week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
335,11574988,0,0,0,431756,0,12006683,0,11574702.68,0,0,0,432059.16,0,12006761.84,0,11571199.399999999,0,0,0,429362.8,0,12005370,0,11577660.6,0,0,0,435022.6,0,12008274.600000001,0,2017-03-16
336,11579539,0,0,0,430652,0,12010074,0,11579235.12,0,0,0,430972.84,0,12010207.96,0,11575746,0,0,0,428289,0,12008834,0,11582180,0,0,0,433888.6,0,12011767.8,0,2017-03-23
337,11584004,0,0,0,429555,0,12013514,0,11583749.92,0,0,0,429876.56,0,12013626.48,0,11580270.4,0,0,0,427175.8,0,12012260,0,11586690.600000001,0,0,0,432818.80000000005,0,12015151.6,0,2017-03-30
338,11588739,0,0,0,428474,0,12016979,0,11588281.72,0,0,0,428778.52,0,12017060.24,0,11584763,0,0,0,426119.4,0,12015695,0,11591242.399999999,0,0,0,431734,0,12018556,0,2017-04-06
339,11593177,0,0,0,427391,0,12020342,0,11592797.36,0,0,0,427693,0,12020490.36,0,11589218.600000001,0,0,0,425013.4,0,12019118.4,0,11595748.2,0,0,0,430657,0,12021902.399999999,0,2017-04-13
340,11597618,0,0,0,426305,0,12023854,0,11597328.4,0,0,0,426608.72,0,12023937.12,0,11593838.2,0,0,0,423970.4,0,12022581.8,0,11600271.399999999,0,0,0,429544.4,0,12025353.2,0,2017-04-20
341,11602158,0,0,0,425229,0,12027376,0,11601857.08,0,0,0,425521.8,0,12027378.88,0,11598509.8,0,0,0,422897.6,0,12026039.4,0,11604806.8,0,0,0,428447.8,0,12028791,0,2017-04-27
342,11606626,0,0,0,424150,0,12030793,0,11606368.88,0,0,0,424431.68,0,12030800.56,0,11602952.399999999,0,0,0,421823.6,0,12029466.399999999,0,11609338.600000001,0,0,0,427340.8,0,12032177,0,2017-05-04
343,11611101,0,0,0,423098,0,12034229,0,11610860.28,0,0,0,423361.08,0,12034221.36,0,11607379.600000001,0,0,0,420747.6,0,12032914.2,0,11613773,0,0,0,426243.8,0,12035681.6,0,2017-05-11
344,11615622,0,0,0,422033,0,12037619,0,11615385.44,0,0,0,422285.52,0,12037670.96,0,11611885.8,0,0,0,419658.6,0,12036324.8,0,11618233.4,0,0,0,425148.6,0,12039146.8,0,2017-05-18
345,11620211,0,0,0,420939,0,12041137,0,11619913.92,0,0,0,421206.08,0,12041120,0,11616386.2,0,0,0,418624,0,12039830.600000001,0,11622843.4,0,0,0,424036.4,0,12042510,0,2017-05-25
346,11624710,0,0,0,419862,0,12044572,0,11624402.36,0,0,0,420143.88,0,12044546.24,0,11620920,0,0,0,417559,0,12043197.600000001,0,11627318.2,0,0,0,422958.2,0,12045915.2,0,2017-06-01
347,11629242,0,0,0,418769,0,12048007,0,11628912.6,0,0,0,419067.76,0,12047980.36,0,11625550.8,0,0,0,416535.2,0,12046682.8,0,11631775.399999999,0,0,0,421864,0,12049412.4,0,2017-06-08
348,11633770,0,0,0,417708,0,12051465,0,11633400.28,0,0,0,418016.16,0,12051416.44,0,11630021.600000001,0,0,0,415502.4,0,12050076.8,0,11636314.6,0,0,0,420803.8,0,12052806,0,2017-06-15
349,11638422,0,0,0,416669,0,12054937,0,11637925.56,0,0,0,416952.64,0,12054878.2,0,11634578.399999999,0,0,0,414440.8,0,12053549.2,0,11640768.399999999,0,0,0,419730.6,0,12056294.6,0,2017-06-22
350,11642883,0,0,0,415587,0,12058414,0,11642450.68,0,0,0,415897.28,0,12058347.96,0,11639057.4,0,0,0,413444.19999999995,0,12057039.2,0,11645227.6,0,0,0,418639.19999999995,0,12059765.2,0,2017-06-29
351,11647477,0,0,0,414558,0,12061838,0,11646914.8,0,0,0,414843.08,0,12061757.88,0,11643464.8,0,0,0,412372,0,12060353.2,0,11649753.4,0,0,0,417563.4,0,12063069.6,0,2017-07-06
352,11651839,0,0,0,413492,0,12065345,0,11651402.6,0,0,0,413792.84,0,12065195.44,0,11648070.399999999,0,0,0,411330.6,0,12063695.600000001,0,11654361.2,0,0,0,416505,0,12066456.6,0,2017-07-13
353,11656304,0,0,0,412425,0,12068807,0,11655881.88,0,0,0,412749.08,0,12068630.96,0,11652642.6,0,0,0,410298.2,0,12067112.6,0,11658845,0,0,0,415395.8,0,12069904,0,2017-07-20
354,11660920,0,0,0,411363,0,12072190,0,11660383.48,0,0,0,411700.12,0,12072083.6,0,11657213,0,0,0,409227.8,0,12070590.6,0,11663361.6,0,0,0,414364.80000000005,0,12073365,0,2017-07-27
355,11665298,0,0,0,410321,0,12075688,0,11664857.88,0,0,0,410658.48,0,12075516.36,0,11661577,0,0,0,408161.19999999995,0,12074011.2,0,11667956.399999999,0,0,0,413295.6,0,12076888.6,0,2017-08-03
356,11669696,0,0,0,409381,0,12079045,0,11669317.44,0,0,0,409618.72,0,12078936.16,0,11666056.399999999,0,0,0,407139.80000000005,0,12077456.8,0,11672357.2,0,0,0,412202.4,0,12080382.6,0,2017-08-10
357,11674251,0,0,0,408352,0,12082535,0,11673839.48,0,0,0,408588.76,0,12082428.24,0,11670672.600000001,0,0,0,406103.2,0,12081059.8,0,11676801.2,0,0,0,411157.6,0,12083933.6,0,2017-08-17
358,11678637,0,0,0,407291,0,12086020,0,11678345.28,0,0,0,407549.12,0,12085894.4,0,11675243.6,0,0,0,405083.6,0,12084447.8,0,11681176.399999999,0,0,0,410138.4,0,12087551.2,0,2017-08-24
359,11683191,0,0,0,406330,0,12089495,0,11682831,0,0,0,406521.52,0,12089352.52,0,11679826.2,0,0,0,404034,0,12087859.600000001,0,11685702.4,0,0,0,409029.80000000005,0,12091020,0,2017-08-31
360,11687819,0,0,0,405322,0,12092917,0,11687319.52,0,0,0,405494.32,0,12092813.84,0,11684248.8,0,0,0,403033.19999999995,0,12091334,0,11690211.600000001,0,0,0,408043.8,0,12094472.8,0,2017-09-07
361,11692183,0,0,0,404290,0,12096357,0,11691816.56,0,0,0,404468.28,0,12096284.84,0,11688709,0,0,0,402000.8,0,12094777.4,0,11694711.8,0,0,0,407001,0,12098014,0,2017-09-14
362,11696831,0,0,0,403292,0,12099798,0,11696294.52,0,0,0,403435.84,0,12099730.36,0,11693114.2,0,0,0,400932,0,12098216.2,0,11699282.4,0,0,0,405969,0,12101406.399999999,0,2017-09-21
363,11701288,0,0,0,402285,0,12103274,0,11700776.16,0,0,0,402404.88,0,12103181.04,0,11697542.2,0,0,0,399855.2,0,12101663.2,0,11703754.4,0,0,0,404958.4,0,12104803.600000001,0,2017-09-28
364,11705623,0,0,0,401278,0,12106704,0,11705253.36,0,0,0,401381.52,0,12106634.88,0,11702095.399999999,0,0,0,398859.19999999995,0,12105069.6,0,11708260,0,0,0,403936,0,12108308.399999999,0,2017-10-05
365,11710053,0,0,0,400276,0,12110218,0,11709722.84,0,0,0,400366.76,0,12110089.6,0,11706436.2,0,0,0,397885.8,0,12108507,0,11712819,0,0,0,402908,0,12111843,0,2017-10-12
366,11714462,0,0,0,399234,0,12113601,0,11714180.56,0,0,0,399342.12,0,12113522.68,0,11710884,0,0,0,396834.8,0,12111927.399999999,0,11717182.2,0,0,0,401895.4,0,12115197.8,0,2017-10-19
367,11718948,0,0,0,398247,0,12117072,0,11718684.4,0,0,0,398333.6,0,12117018,0,11715417.2,0,0,0,395874.6,0,12115474.4,0,11721692.6,0,0,0,400858.4,0,12118629,0,2017-10-26
368,11723399,0,0,0,397254,0,12120539,0,11723137.04,0,0,0,397332.52,0,12120469.56,0,11719890.4,0,0,0,394882,0,12118967.2,0,11726059.600000001,0,0,0,399879.80000000005,0,12122055.4,0,2017-11-02
369,11727802,0,0,0,396219,0,12124007,0,11727622.6,0,0,0,396317.68,0,12123940.28,0,11724336.399999999,0,0,0,393842,0,12122506.6,0,11730553.399999999,0,0,0,398861.2,0,12125508,0,2017-11-09
370,11732200,0,0,0,395215,0,12127472,0,11732078.56,0,0,0,395313.32,0,12127391.88,0,11728700.4,0,0,0,392843.2,0,12125952.2,0,11735200.4,0,0,0,397812.4,0,12128951.2,0,2017-11-16
371,11736815,0,0,0,394263,0,12130856,0,11736506.2,0,0,0,394315.36,0,12130821.56,0,11733115.8,0,0,0,391834,0,12129353.2,0,11739513.4,0,0,0,396827.8,0,12132413.600000001,0,2017-11-23
372,11741370,0,0,0,393251,0,12134240,0,11740958,0,0,0,393307.12,0,12134265.12,0,11737569,0,0,0,390822.8,0,12132828.600000001,0,11743967.2,0,0,0,395807.19999999995,0,12135789.6,0,2017-11-30
373,11745876,0,0,0,392274,0,12137749,0,11745406.72,0,0,0,392317.2,0,12137723.92,0,11742094.2,0,0,0,389847.4,0,12136339.8,0,11748404.2,0,0,0,394820.19999999995,0,12139196.600000001,0,2017-12-07
374,11750393,0,0,0,391265,0,12141278,0,11749898.4,0,0,0,391317.6,0,12141216,0,11746631,0,0,0,388829.19999999995,0,12139859.399999999,0,11752850.4,0,0,0,393813,0,12142710.8,0,2017-12-14
375,11754781,0,0,0,390290,0,12144725,0,11754368.72,0,0,0,390324.8,0,12144693.52,0,11751230.600000001,0,0,0,387870.6,0,12143419.2,0,11757278.8,0,0,0,392800,0,12146183,0,2017-12-21
376,11759007,0,0,0,389337,0,12148204,0,11758797,0,0,0,389332.4,0,12148129.4,0,11755665.6,0,0,0,386871.4,0,12146819,0,11761863.8,0,0,0,391788.6,0,12149631.2,0,2017-12-28
377,11763622,0,0,0,388334,0,12151711,0,11763266.56,0,0,0,388336.68,0,12151603.24,0,11760050.4,0,0,0,385882.6,0,12150274.6,0,11766295.4,0,0,0,390793,0,12153185,0,2018-01-04
378,11767992,0,0,0,387392,0,12155199,0,11767725.72,0,0,0,387360.96,0,12155086.68,0,11764491.8,0,0,0,384915.4,0,12153692.6,0,11770784,0,0,0,389825,0,12156673.2,0,2018-01-11
379,11772348,0,0,0,386391,0,12158683,0,11772179.92,0,0,0,386379.88,0,12158559.8,0,11769005.600000001,0,0,0,383978.2,0,12157168.600000001,0,11775237.2,0,0,0,388819.6,0,12160178.8,0,2018-01-18
380,11776677,0,0,0,385381,0,12162050,0,11776633.04,0,0,0,385408.8,0,12162041.84,0,11773376.600000001,0,0,0,383001.8,0,12160597,0,11779725.399999999,0,0,0,387818.4,0,12163699.8,0,2018-01-25
381,11781254,0,0,0,384381,0,12165684,0,11781101.6,0,0,0,384419.96,0,12165521.56,0,11777941.399999999,0,0,0,382033.6,0,12163989.600000001,0,11784187.8,0,0,0,386823.6,0,12167141.4,0,2018-02-01
382,11785634,0,0,0,383377,0,12168946,0,11785544.48,0,0,0,383437.88,0,12168982.36,0,11782432,0,0,0,381078.80000000005,0,12167599.2,0,11788684.2,0,0,0,385812.4,0,12170591.8,0,2018-02-08
383,11790063,0,0,0,382427,0,12172395,0,11789979.68,0,0,0,382477.32,0,12172457,0,11786869,0,0,0,380113,0,12171123.6,0,11793090.6,0,0,0,384812.6,0,12174069.399999999,0,2018-02-15
384,11794515,0,0,0,381438,0,12175892,0,11794403.72,0,0,0,381513.08,0,12175916.8,0,11791223.600000001,0,0,0,379142.6,0,12174589.4,0,11797523.399999999,0,0,0,383867,0,12177394.2,0,2018-02-22
385,11799108,0,0,0,380432,0,12179327,0,11798848.72,0,0,0,380537.36,0,12179386.08,0,11795691.8,0,0,0,378199.19999999995,0,12178073.8,0,11801989.6,0,0,0,382888,0,12180866,0,2018-03-01
386,11803468,0,0,0,379515,0,12182817,0,11803277.8,0,0,0,379575.6,0,12182853.4,0,11800134.6,0,0,0,377242.19999999995,0,12181534,0,11806495.6,0,0,0,381928.4,0,12184326.2,0,2018-03-08
387,11807856,0,0,0,378530,0,12186386,0,11807744.12,0,0,0,378604.24,0,12186348.36,0,11804632.2,0,0,0,376270,0,12184977.4,0,11810967.8,0,0,0,380947.4,0,12187801.2,0,2018-03-15
388,11812229,0,0,0,377568,0,12189894,0,11812188.88,0,0,0,377646.6,0,12189835.48,0,11809093.2,0,0,0,375282.6,0,12188446.600000001,0,11815403,0,0,0,379998.4,0,12191373.600000001,0,2018-03-22
389,11816689,0,0,0,376632,0,12193341,0,11816620.64,0,0,0,376691.84,0,12193312.48,0,11813447.600000001,0,0,0,374350.4,0,12191831.2,0,11819920.399999999,0,0,0,379055.4,0,12194913.8,0,2018-03-29
390,11821127,0,0,0,375667,0,12196782,0,11821048,0,0,0,375732.68,0,12196780.68,0,11817931.6,0,0,0,373379.19999999995,0,12195254.8,0,11824332.6,0,0,0,378077,0,12198449.4,0,2018-04-05
391,11825523,0,0,0,374753,0,12200247,0,11825465.68,0,0,0,374773.44,0,12200239.12,0,11822258.8,0,0,0,372440.19999999995,0,12198780.2,0,11828821,0,0,0,377119.8,0,12201904,0,2018-04-12
392,11830027,0,0,0,373812,0,12203709,0,11829901.52,0,0,0,373816.04,0,12203717.56,0,11826813.600000001,0,0,0,371498.2,0,12202328.600000001,0,11833227.4,0,0,0,376137.80000000005,0,12205399.6,0,2018-04-19
393,11834548,0,0,0,372898,0,12207116,0,11834310,0,0,0,372871.2,0,12207181.2,0,11831248.8,0,0,0,370580.8,0,12205892.600000001,0,11837617.4,0,0,0,375186,0,12208914.6,0,2018-04-26
394,11839091,0,0,0,371952,0,12210572,0,11838734.96,0,0,0,371921.68,0,12210656.64,0,11835717.4,0,0,0,369663.2,0,12209466.399999999,0,11842000,0,0,0,374241.8,0,12212430.2,0,2018-05-03
395,11843519,0,0,0,371024,0,12213974,0,11843171.48,0,0,0,370966.16,0,12214137.64,0,11840192.2,0,0,0,368679.4,0,12212902.399999999,0,11846491.4,0,0,0,373298.80000000005,0,12215852.2,0,2018-05-10
396,11848003,0,0,0,370127,0,12217521,0,11847604.48,0,0,0,370034.04,0,12217638.52,0,11844580.2,0,0,0,367771.6,0,12216408,0,11850970,0,0,0,372349.6,0,12219278.399999999,0,2018-05-17
397,11852434,0,0,0,369210,0,12221089,0,11852043.08,0,0,0,369102.76,0,12221145.84,0,11849060.2,0,0,0,366833,0,12219928.4,0,11855459.4,0,0,0,371398,0,12222806.4,0,2018-05-24
398,11856745,0,0,0,368288,0,12224538,0,11856489.72,0,0,0,368160.92,0,12224650.64,0,11853499.2,0,0,0,365869.6,0,12223398.2,0,11859920.8,0,0,0,370422.19999999995,0,12226313,0,2018-05-31
399,11861126,0,0,0,367350,0,12228005,0,11860893.08,0,0,0,367222.12,0,12228115.2,0,11857966.4,0,0,0,364945.8,0,12226923.8,0,11864224,0,0,0,369486,0,12229770.600000001,0,2018-06-07
400,11865587,0,0,0,366400,0,12231554,0,11865298.04,0,0,0,366288.16,0,12231586.2,0,11862353,0,0,0,364016.6,0,12230360.4,0,11868734.2,0,0,0,368553.4,0,12233217,0,2018-06-14
401,11870001,0,0,0,365519,0,12235080,0,11869683.48,0,0,0,365365,0,12235048.48,0,11866695.399999999,0,0,0,363120.4,0,12233789.600000001,0,11873053.4,0,0,0,367662,0,12236686.600000001,0,2018-06-21
402,11874455,0,0,0,364558,0,12238502,0,11874130.04,0,0,0,364436.28,0,12238566.32,0,11871226.6,0,0,0,362185,0,12237342.2,0,11877573.8,0,0,0,366701.8,0,12240300.6,0,2018-06-28
403,11878883,0,0,0,363635,0,12241987,0,11878544.12,0,0,0,363506.76,0,12242050.88,0,11875626.2,0,0,0,361245.4,0,12240861.4,0,11881967,0,0,0,365812.6,0,12243776.4,0,2018-07-05
404,11883288,0,0,0,362740,0,12245464,0,11882940,0,0,0,362594.04,0,12245534.04,0,11879984.2,0,0,0,360308,0,12244228.8,0,11886352,0,0,0,364912.19999999995,0,12247292.399999999,0,2018-07-12
405,11887814,0,0,0,361791,0,12249018,0,11887395.44,0,0,0,361668.44,0,12249063.88,0,11884493,0,0,0,359391.2,0,12247732.600000001,0,11890859,0,0,0,363967.4,0,12250813.6,0,2018-07-19
406,11892291,0,0,0,360839,0,12252511,0,11891814.72,0,0,0,360748.56,0,12252563.28,0,11888898.8,0,0,0,358486.80000000005,0,12251247.8,0,11895218,0,0,0,363039.19999999995,0,12254302.6,0,2018-07-26
407,11896650,0,0,0,359955,0,12255995,0,11896266.6,0,0,0,359833.64,0,12256100.24,0,11893252,0,0,0,357546.6,0,12254755.2,0,11899600.2,0,0,0,362165,0,12257869.6,0,2018-08-02
408,11901035,0,0,0,359043,0,12259528,0,11900688.72,0,0,0,358912.72,0,12259601.44,0,11897716.6,0,0,0,356627,0,12258324.2,0,11903997,0,0,0,361232.6,0,12261409.6,0,2018-08-09
409,11905446,0,0,0,358146,0,12263024,0,11905077.64,0,0,0,358008.16,0,12263085.8,0,11902010.399999999,0,0,0,355762,0,12261707.6,0,11908403.399999999,0,0,0,360335.2,0,12264852.399999999,0,2018-08-16
410,11909915,0,0,0,357226,0,12266526,0,11909482.2,0,0,0,357096.24,0,12266578.44,0,11906374.4,0,0,0,354844.6,0,12265240.399999999,0,11912676.2,0,0,0,359442.80000000005,0,12268351.399999999,0,2018-08-23
411,11914368,0,0,0,356313,0,12270020,0,11913923.52,0,0,0,356180.12,0,12270103.64,0,11910780.8,0,0,0,353915,0,12268789.2,0,11917071.399999999,0,0,0,358503.80000000005,0,12271938.2,0,2018-08-30
412,11918746,0,0,0,355405,0,12273501,0,11918299.12,0,0,0,355284.36,0,12273583.48,0,11915172.2,0,0,0,352966.80000000005,0,12272303.2,0,11921486.600000001,0,0,0,357585,0,12275452.8,0,2018-09-06
413,11923060,0,0,0,354539,0,12276962,0,11922668.96,0,0,0,354384.4,0,12277053.36,0,11919568.4,0,0,0,352091.4,0,12275672.399999999,0,11925887,0,0,0,356682.8,0,12278902.4,0,2018-09-13
414,11927223,0,0,0,353636,0,12280516,0,11927046.12,0,0,0,353498.64,0,12280544.76,0,11923953.8,0,0,0,351183.6,0,12279228.6,0,11930303.8,0,0,0,355780.6,0,12282408.8,0,2018-09-20
415,11931540,0,0,0,352736,0,12283974,0,11931430.16,0,0,0,352604.08,0,12284034.24,0,11928349.399999999,0,0,0,350285.2,0,12282693,0,11934685.6,0,0,0,354915.4,0,12285959.8,0,2018-09-27
416,11935930,0,0,0,351769,0,12287491,0,11935820.36,0,0,0,351713.24,0,12287533.6,0,11932745.6,0,0,0,349421.2,0,12286185,0,11939083.8,0,0,0,354033.8,0,12289467.4,0,2018-10-04
417,11940356,0,0,0,350905,0,12290892,0,11940196,0,0,0,350823.92,0,12291019.92,0,11937137.4,0,0,0,348563.4,0,12289559.2,0,11943419.399999999,0,0,0,353139.8,0,12292974,0,2018-10-11
418,11944891,0,0,0,349985,0,12294423,0,11944634.16,0,0,0,349920.28,0,12294554.44,0,11941518.2,0,0,0,347686.8,0,12293084.8,0,11947925.2,0,0,0,352234.2,0,12296489,0,2018-10-18
419,11949145,0,0,0,349091,0,12297929,0,11949025.36,0,0,0,349033.76,0,12298059.12,0,11945764.4,0,0,0,346818.4,0,12296560,0,11952383.600000001,0,0,0,351384.8,0,12300100.8,0,2018-10-25
420,11953608,0,0,0,348239,0,12301470,0,11953434.72,0,0,0,348148.88,0,12301583.6,0,11950172.399999999,0,0,0,345960.8,0,12300004.6,0,11956791.8,0,0,0,350552.6,0,12303670.8,0,2018-11-01
421,11957983,0,0,0,347404,0,12304981,0,11957804.32,0,0,0,347272.56,0,12305076.88,0,11954652,0,0,0,345049.6,0,12303444,0,11961140.6,0,0,0,349643.19999999995,0,12307240.8,0,2018-11-08
422,11962318,0,0,0,346502,0,12308534,0,11962208.96,0,0,0,346384.64,0,12308593.6,0,11959124.600000001,0,0,0,344145.19999999995,0,12307103.399999999,0,11965483.2,0,0,0,348756.2,0,12310750.8,0,2018-11-15
423,11966687,0,0,0,345614,0,12312094,0,11966623.72,0,0,0,345507.12,0,12312130.84,0,11963660,0,0,0,343283.4,0,12310747.399999999,0,11969945,0,0,0,347875.6,0,12314308.600000001,0,2018-11-22
424,11971072,0,0,0,344741,0,12315559,0,11971003.24,0,0,0,344639.36,0,12315642.6,0,11968044.2,0,0,0,342463,0,12314293.2,0,11974222.600000001,0,0,0,347027,0,12317849.4,0,2018-11-29
425,11975519,0,0,0,343857,0,12319077,0,11975396.28,0,0,0,343771.08,0,12319167.36,0,11972420,0,0,0,341605.80000000005,0,12317820.399999999,0,11978578.8,0,0,0,346173,0,12321299.8,0,2018-12-06
426,11979946,0,0,0,343005,0,12322591,0,11979794.72,0,0,0,342900.36,0,12322695.08,0,11976830.6,0,0,0,340751.2,0,12321316.2,0,11983068.2,0,0,0,345291.19999999995,0,12324887.6,0,2018-12-13
427,11984348,0,0,0,342133,0,12326118,0,11984163.92,0,0,0,342025,0,12326188.92,0,11981205.4,0,0,0,339855.6,0,12324712.600000001,0,11987499.6,0,0,0,344432.8,0,12328296.2,0,2018-12-20
428,11988739,0,0,0,341289,0,12329663,0,11988540.52,0,0,0,341155.64,0,12329696.16,0,11985621.2,0,0,0,338994.4,0,12328196.6,0,11991859.2,0,0,0,343547.4,0,12331828.399999999,0,2018-12-27
429,11993137,0,0,0,340444,0,12333175,0,11992919.12,0,0,0,340293.48,0,12333212.6,0,11989932.6,0,0,0,338118,0,12331678.600000001,0,11996152.4,0,0,0,342708,0,12335312.600000001,0,2019-01-03
430,11997435,0,0,0,339583,0,12336763,0,11997322.32,0,0,0,339429.56,0,12336751.88,0,11994372.8,0,0,0,337274.8,0,12335161.4,0,12000511.4,0,0,0,341802.8,0,12338788.8,0,2019-01-10
