week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11708825,30,38,0,260920,105,11970113,63,11708034.72,29.6,39.44,0,261663,110.16,11969766.76,72.48,11703885.399999999,0,0,0,257508.6,0,11968020.8,0,11712143.8,58.19999999999999,72.39999999999998,0,265794.8,202.79999999999998,11970898.2,152.19999999999993,2016-12-29
325,11713013,25,38,0,260424,108,11973613,61,11712058.48,25.96,35.8,0,261110.32,100.64,11973230.56,59.08,11707865.2,0,0,0,256936.6,0,11971527.399999999,0,11716189,46,66.79999999999998,0,265277.4,181.8,11974367.399999999,112.6,2017-01-05
326,11716961,21,32,0,259909,92,11976877,53,11716047.6,23.48,32.88,0,260535.44,90.32,11976639.4,51.52,11711857.2,0,0,0,256307.8,0,11974806.6,0,11720123.4,48.4,61.399999999999984,0,264753.8,150.6,11977715.8,124.19999999999996,2017-01-12
327,11720727,21,27,0,259388,77,11980345,45,11720032.36,22.92,31.04,0,259971.52,84.2,11980057.84,54.44,11715944.6,0,0,0,255696.6,0,11978221.2,0,11724111.2,43.199999999999996,62,0,264232.4,169.8,11981138,139.8,2017-01-19
328,11724860,20,30,0,258821,80,11983653,40,11724024.92,19.32,29.4,0,259392.16,80.6,11983465.8,42.6,11720006.8,0,0,0,255067.8,0,11981558.8,0,11728199.2,36.4,56.199999999999996,0,263696,152.2,11984579.8,95.79999999999997,2017-01-26
329,11728700,17,26,0,258317,60,11987063,36,11728041.28,18.96,26.48,0,258797.44,68.44,11986884.16,41.28,11723964.600000001,0,0,0,254388.40000000002,0,11985024,0,11732255.600000001,39.79999999999998,58.8,0,263142.6,130.6,11988039.399999999,84.99999999999999,2017-02-02
330,11732761,19,27,0,257812,73,11990456,42,11732070.96,20.08,28.36,0,258208.92,73.08,11990328.32,43.24,11728064.4,0,0,0,253772.59999999998,0,11988520.4,0,11736314.600000001,40.599999999999994,55.599999999999994,0,262530,140.2,11991549.2,84.59999999999997,2017-02-09
331,11736692,18,25,0,257278,81,11993852,39,11736092.96,21,28.64,0,257628.92,75.2,11993771.52,42.96,11732203.6,0,0,0,253175.4,0,11992023.8,0,11740241.399999999,42,54.599999999999994,0,261936,135.39999999999998,11995074.600000001,91,2017-02-16
332,11740748,20,27,0,256699,66,11997315,51,11740092.16,23.72,29.76,0,257055.96,80.04,11997201.6,50.72,11736218.2,0,0,0,252545.4,0,11995535.4,0,11744231.399999999,43.4,59.599999999999994,0,261397.2,164.2,11998558.600000001,121.39999999999996,2017-02-23
333,11744677,19,29,0,256206,67,12000698,45,11744055.16,24.64,31.6,0,256489.28,85.6,12000600.68,49,11740244.8,0,0,0,251904.6,0,11998920,0,11748319.8,53.79999999999999,62.99999999999999,0,260866,164.6,12002022.2,100.4,2017-03-02
334,11748563,28,32,0,255645,79,12004125,44,11748049.2,27.72,35.48,0,255924.16,93.96,12004036.56,61.6,11744341.8,0,0,0,251351.40000000002,0,12002377,0,11752217.600000001,57.99999999999999,76.79999999999997,0,260299.8,198.59999999999997,12005449.4,156.1999999999999,2017-03-09
335,11752577,29,35,0,255112,103,12007481,56,11752027.32,28.64,35.2,0,255378.8,98.68,12007469.96,64.12,11748392.4,0,0,0,250823.40000000002,0,12005805.399999999,0,11756238,61.199999999999996,71.4,0,259729.8,197.39999999999998,12008887.600000001,161.59999999999997,2017-03-16
336,11756528,34,37,0,254581,100,12010903,60,11756030,31.92,38.84,0,254824.28,103.44,12010925.04,60.04,11752317.399999999,0,0,0,250237.80000000002,0,12009244.2,0,11760334.399999999,62.8,78.6,0,259157,197.2,12012301,123.80000000000001,2017-03-23
337,11760417,34,48,0,254049,123,12014344,66,11759968.16,37,47.12,0,254285.76,123.72,12014338.04,70.52,11756171.2,0,0,0,249680,0,12012622.4,0,11764308.8,77,88.6,0,258594.8,235,12015747.600000001,141.59999999999997,2017-03-30
338,11764416,43,54,0,253526,134,12017762,86,11763891.04,44.44,54,0,253776,143.76,12017765.48,83,11760008.600000001,0,0,0,249123.19999999998,0,12016007.4,0,11768232.4,85,104.59999999999998,0,258047.8,276.6,12019188.4,152.4,2017-04-06
339,11768280,50,59,0,253052,168,12021163,85,11767803.28,44.2,55.72,0,253286.76,154.72,12021189.96,95.92,11763769.2,0,0,0,248622.8,0,12019387.2,0,11772210,77.8,99.39999999999999,0,257541.40000000002,280.4,12022570.8,211,2017-04-13
340,11772212,49,57,0,252545,171,12024593,94,11771698.68,47.64,59.16,0,252807.84,162.56,12024613.32,96.8,11767563.6,0,0,0,248068.2,0,12022838.600000001,0,11776193.399999999,83.99999999999997,104.39999999999998,0,257088,273.19999999999993,12026108.4,189.39999999999998,2017-04-20
341,11776059,49,67,0,252074,178,12028097,98,11775630.68,49.44,63.76,0,252333.8,176.2,12028077.68,110.96,11771301.600000001,0,0,0,247466.40000000002,0,12026269.6,0,11780106.4,83.6,112.39999999999999,0,256615.2,292.4,12029629.399999999,262.3999999999999,2017-04-27
342,11779745,59,74,0,251675,188,12031469,96,11779516.24,56.96,69.76,0,251868.48,185.56,12031511.44,112.56,11775141.6,0,0,0,246931,0,12029807.2,0,11784067,95.79999999999998,119.99999999999997,0,256124.59999999998,301.99999999999994,12033052.8,247.99999999999997,2017-05-04
343,11783746,65,76,0,251297,205,12034948,120,11783417.72,59.36,74.64,0,251422.84,205.36,12034974.56,125.04,11779002.2,0,0,0,246387.4,0,12033305.399999999,0,11788043,101.19999999999996,120.8,0,255686,353.99999999999994,12036481.4,281.5999999999999,2017-05-11
344,11787498,59,73,0,250932,205,12038384,120,11787292.36,56.16,75.6,0,250989.2,206.6,12038413.32,115,11782740,0,0,0,245858,0,12036748.4,0,11792046.8,101.19999999999999,133,0,255251.39999999997,337.79999999999995,12039978,233.39999999999992,2017-05-18
345,11791364,58,76,0,250583,200,12041897,110,11791198.2,54.68,72.72,0,250554.48,200.16,12041880.08,122.48,11786515.399999999,0,0,0,245317.8,0,12040167.2,0,11796122.2,93.19999999999999,119.79999999999998,0,254871.59999999998,334.19999999999993,12043347.8,289.4,2017-05-25
346,11795294,55,65,0,250183,196,12045372,113,11795086.24,51.76,67.2,0,250114.76,192,12045319.96,106.36,11790365.4,0,0,0,244769.8,0,12043624.2,0,11799998.2,99.19999999999999,125.59999999999998,0,254512.8,327.79999999999995,12046764.4,183.6,2017-06-01
347,11799314,48,65,0,249749,192,12048821,110,11798957,50.32,64.84,0,249667.76,182.6,12048739.92,117.4,11794166.8,0,0,0,244210,0,12047072.8,0,11803951.399999999,87.99999999999999,115.19999999999999,0,254154.8,327.79999999999995,12050238.8,263.1999999999998,2017-06-08
348,11803241,42,63,0,249283,180,12052256,100,11802883.52,42.92,60.96,0,249211.2,169.52,12052198.6,103.12,11798083.2,0,0,0,243641.59999999998,0,12050516.8,0,11808017.6,80,98.4,0,253769.6,291,12053700.4,205.2,2017-06-15
349,11807214,45,57,0,248737,155,12055743,95,11806802.2,43.36,56.68,0,248740.36,154.12,12055642.6,95.44,11801906.399999999,0,0,0,243055.2,0,12053938,0,11812074.8,75.6,92.4,0,253396,255.20000000000002,12057115.399999999,190.6,2017-06-22
350,11811127,45,60,0,248283,170,12059067,78,11810746.68,41.52,54.4,0,248260.72,151.32,12059103.32,91.2,11805881.4,0,0,0,242516.2,0,12057400.8,0,11816080.399999999,73.39999999999998,85.19999999999999,0,252977.8,231.8,12060537.399999999,200.8,2017-06-29
351,11815005,44,55,0,247814,156,12062559,84,11814677.36,39.72,51.52,0,247774.72,144.72,12062543.32,83.72,11809834.2,0,0,0,241966.59999999998,0,12060802.4,0,11820081.600000001,65,83.39999999999998,0,252568,238.19999999999996,12064033.6,145,2017-07-06
352,11818857,40,57,0,247297,150,12065975,74,11818600.2,37.4,48.48,0,247275.16,137.08,12065961.24,83.04,11813885.2,0,0,0,241379.2,0,12064179.399999999,0,11824087.6,61.4,83.8,0,252096,222.99999999999994,12067500.399999999,179.4,2017-07-13
353,11822885,38,49,0,246844,137,12069401,82,11822559.44,35.44,48.64,0,246782.76,133.28,12069426.28,80.08,11817736.600000001,0,0,0,240812.40000000002,0,12067629.8,0,11828110.4,64.4,85.4,0,251657,212.8,12070996.8,147.2,2017-07-20
354,11826842,34,48,0,246369,132,12072772,75,11826498.08,32.56,44.44,0,246279.84,124.44,12072854.92,70.96,11821617.2,0,0,0,240186.60000000003,0,12071000.2,0,11832118.399999999,59.199999999999996,77.19999999999999,0,251184.59999999998,207.59999999999997,12074395.8,153.39999999999998,2017-07-27
355,11830704,32,44,0,245948,118,12076330,65,11830479.4,32.28,43,0,245772.32,115.64,12076327,68.92,11825503.6,0,0,0,239571.8,0,12074426,0,11836247.399999999,60.39999999999998,79.8,0,250675,195.4,12077887.6,138.99999999999997,2017-08-03
356,11834590,33,39,0,245482,101,12079804,73,11834453.32,31.2,40.4,0,245256.48,110.68,12079781.4,69.52,11829466.399999999,0,0,0,238956.2,0,12077874.6,0,11840285.2,56.199999999999996,76,0,250190.8,209.99999999999997,12081294.2,141.39999999999998,2017-08-10
357,11838609,27,32,0,244983,102,12083294,64,11838441.04,30.12,36,0,244738.12,104.8,12083245.28,68,11833458.2,0,0,0,238354.4,0,12081303.4,0,11844285.8,59.99999999999999,74.19999999999996,0,249719,204.2,12084710.8,160.39999999999998,2017-08-17
358,11842670,28,34,0,244451,94,12086764,54,11842455.24,26.4,37.12,0,244218.52,102.72,12086737.28,65.52,11837507.4,0,0,0,237761.40000000002,0,12084861.8,0,11848346.600000001,59.79999999999999,83.19999999999996,0,249198.4,208.99999999999991,12088245.2,149.19999999999996,2017-08-24
359,11846740,27,36,0,243891,100,12090250,64,11846441.88,28.24,35.16,0,243687.56,97.6,12090192.84,60.72,11841458,0,0,0,237130.59999999998,0,12088228.4,0,11852366.600000001,65.6,70.79999999999995,0,248650.4,205.19999999999993,12091692.4,135.5999999999999,2017-08-31
360,11850617,28,33,0,243412,93,12093676,58,11850391.44,28.64,35.6,0,243171.92,99.36,12093627.6,55.88,11845406.2,0,0,0,236541.40000000002,0,12091659.2,0,11856352.399999999,67.19999999999999,91,0,248146.2,227.39999999999998,12095202.6,123.99999999999994,2017-09-07
361,11854617,28,34,0,242927,95,12097064,59,11854351.32,28.88,37.2,0,242662.84,103.08,12097080.24,61.32,11849431.8,0,0,0,235922.2,0,12095075.2,0,11860343.8,65.39999999999998,86.39999999999995,0,247707,242.39999999999995,12098652.600000001,129.2,2017-09-14
362,11858489,29,39,0,242435,99,12100478,57,11858315.92,30.76,40.24,0,242149,105,12100535.92,60.4,11853358.399999999,0,0,0,235350.8,0,12098467.8,0,11864403.2,73.19999999999997,88.4,0,247269.2,237.19999999999993,12102047.2,153.9999999999999,2017-09-21
363,11862325,30,40,0,241926,113,12103908,55,11862266.36,34.24,40.12,0,241648.88,111.76,12103989.6,58.52,11857335.6,0,0,0,234766.2,0,12102003.4,0,11868397.8,66.19999999999999,77.8,0,246834.2,230.2,12105549,119.39999999999999,2017-09-28
364,11866279,38,42,0,241376,120,12107535,62,11866246.56,35.52,44.8,0,241155.16,118.32,12107482.04,66.76,11861291.4,0,0,0,234130.59999999998,0,12105443.399999999,0,11872503.4,60.4,87.19999999999999,0,246383.40000000002,216.6,12108977.2,146,2017-10-05
365,11870097,39,45,0,240858,128,12110877,67,11870171.6,38.2,47,0,240666.28,128.68,12110923.08,77.76,11865122.8,0,0,0,233535.60000000003,0,12108900.8,0,11876493.6,79.59999999999998,94.39999999999999,0,245945.4,229.2,12112371.600000001,150.99999999999997,2017-10-12
366,11874032,43,49,0,240304,127,12114390,76,11874121.28,41.24,49.04,0,240185.96,136.76,12114397.52,84.32,11868998.6,0,0,0,232935.80000000002,0,12112366.2,0,11880574.8,82.79999999999998,100.99999999999997,0,245533,270.59999999999997,12115887,210.2,2017-10-19
367,11877901,41,52,0,239823,145,12117937,77,11878036.6,41.04,52.12,0,239722,145,12117851.76,89,11872910.2,0,0,0,232369.4,0,12115860.6,0,11884642.2,85.19999999999999,108.6,0,245120.8,290.79999999999995,12119319.2,197,2017-10-26
368,11881854,39,51,0,239271,148,12121486,79,11881966.08,39.28,53.32,0,239248.16,145.2,12121306.84,82.32,11876728.8,0,0,0,231727.6,0,12119298.8,0,11888705.600000001,85,117.59999999999998,0,244738.6,296.3999999999999,12122791.600000001,181,2017-11-02
369,11885702,40,52,0,238768,140,12124945,92,11885904.32,41.28,55.4,0,238786.36,148.56,12124787.36,92.4,11880569,0,0,0,231121.80000000002,0,12122795,0,11892724.2,89.19999999999999,124.79999999999998,0,244350.8,311.79999999999995,12126264.8,169.79999999999998,2017-11-09
370,11889593,44,59,0,238330,154,12128527,76,11889836.4,44.84,59.84,0,238328.88,157.56,12128269.96,95.96,11884480.2,0,0,0,230520,0,12126372.399999999,0,11896800.8,95.6,108.99999999999999,0,243975.8,303.9999999999999,12129740.399999999,235.59999999999997,2017-11-16
371,11893574,46,54,0,237937,176,12132036,81,11893722.32,46.52,60.84,0,237891.6,164.84,12131721.28,100.16,11888256.2,0,0,0,229927.8,0,12129906.399999999,0,11900782.2,92.6,120.19999999999996,0,243612.2,309.99999999999994,12133198.2,234.39999999999998,2017-11-23
372,11897418,40,59,0,237475,164,12135496,98,11897661.8,41.32,57.68,0,237445.2,162.36,12135206,92.84,11892238,0,0,0,229336.2,0,12133360.8,0,11904792,73.4,117.79999999999997,0,243254.2,325.6,12136721,167.79999999999998,2017-11-30
373,11901468,34,50,0,237063,149,12138858,86,11901580.44,37.64,55.12,0,236992.56,145.96,12138665.76,91.76,11896104.6,0,0,0,228770.6,0,12136780.600000001,0,11908862,79.4,116,0,242859.59999999998,271,12140175.8,184.39999999999998,2017-12-07
374,11905470,32,46,0,236676,122,12142255,75,11905499.36,36.16,49.2,0,236533.8,138.64,12142118.52,88.12,11899939,0,0,0,228196.8,0,12140274.399999999,0,11912781.8,78.19999999999999,93.59999999999997,0,242456.4,281.3999999999999,12143617.8,214.39999999999986,2017-12-14
375,11909426,29,39,0,236230,113,12145608,78,11909459.04,33.2,44.92,0,236063.04,127.92,12145600.2,71.8,11903921.2,0,0,0,227587.6,0,12143811,0,11916944.6,63.99999999999997,90.39999999999998,0,242066.4,245.1999999999999,12147201.6,133.19999999999996,2017-12-21
376,11913364,30,40,0,235755,116,12149129,59,11913414.32,30.8,41.56,0,235582.16,115.16,12149068.84,75.88,11907912.8,0,0,0,227029.6,0,12147339.8,0,11921000.6,63.199999999999996,79.39999999999998,0,241696.6,224.7999999999999,12150675.600000001,204.39999999999998,2017-12-28
377,11917243,27,35,0,235291,99,12152618,58,11917394.36,27.76,39.28,0,235090,106.4,12152551.4,70.24,11911890.600000001,0,0,0,226475.6,0,12150814.2,0,11925037.600000001,55.79999999999999,81.39999999999999,0,241239.6,210.39999999999998,12154219,176.19999999999993,2018-01-04
378,11921270,23,28,0,234959,83,12156193,53,11921367.52,24.24,31.56,0,234595.4,92.28,12156018.72,55.6,11915920.4,0,0,0,225876.8,0,12154297,0,11929003.8,53.199999999999996,66.99999999999999,0,240752.6,190.19999999999996,12157587,113,2018-01-11
379,11925210,20,27,0,234463,74,12159740,53,11925336.16,21.88,29.28,0,234091.16,81.56,12159478.48,52.04,11919908.600000001,0,0,0,225307.8,0,12157674.4,0,11933089.4,47.59999999999999,63.79999999999998,0,240241.6,173.79999999999995,12161091.600000001,125.79999999999993,2018-01-18
380,11928980,22,25,0,234007,71,12163166,37,11929324.64,21.32,27.2,0,233569.4,75.08,12162942.56,44.6,11923913,0,0,0,224734.8,0,12161098,0,11937131,40.8,58.8,0,239732.39999999997,149.39999999999998,12164663,118.79999999999995,2018-01-25
381,11933062,21,27,0,233554,74,12166673,37,11933330.96,20.72,25.84,0,233047.64,72.16,12166425.16,44.92,11927976.8,0,0,0,224181,0,12164522.8,0,11941142.8,44.199999999999996,59.79999999999999,0,239149.8,151.79999999999995,12168086.399999999,101,2018-02-01
382,11937042,17,21,0,233075,66,12170126,40,11937304.6,18.12,24.08,0,232537,70.04,12169883.8,41.44,11931972.399999999,0,0,0,223627,0,12167987.2,0,11945143.2,40.79999999999999,60.199999999999996,0,238639.8,162.39999999999998,12171655,88.6,2018-02-08
383,11940992,16,22,0,232635,56,12173698,29,11941339.92,17.88,23.44,0,232005.08,63.04,12173386.32,36.12,11935992.4,0,0,0,223020.8,0,12171461.8,0,11949249.2,44.59999999999999,60.79999999999999,0,238060.19999999998,159.2,12174993.399999999,100.59999999999994,2018-02-15
384,11944896,18,26,0,232189,66,12177162,28,11945328.6,19.16,25.36,0,231483.96,67.24,12176857.08,33.96,11939981.600000001,0,0,0,222465,0,12174865.8,0,11953274,48.59999999999999,57.79999999999999,0,237532,153.79999999999995,12178320.2,90.79999999999997,2018-02-22
385,11948751,21,26,0,231732,66,12180650,37,11949326.04,22.72,28.2,0,230969.2,72.96,12180346.16,40.96,11943975.6,0,0,0,221905.39999999997,0,12178371.8,0,11957381.8,54.19999999999999,79.39999999999998,0,236993.6,179.79999999999993,12181778.600000001,111.19999999999999,2018-03-01
386,11952775,20,30,0,231237,85,12184142,45,11953312.52,23.04,29.92,0,230455.2,81.48,12183820.68,48.04,11947915.399999999,0,0,0,221341.4,0,12181936,0,11961420.4,50.39999999999999,76.19999999999999,0,236514.6,194.99999999999994,12185241.8,107.59999999999991,2018-03-08
387,11956875,25,33,0,230795,93,12187639,54,11957278.84,25.92,31.72,0,229946.16,86.24,12187282.64,57.44,11951795,0,0,0,220758.8,0,12185429.2,0,11965504.4,55.4,70.39999999999998,0,236065.8,184.39999999999998,12188641.8,138.19999999999996,2018-03-15
388,11960782,31,36,0,230322,112,12191053,66,11961256.4,28.04,36.36,0,229451.88,96.32,12190772.68,64.8,11955589.2,0,0,0,220222.2,0,12188983.2,0,11969468,59.599999999999994,80.79999999999998,0,235678.2,216.19999999999996,12192105.600000001,182.99999999999994,2018-03-22
389,11964723,33,51,0,229859,124,12194535,53,11965203,31.92,40.04,0,228978.6,108,12194253.56,67.32,11959343.6,0,0,0,219657,0,12192454.2,0,11973532.8,71.59999999999998,86.99999999999997,0,235334.8,232.99999999999994,12195690.8,190.19999999999993,2018-03-29
390,11968612,39,49,0,229398,141,12198096,58,11969153.64,36.44,43.56,0,228507.52,120.64,12197741.16,67.04,11963167,0,0,0,219101,0,12195978.2,0,11977570.8,90.19999999999997,98.19999999999999,0,234982.8,266.79999999999995,12199138.6,161.19999999999993,2018-04-05
391,11972340,43,51,0,229028,154,12201549,84,11973093.96,39.6,50.48,0,228057.88,136.56,12201241.92,82.8,11966909.2,0,0,0,218562,0,12199388,0,11981680.8,81.79999999999995,112.59999999999994,0,234662,295.7999999999999,12202630,199.79999999999998,2018-04-12
392,11976179,47,66,0,228598,178,12205001,83,11977025.12,45.4,56.04,0,227619.64,148.68,12204746.2,84.6,11970679,0,0,0,218002.8,0,12202887.8,0,11985715.8,110.79999999999997,120.79999999999995,0,234344,317.79999999999984,12206222,215.79999999999984,2018-04-19
393,11980022,48,63,0,228084,172,12208554,86,11980916.04,48.32,61.32,0,227209.08,164.6,12208234.76,97.48,11974453.8,0,0,0,217450.59999999998,0,12206327.2,0,11989782.4,105.99999999999997,125.19999999999993,0,234040.40000000002,338.79999999999984,12209659.2,221.79999999999995,2018-04-26
394,11983748,59,70,0,227586,196,12212088,98,11984788.24,52.76,66.36,0,226812.84,181.48,12211720.2,102.48,11978168.2,0,0,0,216917.40000000002,0,12209789.2,0,11993664.4,112.19999999999993,133.59999999999994,0,233771.40000000002,384.19999999999976,12213252.4,278.39999999999975,2018-05-03
395,11987347,56,73,0,227060,208,12215500,122,11988657.92,54.72,68,0,226423.04,187.36,12215203.68,121.84,11981904.4,0,0,0,216342.4,0,12213268.8,0,11997660.6,104.79999999999998,141.99999999999991,0,233517,380.9999999999998,12216827,278.3999999999999,2018-05-10
396,11990995,60,70,0,226556,211,12219037,97,11992524.88,55.76,72.16,0,226046.6,194.84,12218699.4,106.08,11985701.2,0,0,0,215810.2,0,12216941.8,0,12001601.8,119.99999999999997,145.59999999999997,0,233265.2,389.1999999999998,12220290.600000001,235.39999999999998,2018-05-17
397,11994935,48,61,0,226061,198,12222454,105,11996410.28,49.84,65.56,0,225668.32,188.68,12222194,115.24,11989402.4,0,0,0,215254.8,0,12220369.8,0,12005687.6,97.19999999999997,126.79999999999995,0,232953.4,370.5999999999999,12223746,257.19999999999993,2018-05-24
398,11998997,56,69,0,225577,181,12225990,121,12000312,49.24,63.4,0,225269.24,176.12,12225693.88,109.64,11993228,0,0,0,214703.6,0,12223810.600000001,0,12009701.8,97.6,117.79999999999998,0,232612.59999999998,315.39999999999986,12227256.4,203.2,2018-05-31
399,12002947,55,69,0,225103,196,12229501,102,12004219.44,46.28,59.92,0,224872.28,172.4,12229197.92,95.32,11997088.4,0,0,0,214172.8,0,12227278.4,0,12013737.399999999,85.19999999999999,101.39999999999999,0,232260,307.4,12230814.8,183.3999999999999,2018-06-07
400,12006946,47,61,0,224614,176,12233028,113,12008133.16,42.68,54.96,0,224459.6,157.4,12232690.4,102.24,12001009.4,0,0,0,213618.2,0,12230708,0,12017873,75.79999999999998,94.99999999999997,0,231889.19999999998,258.4,12234358.8,190.19999999999996,2018-06-14
401,12010904,48,55,0,224146,152,12236429,101,12012079.44,41.24,53.08,0,224035.4,148.92,12236209.16,89.52,12004799.2,0,0,0,213078.40000000002,0,12234193,0,12022038.399999999,83.59999999999997,106.4,0,231500.59999999998,286.19999999999993,12237953.8,198.19999999999993,2018-06-21
402,12015024,42,57,0,223807,153,12240017,103,12015993.4,39.8,52.44,0,223604.76,142.76,12239690.4,81.84,12008669,0,0,0,212572,0,12237535.8,0,12026000,75.6,121.19999999999996,0,231127.4,299.99999999999994,12241421,170.59999999999997,2018-06-28
403,12019015,40,48,0,223444,141,12243509,83,12019921.16,38.72,48.28,0,223174.68,136.96,12243182.84,79.56,12012500,0,0,0,212015.59999999998,0,12241010.8,0,12030053.8,81.6,92.6,0,230783.8,262.99999999999994,12244915.8,177.5999999999999,2018-07-05
404,12022969,39,47,0,223160,135,12247029,74,12023842.76,35.92,47.76,0,222745.32,133.24,12246671.76,82.68,12016375,0,0,0,211484.4,0,12244538.4,0,12033967.8,64.19999999999999,94,0,230411.6,251.2,12248373.2,212.5999999999999,2018-07-12
405,12026853,39,48,0,222803,135,12250487,71,12027733.44,35.64,45.16,0,222309.2,128.44,12250123.44,75.36,12020279.2,0,0,0,210951.8,0,12248037.2,0,12037967.2,74.6,84.19999999999999,0,230015,232.8,12251928.399999999,180.79999999999995,2018-07-19
406,12030696,31,43,0,222454,125,12253860,77,12031659.76,33.12,42.68,0,221861.64,121.04,12253597.2,71.64,12024162.2,0,0,0,210410.59999999998,0,12251439.4,0,12041876,65.4,90,0,229635.2,239.60000000000002,12255411.6,164.19999999999987,2018-07-26
407,12034690,38,48,0,222096,114,12257352,59,12035645.8,33.12,42.36,0,221407.68,115.72,12257128.96,69.48,12028046.8,0,0,0,209870.6,0,12255027.2,0,12045966.2,66.59999999999998,77.99999999999997,0,229257.8,220.59999999999994,12258939.2,143.2,2018-08-02
408,12038782,32,44,0,221626,121,12260854,59,12039612,30.44,41,0,220959.76,113.24,12260643.2,67.2,12032029.8,0,0,0,209370.4,0,12258487.600000001,0,12050061.399999999,61.8,80.19999999999999,0,228824.59999999998,218.39999999999998,12262441.6,136.39999999999998,2018-08-09
409,12042788,31,41,0,221128,119,12264311,61,12043551.8,29.88,38.16,0,220522.68,110.52,12264142.52,65.36,12035931.600000001,0,0,0,208854.4,0,12262012,0,12054317.4,59.79999999999999,85.19999999999999,0,228412.8,234.39999999999998,12265956.600000001,148.19999999999996,2018-08-16
410,12046662,29,41,0,220595,105,12267784,61,12047530.44,27.28,35.84,0,220071.56,104.96,12267665.12,61.24,12039851.2,0,0,0,208319,0,12265618.600000001,0,12058393.600000001,52.59999999999998,69.6,0,227974.19999999998,216.39999999999998,12269419.2,122.6,2018-08-23
411,12050639,33,40,0,220092,111,12271366,55,12051519,28.04,34,0,219609.92,95.92,12271190.96,57.28,12043808.600000001,0,0,0,207786.4,0,12269112.600000001,0,12062426.2,55.999999999999964,67.19999999999996,0,227537.8,175.3999999999999,12272920.2,147.9999999999999,2018-08-30
412,12054585,31,36,0,219582,111,12274900,53,12055471.4,27.8,34.24,0,219148.72,96.92,12274682.16,56.12,12047642.4,0,0,0,207278.4,0,12272697.4,0,12066478,57.19999999999999,72.39999999999998,0,227126.59999999998,180.99999999999994,12276354.6,137.59999999999997,2018-09-06
413,12058531,34,43,0,219049,106,12278404,76,12059462.28,29.8,36.52,0,218690.52,100.28,12278219.12,64.08,12051600,0,0,0,206754.2,0,12276217,0,12070474,65.99999999999994,74.79999999999995,0,226699.40000000002,203.9999999999999,12279852.8,145.79999999999995,2018-09-13
414,12062587,31,37,0,218568,109,12281964,74,12063453.24,29.68,37.52,0,218230.68,103.52,12281751.12,62.4,12055591.600000001,0,0,0,206203,0,12279731.8,0,12074528,64.99999999999997,82.19999999999997,0,226261.8,218.19999999999987,12283380.8,136.99999999999997,2018-09-20
415,12066646,31,34,0,218075,109,12285532,57,12067411.04,31.76,38.8,0,217786,107.72,12285267.6,65,12059496.600000001,0,0,0,205674,0,12283136.8,0,12078535.6,74.19999999999996,88.99999999999997,0,225852,232.59999999999985,12286914.4,144.2,2018-09-27
416,12070565,27,38,0,217604,107,12288959,62,12071354.4,31.08,41.8,0,217341.28,115.08,12288768.56,65.52,12063368.4,0,0,0,205154.8,0,12286607.600000001,0,12082554.600000001,68.4,95.39999999999998,0,225475.8,270.5999999999999,12290501.600000001,151.79999999999993,2018-10-04
417,12074548,34,40,0,217146,106,12292465,70,12075306,34.56,43.08,0,216904.76,118.2,12292288.4,76.04,12067233.8,0,0,0,204628.4,0,12290093.8,0,12086622.2,69.39999999999998,90.59999999999998,0,225093.59999999998,249.59999999999997,12294016.8,188.79999999999998,2018-10-11
418,12078432,38,48,0,216687,131,12295890,74,12079224.68,37.44,48.32,0,216480.76,128.96,12295791.2,75.64,12070941.399999999,0,0,0,204116.4,0,12293673.600000001,0,12090729,80.39999999999999,103.59999999999995,0,224765.2,273.19999999999993,12297530,175.59999999999994,2018-10-18
419,12082293,35,52,0,216241,126,12299484,69,12083150.68,37.28,48.76,0,216062.24,133.36,12299298.96,71.2,12074801.4,0,0,0,203588.6,0,12297289,0,12094743.8,82.19999999999997,103.8,0,224390.2,283.3999999999999,12301046,144.2,2018-10-25
420,12086144,36,46,0,215776,120,12303103,82,12087068.56,37.08,48.88,0,215650.08,135.64,12302804.6,86.04,12078724.2,0,0,0,203082.6,0,12300697.6,0,12098748.4,72.99999999999997,97.19999999999997,0,224086.6,288.79999999999995,12304558,182,2018-11-01
421,12090130,39,51,0,215308,135,12306593,80,12091008.48,38.76,48.92,0,215238.08,134.64,12306334.24,82.88,12082601.2,0,0,0,202595.2,0,12304317.8,0,12102748,77.19999999999997,101.99999999999994,0,223694.4,268.5999999999999,12308088.2,160.79999999999998,2018-11-08
422,12093994,37,48,0,214824,151,12310052,64,12094914.84,39.84,49.24,0,214825.88,139.52,12309829.8,75.92,12086516.8,0,0,0,202074.40000000002,0,12307764,0,12106783.6,87.59999999999994,111.79999999999995,0,223300.2,290.79999999999984,12311632.8,194.79999999999995,2018-11-15
423,12097863,38,53,0,214378,135,12313626,80,12098831.08,37.28,51.08,0,214419.56,140.92,12313339,89.76,12090417.2,0,0,0,201565.4,0,12311248.6,0,12110798.8,87.59999999999995,112.1999999999999,0,222906.19999999998,298.79999999999984,12315164.2,221.39999999999995,2018-11-22
