week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11400342,0,0,0,585333,0,11986073,0,11400146.84,0.48,0.36,0,585804.68,1.88,11985952.36,1.52,11396729,0,0,0,584241.2,0,11984649,0,11402213,4.799999999999983,3.599999999999987,0,589013,18.799999999999933,11987166.8,15.199999999999946,2017-02-02
330,11405213,0,0,0,583867,0,11989431,0,11405029.04,0.32,0.64,0,584323.36,1.56,11989353.36,1.2,11401493.4,0,0,0,582746.7999999999,0,11988004.6,0,11407168.8,3.1999999999999886,6.399999999999977,0,587510.3999999999,15.599999999999945,11990519.600000001,11.999999999999957,2017-02-09
331,11410137,0,0,0,582351,0,11992931,0,11409926.16,0.4,0.68,0,582838.36,1.36,11992765.6,1.16,11406202.6,0,0,0,581299.2,0,11991404.2,0,11412130,3.999999999999986,6.799999999999976,0,586070.7999999999,13.599999999999952,11993888.399999999,11.599999999999959,2017-02-16
332,11415095,0,0,0,580877,0,11996234,0,11414794.48,0.4,0.52,0,581374.64,1.44,11996170.04,1,11411082.6,0,0,0,579843.6,0,11994857.4,0,11416869.4,3.999999999999986,5.1999999999999815,0,584647.8,14.399999999999949,11997241,9.999999999999964,2017-02-23
333,11419991,0,0,0,579341,0,11999699,0,11419686.04,0.24,0.16,0,579896.16,0.92,11999582.6,0.76,11415896.6,0,0,0,578387,0,11998339.2,0,11421647.2,2.3999999999999915,1.5999999999999943,0,583181,9.199999999999967,12000492.2,7.599999999999973,2017-03-02
334,11424926,0,0,0,577862,0,12003086,0,11424585.8,0.24,0.16,0,578420.08,0.84,12003006.28,0.72,11420790,0,0,0,576932.8,0,12001718.4,0,11426558,2.3999999999999915,1.5999999999999943,0,581716.6,8.39999999999997,12003912.8,7.199999999999974,2017-03-09
335,11429802,0,0,0,576435,0,12006500,0,11429434.04,0.16,0.32,0,576962.36,0.76,12006396.88,0.32,11425617,0,0,0,575447,0,12005039.4,0,11431404,1.5999999999999943,3.1999999999999886,0,580254.6,7.599999999999973,12007379.2,3.1999999999999886,2017-03-16
336,11434719,0,0,0,574953,0,12009976,0,11434319.16,0.08,0.08,0,575495.68,0.28,12009815,0.32,11430476.8,0,0,0,574011.6,0,12008468.8,0,11436374,0.7999999999999972,0.7999999999999972,0,578773.4,2.79999999999999,12010757.8,3.1999999999999886,2017-03-23
337,11439644,0,0,0,573474,0,12013389,0,11439190.2,0.04,0.2,0,574047.96,0.24,12013238.4,0.24,11435368.399999999,0,0,0,572522.4,0,12011892.2,0,11441174.4,0.3999999999999986,1.999999999999993,0,577349.4,2.3999999999999915,12014240,2.3999999999999915,2017-03-30
338,11444601,0,0,0,572009,0,12016854,0,11444088.32,0.2,0.2,0,572584.72,0.36,12016673.44,0.36,11440268,0,0,0,571052.7999999999,0,12015248,0,11446147.6,1.999999999999993,1.999999999999993,0,575883.8,3.599999999999987,12017635.2,3.599999999999987,2017-04-06
339,11449542,0,0,0,570534,0,12020275,0,11448976.88,0.16,0.16,0,571123.6,0.52,12020100.8,0.44,11445154.8,0,0,0,569593.6,0,12018655,0,11451098.2,1.5999999999999943,1.5999999999999943,0,574431.6,5.1999999999999815,12021068,4.399999999999984,2017-04-13
340,11454428,0,0,0,569123,0,12023727,0,11453874.84,0.12,0.24,0,569678.12,0.56,12023553.32,0.52,11449975.4,0,0,0,568086.2,0,12022070.600000001,0,11455896.4,1.1999999999999957,2.3999999999999915,0,572983.2,5.59999999999998,12024607.600000001,5.1999999999999815,2017-04-20
341,11459285,0,0,0,567702,0,12027162,0,11458792.04,0.2,0.24,0,568225.12,0.64,12027017.6,0.6,11454913.4,0,0,0,566634.8,0,12025622.4,0,11460828.4,1.999999999999993,2.3999999999999915,0,571510.3999999999,6.399999999999977,12028060.600000001,5.999999999999979,2017-04-27
342,11464104,0,0,0,566270,0,12030591,0,11463664.72,0.08,0.2,0,566797.04,0.64,12030462.04,0.88,11459699.4,0,0,0,565203.4,0,12029067.6,0,11465687,0.7999999999999972,1.999999999999993,0,570073.8,6.399999999999977,12031397.8,8.799999999999969,2017-05-04
343,11469043,0,0,0,564806,0,12034054,0,11468541.28,0.12,0.32,0,565358.64,0.68,12033900.36,0.72,11464588.8,0,0,0,563779.8,0,12032496,0,11470591.8,1.1999999999999957,3.1999999999999886,0,568656.6,6.799999999999976,12034774.4,7.199999999999974,2017-05-11
344,11473826,0,0,0,563411,0,12037516,0,11473382.64,0.32,0.36,0,563937.32,0.68,12037320.64,0.92,11469537.2,0,0,0,562411.6,0,12035947,0,11475461.399999999,3.1999999999999886,3.599999999999987,0,567238,6.799999999999976,12038234,9.199999999999967,2017-05-18
345,11478451,0,0,0,561956,0,12040994,0,11478258.52,0.2,0.36,0,562510.56,1.16,12040769.64,1.36,11474540.2,0,0,0,560975.4,0,12039380,0,11480301,1.999999999999993,3.599999999999987,0,565795,11.599999999999959,12041746.6,13.599999999999952,2017-05-25
346,11483374,0,0,0,560488,0,12044447,0,11483126.88,0.4,0.4,0,561085.92,0.88,12044213.6,0.6,11479384.4,0,0,0,559573.6,0,12042721.4,0,11485125,3.999999999999986,3.999999999999986,0,564373,8.799999999999969,12045201.8,5.999999999999979,2017-06-01
347,11488244,0,0,0,559074,0,12047893,0,11487990.04,0.6,0.92,0,559661.28,2.36,12047652.84,2.24,11484280.2,0,0,0,558192,0,12046193.8,0,11489923.4,5.999999999999979,9.199999999999967,0,562892.8,23.599999999999916,12048627,22.39999999999992,2017-06-08
348,11493062,0,0,0,557678,0,12051328,0,11492863.04,0.4,0.56,0,558244.44,1.72,12051108.44,0.52,11489168.2,0,0,0,556794.6,0,12049577.600000001,0,11494793.4,3.999999999999986,5.59999999999998,0,561482.2,17.19999999999994,12052169,5.1999999999999815,2017-06-15
349,11497884,0,0,0,556283,0,12054755,0,11497736.72,0.56,0.44,0,556822.76,1.36,12054560.48,2.04,11494047.4,0,0,0,555350.8,0,12053092.4,0,11499732.6,5.59999999999998,4.399999999999984,0,560066.2,13.599999999999952,12055608.399999999,20.399999999999928,2017-06-22
350,11502740,0,0,0,554861,0,12058205,0,11502561.68,0.44,0.72,0,555420.4,1.64,12057983.24,1.04,11498824.4,0,0,0,553989.4,0,12056480.2,0,11504461.6,4.399999999999984,7.199999999999974,0,558682.6,16.39999999999994,12058913.399999999,10.399999999999963,2017-06-29
351,11507688,0,0,0,553436,0,12061670,0,11507438.64,0.52,0.52,0,554007.56,1.44,12061447.24,0.72,11503621,0,0,0,552577.6,0,12059953.8,0,11509345.600000001,5.1999999999999815,5.1999999999999815,0,557321.6,14.399999999999949,12062385,7.199999999999974,2017-07-06
352,11512586,0,0,0,552031,0,12065075,0,11512281.4,0.28,0.72,0,552604.48,2.08,12064886.88,1.92,11508398.399999999,0,0,0,551179.8,0,12063334.4,0,11514257.8,2.79999999999999,7.199999999999974,0,555938.8,20.799999999999926,12065916.8,19.199999999999932,2017-07-13
353,11517473,0,0,0,550655,0,12068485,0,11517146.84,0.36,0.68,0,551212.84,1.36,12068360.72,1.08,11513246.6,0,0,0,549769,0,12066732.8,0,11519182,3.599999999999987,6.799999999999976,0,554567.4,13.599999999999952,12069434.4,10.799999999999962,2017-07-20
354,11522255,0,0,0,549249,0,12071966,0,11522003.76,0.4,0.48,0,549798.16,1.4,12071802.8,2.16,11518128.4,0,0,0,548349.6000000001,0,12070189.399999999,0,11524076.4,3.999999999999986,4.799999999999983,0,553165.8,13.99999999999995,12072898.8,21.599999999999923,2017-07-27
355,11526954,0,0,0,547825,0,12075470,0,11526855.4,0.2,0.4,0,548403.36,1.24,12075259.36,1.56,11522900,0,0,0,546989.2,0,12073630.4,0,11528936.4,1.999999999999993,3.999999999999986,0,551786.4,12.399999999999956,12076462,15.599999999999945,2017-08-03
356,11531836,0,0,0,546437,0,12078751,0,11531698.24,0.2,0.2,0,547018.2,0.68,12078716.84,0.44,11527780.600000001,0,0,0,545641.6,0,12077117.6,0,11533891.2,1.999999999999993,1.999999999999993,0,550429.8,6.799999999999976,12079999.2,4.399999999999984,2017-08-10
357,11536676,0,0,0,545045,0,12082320,0,11536524.88,0.2,0.12,0,545637.2,0.48,12082162.4,0.32,11532587.8,0,0,0,544276.8,0,12080536.2,0,11538669.8,1.999999999999993,1.1999999999999957,0,549058.4,4.799999999999983,12083363.2,3.1999999999999886,2017-08-17
358,11541509,0,0,0,543673,0,12085791,0,11541341,0.24,0.32,0,544262.56,0.72,12085604.12,0.84,11537407.6,0,0,0,542871.6,0,12083991.4,0,11543516.8,2.3999999999999915,3.1999999999999886,0,547670.6,7.199999999999974,12086841,8.39999999999997,2017-08-24
359,11546251,0,0,0,542286,0,12089181,0,11546158.32,0.28,0.4,0,542893.32,1.08,12089052.32,0.88,11542246.8,0,0,0,541472.6,0,12087474.2,0,11548277.8,2.79999999999999,3.999999999999986,0,546330.2,10.799999999999962,12090245.399999999,8.799999999999969,2017-08-31
360,11551024,0,0,0,540948,0,12092532,0,11550988.32,0.56,0.52,0,541525.56,1.48,12092514.96,1.32,11546987.2,0,0,0,540075.2,0,12090960.8,0,11553122,5.59999999999998,5.1999999999999815,0,544976.8,14.799999999999947,12093766.6,13.199999999999953,2017-09-07
361,11555997,0,0,0,539546,0,12095978,0,11555846.4,0.76,0.88,0,540140.68,1.88,12095988.72,1.8,11551833.600000001,0,0,0,538693.2,0,12094434.2,0,11558026.8,7.599999999999973,8.799999999999969,0,543593,18.799999999999933,12097269.4,17.999999999999936,2017-09-14
362,11560833,0,0,0,538206,0,12099436,0,11560709.12,1.08,1.24,0,538751.4,3.16,12099462.84,3.76,11556568.2,0,0,0,537330.4,0,12097990,0,11562941.8,10.799999999999962,12.399999999999956,0,542292.6,31.599999999999888,12100829.2,37.599999999999866,2017-09-21
363,11565708,0,0,0,536849,0,12102942,0,11565537.2,1.08,1.4,0,537386.68,3.84,12102926.36,2.2,11561339.4,0,0,0,535922.8,0,12101449.8,0,11567803,10.799999999999962,13.99999999999995,0,540952,38.399999999999864,12104234.8,21.999999999999922,2017-09-28
364,11570412,0,0,0,535514,0,12106354,0,11570360.16,1.04,1.28,0,536018.96,4.12,12106381.44,3.44,11566042.6,0,0,0,534507.4,0,12104854,0,11572587.8,10.399999999999963,12.799999999999955,0,539622.6000000001,41.199999999999854,12107694.399999999,34.39999999999988,2017-10-05
365,11575330,0,0,0,534186,0,12109813,0,11575166.88,1.56,1.36,0,534672.8,3.72,12109842.6,2.48,11570875.2,0,0,0,533094.8,0,12108299.2,0,11577252.6,15.599999999999945,13.599999999999952,0,538261.6,37.19999999999987,12111034,24.799999999999912,2017-10-12
366,11580193,0,0,0,532836,0,12113255,0,11579947.12,1.64,2.24,0,533316.24,5.4,12113267.24,3.56,11575704.4,0,0,0,531741.4,0,12111712.600000001,0,11581942.2,16.39999999999994,22.39999999999992,0,536880.6,53.99999999999981,12114506.2,35.59999999999987,2017-10-19
367,11585106,0,0,0,531517,0,12116883,0,11584748.92,1.92,2.44,0,531976.56,6.28,12116729.84,6.84,11580410.8,0,0,0,530417.4,0,12115148.2,0,11586759.8,19.199999999999932,24.399999999999913,0,535595.4,62.79999999999978,12117898.8,68.39999999999975,2017-10-26
368,11589849,0,0,0,530180,0,12120200,0,11589540.84,1.52,2.52,0,530624.92,6.4,12120169.8,3.6,11585098.6,0,0,0,529033.3999999999,0,12118544,0,11591566.4,15.199999999999946,25.19999999999991,0,534268.6,63.99999999999977,12121286.2,35.99999999999987,2017-11-02
369,11594577,0,0,0,528811,0,12123843,0,11594362.12,2.04,2.28,0,529279.84,6.16,12123646.28,5.56,11589857,0,0,0,527698.6,0,12122035.600000001,0,11596359.4,20.399999999999928,22.79999999999992,0,532964.2,61.59999999999978,12124700.6,55.5999999999998,2017-11-09
370,11599455,0,0,0,527444,0,12127255,0,11599175.92,2.08,2.52,0,527942.76,6.44,12127123.28,5.8,11594760.600000001,0,0,0,526382.8,0,12125545.6,0,11601207.600000001,20.799999999999926,25.19999999999991,0,531643.4,64.39999999999978,12128292.4,57.999999999999794,2017-11-16
371,11604299,0,0,0,526060,0,12130673,0,11603948.56,1.44,1.6,0,526607.96,6,12130559.56,5.76,11599571.8,0,0,0,525066.4,0,12128996.600000001,0,11606047.6,14.399999999999949,15.999999999999943,0,530359.2,59.99999999999979,12131779.2,57.599999999999795,2017-11-23
372,11609075,0,0,0,524734,0,12134203,0,11608764.84,1.92,2.52,0,525280,5.48,12134049.28,7.44,11604459.6,0,0,0,523714.4,0,12132563,0,11610849.2,19.199999999999932,25.19999999999991,0,529030.6,54.799999999999805,12135246,74.39999999999974,2017-11-30
373,11613879,0,0,0,523412,0,12137669,0,11613544.64,1.6,2.36,0,523953.4,6.52,12137502,2.48,11609031.2,0,0,0,522335,0,12135908.2,0,11615616.6,15.999999999999943,23.599999999999916,0,527763.8,65.19999999999976,12138713.2,24.799999999999912,2017-12-07
374,11618525,0,0,0,522102,0,12141100,0,11618329.36,1.72,1.72,0,522620.08,5.72,12140952.88,4.6,11613833.2,0,0,0,521025.6,0,12139371,0,11620491.6,17.19999999999994,17.19999999999994,0,526465.8,57.1999999999998,12142225.600000001,45.99999999999984,2017-12-14
375,11623283,0,0,0,520720,0,12144589,0,11623138.6,1.68,1.8,0,521293.56,4.8,12144435.64,5.72,11618652.2,0,0,0,519684.80000000005,0,12142847.600000001,0,11625392.4,16.79999999999994,17.999999999999936,0,525162.2,47.99999999999983,12145777.4,57.1999999999998,2017-12-21
376,11628039,0,0,0,519426,0,12148070,0,11627946.12,1.48,1.76,0,519978.04,5.16,12147927.4,4.84,11623404.6,0,0,0,518393.6,0,12146360.6,0,11630120.8,14.799999999999947,17.599999999999937,0,523898,51.59999999999982,12149218,48.39999999999983,2017-12-28
377,11632877,0,0,0,518087,0,12151601,0,11632741.48,1.04,1.8,0,518654.32,5.2,12151398.64,3.76,11628074.600000001,0,0,0,517069.80000000005,0,12149810.2,0,11634977.6,10.399999999999963,17.999999999999936,0,522646.8,51.999999999999815,12152739.8,37.599999999999866,2018-01-04
378,11637694,0,0,0,516791,0,12155065,0,11637521.04,1,1.44,0,517344.52,3.96,12154868,3.76,11632806.2,0,0,0,515776.2,0,12153306.8,0,11639756.2,9.999999999999964,14.399999999999949,0,521404,39.59999999999986,12156233.600000001,37.599999999999866,2018-01-11
379,11642468,0,0,0,515485,0,12158404,0,11642327.76,1.36,1.52,0,516017.88,4.2,12158348.52,4.92,11637621.8,0,0,0,514427.4,0,12156859.4,0,11644489.8,13.599999999999952,15.199999999999946,0,520108.8,41.99999999999985,12159652,49.199999999999825,2018-01-18
380,11647240,0,0,0,514159,0,12161972,0,11647129.32,1.48,1.72,0,514709.04,4.28,12161841.56,4.64,11642356.2,0,0,0,513110.60000000003,0,12160338.399999999,0,11649310.6,14.799999999999947,17.19999999999994,0,518839.6,42.79999999999985,12163151.2,46.399999999999835,2018-01-25
381,11651956,0,0,0,512864,0,12165524,0,11651884.4,1.24,1.12,0,513406.92,4.04,12165293.68,2.8,11647209.399999999,0,0,0,511814,0,12163861,0,11654169.8,12.399999999999956,11.19999999999996,0,517562.4,40.39999999999986,12166706.6,27.9999999999999,2018-02-01
382,11656902,0,0,0,511621,0,12168919,0,11656679.64,1.24,1.8,0,512117.84,4.76,12168800.52,3.8,11651930.600000001,0,0,0,510514.19999999995,0,12167385.2,0,11658937.2,12.399999999999956,17.999999999999936,0,516294,47.59999999999983,12170206.8,37.999999999999865,2018-02-08
383,11661648,0,0,0,510294,0,12172404,0,11661448.04,1.16,1.4,0,510819.44,3.96,12172270.04,3.12,11656682.8,0,0,0,509204.2,0,12170845.2,0,11663716.399999999,11.599999999999959,13.99999999999995,0,515002.39999999997,39.59999999999986,12173689.8,31.19999999999989,2018-02-15
384,11666398,0,0,0,509008,0,12175924,0,11666201.24,1.08,1.32,0,509527.24,3.56,12175730.88,2.72,11661395.600000001,0,0,0,507924,0,12174292.399999999,0,11668442.2,10.799999999999962,13.199999999999953,0,513740.19999999995,35.59999999999987,12177137.8,27.199999999999903,2018-02-22
385,11671196,0,0,0,507702,0,12179456,0,11670948.92,0.96,1.56,0,508241.8,3.96,12179193.24,3.6,11666103,0,0,0,506631.8,0,12177734.2,0,11673154.8,9.599999999999966,15.599999999999945,0,512516.4,39.59999999999986,12180569.8,35.99999999999987,2018-03-01
386,11676000,0,0,0,506412,0,12182982,0,11675730.88,0.92,1.08,0,506956.32,2.72,12182689.2,1,11670852.2,0,0,0,505291.2,0,12181200.6,0,11677975.8,9.199999999999967,10.799999999999962,0,511255,27.199999999999903,12184059.2,9.999999999999964,2018-03-08
387,11680721,0,0,0,505126,0,12186470,0,11680494,0.8,0.88,0,505676.96,2.84,12186172.64,2.48,11675622.399999999,0,0,0,503986,0,12184749.8,0,11682693.6,7.999999999999972,8.799999999999969,0,510000.19999999995,28.3999999999999,12187460.4,24.799999999999912,2018-03-15
388,11685508,0,0,0,503839,0,12189989,0,11685252.04,0.68,0.84,0,504396.68,2.52,12189650.24,3.4,11680247.600000001,0,0,0,502750.4,0,12188190.399999999,0,11687485.2,6.799999999999976,8.39999999999997,0,508757.4,25.19999999999991,12190964.8,33.99999999999988,2018-03-22
389,11690344,0,0,0,502560,0,12193418,0,11690004.6,0.32,0.76,0,503115.2,1.88,12193120.88,1.44,11684891.600000001,0,0,0,501471.8,0,12191616.8,0,11692177,3.1999999999999886,7.599999999999973,0,507493.19999999995,18.799999999999933,12194383.6,14.399999999999949,2018-03-29
390,11695166,0,0,0,501287,0,12196803,0,11694712.12,0.56,0.44,0,501831,1.92,12196544.12,2.04,11689569.8,0,0,0,500215.2,0,12195037.399999999,0,11696910.6,5.59999999999998,4.399999999999984,0,506214.8,19.199999999999932,12197830.2,20.399999999999928,2018-04-05
391,11700017,0,0,0,499941,0,12200285,0,11699476,0.36,0.56,0,500552.88,1.84,12200029.8,1.48,11694363,0,0,0,498928,0,12198547.8,0,11701732.4,3.599999999999987,5.59999999999998,0,504904.2,18.399999999999935,12201378.2,14.799999999999947,2018-04-12
392,11704729,0,0,0,498682,0,12203740,0,11704225.44,0.6,0.6,0,499288.36,1.56,12203515,1.16,11699089.8,0,0,0,497662,0,12202060,0,11706525.600000001,5.999999999999979,5.999999999999979,0,503654.2,15.599999999999945,12204891,11.599999999999959,2018-04-19
393,11709361,0,0,0,497445,0,12207232,0,11708970.92,0.72,0.72,0,498018.52,1.64,12206990.88,1.6,11703919.4,0,0,0,496384.4,0,12205535.4,0,11711242.6,7.199999999999974,7.199999999999974,0,502400.19999999995,16.39999999999994,12208316.2,15.999999999999943,2018-04-26
394,11714001,0,0,0,496225,0,12210607,0,11713690.16,0.64,0.44,0,496770.16,2.04,12210461.4,1.76,11708626.2,0,0,0,495122.4,0,12209004.399999999,0,11715877.6,6.399999999999977,4.399999999999984,0,501148.39999999997,20.399999999999928,12211718,17.599999999999937,2018-05-03
395,11718722,0,0,0,495017,0,12214128,0,11718444.72,0.24,0.96,0,495522.08,2.52,12213968,1.8,11713400.600000001,0,0,0,493855.4,0,12212449,0,11720662,2.3999999999999915,9.599999999999966,0,499911,25.19999999999991,12215125.6,17.999999999999936,2018-05-10
396,11723618,0,0,0,493775,0,12217661,0,11723220,0.68,0.84,0,494266.32,2.04,12217487.84,1.04,11718067.6,0,0,0,492614.60000000003,0,12215926.600000001,0,11725497.399999999,6.799999999999976,8.39999999999997,0,498694.2,20.399999999999928,12218776.4,10.399999999999963,2018-05-17
397,11728328,0,0,0,492572,0,12221109,0,11727965.88,0.68,0.8,0,493014.96,2.96,12220982.32,2.64,11722869,0,0,0,491332.19999999995,0,12219452.2,0,11730182.8,6.799999999999976,7.999999999999972,0,497457.4,29.599999999999895,12222281,26.399999999999906,2018-05-24
398,11733027,0,0,0,491329,0,12224671,0,11732761.2,0.48,0.64,0,491765.44,1.96,12224527.76,1.64,11727665,0,0,0,490051.20000000007,0,12222899.2,0,11735006.8,4.799999999999983,6.399999999999977,0,496198.2,19.59999999999993,12225708.600000001,16.39999999999994,2018-05-31
399,11737798,0,0,0,490032,0,12228171,0,11737485.08,1.12,0.8,0,490520.64,1.96,12228007.64,1.6,11732456.399999999,0,0,0,488779.60000000003,0,12226360.8,0,11739712,11.19999999999996,7.999999999999972,0,494973.79999999993,19.59999999999993,12229299.6,15.999999999999943,2018-06-07
400,11742529,0,0,0,488777,0,12231726,0,11742253.32,0.68,1.4,0,489275.08,3.52,12231530.48,2.28,11737166.8,0,0,0,487545.6,0,12229829.2,0,11744549.6,6.799999999999976,13.99999999999995,0,493727.19999999995,35.199999999999875,12232891.4,22.79999999999992,2018-06-14
401,11747257,0,0,0,487561,0,12235225,0,11747002.04,0.68,1.04,0,488029.2,2.56,12235032.96,2.48,11741911,0,0,0,486308,0,12233353.2,0,11749273.399999999,6.799999999999976,10.399999999999963,0,492512.6,25.59999999999991,12236377.2,24.799999999999912,2018-06-21
402,11751983,0,0,0,486343,0,12238696,0,11751751.52,0.48,0.88,0,486787.36,2.48,12238540.24,1.8,11746635.4,0,0,0,485053,0,12236860.4,0,11754102.2,4.799999999999983,8.799999999999969,0,491234.6,24.799999999999912,12239970.8,17.999999999999936,2018-06-28
403,11756800,0,0,0,485135,0,12242166,0,11756486.92,0.68,0.72,0,485543.24,2.12,12242031.56,1.36,11751242.399999999,0,0,0,483836.2,0,12240302.2,0,11758885,6.799999999999976,7.199999999999974,0,490020.8,21.199999999999925,12243516,13.599999999999952,2018-07-05
404,11761446,0,0,0,483892,0,12245693,0,11761222.32,0.44,0.76,0,484312.76,2.4,12245536.28,1,11755881.4,0,0,0,482588.8,0,12243734.8,0,11763701.2,4.399999999999984,7.599999999999973,0,488792.8,23.999999999999915,12247074,9.999999999999964,2018-07-12
405,11766142,0,0,0,482661,0,12249287,0,11765957.48,0.32,0.2,0,483082.04,1.12,12249040.04,1.24,11760672.8,0,0,0,481364.80000000005,0,12247116.2,0,11768554.2,3.1999999999999886,1.999999999999993,0,487536.6,11.19999999999996,12250704.6,12.399999999999956,2018-07-19
406,11770827,0,0,0,481463,0,12252824,0,11770677.88,0.04,0.2,0,481861.72,0.76,12252539.84,0.64,11765506,0,0,0,480106,0,12250602.2,0,11773228,0.3999999999999986,1.999999999999993,0,486303.80000000005,7.599999999999973,12254156,6.399999999999977,2018-07-26
407,11775672,0,0,0,480196,0,12256261,0,11775388.36,0.16,0.2,0,480636.52,0.32,12256025.24,0.2,11770268,0,0,0,478869.60000000003,0,12254149.399999999,0,11777786.4,1.5999999999999943,1.999999999999993,0,485105.79999999993,3.1999999999999886,12257483,1.999999999999993,2018-08-02
408,11780361,0,0,0,478981,0,12259806,0,11780121.2,0.24,0.28,0,479432.12,0.68,12259553.84,0.84,11774968.2,0,0,0,477687.4,0,12257655.2,0,11782472.4,2.3999999999999915,2.79999999999999,0,483873.4,6.799999999999976,12260986,8.39999999999997,2018-08-09
409,11785197,0,0,0,477798,0,12263352,0,11784855.8,0.44,0.52,0,478209.2,1.2,12263065.96,0.52,11779701,0,0,0,476441.4,0,12261124.6,0,11787192,4.399999999999984,5.1999999999999815,0,482620.4,11.999999999999957,12264400,5.1999999999999815,2018-08-16
410,11789932,0,0,0,476604,0,12266806,0,11789597.16,0.32,0.36,0,477000.04,1.2,12266597.88,1.68,11784407.8,0,0,0,475229.4,0,12264609.8,0,11791995.399999999,3.1999999999999886,3.599999999999987,0,481438.79999999993,11.999999999999957,12267878.2,16.79999999999994,2018-08-23
411,11794511,0,0,0,475409,0,12270434,0,11794328.08,0.08,0.32,0,475795.6,1.08,12270124.08,1.36,11789165.4,0,0,0,474051.80000000005,0,12268131.8,0,11796762.6,0.7999999999999972,3.1999999999999886,0,480232,10.799999999999962,12271418.4,13.599999999999952,2018-08-30
412,11799233,0,0,0,474203,0,12273961,0,11798999.84,0,0.16,0,474597.04,0.44,12273597.04,0.24,11793802.8,0,0,0,472840,0,12271500.8,0,11801471,0,1.5999999999999943,0,479002,4.399999999999984,12274953.4,2.3999999999999915,2018-09-06
413,11804065,0,0,0,472981,0,12277369,0,11803709.84,0.12,0,0,473392.12,0.08,12277102.08,0.04,11798515.8,0,0,0,471685.6,0,12274996.8,0,11806100.600000001,1.1999999999999957,0,0,477766.19999999995,0.7999999999999972,12278418.600000001,0.3999999999999986,2018-09-13
414,11808758,0,0,0,471791,0,12280907,0,11808417.8,0.12,0.12,0,472190.36,0.32,12280608.4,0.16,11803340,0,0,0,470511,0,12278579,0,11810749.8,1.1999999999999957,1.1999999999999957,0,476519.4,3.1999999999999886,12281944,1.5999999999999943,2018-09-20
415,11813613,0,0,0,470578,0,12284344,0,11813158.04,0.08,0.04,0,470982.36,0.36,12284140.52,0.48,11808070.6,0,0,0,469296.4,0,12282111.399999999,0,11815475.8,0.7999999999999972,0.3999999999999986,0,475312.4,3.599999999999987,12285501.8,4.799999999999983,2018-09-27
416,11818470,0,0,0,469352,0,12287860,0,11817842.4,0.04,0.08,0,469787.88,0.28,12287630.4,0.48,11812710.8,0,0,0,468096.4,0,12285561.8,0,11820183.8,0.3999999999999986,0.7999999999999972,0,474069,2.79999999999999,12289045.8,4.799999999999983,2018-10-04
417,11823033,0,0,0,468178,0,12291302,0,11822555,0,0,0,468594.68,0.04,12291149.68,0.04,11817478.600000001,0,0,0,466939,0,12289112,0,11824882,0,0,0,472826.6,0.3999999999999986,12292575.2,0.3999999999999986,2018-10-11
418,11827711,0,0,0,466941,0,12294984,0,11827263.92,0,0,0,467398.72,0,12294662.64,0,11822210.6,0,0,0,465694,0,12292635.600000001,0,11829610.2,0,0,0,471666.6,0,12296125.2,0,2018-10-18
419,11832396,0,0,0,465750,0,12298342,0,11831953.88,0,0,0,466222.32,0,12298176.2,0,11826952.2,0,0,0,464501.2,0,12296184.399999999,0,11834295.2,0,0,0,470451.8,0,12299701.4,0,2018-10-25
420,11837165,0,0,0,464621,0,12301843,0,11836678.04,0,0,0,465049.88,0,12301727.92,0,11831655.2,0,0,0,463324,0,12299772.399999999,0,11839016.8,0,0,0,469262,0,12303266.2,0,2018-11-01
421,11841866,0,0,0,463428,0,12305398,0,11841371.64,0,0,0,463867.32,0,12305238.96,0,11836336,0,0,0,462135.4,0,12303314.6,0,11843630.6,0,0,0,468079.4,0,12306695.399999999,0,2018-11-08
422,11846558,0,0,0,462229,0,12309021,0,11846056.52,0,0,0,462697.84,0,12308754.36,0,11840975.6,0,0,0,461009.4,0,12306786.2,0,11848349.2,0,0,0,466909.79999999993,0,12310261,0,2018-11-15
423,11851183,0,0,0,461035,0,12312472,0,11850738.64,0,0,0,461522.08,0,12312260.72,0,11845696.4,0,0,0,459832.19999999995,0,12310324.2,0,11852981.2,0,0,0,465765.19999999995,0,12313780,0,2018-11-22
424,11855855,0,0,0,459814,0,12315975,0,11855427.28,0,0,0,460348.16,0,12315775.44,0,11850391.4,0,0,0,458676.6,0,12313829.399999999,0,11857622.8,0,0,0,464636.6,0,12317305.8,0,2018-11-29
425,11860501,0,0,0,458603,0,12319400,0,11860134.96,0,0,0,459165.44,0,12319300.4,0,11855002.399999999,0,0,0,457460.4,0,12317264.2,0,11862363.6,0,0,0,463437.19999999995,0,12320892.2,0,2018-12-06
426,11865195,0,0,0,457457,0,12323023,0,11864848.16,0,0,0,457999.32,0,12322847.48,0,11859785.2,0,0,0,456306.6,0,12320845.8,0,11867031,0,0,0,462245.4,0,12324411,0,2018-12-13
427,11869750,0,0,0,456318,0,12326561,0,11869524.24,0,0,0,456848.96,0,12326373.2,0,11864510.399999999,0,0,0,455141,0,12324336.399999999,0,11871602.6,0,0,0,461076,0,12327923.6,0,2018-12-20
