week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,10601032,0,0,0,1460008,0,12060955,0,10601038.8,0,0,0,1459945.68,0,12060984.48,0,10599032.8,0,0,0,1459107.6,0,12059299.2,0,10603472.6,0,0,0,1461002.7999999998,0,12062955.600000001,0,2017-07-06
352,10608199,0,0,0,1456235,0,12064521,0,10608202.56,0,0,0,1456229.12,0,12064431.68,0,10606173.600000001,0,0,0,1455370.6,0,12062772.600000001,0,10610599.2,0,0,0,1457251.2,0,12066374.4,0,2017-07-13
353,10615257,0,0,0,1452496,0,12067907,0,10615364.36,0,0,0,1452525.12,0,12067889.48,0,10613452.6,0,0,0,1451653.8,0,12066244.6,0,10617846.8,0,0,0,1453641.4,0,12069903.6,0,2017-07-20
354,10622362,0,0,0,1448830,0,12071280,0,10622445.84,0,0,0,1448835.76,0,12071281.6,0,10620509.8,0,0,0,1448022,0,12069596.8,0,10625020,0,0,0,1449961,0,12073294.6,0,2017-07-27
355,10629545,0,0,0,1445159,0,12074775,0,10629584.44,0,0,0,1445170.72,0,12074755.16,0,10627676.4,0,0,0,1444395.2000000002,0,12073082,0,10632074.4,0,0,0,1446258.2,0,12076708,0,2017-08-03
356,10636714,0,0,0,1441550,0,12078230,0,10636689.84,0,0,0,1441516.32,0,12078206.16,0,10634689.8,0,0,0,1440705.4,0,12076448.8,0,10639144.4,0,0,0,1442571.6,0,12080159.8,0,2017-08-10
357,10643746,0,0,0,1437890,0,12081639,0,10643779.64,0,0,0,1437863.28,0,12081642.92,0,10641847.6,0,0,0,1436992.4,0,12079941,0,10646239,0,0,0,1438924.2,0,12083605.4,0,2017-08-17
358,10650725,0,0,0,1434277,0,12085061,0,10650843.32,0,0,0,1434233.68,0,12085077,0,10648980,0,0,0,1433390.8,0,12083344.2,0,10653360.2,0,0,0,1435255.6,0,12087057.600000001,0,2017-08-24
359,10657872,0,0,0,1430648,0,12088619,0,10657954.44,0,0,0,1430602.76,0,12088557.2,0,10656012.8,0,0,0,1429750.2,0,12086786,0,10660415.399999999,0,0,0,1431569.6,0,12090495.399999999,0,2017-08-31
360,10665085,0,0,0,1426996,0,12092094,0,10665051.24,0,0,0,1426962.28,0,12092013.52,0,10663180.6,0,0,0,1426089,0,12090257,0,10667455,0,0,0,1427987.6,0,12093966.2,0,2017-09-07
361,10672191,0,0,0,1423311,0,12095532,0,10672161,0,0,0,1423337.88,0,12095498.88,0,10670311.600000001,0,0,0,1422444.7999999998,0,12093780.2,0,10674595.8,0,0,0,1424357.8,0,12097482.600000001,0,2017-09-14
362,10679289,0,0,0,1419696,0,12098994,0,10679231.6,0,0,0,1419734.8,0,12098966.4,0,10677364.2,0,0,0,1418854.6,0,12097232.8,0,10681595.399999999,0,0,0,1420673.7999999998,0,12101069.8,0,2017-09-21
363,10686287,0,0,0,1416090,0,12102436,0,10686283.48,0,0,0,1416152.56,0,12102436.04,0,10684413,0,0,0,1415302,0,12100726.2,0,10688693.8,0,0,0,1417125.6,0,12104535,0,2017-09-28
364,10693434,0,0,0,1412509,0,12105903,0,10693365,0,0,0,1412554.84,0,12105919.84,0,10691463.2,0,0,0,1411669.8,0,12104284.8,0,10695965.399999999,0,0,0,1413495.6,0,12108107.6,0,2017-10-05
365,10700395,0,0,0,1408936,0,12109348,0,10700415.36,0,0,0,1408981.48,0,12109396.84,0,10698477.600000001,0,0,0,1408089.2,0,12107796.399999999,0,10703044.600000001,0,0,0,1409892.2000000002,0,12111609.8,0,2017-10-12
366,10707332,0,0,0,1405479,0,12112799,0,10707427.4,0,0,0,1405418.76,0,12112846.16,0,10705578.6,0,0,0,1404531.7999999998,0,12111231.4,0,10710066.4,0,0,0,1406371.6,0,12115104,0,2017-10-19
367,10714399,0,0,0,1401914,0,12116239,0,10714459.4,0,0,0,1401856.56,0,12116315.96,0,10712476.8,0,0,0,1401028.6,0,12114648,0,10717145.6,0,0,0,1402804.6,0,12118552.6,0,2017-10-26
368,10721532,0,0,0,1398335,0,12119848,0,10721466.48,0,0,0,1398297.6,0,12119764.08,0,10719353.399999999,0,0,0,1397408.6,0,12118085.2,0,10724236.8,0,0,0,1399198.4,0,12122027.399999999,0,2017-11-02
369,10728511,0,0,0,1394740,0,12123317,0,10728483.32,0,0,0,1394733.12,0,12123216.44,0,10726408,0,0,0,1393845.4,0,12121545.8,0,10731236.600000001,0,0,0,1395648.2,0,12125535.4,0,2017-11-09
370,10735451,0,0,0,1391232,0,12126752,0,10735495.08,0,0,0,1391189.6,0,12126684.68,0,10733413.4,0,0,0,1390259.8,0,12125010.600000001,0,10738338.6,0,0,0,1392118,0,12129007.2,0,2017-11-16
371,10742383,0,0,0,1387697,0,12130272,0,10742508.52,0,0,0,1387670.24,0,12130178.76,0,10740409.6,0,0,0,1386717.4,0,12128521.399999999,0,10745370.2,0,0,0,1388651.6,0,12132391,0,2017-11-23
372,10749523,0,0,0,1384160,0,12133762,0,10749495.36,0,0,0,1384137,0,12133632.36,0,10747473,0,0,0,1383213.7999999998,0,12131919.8,0,10752377,0,0,0,1385135.8,0,12135869,0,2017-11-30
373,10756252,0,0,0,1380664,0,12137088,0,10756492.16,0,0,0,1380632.92,0,12137125.08,0,10754408.2,0,0,0,1379646,0,12135431.8,0,10759522.8,0,0,0,1381670,0,12139465,0,2017-12-07
374,10763172,0,0,0,1377151,0,12140474,0,10763420.2,0,0,0,1377121.84,0,12140542.04,0,10761373.2,0,0,0,1376030.8,0,12138877,0,10766456.6,0,0,0,1378157.7999999998,0,12142826.2,0,2017-12-14
375,10770071,0,0,0,1373611,0,12143932,0,10770375.6,0,0,0,1373609.84,0,12143985.44,0,10768396.8,0,0,0,1372544.2000000002,0,12142269.2,0,10773455.600000001,0,0,0,1374643.2,0,12146291.8,0,2017-12-21
376,10777124,0,0,0,1370094,0,12147406,0,10777329.24,0,0,0,1370119.28,0,12147448.52,0,10775336.8,0,0,0,1369131.8,0,12145756.8,0,10780344.4,0,0,0,1371102.8,0,12149692.4,0,2017-12-28
377,10783928,0,0,0,1366612,0,12150757,0,10784265.36,0,0,0,1366640.28,0,12150905.64,0,10782298.4,0,0,0,1365648.8,0,12149268.399999999,0,10787276,0,0,0,1367587,0,12153190,0,2018-01-04
378,10790944,0,0,0,1363154,0,12154226,0,10791201.92,0,0,0,1363170.12,0,12154372.04,0,10789223,0,0,0,1362190,0,12152818.2,0,10794186.2,0,0,0,1364087.4,0,12156697.6,0,2018-01-11
379,10797898,0,0,0,1359634,0,12157721,0,10798137.28,0,0,0,1359719.2,0,12157856.48,0,10796208.8,0,0,0,1358717.4,0,12156345,0,10801185.8,0,0,0,1360613.8,0,12160135.399999999,0,2018-01-18
380,10804803,0,0,0,1356225,0,12161281,0,10805041.76,0,0,0,1356274,0,12161315.76,0,10803058.2,0,0,0,1355277.2000000002,0,12159725.2,0,10808075.8,0,0,0,1357156.4,0,12163615.8,0,2018-01-25
381,10811708,0,0,0,1352764,0,12164685,0,10811978.16,0,0,0,1352825.36,0,12164803.52,0,10810049,0,0,0,1351817.2000000002,0,12163239.399999999,0,10814964.600000001,0,0,0,1353705.7999999998,0,12167088.8,0,2018-02-01
382,10818541,0,0,0,1349312,0,12168214,0,10818876.08,0,0,0,1349376.64,0,12168252.72,0,10816870.399999999,0,0,0,1348339.8,0,12166652.2,0,10821999.6,0,0,0,1350251.4,0,12170648,0,2018-02-08
383,10825479,0,0,0,1345900,0,12171645,0,10825784.08,0,0,0,1345946.64,0,12171730.72,0,10823664.399999999,0,0,0,1344892.6,0,12170076,0,10828900.4,0,0,0,1346825.7999999998,0,12174259.2,0,2018-02-15
384,10832383,0,0,0,1342511,0,12175030,0,10832659.52,0,0,0,1342543.52,0,12175203.04,0,10830453.600000001,0,0,0,1341511.4,0,12173450.600000001,0,10835759.399999999,0,0,0,1343458,0,12177796.2,0,2018-02-22
385,10839345,0,0,0,1339041,0,12178384,0,10839525.04,0,0,0,1339141.4,0,12178666.44,0,10837209.2,0,0,0,1338051.4,0,12176872.600000001,0,10842692.8,0,0,0,1340066.6,0,12181303.399999999,0,2018-03-01
386,10846044,0,0,0,1335687,0,12181850,0,10846399.64,0,0,0,1335738.32,0,12182137.96,0,10844048,0,0,0,1334627,0,12180280.2,0,10849583.8,0,0,0,1336692,0,12184836,0,2018-03-08
387,10852945,0,0,0,1332270,0,12185379,0,10853258.8,0,0,0,1332346.64,0,12185605.44,0,10850901.2,0,0,0,1331210,0,12183804.2,0,10856453.6,0,0,0,1333372.6,0,12188278.600000001,0,2018-03-15
388,10859874,0,0,0,1328902,0,12188831,0,10860138.36,0,0,0,1328958.64,0,12189097,0,10857781.2,0,0,0,1327860.6,0,12187324.2,0,10863307.4,0,0,0,1329998.6,0,12191690.2,0,2018-03-22
389,10866790,0,0,0,1325527,0,12192399,0,10867014.32,0,0,0,1325584.72,0,12192599.04,0,10864625.8,0,0,0,1324492.2000000002,0,12190794,0,10870043.4,0,0,0,1326673.4,0,12195176.8,0,2018-03-29
390,10873593,0,0,0,1322115,0,12195752,0,10873849.64,0,0,0,1322226.56,0,12196076.2,0,10871487,0,0,0,1321150,0,12194295.2,0,10876831.600000001,0,0,0,1323302.6,0,12198692.4,0,2018-04-05
391,10880345,0,0,0,1318790,0,12199234,0,10880661.52,0,0,0,1318880.16,0,12199541.68,0,10878267.6,0,0,0,1317814.4,0,12197730,0,10883687.2,0,0,0,1320013.2,0,12202223.2,0,2018-04-12
392,10887119,0,0,0,1315442,0,12202830,0,10887512.28,0,0,0,1315522.96,0,12203035.24,0,10885146.600000001,0,0,0,1314444.4,0,12201233,0,10890491.399999999,0,0,0,1316746.4,0,12205724.6,0,2018-04-19
393,10893929,0,0,0,1312100,0,12206304,0,10894334.4,0,0,0,1312175.72,0,12206510.12,0,10892040.6,0,0,0,1311130,0,12204775.4,0,10897380.2,0,0,0,1313453.6,0,12209218.8,0,2018-04-26
394,10900801,0,0,0,1308724,0,12209963,0,10901160.56,0,0,0,1308835.4,0,12209995.96,0,10898729.6,0,0,0,1307796.2000000002,0,12208141.4,0,10904150.8,0,0,0,1310016.2,0,12212643.2,0,2018-05-03
395,10907714,0,0,0,1305418,0,12213477,0,10907967.28,0,0,0,1305521.56,0,12213488.84,0,10905546,0,0,0,1304433.6,0,12211705.4,0,10910983,0,0,0,1306724.8,0,12216037.6,0,2018-05-10
396,10914590,0,0,0,1302103,0,12216884,0,10914790.2,0,0,0,1302196,0,12216986.2,0,10912227.6,0,0,0,1301097.2,0,12215141,0,10917801.6,0,0,0,1303376.4000000001,0,12219571.2,0,2018-05-17
397,10921386,0,0,0,1298720,0,12220430,0,10921611,0,0,0,1298873.44,0,12220484.44,0,10919008,0,0,0,1297797.2,0,12218627.2,0,10924710.8,0,0,0,1300040.7999999998,0,12223116.6,0,2018-05-24
398,10928272,0,0,0,1295501,0,12224008,0,10928412.24,0,0,0,1295582.32,0,12223994.56,0,10925855,0,0,0,1294467.4,0,12222141.8,0,10931440.399999999,0,0,0,1296727.2,0,12226637.8,0,2018-05-31
399,10935121,0,0,0,1292225,0,12227501,0,10935230.28,0,0,0,1292283.88,0,12227514.16,0,10932754,0,0,0,1291198.4,0,12225760.6,0,10938167.2,0,0,0,1293519,0,12230009.2,0,2018-06-07
400,10941853,0,0,0,1288941,0,12231005,0,10942002.24,0,0,0,1289018.08,0,12231020.32,0,10939391.2,0,0,0,1287882.6,0,12229149.6,0,10944929.6,0,0,0,1290246,0,12233600,0,2018-06-14
401,10948636,0,0,0,1285645,0,12234427,0,10948775.6,0,0,0,1285753.6,0,12234529.2,0,10946143.600000001,0,0,0,1284635,0,12232630.2,0,10951700.6,0,0,0,1287046.4,0,12237100,0,2018-06-21
402,10955519,0,0,0,1282380,0,12237977,0,10955571.76,0,0,0,1282477.76,0,12238049.52,0,10952970.4,0,0,0,1281385.6,0,12236180.600000001,0,10958474.8,0,0,0,1283783.2,0,12240603.2,0,2018-06-28
403,10962355,0,0,0,1279109,0,12241456,0,10962333.96,0,0,0,1279222.16,0,12241556.12,0,10959749.399999999,0,0,0,1278159.8,0,12239720.2,0,10965164.4,0,0,0,1280519.7999999998,0,12244052.399999999,0,2018-07-05
404,10969072,0,0,0,1275864,0,12244936,0,10969095.92,0,0,0,1275971.28,0,12245067.2,0,10966430.600000001,0,0,0,1274913.4,0,12243250.2,0,10972010.8,0,0,0,1277300.2,0,12247563,0,2018-07-12
405,10975742,0,0,0,1272603,0,12248352,0,10975814.68,0,0,0,1272763.92,0,12248578.6,0,10973184.6,0,0,0,1271705.6,0,12246777.8,0,10978738.2,0,0,0,1274103,0,12251004.4,0,2018-07-19
406,10982542,0,0,0,1269408,0,12251968,0,10982543.68,0,0,0,1269543.44,0,12252087.12,0,10979883.8,0,0,0,1268480.6,0,12250278.8,0,10985463,0,0,0,1270845.2,0,12254538.8,0,2018-07-26
407,10989267,0,0,0,1266211,0,12255523,0,10989276.04,0,0,0,1266315.92,0,12255591.96,0,10986515.6,0,0,0,1265249,0,12253721,0,10992191.4,0,0,0,1267583.5999999999,0,12258046,0,2018-08-02
408,10995962,0,0,0,1263020,0,12258839,0,10995994.84,0,0,0,1263104.68,0,12259099.52,0,10993268.8,0,0,0,1262020.6,0,12257289.8,0,10998881.8,0,0,0,1264393.2000000002,0,12261455.2,0,2018-08-09
409,11002613,0,0,0,1259825,0,12262365,0,11002691.08,0,0,0,1259892.72,0,12262583.8,0,10999953,0,0,0,1258814.4,0,12260792.600000001,0,11005451.4,0,0,0,1261235.4,0,12264944.8,0,2018-08-16
410,11009392,0,0,0,1256568,0,12265962,0,11009422.64,0,0,0,1256694.32,0,12266116.96,0,11006672.2,0,0,0,1255578.4,0,12264273.6,0,11012168.6,0,0,0,1258027.2,0,12268453,0,2018-08-23
411,11016075,0,0,0,1253340,0,12269433,0,11016133.32,0,0,0,1253482.88,0,12269616.2,0,11013281.2,0,0,0,1252394,0,12267725,0,11018897.4,0,0,0,1254864.4000000001,0,12272004.6,0,2018-08-30
412,11022826,0,0,0,1250130,0,12272951,0,11022830.6,0,0,0,1250300.52,0,12273131.12,0,11019994,0,0,0,1249203.6,0,12271241.6,0,11025586.2,0,0,0,1251692.5999999999,0,12275454.8,0,2018-09-06
413,11029509,0,0,0,1246975,0,12276498,0,11029492.64,0,0,0,1247149.96,0,12276642.6,0,11026688.2,0,0,0,1246061,0,12274779.399999999,0,11032109.600000001,0,0,0,1248549.4,0,12278922,0,2018-09-13
414,11036176,0,0,0,1243790,0,12279992,0,11036159.92,0,0,0,1243987.08,0,12280147,0,11033411.4,0,0,0,1242846,0,12278352.2,0,11038750.2,0,0,0,1245379.6,0,12282392,0,2018-09-20
415,11042845,0,0,0,1240691,0,12283520,0,11042858.88,0,0,0,1240821.72,0,12283680.6,0,11040076.6,0,0,0,1239600,0,12281805.6,0,11045445.8,0,0,0,1242218.6,0,12285898.2,0,2018-09-27
416,11049487,0,0,0,1237554,0,12287023,0,11049530.04,0,0,0,1237666.56,0,12287196.6,0,11046786.2,0,0,0,1236485.6,0,12285355.399999999,0,11052088.4,0,0,0,1239046.4,0,12289435.399999999,0,2018-10-04
417,11056138,0,0,0,1234429,0,12290499,0,11056188.92,0,0,0,1234521.96,0,12290710.88,0,11053433.8,0,0,0,1233372,0,12288891.8,0,11058718.8,0,0,0,1235918.8,0,12292999.6,0,2018-10-11
418,11062778,0,0,0,1231279,0,12293935,0,11062823.84,0,0,0,1231396.16,0,12294220,0,11059980.8,0,0,0,1230256,0,12292380,0,11065417.8,0,0,0,1232849,0,12296486.6,0,2018-10-18
419,11069426,0,0,0,1228105,0,12297375,0,11069510.56,0,0,0,1228260.24,0,12297770.8,0,11066696.2,0,0,0,1227140.6,0,12295859.2,0,11072107.2,0,0,0,1229679.4,0,12300036.2,0,2018-10-25
420,11076027,0,0,0,1225001,0,12300948,0,11076138.96,0,0,0,1225134.08,0,12301273.04,0,11073313.2,0,0,0,1223989.4,0,12299381.4,0,11078856.6,0,0,0,1226504.8,0,12303560.2,0,2018-11-01
421,11082751,0,0,0,1221898,0,12304431,0,11082756.36,0,0,0,1222012.84,0,12304769.2,0,11079963.2,0,0,0,1220873.8,0,12302896.399999999,0,11085335.8,0,0,0,1223346.8,0,12307023.2,0,2018-11-08
422,11089230,0,0,0,1218775,0,12307943,0,11089351.04,0,0,0,1218917.12,0,12308268.16,0,11086488,0,0,0,1217713,0,12306423.8,0,11092021.4,0,0,0,1220296.6,0,12310481.2,0,2018-11-15
423,11095762,0,0,0,1215750,0,12311502,0,11095940,0,0,0,1215830.16,0,12311770.16,0,11093146.4,0,0,0,1214682.8,0,12309939.2,0,11098622,0,0,0,1217180.8,0,12313938.6,0,2018-11-22
424,11102354,0,0,0,1212655,0,12314903,0,11102557.8,0,0,0,1212752.16,0,12315309.96,0,11099741,0,0,0,1211608.4,0,12313428.8,0,11105284,0,0,0,1214118.2,0,12317607.600000001,0,2018-11-29
425,11108946,0,0,0,1209574,0,12318403,0,11109122.16,0,0,0,1209678.16,0,12318800.32,0,11106299.8,0,0,0,1208544.2,0,12316917,0,11111781.2,0,0,0,1210984.8,0,12321103.6,0,2018-12-06
426,11115519,0,0,0,1206532,0,12322058,0,11115697.44,0,0,0,1206606.72,0,12322304.16,0,11112842.6,0,0,0,1205530.4,0,12320429.399999999,0,11118385,0,0,0,1207975,0,12324556.8,0,2018-12-13
427,11122091,0,0,0,1203469,0,12325416,0,11122266.96,0,0,0,1203544.92,0,12325811.88,0,11119387.8,0,0,0,1202427.4000000001,0,12324015.6,0,11124958.2,0,0,0,1204901.6,0,12328090.4,0,2018-12-20
428,11128678,0,0,0,1200389,0,12329038,0,11128844.36,0,0,0,1200483.68,0,12329328.04,0,11125879.4,0,0,0,1199405.4000000001,0,12327468.600000001,0,11131530.4,0,0,0,1201817.8,0,12331679.2,0,2018-12-27
429,11135316,0,0,0,1197380,0,12332536,0,11135409.44,0,0,0,1197433.24,0,12332842.68,0,11132378.600000001,0,0,0,1196339.4,0,12330941.8,0,11138077.2,0,0,0,1198768,0,12335151.8,0,2019-01-03
430,11141949,0,0,0,1194340,0,12336037,0,11141961.84,0,0,0,1194396.72,0,12336358.56,0,11138881.600000001,0,0,0,1193260.6,0,12334402.600000001,0,11144538,0,0,0,1195731.6,0,12338671.6,0,2019-01-10
