week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11466386,17,16,0,509273,53,11975889,50,11463346.24,20.28,25.44,0,512517.04,67.8,11975909,55.92,11443669.2,0,0,0,499386.19999999995,0,11974688,0,11476880,60,82.79999999999998,0,532034.2,209.2,11977368.2,148.79999999999998,2017-01-12
327,11471117,14,20,0,507969,54,11979360,41,11467996.24,23.96,29.24,0,511283.16,79.12,11979332.6,66.16,11448381.2,0,0,0,498116.19999999995,0,11978129.8,0,11481635.4,84.8,88.19999999999999,0,530881.6,240.59999999999997,11980801.2,220.19999999999993,2017-01-19
328,11475852,19,25,0,506672,60,11982736,44,11472605.36,29.12,35.44,0,510082.68,92.36,11982752.6,70.36,11452964.2,0,0,0,496863.60000000003,0,11981485.2,0,11486295.2,94.99999999999996,114.39999999999995,0,529780.8,294.1999999999999,11984311.2,256.4,2017-01-26
329,11480548,21,25,0,505406,63,11986122,65,11477210.56,31.04,38.32,0,508896.12,104.92,11986176.04,91.8,11457620.4,0,0,0,495590.4,0,11984942.6,0,11490954.4,98.39999999999998,125.39999999999995,0,528743,328.79999999999984,11987794.8,393.99999999999994,2017-02-02
330,11485223,18,24,0,504182,68,11989437,53,11481811.96,31.6,41.56,0,507714.16,113.52,11989599.28,101.92,11462119,0,0,0,494346,0,11988371.6,0,11495549.8,99.3999999999999,138.19999999999996,0,527696.4,374.39999999999986,11991197.6,347.59999999999997,2017-02-09
331,11489862,15,24,0,502944,67,11992809,48,11486412.44,32.88,41.24,0,506545.8,115.36,11993032.36,91.96,11466635.6,0,0,0,493103.2,0,11991722.8,0,11500163.8,117.99999999999994,136.59999999999985,0,526608.2,371.3999999999997,11994572.399999999,379.59999999999957,2017-02-16
332,11494531,17,21,0,501702,50,11996283,44,11491029.72,34.04,43.12,0,505369.16,118,11996476.04,81.68,11471166.8,0,0,0,491832.8,0,11995232.2,0,11505016.6,119.3999999999999,138.79999999999987,0,525515.8,392.39999999999975,11998009.8,248.39999999999995,2017-02-23
333,11499156,16,20,0,500460,54,11999742,66,11495623.48,30.84,40.64,0,504205.72,115.8,11999900.68,94.28,11475707,0,0,0,490556.2,0,11998674.8,0,11509641,109.5999999999999,150.99999999999983,0,524407.4,410.99999999999955,12001452.4,371.39999999999964,2017-03-02
334,11503807,16,20,0,499262,56,12003223,37,11500198.92,28.56,37.32,0,503047.08,104.76,12003311.88,82.72,11480196.4,0,0,0,489303,0,12002080.399999999,0,11514293.8,94.59999999999992,123.59999999999991,0,523301.39999999997,357.79999999999967,12004787.2,292.5999999999998,2017-03-09
335,11508527,14,16,0,497964,44,12006652,38,11504819.12,25.04,32.04,0,501864.52,94.44,12006740.72,76.44,11484728.399999999,0,0,0,488060.80000000005,0,12005507.4,0,11519059.8,78.79999999999995,94.19999999999993,0,522102,300.5999999999998,12008181.600000001,249.99999999999994,2017-03-16
336,11513161,9,12,0,496700,37,12010041,35,11509442,24.84,31.96,0,500677.4,85.36,12010176.2,71.2,11489288.2,0,0,0,486841.80000000005,0,12008951.2,0,11523691.399999999,77.59999999999997,99.59999999999997,0,520965.19999999995,267.5999999999999,12011571.399999999,261.79999999999995,2017-03-23
337,11517792,6,10,0,495490,27,12013542,21,11514086.32,22.2,28,0,499499.48,81.56,12013636,60.64,11493951.399999999,0,0,0,485621.80000000005,0,12012293.2,0,11528431,77.6,85.39999999999999,0,519822.2,261.79999999999995,12015082.2,234.79999999999995,2017-03-30
338,11522518,7,8,0,494181,20,12016981,19,11518717.76,23.12,28.92,0,498299.8,78.24,12017069.6,65.64,11498524.4,0,0,0,484402.4,0,12015730.4,0,11533044.600000001,68.6,88.6,0,518739.4,243,12018640.8,231.7999999999999,2017-04-06
339,11527380,8,9,0,492959,20,12020371,37,11523319.44,23.96,30.88,0,497111.48,84.32,12020485.76,75.16,11502906,0,0,0,483175.8,0,12019156.2,0,11537566.6,77.79999999999998,96.79999999999995,0,517706.4,257.5999999999999,12021984.8,257.9999999999999,2017-04-13
340,11532073,13,20,0,491645,47,12023832,33,11527935.76,25.52,33.2,0,495935.76,89.68,12023930.24,76.72,11507527,0,0,0,481908.6,0,12022667.2,0,11542241.2,93.39999999999995,106.79999999999995,0,516620.2,287.19999999999993,12025447,271.4,2017-04-20
341,11536772,14,20,0,490416,51,12027245,28,11532529.36,25.84,36.4,0,494771.28,96.32,12027362.88,78.04,11511899.2,0,0,0,480687.4,0,12026052.4,0,11546939.2,86.19999999999996,127.99999999999999,0,515577.6,337.79999999999984,12028786.4,298.1999999999997,2017-04-27
342,11541420,18,20,0,489172,50,12030665,23,11537097.6,30.76,38.56,0,493614.56,101.24,12030781.48,89.6,11516274,0,0,0,479499.6,0,12029522,0,11551630.8,94.99999999999997,126.19999999999995,0,514582.4,326.9999999999999,12032088.8,313.39999999999975,2017-05-04
343,11546193,13,21,0,487930,44,12034096,35,11541683.8,31.84,43.28,0,492480.12,115.16,12034239.04,86.2,11520745.600000001,0,0,0,478315,0,12032878.8,0,11556220.2,94.19999999999996,136.2,0,513569.6,359.19999999999993,12035605.6,218.99999999999994,2017-05-11
344,11550879,22,19,0,486723,48,12037527,34,11546202.4,38,45.48,0,491351.8,122.8,12037637.68,104.84,11525099,0,0,0,477118.80000000005,0,12036311,0,11560874.8,106.59999999999997,141.19999999999996,0,512571.39999999997,389.79999999999995,12038970,342.1999999999997,2017-05-18
345,11555510,24,26,0,485493,70,12040994,41,11550750.76,38.04,48.88,0,490236.48,134.52,12041074.16,126.28,11529403.2,0,0,0,475877.2,0,12039673.600000001,0,11565613.6,127.19999999999996,149.4,0,511609.8,410.19999999999993,12042475.600000001,431.1999999999997,2017-05-25
346,11560316,27,33,0,484257,81,12044528,93,11555314.76,39.84,52.24,0,489124.16,140.64,12044531,133.36,11533762.8,0,0,0,474626.4,0,12043121.6,0,11570314.600000001,108.19999999999996,144.79999999999998,0,510692,435,12045951,458.59999999999974,2017-06-01
347,11565079,28,36,0,482977,102,12047903,75,11559828.68,43.72,53.92,0,488031.92,149.4,12047958.24,123.52,11538136.8,0,0,0,473412.8,0,12046506.600000001,0,11574970.8,129.59999999999997,145.39999999999998,0,509803.2,406.39999999999986,12049339.8,400.9999999999998,2017-06-08
348,11569640,29,33,0,481818,94,12051419,66,11564353.24,41.8,55.52,0,486951.36,154.4,12051401.92,119.64,11542548.600000001,0,0,0,472207.8,0,12049900.2,0,11579690.4,121.59999999999997,169.5999999999999,0,508900.80000000005,452.79999999999984,12052755.399999999,378.1999999999998,2017-06-15
349,11574210,18,32,0,480589,100,12054878,82,11568889.56,38.32,53.84,0,485868.64,146.76,12054850.36,121.12,11546868.8,0,0,0,471000.8,0,12053273.2,0,11584352.399999999,132.6,161.59999999999997,0,508063.19999999995,433.79999999999995,12056178.4,450.9999999999998,2017-06-22
350,11578751,25,32,0,479373,94,12058254,53,11573396.88,36.76,49.76,0,484782.08,135.16,12058265.48,98.84,11551104.2,0,0,0,469785.19999999995,0,12056653.4,0,11588877.4,127.19999999999999,166,0,507192.6,437.8,12059611,383.19999999999993,2017-06-29
351,11583094,22,26,0,478213,72,12061667,78,11577948.32,33.28,45.12,0,483687.24,125.4,12061713.96,94.4,11555489.600000001,0,0,0,468586.80000000005,0,12060121.2,0,11593415,119.19999999999996,155.99999999999994,0,506315,447.59999999999997,12063058,328,2017-07-06
352,11587665,22,26,0,477027,82,12065131,64,11582490.08,29.84,39.68,0,482575.88,113.36,12065135.48,103.12,11559776.8,0,0,0,467397.4,0,12063496.8,0,11598040,95.99999999999991,123.99999999999997,0,505438.8,391.99999999999983,12066504.8,387.59999999999985,2017-07-13
353,11592195,17,24,0,476007,67,12068572,47,11587050.08,26.16,36.52,0,481474.68,99.92,12068587.44,85.2,11564169.2,0,0,0,466245.19999999995,0,12066902,0,11602642.399999999,82.79999999999997,129.39999999999998,0,504525.19999999995,328.7999999999998,12069997.8,270.4,2017-07-20
354,11596825,12,20,0,474932,53,12072061,48,11591653.72,23.36,30.24,0,480346.8,84.28,12072054.12,69.96,11568740.2,0,0,0,465056.20000000007,0,12070392.600000001,0,11607312,74.59999999999998,98.4,0,503465.8,275.4,12073504.8,260.79999999999995,2017-07-27
355,11601447,11,15,0,473865,44,12075471,41,11596223.52,20.44,27.4,0,479212.76,78.88,12075484.12,62.76,11573241.6,0,0,0,463873.4,0,12073839,0,11611921,66.6,88.19999999999997,0,502412.6,244.39999999999998,12076926.2,202.39999999999998,2017-08-03
356,11606082,11,14,0,472799,38,12078867,53,11600811.36,19.48,25.2,0,478084.44,71.4,12078940.48,62.48,11577808.8,0,0,0,462695.80000000005,0,12077350.4,0,11616609.8,58.599999999999994,74.19999999999999,0,501365.39999999997,218.6,12080431.399999999,202.39999999999998,2017-08-10
357,11610715,12,20,0,471753,39,12082471,48,11605420.16,18.24,24.32,0,476943.68,68.64,12082406.4,57.76,11582275.4,0,0,0,461520.8,0,12080857.2,0,11621292.2,59.199999999999996,72,0,500324.6,203,12083853.6,187.79999999999995,2017-08-17
358,11615331,9,15,0,470591,41,12085886,34,11610017.88,18.12,23.8,0,475789.4,64.88,12085849.2,58.84,11586748.600000001,0,0,0,460318.80000000005,0,12084312.4,0,11625915.399999999,58.59999999999999,73.19999999999999,0,499246.2,195.99999999999997,12087328.399999999,178.79999999999995,2017-08-24
359,11620008,16,20,0,469500,53,12089281,36,11614569.48,20.12,26.6,0,474660.24,70.68,12089276.44,61.04,11591125.399999999,0,0,0,459148.6,0,12087715,0,11630507.2,62.59999999999999,93.19999999999999,0,498223.6,230.99999999999994,12090736.6,240.5999999999999,2017-08-31
360,11624663,12,20,0,468352,57,12092618,39,11619135.72,24.24,30.24,0,473527.48,77.24,12092717.68,55.92,11595516.2,0,0,0,457980.4,0,12091147.4,0,11635009,98.19999999999999,118.19999999999999,0,497156.19999999995,263.4,12094219.399999999,210.19999999999993,2017-09-07
361,11629312,21,29,0,467149,64,12096167,40,11623703.2,28.72,34.84,0,472409.76,90.52,12096176.52,70.48,11599970.4,0,0,0,456834.80000000005,0,12094563.6,0,11639626.4,111.99999999999994,138.6,0,496165.2,358.5999999999999,12097708.399999999,337.99999999999983,2017-09-14
362,11633818,18,26,0,466034,70,12099618,60,11628246.12,30.12,39.36,0,471308,104.16,12099623.6,78.32,11604490,0,0,0,455694.4,0,12097941.2,0,11644287.399999999,123.19999999999996,170.2,0,495191.6,437.99999999999994,12101129.600000001,327,2017-09-21
363,11638355,16,22,0,464866,75,12103109,50,11632778.08,30.56,39.52,0,470225.32,110.84,12103073.48,98.4,11608926.2,0,0,0,454512.6,0,12101380.2,0,11648985,136.39999999999992,179.39999999999998,0,494282.6,472.5999999999999,12104590,415.39999999999986,2017-09-28
364,11642842,14,21,0,463753,63,12106471,30,11637321.12,31.92,41.12,0,469144.96,111.76,12106539.12,75.72,11613271.2,0,0,0,453343.4,0,12104851.4,0,11653551.2,143.79999999999998,172.19999999999993,0,493353.6,480.9999999999998,12108081.2,318.7999999999999,2017-10-05
365,11647417,18,20,0,462777,57,12109899,35,11641853.64,30.2,39.44,0,468068.96,110.92,12109992.24,86.72,11617749.2,0,0,0,452180.80000000005,0,12108332,0,11658019.6,133.19999999999996,176.39999999999995,0,492466.19999999995,488.39999999999986,12111494.600000001,422.1999999999996,2017-10-12
366,11651951,13,13,0,461624,50,12113424,37,11646420.48,27.16,37.04,0,466992.64,106.16,12113477.32,87.68,11622096.4,0,0,0,451020.19999999995,0,12111894,0,11662734.4,110.8,160.6,0,491557.4,456.9999999999999,12114953,444.5999999999998,2017-10-19
367,11656438,12,22,0,460479,51,12116854,60,11650960.36,24.68,34.56,0,465914.36,95.56,12116933.96,70.96,11626513.8,0,0,0,449915,0,12115303.600000001,0,11667348,106.99999999999997,129.6,0,490589.19999999995,363.5999999999999,12118354.399999999,234.8,2017-10-26
368,11660889,10,11,0,459364,31,12120311,30,11655509.76,20.88,29.08,0,464812.8,81.68,12120372.52,76.76,11630935,0,0,0,448771.6,0,12118608.2,0,11671842.2,92.8,129.59999999999997,0,489612.80000000005,342.3999999999999,12121805,402.9999999999999,2017-11-02
369,11665291,10,12,0,458155,31,12123862,31,11660069.84,17.44,25.12,0,463715.64,71.32,12123828.04,57.56,11635403.8,0,0,0,447626.4,0,12121997.8,0,11676488.4,83.4,100.79999999999997,0,488597.4,300.2,12125338.399999999,206.39999999999998,2017-11-09
370,11669779,6,9,0,456950,31,12127341,31,11664660.28,13.84,19.92,0,462605.84,56.44,12127299.88,46.8,11639890,0,0,0,446460.6,0,12125475.6,0,11681142.2,59,80.19999999999996,0,487581.4,245.99999999999997,12128826,172.3999999999999,2017-11-16
371,11674344,6,7,0,455748,25,12130869,21,11669270.92,12.72,16.84,0,461476.32,48.56,12130776.8,47.36,11644482.600000001,0,0,0,445371.19999999995,0,12128805.2,0,11685748.2,48.59999999999997,73.39999999999996,0,486507,207.19999999999993,12132378.4,196.99999999999991,2017-11-23
372,11678767,6,5,0,454608,18,12134325,13,11673865.92,10.08,15.72,0,460353.56,43.68,12134245.28,41.56,11648968.4,0,0,0,444243.4,0,12132267.399999999,0,11690332,34.19999999999999,59.599999999999966,0,485440,161.1999999999999,12135967,180.59999999999985,2017-11-30
373,11683397,3,3,0,453470,15,12137786,16,11678467.2,10.44,12.8,0,459225.12,36.48,12137715.56,36.12,11653540.399999999,0,0,0,443147.80000000005,0,12135658.2,0,11694974.8,42.99999999999998,48,0,484352.6,132.59999999999997,12139455.4,126.99999999999996,2017-12-07
374,11687777,2,5,0,452277,14,12141252,7,11683064.88,9.72,14.48,0,458092.12,37.96,12141181.2,33.92,11658072.8,0,0,0,442035.19999999995,0,12139157.8,0,11699569.600000001,39.4,57.39999999999998,0,483215,153.2,12142947.6,169.79999999999993,2017-12-14
375,11692393,2,3,0,451204,7,12144725,3,11687659,11.8,15.36,0,456966.24,39.92,12144652.4,30.12,11662567,0,0,0,440883.6,0,12142736.2,0,11704284.2,47.999999999999986,64.39999999999996,0,482090,158.99999999999994,12146247.8,115.19999999999999,2017-12-21
376,11696913,3,1,0,450046,2,12148187,3,11692252.32,12.32,15.52,0,455848.48,41.76,12148128.64,36.04,11667116.2,0,0,0,439800.2,0,12146233.2,0,11708909.600000001,42.99999999999999,65.79999999999997,0,480965,179.99999999999991,12149694,144.19999999999993,2017-12-28
377,11701575,8,4,0,448862,12,12151685,14,11696842.28,13.88,16.44,0,454725.48,43.84,12151598.08,37.24,11671640.6,0,0,0,438700.2,0,12149666.4,0,11713472.6,54.19999999999998,62.59999999999999,0,479835.6,160.79999999999995,12153157.399999999,190.59999999999982,2018-01-04
378,11706009,7,6,0,447669,21,12155166,17,11701419.32,13.8,18.92,0,453615.64,50.2,12155067.68,36.08,11676340.2,0,0,0,437603.6,0,12153239.8,0,11718042.2,52.799999999999976,79.19999999999996,0,478695.19999999995,201.99999999999997,12156613.4,140,2018-01-11
379,11710564,5,3,0,446605,13,12158599,9,11705987.72,17.72,21.36,0,452510.8,55.12,12158537.6,43.4,11680860.4,0,0,0,436460.80000000005,0,12156755.2,0,11722550.6,72.39999999999995,87.59999999999994,0,477595.6,218.99999999999991,12160082,193.9999999999998,2018-01-18
380,11714991,1,6,0,445459,10,12162086,9,11710540.04,18.68,23.8,0,451415.28,64.56,12161997.8,43.56,11685367.6,0,0,0,435379.8,0,12160228.4,0,11727092.2,80.79999999999995,99.19999999999996,0,476502,269.5999999999998,12163554.8,168.79999999999993,2018-01-25
381,11719481,1,4,0,444359,6,12165519,10,11715085.44,18.44,25.52,0,450337.16,70.4,12165466.56,56.48,11689816.2,0,0,0,434285.4,0,12163661.6,0,11731683,84.19999999999993,104.99999999999994,0,475515.4,308.5999999999998,12167103,289.9999999999997,2018-02-01
382,11723832,3,1,0,443232,3,12169042,2,11719603.88,20.96,26.68,0,449263,71.36,12168914.52,63.12,11694245,0,0,0,433218.4,0,12167042.2,0,11736257,85.59999999999997,129.39999999999995,0,474476.6,313.5999999999999,12170472.8,298.3999999999998,2018-02-08
383,11728460,0,0,0,442203,6,12172597,4,11724148.72,21.96,27.64,0,448194.4,74.56,12172392.72,51.72,11698796.6,0,0,0,432153.80000000005,0,12170519.2,0,11740767.8,100.79999999999994,121.19999999999996,0,473426.8,324.79999999999984,12174002.8,195.99999999999997,2018-02-15
384,11732895,0,0,0,441169,0,12176095,0,11728695.56,20.28,27.92,0,447126.68,76.08,12175870.44,63.96,11703298.8,0,0,0,431061.6,0,12173913.6,0,11745297.8,84.6,127.99999999999997,0,472416.19999999995,341.9999999999999,12177533.8,256.3999999999998,2018-02-22
385,11737337,0,0,0,440143,0,12179579,0,11733221.72,21.8,27.88,0,446060.2,74.24,12179331.6,63.16,11707826,0,0,0,429950,0,12177352,0,11749822.2,95.39999999999998,121.99999999999996,0,471397.4,333.59999999999997,12180963.600000001,341.99999999999966,2018-03-01
386,11741963,0,0,0,439154,0,12182916,0,11737758.08,20.64,28.36,0,445000.08,77.68,12182807.16,58.68,11712367.8,0,0,0,428870.6,0,12180869.6,0,11754299.8,100.6,126.99999999999994,0,470351,343.9999999999999,12184504.2,265.5999999999998,2018-03-08
387,11746696,0,0,0,438191,0,12186429,0,11742323.76,20.68,24.36,0,443941.04,72.44,12186309.84,51.84,11716861.4,0,0,0,427776.19999999995,0,12184441.4,0,11758899,93.39999999999995,115.99999999999997,0,469333.39999999997,336.99999999999994,12188031.8,229.19999999999993,2018-03-15
388,11751312,0,0,0,437166,0,12189984,0,11746873.48,17.32,24.84,0,442882.8,68.6,12189798.44,60.72,11721350.6,0,0,0,426672.6,0,12187962.6,0,11763468.4,88.19999999999996,108.99999999999997,0,468308,308.1999999999998,12191627.600000001,281.4,2018-03-22
389,11755835,0,0,0,436043,0,12193396,0,11751361.24,19.28,26.04,0,441836.8,69.16,12193243.36,50.32,11725762,0,0,0,425582,0,12191485.600000001,0,11767947,91.59999999999994,126.19999999999993,0,467276,330.9999999999998,12195172.4,239.59999999999994,2018-03-29
390,11760214,0,0,0,435048,0,12196780,0,11755892.36,19.24,24.6,0,440791.48,68.84,12196727.68,64.84,11730382.8,0,0,0,424471.4,0,12194890.2,0,11772522.4,102.99999999999994,122.39999999999993,0,466214.2,334.39999999999975,12198639.6,300.79999999999995,2018-04-05
391,11764552,0,0,0,434005,0,12200198,0,11760427.92,18.24,22.64,0,439739.72,66.72,12200208.52,51.12,11734954.2,0,0,0,423406,0,12198139.2,0,11777054,89.59999999999998,123.19999999999997,0,465149.19999999995,345.19999999999993,12202135.8,245,2018-04-12
392,11769004,0,0,0,432944,0,12203705,0,11764962.96,18.52,24.24,0,438688.08,66.08,12203693.8,47.8,11739493.8,0,0,0,422344.4,0,12201540.2,0,11781548.6,104.6,132.39999999999998,0,464095,345.79999999999995,12205687.399999999,253.39999999999995,2018-04-19
393,11773562,0,0,0,431889,0,12207182,0,11769477.56,20.16,26.92,0,437640.32,69.76,12207164.96,58.48,11743988.4,0,0,0,421268,0,12205098.2,0,11786190.600000001,96.19999999999999,135.2,0,463041.2,369.59999999999997,12209242,331.79999999999995,2018-04-26
394,11778105,0,0,0,430881,0,12210621,0,11773983.48,19.12,27.2,0,436603.52,74.32,12210633.32,59.48,11748498.8,0,0,0,420152,0,12208563.399999999,0,11790689.4,100.79999999999995,129.39999999999995,0,462027.6,364.4,12212779.2,269,2018-05-03
395,11782670,0,0,0,429920,0,12214057,0,11778501.08,21.48,28.16,0,435575.48,75.96,12214126.2,59.6,11752953.399999999,0,0,0,419114,0,12212066.2,0,11795285,104.99999999999994,138.99999999999994,0,461036.4,373.59999999999985,12216307.600000001,324.3999999999998,2018-05-10
396,11787238,0,0,0,428877,0,12217608,0,11783015.88,25.32,29.24,0,434561.28,78.92,12217631.72,63.32,11757338.8,0,0,0,418046.19999999995,0,12215497.4,0,11799873.6,121.99999999999996,144.99999999999997,0,460111.2,389.99999999999983,12219812.2,303.1999999999999,2018-05-17
397,11791712,0,0,0,427894,0,12221045,0,11787527.4,23.8,29.68,0,433539.12,85.84,12221120,86.96,11761729.2,0,0,0,417009,0,12218904.8,0,11804547.2,119.59999999999994,145.39999999999986,0,459185.19999999995,428.9999999999998,12223324.2,530.9999999999998,2018-05-24
398,11796186,0,0,0,426896,0,12224544,0,11792049.6,24.48,29.72,0,432523.16,85.64,12224626.96,60.28,11766015,0,0,0,415933.19999999995,0,12222420,0,11809194.600000001,128.59999999999988,146.5999999999999,0,458239.80000000005,422.5999999999997,12226807,291,2018-05-31
399,11800700,0,0,0,425883,0,12227989,0,11796551.36,25.88,32.68,0,431509.32,88.68,12228119.24,62.08,11770380.6,0,0,0,414878.4,0,12225980.2,0,11813736.4,131.79999999999987,159.99999999999983,0,457337.19999999995,447.99999999999955,12230278.8,315.39999999999986,2018-06-07
400,11805318,0,0,0,424974,0,12231472,0,11801059.56,24.08,31.4,0,430493.08,88.88,12231608.12,63.92,11774571.6,0,0,0,413853,0,12229457.6,0,11818314.600000001,122.39999999999988,160.79999999999978,0,456430.39999999997,444.1999999999995,12233737.2,294.19999999999993,2018-06-14
401,11809917,0,0,0,424002,0,12234962,0,11805569.36,21.6,29.04,0,429485.76,81.52,12235105.76,58.64,11778818.4,0,0,0,412777,0,12232929.6,0,11822902.600000001,113.59999999999988,151.79999999999984,0,455703,417.79999999999956,12237252.8,300.5999999999998,2018-06-21
402,11814575,0,0,0,422967,0,12238519,0,11810103.44,19.44,24.8,0,428473.88,74.28,12238621.56,69.52,11783181.399999999,0,0,0,411751,0,12236528.4,0,11827449.2,108.39999999999992,132.59999999999988,0,454945,399.5999999999996,12240768,412.59999999999945,2018-06-28
403,11819093,0,0,0,421922,0,12242175,0,11814608.72,15.76,21.76,0,427456.72,61.76,12242102.96,45.76,11787596.6,0,0,0,410726,0,12239981.2,0,11832061.399999999,80.19999999999995,116.7999999999999,0,454115.4,332.7999999999997,12244269.399999999,253.1999999999999,2018-07-05
404,11823538,0,0,0,420893,0,12245755,0,11819124.84,15.44,20.32,0,426421.6,56.16,12245582.2,38.2,11791982.8,0,0,0,409642,0,12243439.2,0,11836691.4,81.79999999999995,107.79999999999993,0,453271,299.5999999999998,12247826.6,239.39999999999975,2018-07-12
405,11828000,0,0,0,419835,0,12249196,0,11823650.48,12.2,17.04,0,425392.52,49.16,12249072.24,42.84,11796355.8,0,0,0,408595.8,0,12246958.600000001,0,11841239.4,63.999999999999964,88.79999999999998,0,452362.4,252.59999999999982,12251404.8,217.9999999999999,2018-07-19
406,11832639,0,0,0,418799,0,12252646,0,11828158.08,11.68,15,0,424360.04,42.96,12252544.8,30.68,11800849.2,0,0,0,407563.4,0,12250397.2,0,11845729.399999999,57.599999999999994,83.19999999999999,0,451448,223.79999999999993,12254833.8,168.79999999999984,2018-07-26
407,11837127,0,0,0,417774,0,12256126,0,11832691.24,9.92,13.04,0,423322,37.76,12256036.2,31.56,11805346.4,0,0,0,406507.6,0,12253825.6,0,11850266,48.59999999999998,66.59999999999998,0,450483,185.59999999999997,12258195,150.99999999999997,2018-08-02
408,11841854,0,0,0,416699,0,12259679,0,11837217.24,9.04,12.76,0,422282.6,35.56,12259521.64,27.24,11809857,0,0,0,405503.2,0,12257272.8,0,11854790.600000001,47.999999999999986,65.59999999999997,0,449505.2,179.19999999999993,12261686.8,138.7999999999999,2018-08-09
409,11846486,0,0,0,415672,0,12263236,0,11841742.92,11.12,13.88,0,421243.96,35.96,12263011.88,32.28,11814205.8,0,0,0,404526.80000000005,0,12260698.2,0,11859317.2,61.59999999999998,79.19999999999999,0,448556.39999999997,192.3999999999999,12265096.6,177.59999999999997,2018-08-16
410,11850937,0,0,0,414655,0,12266730,0,11846256.48,11.8,14.92,0,420218.16,40.48,12266501.36,30.2,11818629.6,0,0,0,403484.19999999995,0,12264067,0,11863943.2,63.99999999999999,83.6,0,447596.8,229.6,12268641.4,184.59999999999997,2018-08-23
411,11855415,0,0,0,413629,0,12270312,0,11850770.12,14.96,15.92,0,419195.72,44.2,12269996.72,41.88,11823028.4,0,0,0,402462.2,0,12267529.2,0,11868444.8,78.8,89.99999999999997,0,446635.4,250.4,12272100,246.79999999999998,2018-08-30
412,11860007,0,0,0,412626,0,12273793,0,11855299.52,15.16,17.32,0,418181.6,49.36,12273513.6,36.6,11827379,0,0,0,401423.6,0,12271088.8,0,11873026.4,70.6,88.59999999999994,0,445732.6,253.3999999999999,12275631.8,178.2,2018-09-06
413,11864410,0,0,0,411609,0,12277290,0,11859813.88,17.56,22.16,0,417168.68,55.36,12277022.28,47.64,11831751.2,0,0,0,400374.4,0,12274554.2,0,11877608,87.19999999999999,103.39999999999998,0,444791.2,261.19999999999993,12279114.8,248.39999999999995,2018-09-13
414,11868896,0,0,0,410606,0,12280834,0,11864314.6,18.64,24.08,0,416168.2,64.88,12280525.52,67.28,11836132.2,0,0,0,399362.6,0,12278030.4,0,11882180.600000001,92.79999999999998,116.39999999999998,0,443938.4,310.6,12282595,354.9999999999999,2018-09-20
415,11873433,0,0,0,409679,0,12284254,0,11868841.44,19.64,26.4,0,415175.16,69.8,12284062.64,54.8,11840522.600000001,0,0,0,398317.4,0,12281593,0,11886671.8,96.19999999999999,119.39999999999995,0,443116.6,326.3999999999999,12286048.2,280.79999999999995,2018-09-27
416,11877866,0,0,0,408711,0,12287759,0,11873299.24,21.48,27,0,414201.4,74.92,12287549.12,62.92,11844727.8,0,0,0,397334.6,0,12285143.8,0,11891080.399999999,102.99999999999999,138.8,0,442283.8,377.19999999999993,12289454.2,354.1999999999998,2018-10-04
417,11882246,0,0,0,407750,0,12291268,0,11877753.4,20.76,28.52,0,413236.8,75.36,12291039.48,60.32,11849032,0,0,0,396349.19999999995,0,12288598.2,0,11895585.6,105.79999999999994,147.79999999999995,0,441484.8,382.5999999999999,12292994.2,346.19999999999993,2018-10-11
418,11886731,0,0,0,406848,0,12294744,0,11882222.24,20.4,27.68,0,412269.92,74.88,12294540.24,59.04,11853287.2,0,0,0,395326.8,0,12292139.6,0,11900058.8,100.39999999999999,136.79999999999998,0,440704.39999999997,387.39999999999986,12296446.4,385.39999999999986,2018-10-18
419,11891115,0,0,0,405891,0,12298122,0,11886711.4,16.88,24.12,0,411301.32,68.68,12298053.72,51.96,11857585.399999999,0,0,0,394322.19999999995,0,12295605.6,0,11904521,95.6,111.80000000000001,0,439918.6,338.2,12300005.8,296.79999999999984,2018-10-25
420,11895640,0,0,0,404948,0,12301613,0,11891189.68,13.56,19.28,0,410321.8,55.2,12301544.32,46.88,11861934.4,0,0,0,393292,0,12299037.8,0,11909024.2,61.39999999999999,99.19999999999999,0,439087,286.2,12303511,268.39999999999986,2018-11-01
421,11900071,0,0,0,403966,0,12305160,0,11895688.96,11.44,15.88,0,409329.2,46.04,12305045.48,41.32,11866395.4,0,0,0,392271.8,0,12302590.600000001,0,11913637.4,52.79999999999999,78.39999999999999,0,438147.6,219.4,12307029.2,193,2018-11-08
422,11904763,0,0,0,402950,0,12308773,0,11900221,9.88,14.52,0,408331.84,39.52,12308577.24,29.12,11870826.399999999,0,0,0,391294.6,0,12306076.2,0,11918121.2,52,73.8,0,437247.8,191.79999999999998,12310487,151.99999999999994,2018-11-15
423,11909421,0,0,0,401889,0,12312278,0,11904738.16,9,13.68,0,407322.04,36.76,12312082.88,41.04,11875283,0,0,0,390293.2,0,12309561.8,0,11922614.8,51.79999999999998,81.79999999999998,0,436308.4,193.39999999999995,12313986.2,255.59999999999985,2018-11-22
