week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11219086,46,65,0,746881,201,11966282,143,11215531.92,51.16,71.48,0,750507.2,207.84,11966161.76,152.08,11193352.4,0,0,0,735690,0,11965256,0,11231649.4,146.2,213.79999999999995,0,772769.6000000001,578.7999999999997,11967353.8,418.7999999999998,2016-12-22
324,11224085,40,52,0,745033,139,11969670,90,11220672.24,40.88,56.48,0,748781.68,164.4,11969551.28,115.56,11198444.4,0,0,0,733827.2,0,11968559.2,0,11236843.4,112,165.39999999999998,0,771168.2,467.19999999999993,11970704.399999999,324.39999999999975,2016-12-29
325,11229291,30,36,0,743306,106,11973182,83,11225914.36,30.4,41.48,0,747029.76,127.2,11973016,82.72,11203610,0,0,0,731991.2,0,11972068,0,11242109.8,92.19999999999999,121.19999999999999,0,769502.3999999999,374.79999999999995,11974158.600000001,196.19999999999996,2017-01-05
326,11234597,25,33,0,741480,96,11976434,70,11231123.6,24.84,33.28,0,745237.64,97.76,11976419.36,72.16,11208869.2,0,0,0,730140,0,11975405.399999999,0,11247288.8,63.59999999999999,84.99999999999997,0,767750.3999999999,266.79999999999995,11977542.8,161.2,2017-01-12
327,11239886,16,26,0,739732,77,11979777,49,11236349.76,19.28,27.56,0,743439.72,79.2,11979836.32,59.72,11214115.8,0,0,0,728330.6000000001,0,11978761.8,0,11252543,54.99999999999999,71.8,0,765944.8,193.79999999999995,11980909,179.2,2017-01-19
328,11244917,14,19,0,737911,61,11983240,36,11241615.6,16.72,21.56,0,741621.44,62.72,11983275.32,41.56,11219431,0,0,0,726483.8,0,11982230.2,0,11257790.2,44.4,60,0,764113.8,176.59999999999997,11984332.2,124.19999999999993,2017-01-26
329,11250238,11,14,0,736199,39,11986653,30,11246872.04,13.36,18.8,0,739795.84,52,11986700.04,40.96,11224748.4,0,0,0,724637.2,0,11985571.600000001,0,11263101.399999999,39.79999999999999,56.8,0,762245.8,141.4,11987760.6,126.99999999999997,2017-02-02
330,11255432,8,11,0,734403,33,11990123,23,11252095.84,13.48,16,0,737973,45.32,11990098.32,31.72,11230043.399999999,0,0,0,722799.8,0,11988913,0,11268427.399999999,41.39999999999999,56.59999999999997,0,760395.2,144.59999999999997,11991267.8,99.99999999999999,2017-02-09
331,11260505,8,11,0,732550,28,11993631,23,11257364.8,11.64,16.6,0,736131.8,44.92,11993524.84,34.24,11235350,0,0,0,720943.2,0,11992291.2,0,11273807.4,36.4,57.99999999999999,0,758536.8,152.39999999999998,11994825,132.59999999999994,2017-02-16
332,11265692,8,11,0,730770,30,11997063,23,11262594.28,12.6,15.32,0,734316.84,43.84,11996939.04,34.44,11240573,0,0,0,719076,0,11995715.6,0,11279013.6,45.8,50.399999999999984,0,756742,144.6,11998232.600000001,121.79999999999995,2017-02-23
333,11270815,8,9,0,728886,29,12000500,23,11267837.32,15.04,18.72,0,732497.48,50.2,12000368.56,37.44,11245807.2,0,0,0,717235.2,0,11999115,0,11284358.600000001,54.19999999999999,67.6,0,754882.8,170.39999999999998,12001649.4,117.6,2017-03-02
334,11276015,9,12,0,727140,32,12003881,21,11273080.04,15.8,20.08,0,730698.2,55.24,12003814.12,36.48,11251090.2,0,0,0,715436.6,0,12002577.2,0,11289607,53.399999999999984,70,0,753069.6,181.39999999999995,12005129.2,126.39999999999992,2017-03-09
335,11281278,13,17,0,725383,39,12007319,28,11278286.76,19.2,25.24,0,728892.48,62.92,12007223.68,44,11256286.6,0,0,0,713573,0,12006039.8,0,11294872,68.79999999999998,104,0,751260.2,236.59999999999997,12008516.8,168.6,2017-03-16
336,11286359,13,19,0,723699,45,12010777,28,11283459.48,25,28.2,0,727112.48,76.92,12010625.16,52.92,11261341.399999999,0,0,0,711742,0,12009502.2,0,11300077,85.79999999999998,105.99999999999997,0,749460.2,278.19999999999993,12011764,214.39999999999986,2017-03-23
337,11291468,18,17,0,721978,42,12014237,40,11288644.36,28.36,34.68,0,725321.92,92,12014029.32,69.68,11266441.8,0,0,0,709876.4,0,12012864.2,0,11305397.600000001,102.39999999999999,128.2,0,747681.3999999999,341.7999999999999,12015217,234.7999999999999,2017-03-30
338,11296357,23,16,0,720330,58,12017668,32,11293765.92,36.4,42.56,0,723585.2,112.52,12017430.08,76.44,11271508.600000001,0,0,0,708017.8,0,12016181.6,0,11310714,129.99999999999997,149.2,0,745965.2,387.59999999999997,12018653.2,274.2,2017-04-06
339,11301507,27,28,0,718688,89,12021072,37,11298875.08,40.2,49.32,0,721888.84,135.28,12020853.44,98.76,11276516.2,0,0,0,706227,0,12019565.600000001,0,11315901.2,131.79999999999998,180.79999999999995,0,744335.8,476.99999999999983,12022099.8,409.39999999999975,2017-04-13
340,11306452,24,36,0,717066,91,12024465,46,11303997.36,44.8,57.88,0,720196.2,150.64,12024296.24,97.52,11281544.600000001,0,0,0,704435.2,0,12023061.6,0,11321096.600000001,153.79999999999995,200.19999999999996,0,742666.6,534.3999999999999,12025492.8,285.19999999999993,2017-04-20
341,11311371,30,41,0,715602,90,12027885,66,11309062.16,46.88,62.52,0,718533.76,166.84,12027705.32,126.48,11286565.4,0,0,0,702640.8,0,12026488,0,11326266.4,156.99999999999994,212.79999999999995,0,741071,570.1999999999998,12028902,487.19999999999993,2017-04-27
342,11316279,29,35,0,714110,102,12031404,71,11314172.28,47.6,59.84,0,716871.32,170.44,12031151.04,120.68,11291590.600000001,0,0,0,700872,0,12029828,0,11331476.2,171.59999999999994,208.5999999999999,0,739509.8,585.3999999999999,12032373,450.1999999999996,2017-05-04
343,11321309,34,40,0,712575,112,12034873,102,11319261.04,46.84,60.44,0,715206.52,166.92,12034574.84,133.36,11296548.8,0,0,0,699109.3999999999,0,12033345.4,0,11336691,161.5999999999999,204.7999999999999,0,737880.6,574.5999999999997,12035918.399999999,479.79999999999984,2017-05-11
344,11326183,28,48,0,711050,115,12038256,102,11324345.76,44.04,58.76,0,713556.88,162.88,12038005.44,114.56,11301543.2,0,0,0,697380.6000000001,0,12036768.6,0,11341849.4,141.39999999999992,191.19999999999987,0,736327.2,557.1999999999996,12039324.2,321.79999999999995,2017-05-18
345,11331028,26,33,0,709599,111,12041698,78,11329464.32,43.44,55.24,0,711900.24,155.84,12041463.24,124.24,11306683.600000001,0,0,0,695570,0,12040216.8,0,11347119,139.19999999999996,182.59999999999994,0,734719.8,504.39999999999975,12042808,454.79999999999984,2017-05-25
346,11335995,23,26,0,708008,86,12045170,79,11334563.64,41.96,54.8,0,710250.92,151.56,12044911.32,101.88,11311733.4,0,0,0,693852.2,0,12043663.2,0,11352344.8,134.6,196.39999999999995,0,733126.2,525.3999999999999,12046164.6,351.9999999999998,2017-06-01
347,11340965,24,30,0,706481,92,12048577,65,11339653.96,39.64,50.72,0,708600.84,144.4,12048345.16,111.68,11316829.8,0,0,0,692130.6,0,12047114.399999999,0,11357561.4,132.6,164,0,731487.8,483.6,12049664.399999999,391.5999999999999,2017-06-08
348,11346108,22,33,0,704904,96,12051847,67,11344736.08,36.68,49.16,0,706945.32,136.76,12051767.24,111.2,11321842.2,0,0,0,690377.4,0,12050565.8,0,11362709.4,126.79999999999993,170.99999999999997,0,729845.2,474,12053048.2,409.19999999999993,2017-06-15
349,11351371,27,30,0,703298,98,12055408,62,11349862.44,40.52,51.4,0,705286.88,139.72,12055241.24,108.72,11327081,0,0,0,688626,0,12053997.2,0,11367949.6,124.79999999999994,173.19999999999993,0,728204.2,486.7999999999998,12056542.4,429.99999999999966,2017-06-22
350,11356648,22,38,0,701692,92,12058822,66,11354951.84,44.08,56.16,0,703633.48,147.6,12058685.56,115.24,11332165.2,0,0,0,686858.8,0,12057547.8,0,11373232.8,132.39999999999995,181.99999999999991,0,726544.8,466.9999999999998,12060076.4,390.79999999999995,2017-06-29
351,11362010,24,38,0,700137,96,12062292,68,11360009.08,46.04,58.76,0,702003.2,159.96,12062117.08,121.28,11337131.2,0,0,0,685128.3999999999,0,12060932.6,0,11378385,132.79999999999998,179.79999999999993,0,724947.7999999999,479.5999999999998,12063468.6,379.79999999999995,2017-07-06
352,11367260,29,42,0,698634,98,12065673,68,11365050.68,50.2,61.88,0,700389.96,172.48,12065552.72,120.8,11342099.8,0,0,0,683410,0,12064449.2,0,11383506.399999999,151.79999999999995,178.39999999999992,0,723367.3999999999,504.1999999999999,12066864.4,389.7999999999998,2017-07-13
353,11372458,23,29,0,697144,91,12069166,54,11370101.04,53.88,62.56,0,698793,178.44,12069010.48,131.76,11346981.2,0,0,0,681710.2,0,12067920.6,0,11388533.8,169.19999999999993,185.39999999999992,0,721771.6,518.7999999999998,12070188.600000001,427.4,2017-07-20
354,11377703,35,39,0,695329,96,12072665,73,11375123.2,52.28,69.4,0,697207.36,187.8,12072452.24,149.16,11351757.2,0,0,0,680031.3999999999,0,12071379.8,0,11393585.600000001,158.59999999999997,212.99999999999994,0,720205.8,588.7999999999998,12073638.8,527.3999999999995,2017-07-27
355,11383006,49,57,0,693593,134,12076138,67,11380149.56,57.24,73.88,0,695624.84,195,12075905.52,134.44,11356639.399999999,0,0,0,678309.2,0,12074755.2,0,11398715.2,181.99999999999997,214.59999999999994,0,718565.2,576.9999999999998,12077043,419.5999999999999,2017-08-03
356,11387822,48,57,0,691936,168,12079505,86,11385145.64,58.24,76.4,0,694066.52,207.56,12079346.8,156.32,11361498.399999999,0,0,0,676609.8,0,12078067,0,11403914.399999999,168.8,211.2,0,717010.6,605.4,12080507.2,499.99999999999994,2017-08-10
357,11392476,37,45,0,690669,140,12082938,103,11390134.84,57.28,75.08,0,692508.84,206.92,12082776.04,162.44,11366490.8,0,0,0,674924.4,0,12081423.8,0,11409066.8,168.39999999999998,221.59999999999997,0,715606.8,598.8,12083969,513.9999999999998,2017-08-17
358,11397202,33,45,0,689340,123,12086423,112,11395137.28,54.56,73.32,0,690960.88,206.92,12086226.04,151.24,11371440.2,0,0,0,673227.4,0,12084904.4,0,11414177,167.4,222,0,714153.8,608.4,12087557.2,492.39999999999986,2017-08-24
359,11402101,40,47,0,688006,114,12089844,99,11400162,52.92,70.72,0,689404.12,193.44,12089689.76,141.88,11376354.399999999,0,0,0,671517.4,0,12088427.6,0,11419313.6,155.79999999999998,217.39999999999998,0,712653.8,582.2,12090952.2,420.5999999999999,2017-08-31
360,11407018,37,52,0,686355,128,12093336,114,11405192.28,51.52,67.68,0,687845.68,187.6,12093157.16,149.88,11381228.2,0,0,0,669816,0,12091847.8,0,11424670,164.6,218.59999999999997,0,711222,565.3999999999999,12094472.2,532.1999999999998,2017-09-07
361,11411922,47,47,0,684592,131,12096787,98,11410223.48,50.76,68.44,0,686269.84,184.52,12096612.52,140.8,11386120.8,0,0,0,668094,0,12095244.8,0,11429833.6,158.39999999999992,224.39999999999995,0,709724.3999999999,595.5999999999999,12097924,534,2017-09-14
362,11417123,36,46,0,682896,125,12100296,89,11415243.8,50.96,63.32,0,684720.16,177.04,12100078.24,126.68,11391042,0,0,0,666413.6000000001,0,12098704.2,0,11434987.8,155.99999999999994,198.59999999999994,0,708248,541.7999999999997,12101455.600000001,410.9999999999999,2017-09-21
363,11422108,33,49,0,681239,143,12103828,89,11420280.24,48.44,64.76,0,683160,177.6,12103553.44,123.04,11395995.6,0,0,0,664658.2,0,12102178,0,11440156.8,146.39999999999998,193.19999999999996,0,706816.3999999999,545.9999999999999,12104906.600000001,383.79999999999995,2017-09-28
364,11426896,37,40,0,679547,104,12107241,98,11425258.2,52.28,67.12,0,681603.32,178.44,12106980.92,122.36,11400882.4,0,0,0,662979.6,0,12105635.4,0,11445164.399999999,162.59999999999997,217.39999999999998,0,705536.3999999999,568.9999999999999,12108305.2,418.1999999999998,2017-10-05
365,11431629,33,42,0,677865,119,12110573,69,11430245.6,53.6,69.08,0,680042.88,188.08,12110411.16,141.6,11405877.600000001,0,0,0,661302.6000000001,0,12109103.399999999,0,11450211.600000001,162.79999999999995,246.59999999999997,0,704311.6,614.1999999999999,12111766,449.6,2017-10-12
366,11436521,38,45,0,676137,113,12114092,95,11435236.12,58.44,72.24,0,678514.32,198.12,12113881.12,143.92,11410628.4,0,0,0,659617.6,0,12112579.6,0,11455367.6,181.79999999999995,241.99999999999994,0,703127.8,633.5999999999999,12115219.2,442.1999999999998,2017-10-19
367,11441657,30,33,0,674506,102,12117481,79,11440210.4,56.8,74.28,0,677001.92,205.96,12117343.4,145.24,11415273.2,0,0,0,657979.8,0,12115910,0,11460416.4,200.19999999999993,262.99999999999994,0,701987.6,713.9999999999999,12118613,504.5999999999998,2017-10-26
368,11446784,33,35,0,672814,95,12120899,97,11445176.8,63.64,81.72,0,675485.4,215.12,12120807.56,186.4,11419824,0,0,0,656325.4,0,12119329.2,0,11465573.600000001,243.39999999999992,322.1999999999999,0,700826.2,789.1999999999997,12122088.600000001,820.7999999999997,2017-11-02
369,11451969,27,42,0,671086,109,12124402,73,11450123.16,70.04,85.68,0,674004.6,234.2,12124283.48,199.68,11424209,0,0,0,654663.6,0,12122728.2,0,11470609,285.7999999999999,353.9999999999999,0,699846.2,937.7999999999997,12125565.8,959.3999999999992,2017-11-09
370,11457072,33,39,0,669343,110,12127917,73,11455026.96,73.48,92.68,0,672550,253.28,12127743.12,171.92,11428565.8,0,0,0,652980,0,12126204.4,0,11475708.6,311.4,379.79999999999995,0,698959.8,1038.9999999999995,12129018.8,602.5999999999999,2017-11-16
371,11462288,44,54,0,667666,134,12131429,91,11459942.48,74,93.16,0,671106,261.88,12131215.64,179.52,11432838,0,0,0,651328,0,12129678.600000001,0,11480800.6,281.79999999999995,364.9999999999999,0,698123,1027.9999999999998,12132475.2,702.9999999999998,2017-11-23
372,11467455,37,57,0,665957,152,12134817,113,11464860.24,67.44,88.96,0,669652.52,251.88,12134669.16,178.68,11437185.2,0,0,0,649635.2,0,12133164.6,0,11486008.2,268.5999999999999,345.79999999999995,0,697141.4,949.7999999999997,12135975.2,708.9999999999999,2017-11-30
373,11472591,33,46,0,664561,118,12138323,76,11469813,60.92,79.84,0,668176.56,225.56,12138130.32,153.12,11441616.2,0,0,0,647890.4,0,12136654,0,11491160.4,244.2,317,0,696114.8,886.9999999999999,12139555.399999999,681.1999999999998,2017-12-07
374,11477659,25,34,0,663090,109,12141717,68,11474739.2,52.44,72.2,0,666694.16,206,12141558,151.4,11446112.600000001,0,0,0,646271,0,12140055.4,0,11496211.2,226.59999999999994,306,0,695020.2,834.5999999999999,12143028,623.3999999999996,2017-12-14
375,11482754,22,35,0,661683,94,12145275,62,11479721.4,44.96,62.44,0,665192.48,174.76,12145021.28,119.08,11450744.8,0,0,0,644639,0,12143464,0,11501306.2,186.39999999999998,261.19999999999993,0,693911.3999999999,765.2,12146529.8,469.4,2017-12-21
376,11488074,21,26,0,660167,78,12148792,48,11484732.48,38.12,52.28,0,663668.36,150,12148491.24,116.92,11455541.2,0,0,0,643029.2,0,12147046,0,11506361.399999999,158,219.2,0,692615.6,636.2,12149942,515.2,2017-12-28
377,11493173,14,21,0,658678,71,12152141,45,11489736.84,30.8,42.68,0,662121.96,122.16,12151932.28,95.24,11460431.2,0,0,0,641406,0,12150460.2,0,11511494.2,126.59999999999997,186.59999999999997,0,691263,512.8,12153364.6,380.3999999999999,2018-01-04
378,11498261,15,14,0,657082,51,12155589,33,11494788.4,22.4,32.52,0,660548.28,94.72,12155391.6,79.08,11465293.2,0,0,0,639764.4,0,12153971.600000001,0,11516520.8,100.99999999999997,136.2,0,689911.3999999999,406.59999999999997,12156807,390.6,2018-01-11
379,11503421,8,18,0,655504,48,12159047,24,11499872.68,17.04,27,0,658943.88,73.76,12158860.6,52.08,11470362.6,0,0,0,638131.6000000001,0,12157461.600000001,0,11521676.2,74.99999999999999,105.99999999999999,0,688375,297.79999999999995,12160256.8,247.4,2018-01-18
380,11508680,7,12,0,653861,37,12162542,29,11504980.76,15.96,22.68,0,657333.88,64.4,12162353.28,46.04,11475502.2,0,0,0,636542.8,0,12160950.2,0,11526771.4,63.19999999999996,93.99999999999994,0,686804.3999999999,256.19999999999993,12163793.2,175.59999999999997,2018-01-25
381,11513956,8,9,0,652187,31,12165940,16,11510041.52,15.12,20.68,0,655733,55.92,12165810.32,37.88,11480571,0,0,0,634979.2,0,12164370.8,0,11531812.399999999,60.599999999999966,80.19999999999995,0,685203,220.59999999999985,12167267.600000001,173.59999999999977,2018-02-01
382,11519134,7,11,0,650562,28,12169362,15,11515141.44,14.44,19.44,0,654126.68,55.16,12169302,36.88,11485579.2,0,0,0,633388,0,12167940.399999999,0,11536835,58.39999999999996,78.79999999999995,0,683632.6,222.19999999999987,12170752,178.39999999999998,2018-02-08
383,11524087,5,11,0,648957,29,12172809,15,11520230,15.16,19.16,0,652522.68,51.44,12172787,37.56,11490701.4,0,0,0,631822.4,0,12171530.8,0,11541890.600000001,66.79999999999998,72.59999999999997,0,682036.3999999999,198.39999999999986,12174209.2,134.6,2018-02-15
384,11529169,4,6,0,647364,26,12176389,17,11525306.96,16.32,19.72,0,650922.08,54.16,12176265.08,40.92,11495726,0,0,0,630174.3999999999,0,12175010.600000001,0,11547004.6,57.39999999999999,69.59999999999998,0,680452.3999999999,205.79999999999993,12177667.2,184.79999999999995,2018-02-22
385,11534167,6,7,0,645783,18,12179870,15,11530404.16,18.36,21.16,0,649307.52,58.96,12179751.2,47.64,11500838,0,0,0,628556,0,12178474,0,11552038.600000001,66.39999999999999,83.39999999999999,0,678846,218.39999999999998,12181152.8,171.79999999999998,2018-03-01
386,11539198,5,9,0,644220,24,12183319,18,11535479.16,21.52,25.72,0,647735.88,70.24,12183262.28,49.28,11505818.600000001,0,0,0,626962.2,0,12182008,0,11557166.2,91.19999999999999,105.8,0,677284.2,274.3999999999999,12184627.8,217.59999999999997,2018-03-08
387,11544154,7,7,0,642651,22,12186750,18,11540512.16,24.08,29.68,0,646163.12,80.56,12186729.04,62.36,11510738.6,0,0,0,625365.8,0,12185381,0,11562355,98.19999999999997,135,0,675715.3999999999,347.59999999999997,12188100.399999999,283.4,2018-03-15
388,11549096,8,10,0,641049,26,12190154,15,11545563.6,28.72,31.72,0,644602.44,88,12190226.48,60.84,11515831,0,0,0,623785.6000000001,0,12188773.8,0,11567350,120.59999999999998,129,0,674175.2,366.5999999999999,12191666,286.79999999999984,2018-03-22
389,11554187,7,9,0,639432,30,12193579,19,11550495.12,32.8,40.52,0,643091.64,109.88,12193660.08,72.56,11520707.399999999,0,0,0,622252.8,0,12192278,0,11572327.4,139.8,177.2,0,672756.2,457,12195142.2,337.5999999999999,2018-03-29
390,11559250,11,11,0,637809,31,12197016,23,11555464.52,40.32,49.6,0,641585.12,129.8,12197139.56,88.64,11525594.4,0,0,0,620692.6,0,12195666.399999999,0,11577347.4,170.7999999999999,218.5999999999999,0,671313,570.1999999999998,12198618.6,338.2,2018-04-05
391,11564278,15,16,0,636308,51,12200490,37,11560390.88,47.04,58.08,0,640115.08,155.76,12200611.08,126.08,11530435,0,0,0,619093.8,0,12199059.8,0,11582390,216.39999999999986,258.19999999999993,0,669923.2,685.5999999999997,12202084.8,525.2,2018-04-12
392,11569285,22,21,0,634688,52,12204026,38,11565322.84,51.8,69.72,0,638651.24,181.32,12204095.6,155.6,11535196.2,0,0,0,617462.8,0,12202457.4,0,11587503.6,227.9999999999999,309.39999999999975,0,668589.7999999999,808.3999999999995,12205558.4,695.5999999999999,2018-04-19
393,11574478,25,34,0,633155,84,12207525,39,11570236.04,57.84,78.6,0,637222.16,201.76,12207594.64,148.08,11539998,0,0,0,615888.8,0,12206076.600000001,0,11592517.6,255.3999999999998,345.9999999999997,0,667218.6,895.5999999999995,12209072.6,658.1999999999996,2018-04-26
394,11579522,20,28,0,631712,87,12211048,41,11575090.68,63.8,80.8,0,635826.68,219.48,12211061.96,142.84,11544773.8,0,0,0,614298,0,12209569.4,0,11597651,273.1999999999998,347.5999999999998,0,665873.8,967.9999999999993,12212543.8,683.799999999999,2018-05-03
395,11584745,18,28,0,630232,102,12214518,80,11579967.96,62,81.12,0,634433.84,225.88,12214544.92,178.32,11549571.8,0,0,0,612743.2,0,12213123.2,0,11602680,275.5999999999999,332.79999999999984,0,664594.6,948.9999999999995,12216038.8,849.5999999999997,2018-05-10
396,11589770,17,23,0,628803,56,12218034,40,11584834.96,61.32,77.88,0,633053.68,215.04,12218027.84,172.12,11554282.6,0,0,0,611161.4,0,12216660,0,11607751.8,262.5999999999999,334.1999999999998,0,663332.6,916.9999999999995,12219591,843.5999999999998,2018-05-17
397,11594757,15,22,0,627307,62,12221417,49,11589727.64,59.68,79.08,0,631663.76,216.8,12221530.16,151,11559209.6,0,0,0,609592.4,0,12220189.4,0,11612793,255.19999999999987,339.5999999999999,0,662028,923.5999999999996,12223100,731.3999999999994,2018-05-24
398,11599758,11,22,0,625779,55,12224936,62,11594626.16,62.48,78.72,0,630277.92,218.16,12225045.28,184.32,11563989.6,0,0,0,608013.6,0,12223698.600000001,0,11617832.8,245.79999999999995,311.5999999999998,0,660770.3999999999,897.1999999999996,12226639.6,755.1999999999996,2018-05-31
399,11604739,11,22,0,624257,47,12228361,35,11599495.84,63.8,77.68,0,628903.52,222.04,12228540.84,144.96,11568762.4,0,0,0,606467,0,12227095.600000001,0,11622899.4,256.7999999999999,319.9999999999999,0,659549.6,903.3999999999997,12230141.2,661.4,2018-06-07
400,11609842,12,20,0,622804,55,12231737,27,11604340.56,59.8,81.56,0,627521.8,224.4,12232003.72,192.48,11573422.600000001,0,0,0,604928.2,0,12230539.8,0,11627883.6,228.99999999999994,322.9999999999999,0,658268.4,886.7999999999997,12233573.6,883.7999999999994,2018-06-14
401,11614737,14,19,0,621430,50,12235300,34,11609187.12,63.44,81.68,0,626158.44,217.84,12235490.68,159.64,11578190.2,0,0,0,603406.6,0,12233958.4,0,11632873.8,250.19999999999996,337.4,0,657035.8,853.1999999999998,12237105,654.1999999999998,2018-06-21
402,11619586,17,21,0,620009,56,12238875,36,11614052.12,65.24,80.84,0,624788.48,220.96,12238986.68,168.76,11582823.4,0,0,0,601925.6,0,12237351.2,0,11637876.8,232,297.4,0,655796.2,827,12240663,755.1999999999998,2018-06-28
403,11624563,21,26,0,618539,77,12242450,50,11618880.72,69.76,89.48,0,623427.48,237.52,12242467.44,191.52,11587468.2,0,0,0,600425.4,0,12240734.2,0,11642885.600000001,251,313.99999999999994,0,654592.2,842.9999999999999,12244207.8,788.5999999999996,2018-07-05
404,11629531,24,28,0,617083,79,12246122,50,11623730,75.4,96.08,0,622086.92,256.28,12245988.4,180.72,11592038.600000001,0,0,0,598853.4,0,12244307.600000001,0,11647933,271.4,339.59999999999997,0,653727.3999999999,868.5999999999999,12247735,655.5999999999999,2018-07-12
405,11634554,23,30,0,615624,87,12249468,29,11628500.68,85.08,105.48,0,620790.6,282.12,12249481.84,207.12,11596178.8,0,0,0,597303.4,0,12247789.8,0,11652950,305.4,368.59999999999997,0,652920,962.3999999999999,12251211.6,737,2018-07-19
406,11639509,28,34,0,614228,93,12252927,65,11633228.4,89.44,117.4,0,619524.12,318.64,12252959.36,229.6,11600216.2,0,0,0,595790,0,12251322.399999999,0,11657895,344.4,443.79999999999995,0,652341.6,1151.6,12254681.2,851,2018-07-26
407,11644330,28,38,0,612816,100,12256333,59,11637959.96,95.48,120.72,0,618276.96,330.04,12256453.12,243.6,11603995,0,0,0,594252.6,0,12254796,0,11662887.600000001,372.59999999999997,474,0,651985.6,1275.7999999999997,12258147.2,1068.3999999999996,2018-08-02
408,11649269,33,36,0,611393,105,12259847,77,11642712.44,96,125.32,0,617031.72,343.16,12259965.48,245.56,11607836.2,0,0,0,592726.4,0,12258181.2,0,11667978.8,376.1999999999999,517,0,651638.2,1355.8,12261685,997.7999999999994,2018-08-09
409,11654225,23,30,0,610416,92,12263337,64,11647424.64,97.92,127.4,0,615807.64,348.96,12263457.6,275.88,11611488.2,0,0,0,591255.6000000001,0,12261601.8,0,11673031.4,378.7999999999999,515.3999999999999,0,651389,1388.9999999999998,12265253.8,1126.8,2018-08-16
410,11658898,24,31,0,609527,98,12266969,58,11652152.72,93.32,123.12,0,614593.72,344.68,12266962.88,252.2,11615201,0,0,0,589762.8,0,12265026,0,11677987,372.3999999999999,461.1999999999998,0,651135,1343.3999999999996,12268766.600000001,1143.7999999999997,2018-08-23
411,11663248,23,30,0,608240,83,12270472,58,11656908.44,93,122.56,0,613375.96,333.96,12270499.96,250.76,11618917.8,0,0,0,588325.4,0,12268466.8,0,11682951.4,353.9999999999999,485.19999999999993,0,650807.8,1292.3999999999996,12272251.399999999,1072.1999999999998,2018-08-30
412,11667734,24,33,0,606740,84,12273921,60,11661636.84,91.28,120.36,0,612142.88,335.6,12273991.36,229,11622794.4,0,0,0,586787.6,0,12272025.8,0,11687988.2,354.39999999999986,469.9999999999999,0,650442.8,1277.9999999999998,12275680.6,819.1999999999998,2018-09-06
413,11672309,17,27,0,605199,78,12277357,59,11666385.72,90.6,117.12,0,610913.52,321.92,12277506.96,228.4,11626642.2,0,0,0,585246.2,0,12275567.8,0,11692993.399999999,348.5999999999999,464.3999999999999,0,650128.4,1276.3999999999999,12279256,878.5999999999999,2018-09-13
414,11677059,16,27,0,603729,68,12280957,56,11671137.2,88.48,116.92,0,609674.08,323.32,12281016.68,260.56,11630570.8,0,0,0,583716.2,0,12278999.4,0,11698017.399999999,336.59999999999997,456.99999999999994,0,649779.8,1273.7999999999997,12282821.600000001,1253.1999999999998,2018-09-20
415,11681982,21,32,0,602269,59,12284355,52,11675846.76,85.08,112.12,0,608450.24,313.12,12284494.2,256.88,11634549,0,0,0,582261.6,0,12282535.8,0,11702938.4,322.5999999999999,412.79999999999995,0,649399.6,1187.3999999999999,12286311.2,1008.7999999999995,2018-09-27
416,11686972,31,23,0,600840,87,12287866,57,11680613.56,91.92,111.96,0,607215.4,306.2,12288032.84,235.48,11638681.4,0,0,0,580795.4,0,12286147.8,0,11707974.8,327.79999999999995,406.4,0,648907.3999999999,1121.1999999999998,12289885.399999999,909.9999999999997,2018-10-04
417,11692016,19,29,0,599412,90,12291476,93,11685312.8,89.52,115.52,0,605998.32,319.92,12291516.16,210.16,11642596,0,0,0,579345,0,12289591.6,0,11712899.8,332.19999999999993,420.4,0,648433.3999999999,1172.6,12293307,777,2018-10-11
418,11697012,12,13,0,597889,55,12294956,35,11689998.56,98.8,121.08,0,604784.04,333.2,12295002.48,250.32,11646552.8,0,0,0,577868,0,12293143.4,0,11717801.2,367.20000000000005,461.9999999999999,0,647938.3999999999,1248.3999999999999,12296842,923.4,2018-10-18
419,11702205,14,18,0,596309,38,12298546,32,11694696.2,100.72,129.76,0,603594.44,355.16,12298521.12,278.88,11650444,0,0,0,576425.8,0,12296599,0,11722742.8,385.79999999999995,500.99999999999994,0,647474,1358.8,12300376.6,1161.1999999999998,2018-10-25
420,11707151,10,22,0,594833,52,12302016,37,11699355.56,106.12,136.8,0,602428.04,371.88,12302026.52,280.16,11654300.2,0,0,0,575000.2,0,12300172.600000001,0,11727676,408,556.8,0,647123,1458.1999999999998,12303998.8,1216.1999999999994,2018-11-01
421,11712080,17,18,0,593371,47,12305486,27,11703996.72,113.44,147.08,0,601277.16,396.48,12305534.4,278.68,11658004.4,0,0,0,573516.6,0,12303710.399999999,0,11732731.399999999,439.1999999999998,580.5999999999999,0,646838.2,1549.5999999999997,12307487.8,1172.7999999999993,2018-11-08
