week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11578144,48,62,0,388200,193,11965795,121,11578216.96,47.56,63.44,0,387340.68,175.28,11965668.64,135.36,11572763.2,6.600000000000001,13.200000000000003,0,379299,39.00000000000001,11964443.8,25.200000000000003,11585759.2,91.8,128.2,0,392642.6,323.7999999999999,11966812.2,298,2016-12-22
324,11582361,41,57,0,387471,165,11969189,134,11582466.32,40.88,58.88,0,386528.16,163.2,11969094.24,142.72,11576989.8,9.600000000000001,9.600000000000001,0,378425,31.200000000000003,11967814.8,18.000000000000004,11590054.600000001,76.6,120.4,0,391831.6,328.6,11970254,311.4,2016-12-29
325,11586725,37,51,0,386657,146,11972629,122,11586760.8,36.16,52.12,0,385695.04,144.88,11972544.12,135.44,11581296.8,4.800000000000001,5.4,0,377475.4,25.200000000000003,11971249.6,23.400000000000002,11594434.2,80.19999999999997,112.79999999999998,0,391006.8,289.5999999999999,11973819.2,301.19999999999993,2017-01-05
326,11590890,33,44,0,385745,128,11976066,103,11591043.36,33.32,45.68,0,384842.52,127.36,11975964.88,96.4,11585577.8,1.8000000000000003,1.8000000000000003,0,376569.19999999995,9.600000000000001,11974690.399999999,4.200000000000001,11598769.399999999,61.39999999999999,98.99999999999999,0,390174.19999999995,266.59999999999997,11977262.8,184.59999999999997,2017-01-12
327,11595020,30,46,0,384798,117,11979517,105,11595312.36,31.4,42.76,0,383990.24,117.08,11979376.76,104.96,11589715,2.4000000000000004,4.800000000000001,0,375646.2,15.600000000000001,11978086,12.000000000000002,11603111,67.39999999999998,83.4,0,389382.80000000005,215,11980637.8,217,2017-01-19
328,11599205,25,35,0,383878,105,11982885,75,11599590.04,27.24,37.48,0,383126.76,106.16,11982781.52,88.48,11594117,4.200000000000001,4.800000000000001,0,374747.4,12.000000000000002,11981517,11.400000000000002,11607351.8,59.199999999999974,83.19999999999997,0,388572.6,225.19999999999993,11984038.4,194.99999999999994,2017-01-26
329,11603176,27,33,0,382965,93,11986243,75,11603846.52,26.44,36.04,0,382253.64,99,11986162.64,84.76,11598354.600000001,2.4000000000000004,4.200000000000001,0,373819,17.400000000000002,11984815.8,15.000000000000002,11611601.600000001,58.399999999999984,82.19999999999996,0,387736.6,201.19999999999993,11987393,213.99999999999991,2017-02-02
330,11607466,29,38,0,382105,96,11989705,79,11608175.88,29.12,34.48,0,381370.32,93.28,11989609.8,90.56,11602628.6,1.8000000000000003,5.4,0,372832.2,10.200000000000001,11988298.2,6.600000000000001,11616134,62.79999999999998,83.39999999999998,0,386901.80000000005,202.59999999999994,11990849.2,205.1999999999999,2017-02-09
331,11611723,25,36,0,381257,108,11993137,82,11612492.04,28.88,38.4,0,380494.08,103.68,11993053.4,97.68,11606927.8,2.4000000000000004,4.200000000000001,0,371922,11.400000000000002,11991852,14.400000000000002,11620501.8,74.59999999999994,95.59999999999994,0,386085,250.9999999999999,11994305.2,222.19999999999993,2017-02-16
332,11615870,27,32,0,380469,88,11996628,83,11616802.84,29.12,36.92,0,379636.6,102.72,11996505.48,96.84,11611261,3.6000000000000005,5.4,0,371018.2,15.600000000000001,11995280,8.400000000000002,11624921.4,74.19999999999996,104.39999999999992,0,385266.4,277.5999999999998,11997785.8,224.6,2017-02-23
333,11620190,24,30,0,379700,87,12000093,82,11621084.12,28.2,38.68,0,378773.68,106.44,11999924.68,95.12,11615570.6,3.6000000000000005,3.6000000000000005,0,370112.6,17.400000000000002,11998610.399999999,7.800000000000001,11629260.2,69.59999999999997,102.19999999999995,0,384378.6,273.39999999999986,12001101.399999999,245.99999999999986,2017-03-02
334,11624440,20,37,0,378945,97,12003473,100,11625354.96,28.96,41.6,0,377918.12,109.04,12003343.64,121,11619680.4,3.6000000000000005,2.4000000000000004,0,369183.2,9.600000000000001,12002016,6.000000000000001,11633600.2,81.39999999999992,109.99999999999994,0,383531.80000000005,282.1999999999998,12004623,377.1999999999997,2017-03-09
335,11628691,29,35,0,378164,91,12006866,86,11629616.2,30.88,42.12,0,377083.44,113.12,12006772.64,112.64,11623722.600000001,3.0000000000000004,3.0000000000000004,0,368275.19999999995,11.400000000000002,12005450.6,12.000000000000002,11637952,79.19999999999996,106.3999999999999,0,382702.19999999995,291.1999999999997,12008020.6,326.3999999999999,2017-03-16
336,11632889,29,44,0,377326,100,12010313,100,11633864.8,35.44,43.92,0,376241.64,118.24,12010185.8,120.68,11627880.8,4.200000000000001,6.000000000000001,0,367327.4,15.000000000000002,12008870.2,13.200000000000003,11642273.8,85.19999999999996,109.59999999999992,0,382034.19999999995,290.5999999999998,12011380.4,340.5999999999999,2017-03-23
337,11637174,31,37,0,376502,103,12013754,91,11638156.68,36.84,46.52,0,375403.6,126.44,12013643.64,120.76,11632001,2.4000000000000004,1.2000000000000002,0,366358,8.400000000000002,12012320.8,6.000000000000001,11646617.8,81.99999999999996,117.19999999999996,0,381361.6,291.59999999999985,12014849.8,303.2,2017-03-30
338,11641752,35,43,0,375685,115,12017195,123,11642408.2,38.92,48.88,0,374576.2,133.16,12017072.2,139.96,11636037.8,3.6000000000000005,2.4000000000000004,0,365431.4,6.600000000000001,12015651.8,6.600000000000001,11650920.4,85.59999999999998,106.59999999999997,0,380706.6,298.9999999999999,12018361.4,336.3999999999998,2017-04-06
339,11646114,32,41,0,374792,115,12020648,96,11646678.96,39.4,48.88,0,373754.52,138.6,12020521.76,130.12,11640063.8,4.800000000000001,4.800000000000001,0,364488,12.600000000000001,12019051.6,9.000000000000002,11655289.2,98.4,115.39999999999998,0,380059.8,316.5999999999999,12021810,322.7999999999999,2017-04-13
340,11650388,32,50,0,373923,119,12024049,96,11650917.08,42.88,53.44,0,372951.96,142.4,12023965.36,114.44,11644048.8,4.800000000000001,7.200000000000001,0,363573.6,19.800000000000004,12022554,13.200000000000003,11659626,106.79999999999998,128.2,0,379439.4,349.79999999999995,12025154.8,247.6,2017-04-20
341,11654532,34,46,0,373112,128,12027440,109,11655131.64,41.16,55.92,0,372148.76,150.12,12027377.48,146.4,11648068.8,3.6000000000000005,10.200000000000001,0,362675.8,18.6,12025987,9.600000000000001,11663936.8,93.39999999999999,132.79999999999995,0,378826,359.19999999999993,12028595.6,440.6,2017-04-27
342,11658680,42,51,0,372289,131,12030970,130,11659368.16,44.72,53.48,0,371353.16,154.76,12030819.52,145.92,11652172.8,6.600000000000001,9.600000000000001,0,361773.6,21.000000000000004,12029347.399999999,19.800000000000004,11668194,107.19999999999999,122.99999999999997,0,378214.80000000005,357.4,12032026.4,409.99999999999966,2017-05-04
343,11663023,38,53,0,371440,143,12034360,115,11663588.2,40.44,56.08,0,370562.24,152.16,12034246.96,137.44,11656103.8,4.800000000000001,7.200000000000001,0,360883.6,24.600000000000005,12032826.8,16.200000000000003,11672645.4,116.4,145,0,377635.4,390.19999999999993,12035436,417.79999999999984,2017-05-11
344,11667214,36,44,0,370588,132,12037809,119,11667833.32,42.04,52.64,0,369766.36,146.16,12037694.36,131.04,11660151.8,7.200000000000001,6.600000000000001,0,359994,13.800000000000002,12036361.8,5.4,11677069.8,114.79999999999998,139.99999999999997,0,377038.80000000005,375.3999999999999,12038762.8,361.39999999999986,2017-05-18
345,11671396,36,51,0,369788,148,12041146,104,11672018.08,42.76,57.6,0,368982.96,152.48,12041101.4,116.96,11664076.8,3.0000000000000004,6.000000000000001,0,359141.2,16.800000000000004,12039740.2,9.000000000000002,11681370.8,109,150.2,0,376498,392.99999999999994,12042229.4,292.5999999999998,2017-05-25
346,11675693,37,47,0,368976,135,12044470,136,11676232.56,39.92,56.04,0,368190.04,151.24,12044518.56,143.64,11668062.2,3.0000000000000004,6.000000000000001,0,358211.80000000005,9.600000000000001,12043151.2,10.8,11685717.4,97.79999999999998,142.79999999999995,0,375910.4,380.2,12045659,328.1999999999998,2017-06-01
347,11679747,35,48,0,368195,137,12047825,126,11680439.92,38.84,49.52,0,367402.32,137.36,12047930.6,122.56,11672122.4,2.4000000000000004,3.0000000000000004,0,357302.4,9.000000000000002,12046527.8,8.400000000000002,11689940,98.19999999999999,117.4,0,375290.19999999995,321.4,12049041.600000001,263.5999999999999,2017-06-08
348,11683838,40,49,0,367403,133,12051316,129,11684665.24,38.52,48.24,0,366599.56,134.24,12051351.56,128.68,11676181.600000001,3.6000000000000005,5.4,0,356423.4,12.000000000000002,12050051.2,12.600000000000001,11694306.6,93.19999999999999,115.80000000000001,0,374655.8,325.59999999999997,12052412.2,324.5999999999997,2017-06-15
349,11688088,36,48,0,366578,126,12054814,109,11688883.08,40.04,50.2,0,365805.56,135.56,12054778.88,126.56,11680198.600000001,4.800000000000001,6.000000000000001,0,355544.4,19.800000000000004,12053399.2,9.000000000000002,11698542,98.99999999999999,118.79999999999998,0,374044.4,325.4,12055869,340.1999999999998,2017-06-22
350,11692266,39,49,0,365790,132,12058174,128,11693079.24,37.24,48.92,0,365023.32,140,12058188.72,136.96,11684171.8,4.800000000000001,7.800000000000001,0,354694.4,18.6,12056848.8,14.400000000000002,11702887.2,79.19999999999999,106.19999999999999,0,373427.2,318,12059356,304.2,2017-06-29
351,11696513,39,52,0,365011,140,12061744,120,11697329.64,38.72,47.16,0,364228.08,133.76,12061643.6,122,11688224.600000001,7.800000000000001,6.600000000000001,0,353843.6,21.000000000000004,12060240,21.6,11707154.399999999,89.39999999999998,92.19999999999999,0,372787.4,274.6,12062810.600000001,239.60000000000002,2017-07-06
352,11700755,36,51,0,364209,139,12065213,116,11701561.72,39.52,49.36,0,363445.32,137.44,12065095.92,112.88,11692316.6,6.000000000000001,8.400000000000002,0,353062,27.000000000000004,12063667.8,13.800000000000002,11711353,96.39999999999998,122.79999999999998,0,372123,330,12066279.8,202.79999999999993,2017-07-13
353,11705186,34,46,0,363437,129,12068657,114,11705791.48,38.04,49.2,0,362656.16,134.24,12068534.88,131.88,11696349,7.200000000000001,7.200000000000001,0,352220.6,24.600000000000005,12067086.4,16.200000000000003,11715601.4,92.4,123.79999999999998,0,371513,330.4,12069702.2,361.1999999999998,2017-07-20
354,11709430,35,46,0,362633,132,12072116,105,11710005.6,37.28,47.92,0,361855.6,133.64,12071946.4,116.56,11700470,4.800000000000001,4.800000000000001,0,351348,15.600000000000001,12070492.4,14.400000000000002,11719926.4,83.39999999999998,111.19999999999999,0,370862,316,12073115.8,315.5999999999997,2017-07-27
355,11713636,42,50,0,361885,130,12075499,109,11714219.4,39,49.04,0,361069.4,133,12075376.84,120.72,11704528.8,5.4,4.200000000000001,0,350462.6,17.400000000000002,12073862.399999999,15.600000000000001,11724127.6,82.19999999999999,126.59999999999997,0,370201.2,310.19999999999993,12076582,301.59999999999997,2017-08-03
356,11717739,37,54,0,361040,135,12078784,99,11718423.92,39.32,51.12,0,360286.36,137,12078800.72,113.92,11708715.2,3.0000000000000004,4.200000000000001,0,349579.19999999995,15.000000000000002,12077308.4,9.600000000000001,11728477.2,88.19999999999997,106.6,0,369546.19999999995,294.79999999999995,12080115,270.4,2017-08-10
357,11721992,42,54,0,360245,143,12082167,122,11722671.08,43.2,51.76,0,359518.68,144.04,12082284.72,148.6,11712771,3.0000000000000004,1.8000000000000003,0,348707.2,6.600000000000001,12080732.4,6.000000000000001,11732657.6,83.99999999999997,107.59999999999997,0,368936.6,309.9999999999999,12083511,314.6,2017-08-17
358,11726278,47,63,0,359467,163,12085636,152,11726882.32,45.04,58.64,0,358748.72,154,12085734.72,145.12,11716919.4,3.0000000000000004,8.400000000000002,0,347861.2,15.000000000000002,12084169.600000001,12.000000000000002,11736909.4,83.8,112,0,368268.4,298.19999999999993,12086968.8,300.4,2017-08-24
359,11730499,52,60,0,358658,170,12089202,134,11731064.48,47.56,60.96,0,358007.28,167.8,12089180.28,149.92,11720916.2,0.6000000000000001,3.0000000000000004,0,347026.2,7.200000000000001,12087637,6.600000000000001,11741136.4,94.6,125.59999999999997,0,367647.4,322.19999999999993,12090478,358.99999999999966,2017-08-31
360,11734731,49,61,0,357947,166,12092613,133,11735285.76,46.28,58.6,0,357260.84,167.8,12092651.48,152.6,11724982.2,1.8000000000000003,1.8000000000000003,0,346206.2,4.800000000000001,12091055.399999999,4.800000000000001,11745444.4,94.39999999999998,122.79999999999998,0,367089.19999999995,352.59999999999997,12093988.8,432.5999999999999,2017-09-07
361,11738902,56,70,0,357163,184,12096072,139,11739447.72,47.76,64,0,356525,169.32,12096084.48,143.32,11729009.4,1.2000000000000002,1.8000000000000003,0,345446.80000000005,4.200000000000001,12094570.2,3.0000000000000004,11749713.6,94.4,125.59999999999995,0,366472.80000000005,327.9999999999999,12097452.2,289.4,2017-09-14
362,11743137,61,67,0,356491,191,12099626,164,11743613.44,52.92,64.56,0,355807.84,180.24,12099538.76,165.6,11733008.2,3.6000000000000005,3.0000000000000004,0,344704.6,7.800000000000001,12098142.2,8.400000000000002,11753938.600000001,113.99999999999997,132.79999999999995,0,365879.4,348.79999999999984,12100897.600000001,303,2017-09-21
363,11747380,55,77,0,355790,215,12103071,186,11747765,54.56,70,0,355101.32,189.56,12102990.88,185.32,11736932.399999999,2.4000000000000004,4.800000000000001,0,344008.80000000005,9.000000000000002,12101644.4,7.200000000000001,11758192,106.99999999999994,142.59999999999994,0,365381,385.39999999999986,12104387,409.1999999999998,2017-09-28
364,11751700,62,77,0,355086,201,12106404,130,11751920.96,56.44,71.28,0,354391.32,198.4,12106440,159.28,11740912,3.0000000000000004,2.4000000000000004,0,343238.19999999995,7.200000000000001,12105103.8,3.6000000000000005,11762429.2,106.79999999999995,134.19999999999993,0,364813.6,371.39999999999986,12107817,430.7999999999997,2017-10-05
365,11755821,58,82,0,354403,216,12109903,220,11756076.28,59.16,77.48,0,353695.6,208.36,12109908.52,218.64,11745046.399999999,1.2000000000000002,4.200000000000001,0,342482.6,12.000000000000002,12108556.4,19.200000000000003,11766686.4,124.79999999999995,161.9999999999999,0,364224.6,397.59999999999974,12111279.2,519.1999999999996,2017-10-12
366,11760095,62,79,0,353720,212,12113364,171,11760182.44,64.24,81.96,0,353016.84,216.32,12113345.48,175.2,11749046.2,1.2000000000000002,1.8000000000000003,0,341735.6,5.4,12111981.4,7.800000000000001,11770861,140.7999999999999,176.19999999999987,0,363659.2,459.3999999999997,12114771.2,392.59999999999985,2017-10-19
367,11764401,65,87,0,352992,237,12116785,210,11764302.36,65.68,86.88,0,352341.72,235.88,12116796.64,215.04,11753048.8,0,0.6000000000000001,0,340959,3.0000000000000004,12115462,0.6000000000000001,11775206.8,144.99999999999991,190.59999999999988,0,363149,514.3999999999997,12118240.8,521,2017-10-26
368,11768375,75,100,0,352228,273,12120240,238,11768384.24,71.16,91.28,0,351684.28,244.04,12120230.96,244.2,11757121.6,0,0,0,340187.4,0.6000000000000001,12118819.8,0.6000000000000001,11779328,133.19999999999993,185.39999999999998,0,362630,513.7999999999998,12121745,526.4,2017-11-02
369,11772524,80,103,0,351549,279,12123722,234,11772484.32,71.96,94.96,0,351044.92,259.04,12123696.16,241.4,11761196.2,0,0,0,339426.4,0,12122220,0,11783510,124.19999999999999,181.79999999999998,0,362107,489.39999999999986,12125329.4,508.9999999999999,2017-11-09
370,11776626,79,100,0,350858,281,12127085,194,11776567.08,70.16,93.76,0,350407.76,255.32,12127138.76,218.44,11765190.2,0,0,0,338661.4,0,12125645.2,0,11787739.4,126.99999999999994,193.79999999999993,0,361537.19999999995,491.79999999999995,12128761.6,495.59999999999974,2017-11-16
371,11780719,73,96,0,350238,267,12130623,257,11780688.44,69.76,87.48,0,349774.24,246.84,12130619.92,245.28,11769194,0,0,0,337872.8,0,12129156.8,0,11792020.8,139.79999999999995,170.79999999999998,0,360980.4,478.79999999999984,12132220.8,563.9999999999997,2017-11-23
372,11784881,68,79,0,349615,251,12134079,187,11784799.8,63.48,83.52,0,349133,239.64,12134079.8,205.36,11773225.4,0,0,0,337095,0,12132599.600000001,0,11796380.6,121.99999999999997,178.5999999999999,0,360435.6,496.59999999999985,12135622.8,499.79999999999956,2017-11-30
373,11789011,58,76,0,348947,221,12137574,201,11788946.04,60.16,76.56,0,348475.32,217.24,12137558.08,212.52,11777367.2,0,0,0,336319.6,0,12136079.2,0,11800615.2,115.19999999999996,143.19999999999993,0,359868.19999999995,410.79999999999984,12139065.2,585.1999999999998,2017-12-07
374,11793262,58,76,0,348286,207,12141119,172,11793105.52,55.36,74.8,0,347795.6,205.12,12141031.28,171.16,11781517.4,0,0,0,335504.2,0,12139546.600000001,0,11804848.2,110.79999999999998,144.79999999999998,0,359271.4,383.9999999999999,12142580.2,348.19999999999993,2017-12-14
375,11797455,46,67,0,347617,202,12144528,163,11797275,49.76,67.16,0,347109.76,190.36,12144501.68,177.32,11785699.2,0,0,0,334703.19999999995,0,12143024,0,11809032.399999999,99.59999999999997,135.79999999999995,0,358642.4,380.19999999999993,12146041,405.39999999999986,2017-12-21
376,11801601,46,64,0,346904,165,12147949,128,11801477.68,44.28,59.28,0,346403.44,166.44,12147984.68,164.12,11789972.6,0,0,0,333963.6,0,12146567,0,11813262.8,82.19999999999999,104.19999999999999,0,357947.8,317.19999999999993,12149529.2,396.99999999999966,2017-12-28
377,11805963,42,53,0,346074,162,12151525,124,11805703.4,37.12,51.56,0,345676.32,149.76,12151468.4,123.96,11794200.2,0,0,0,333152,0,12149979,0,11817655.6,63.199999999999996,90.4,0,357249.2,262.8,12153021.8,281.4,2018-01-04
378,11810103,35,50,0,345218,149,12154914,120,11809913.24,35.56,45.68,0,344943.52,129.44,12154938,123.88,11798400.2,0,0,0,332365,0,12153482.2,0,11821970.4,71.79999999999997,83.39999999999999,0,356533.4,228.2,12156494,298.9999999999999,2018-01-11
379,11814351,31,40,0,344366,128,12158426,97,11814176.92,30.48,40.76,0,344199.04,117.56,12158447.2,96.24,11802785.6,0,0,0,331529.6,0,12156869,0,11826265.8,57.8,78.6,0,355775,212.79999999999995,12160026.399999999,188.79999999999995,2018-01-18
380,11818538,31,40,0,343509,110,12161878,85,11818435.96,29.56,40.44,0,343431.16,107.96,12161937.12,88.36,11807185.2,0,0,0,330721,0,12160368,0,11830533.8,56.599999999999994,79,0,354943.6,202.2,12163604,197.19999999999987,2018-01-25
381,11822604,28,39,0,342630,111,12165370,91,11822659.24,30.8,38.16,0,342665.28,105,12165393.48,95.88,11811496,0,0,0,329846.4,0,12163903.2,0,11834932.8,72.19999999999999,80.8,0,354133,198.6,12167164.2,201.39999999999998,2018-02-01
382,11826793,31,40,0,341780,110,12168858,91,11826922.16,30.64,38.72,0,341900.88,107.48,12168892.4,103.2,11815645.8,0,0,0,329046.8,0,12167400.8,0,11839315.8,66.4,84.6,0,353348.6,254.39999999999998,12170679.4,306.59999999999997,2018-02-08
383,11830954,31,38,0,340913,114,12172466,107,11831170.72,30.96,38.56,0,341142.56,108.96,12172382.8,93.56,11820005,0,0,0,328252.8,0,12170886.399999999,0,11843669.2,71.99999999999997,87.79999999999995,0,352493,249.39999999999998,12174096,185.19999999999996,2018-02-15
384,11835202,33,42,0,340190,105,12175817,81,11835374.6,32.24,41.32,0,340383.08,112.4,12175831.24,106.04,11824285.600000001,0,0,0,327468.4,0,12174253.8,0,11847840.8,76.79999999999995,106.39999999999995,0,351668.19999999995,261.1999999999999,12177665.8,309.3999999999999,2018-02-22
385,11839310,35,42,0,339452,126,12179181,111,11839598.2,34.76,43.84,0,339636.64,121.28,12179313.44,108.12,11828502,0,0,0,326678.4,0,12177722.399999999,0,11852196,83.19999999999993,110.79999999999993,0,350850,312.19999999999976,12181206.8,300.7999999999999,2018-03-01
386,11843481,32,47,0,338711,119,12182586,102,11843794.8,35.64,46.24,0,338896.32,125.04,12182773,115.52,11832784.600000001,0,0,0,325870.8,0,12181249.6,0,11856560.2,86.39999999999998,106.99999999999994,0,350039,300.39999999999986,12184625,368.79999999999984,2018-03-08
387,11847692,40,55,0,338010,147,12186150,109,11848010.88,36.8,48.6,0,338171,131.6,12186267.28,119.2,11837001.2,0,0,0,325077.19999999995,0,12184692.6,0,11860894,84.39999999999995,103.19999999999995,0,349255.4,299.9999999999999,12188194.399999999,254.39999999999992,2018-03-15
388,11851820,43,58,0,337401,155,12189617,116,11852165.08,40.84,51.16,0,337459.04,138.88,12189716.12,126.96,11841215,0,0,0,324275.8,0,12188062.6,0,11865091.8,88,108.79999999999998,0,348465.4,303.19999999999993,12191737.6,306.9999999999999,2018-03-22
389,11855992,53,65,0,336837,171,12193156,128,11856335.48,42.56,53.16,0,336741.16,148.2,12193172.36,136.52,11845560,0,0,0,323500.6,0,12191609,0,11869475.2,78.79999999999998,101.19999999999999,0,347649.6,285.79999999999995,12195155,333.9999999999999,2018-03-29
390,11860316,51,65,0,336190,172,12196669,163,11860502.52,43.64,56.76,0,336030.8,154.56,12196633.72,153.4,11849843.399999999,0,0,0,322676.6,0,12195097.2,0,11873677,87.8,101,0,346839.4,297.59999999999997,12198514.6,441.79999999999956,2018-04-05
391,11864355,45,65,0,335618,186,12200138,151,11864685.72,43.6,59.44,0,335344.84,161.4,12200133.6,152.32,11854071.399999999,0,0,0,321852,0,12198495.8,0,11877948.2,98.99999999999997,117.6,0,346068.4,315.6,12201944.8,367.5999999999999,2018-04-12
392,11868617,49,66,0,335043,178,12203568,104,11868843.44,46.76,60,0,334658.24,164.24,12203608.44,118.92,11858312.6,0,0,0,320997,0,12201948.2,0,11882255,95.79999999999995,132.99999999999994,0,345303,339.9999999999999,12205434.8,295.59999999999997,2018-04-19
393,11872622,50,65,0,334335,184,12207138,135,11872995.88,46.48,61.52,0,333974.28,168.44,12207078.16,141.56,11862604,0,0,0,320178.8,0,12205350,0,11886523,104.59999999999997,123.39999999999998,0,344593.4,348.39999999999986,12208965.4,355.19999999999976,2018-04-26
394,11876865,48,58,0,333645,179,12210605,150,11877209.44,45.12,60.56,0,333290.2,166.68,12210605.32,145.36,11866904.8,0,0,0,319343.8,0,12208877.4,0,11890900.4,98.79999999999995,127.99999999999997,0,343853.4,358.7999999999999,12212516,350.1999999999997,2018-05-03
395,11880986,43,55,0,333024,168,12214011,127,11881357,43.92,58.28,0,332617.68,163.44,12214076.88,144.16,11871178.6,0,0,0,318561.8,0,12212323.600000001,0,11895084.2,92.79999999999998,120.79999999999994,0,343120.19999999995,344.59999999999985,12215954,334.5999999999998,2018-05-10
396,11885125,47,67,0,332515,169,12217419,153,11885514.84,43.44,61.32,0,331932.04,162.52,12217551.64,161.64,11875421.2,0,0,0,317771.8,0,12215791.399999999,0,11899348.6,89.59999999999998,125.8,0,342383.19999999995,327.99999999999994,12219432,406.5999999999999,2018-05-17
397,11889388,48,65,0,332009,166,12220926,137,11889686.04,44.4,59.52,0,331253.4,157.84,12221043.36,132.64,11879625.600000001,0,0,0,316992.4,0,12219236.600000001,0,11903646.4,89.6,115.79999999999998,0,341638,324.79999999999995,12222878,301.79999999999995,2018-05-24
398,11893530,49,56,0,331446,162,12224403,145,11893842.28,44.96,54.92,0,330568.96,156.44,12224511.12,143.08,11883803.6,0,0,0,316223.2,0,12222775.399999999,0,11907972.399999999,86,100,0,340908,296.8,12226430.399999999,304.99999999999994,2018-05-31
399,11897686,48,54,0,330819,175,12227845,136,11898023.84,41,55.52,0,329883,157.4,12228003.36,146.12,11888026,0,0,0,315461,0,12226259.4,0,11912278,70.19999999999999,101.4,0,340155.4,288.4,12229892.600000001,317.9999999999999,2018-06-07
400,11901667,42,54,0,330197,165,12231338,128,11902195.16,40.12,52.88,0,329190.72,147.04,12231478.88,144,11892254.399999999,0,0,0,314671.4,0,12229731.8,0,11916479.399999999,72.19999999999999,96.6,0,339394.2,256.2,12233476.4,330.5999999999999,2018-06-14
401,11905652,42,56,0,329517,146,12234840,136,11906382.92,39.08,51.32,0,328495.76,138.08,12234969.08,124.52,11896479.8,0,0,0,313900.6,0,12233194,0,11920805.4,72.4,97.59999999999997,0,338675,252.99999999999994,12236993.600000001,265.19999999999993,2018-06-21
402,11909712,39,47,0,328840,135,12238294,115,11910558.28,40.24,50.24,0,327799.4,139.04,12238448.16,128.6,11900657,0,0,0,313086.2,0,12236621.2,0,11925092,84.39999999999999,100.19999999999999,0,337956,268.99999999999994,12240482,316.5999999999999,2018-06-28
403,11913747,36,48,0,328200,126,12241740,95,11914737,37.88,50.92,0,327100.64,140.76,12241926.44,128.08,11904934.4,0,0,0,312310,0,12240081,0,11929372.4,80.19999999999999,108.39999999999999,0,337207.8,272.59999999999997,12243850.8,317.59999999999985,2018-07-05
404,11918108,37,52,0,327515,133,12245169,136,11918931.92,38.28,51.32,0,326401.68,142.16,12245423.2,126.88,11909095.4,0,0,0,311536,0,12243565.2,0,11933691.8,87.99999999999999,108.39999999999999,0,336497.4,302.4,12247327.8,266.9999999999998,2018-07-12
405,11922320,36,51,0,326837,133,12248763,108,11923136.6,37.04,50.52,0,325715.68,136.6,12248939.84,133.16,11913380.4,0,0,0,310769.2,0,12246940.4,0,11937988.6,70.4,93.8,0,335774,267.79999999999995,12250844.8,351.9999999999999,2018-07-19
406,11926505,36,50,0,326130,138,12252372,103,11927327.56,37.84,48.84,0,325026.52,137.28,12252440.76,127.8,11917540.399999999,0,0,0,310002,0,12250405.8,0,11942190,70.99999999999999,92.99999999999999,0,335114.4,243.2,12254340.2,281.6,2018-07-26
407,11930582,42,58,0,325509,153,12255862,134,11931522.6,40.2,52.36,0,324348.52,142.84,12255963.68,120.16,11921655,0,0,0,309260.2,0,12253977,0,11946652.2,72.19999999999999,94.39999999999999,0,334416.6,251.59999999999997,12257793.8,219.59999999999997,2018-08-02
408,11934491,48,57,0,324851,154,12259366,153,11935694.44,45.4,55.96,0,323667.92,151.56,12259463.72,153.52,11925742,0,0,0,308503.4,0,12257519.4,0,11951061,85.8,100.8,0,333722,264.2,12261360.2,295.4,2018-08-09
409,11938602,42,53,0,324233,159,12262801,151,11939859.32,43.32,57.44,0,323014.32,161.04,12262974.4,155.4,11929830.600000001,0,0,0,307743.4,0,12261003.4,0,11955322.8,85.4,101.6,0,333084.8,293.8,12264867.8,321.3999999999999,2018-08-16
410,11942616,46,51,0,323624,152,12266305,142,11944022.96,46.4,59,0,322363.68,163.08,12266492.04,152.16,11933979.6,0,0,0,307002.2,0,12264534.2,0,11959629.2,97.39999999999998,110.59999999999997,0,332414.8,292.4,12268374.2,324.5999999999999,2018-08-23
411,11946639,49,59,0,322964,171,12269857,142,11948181.88,49,62.04,0,321708.24,169.48,12270001.16,135.64,11938032.4,0,0,0,306234,0,12268103.4,0,11964013.399999999,100.59999999999997,116.99999999999997,0,331684.19999999995,320.5999999999999,12271906.4,277.59999999999997,2018-08-30
412,11950676,49,72,0,322371,189,12273317,124,11952318.28,50.6,65.12,0,321052.36,176.04,12273486.36,147.24,11942146.399999999,0,0,0,305491.2,0,12271582.399999999,0,11968224,102.79999999999998,126.79999999999995,0,331031,341.5999999999999,12275370.8,376.1999999999999,2018-09-06
413,11954546,58,70,0,321822,198,12276776,170,11956421.6,56.56,70.16,0,320424.4,189.68,12276972.72,177.44,11946260.2,0,0,0,304729.8,0,12275114,0,11972458.6,108.99999999999999,141.79999999999998,0,330411.19999999995,375.4,12278889.2,389.4,2018-09-13
414,11958505,55,64,0,321274,193,12280328,180,11960555.16,58.12,70.4,0,319809.84,198.04,12280493.52,200.52,11950486.2,0,0,0,303941.6,0,12278651.600000001,0,11976758.399999999,125,152.79999999999998,0,329817.8,415.2,12282415.6,408.5999999999999,2018-09-20
