week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11567494,16,24,0,408463,70,11975689,53,11568417.44,21.32,30.52,0,407310.36,80.96,11975779.64,75.04,11558509.399999999,0,0,0,396730.6,0,11974630.8,0,11579980,62.99999999999999,97,0,416702.8,229.99999999999997,11977013.4,228.59999999999997,2017-01-12
327,11571855,13,17,0,407506,54,11979155,55,11572796.8,16.8,24.64,0,406362.48,72.36,11979200.72,71.76,11562811,0,0,0,395762,0,11978084.399999999,0,11584461,52.599999999999994,79,0,415875,216.99999999999994,11980490.600000001,250.19999999999993,2017-01-19
328,11576233,12,15,0,406522,44,11982537,42,11577170.16,15.16,21.16,0,405411.24,58.64,11982617.72,58.96,11566995.2,0,0,0,394801.4,0,11981388.2,0,11588890.8,43.8,63.8,0,415027.19999999995,176.39999999999998,11983941.8,217.19999999999987,2017-01-26
329,11580616,11,13,0,405526,38,11985959,35,11581577.6,14.04,18.6,0,404443.44,51.4,11986053.68,53.4,11571341.8,0,0,0,393827.4,0,11984745.6,0,11593362.8,39.199999999999996,57.19999999999998,0,414192.19999999995,155.2,11987395.8,211.9999999999999,2017-02-02
330,11585048,10,12,0,404518,36,11989415,35,11585959.4,13.64,17,0,403474.36,49.32,11989464.4,47.76,11575597.6,0,0,0,392810,0,11988146,0,11597837,39,52.19999999999999,0,413287.6,151.2,11990793,169.59999999999997,2017-02-09
331,11589446,10,8,0,403524,23,11992822,26,11590361,12.44,16.52,0,402501.16,47.8,11992891.12,49.08,11579899.2,0,0,0,391788,0,11991535,0,11602236.8,39.599999999999994,53.99999999999999,0,412378,139.4,11994229.6,187.9999999999999,2017-02-16
332,11593847,12,10,0,402606,35,11996264,24,11594783.56,14.2,17.72,0,401520.92,46.88,11996336.4,44.56,11584254.8,0,0,0,390761.2,0,11995028,0,11606697,45,59,0,411446,145.6,11997708.2,163.39999999999998,2017-02-23
333,11598270,13,15,0,401686,44,11999737,42,11599165.64,17.08,20.88,0,400556.56,56.08,11999760.16,56.92,11588502.600000001,0,0,0,389780.4,0,11998542.399999999,0,11611135.4,58.19999999999999,69.19999999999999,0,410526.6,181.79999999999998,12001197.8,203.19999999999985,2017-03-02
334,11602791,15,23,0,400738,49,12003095,51,11603557.8,18.88,24.16,0,399592.92,64.28,12003193.76,60.12,11592736.399999999,0,0,0,388782.6,0,12002024.2,0,11615663.6,66.4,73.59999999999998,0,409637.2,221.79999999999998,12004716.2,219.79999999999995,2017-03-09
335,11607015,19,19,0,399769,63,12006521,67,11607907.16,22.44,28.28,0,398648.56,75.6,12006606.44,71.48,11597004.600000001,0,0,0,387753.19999999995,0,12005419.4,0,11620061.8,84.39999999999998,94.79999999999998,0,408817.6,244.39999999999998,12008203,202.39999999999998,2017-03-16
336,11611397,17,21,0,398868,62,12009892,65,11612204.52,26.8,37.24,0,397723.52,92,12009992.08,84.8,11601062,0,0,0,386767.2,0,12008812.399999999,0,11624434.8,95.99999999999994,138.99999999999994,0,408083.2,340.79999999999995,12011611.2,286.5999999999998,2017-03-23
337,11615762,22,19,0,397938,51,12013299,55,11616529.2,32,39.36,0,396823.64,106.52,12013424.2,99.44,11604990.2,0,0,0,385832.6,0,12012315.399999999,0,11628732.4,120.99999999999993,142.9999999999999,0,407498.4,387.9999999999998,12014971.8,424.9999999999998,2017-03-30
338,11619892,22,26,0,397058,75,12016694,71,11620843.44,35.68,45.08,0,395932.72,119.44,12016856.92,116.16,11609055.8,0,0,0,384886.2,0,12015771.8,0,11633126.4,134.79999999999995,172.19999999999987,0,406911.6,452.59999999999974,12018388.2,462.1999999999996,2017-04-06
339,11624166,17,32,0,396055,76,12020212,82,11625137.12,35.64,46.6,0,395047.08,127.68,12020266.44,135.92,11612990.6,0,0,0,383874.19999999995,0,12019242.6,0,11637570.600000001,114.99999999999991,159.39999999999992,0,406327.80000000005,450.39999999999986,12021715.2,529.3999999999999,2017-04-13
340,11628501,19,43,0,395225,94,12023613,110,11629436,34.32,47.28,0,394170.68,126.92,12023688.28,114.76,11616941,0,0,0,382901.4,0,12022588.2,0,11641814.8,120.39999999999995,165.39999999999992,0,405761.2,433.7999999999997,12025086.600000001,370.79999999999984,2017-04-20
341,11632623,26,30,0,394345,92,12027181,57,11633758.12,31.16,45.8,0,393297.72,126.6,12027132.8,112.32,11621041.600000001,0,0,0,381916.8,0,12026091.399999999,0,11646228.399999999,111.39999999999998,178.2,0,405141,465.9999999999999,12028459.6,462.9999999999998,2017-04-27
342,11636745,13,29,0,393389,79,12030579,77,11638074.88,26.28,39.96,0,392408.72,110.76,12030549.84,92.48,11625184.8,0,0,0,380978.2,0,12029539,0,11650588.399999999,95.4,138.39999999999998,0,404472,396.79999999999995,12031847.8,269.2,2017-05-04
343,11641156,20,20,0,392598,53,12034083,40,11642439,24.64,32.72,0,391504.16,92.08,12034000.52,87.52,11629300.6,0,0,0,379992.4,0,12032853.399999999,0,11655043.2,89.19999999999999,116.99999999999997,0,403760,340.19999999999993,12035287.2,348.39999999999986,2017-05-11
344,11645372,19,20,0,391707,62,12037555,44,11646802.48,19.88,28.4,0,390587.08,80.04,12037437.84,86.48,11633599.399999999,0,0,0,379041.8,0,12036298.6,0,11659464.6,78.79999999999997,101.19999999999999,0,402972.19999999995,284.4,12038794.4,299.19999999999993,2017-05-18
345,11649709,20,24,0,390742,64,12040903,48,11651169.24,19.64,25.72,0,389668.32,70.84,12040882.92,68.04,11637825.600000001,0,0,0,378053,0,12039738.8,0,11663796.600000001,67.19999999999999,106.79999999999998,0,402196.6,271.4,12042251.8,273.9999999999999,2017-05-25
346,11654041,13,15,0,389803,49,12044238,34,11655537.04,16.2,22.44,0,388740.32,62.92,12044316,64.92,11642167.8,0,0,0,377098.8,0,12043159.2,0,11668154.8,56.99999999999997,93.39999999999995,0,401318.4,244.7999999999999,12045711.2,309.1999999999999,2017-06-01
347,11658429,10,13,0,388868,48,12047671,43,11659901.48,14.2,17.56,0,387811.32,57.04,12047744.56,53.6,11646562.600000001,0,0,0,376156.6,0,12046538.4,0,11672504.399999999,60.79999999999998,72.59999999999994,0,400439,221.39999999999986,12049185.8,217.9999999999998,2017-06-08
348,11662909,12,11,0,387984,32,12051084,28,11664280.08,14.44,16.92,0,386876.96,47.2,12051188.4,42.96,11650913.2,0,0,0,375197.80000000005,0,12049950.6,0,11676978.8,58.599999999999945,67.99999999999994,0,399518,188.59999999999985,12052593.2,160.4,2017-06-15
349,11667282,8,12,0,387059,36,12054557,28,11668629.2,12.72,16.24,0,385946.68,47,12054604.84,43.48,11655280.4,0,0,0,374267.8,0,12053336.4,0,11681240,52.59999999999995,65.59999999999994,0,398591.80000000005,187.59999999999985,12056134.2,154.8,2017-06-22
350,11671640,7,9,0,386175,26,12057909,30,11673000.48,12.48,16.44,0,385012.44,45.8,12058041.84,44,11659646.6,0,0,0,373321.19999999995,0,12056790.4,0,11685679.2,52.59999999999997,69.99999999999994,0,397671.6,188.79999999999984,12059526.8,186.79999999999993,2017-06-29
351,11675999,8,10,0,385178,29,12061326,23,11677375.16,12.6,15.16,0,384071.84,41.52,12061474.76,38.32,11664047.600000001,0,0,0,372399.4,0,12060204.2,0,11690170.4,51.799999999999976,76.79999999999995,0,396672.4,194.1999999999999,12062929.399999999,182.3999999999998,2017-07-06
352,11680414,9,11,0,384269,30,12064803,28,11681764.36,12.64,16.32,0,383143.28,44.68,12064936.6,44.56,11668293.2,0,0,0,371465,0,12063499.600000001,0,11694532,55.59999999999996,75.99999999999994,0,395769.2,206.19999999999985,12066404.2,207.59999999999982,2017-07-13
353,11684697,11,11,0,383353,33,12068209,32,11686141.48,14.64,17.8,0,382212.68,46.8,12068386.6,40.08,11672642.8,0,0,0,370530,0,12066936,0,11698937.2,64.39999999999993,72.39999999999995,0,394947.4,200.79999999999984,12069916.6,168.39999999999992,2017-07-20
354,11689050,11,11,0,382453,31,12071709,32,11690511.56,15.28,17.92,0,381295.12,51.12,12071839.88,39.08,11677046.4,0,0,0,369577.2,0,12070469.6,0,11703325.8,61.599999999999945,70.59999999999992,0,394200.6,212.1999999999998,12073381.2,147.6,2017-07-27
355,11693382,10,15,0,381499,44,12075138,27,11694884.84,13.68,19.32,0,380378.96,52.36,12075296.8,45.6,11681389.600000001,0,0,0,368651,0,12073799.399999999,0,11707682.6,53.19999999999995,73.99999999999994,0,393410,199.39999999999986,12076908,182.79999999999978,2017-08-03
356,11697762,11,22,0,380632,52,12078583,44,11699240.28,16.52,22.8,0,379456.84,56.8,12078736.44,57.44,11685711,0,0,0,367720.8,0,12077131.399999999,0,11711998,59.19999999999995,86.59999999999994,0,392608.2,215.99999999999983,12080399.2,263.79999999999984,2017-08-10
357,11702121,17,21,0,379806,47,12082070,44,11703591.68,17.52,22.84,0,378555.36,63.08,12082187.4,64.72,11690058.6,0,0,0,366786.6,0,12080624.8,0,11716382.2,65.99999999999997,88.39999999999998,0,391850.2,228.39999999999992,12083811,264.5999999999997,2017-08-17
358,11706560,13,20,0,378975,55,12085444,55,11707926.28,17.04,22.12,0,377656.84,62.52,12085622.28,55.16,11694298.8,0,0,0,365841.19999999995,0,12084176.8,0,11720781,53.19999999999999,76.99999999999997,0,391033.6,213.9999999999999,12087229.399999999,176.99999999999991,2017-08-24
359,11711112,22,24,0,378170,53,12089005,54,11712290.8,17.6,23.76,0,376748.08,62.64,12089080.24,56.6,11698573.2,0,0,0,364882.4,0,12087561.4,0,11725181.4,52.8,71.59999999999998,0,390208.8,192.99999999999994,12090704.4,199.59999999999994,2017-08-31
360,11715687,15,19,0,377280,53,12092470,66,11716633.12,17.96,22.08,0,375845.4,61.88,12092518.56,55.4,11702819.4,0,0,0,363929.4,0,12091013.8,0,11729551.600000001,53.79999999999999,63.399999999999984,0,389400,174.39999999999998,12094146.4,154.39999999999998,2017-09-07
361,11720155,11,22,0,376387,66,12095807,53,11720991.28,19.04,26,0,374939.2,68.76,12095975.52,70.04,11707164.6,0,0,0,362964.6,0,12094515,0,11733961.8,71.8,78.4,0,388571.8,205.79999999999995,12097752,249.79999999999995,2017-09-14
362,11724500,14,19,0,375453,50,12099222,47,11725356.04,20.28,25.64,0,374051.96,68.88,12099453.92,75.36,11711408.4,0,0,0,362062,0,12097986.4,0,11738347.600000001,80.6,87.39999999999998,0,387771.6,256.2,12101244.6,338.9999999999998,2017-09-21
363,11728858,18,24,0,374554,58,12102826,66,11729668.04,19.88,24.8,0,373183.12,70.4,12102895.84,61.12,11715632.4,0,0,0,361120.80000000005,0,12101448.399999999,0,11742811.4,64.79999999999998,84.99999999999997,0,387011.2,258,12104740,186.1999999999999,2017-09-28
364,11733246,17,28,0,373639,80,12106299,71,11733988.64,21.76,28.72,0,372310.08,76.36,12106349.2,74.28,11719960.8,0,0,0,360249.2,0,12104949.6,0,11747083,68.99999999999999,92.99999999999997,0,386208.19999999995,253.59999999999997,12108189.2,226.59999999999997,2017-10-05
365,11737529,16,21,0,372790,52,12109728,40,11738293.84,22.96,30.32,0,371446.72,82.68,12109793.84,81.64,11724237.399999999,0,0,0,359318,0,12108459.4,0,11751410.2,79.79999999999998,103.79999999999995,0,385414.19999999995,286.5999999999999,12111565,282.7999999999999,2017-10-12
366,11742014,11,21,0,371875,47,12113250,36,11742626.36,25.24,29.04,0,370584.92,83,12113265.56,76.64,11728416.2,0,0,0,358398,0,12111860.6,0,11755896.8,75.19999999999999,99.19999999999997,0,384648.6,269.19999999999993,12115126.8,255.99999999999983,2017-10-19
367,11746375,14,33,0,370982,69,12116761,58,11746944.56,24.04,30.24,0,369732.44,86,12116731.28,81.24,11732612.399999999,0,0,0,357499.80000000005,0,12115393.8,0,11760186.6,77.4,86.19999999999997,0,383941.6,260,12118532.6,274.6,2017-10-26
368,11750698,15,29,0,370084,68,12120113,75,11751254.12,24.92,34.72,0,368887.68,91.72,12120201.44,84.6,11736810.600000001,0,0,0,356590.6,0,12118821.600000001,0,11764631.399999999,84.19999999999999,105.19999999999993,0,383232.6,284.5999999999999,12121945.6,250.19999999999987,2017-11-02
369,11755049,25,34,0,369218,65,12123568,63,11755540.96,29.52,38.24,0,368040.64,96.64,12123649.36,87.72,11741024,0,0,0,355680,0,12122229.399999999,0,11769041.2,97.59999999999994,130.79999999999993,0,382529.4,308.5999999999999,12125416.399999999,279.5999999999999,2017-11-09
370,11759546,28,40,0,368348,95,12126878,86,11759825.48,28.96,40,0,367221,109.2,12127115.44,104.52,11745062.6,0,0,0,354782.4,0,12125634.2,0,11773442.2,95.99999999999994,134.39999999999995,0,381938.2,355.1999999999998,12128879.6,331.79999999999984,2017-11-16
371,11763727,20,36,0,367481,109,12130227,93,11764122.04,28.72,39.4,0,366398.32,106.04,12130588.48,103.08,11749183.8,0,0,0,353851.6,0,12129098.6,0,11777916,99.59999999999998,133.19999999999996,0,381256.19999999995,359.9999999999999,12132402.600000001,308.4,2017-11-23
372,11767693,30,42,0,366691,84,12133817,89,11768407.8,27.84,40.36,0,365581.88,106.8,12134057.88,95.04,11753428.4,0,0,0,352975.8,0,12132567.8,0,11782146.6,83,129.19999999999996,0,380599.6,348.5999999999999,12135859,286.59999999999997,2017-11-30
373,11771730,26,28,0,365810,100,12137296,69,11772699.76,29.28,38.44,0,364767,104.2,12137534.48,94.28,11757728.8,0,0,0,352088.2,0,12136046.2,0,11786564,87.8,118.6,0,379847.2,319.4,12139296.8,337.79999999999995,2017-12-07
374,11775917,15,31,0,364969,88,12140695,63,11776987.48,27.12,36,0,363939.36,100.04,12140989.96,92.52,11761933.6,0,0,0,351176.6,0,12139448,0,11790959.600000001,85.99999999999997,108.79999999999998,0,379133.8,304.6,12142708,330.5999999999999,2017-12-14
375,11780073,21,27,0,364139,81,12144148,77,11781265.44,23,32,0,363113.88,92.48,12144434.32,91.36,11766123.2,0,0,0,350267.4,0,12142865.2,0,11795314.2,63.999999999999986,100.79999999999998,0,378370.4,276.79999999999995,12146193.2,258.8,2017-12-21
376,11784166,18,25,0,363289,79,12147624,86,11785574.64,20.44,28.32,0,362270.16,80.52,12147893.56,85.84,11770417.399999999,0,0,0,349366,0,12146243.6,0,11799682.2,57.39999999999999,88.59999999999998,0,377588.6,234.59999999999994,12149710.399999999,307.59999999999997,2017-12-28
377,11788355,12,20,0,362473,61,12151072,52,11789848,17.16,22.6,0,361435.4,67.56,12151323.16,53.76,11774608.6,0,0,0,348459,0,12149655.8,0,11804121,52.4,70.6,0,376770.80000000005,202.79999999999993,12153093.8,160.99999999999994,2018-01-04
378,11792686,12,12,0,361702,44,12154562,30,11794193.04,13.48,18.36,0,360578.76,52.84,12154803.64,48.16,11778969.600000001,0,0,0,347570.2,0,12153084,0,11808468.4,44.59999999999999,58.59999999999997,0,375931.6,158.79999999999995,12156506.6,146.19999999999993,2018-01-11
379,11797093,5,7,0,360835,27,12158059,24,11798527.16,11.04,15.92,0,359717.2,45.12,12158271.32,35.24,11783266.2,0,0,0,346733.6,0,12156575,0,11812777.2,36.599999999999994,46.999999999999986,0,375081.2,142.79999999999995,12159994.8,120.79999999999995,2018-01-18
380,11801387,6,10,0,359881,27,12161603,25,11802884.88,9.6,14.48,0,358844.08,38.4,12161753.04,35.32,11787725.6,0,0,0,345888.4,0,12160089.399999999,0,11817055.600000001,30.79999999999999,43.99999999999999,0,374176.6,123.59999999999997,12163520.399999999,116.99999999999993,2018-01-25
381,11805854,7,11,0,358986,24,12165029,15,11807226.76,10.2,14.88,0,357972.44,36.72,12165224.28,30.52,11792041,0,0,0,345050.4,0,12163457.8,0,11821384.600000001,28.4,45.399999999999984,0,373297.8,108.4,12167118,95.6,2018-02-01
382,11810360,5,6,0,358079,22,12168646,23,11811597.84,11.24,12.68,0,357094.48,35.6,12168716.24,32.64,11796497,0,0,0,344189,0,12166907,0,11825703,41.79999999999998,42.79999999999999,0,372401.19999999995,103.99999999999997,12170788.2,114.79999999999998,2018-02-08
383,11814663,6,7,0,357188,18,12172146,14,11815920.96,12.48,14.12,0,356217.36,39.52,12172164.92,40.48,11800810.4,0,0,0,343273.8,0,12170221.6,0,11830023,56.8,56.79999999999998,0,371518,154.19999999999993,12174230,153.79999999999998,2018-02-15
384,11819016,8,10,0,356430,26,12175576,24,11820294.16,14,16.68,0,355360.6,46.72,12175685.44,43.48,11805102,0,0,0,342399.6,0,12173775.399999999,0,11834350.4,57.199999999999996,72.59999999999998,0,370719.8,200.2,12177704.2,185.39999999999998,2018-02-22
385,11823504,9,9,0,355705,26,12179029,23,11824620.36,15.6,19.6,0,354503.96,53.24,12179159.52,51.16,11809436.4,0,0,0,341544.4,0,12177259.6,0,11838762.4,65.39999999999998,89.4,0,369864.8,248.59999999999997,12181176.2,236.99999999999991,2018-03-01
386,11827846,11,8,0,354925,28,12182587,27,11828938.6,19.12,21.72,0,353667.64,59.6,12182647.08,58.12,11813714.600000001,0,0,0,340685.80000000005,0,12180641.4,0,11843062.8,77.4,97.59999999999998,0,369020.2,253.79999999999993,12184676.600000001,266,2018-03-08
387,11832107,10,8,0,354112,30,12186190,15,11833212.92,19.52,24.6,0,352850.04,68.04,12186107.08,62.96,11817929.399999999,0,0,0,339840.4,0,12184035,0,11847391.6,83.79999999999998,100.59999999999998,0,368233.6,293,12188106,255.39999999999984,2018-03-15
388,11836341,8,10,0,353405,40,12189687,43,11837511.96,24.96,28.4,0,352025.4,75.6,12189590.72,88.52,11822157.2,0,0,0,338974.4,0,12187596.6,0,11851661.600000001,112.19999999999992,107.59999999999994,0,367425.2,302.39999999999986,12191534.8,436.3999999999997,2018-03-22
389,11840472,12,9,0,352684,30,12193062,29,11841775.08,26.84,34.28,0,351233.12,95,12193069.32,87.88,11826414.2,0,0,0,338160.6,0,12191038.2,0,11855957.6,124.79999999999995,152.7999999999999,0,366681.19999999995,408.9999999999998,12194909.6,376.59999999999997,2018-03-29
390,11844673,13,10,0,352017,32,12196463,33,11846028.32,29.8,37.92,0,350447.88,102.32,12196543.92,93.96,11830617,0,0,0,337333.4,0,12194495.6,0,11860211.600000001,136.19999999999993,162.9999999999999,0,365998.2,464.7999999999998,12198346,383.9999999999999,2018-04-05
391,11848807,9,15,0,351404,40,12200058,34,11850337.6,31.84,40.16,0,349663.72,108.64,12200073.32,101.96,11834736.8,0,0,0,336451.2,0,12198090.600000001,0,11864723.4,128.7999999999999,183.59999999999988,0,365300.80000000005,474.59999999999974,12201963.600000001,487.79999999999995,2018-04-12
392,11852935,9,13,0,350793,29,12203537,36,11854611.8,30.28,40.12,0,348890.68,112.68,12203572.88,115,11838921.4,0,0,0,335593.80000000005,0,12201644,0,11869034.600000001,139.39999999999992,183.59999999999985,0,364658.8,485.39999999999964,12205496.8,551.7999999999992,2018-04-19
393,11857283,9,12,0,350004,29,12207030,30,11858880.2,28.4,37.2,0,348107.08,105.72,12207052.88,114.8,11843039.399999999,0,0,0,334726.4,0,12205143.6,0,11873364.2,143.19999999999987,172.1999999999999,0,364000.39999999997,482.7999999999997,12208986.2,558.7999999999998,2018-04-26
394,11861483,8,11,0,349288,29,12210534,37,11863140.2,25.16,34,0,347325.96,97.28,12210525.32,96.84,11847110.8,0,0,0,333895,0,12208617.6,0,11877619.600000001,105.79999999999995,153.79999999999995,0,363367.6,453.19999999999976,12212490.8,406.79999999999984,2018-05-03
395,11865671,5,10,0,348580,25,12213950,25,11867418.28,21.44,29.88,0,346540.52,82.84,12214010.12,76,11851318.8,0,0,0,333079.2,0,12212103.2,0,11881844.6,81.6,116.39999999999998,0,362680.4,338.9999999999999,12215984.600000001,301.9999999999997,2018-05-10
396,11869841,3,5,0,347917,14,12217356,22,11871721.52,19.12,25.92,0,345727.84,73.32,12217494.4,77.88,11855558.6,0,0,0,332185.6,0,12215487.6,0,11886145,73,92.4,0,361845,265.79999999999995,12219458.399999999,338.3999999999999,2018-05-17
397,11874139,6,9,0,347139,17,12220876,15,11876019.24,17.8,23.84,0,344921.6,64.56,12220982.48,66.36,11859736,0,0,0,331345.8,0,12218907.2,0,11890493.2,71.59999999999998,90.19999999999999,0,361017.4,229.39999999999998,12223069.8,265.9999999999999,2018-05-24
398,11878452,3,6,0,346379,15,12224377,14,11880345.52,14.48,18.8,0,344103.44,56.04,12224482.24,54.2,11864047.4,0,0,0,330498,0,12222427.600000001,0,11894882,63.59999999999997,78.19999999999996,0,360189.6,220.39999999999992,12226623.399999999,248.19999999999987,2018-05-31
399,11882947,4,4,0,345585,12,12227864,18,11884637.8,11.2,15.8,0,343270.24,46.6,12227935.04,51.44,11868428.6,0,0,0,329627.4,0,12225923,0,11899201.8,42.39999999999997,68.59999999999997,0,359329.6,187.39999999999992,12230032.2,272.5999999999999,2018-06-07
400,11887330,5,5,0,344785,14,12231423,11,11888983.48,11.08,13.84,0,342437.2,39.6,12231445.6,40.24,11872749.6,0,0,0,328804.6,0,12229371.2,0,11903614.600000001,42.999999999999986,52.59999999999999,0,358491.4,163.39999999999992,12233569,137.59999999999997,2018-06-14
401,11891788,3,4,0,343986,11,12234883,14,11893298.84,9.28,12.76,0,341605.96,36.76,12234926.84,35.68,11877096.4,0,0,0,327942.8,0,12232871.8,0,11908059.8,35.19999999999998,44.8,0,357622.19999999995,142.39999999999998,12237062.600000001,141.19999999999993,2018-06-21
402,11896076,4,4,0,343190,12,12238373,10,11897604.28,10.36,12.32,0,340778.24,34.96,12238405.2,33.68,11881423.2,0,0,0,327094.4,0,12236381.2,0,11912363,48.4,48.599999999999994,0,356762.4,139.39999999999998,12240560.8,118,2018-06-28
403,11900378,1,4,0,342449,14,12241836,14,11901925.04,9.32,12.56,0,339950.08,35.28,12241897,36.64,11885880,0,0,0,326245.2,0,12240069.2,0,11916788.4,31.999999999999993,51.4,0,355926.6,141.2,12244016.2,163.19999999999987,2018-07-05
404,11904787,4,3,0,341723,11,12245279,7,11906262,11.12,12.88,0,339124.8,35,12245410.8,31.52,11890241.600000001,0,0,0,325417.6,0,12243605.6,0,11921089,44.59999999999998,47.4,0,355036.8,130.6,12247515.4,115.99999999999997,2018-07-12
405,11909054,2,2,0,340908,8,12248876,4,11910605.76,11.32,15.12,0,338299.28,40.52,12248931.48,32.68,11894554.2,0,0,0,324588.6,0,12247116.600000001,0,11925430.4,51.79999999999999,58.99999999999999,0,354180.4,177.39999999999998,12251040.2,138.19999999999993,2018-07-19
406,11913333,0,0,0,340215,3,12252282,3,11914892.08,12,14.68,0,337484.8,41.72,12252403.56,38.08,11898816.8,0,0,0,323782,0,12250557.8,0,11929673.4,54.599999999999994,66.99999999999999,0,353339.8,183,12254503.2,153.39999999999998,2018-07-26
407,11917461,0,0,0,339449,0,12255746,0,11919189.4,13,16.72,0,336653.56,43.84,12255872.68,45,11903025,0,0,0,322914,0,12253988,0,11934141.6,59.799999999999976,70.59999999999997,0,352484.19999999995,201.19999999999993,12257986.2,208.99999999999991,2018-08-02
408,11921795,0,0,0,338629,0,12259284,0,11923502.8,15.52,18.72,0,335848.84,50.6,12259385.88,51.36,11907315.8,0,0,0,322100.80000000005,0,12257532.600000001,0,11938461.8,70.39999999999998,81.39999999999996,0,351650.8,229.79999999999993,12261493.2,232.1999999999998,2018-08-09
409,11926188,0,0,0,337786,0,12262716,0,11927780.04,17.16,21.6,0,335056.28,56.84,12262875.08,54.96,11911480.600000001,0,0,0,321282.6,0,12260945.600000001,0,11942780.8,74.19999999999999,103.19999999999999,0,350857,260.5999999999999,12265022.6,310.1999999999999,2018-08-16
410,11930300,0,0,0,337024,0,12266253,0,11932057.56,19.8,25.8,0,334271.6,67.52,12266374.76,63,11915774,0,0,0,320480,0,12264491.8,0,11946980.2,86.19999999999999,119.19999999999999,0,350066,301.79999999999995,12268451.399999999,276.5999999999999,2018-08-23
411,11934634,0,0,0,336175,0,12269768,0,11936301.76,22.56,29.92,0,333496.52,76.36,12269850.76,78.32,11920114.8,0,0,0,319669.8,0,12268020.6,0,11951231.4,99.59999999999997,132.6,0,349281.4,332.2,12271991.600000001,351.79999999999995,2018-08-30
412,11938894,0,0,0,335427,0,12273286,0,11940598,23.04,32.64,0,332736.88,85.08,12273390.56,88.4,11924399.6,0,0,0,318850,0,12271645.8,0,11955565.6,114.19999999999999,150.79999999999998,0,348528.8,393.4,12275506.8,471.9999999999999,2018-09-06
413,11943347,0,0,0,334648,0,12276758,0,11944863.04,27.08,32.04,0,331985.72,85.76,12276907.88,89.6,11928682.2,0,0,0,318046,0,12275223.8,0,11959878.6,138.39999999999998,152.39999999999995,0,347762.8,399.6,12279069,429.9999999999999,2018-09-13
414,11947484,0,0,0,333855,0,12280227,0,11949058.72,26.24,33.16,0,331229.88,97.28,12280348,93.36,11932834.2,0,0,0,317224.8,0,12278660.2,0,11964118.2,135.2,158.39999999999998,0,346976.19999999995,472.7999999999999,12282476.600000001,523.8,2018-09-20
415,11951782,0,0,0,333036,0,12283761,0,11953297.2,28.68,35,0,330481.6,95.32,12283842.48,96.44,11937103.8,0,0,0,316418.4,0,12282083.600000001,0,11968455,137.79999999999998,178.6,0,346212.6,481.4,12286102.8,510.1999999999999,2018-09-27
416,11955944,0,0,0,332238,0,12287242,0,11957545.08,29.84,37.12,0,329735.76,101.44,12287347.8,90.28,11941316.4,0,0,0,315608.2,0,12285643.399999999,0,11972795.4,147.39999999999998,199.2,0,345459.8,527.8,12289595.8,425.7999999999999,2018-10-04
417,11960112,0,0,0,331406,0,12290766,0,11961761.28,31.88,41.44,0,329014.2,111.4,12290848.8,95.92,11945291.600000001,0,0,0,314806,0,12289106.4,0,11977169.2,154.59999999999997,222.79999999999995,0,344739.4,563.3999999999999,12293147,448.7999999999998,2018-10-11
418,11964279,0,0,0,330530,0,12294331,0,11966006.84,33.84,43,0,328297.2,117.96,12294380.88,116.8,11949242.6,0,0,0,314027.4,0,12292554.8,0,11981540.8,181.79999999999998,228.39999999999998,0,343978,615.2,12296770.2,536.4,2018-10-18
419,11968603,0,0,0,329660,0,12297778,0,11970226,32.8,44.36,0,327571.36,123.16,12297874.52,122.32,11953155.600000001,0,0,0,313222.6,0,12296016.4,0,11985848.4,178.39999999999998,234.79999999999995,0,343518.4,650.5999999999999,12300293,664.3999999999996,2018-10-25
420,11972724,0,0,0,328841,0,12301271,0,11974433.16,36.84,44.36,0,326857.8,122.68,12301372.16,104.84,11957069,0,0,0,312427.4,0,12299450.8,0,11990168.4,206.99999999999994,233.99999999999997,0,343172.8,663.2,12303754,562.4,2018-11-01
421,11976981,0,0,0,327979,0,12304800,0,11978643.92,40.6,48.56,0,326169.44,133.32,12304902.52,120.64,11961048.2,0,0,0,311686.4,0,12303016.2,0,11994465,221.59999999999997,255.79999999999993,0,342889.8,715.7999999999997,12307243.8,659.7999999999995,2018-11-08
422,11981263,0,0,0,327189,0,12308343,0,11982849.04,38.24,49.12,0,325479.84,138.28,12308416.24,139.52,11965055.6,0,0,0,310881.8,0,12306612,0,11998840.6,201.1999999999999,248.19999999999987,0,342644.8,718.9999999999998,12310716.6,918.2,2018-11-15
423,11985619,0,0,0,326401,0,12311792,0,11987076.16,35.44,47.44,0,324776.8,132.84,12311935.84,117.56,11968979.600000001,0,0,0,310081,0,12310122.8,0,12003086.6,177.3999999999999,251.99999999999991,0,342443,685.7999999999997,12314158,516.1999999999999,2018-11-22
424,11989947,0,0,0,325571,0,12315246,0,11991281.44,33.68,45.56,0,324077.32,123.72,12315438,130.36,11972909.2,0,0,0,309308,0,12313701.4,0,12007308,168.39999999999995,239.3999999999999,0,342135.19999999995,633.9999999999998,12317660.4,734.599999999999,2018-11-29
