week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11415683,23,31,0,563461,90,11979156,59,11415572.04,23.32,31.36,0,563449.48,86.88,11979076.2,80.24,11413622,13.8,19.2,0,562344.2,61,11977780.6,22.4,11417667,35,44.8,0,564506.3999999999,111.80000000000001,11980616,240.99999999999994,2017-01-19
328,11420431,22,30,0,562115,83,11982470,49,11420330.48,22.08,29.6,0,562104.36,83.12,11982486.52,57.2,11418381.8,12.2,19.6,0,560991,56.599999999999994,11981087,14.6,11422420.8,34.19999999999999,39.8,0,563150,110.4,11983992.8,117.8,2017-01-26
329,11425254,21,27,0,560760,79,11985911,49,11425107.8,22.4,27.08,0,560754.48,78.52,11985911.76,55.04,11423215.399999999,13,10.600000000000001,0,559623.3999999999,53,11984497.600000001,10.8,11427077.600000001,37.8,41.79999999999999,0,561795.2,109.59999999999997,11987323.4,139.8,2017-02-02
330,11430061,22,27,0,559386,80,11989342,60,11429886.52,22.2,27.64,0,559407.88,78.84,11989344.24,62.96,11427987.8,12.200000000000001,17.2,0,558251,51.2,11987890.8,14.200000000000001,11431935.600000001,36.19999999999999,45.4,0,560453.8,117,11990810.2,131.39999999999998,2017-02-09
331,11434863,20,28,0,557989,77,11992836,63,11434705.76,20.8,27.16,0,558056.44,73.68,11992810.16,68.48,11432858.6,11,10.4,0,556907.6000000001,40.6,11991288.6,15.8,11436782.8,35.39999999999999,40.99999999999999,0,559132,110.19999999999999,11994273.600000001,143.79999999999993,2017-02-16
332,11439569,20,28,0,556672,76,11996226,72,11439467.64,19.4,26.68,0,556711.28,74.24,11996225,68.08,11437587,7.8,11.2,0,555587,34.6,11994711.8,14.600000000000001,11441535.2,36,40.4,0,557800.4,112.79999999999998,11997647.8,137.59999999999997,2017-02-23
333,11444374,20,23,0,555301,77,11999650,38,11444231.08,20.24,26.44,0,555360.56,74.84,11999638.32,54.48,11442371.2,6.800000000000001,12.000000000000002,0,554312.6,39.2,11998078.8,12.2,11446305,36.599999999999994,40.4,0,556466,116.8,12001019.600000001,151.79999999999998,2017-03-02
334,11449074,19,28,0,553992,71,12003094,42,11448991.08,21.28,28.16,0,554030.16,73.56,12003070.68,49.68,11447199.4,12.2,10,0,552973,31,12001452.2,9,11451115.8,42.4,51.199999999999996,0,555181.2,125.6,12004470,130.39999999999998,2017-03-09
335,11453813,25,28,0,552607,74,12006551,60,11453724.04,24.48,28.24,0,552704.84,80.56,12006481.6,66.64,11451868.600000001,12.600000000000001,17.2,0,551619.4,49.2,12004841.4,13.600000000000001,11455958,35.99999999999999,47.4,0,553917.4,129.99999999999994,12007967,146.39999999999998,2017-03-16
336,11458535,25,30,0,551278,89,12009920,64,11458463.32,26.64,33.04,0,551377.6,89.8,12009900.6,78.88,11456604.8,17,18.200000000000003,0,550299,56.599999999999994,12008295.2,21,11460688.600000001,45.599999999999994,56.59999999999997,0,552650.8,143.79999999999995,12011377.399999999,206,2017-03-23
337,11463162,32,36,0,550030,89,12013280,70,11463170.68,31.72,36.44,0,550076.16,98.2,12013315,83.16,11461181.8,20,19.4,0,549006.8,66.4,12011710,26.200000000000003,11465354.399999999,43.4,59.399999999999984,0,551406.8,152.79999999999995,12014753.2,202.39999999999992,2017-03-30
338,11467913,37,44,0,548777,117,12016738,73,11467850.2,36.4,45.2,0,548789.4,119.6,12016721.2,96.84,11465947.600000001,22.6,25.4,0,547717.2,73.2,12015047,21.6,11469949,49.4,66.6,0,550107.8,168,12018120.399999999,235.39999999999984,2017-04-06
339,11472594,43,52,0,547518,148,12020196,94,11472485.6,44.04,51.64,0,547539.08,142.2,12020120.36,124.2,11470586.2,31,33.8,0,546440.8,94.4,12018458.6,35,11474513.2,60.999999999999986,72.6,0,548870.4,194.19999999999996,12021504.8,356.39999999999975,2017-04-13
340,11477199,46,59,0,546275,159,12023553,85,11477160.04,46.84,61.76,0,546305.88,164.16,12023574.52,105.28,11475250.8,33.4,38,0,545254.6,118.2,12021920.399999999,16.6,11479178.8,63.79999999999999,87.4,0,547632,236.39999999999995,12024940,286.5999999999999,2017-04-20
341,11481892,55,69,0,545088,177,12027008,138,11481804.92,54.96,70.56,0,545088.24,181.84,12027018.68,137.76,11479878.4,39.8,45.2,0,544000.6,130.2,12025320,47.6,11483843.2,78.8,100.6,0,546427,247.6,12028429.6,352.79999999999995,2017-04-27
342,11486441,64,75,0,543914,205,12030532,181,11486408.44,62.68,77.2,0,543900.68,209.04,12030449,213.12,11484603,41.8,54.2,0,542804.4,162.2,12028757,46.6,11488434,83.4,106.6,0,545198,288.4,12031833.4,488.79999999999995,2017-05-04
343,11491168,67,79,0,542723,226,12033892,156,11491012.96,63.92,82.04,0,542734.64,222.52,12033893.56,155.68,11489161.6,39.400000000000006,54.800000000000004,0,541667.6000000001,166.2,12032074,59,11493068.8,81.6,113.79999999999998,0,544046.2,289.4,12035342.4,285.2,2017-05-11
344,11495700,67,90,0,541600,251,12037357,226,11495587.12,66.64,86.24,0,541583.4,234.76,12037323.4,201.56,11493682.2,45.4,56.2,0,540481,157.2,12035468.8,38.800000000000004,11497595,100.39999999999998,115.39999999999996,0,542880.4,307.39999999999986,12038711.2,340.4,2017-05-18
345,11500241,66,88,0,540443,241,12040721,163,11500162.24,66.52,88.88,0,540451.72,239.6,12040769.36,166.56,11498176.4,48.6,62.4,0,539286.3999999999,172.8,12038837,45.2,11502235.600000001,84,124.19999999999993,0,541698,327.39999999999986,12042229.6,344.5999999999999,2017-05-25
346,11504902,65,83,0,539314,238,12044147,159,11504747.32,64.24,86.6,0,539320,238.28,12044218.16,186.64,11502812.8,44.599999999999994,64.6,0,538108.6,171.8,12042233.600000001,31.6,11506874.4,87.8,125.59999999999994,0,540556.3999999999,313.99999999999994,12045785.6,434.1999999999998,2017-06-01
347,11509560,58,81,0,538174,216,12047649,168,11509351.4,59.36,80.76,0,538168.84,223.6,12047660.36,188.12,11507379.2,47,52.2,0,536945.4,163.60000000000002,12045703.399999999,43.400000000000006,11511512.8,75.79999999999998,102.19999999999999,0,539333,269.59999999999997,12049269.8,420.39999999999986,2017-06-08
348,11514227,60,71,0,537002,197,12051037,195,11513965.88,57,71.28,0,537018.44,201.56,12051112.6,188.68,11511969.2,39.6,49.400000000000006,0,535782,149.4,12049153.399999999,32.400000000000006,11516224.600000001,70.6,91.8,0,538165.8,251.6,12052688.8,398.9999999999998,2017-06-15
349,11518815,47,63,0,535820,183,12054472,105,11518617.64,49.08,62.64,0,535834.32,179.44,12054563.68,148.6,11516611.2,31.400000000000002,40.800000000000004,0,534611.4,114.4,12052574.2,31.4,11521021.4,71.19999999999999,87.59999999999997,0,537026.6,232.59999999999997,12056244.8,440.2,2017-06-22
350,11523347,40,53,0,534612,160,12058037,130,11523275.12,40.44,53.76,0,534635.24,160.44,12058004.56,141.72,11521209.4,30.8,32,0,533379.4,108,12056012.8,34.2,11525795.2,53.59999999999999,79.39999999999998,0,535883.2,226.9999999999999,12059753.8,331.79999999999995,2017-06-29
351,11527967,35,48,0,533411,134,12061555,101,11527919.12,35.64,48.08,0,533423.16,135.04,12061426,121.24,11525887.8,18.8,34.6,0,532154.6,103.19999999999999,12059393.2,40.6,11530374.600000001,56.79999999999999,67.39999999999999,0,534690.8,190.2,12063122.2,353.9999999999998,2017-07-06
352,11532731,31,45,0,532137,118,12064887,89,11532556.92,32.44,43.24,0,532187.32,119.76,12064819.92,120.16,11530557,19.6,25.8,0,530931.2,80.8,12062795,14.200000000000001,11535033,44.4,56.599999999999994,0,533487.8,162.39999999999998,12066595.8,325.5999999999999,2017-07-13
353,11537353,28,38,0,530910,111,12068266,81,11537238,29.36,39.24,0,530942.48,111.2,12068249.08,94.24,11535316.4,17.4,23.4,0,529722.6,78.2,12066286.6,9,11539628.2,41.199999999999996,55.4,0,532242,142.2,12069941.6,222.39999999999998,2017-07-20
354,11542093,28,37,0,529687,99,12071710,90,11541909.24,27.68,36.08,0,529701.76,99.36,12071674.76,103.72,11540003.4,16.2,19.8,0,528460.4,55.400000000000006,12069714,21.8,11544296.6,38.8,50.4,0,531013.8,136,12073351.6,319.1999999999998,2017-07-27
355,11546764,27,36,0,528461,100,12075123,95,11546613.72,26.56,35.08,0,528462.6,100.4,12075137.96,95.12,11544732.8,17.6,17.2,0,527223.6000000001,72.8,12073189.399999999,22.6,11548995.4,34.199999999999996,52.599999999999994,0,529788.8,134.59999999999997,12076811.2,185.39999999999995,2017-08-03
356,11551451,28,36,0,527274,101,12078443,69,11551279.64,30.56,39,0,527224.64,102.12,12078573.84,69.72,11549405.4,17.200000000000003,21.4,0,526011,64.6,12076518.4,19.4,11553745.2,49.599999999999994,61.19999999999999,0,528522,141.2,12080292,130.99999999999997,2017-08-10
357,11556051,36,42,0,526051,109,12081976,85,11555936.6,34.96,42.48,0,526002,114.28,12082016.04,98.52,11554104.8,16.8,23.6,0,524809.6,64.6,12079913.8,13.8,11558426.8,53.19999999999999,63.79999999999999,0,527285.6,164.99999999999997,12083726,254.5999999999999,2017-08-17
358,11560564,41,47,0,524817,132,12085436,93,11560601.96,41,48.48,0,524792.68,130.84,12085484.12,106.96,11558838,15.6,31.8,0,523613,78.4,12083352.6,12,11563193,64.19999999999999,74.4,0,526110.6,199.59999999999997,12087257.6,269.2,2017-08-24
359,11565240,43,54,0,523568,143,12088882,122,11565266.6,42.2,54.88,0,523594.88,148.12,12088958.56,134,11563481.8,27.6,31.8,0,522429,82,12086961.6,32.800000000000004,11567803.4,58.99999999999999,80.79999999999998,0,524888.4,216.79999999999995,12090661,328.1999999999998,2017-08-31
360,11569724,51,64,0,522386,164,12092316,136,11569855.76,50.52,64.56,0,522427.96,167.28,12092398.8,139.32,11568030.4,30,41,0,521268,111.20000000000002,12090298.6,37.2,11572487,68.79999999999998,93.6,0,523674.60000000003,232.39999999999995,12094128.8,281.79999999999995,2017-09-07
361,11574372,54,71,0,521266,191,12095763,136,11574443.28,56.44,73.88,0,521282.24,193.04,12095855.84,157.4,11572611.2,41.599999999999994,45,0,520120,129.4,12093621,37.6,11577232.8,78.6,103.79999999999998,0,522474.6,268.59999999999997,12097761.2,320.79999999999995,2017-09-14
362,11578967,67,83,0,520219,226,12099259,155,11578995.68,63.52,82.48,0,520173.28,218.8,12099314.96,194.68,11577185.4,41,54.6,0,519012.2,158.6,12097005,71.19999999999999,11581758.4,82,106.6,0,521320.4,275,12101178.8,460.5999999999999,2017-09-21
363,11583403,67,89,0,519169,240,12102657,176,11583504.96,69,87.88,0,519080.6,235.92,12102742.44,184.88,11581654,50.2,58.2,0,517945.4,166,12100385.2,54.2,11586256,90.8,118.6,0,520194.8,300.59999999999997,12104609.2,328.1999999999999,2017-09-28
364,11587958,68,98,0,518123,258,12106045,180,11588038.6,70.88,95.64,0,518011.88,252.96,12106217,200.72,11586165.600000001,56,64.6,0,516834.39999999997,194.8,12103823,44,11590825.6,89.19999999999999,116,0,519103,319.4,12108054.600000001,417.4,2017-10-05
365,11592495,74,93,0,517056,262,12109544,202,11592531.76,73.04,93.84,0,516957.64,260.56,12109656.28,221.92,11590693.6,47.8,68.2,0,515812.8,199.4,12107334,50.800000000000004,11595328.8,91.39999999999999,119.6,0,517978.6,312.8,12111464.6,431.9999999999998,2017-10-12
366,11597070,67,86,0,516028,246,12113020,187,11597055.88,66.64,86.08,0,515894.8,248.56,12113103.4,204.96,11595214.399999999,47.6,62.4,0,514782.80000000005,191.8,12110826.399999999,23.4,11599801.399999999,84.8,120.79999999999998,0,516903.19999999995,309,12114854.8,551.4,2017-10-19
367,11601646,63,76,0,514932,233,12116561,176,11601584.68,63.24,78.2,0,514829.6,228.84,12116555.72,184.04,11599685.2,45.8,50.6,0,513726.4,169.4,12114155.2,48.2,11604348.6,85.59999999999998,96.4,0,515808.2,280.6,12118277.2,383,2017-10-26
368,11606091,55,76,0,513801,217,12120009,128,11606129.04,58.56,73.8,0,513743.68,212.76,12120005.08,146.16,11604178.2,37.6,53.2,0,512653.4,157.6,12117610.2,35.400000000000006,11608983.2,79.8,95.8,0,514741.4,261.79999999999995,12121743.8,304.5999999999999,2017-11-02
369,11610649,48,62,0,512686,198,12123449,111,11610716.84,48.56,64.76,0,512637.84,190.64,12123468,148.16,11608707.2,35,44.599999999999994,0,511507.2,131.8,12120948.8,44.60000000000001,11613687.2,64.39999999999999,85.6,0,513606.60000000003,235.2,12125266.8,318.19999999999993,2017-11-09
370,11615255,44,60,0,511564,163,12126921,95,11615319,43.44,57.88,0,511500.92,162,12126921.24,104.4,11613270.6,26.200000000000003,40,0,510307.2,116.6,12124388.399999999,22.8,11618257,55.4,76.4,0,512489,197.39999999999998,12128657.6,257.5999999999998,2017-11-16
371,11619864,40,53,0,510416,147,12130369,135,11619928,39.68,50.92,0,510348.76,146.2,12130367.36,149.2,11617802,25.6,35.2,0,509108.4,94.19999999999999,12127825,29.400000000000002,11622817.2,55.199999999999996,67.8,0,511339.6,187.6,12132061.6,323.99999999999994,2017-11-23
372,11624617,33,47,0,509287,133,12133744,85,11624559.16,34.44,47.92,0,509181.24,133.52,12133822.76,92.72,11622421.399999999,25.2,33.4,0,507954.4,89,12131253,22.2,11627461.600000001,46.4,70.99999999999997,0,510132.6,182.19999999999996,12135575,231.39999999999984,2017-11-30
373,11629319,30,41,0,508150,115,12137296,92,11629261,32.36,41.84,0,508008.72,119.52,12137343.92,102.88,11627117.2,22,26.800000000000004,0,506725.80000000005,94.6,12134856.2,23.6,11632158.2,47.599999999999994,70.8,0,508919,172.6,12138978.4,237.99999999999991,2017-12-07
374,11633895,32,39,0,507024,105,12140745,92,11633862.4,32.04,38.88,0,506836.28,112.04,12140769.6,104.32,11631635.2,20.2,26.800000000000004,0,505543.8,87.2,12138171,27.6,11636743,46,54.199999999999996,0,507724.4,145.6,12142471.2,192.8,2017-12-14
375,11638573,29,37,0,505773,102,12144156,81,11638472.96,29.16,38.24,0,505657.28,106.08,12144197.64,93.08,11636171.2,15.2,22.6,0,504345.6,74,12141597.8,27.6,11641362.4,47.19999999999999,56.4,0,506533.6,147.79999999999998,12145911.2,203.7999999999998,2017-12-21
376,11643277,26,35,0,504577,96,12147785,78,11643147.24,27.56,34.36,0,504480.8,99.24,12147689.96,91.6,11640866.4,19,19.200000000000003,0,503189.2,57.8,12145164.4,20.400000000000002,11645942.6,38.79999999999999,50.4,0,505336.4,146,12149403.8,208.6,2017-12-28
377,11647939,29,35,0,503399,90,12151298,87,11647803.48,26.8,32.88,0,503297.92,94.48,12151161.08,103.8,11645535.8,10.600000000000001,20.6,0,502035.6,61.4,12148678,23.400000000000002,11650510.8,39.19999999999999,49.8,0,504169.6,128.79999999999998,12152796.2,252.79999999999993,2018-01-04
378,11652566,28,32,0,502253,96,12154779,62,11652440.56,26.88,34.16,0,502116.56,95.68,12154618.16,74.76,11650113.4,15,16,0,500828.6,50.2,12152093,14.4,11655175.8,36.8,59.39999999999999,0,503030.6,130.4,12156267,226.7999999999999,2018-01-11
379,11657256,24,31,0,501037,94,12158307,62,11657118.72,24.68,32.8,0,500933.96,93,12158110.16,82.32,11654744.2,13.200000000000001,16.799999999999997,0,499696.8,49.60000000000001,12155563.4,19.2,11659728.8,41,47.39999999999999,0,501899.6,134,12159760.6,223.59999999999985,2018-01-18
380,11661799,26,31,0,499891,85,12161720,61,11661764.56,26.12,30.96,0,499753.2,86.2,12161574.84,79.36,11659345,11.8,13.4,0,498539,45.8,12159020.6,13.600000000000001,11664251,38.99999999999999,52.4,0,500729.4,137,12163254.399999999,202.79999999999984,2018-01-25
381,11666504,25,31,0,498664,88,12165162,70,11666391.16,23.4,31,0,498566.56,87.72,12165012.12,86.2,11664019.2,9.6,18.6,0,497364.6,49.2,12162501.2,16.6,11668982,31.799999999999997,48.799999999999976,0,499563.4,121.8,12166656.8,232.39999999999986,2018-02-01
382,11671075,23,28,0,497474,82,12168532,48,11671025.32,23.2,28.6,0,497389.12,80.92,12168466.24,79.6,11668647.6,10.8,11.2,0,496206.8,42.2,12165963.2,7.200000000000001,11673568.600000001,32.4,42.39999999999999,0,498336.39999999997,109.19999999999999,12170081.8,233.39999999999984,2018-02-08
383,11675658,20,32,0,496328,84,12172063,65,11675674.96,20.12,31.2,0,496207.48,82.72,12171933.76,72.76,11673262.8,10,17,0,495009.4,45,12169420.8,10.8,11678324,34.99999999999999,45.99999999999999,0,497128.4,120.19999999999996,12173605.4,188.9999999999999,2018-02-15
384,11680281,23,28,0,495149,79,12175519,60,11680331.12,23.12,28.44,0,495030.4,78.8,12175413.08,73.2,11677930.2,11,13.8,0,493890.19999999995,47.2,12172958,6.800000000000001,11683018.4,32.4,41.8,0,495917.4,117,12177045.2,235.19999999999993,2018-02-22
385,11684912,24,27,0,493963,78,12179102,55,11685012.2,22.52,27.48,0,493858.24,80.68,12178920.44,76.08,11682534.8,12,11.600000000000001,0,492746.2,53.2,12176384,19.2,11687673.8,32.39999999999999,37.8,0,494716.80000000005,106.8,12180525.4,174.19999999999996,2018-03-01
386,11689501,22,31,0,492812,88,12182554,83,11689644.32,23.12,30.56,0,492693.68,83.28,12182391.68,84.64,11687092,9.6,15,0,491585.2,41,12179733.600000001,14.200000000000001,11692388.2,33,46.8,0,493554,113.99999999999999,12184050.2,188.5999999999999,2018-03-08
387,11694177,25,34,0,491609,85,12186041,63,11694283.12,24.88,33.96,0,491525.48,89,12185867.44,77.32,11691624.8,10,13.600000000000001,0,490412.2,41.6,12183150,21,11697014.6,39,51.599999999999994,0,492397,130.79999999999998,12187507.4,216.5999999999999,2018-03-15
388,11698853,27,39,0,490410,102,12189499,60,11698902.96,28.08,38.04,0,490371.68,98.16,12189340.76,83.08,11696226.2,13.8,19.2,0,489267.8,52.6,12186605.6,7.600000000000001,11701599.4,42.79999999999999,52,0,491268,137.79999999999998,12190926.6,284.4,2018-03-22
389,11703559,33,39,0,489335,109,12192952,74,11703508.24,33.04,40.44,0,489227.76,108.96,12192809.48,81.72,11700783.4,20.6,22.6,0,488064.80000000005,67.4,12190022.6,27.6,11706282.4,50.79999999999998,55.599999999999994,0,490166,156.6,12194462,159.2,2018-03-29
390,11708076,36,47,0,488195,133,12196471,83,11708087.52,38.04,47.76,0,488111.44,126.12,12196284.76,118.44,11705411.6,21.4,28.8,0,486948.2,79.2,12193548.6,14,11710753.8,61.79999999999999,67,0,489085.80000000005,181.39999999999998,12197897,284.79999999999995,2018-04-05
391,11712787,45,52,0,487170,134,12199917,90,11712644.24,44.2,52.64,0,487021.16,141.44,12199762.24,110.04,11710025.399999999,26.400000000000002,28.400000000000002,0,485924.4,83.4,12197014.6,26.400000000000002,11715338.6,60.4,79.19999999999997,0,488020.80000000005,216,12201447.8,307.1999999999999,2018-04-12
392,11717241,50,55,0,486086,160,12203531,95,11717203.16,49.12,59.76,0,485944.92,163,12203256.96,118.6,11714622.8,33.6,43.2,0,484889,116.60000000000001,12200473.4,27.200000000000003,11719807.6,66.39999999999999,78.4,0,486984.80000000005,221.99999999999997,12204965.600000001,366.1999999999999,2018-04-19
393,11721770,53,70,0,485029,186,12207034,159,11721728.88,55.36,70.08,0,484888.76,187.32,12206743.08,195.16,11719151.8,33.6,43.6,0,483826.8,134.2,12203959.600000001,47,11724292.8,77.6,94.8,0,485953.6,242.39999999999998,12208514.2,399.9999999999999,2018-04-26
394,11726319,65,77,0,483960,214,12210536,141,11726232.72,62.28,77.4,0,483863.64,206.92,12210236.04,167.48,11723592,37.6,43,0,482823.20000000007,129.4,12207412.2,56,11728727.8,81.19999999999999,107.80000000000001,0,484956,265.6,12212007.2,411.1999999999996,2018-05-03
395,11730795,68,89,0,482916,235,12213954,176,11730714.32,66.36,83.36,0,482857.56,227.08,12213721.6,194.92,11728115,47.8,56.4,0,481776.6,157.2,12210959.6,23.2,11733147.399999999,79,111.19999999999996,0,483994.2,288.2,12215444.4,428.79999999999984,2018-05-10
396,11735253,66,86,0,481953,244,12217317,173,11735216.24,66.76,84.88,0,481868.48,238.4,12217236.36,188.8,11732738.8,45.2,49.8,0,480777.2,160.2,12214553.2,41.2,11737670.600000001,89.39999999999998,109,0,483019.19999999995,293.6,12218937,375.79999999999984,2018-05-17
397,11739691,66,86,0,480929,238,12220969,141,11739707.16,65.72,86.6,0,480875.2,237.64,12220734.68,190.96,11737166.8,41.2,63,0,479711.60000000003,167.6,12218074.2,69.6,11742096,102.19999999999999,115,0,482009.4,300.4,12222428.399999999,533.7999999999997,2018-05-24
398,11744158,65,85,0,480049,238,12224412,182,11744147.44,68.68,87.92,0,479901.56,241.24,12224205.6,207.24,11741654.8,45.2,60.8,0,478697.4,183.8,12221553.8,50,11746512,98.79999999999998,123.39999999999998,0,480999.6,335.79999999999995,12225857.2,448.8,2018-05-31
399,11748725,66,87,0,479016,225,12227839,196,11748647.04,66.04,86.96,0,478919.6,240.52,12227719.64,195.88,11746065.4,46.4,57.599999999999994,0,477712.4,167.6,12225117,43.8,11750940.8,91.39999999999999,130.6,0,480043.8,344.99999999999994,12229288.6,625.1999999999996,2018-06-07
400,11753307,59,80,0,478029,220,12231401,167,11753141.76,60.4,81.88,0,477923.04,226.44,12231207.08,183.32,11750570.4,44,60.6,0,476698.80000000005,175.4,12228665,32.8,11755428.8,82.4,107.4,0,479151.39999999997,286.79999999999995,12232784.4,472.9999999999999,2018-06-14
401,11757785,54,70,0,477011,202,12234863,153,11757677.76,51.4,69.92,0,476920.4,203.6,12234719.48,185,11755070.8,32,53,0,475661.8,154.6,12232172.2,35,11759909.6,69,90.19999999999999,0,478203.4,252,12236302.2,504.59999999999985,2018-06-21
402,11762276,46,65,0,475913,179,12238382,141,11762184.16,44.36,60.64,0,475890.76,173.28,12238179.92,166.16,11759599.2,26.2,42.2,0,474580.19999999995,125.6,12235613.6,32.4,11764501.600000001,63,75.19999999999999,0,477236.4,212.8,12239801.2,408.99999999999994,2018-06-28
403,11766933,40,51,0,474847,148,12242011,116,11766768,40.68,52.76,0,474835.96,149.04,12241697.4,131.36,11764094.2,30.2,36.6,0,473472.6,102.19999999999999,12239060.399999999,43.4,11769179.8,54.8,73.6,0,476223.2,197.79999999999998,12243355,301.9999999999999,2018-07-05
404,11771476,34,43,0,473797,133,12245469,93,11771346,34.56,45.08,0,473763.32,133.44,12245188.96,104.72,11768750.2,22.8,28.6,0,472386.20000000007,101.4,12242594,31.8,11773734.8,46.4,63.99999999999999,0,475143.19999999995,178,12246762.2,226.99999999999997,2018-07-12
405,11776043,29,43,0,472652,119,12248955,85,11775900,30.84,43.24,0,472673.64,118,12248647.72,100.48,11773268,19,17.6,0,471279.2,66.8,12245963.2,25.6,11778271.4,44.8,61.99999999999999,0,474080.39999999997,159,12250189.600000001,277.5999999999999,2018-07-19
406,11780647,35,43,0,471630,118,12252483,102,11780470.44,33.04,42.88,0,471589.32,112.36,12252135.68,100.32,11777796.8,13.8,23.2,0,470179.80000000005,63,12249447.8,14,11782888.6,47.599999999999994,59,0,472995.6,149.79999999999998,12253623.8,198.79999999999998,2018-07-26
407,11785177,31,42,0,470512,116,12255947,74,11785068.12,32.52,41.32,0,470493.32,114.68,12255635.28,92.88,11782469.2,14.4,18,0,469052.80000000005,59.6,12253017.4,21.200000000000003,11787584,48.199999999999996,59.19999999999999,0,471989.2,152.8,12257189.600000001,273.19999999999993,2018-08-02
408,11789661,33,43,0,469442,122,12259561,63,11789627.4,33.48,43,0,469415.76,117.36,12259119.64,83.88,11787032.4,17.2,24.6,0,468001.80000000005,69.4,12256437.2,11.4,11792137.600000001,44.4,64,0,470935,155.6,12260627.8,210.39999999999998,2018-08-09
409,11794356,36,43,0,468383,118,12263056,74,11794209.48,34.96,45.72,0,468353.44,121.76,12262643.6,78.88,11791570.6,17.6,25.4,0,466915.80000000005,70,12259907,21.6,11796694.4,56.199999999999996,77.99999999999997,0,469886.80000000005,179.39999999999998,12264187,174.59999999999994,2018-08-16
410,11798952,37,46,0,467323,132,12266540,80,11798790.32,39.48,49.92,0,467299.12,135.2,12266178.84,103.72,11796115.8,23,26.6,0,465943.2,74.6,12263384.2,25.4,11801239.399999999,61.8,77,0,468819.8,208.2,12267771.600000001,236.59999999999997,2018-08-23
411,11803573,46,56,0,466237,138,12270028,106,11803324.12,47.6,57.56,0,466251.68,153.24,12269680.96,127.8,11800665.8,32.6,36.2,0,464913.8,100.6,12266873.6,23.8,11805856,65.4,85.39999999999998,0,467767.80000000005,238.99999999999997,12271309,305.5999999999999,2018-08-30
412,11807961,53,59,0,465154,168,12273572,129,11807822.44,52.8,62.2,0,465238.88,174,12273176.32,149.64,11805177,38.8,46.599999999999994,0,463880.6,121.80000000000001,12270317.2,26,11810410,71.99999999999999,84.8,0,466753,229.2,12274762.6,308,2018-09-06
413,11812484,57,76,0,464146,206,12276966,136,11812287.64,59.56,77.88,0,464251.72,202.36,12276676.8,163.72,11809645.8,46.8,57,0,462858,155,12273827.8,55.60000000000001,11814937.8,80.19999999999999,103,0,465772.2,260.2,12278295.6,357.19999999999993,2018-09-13
414,11817008,66,84,0,463238,213,12280479,138,11816734.96,67.04,84.2,0,463279.72,224.56,12280165.92,160.92,11814186.600000001,46.4,60,0,461886.8,160,12277346.4,54.400000000000006,11819345.600000001,96.8,111.6,0,464795.19999999995,290.4,12281836.8,370.6,2018-09-20
415,11821426,71,91,0,462310,237,12284065,184,11821156.88,70.44,91.32,0,462333.24,239.64,12283651.88,200.64,11818532.8,47.2,65.2,0,460908.80000000005,183.2,12280735.2,48.60000000000001,11823761,89,114.6,0,463861,299.4,12285260.6,350.59999999999997,2018-09-27
416,11825882,69,92,0,461413,251,12287513,198,11825583.48,71.28,92.2,0,461418.4,254.08,12287165.36,233.52,11823004.2,54.2,61.599999999999994,0,459960.4,183.39999999999998,12284250.2,71.60000000000001,11828244.8,95.79999999999998,119.19999999999999,0,462990.4,311.79999999999995,12288847.600000001,565.1999999999997,2018-10-04
417,11830193,71,93,0,460453,261,12290939,261,11830009.6,72.92,94.4,0,460498.32,258.52,12290675.24,251.8,11827434,44.8,65.6,0,459062.4,191.2,12287747.4,48,11832773.6,100,123.19999999999996,0,461981,345.19999999999993,12292267.4,440.4,2018-10-11
418,11834644,73,98,0,459594,268,12294510,153,11834420.12,71.76,94.76,0,459599.88,260.08,12294186.52,190.64,11831839.8,51.4,61.60000000000001,0,458127,182.6,12291182.2,67.4,11837091.8,95.79999999999998,125.8,0,461059,318,12295833.399999999,370.79999999999995,2018-10-18
419,11839087,70,94,0,458686,250,12298049,191,11838876.64,66.72,90.32,0,458677.56,252.16,12297711.24,196,11836252.8,47.6,66.19999999999999,0,457195,197,12294737.399999999,76.2,11841531.8,81.6,119.39999999999995,0,460150.2,327.99999999999994,12299369.2,419.99999999999994,2018-10-25
420,11843611,59,79,0,457869,228,12301616,183,11843354.08,58.36,80.8,0,457750.32,230.6,12301243.56,189.28,11840606.4,47.2,55.60000000000001,0,456235.6,176,12298259.2,77.4,11846186,79.39999999999998,103.6,0,459274.6,290.59999999999997,12302969.2,385.79999999999984,2018-11-01
421,11848165,56,66,0,456926,191,12305170,157,11847840.32,54.64,69.6,0,456800.92,198.52,12304765.48,175.24,11845128.4,34.400000000000006,46.4,0,455331.4,146.4,12301704.2,44,11850733.8,79,98.79999999999997,0,458268.2,258.79999999999995,12306527.8,353.79999999999995,2018-11-08
