week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,11027614,0,0,0,1040007,0,12067684,0,11027583.68,0,0,0,1039995.44,0,12067579.12,0,11025616.6,0,0,0,1039205.6000000001,0,12065537.2,0,11029630.600000001,0,0,0,1040836,0,12069545.6,0,2017-07-20
354,11033734,0,0,0,1037380,0,12071112,0,11033663.52,0,0,0,1037359.48,0,12071023,0,11031643,0,0,0,1036566.6,0,12068912.6,0,11035729.4,0,0,0,1038167.8,0,12073038.2,0,2017-07-27
355,11039823,0,0,0,1034732,0,12074616,0,11039717.44,0,0,0,1034733.32,0,12074450.76,0,11037642.8,0,0,0,1033987,0,12072265.8,0,11041790.8,0,0,0,1035542.2,0,12076489.4,0,2017-08-03
356,11045848,0,0,0,1032119,0,12078116,0,11045775.96,0,0,0,1032110.12,0,12077886.08,0,11043591.2,0,0,0,1031357.3999999999,0,12075607.6,0,11047845.6,0,0,0,1032863.2,0,12079893.6,0,2017-08-10
357,11051847,0,0,0,1029491,0,12081548,0,11051843.96,0,0,0,1029486.72,0,12081330.68,0,11049634.8,0,0,0,1028726.2,0,12079104.600000001,0,11053897.2,0,0,0,1030261.6,0,12083326.399999999,0,2017-08-17
358,11057817,0,0,0,1026872,0,12084883,0,11057867.04,0,0,0,1026869.6,0,12084736.64,0,11055651.8,0,0,0,1026126,0,12082559.600000001,0,11060010.4,0,0,0,1027612.2,0,12086840.8,0,2017-08-24
359,11063878,0,0,0,1024219,0,12088270,0,11063913.92,0,0,0,1024251.04,0,12088164.96,0,11061755,0,0,0,1023525,0,12085981,0,11066033,0,0,0,1024999,0,12090269.399999999,0,2017-08-31
360,11069839,0,0,0,1021616,0,12091814,0,11069951.16,0,0,0,1021663.28,0,12091614.44,0,11067814,0,0,0,1020944.7999999999,0,12089438,0,11072230.2,0,0,0,1022401,0,12093846,0,2017-09-07
361,11076070,0,0,0,1019043,0,12095236,0,11076033.92,0,0,0,1019063.48,0,12095097.4,0,11073920.8,0,0,0,1018371.8,0,12092975.399999999,0,11078206.8,0,0,0,1019796.7999999999,0,12097214.8,0,2017-09-14
362,11082087,0,0,0,1016454,0,12098730,0,11082074.36,0,0,0,1016474.16,0,12098548.52,0,11079945.4,0,0,0,1015780.2,0,12096407.2,0,11084190,0,0,0,1017145.4,0,12100634.6,0,2017-09-21
363,11088159,0,0,0,1013869,0,12102164,0,11088146.56,0,0,0,1013885.76,0,12102032.32,0,11086020.6,0,0,0,1013212.8,0,12099846.600000001,0,11090252.4,0,0,0,1014550.4,0,12104164.600000001,0,2017-09-28
364,11094063,0,0,0,1011338,0,12105562,0,11094159.84,0,0,0,1011295.8,0,12105455.64,0,11092116.2,0,0,0,1010595.8,0,12103285,0,11096371.6,0,0,0,1011902.8,0,12107657.6,0,2017-10-05
365,11100048,0,0,0,1008727,0,12109007,0,11100199.8,0,0,0,1008713.48,0,12108913.28,0,11098178,0,0,0,1008033,0,12106725.2,0,11102488.8,0,0,0,1009352.6000000001,0,12111178.8,0,2017-10-12
366,11106123,0,0,0,1006191,0,12112529,0,11106232.28,0,0,0,1006153.56,0,12112385.84,0,11104244.2,0,0,0,1005450.6000000001,0,12110141.2,0,11108579,0,0,0,1006806.4,0,12114691.2,0,2017-10-19
367,11112208,0,0,0,1003714,0,12116024,0,11112227.08,0,0,0,1003627.08,0,12115854.16,0,11110298.4,0,0,0,1002838,0,12113589.6,0,11114473.4,0,0,0,1004211.2,0,12118151,0,2017-10-26
368,11118154,0,0,0,1001233,0,12119456,0,11118209.32,0,0,0,1001075.72,0,12119285.04,0,11116354.4,0,0,0,1000217,0,12117018.8,0,11120562.600000001,0,0,0,1001652,0,12121620.8,0,2017-11-02
369,11124156,0,0,0,998708,0,12122892,0,11124203,0,0,0,998557.92,0,12122760.92,0,11122363.6,0,0,0,997666.8,0,12120529.8,0,11126571.8,0,0,0,999175,0,12125084.4,0,2017-11-09
370,11130111,0,0,0,996121,0,12126299,0,11130189.6,0,0,0,996014.08,0,12126203.68,0,11128359.4,0,0,0,995120,0,12124039,0,11132640.4,0,0,0,996588.2000000001,0,12128578.2,0,2017-11-16
371,11136038,0,0,0,993640,0,12129686,0,11136161.16,0,0,0,993488.24,0,12129649.4,0,11134422,0,0,0,992582.6,0,12127608,0,11138491.8,0,0,0,994124,0,12131922.8,0,2017-11-23
372,11141994,0,0,0,991123,0,12133134,0,11142153.68,0,0,0,990962.4,0,12133116.08,0,11140436.4,0,0,0,990060.6,0,12131112.8,0,11144506.8,0,0,0,991593.8,0,12135370.2,0,2017-11-30
373,11147981,0,0,0,988560,0,12136573,0,11148139,0,0,0,988431.76,0,12136570.76,0,11146364.600000001,0,0,0,987577.8,0,12134516.600000001,0,11150525.6,0,0,0,989085.2,0,12138819.8,0,2017-12-07
374,11153929,0,0,0,985983,0,12140041,0,11154102.24,0,0,0,985926.04,0,12140028.28,0,11152251.399999999,0,0,0,985111.6000000001,0,12137931.399999999,0,11156442.4,0,0,0,986547.6,0,12142213.600000001,0,2017-12-14
375,11159933,0,0,0,983527,0,12143460,0,11160057.08,0,0,0,983413.92,0,12143471,0,11158208.2,0,0,0,982630,0,12141370.6,0,11162356.8,0,0,0,983969,0,12145735,0,2017-12-21
376,11165985,0,0,0,981109,0,12147070,0,11166011.28,0,0,0,980931.96,0,12146943.24,0,11164158.8,0,0,0,980149,0,12144838,0,11168214,0,0,0,981464.6,0,12149111.399999999,0,2017-12-28
377,11171835,0,0,0,978534,0,12150584,0,11171959.72,0,0,0,978443.2,0,12150402.92,0,11170150.8,0,0,0,977686.2000000001,0,12148350,0,11174157.4,0,0,0,978958.6000000001,0,12152539.2,0,2018-01-04
378,11177856,0,0,0,976072,0,12154095,0,11177932.04,0,0,0,975952.96,0,12153885,0,11176159.600000001,0,0,0,975159.2,0,12151813.8,0,11180129.8,0,0,0,976464.8,0,12156030,0,2018-01-11
379,11183883,0,0,0,973667,0,12157471,0,11183868.04,0,0,0,973489.92,0,12157357.96,0,11182185.6,0,0,0,972736.3999999999,0,12155307.2,0,11186045.600000001,0,0,0,974012.8,0,12159439.6,0,2018-01-18
380,11189801,0,0,0,971220,0,12161052,0,11189823.64,0,0,0,971046.16,0,12160869.8,0,11188095.4,0,0,0,970264.6000000001,0,12158806.2,0,11192047.4,0,0,0,971552,0,12162978.2,0,2018-01-25
381,11195723,0,0,0,968744,0,12164435,0,11195749.48,0,0,0,968578.84,0,12164328.32,0,11194027.2,0,0,0,967777.8,0,12162248.399999999,0,11197874.4,0,0,0,969101.2,0,12166358.8,0,2018-02-01
382,11201671,0,0,0,966331,0,12167923,0,11201691.48,0,0,0,966118.36,0,12167809.84,0,11200031,0,0,0,965297.4,0,12165683.6,0,11203849.399999999,0,0,0,966673.2000000001,0,12169913.8,0,2018-02-08
383,11207557,0,0,0,963888,0,12171359,0,11207612.16,0,0,0,963654.92,0,12171267.08,0,11205906,0,0,0,962797.2,0,12169126.600000001,0,11209785.4,0,0,0,964213,0,12173356.4,0,2018-02-15
384,11213461,0,0,0,961437,0,12174848,0,11213542.76,0,0,0,961219.88,0,12174762.64,0,11211783.2,0,0,0,960384.2000000001,0,12172555,0,11215666.2,0,0,0,961798.2,0,12176867.600000001,0,2018-02-22
385,11219277,0,0,0,959033,0,12178318,0,11219436.88,0,0,0,958779.56,0,12178216.44,0,11217669.8,0,0,0,957981.8,0,12175914.4,0,11221539.8,0,0,0,959377,0,12180253.600000001,0,2018-03-01
386,11225289,0,0,0,956554,0,12181856,0,11225360.64,0,0,0,956350.96,0,12181711.6,0,11223507.8,0,0,0,955566.2000000001,0,12179319.4,0,11227531.2,0,0,0,956984.3999999999,0,12183784.600000001,0,2018-03-08
387,11231216,0,0,0,954164,0,12185347,0,11231252.36,0,0,0,953919.2,0,12185171.56,0,11229327,0,0,0,953175,0,12182709.399999999,0,11233381.8,0,0,0,954562.3999999999,0,12187155.8,0,2018-03-15
388,11237206,0,0,0,951755,0,12188800,0,11237161.64,0,0,0,951491.56,0,12188653.2,0,11235209.4,0,0,0,950688.6000000001,0,12186175,0,11239327.6,0,0,0,952099,0,12190659.8,0,2018-03-22
389,11243137,0,0,0,949272,0,12192298,0,11243078.76,0,0,0,949067.6,0,12192146.36,0,11241089.2,0,0,0,948176.8,0,12189619.8,0,11245268,0,0,0,949722,0,12194227.2,0,2018-03-29
390,11248991,0,0,0,946884,0,12195756,0,11248943.4,0,0,0,946676.28,0,12195619.68,0,11246997.600000001,0,0,0,945749.2,0,12193180,0,11251211.600000001,0,0,0,947389.6,0,12197715.4,0,2018-04-05
391,11254876,0,0,0,944469,0,12199249,0,11254826.28,0,0,0,944278.32,0,12199104.6,0,11252842.4,0,0,0,943359.6000000001,0,12196582.2,0,11257115,0,0,0,945033.4,0,12201228.600000001,0,2018-04-12
392,11260737,0,0,0,942077,0,12202702,0,11260691.04,0,0,0,941890.48,0,12202581.52,0,11258733.2,0,0,0,940949,0,12200053,0,11262962.399999999,0,0,0,942700.6000000001,0,12204691.2,0,2018-04-19
393,11266622,0,0,0,939683,0,12206206,0,11266560.8,0,0,0,939502.8,0,12206063.6,0,11264469.8,0,0,0,938603.4000000001,0,12203442.4,0,11268730,0,0,0,940315.2,0,12208189.8,0,2018-04-26
394,11272376,0,0,0,937246,0,12209718,0,11272399.36,0,0,0,937120.48,0,12209519.84,0,11270330.600000001,0,0,0,936258.2,0,12206902,0,11274696.8,0,0,0,937993,0,12211683.8,0,2018-05-03
395,11278188,0,0,0,934827,0,12213139,0,11278221.28,0,0,0,934739.08,0,12212960.36,0,11276095.8,0,0,0,933790.2,0,12210291,0,11280482,0,0,0,935576.8,0,12215132.2,0,2018-05-10
396,11284179,0,0,0,932455,0,12216608,0,11284075.32,0,0,0,932379.44,0,12216454.76,0,11281928.6,0,0,0,931470.6,0,12213735.6,0,11286253.6,0,0,0,933207.8,0,12218586.399999999,0,2018-05-17
397,11290061,0,0,0,930065,0,12220109,0,11289930.52,0,0,0,930010.28,0,12219940.8,0,11287800.8,0,0,0,929088.8,0,12217219.600000001,0,11292130.2,0,0,0,930808.3999999999,0,12222161,0,2018-05-24
398,11295909,0,0,0,927674,0,12223590,0,11295765.84,0,0,0,927652.12,0,12223417.96,0,11293490.6,0,0,0,926773.2000000001,0,12220629.8,0,11298002,0,0,0,928442.8,0,12225699.399999999,0,2018-05-31
399,11301785,0,0,0,925360,0,12226902,0,11301608.68,0,0,0,925289.84,0,12226898.52,0,11299373.2,0,0,0,924374.3999999999,0,12224154.399999999,0,11303914,0,0,0,926129.6000000001,0,12229068.6,0,2018-06-07
400,11307571,0,0,0,923016,0,12230587,0,11307442.56,0,0,0,922943.4,0,12230385.96,0,11305206.4,0,0,0,921987,0,12227592.2,0,11309768.4,0,0,0,923740,0,12232543.600000001,0,2018-06-14
401,11313446,0,0,0,920590,0,12234036,0,11313314.96,0,0,0,920579,0,12233893.96,0,11311034,0,0,0,919632.6,0,12231046.8,0,11315645.2,0,0,0,921372.6000000001,0,12236040.600000001,0,2018-06-21
402,11319297,0,0,0,918240,0,12237548,0,11319133.36,0,0,0,918239.84,0,12237373.2,0,11316864.600000001,0,0,0,917268.2,0,12234509.4,0,11321405.6,0,0,0,919028.8,0,12239439,0,2018-06-28
403,11324976,0,0,0,915989,0,12240985,0,11324942.4,0,0,0,915890.56,0,12240832.96,0,11322684.600000001,0,0,0,914918.3999999999,0,12237963.8,0,11327210.6,0,0,0,916733.6,0,12242892,0,2018-07-05
404,11330820,0,0,0,913609,0,12244477,0,11330756.76,0,0,0,913561.04,0,12244317.8,0,11328450.399999999,0,0,0,912559,0,12241409.2,0,11333095.6,0,0,0,914406.4,0,12246425.8,0,2018-07-12
405,11336723,0,0,0,911302,0,12247974,0,11336573.2,0,0,0,911235.76,0,12247808.96,0,11334257.399999999,0,0,0,910305.2,0,12244878.2,0,11338834.2,0,0,0,912073.6000000001,0,12249772.4,0,2018-07-19
406,11342541,0,0,0,908996,0,12251488,0,11342389.68,0,0,0,908911.8,0,12251301.48,0,11339952.600000001,0,0,0,907991.2,0,12248275,0,11344635.6,0,0,0,909718,0,12253272,0,2018-07-26
407,11348410,0,0,0,906715,0,12255024,0,11348181.68,0,0,0,906616.96,0,12254798.64,0,11345763.6,0,0,0,905658,0,12251769,0,11350417.6,0,0,0,907395.8,0,12256749.6,0,2018-08-02
408,11354098,0,0,0,904383,0,12258456,0,11353969.8,0,0,0,904324,0,12258293.8,0,11351516.8,0,0,0,903374.3999999999,0,12255277.8,0,11356194.6,0,0,0,905092.4,0,12260348.6,0,2018-08-09
409,11359926,0,0,0,902056,0,12261957,0,11359757.32,0,0,0,902027.84,0,12261785.16,0,11357325.8,0,0,0,901080,0,12258819,0,11361985.600000001,0,0,0,902834.6,0,12263825.6,0,2018-08-16
410,11365663,0,0,0,899821,0,12265417,0,11365542.2,0,0,0,899743.04,0,12265285.24,0,11362966.6,0,0,0,898780.3999999999,0,12262177.4,0,11367776.4,0,0,0,900526.2000000001,0,12267257.6,0,2018-08-23
411,11371485,0,0,0,897503,0,12268836,0,11371345.52,0,0,0,897461.88,0,12268807.4,0,11368726,0,0,0,896540.6000000001,0,12265672.600000001,0,11373576,0,0,0,898279,0,12270853.4,0,2018-08-30
412,11377317,0,0,0,895196,0,12272507,0,11377113.36,0,0,0,895194.88,0,12272308.24,0,11374489.2,0,0,0,894275.6,0,12269204.600000001,0,11379317,0,0,0,895983,0,12274299.8,0,2018-09-06
413,11383145,0,0,0,892953,0,12276051,0,11382870.72,0,0,0,892921.44,0,12275792.16,0,11380203,0,0,0,892030,0,12272611.8,0,11384965.8,0,0,0,893743.4000000001,0,12277847.8,0,2018-09-13
414,11388830,0,0,0,890616,0,12279446,0,11388626.24,0,0,0,890657,0,12279283.24,0,11385929.8,0,0,0,889760.8,0,12276084.600000001,0,11390803.2,0,0,0,891497.2,0,12281363.8,0,2018-09-20
415,11394506,0,0,0,888331,0,12282988,0,11394397.8,0,0,0,888395.52,0,12282793.32,0,11391704,0,0,0,887475.6,0,12279630.2,0,11396561.4,0,0,0,889235,0,12284910.6,0,2018-09-27
416,11400443,0,0,0,886111,0,12286541,0,11400167.4,0,0,0,886150.32,0,12286317.72,0,11397541.6,0,0,0,885185.3999999999,0,12283248.6,0,11402308.8,0,0,0,887028.2,0,12288389.2,0,2018-10-04
417,11406150,0,0,0,883770,0,12290015,0,11405947.32,0,0,0,883914.2,0,12289861.52,0,11403429.2,0,0,0,882984.5999999999,0,12286905.4,0,11408073.2,0,0,0,884811,0,12291942.2,0,2018-10-11
418,11411899,0,0,0,881567,0,12293594,0,11411712.4,0,0,0,881681.28,0,12293393.68,0,11409103.4,0,0,0,880775.2,0,12290380.8,0,11413923.600000001,0,0,0,882574,0,12295407.4,0,2018-10-18
419,11417649,0,0,0,879374,0,12297112,0,11417485.6,0,0,0,879453.8,0,12296939.4,0,11414808.399999999,0,0,0,878534,0,12293857.600000001,0,11419737,0,0,0,880399.8,0,12298969.2,0,2018-10-25
420,11423410,0,0,0,877198,0,12300542,0,11423237.96,0,0,0,877217.04,0,12300455,0,11420509.4,0,0,0,876284.2,0,12297311.4,0,11425511.8,0,0,0,878218.8,0,12302523.6,0,2018-11-01
421,11429126,0,0,0,874957,0,12304106,0,11428978.08,0,0,0,875000.44,0,12303978.52,0,11426247.8,0,0,0,874061,0,12300849.4,0,11431240,0,0,0,876015.2,0,12306087.8,0,2018-11-08
422,11434868,0,0,0,872735,0,12307559,0,11434683.96,0,0,0,872798.64,0,12307482.6,0,11432001.399999999,0,0,0,871820.2,0,12304388.2,0,11436977,0,0,0,873814.8,0,12309715.6,0,2018-11-15
423,11440694,0,0,0,870524,0,12311217,0,11440432.84,0,0,0,870587.16,0,12311020,0,11437819,0,0,0,869630.6,0,12308015.2,0,11442560,0,0,0,871560.2,0,12313237.8,0,2018-11-22
424,11446421,0,0,0,868331,0,12314770,0,11446163.72,0,0,0,868378.48,0,12314542.2,0,11443636.8,0,0,0,867425.4,0,12311623.4,0,11448317.4,0,0,0,869296.2,0,12316797.6,0,2018-11-29
425,11452155,0,0,0,866103,0,12318233,0,11451893.88,0,0,0,866166.2,0,12318060.08,0,11449347.2,0,0,0,865200.2,0,12315172.6,0,11454013.6,0,0,0,867139.6000000001,0,12320260,0,2018-12-06
426,11457772,0,0,0,863907,0,12321740,0,11457601.48,0,0,0,863970.72,0,12321572.2,0,11455012.4,0,0,0,862995.6000000001,0,12318634,0,11459782.8,0,0,0,864931,0,12323661.399999999,0,2018-12-13
427,11463515,0,0,0,861661,0,12325287,0,11463328.8,0,0,0,861773.76,0,12325102.56,0,11460678.399999999,0,0,0,860828.2,0,12322073.600000001,0,11465564.600000001,0,0,0,862780.2,0,12327273.2,0,2018-12-20
428,11469307,0,0,0,859460,0,12328762,0,11469028.76,0,0,0,859575.16,0,12328603.92,0,11466470,0,0,0,858624.2,0,12325601.6,0,11471217.6,0,0,0,860514.2,0,12330737.8,0,2018-12-27
429,11474916,0,0,0,857313,0,12332373,0,11474697.76,0,0,0,857404.48,0,12332102.24,0,11472118.6,0,0,0,856513.8,0,12329081.4,0,11476943,0,0,0,858345.3999999999,0,12334288.399999999,0,2019-01-03
430,11480654,0,0,0,855167,0,12335878,0,11480403.64,0,0,0,855228.64,0,12335632.28,0,11477837.8,0,0,0,854292.8,0,12332633.6,0,11482702.8,0,0,0,856136.6000000001,0,12337793.399999999,0,2019-01-10
