week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10935392,0,0,0,1129037,0,12064536,0,10935743.56,0,0,0,1128862.72,0,12064606.28,0,10933960.399999999,0,0,0,1127521.4,0,12063088.2,0,10937875.6,0,0,0,1130030.2,0,12065927.399999999,0,2017-07-13
353,10941699,0,0,0,1126192,0,12068027,0,10942037.48,0,0,0,1126014.72,0,12068052.2,0,10940223.2,0,0,0,1124643.2,0,12066521.4,0,10944148.399999999,0,0,0,1127148.8,0,12069457.2,0,2017-07-20
354,10948098,0,0,0,1123293,0,12071486,0,10948336.12,0,0,0,1123165.12,0,12071501.24,0,10946556.2,0,0,0,1121818.8,0,12069917.4,0,10950462.6,0,0,0,1124410,0,12073021.8,0,2017-07-27
355,10954336,0,0,0,1120430,0,12074924,0,10954626.48,0,0,0,1120305,0,12074931.48,0,10952892,0,0,0,1118906.8,0,12073394.8,0,10956860.8,0,0,0,1121573.2,0,12076497,0,2017-08-03
356,10960640,0,0,0,1117588,0,12078440,0,10960900,0,0,0,1117474.84,0,12078374.84,0,10959005.2,0,0,0,1116038.2,0,12076779.6,0,10963150.8,0,0,0,1118778.6,0,12079995.4,0,2017-08-10
357,10966926,0,0,0,1114768,0,12081822,0,10967189.48,0,0,0,1114635.88,0,12081825.36,0,10965159.2,0,0,0,1113206.6,0,12080188.600000001,0,10969399.2,0,0,0,1115961,0,12083392.8,0,2017-08-17
358,10973253,0,0,0,1111905,0,12085287,0,10973465.8,0,0,0,1111791.68,0,12085257.48,0,10971387.2,0,0,0,1110301.4,0,12083613,0,10975696.2,0,0,0,1113160,0,12086887,0,2017-08-24
359,10979524,0,0,0,1109064,0,12088729,0,10979725.4,0,0,0,1108969.04,0,12088694.44,0,10977551.4,0,0,0,1107504.8,0,12086986.6,0,10981940.8,0,0,0,1110350.6,0,12090352.4,0,2017-08-31
360,10985619,0,0,0,1106261,0,12092051,0,10985965,0,0,0,1106159.52,0,12092124.52,0,10983725.2,0,0,0,1104667.4,0,12090365.399999999,0,10988156.2,0,0,0,1107569.2,0,12093738,0,2017-09-07
361,10991771,0,0,0,1103432,0,12095454,0,10992192.72,0,0,0,1103359.12,0,12095551.84,0,10989959.6,0,0,0,1101842.7999999998,0,12093806,0,10994428.4,0,0,0,1104788,0,12097221.4,0,2017-09-14
362,10998102,0,0,0,1100659,0,12098880,0,10998442.76,0,0,0,1100553.6,0,12098996.36,0,10996172.4,0,0,0,1099093.4,0,12097251.8,0,11000705.600000001,0,0,0,1101949.2,0,12100620.4,0,2017-09-21
363,11004470,0,0,0,1097822,0,12102344,0,11004694.36,0,0,0,1097767.6,0,12102461.96,0,11002425.600000001,0,0,0,1096317.2000000002,0,12100711.4,0,11006921.2,0,0,0,1099192.2,0,12104146.2,0,2017-09-28
364,11010661,0,0,0,1095054,0,12105791,0,11010900.48,0,0,0,1094989.72,0,12105890.2,0,11008665.6,0,0,0,1093516.4,0,12104150,0,11013159.6,0,0,0,1096435,0,12107557.399999999,0,2017-10-05
365,11016804,0,0,0,1092259,0,12109202,0,11017120.04,0,0,0,1092207.28,0,12109327.32,0,11014893.399999999,0,0,0,1090783.2000000002,0,12107606,0,11019363.8,0,0,0,1093695.4,0,12110993.2,0,2017-10-12
366,11022907,0,0,0,1089519,0,12112584,0,11023332.92,0,0,0,1089440.52,0,12112773.44,0,11021143.600000001,0,0,0,1088019.6,0,12111040,0,11025583,0,0,0,1090838.2,0,12114537.8,0,2017-10-19
367,11029184,0,0,0,1086758,0,12116115,0,11029564.88,0,0,0,1086659.4,0,12116224.28,0,11027424.4,0,0,0,1085184,0,12114541.6,0,11031803,0,0,0,1088018,0,12117959.399999999,0,2017-10-26
368,11035392,0,0,0,1083916,0,12119523,0,11035793.6,0,0,0,1083889.32,0,12119682.92,0,11033590.2,0,0,0,1082451.8,0,12117944.6,0,11037981.399999999,0,0,0,1085243.7999999998,0,12121400.600000001,0,2017-11-02
369,11041784,0,0,0,1081092,0,12122919,0,11042018.12,0,0,0,1081129.72,0,12123147.84,0,11039692.399999999,0,0,0,1079679.2,0,12121294,0,11044206,0,0,0,1082500.7999999998,0,12124840.399999999,0,2017-11-09
370,11048066,0,0,0,1078329,0,12126402,0,11048219.04,0,0,0,1078384.84,0,12126603.88,0,11045960,0,0,0,1076990.8,0,12124771.8,0,11050580,0,0,0,1079763.4,0,12128307.6,0,2017-11-16
371,11054216,0,0,0,1075659,0,12129893,0,11054394.68,0,0,0,1075665.12,0,12130059.8,0,11052110.8,0,0,0,1074236.7999999998,0,12128245.2,0,11056749.600000001,0,0,0,1077040.8,0,12131782.8,0,2017-11-23
372,11060245,0,0,0,1072940,0,12133419,0,11060595.76,0,0,0,1072941.92,0,12133537.68,0,11058298.8,0,0,0,1071529.4,0,12131769.399999999,0,11063053,0,0,0,1074315.8,0,12135299.4,0,2017-11-30
373,11066429,0,0,0,1070209,0,12136806,0,11066763.28,0,0,0,1070212.72,0,12136976,0,11064453.4,0,0,0,1068795.4,0,12135246.8,0,11069210.399999999,0,0,0,1071582.2,0,12138731.8,0,2017-12-07
374,11072811,0,0,0,1067465,0,12140353,0,11072910.44,0,0,0,1067491.56,0,12140402,0,11070728.2,0,0,0,1066115.2,0,12138767.8,0,11075316.4,0,0,0,1068859,0,12142143.8,0,2017-12-14
375,11078971,0,0,0,1064765,0,12143807,0,11079045.52,0,0,0,1064785.64,0,12143831.16,0,11076832.399999999,0,0,0,1063445.2,0,12142221.8,0,11081457,0,0,0,1066132.8,0,12145533.2,0,2017-12-21
376,11085059,0,0,0,1062051,0,12147242,0,11085236.24,0,0,0,1062056.52,0,12147292.76,0,11083148.2,0,0,0,1060789.4,0,12145669.2,0,11087453.8,0,0,0,1063397.7999999998,0,12148994.2,0,2017-12-28
377,11091269,0,0,0,1059370,0,12150808,0,11091388.08,0,0,0,1059361.36,0,12150749.44,0,11089193.2,0,0,0,1058084.6,0,12149106.8,0,11093688.2,0,0,0,1060747.6,0,12152505.2,0,2018-01-04
378,11097420,0,0,0,1056695,0,12154236,0,11097540.72,0,0,0,1056676.32,0,12154217.04,0,11095440.4,0,0,0,1055392.8,0,12152616.2,0,11099897.8,0,0,0,1057985,0,12156015.8,0,2018-01-11
379,11103627,0,0,0,1054027,0,12157684,0,11103701.48,0,0,0,1053987.12,0,12157688.6,0,11101562,0,0,0,1052701,0,12156038.8,0,11106058.600000001,0,0,0,1055264.4,0,12159502.6,0,2018-01-18
380,11109699,0,0,0,1051409,0,12161112,0,11109868.92,0,0,0,1051323.32,0,12161192.24,0,11107689,0,0,0,1050056.4,0,12159459.6,0,11112390,0,0,0,1052586,0,12163115,0,2018-01-25
381,11115836,0,0,0,1048731,0,12164615,0,11116003.68,0,0,0,1048665.52,0,12164669.2,0,11113857.8,0,0,0,1047394.2,0,12162961.6,0,11118449,0,0,0,1049875,0,12166579.6,0,2018-02-01
382,11121920,0,0,0,1046102,0,12167931,0,11122127.32,0,0,0,1045998.76,0,12168126.08,0,11120076.399999999,0,0,0,1044742,0,12166369.6,0,11124702.399999999,0,0,0,1047227.2,0,12170125.600000001,0,2018-02-08
383,11128066,0,0,0,1043472,0,12171384,0,11128270.96,0,0,0,1043338.04,0,12171609,0,11126162.8,0,0,0,1042041.8,0,12169830.8,0,11130892.600000001,0,0,0,1044566,0,12173682,0,2018-02-15
384,11134180,0,0,0,1040849,0,12174868,0,11134380.6,0,0,0,1040697.76,0,12175078.36,0,11132153,0,0,0,1039397.3999999999,0,12173248.8,0,11137027.399999999,0,0,0,1041942.8,0,12177171.399999999,0,2018-02-22
385,11140273,0,0,0,1038189,0,12178391,0,11140527.84,0,0,0,1038040.56,0,12178568.4,0,11138281,0,0,0,1036694.2,0,12176742.8,0,11143223.4,0,0,0,1039243.6000000001,0,12180774,0,2018-03-01
386,11146410,0,0,0,1035540,0,12181867,0,11146643.92,0,0,0,1035396.92,0,12182040.84,0,11144457.399999999,0,0,0,1034066.7999999999,0,12180246.399999999,0,11149288.6,0,0,0,1036621,0,12184187,0,2018-03-08
387,11152428,0,0,0,1032866,0,12185376,0,11152727.36,0,0,0,1032777.2,0,12185504.56,0,11150575.8,0,0,0,1031509.2000000001,0,12183734.6,0,11155338.6,0,0,0,1033976.4,0,12187629.2,0,2018-03-15
388,11158563,0,0,0,1030284,0,12188999,0,11158820.64,0,0,0,1030175.04,0,12188995.68,0,11156764.6,0,0,0,1028930.2,0,12187256.6,0,11161446,0,0,0,1031331.8,0,12191125.8,0,2018-03-22
389,11164677,0,0,0,1027647,0,12192370,0,11164931.56,0,0,0,1027561.04,0,12192492.6,0,11162852,0,0,0,1026375.3999999999,0,12190687,0,11167525.6,0,0,0,1028686.2,0,12194643.600000001,0,2018-03-29
390,11170773,0,0,0,1025008,0,12195963,0,11171000.08,0,0,0,1024955.12,0,12195955.2,0,11168869.8,0,0,0,1023770.4,0,12194105.4,0,11173581.6,0,0,0,1026060.2,0,12198110,0,2018-04-05
391,11176854,0,0,0,1022460,0,12199268,0,11177059.12,0,0,0,1022373.4,0,12199432.52,0,11174804.600000001,0,0,0,1021178,0,12197450,0,11179632,0,0,0,1023471,0,12201545.600000001,0,2018-04-12
392,11182966,0,0,0,1019893,0,12202873,0,11183159.16,0,0,0,1019779.08,0,12202938.24,0,11180896.8,0,0,0,1018592.2000000001,0,12200986.2,0,11185639.8,0,0,0,1020924.2,0,12204980.8,0,2018-04-19
393,11188929,0,0,0,1017337,0,12206367,0,11189232.92,0,0,0,1017187.08,0,12206420,0,11186926.4,0,0,0,1015981.4,0,12204470.399999999,0,11191794.8,0,0,0,1018343.2,0,12208599.8,0,2018-04-26
394,11195046,0,0,0,1014741,0,12209856,0,11195284.84,0,0,0,1014612.36,0,12209897.2,0,11192910.8,0,0,0,1013471.2,0,12207881,0,11197780,0,0,0,1015798.8,0,12212047.2,0,2018-05-03
395,11201125,0,0,0,1012155,0,12213335,0,11201350.56,0,0,0,1012037.4,0,12213387.96,0,11198957.8,0,0,0,1010934,0,12211361,0,11203821.8,0,0,0,1013147.6,0,12215508.6,0,2018-05-10
396,11207153,0,0,0,1009583,0,12216790,0,11207387.88,0,0,0,1009461.44,0,12216849.32,0,11204881.2,0,0,0,1008384,0,12214723.4,0,11209947.8,0,0,0,1010585.4000000001,0,12219030.399999999,0,2018-05-17
397,11213190,0,0,0,1007017,0,12220200,0,11213445.56,0,0,0,1006911.36,0,12220356.92,0,11210862.8,0,0,0,1005834.6,0,12218212,0,11216021.2,0,0,0,1008057.7999999999,0,12222510.2,0,2018-05-24
398,11219383,0,0,0,1004475,0,12223678,0,11219506.32,0,0,0,1004347.36,0,12223853.68,0,11216849,0,0,0,1003340.6000000001,0,12221629.4,0,11222137.6,0,0,0,1005495,0,12226052.6,0,2018-05-31
399,11225363,0,0,0,1001955,0,12227098,0,11225554.52,0,0,0,1001810.72,0,12227365.24,0,11222875,0,0,0,1000763.2,0,12225104,0,11228166.4,0,0,0,1002936.8,0,12229528.8,0,2018-06-07
400,11231389,0,0,0,999351,0,12230616,0,11231571.04,0,0,0,999276.72,0,12230847.76,0,11228898.8,0,0,0,998189.6,0,12228604.6,0,11234150.6,0,0,0,1000428.8,0,12232970.2,0,2018-06-14
401,11237422,0,0,0,996825,0,12234134,0,11237579.56,0,0,0,996756.2,0,12234335.76,0,11234978,0,0,0,995655,0,12232070.399999999,0,11240231.6,0,0,0,997947.2000000001,0,12236491,0,2018-06-21
402,11243479,0,0,0,994280,0,12237673,0,11243603.72,0,0,0,994232.76,0,12237836.48,0,11240998.8,0,0,0,993173.6000000001,0,12235589.2,0,11246289.6,0,0,0,995496,0,12240031.2,0,2018-06-28
403,11249418,0,0,0,991723,0,12241107,0,11249649.68,0,0,0,991687.68,0,12241337.36,0,11247129,0,0,0,990639.4,0,12239175.2,0,11252271,0,0,0,992918.8,0,12243477,0,2018-07-05
404,11255630,0,0,0,989190,0,12244702,0,11255690.12,0,0,0,989180.8,0,12244870.92,0,11253003,0,0,0,988157.6000000001,0,12242603.2,0,11258292.600000001,0,0,0,990383.2,0,12247003.8,0,2018-07-12
405,11261630,0,0,0,986743,0,12248139,0,11261679.72,0,0,0,986658.56,0,12248338.28,0,11258967,0,0,0,985609.4,0,12246020.6,0,11264248.2,0,0,0,987946.3999999999,0,12250474.399999999,0,2018-07-19
406,11267398,0,0,0,984167,0,12251427,0,11267704.56,0,0,0,984153.16,0,12251857.72,0,11265059.6,0,0,0,983100.8,0,12249520.6,0,11270244.4,0,0,0,985484.2,0,12253977.2,0,2018-07-26
407,11273410,0,0,0,981691,0,12255008,0,11273723.44,0,0,0,981638.76,0,12255362.2,0,11271143.8,0,0,0,980582,0,12253070,0,11276256.6,0,0,0,983026,0,12257547.8,0,2018-08-02
408,11279490,0,0,0,979150,0,12258599,0,11279746.92,0,0,0,979139.56,0,12258886.48,0,11277087.4,0,0,0,978083,0,12256555.399999999,0,11282315.399999999,0,0,0,980473.8,0,12261093,0,2018-08-09
409,11285568,0,0,0,976647,0,12262215,0,11285735.28,0,0,0,976644.16,0,12262379.44,0,11283179.600000001,0,0,0,975620.6,0,12260142.6,0,11288242.8,0,0,0,977956.8,0,12264497.600000001,0,2018-08-16
410,11291723,0,0,0,974136,0,12265809,0,11291749,0,0,0,974157.64,0,12265906.64,0,11289152.8,0,0,0,973109.2,0,12263657.8,0,11294101.6,0,0,0,975418.2,0,12267964,0,2018-08-23
411,11297786,0,0,0,971651,0,12269358,0,11297734.32,0,0,0,971689.76,0,12269424.08,0,11295258.2,0,0,0,970652.6000000001,0,12267270.2,0,11299978.600000001,0,0,0,972916.2,0,12271409.8,0,2018-08-30
412,11303519,0,0,0,969247,0,12272731,0,11303660.64,0,0,0,969236.96,0,12272897.6,0,11301192.2,0,0,0,968215.8,0,12270785.2,0,11305903.8,0,0,0,970444.2,0,12274887,0,2018-09-06
413,11309394,0,0,0,966778,0,12276158,0,11309618.24,0,0,0,966790.84,0,12276409.08,0,11307098.2,0,0,0,965782,0,12274267,0,11311937.6,0,0,0,967994,0,12278376.600000001,0,2018-09-13
414,11315334,0,0,0,964340,0,12279748,0,11315567.2,0,0,0,964345.52,0,12279912.72,0,11313189.2,0,0,0,963311.8,0,12277938.2,0,11317709.399999999,0,0,0,965520.2,0,12281865,0,2018-09-20
415,11321325,0,0,0,961886,0,12283240,0,11321547.24,0,0,0,961897.08,0,12283444.32,0,11319163.6,0,0,0,960924.4,0,12281455.8,0,11323669.2,0,0,0,963060,0,12285420.4,0,2018-09-27
416,11327312,0,0,0,959400,0,12286772,0,11327503.52,0,0,0,959455.48,0,12286959,0,11325093.6,0,0,0,958480.4,0,12284975.8,0,11329697.2,0,0,0,960651.3999999999,0,12288931.6,0,2018-10-04
417,11333308,0,0,0,956994,0,12290268,0,11333447.92,0,0,0,957021.56,0,12290469.48,0,11330981.6,0,0,0,956065.4,0,12288376.2,0,11335639,0,0,0,958293.2,0,12292486.8,0,2018-10-11
418,11339302,0,0,0,954550,0,12293765,0,11339376.24,0,0,0,954610.04,0,12293986.28,0,11336789.4,0,0,0,953673.6,0,12291814.2,0,11341598.2,0,0,0,955931.7999999999,0,12295966.2,0,2018-10-18
419,11345219,0,0,0,952172,0,12297410,0,11345335.08,0,0,0,952187.6,0,12297522.68,0,11342617.399999999,0,0,0,951290.6000000001,0,12295220,0,11347566.8,0,0,0,953486,0,12299473.399999999,0,2018-10-25
420,11351090,0,0,0,949789,0,12300776,0,11351230.04,0,0,0,949791.12,0,12301021.16,0,11348504.8,0,0,0,948907.8,0,12298687.6,0,11353506.600000001,0,0,0,951123.8,0,12303013.4,0,2018-11-01
421,11356917,0,0,0,947418,0,12304351,0,11357128.8,0,0,0,947391,0,12304519.8,0,11354357.600000001,0,0,0,946484.2,0,12302179.6,0,11359409.6,0,0,0,948733.6000000001,0,12306442,0,2018-11-08
422,11362880,0,0,0,944925,0,12307805,0,11363074.8,0,0,0,944966.04,0,12308040.84,0,11360303,0,0,0,944090.8,0,12305727.2,0,11365328.399999999,0,0,0,946330.7999999999,0,12310008,0,2018-11-15
423,11368662,0,0,0,942535,0,12311359,0,11369003.52,0,0,0,942554.92,0,12311558.44,0,11366249.8,0,0,0,941699.2,0,12309194.6,0,11371260,0,0,0,943897.2,0,12313512.8,0,2018-11-22
424,11374588,0,0,0,940141,0,12314850,0,11374932.6,0,0,0,940151.28,0,12315083.88,0,11372188.399999999,0,0,0,939260.4000000001,0,12312728.8,0,11377166.2,0,0,0,941449.8,0,12317009,0,2018-11-29
425,11380610,0,0,0,937791,0,12318394,0,11380839.6,0,0,0,937750.96,0,12318590.56,0,11378126.8,0,0,0,936839.2,0,12316268.8,0,11383096,0,0,0,939040.6000000001,0,12320545,0,2018-12-06
426,11386544,0,0,0,935287,0,12321983,0,11386741.56,0,0,0,935361.2,0,12322102.76,0,11384008.4,0,0,0,934449,0,12319769,0,11389088.600000001,0,0,0,936609.2,0,12324129.4,0,2018-12-13
427,11392506,0,0,0,932942,0,12325492,0,11392653.4,0,0,0,932974.88,0,12325628.28,0,11389901.4,0,0,0,932024.2,0,12323263.399999999,0,11395042.8,0,0,0,934217,0,12327700.8,0,2018-12-20
428,11398387,0,0,0,930643,0,12329086,0,11398565.04,0,0,0,930583.28,0,12329148.32,0,11395815.6,0,0,0,929642,0,12326786.4,0,11400970.4,0,0,0,931853.8,0,12331147.2,0,2018-12-27
429,11404199,0,0,0,928279,0,12332554,0,11404444.88,0,0,0,928232.08,0,12332676.96,0,11401679.2,0,0,0,927271,0,12330287.8,0,11406823,0,0,0,929494.6,0,12334727.2,0,2019-01-03
430,11410164,0,0,0,925948,0,12336110,0,11410339.56,0,0,0,925865.64,0,12336205.2,0,11407551.8,0,0,0,924889,0,12333786,0,11412650.8,0,0,0,927130.2,0,12338235.4,0,2019-01-10
