week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11628462,3,5,0,353912,20,11982542,19,11628557.72,8.2,9.8,0,353925.72,30.72,11982501.44,28.56,11622364.2,0,0,0,347898.6,0,11981171,0,11634904.6,30.4,40.399999999999984,0,360818.2,121.8,11983478.2,112.59999999999995,2017-01-26
329,11632783,3,4,0,353051,13,11985945,9,11632844.52,6.32,8.72,0,353055.32,25.32,11985914.88,24.72,11626705.6,0,0,0,347043.4,0,11984627.600000001,0,11639110.6,22.19999999999999,26.599999999999994,0,359928.6,85.79999999999998,11986869.8,86.79999999999994,2017-02-02
330,11637039,4,4,0,352222,9,11989236,8,11637121.52,6.68,8.64,0,352186.08,23.68,11989322.92,22.6,11630862.4,0,0,0,346138.6,0,11988080.2,0,11643427.2,27.199999999999996,36.599999999999994,0,359063.19999999995,88.99999999999997,11990241.4,97.19999999999992,2017-02-09
331,11641306,3,6,0,351316,13,11992522,11,11641386.96,8.6,9.56,0,351305.32,25.12,11992710.44,23.44,11635102.2,0,0,0,345263.6,0,11991486.6,0,11647698,33.4,34,0,358160.80000000005,89.4,11993677.4,85.39999999999998,2017-02-16
332,11645487,2,7,0,350485,14,11995966,20,11645674.32,7.84,12.16,0,350444.68,30.88,11996139,30.76,11639419.8,0,0,0,344387.6,0,11994944,0,11652032.6,24.999999999999993,43.199999999999996,0,357261.19999999995,105.79999999999998,11997167.2,109.79999999999998,2017-02-23
333,11649657,6,10,0,349641,15,11999438,12,11649951.08,10.16,12.04,0,349584.84,33.72,11999558.12,28.64,11643711.4,0,0,0,343513.4,0,11998331.8,0,11656326.2,38.999999999999964,42.59999999999999,0,356426.8,110.79999999999998,12000551.8,106.6,2017-03-02
334,11654025,7,5,0,348781,21,12002855,17,11654221.6,12.68,13.92,0,348740.28,38.28,12002988.48,32.96,11647909.8,0,0,0,342623,0,12001776,0,11660638.4,44.79999999999999,55.19999999999999,0,355619.80000000005,143.99999999999994,12003900.399999999,157.19999999999996,2017-03-09
335,11658453,7,8,0,347945,29,12006290,23,11658473.48,14.24,18.04,0,347912.76,48.84,12006418.52,47.92,11652131.8,0,0,0,341790.19999999995,0,12005130.8,0,11664864.6,53.59999999999999,63.59999999999998,0,354771.8,179.59999999999994,12007352,184.59999999999985,2017-03-16
336,11662684,6,10,0,347125,22,12009702,26,11662731.04,16.6,20.8,0,347096.36,55.32,12009864.8,53.76,11656319,0,0,0,340957.4,0,12008631,0,11669179.4,62.39999999999998,78.19999999999999,0,353970.6,200.39999999999995,12010803.4,203.99999999999991,2017-03-23
337,11666976,14,13,0,346264,25,12013204,29,11666981.12,20.56,23.72,0,346283.16,62.28,12013308.56,63.32,11660512,0,0,0,340109.4,0,12012070.6,0,11673397.2,69.59999999999997,78.19999999999996,0,353177.2,210.59999999999988,12014193.600000001,255.5999999999999,2017-03-30
338,11671313,8,11,0,345442,32,12016566,27,11671205,21.96,26,0,345473.92,74.76,12016726.88,70.48,11664668.8,0,0,0,339227.4,0,12015418,0,11677708.4,81.19999999999996,97.99999999999999,0,352396.6,260.1999999999999,12017644.399999999,272.4,2017-04-06
339,11675588,17,25,0,344602,48,12020008,53,11675433.72,22.52,31.52,0,344681.28,83,12020169.04,88.44,11668795,0,0,0,338364.4,0,12018853.8,0,11682011,78.8,110.39999999999998,0,351616.2,295.19999999999993,12021077.6,379.9999999999997,2017-04-13
340,11679542,14,24,0,343806,66,12023419,53,11679650.08,25.28,32.76,0,343885.04,87.4,12023593.16,90.16,11672937.399999999,0,0,0,337489.4,0,12022464.8,0,11686416,81,107.19999999999999,0,350874.4,281.3999999999999,12024624.8,372.79999999999984,2017-04-20
341,11683597,15,19,0,343068,54,12026868,49,11683874.16,25.68,30.48,0,343093.52,89.48,12027023.84,81.68,11677151.399999999,0,0,0,336645.6,0,12025899.6,0,11690606.6,82.39999999999999,99.39999999999998,0,350069.6,283,12028056.2,288.4,2017-04-27
342,11687894,18,26,0,342425,61,12030286,50,11688128.24,21.44,31.56,0,342308.32,85.92,12030489.56,83.28,11681395.399999999,0,0,0,335761.6,0,12029386.2,0,11695004.2,70.19999999999996,100.8,0,349333.6,276.19999999999993,12031512.8,263.99999999999994,2017-05-04
343,11692114,22,24,0,341812,67,12033782,49,11692383.24,24.8,29.6,0,341514.76,80.64,12033952.4,73.52,11685707,0,0,0,334925.4,0,12032876.8,0,11699302,80.19999999999999,86.99999999999997,0,348553.80000000005,257.4,12034986.4,262.59999999999997,2017-05-11
344,11696370,24,27,0,341164,73,12037265,64,11696579.48,22,30.12,0,340731.6,83.48,12037363.2,74.96,11689881.4,0,0,0,334053.2,0,12036267.2,0,11703691,69.19999999999999,91.99999999999997,0,347786,257.6,12038461.2,230.6,2017-05-18
345,11700716,17,23,0,340338,62,12040707,49,11700810.48,19.96,27.28,0,339945.72,76.36,12040803.44,69.72,11694208,0,0,0,333214.4,0,12039766,0,11707800.6,56.199999999999996,81.8,0,346971,241.39999999999998,12041841.2,232.99999999999994,2017-05-25
346,11704896,15,25,0,339501,71,12044201,57,11705033.16,19.04,23.84,0,339165.76,69.56,12044241.8,66.84,11698426.600000001,0,0,0,332444.6,0,12043124.399999999,0,11711986.600000001,53.8,72,0,346198.4,188.99999999999994,12045292,252.39999999999998,2017-06-01
347,11708989,16,25,0,338645,62,12047634,42,11709285.88,17.72,21.52,0,338367.92,62.96,12047693.04,63.92,11702785.6,0,0,0,331616.4,0,12046514,0,11716259.4,50.4,53.599999999999994,0,345417.8,174.79999999999995,12048690.6,187.5999999999999,2017-06-08
348,11713207,11,15,0,337812,50,12051008,53,11713511.24,16.88,21.16,0,337578.56,59.92,12051127.84,55.12,11707042.4,0,0,0,330811,0,12049974.4,0,11720539.6,50.59999999999999,63.59999999999999,0,344611,173.2,12052132.399999999,175,2017-06-15
349,11717435,17,20,0,336975,56,12054502,44,11717752.6,19.16,21.84,0,336788.56,58.72,12054582.16,57.28,11711354.8,0,0,0,329990.2,0,12053353.4,0,11724739,52,65.8,0,343824.8,160.8,12055607.600000001,168.39999999999992,2017-06-22
350,11721597,19,24,0,336123,73,12057984,49,11721983.56,19.2,24.6,0,335994.76,67.24,12058022.12,66.8,11715584.399999999,0,0,0,329137,0,12056812.600000001,0,11729009,50.8,70.19999999999999,0,343047,180.8,12059028,225.99999999999994,2017-06-29
351,11725663,19,23,0,335396,77,12061340,90,11726191.84,20.16,24.96,0,335209.08,68.56,12061446.04,69.8,11719700.8,0,0,0,328266.2,0,12060241,0,11733261,59.399999999999984,78.59999999999997,0,342314.6,196.79999999999995,12062387.8,178.8,2017-07-06
352,11729888,20,30,0,334655,67,12064904,67,11730424.8,19.68,28,0,334429.16,74.2,12064901.64,64.88,11723878,0,0,0,327404,0,12063716.2,0,11737687.6,59.4,79.6,0,341584.8,221.79999999999998,12065861.399999999,179.99999999999994,2017-07-13
353,11734130,22,30,0,333910,70,12068282,70,11734646.52,22.36,27.32,0,333666.52,74.76,12068362.72,72.04,11727986.4,0,0,0,326583.2,0,12067244.6,0,11741955.2,71.39999999999998,80.99999999999997,0,340879.4,232.2,12069295,250.7999999999999,2017-07-20
354,11738298,27,26,0,333223,97,12071799,83,11738859.88,24.84,30.76,0,332895.6,84,12071811.08,81.48,11732169.600000001,0,0,0,325750.8,0,12070674.6,0,11746286.6,69.39999999999998,90.19999999999995,0,340151.2,236.7999999999999,12072824.4,232.59999999999988,2017-07-27
355,11742284,35,36,0,332514,98,12075354,82,11743079.44,26.32,32.6,0,332141.88,87.84,12075280.24,78.32,11736385,0,0,0,324911.6,0,12074182.399999999,0,11750623,78.79999999999995,105.79999999999991,0,339442.6,265.5999999999998,12076225.600000001,289.3999999999996,2017-08-03
356,11746491,36,41,0,331809,125,12078781,83,11747282.04,26.96,32.12,0,331388.52,93.08,12078729.64,88.36,11740383.600000001,0,0,0,324094.4,0,12077611.4,0,11754920.4,70.99999999999994,88.19999999999992,0,338783.19999999995,272.39999999999975,12079721.2,293.5999999999996,2017-08-10
357,11750651,23,32,0,331128,118,12082181,86,11751471.28,22.96,30.2,0,330647.6,88.96,12082172.04,87.2,11744419.2,0,0,0,323254.6,0,12080924,0,11759201.4,65.99999999999997,82.19999999999995,0,338097.6,242.59999999999982,12083194,243.5999999999999,2017-08-17
358,11754770,27,31,0,330440,75,12085554,65,11755645.52,22.92,29.44,0,329898.56,80.8,12085596.44,73.32,11748447.2,0,0,0,322466.4,0,12084392.8,0,11763481.8,64.59999999999995,93.39999999999998,0,337384.80000000005,249.1999999999999,12086629.6,192.39999999999998,2017-08-24
359,11758994,21,22,0,329810,81,12089068,80,11759867.68,20.96,27.72,0,329135.44,77,12089051.8,75.24,11752517.2,0,0,0,321640.19999999995,0,12087883.8,0,11767815.4,55.99999999999999,90.6,0,336696.19999999995,224.19999999999993,12090103.399999999,216.39999999999995,2017-08-31
360,11763234,14,22,0,329085,61,12092483,76,11764069.56,18.64,26.12,0,328372.2,72.52,12092486.52,69.4,11756611.8,0,0,0,320829.4,0,12091334,0,11772081.4,55.59999999999999,78.99999999999994,0,336083.6,215.99999999999994,12093439.2,208.99999999999994,2017-09-07
361,11767302,12,16,0,328466,53,12095928,66,11768291.56,17.36,23.24,0,327610.32,64.64,12095942.48,69.48,11760773.4,0,0,0,319968.4,0,12094824,0,11776392,52.79999999999999,76.79999999999998,0,335452.2,201.39999999999992,12096881.8,209.79999999999995,2017-09-14
362,11771404,12,22,0,327829,52,12099287,31,11772476.16,17.24,22.24,0,326845.4,61.64,12099361.04,58.4,11764860.4,0,0,0,319149.8,0,12098279.6,0,11780636.8,54.799999999999955,70.19999999999999,0,334753.4,193.2,12100311.2,205.59999999999997,2017-09-21
363,11775556,14,17,0,327153,44,12102742,35,11776695.84,14.52,20.72,0,326075.52,57.84,12102806.6,51.88,11769025.8,0,0,0,318363.80000000005,0,12101666.2,0,11784803.4,50.39999999999997,71,0,334060,173.99999999999991,12103671.2,193.9999999999999,2017-09-28
364,11779774,11,19,0,326516,52,12106210,39,11780938.2,14.56,18.16,0,325299.96,50.84,12106270.88,48.24,11773249.8,0,0,0,317566,0,12105129,0,11789080.8,45.8,61.599999999999994,0,333394.2,171.39999999999992,12107123.8,176.79999999999995,2017-10-05
365,11784072,16,19,0,325849,51,12109628,27,11785166.08,15.08,19.16,0,324525.6,50.36,12109725.92,49.2,11777375.4,0,0,0,316785,0,12108601.600000001,0,11793362,45.8,60.79999999999997,0,332682,152.39999999999998,12110679.6,159.2,2017-10-12
366,11788259,16,17,0,325195,55,12113017,33,11789366.04,14.68,18.24,0,323754.08,52.64,12113153.04,53.72,11781560.2,0,0,0,315986,0,12111959.2,0,11797615.399999999,44.199999999999996,62.399999999999984,0,331931.19999999995,168.79999999999995,12114091.2,189.5999999999999,2017-10-19
367,11792541,7,16,0,324568,51,12116526,49,11793592.72,14.08,18.84,0,322981.64,51.64,12116607.28,50.8,11785743.4,0,0,0,315188.2,0,12115336.4,0,11801880.600000001,41.8,55.4,0,331190.4,151.39999999999998,12117579.6,181.3999999999999,2017-10-26
368,11796732,6,15,0,323875,41,12120008,41,11797844.08,15.92,19.4,0,322212.56,52.64,12120091.96,49.16,11790000.8,0,0,0,314368.2,0,12118766.2,0,11806193.6,43.19999999999999,62.19999999999999,0,330469,167.59999999999994,12121044.2,163.79999999999995,2017-11-02
369,11801041,8,11,0,323204,24,12123446,38,11802083.64,13.84,20.04,0,321447.88,55.16,12123565.4,52.64,11794217.600000001,0,0,0,313607.2,0,12122165.8,0,11810459.6,38.99999999999998,59.19999999999999,0,329743.8,155.59999999999994,12124556.8,161.2,2017-11-09
370,11805225,15,16,0,322504,32,12126963,29,11806320.36,12.96,18.32,0,320686.24,51.32,12127037.88,51.44,11798331.8,0,0,0,312814.8,0,12125578.8,0,11814749,36.99999999999999,56.199999999999996,0,329064.2,150.39999999999998,12128010.8,160.19999999999987,2017-11-16
371,11809410,9,15,0,321806,50,12130400,38,11810544.4,12.4,17.84,0,319917.56,48.68,12130492.2,47.44,11802568.2,0,0,0,312014.4,0,12128984.399999999,0,11818944.2,39.99999999999998,57.399999999999984,0,328383,148.19999999999996,12131522.6,145.8,2017-11-23
372,11813644,7,13,0,321125,34,12133891,30,11814792.12,13.4,17.8,0,319148.32,47.76,12133971.64,54.44,11806667.399999999,0,0,0,311200.6,0,12132469,0,11823265.8,49.999999999999986,53.39999999999999,0,327698,154.79999999999995,12134979.2,212.19999999999987,2017-11-30
373,11817973,6,10,0,320415,37,12137326,24,11819033.88,13.64,17.48,0,318385.2,49.08,12137450.2,46.64,11810868.4,0,0,0,310415.80000000005,0,12135986.600000001,0,11827462,46.19999999999998,62.199999999999996,0,326960,158.6,12138502,165.4,2017-12-07
374,11822258,4,10,0,319754,24,12140921,27,11823306.6,11.4,15.88,0,317618.8,45.04,12140952.68,41.92,11815087.6,0,0,0,309642.8,0,12139518.2,0,11831653.4,42.999999999999986,56.39999999999999,0,326230,170.79999999999998,12142031.4,155.59999999999985,2017-12-14
375,11826654,5,5,0,318954,13,12144432,12,11827534.84,10.24,14.16,0,316859.12,40.4,12144418.36,35.32,11819284,0,0,0,308867.8,0,12142865.600000001,0,11835900.6,37.199999999999996,52.19999999999998,0,325553.4,133.79999999999998,12145549,146.59999999999997,2017-12-21
376,11830857,1,2,0,318186,10,12147863,8,11831795.76,8.76,11.2,0,316084,34.84,12147899.72,30.04,11823510.8,0,0,0,308048,0,12146406.8,0,11840246.399999999,27.199999999999996,35.79999999999999,0,324835.19999999995,121.19999999999996,12149048,110.79999999999998,2017-12-28
377,11835214,0,0,0,317388,2,12151511,1,11836069.16,6.76,10.12,0,315317.6,29.08,12151403.64,26.88,11827779.6,0,0,0,307291.4,0,12149866.8,0,11844423.2,24.4,36.199999999999996,0,324112.8,97.79999999999998,12152624.8,87.4,2018-01-04
378,11839595,0,0,0,316574,0,12155063,0,11840324.56,6.76,8,0,314534.64,24.4,12154873.96,21.92,11832042.2,0,0,0,306506.8,0,12153247,0,11848713.8,29.399999999999984,34.199999999999996,0,323358,94.79999999999998,12156117.4,87.99999999999994,2018-01-11
379,11843898,0,0,0,315794,0,12158556,0,11844579.6,5.88,8.68,0,313760.52,22.76,12158354.68,23.12,11836308.4,0,0,0,305739.8,0,12156664,0,11852960.8,21.599999999999987,35,0,322580.6,98.6,12159570.8,100.79999999999995,2018-01-18
380,11848429,0,0,0,314932,0,12162018,0,11848830.4,6.56,7.64,0,312982.08,20.84,12161826.68,19.16,11840539.8,0,0,0,304974.8,0,12160130,0,11857155.8,22.39999999999999,27.39999999999999,0,321820.8,77.19999999999999,12163137.2,79.59999999999997,2018-01-25
381,11852614,0,0,0,314154,0,12165408,0,11853074.96,6,9.08,0,312210.84,23.36,12165300.88,24.08,11844766.4,0,0,0,304202,0,12163505,0,11861441,23,40.4,0,321049.8,94.19999999999999,12166585,90.79999999999998,2018-02-01
382,11856813,0,0,0,313323,0,12168820,0,11857316.04,6.24,7.6,0,311434.48,22.36,12168764.36,19.88,11849028.600000001,0,0,0,303426.2,0,12167024.2,0,11865672.600000001,27.599999999999973,34.59999999999998,0,320259.8,94.39999999999998,12170072.4,83.59999999999997,2018-02-08
383,11861277,0,0,0,312480,0,12172247,0,11861557.84,7,7.84,0,310666.8,22,12172239.48,19.4,11853182.2,0,0,0,302661,0,12170503.600000001,0,11869865.2,32.59999999999998,32.19999999999999,0,319502.4,89.79999999999993,12173634.600000001,82.39999999999996,2018-02-15
384,11865621,0,0,0,311693,0,12175855,0,11865827.08,8.52,10.56,0,309901.08,27.56,12175747.24,25.44,11857372.600000001,0,0,0,301856,0,12173941.6,0,11874113.399999999,37.59999999999998,40.99999999999998,0,318758.2,114.19999999999999,12177227,121.99999999999997,2018-02-22
385,11870015,0,0,0,310923,0,12179400,0,11870099.2,9.88,13.16,0,309150.24,33.76,12179272.48,35.8,11861572.2,0,0,0,301108.2,0,12177396,0,11878391,44.799999999999955,58.19999999999996,0,318015,135.99999999999994,12180874.399999999,159.39999999999992,2018-03-01
386,11874159,0,0,0,310147,0,12182877,0,11874303.72,13.32,15.6,0,308404.2,39.48,12182736.84,36.16,11865657.2,0,0,0,300349.8,0,12180922,0,11882598.6,56.999999999999936,62.59999999999995,0,317307.4,175.79999999999987,12184282,178.9999999999999,2018-03-08
387,11878477,0,0,0,309344,0,12186299,0,11878477.96,13.36,18.56,0,307662.6,48.4,12186172.48,40.72,11869736.399999999,0,0,0,299598.80000000005,0,12184313,0,11886759.6,61.599999999999966,76.39999999999992,0,316581.8,199.5999999999998,12187836.2,155.7999999999998,2018-03-15
388,11882681,0,0,0,308511,0,12189802,0,11882702.32,16.6,20.04,0,306939.08,55.36,12189678.04,52.28,11873879.6,0,0,0,298851,0,12187782.6,0,11890954.8,72.39999999999996,81.79999999999993,0,315887.4,226.99999999999983,12191267.6,213.7999999999998,2018-03-22
389,11886996,0,0,0,307772,0,12193233,0,11886904.8,19.64,24.16,0,306210.52,62.12,12193159.12,66.48,11877924.2,0,0,0,298097.2,0,12191300.2,0,11895095,79.99999999999994,95.79999999999991,0,315188.4,250.7999999999998,12194823.600000001,267.7999999999998,2018-03-29
390,11891301,0,0,0,306922,0,12196745,0,11891063.8,21.2,27.64,0,305507.04,74.52,12196619.68,68.56,11881912.8,0,0,0,297360.2,0,12194823.6,0,11899169.2,79.59999999999997,102.59999999999991,0,314541.8,280.5999999999998,12198291.8,258.39999999999986,2018-04-05
391,11895592,0,0,0,306163,0,12200215,0,11895242,23.12,29.8,0,304820.44,81.8,12200115.36,78.36,11885980.399999999,0,0,0,296638.2,0,12198246,0,11903440,76.59999999999994,100.99999999999993,0,313936.8,270.99999999999983,12201849.4,272.1999999999998,2018-04-12
392,11899704,0,0,0,305418,0,12203724,0,11899403.28,27.04,33.08,0,304137.36,87.68,12203600.76,79.48,11890055.4,0,0,0,295880.4,0,12201820.600000001,0,11907801.2,88.39999999999996,103.79999999999995,0,313336,281.1999999999998,12205238,287.39999999999986,2018-04-19
393,11904204,0,0,0,304645,0,12207204,0,11903592,26.4,33.68,0,303460.64,94.2,12207112.72,82.6,11894087.399999999,0,0,0,295161.60000000003,0,12205318.8,0,11912179.399999999,102.19999999999997,112.79999999999994,0,312765,300.7999999999998,12208861.8,245.99999999999994,2018-04-26
394,11908498,0,0,0,303851,0,12210728,0,11907768.36,25.84,35.12,0,302774.92,94.52,12210604.24,82.12,11898181.2,0,0,0,294419.19999999995,0,12208758.399999999,0,11916383.600000001,92.99999999999993,119.59999999999997,0,312241.39999999997,327.59999999999985,12212371.8,324.1999999999997,2018-05-03
395,11912777,0,0,0,303101,0,12214110,0,11911907.36,22.24,31.76,0,302099.08,89.76,12214060.44,91.12,11902272.600000001,0,0,0,293670.6,0,12212193.6,0,11920591.2,73,104.39999999999996,0,311676.6,299.59999999999985,12215889.2,301.1999999999998,2018-05-10
396,11917032,0,0,0,302321,0,12217610,0,11916051.6,22.44,29.4,0,301422.96,81.04,12217526.4,80.32,11906340.8,0,0,0,292952.6,0,12215699.8,0,11924879.600000001,77.39999999999998,90.79999999999998,0,311105.4,254.79999999999998,12219324.8,247.59999999999997,2018-05-17
397,11921145,0,0,0,301533,0,12221042,0,11920243.32,21.4,28.68,0,300737.68,80.28,12221031.08,72.44,11910548.6,0,0,0,292225.4,0,12219276,0,11929052.4,69.39999999999998,80.8,0,310454.4,249,12222707.600000001,260.1999999999999,2018-05-24
398,11925469,0,0,0,300757,0,12224593,0,11924432.64,20,26.44,0,300052.24,74.32,12224531.32,77.08,11914612.399999999,0,0,0,291473.39999999997,0,12222754.2,0,11933275,62.4,84.99999999999997,0,309848.2,224.6,12226221.8,250.6,2018-05-31
399,11929779,0,0,0,300006,0,12228037,0,11928616.64,18.96,23.52,0,299367.64,65.56,12228026.76,61.92,11918750,0,0,0,290748.4,0,12226225.6,0,11937458.8,66.39999999999998,80.39999999999995,0,309231,219.39999999999998,12229747.2,216.4,2018-06-07
400,11934039,0,0,0,299218,0,12231661,0,11932823.68,17.56,24.44,0,298674.28,66.04,12231539.96,63.72,11922885.600000001,0,0,0,289993.4,0,12229766.8,0,11941767.8,62.99999999999999,83.8,0,308579.2,219.39999999999992,12233267.399999999,232.4,2018-06-14
401,11938230,0,0,0,298450,0,12235216,0,11937020.72,17.32,23.8,0,297975.44,65.68,12235037.28,56.28,11926921.4,0,0,0,289264.6,0,12233254.8,0,11945967.399999999,56.599999999999966,89.39999999999998,0,307948.8,240.19999999999996,12236739.600000001,212.6,2018-06-21
402,11942443,0,0,0,297686,0,12238704,0,11941227.96,17.08,24.16,0,297278.24,65.96,12238547.44,65.4,11930941.6,0,0,0,288524.6,0,12236716.6,0,11950178,57.59999999999997,75.19999999999999,0,307383.2,222.39999999999995,12240200.6,214.5999999999999,2018-06-28
403,11946531,0,0,0,296955,0,12242242,0,11945431.76,17.92,24.6,0,296594.52,66.36,12242068.8,66.36,11935031,0,0,0,287786.4,0,12240210.2,0,11954401.6,60.39999999999999,76.59999999999997,0,306815.2,209.39999999999998,12243661.399999999,231.99999999999991,2018-07-05
404,11950679,0,0,0,296181,0,12245791,0,11949635.24,19.72,25.72,0,295903.48,68.64,12245584.16,59.88,11939206,0,0,0,287073.4,0,12243797.4,0,11958611.600000001,63.199999999999996,85.8,0,306260.8,224.99999999999994,12247167.600000001,216.8,2018-07-12
405,11955008,0,0,0,295378,0,12249233,0,11953784.68,21.24,27.48,0,295219.88,74.88,12249053.28,64.12,11943178,0,0,0,286331,0,12247330.399999999,0,11962883.399999999,77.59999999999998,102.39999999999999,0,305721.8,260.99999999999994,12250679.8,237.79999999999995,2018-07-19
406,11959449,0,0,0,294627,0,12252699,0,11957970.08,20.76,30.2,0,294549.36,80.76,12252570.4,73.96,11947169.2,0,0,0,285621.6,0,12250728.6,0,11967062.399999999,75.19999999999999,108.79999999999998,0,305191.8,289.4,12254190.8,295,2018-07-26
407,11963607,0,0,0,293873,0,12256161,0,11962115.88,23.6,29.24,0,293884.24,81.12,12256052.96,75.6,11951252.2,0,0,0,284896.2,0,12254291.2,0,11971294,81.99999999999999,101.39999999999995,0,304638.6,271.5999999999999,12257650.8,252.59999999999988,2018-08-02
408,11967883,0,0,0,293132,0,12259620,0,11966286.96,24.6,31.56,0,293224.88,84.96,12259568,79.48,11955303,0,0,0,284143.8,0,12257684.8,0,11975563.399999999,78.39999999999998,103.19999999999999,0,304084.6,275.59999999999997,12261218.600000001,295.19999999999993,2018-08-09
409,11972042,0,0,0,292389,0,12263065,0,11970429.84,23.44,30.32,0,292575.36,86.36,12263058.96,73.48,11959373.2,0,0,0,283439.6,0,12261148.600000001,0,11979821.6,80.99999999999994,106.39999999999996,0,303535.2,281.7999999999999,12264761.6,259.4,2018-08-16
410,11976340,0,0,0,291664,0,12266514,0,11974567.4,22.04,30.04,0,291925.04,84.04,12266544.52,78.12,11963358.4,0,0,0,282706.8,0,12264607.2,0,11984042,78.59999999999997,101.8,0,303102,283.79999999999995,12268232,273.4,2018-08-23
411,11980571,0,0,0,290912,0,12270154,0,11978733.2,20.48,28.52,0,291257.68,77.08,12270039.88,82.8,11967416.8,0,0,0,281964.6,0,12268017.8,0,11988386,75.39999999999998,86.99999999999997,0,302582,252.39999999999992,12271770.2,310.79999999999995,2018-08-30
412,11984725,0,0,0,290191,0,12273506,0,11982898.84,19.08,25.44,0,290593.92,70.96,12273537.28,75.28,11971566,0,0,0,281257,0,12271471,0,11992537.399999999,66.99999999999996,86.99999999999996,0,302029.8,231.5999999999999,12275315.8,268.19999999999993,2018-09-06
413,11988906,0,0,0,289450,0,12277050,0,11987060.92,17,23.68,0,289925.12,65.68,12277026.72,66.96,11975644.4,0,0,0,280565.39999999997,0,12274899.2,0,11996760.8,57.39999999999996,76.79999999999998,0,301449,212.7999999999999,12278904.2,282.5999999999998,2018-09-13
414,11993380,0,0,0,288682,0,12280507,0,11991237.44,15.76,18.52,0,289256.8,54.36,12280528.52,46,11979682,0,0,0,279862.2,0,12278336.6,0,12001051.2,53.19999999999998,67.39999999999995,0,300858.8,191.59999999999988,12282458,167.59999999999997,2018-09-20
415,11997642,0,0,0,287978,0,12284076,0,11995407.84,13.2,18.44,0,288583.56,50.16,12284023.04,46.84,11983755.8,0,0,0,279162.8,0,12281717,0,12005206.2,45.99999999999997,67.39999999999999,0,300254.8,179.19999999999993,12285961,204.1999999999999,2018-09-27
416,12002049,0,0,0,287243,0,12287577,0,11999605.88,13.44,17.76,0,287896.8,48.88,12287533.88,44.2,11987946.8,0,0,0,278455.4,0,12285218.6,0,12009422.399999999,42.399999999999984,64.19999999999999,0,299648.6,179.6,12289444.399999999,184.39999999999992,2018-10-04
417,12006244,0,0,0,286555,0,12291147,0,12003809.68,13.36,18.44,0,287219,50.24,12291060.48,50.08,11992069.6,0,0,0,277730.6,0,12288668.6,0,12013793.2,44.599999999999994,61.19999999999999,0,298986.19999999995,154.99999999999994,12293002.6,181.4,2018-10-11
418,12010392,0,0,0,285841,0,12294618,0,12007993.56,12.88,16.28,0,286542.48,47.52,12294565.2,44.32,11996225.8,0,0,0,277030.6,0,12292181,0,12017968.8,46.999999999999986,56.4,0,298351.6,156.2,12296481.8,158.79999999999995,2018-10-18
419,12014662,0,0,0,285118,0,12298119,0,12012180.56,13.44,16.28,0,285869.28,44.56,12298079.56,41.92,12000385.2,0,0,0,276329,0,12295690.8,0,12022227.4,54.19999999999998,66.79999999999998,0,297746.8,172.59999999999997,12299998.8,149,2018-10-25
420,12018985,0,0,0,284381,0,12301566,0,12016364.4,12.44,14.92,0,285191.6,43.56,12301583.36,42.76,12004654.8,0,0,0,275624.8,0,12299161.600000001,0,12026456,49.8,56.39999999999999,0,297119.4,154.39999999999998,12303572,178.5999999999998,2018-11-01
421,12023209,0,0,0,283706,0,12305108,0,12020567.24,11.92,16.72,0,284512.16,43.8,12305108.04,44.16,12008878.2,0,0,0,274949.2,0,12302701.8,0,12030638.399999999,39.8,63.39999999999999,0,296469.2,156.99999999999997,12307086.2,150.79999999999998,2018-11-08
422,12027330,0,0,0,283024,0,12308625,0,12024752.12,11.88,15.08,0,283836.88,43.24,12308615.96,42.44,12013170.2,0,0,0,274218.4,0,12306276.2,0,12034830.2,47.99999999999996,54.79999999999999,0,295828.4,146,12310538.399999999,171.39999999999998,2018-11-15
423,12031530,0,0,0,282332,0,12312086,0,12028958.8,10.84,14.72,0,283153.52,41.2,12312137.88,41.28,12017409.399999999,0,0,0,273535.6,0,12309782.2,0,12039077.399999999,34.4,65.39999999999998,0,295236,169.99999999999991,12314061,156.99999999999994,2018-11-22
424,12035705,0,0,0,281614,0,12315594,0,12033151.64,10.32,13.8,0,282477.04,39.8,12315652.8,37.44,12021497.4,0,0,0,272819.8,0,12313235.2,0,12043371.2,40.999999999999964,51.599999999999994,0,294624.4,144,12317579.399999999,147,2018-11-29
425,12039840,0,0,0,280881,0,12319084,0,12037323.6,8.68,11.28,0,281801,34.6,12319144.56,33.04,12025692.2,0,0,0,272129.2,0,12316772.399999999,0,12047544.2,30.999999999999993,48.599999999999966,0,293993.6,138.39999999999992,12321089.4,143.79999999999998,2018-12-06
426,12044130,0,0,0,280218,0,12322635,0,12041509.56,8.16,9.24,0,281124.4,28.4,12322651.36,28.84,12029757.2,0,0,0,271417.80000000005,0,12320244.2,0,12051689.8,33.199999999999996,37.99999999999997,0,293357.39999999997,110.39999999999995,12324660.2,110.8,2018-12-13
