week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11617356,0,0,0,365398,0,11982707,0,11616911.48,4.76,6.56,0,365625.32,17.04,11982548.12,15.36,11612930,0,0,0,361768.8,0,11980980.6,0,11621252.2,18.199999999999996,23.999999999999993,0,370162,66.39999999999996,11984054.8,58.59999999999998,2017-01-26
329,11621663,0,0,0,364426,0,11986089,0,11621256.12,4.8,6.24,0,364703.52,17.04,11985970.68,16.36,11617182.4,0,0,0,360837.4,0,11984455.2,0,11625623.6,19.79999999999999,20.799999999999997,0,369271.8,66.6,11987519.2,62.599999999999994,2017-02-02
330,11626133,0,0,0,363458,0,11989562,0,11625602.4,5.16,5.64,0,363786.88,16.6,11989400.08,14.36,11621570.4,0,0,0,359900.8,0,11987859.4,0,11629951.2,17.4,18.4,0,368370,58.99999999999997,11990943.600000001,53.59999999999999,2017-02-09
331,11630523,0,0,0,362546,0,11992821,0,11629918.4,4.92,7.2,0,362889,18.88,11992819.52,16.72,11625961,0,0,0,359014.8,0,11991297.399999999,0,11634152.6,18.199999999999996,29,0,367478.80000000005,67.79999999999998,11994310.6,64.79999999999998,2017-02-16
332,11634811,0,0,0,361645,0,11996199,0,11634241.52,5.2,7.28,0,361985.08,19.48,11996239.08,19.44,11630241.2,0,0,0,358078.19999999995,0,11994692.6,0,11638604.8,21,31.4,0,366610.2,76.39999999999998,11997657.4,78.99999999999997,2017-02-23
333,11639117,0,0,0,360727,0,11999683,0,11638565.44,6.8,7.4,0,361079.6,19.6,11999659.24,16.44,11634591,0,0,0,357169.4,0,11998144.6,0,11642927.2,26.4,30.999999999999986,0,365714.19999999995,80.39999999999998,12001053.2,68.4,2017-03-02
334,11643273,0,0,0,359863,0,12003033,0,11642887.44,7.76,9.72,0,360189.52,25.4,12003094.44,22.2,11638890.2,0,0,0,356268.4,0,12001530.2,0,11647253.6,32.199999999999996,38.99999999999999,0,364909.6,101.19999999999999,12004547.2,90.19999999999999,2017-03-09
335,11647762,0,0,0,358914,0,12006463,0,11647187.88,8.36,8.96,0,359305.28,25.88,12006510.48,21.44,11643047.8,0,0,0,355358.6,0,12004978,0,11651471.399999999,37.19999999999999,35.8,0,364110.80000000005,104.4,12007925.2,98.99999999999996,2017-03-16
336,11652081,0,0,0,357958,0,12010035,0,11651490.08,7.92,12.36,0,358415.4,30.56,12009925.76,29.2,11647278.2,0,0,0,354442.6,0,12008354.6,0,11655808,31.999999999999986,55.59999999999997,0,363269.6,132.19999999999993,12011316.8,123.79999999999995,2017-03-23
337,11656521,0,0,0,357002,0,12013354,0,11655781.96,9.92,12.32,0,357539.24,32.96,12013343.44,27.6,11651451.6,0,0,0,353544.19999999995,0,12011823.600000001,0,11660038.8,47.8,52.59999999999999,0,362501,140.59999999999997,12014848.600000001,112.79999999999993,2017-03-30
338,11660819,0,0,0,356062,0,12016715,0,11660053.4,10.44,12.4,0,356678.6,35.16,12016754.84,33.88,11655572.600000001,0,0,0,352683,0,12015234.6,0,11664367.2,45.99999999999997,53.199999999999974,0,361731.2,153.8,12018159.6,136.99999999999994,2017-04-06
339,11665097,0,0,0,355156,0,12020128,0,11664339.92,10.64,13.68,0,355815.64,37.84,12020179.88,34.96,11659694,0,0,0,351760.80000000005,0,12018602.4,0,11668756.399999999,42,57.79999999999999,0,360964,153.1999999999999,12021618,163.2,2017-04-13
340,11669339,0,0,0,354263,0,12023602,0,11668641.28,9.28,12.68,0,354953.4,36.16,12023616.64,33.36,11663916.399999999,0,0,0,350899.4,0,12022210.2,0,11673156.8,37.8,51.99999999999999,0,360218.8,140.79999999999998,12024981.8,148,2017-04-20
341,11673670,0,0,0,353364,0,12027007,0,11672904.4,9.12,12.24,0,354103.24,32.04,12027029,27.8,11668033.4,0,0,0,350026,0,12025576.6,0,11677462.2,36.99999999999999,47.199999999999996,0,359458.8,125.8,12028398.4,120.39999999999993,2017-04-27
342,11678020,0,0,0,352519,0,12030495,0,11677200.08,7.96,10.88,0,353251.16,31.76,12030470.08,27.24,11672284.4,0,0,0,349137.8,0,12029032.600000001,0,11681797,33.79999999999999,43.8,0,358675,120.39999999999998,12031872.8,118.79999999999998,2017-05-04
343,11682311,0,0,0,351658,0,12033893,0,11681513.16,7.32,10.28,0,352394.48,28.92,12033925.24,26.44,11676590.2,0,0,0,348294.4,0,12032588,0,11686093.8,39.999999999999986,43.59999999999999,0,357848.80000000005,116.99999999999997,12035323.8,108.39999999999999,2017-05-11
344,11686707,0,0,0,350792,0,12037341,0,11685850.84,7.68,9.8,0,351533.24,27.16,12037401.56,25.16,11680921.4,0,0,0,347419.8,0,12036041,0,11690475.600000001,35.39999999999997,48.199999999999996,0,357011.4,115.79999999999995,12038854.6,128.19999999999993,2017-05-18
345,11690845,0,0,0,349920,0,12040765,0,11690144.2,7.6,8.84,0,350676.76,27.32,12040837.4,23.12,11685195.8,0,0,0,346563,0,12039464.2,0,11694747.6,32.39999999999998,37,0,356153.19999999995,123,12042292.6,105.99999999999999,2017-05-25
346,11695215,0,0,0,349049,0,12044204,0,11694445.88,8.16,10.16,0,349805.88,27.36,12044270.08,26.08,11689377.2,0,0,0,345654.8,0,12042944.399999999,0,11699058.2,40.199999999999974,47.39999999999999,0,355267.2,116.79999999999997,12045647.600000001,124.39999999999998,2017-06-01
347,11699602,0,0,0,348207,0,12047661,0,11698733.88,6.8,8.72,0,348944.08,26.68,12047693.48,24.68,11693719,0,0,0,344737.19999999995,0,12046367.4,0,11703418.2,30.199999999999996,41.999999999999986,0,354423.6,128.39999999999992,12049096.600000001,124.59999999999994,2017-06-08
348,11703921,0,0,0,347377,0,12051102,0,11703032.48,6.16,8.6,0,348081.56,24.24,12051128.8,19.8,11697927.2,0,0,0,343869.80000000005,0,12049757.2,0,11707655.6,27.799999999999997,37.99999999999999,0,353570.2,102.39999999999995,12052561.8,82.19999999999999,2017-06-15
349,11708302,0,0,0,346570,0,12054567,0,11707336.56,5.84,7.56,0,347226.64,21.32,12054576.6,20.64,11702275.600000001,0,0,0,343015,0,12053189.399999999,0,11711925.6,31.599999999999994,35.8,0,352753,98.19999999999997,12056025.4,103.79999999999995,2017-06-22
350,11712631,0,0,0,345725,0,12057892,0,11711647,5.36,6.84,0,346364.16,19.92,12058023.36,16.16,11706598.4,0,0,0,342127.6,0,12056709,0,11716219.8,23.599999999999994,29.599999999999994,0,351933.19999999995,90.6,12059457.2,69,2017-06-29
351,11716919,0,0,0,344878,0,12061251,0,11715924.36,5.08,6.8,0,345501.8,19.04,12061438.04,18.08,11710895.399999999,0,0,0,341243.8,0,12060075,0,11720537,24.4,34.599999999999994,0,351087.6,92.39999999999999,12062940.8,94.79999999999995,2017-07-06
352,11721223,0,0,0,344008,0,12064763,0,11720228.44,5.56,6.84,0,344647.04,18.36,12064887.88,16.84,11715303.8,0,0,0,340412,0,12063549.2,0,11724792.4,29.199999999999996,32.399999999999984,0,350210.2,92.6,12066375.4,82.99999999999999,2017-07-13
353,11725569,0,0,0,343125,0,12068399,0,11724535.6,5.92,7.32,0,343789.8,20.68,12068338.64,20,11719514.2,0,0,0,339555.4,0,12067013.2,0,11729206.2,28.4,33.599999999999994,0,349375.4,92.6,12069829.600000001,108.39999999999998,2017-07-20
354,11729894,0,0,0,342237,0,12071906,0,11728844.64,5.32,6.76,0,342943,18.96,12071799.72,19.56,11723815.2,0,0,0,338717.19999999995,0,12070462.6,0,11733484.4,24.4,30.599999999999987,0,348521.8,85.4,12073215.8,107.79999999999998,2017-07-27
355,11734149,0,0,0,341392,0,12075369,0,11733135.28,6,7.12,0,342095.08,19.88,12075243.48,17.56,11727909,0,0,0,337877.6,0,12073962,0,11737708,28.599999999999994,34.199999999999996,0,347746,101.8,12076749.2,88.39999999999996,2017-08-03
356,11738499,0,0,0,340507,0,12078752,0,11737461.84,4.48,6.96,0,341243.48,19.4,12078716.76,16,11732230,0,0,0,336992.19999999995,0,12077388.4,0,11742125.8,25.19999999999999,34.79999999999999,0,346932,89.39999999999999,12080208.399999999,79.79999999999997,2017-08-10
357,11742998,0,0,0,339624,0,12082278,0,11741762.64,5.32,6.96,0,340399.24,18.68,12082174.16,16.28,11736476.399999999,0,0,0,336129,0,12080684.8,0,11746432.600000001,28.199999999999996,40.39999999999997,0,346125.2,105.79999999999995,12083660,96.39999999999995,2017-08-17
358,11747315,0,0,0,338796,0,12085633,0,11746032.12,6.08,7.4,0,339562.48,19.52,12085608.08,16.92,11740660.8,0,0,0,335323.4,0,12084178.4,0,11750608.6,36.39999999999997,42.79999999999998,0,345353.8,107.99999999999999,12087141.8,95.59999999999995,2017-08-24
359,11751782,0,0,0,337910,0,12089057,0,11750339.04,6.8,7.72,0,338725.12,20.92,12089078.68,19.64,11744984.4,0,0,0,334514.2,0,12087691.4,0,11754875.4,34.59999999999999,43.19999999999999,0,344549.4,120.59999999999994,12090687.2,126.19999999999993,2017-08-31
360,11756048,0,0,0,337055,0,12092473,0,11754630.24,5.24,6.56,0,337897.64,20.52,12092539.68,16.28,11749178.4,0,0,0,333638.8,0,12091117.2,0,11759219.2,30.399999999999977,35.99999999999997,0,343779.6,114.59999999999994,12094093.8,96.39999999999996,2017-09-07
361,11760349,0,0,0,336203,0,12095935,0,11758922.04,5.36,6.8,0,337057.08,18.96,12095991.28,17.32,11753416.8,0,0,0,332759.2,0,12094598,0,11763547.2,31.799999999999983,37.79999999999998,0,342987.19999999995,104.39999999999995,12097521.600000001,98.99999999999994,2017-09-14
362,11764517,0,0,0,335387,0,12099376,0,11763194.88,5.84,7.52,0,336228.04,19.6,12099436.28,18.4,11757605.399999999,0,0,0,331932.4,0,12098016,0,11767859.399999999,39.99999999999999,39.99999999999999,0,342187,107.19999999999996,12101012,99.79999999999998,2017-09-21
363,11768742,0,0,0,334521,0,12102964,0,11767466.32,5.12,7.96,0,335402.44,22,12102881.84,18.6,11761796.2,0,0,0,331109.19999999995,0,12101443.2,0,11772064,29.79999999999999,37.99999999999999,0,341435.2,122.39999999999998,12104509.8,111.59999999999992,2017-09-28
364,11773096,0,0,0,333676,0,12106517,0,11771777.16,5.32,8.2,0,334570.96,21.44,12106361.64,16.24,11766050.8,0,0,0,330274.2,0,12104795.600000001,0,11776362.2,30.799999999999983,45.399999999999984,0,340657.8,118.39999999999998,12107979.399999999,98.19999999999999,2017-10-05
365,11777296,0,0,0,332839,0,12109870,0,11776032.12,6.44,7.24,0,333757.64,20.52,12109803.44,19.8,11770236.6,0,0,0,329462.4,0,12108272.2,0,11780641.4,36.79999999999998,39.59999999999997,0,339925.8,109.79999999999995,12111340,111.79999999999998,2017-10-12
366,11781569,0,0,0,332018,0,12113303,0,11780290.56,4.72,7.68,0,332926,20.32,12113228.96,21.32,11774476.6,0,0,0,328617.19999999995,0,12111687,0,11784878.6,25.799999999999997,44.39999999999998,0,339182.2,107.99999999999994,12114836,133.99999999999991,2017-10-19
367,11785710,0,0,0,331154,0,12116660,0,11784553,4.2,6.52,0,332107.48,17.12,12116671.2,15.84,11778706.8,0,0,0,327789,0,12115143.2,0,11789149.399999999,23.799999999999997,38.4,0,338428.4,103.4,12118260,91.6,2017-10-26
368,11790031,0,0,0,330260,0,12120088,0,11788862.28,5.76,6.56,0,331278.96,17.04,12120153.56,14.36,11783001.8,0,0,0,327004.19999999995,0,12118617.8,0,11793467.2,37.8,38.19999999999997,0,337653,97.19999999999995,12121850.600000001,104.8,2017-11-02
369,11794322,0,0,0,329402,0,12123590,0,11793167.4,5.68,7,0,330451.04,19.6,12123631.12,19,11787224.4,0,0,0,326173.8,0,12122066.8,0,11797708,42.399999999999984,41.999999999999986,0,336880.80000000005,120.99999999999994,12125298.4,114.99999999999997,2017-11-09
370,11798614,0,0,0,328586,0,12127072,0,11797447.88,6.08,7.88,0,329637.76,21.6,12127099.6,19.56,11791574,0,0,0,325317.8,0,12125484.399999999,0,11802023.2,39.4,53.199999999999996,0,336098.6,138.79999999999998,12128814,118.99999999999994,2017-11-16
371,11802944,0,0,0,327762,0,12130498,0,11801730.4,6.48,8.56,0,328815.92,22.8,12130561.36,22.68,11795627.600000001,0,0,0,324482.2,0,12128945.2,0,11806304,42.4,54.79999999999999,0,335321.19999999995,143.2,12132254.600000001,150.5999999999999,2017-11-23
372,11807280,0,0,0,326935,0,12134068,0,11806021.2,7.36,8.84,0,328009.76,23.2,12134047.16,18.44,11799824.4,0,0,0,323638.4,0,12132441.600000001,0,11810518.4,48.199999999999974,59.199999999999996,0,334546.4,153.2,12135764.8,106.19999999999996,2017-11-30
373,11811567,0,0,0,326135,0,12137443,0,11810260.52,7.16,7.6,0,327206.76,23.08,12137482.04,17.44,11804032.6,0,0,0,322832,0,12135843.2,0,11814922.8,51,52.799999999999976,0,333739.6,153.5999999999999,12139260,109.6,2017-12-07
374,11815840,0,0,0,325341,0,12140914,0,11814537.28,4.72,6.72,0,326398.36,21.96,12140947.08,19.16,11808153.600000001,0,0,0,321981.6,0,12139373.8,0,11819319,36.19999999999999,45.59999999999999,0,332944,155.39999999999995,12142671.2,144.4,2017-12-14
375,11820069,0,0,0,324565,0,12144468,0,11818812.92,4.52,6.28,0,325587.96,16.4,12144411.68,15.52,11812389.4,0,0,0,321183,0,12142838.2,0,11823555.399999999,30.39999999999997,40.99999999999999,0,332157.6,112.59999999999997,12146126.2,105.8,2017-12-21
376,11824279,0,0,0,323714,0,12147875,0,11823066.64,4.64,5.52,0,324768.88,15.88,12147845.68,16.12,11816679.2,0,0,0,320317.8,0,12146314.6,0,11827827.8,35.8,39.199999999999996,0,331350.19999999995,111.99999999999996,12149486.600000001,122.19999999999997,2017-12-28
377,11828453,0,0,0,322868,0,12151282,0,11827335.2,4.16,5.12,0,323955.88,14.6,12151300.36,12.92,11821094.4,0,0,0,319461.4,0,12149689.8,0,11832103.399999999,28.799999999999997,32.599999999999994,0,330569.6,98.19999999999999,12153015.600000001,90.19999999999996,2018-01-04
378,11832604,0,0,0,322074,0,12154752,0,11831606.76,3.68,5,0,323147.44,14.04,12154762.88,12.04,11825253.4,0,0,0,318629.4,0,12153089.8,0,11836425.399999999,23.199999999999996,31.599999999999987,0,329766.19999999995,91.4,12156407.6,74.6,2018-01-11
379,11836995,0,0,0,321281,0,12158160,0,11835877.28,2.68,4.04,0,322342.68,11.6,12158226.68,11.68,11829590.4,0,0,0,317793.6,0,12156560,0,11840584.8,17.999999999999986,26.19999999999999,0,328977.8,73.39999999999998,12159874.8,85.79999999999991,2018-01-18
380,11841245,0,0,0,320480,0,12161594,0,11840168.12,3.16,4.56,0,321534.8,11.72,12161710.64,9.88,11833859.6,0,0,0,316989.4,0,12160085.8,0,11844824,22.19999999999999,29.799999999999983,0,328201.6,75.19999999999995,12163401.4,60.39999999999997,2018-01-25
381,11845624,0,0,0,319632,0,12165102,0,11844446.8,3.28,4.4,0,320720.72,11.68,12165175.2,10.04,11838101.4,0,0,0,316178.4,0,12163563.2,0,11849137.8,24.19999999999999,30.399999999999984,0,327411.4,78.19999999999996,12166878.6,67.59999999999997,2018-02-01
382,11849802,0,0,0,318769,0,12168589,0,11848723.76,3.6,4.96,0,319923.76,12.4,12168656.08,11.68,11842421.4,0,0,0,315377.6,0,12167083.6,0,11853456.8,27.799999999999976,39.39999999999998,0,326627.4,87.19999999999995,12170281.2,98.79999999999997,2018-02-08
383,11854016,0,0,0,317944,0,12172029,0,11852973.24,3.4,5.16,0,319121.4,12.72,12172103.2,10.64,11846593,0,0,0,314572.8,0,12170527.8,0,11857672.8,21.99999999999998,39.19999999999995,0,325828.4,98.59999999999991,12173839,78.99999999999996,2018-02-15
384,11858370,0,0,0,317112,0,12175463,0,11857250.44,3.04,5.24,0,318318.52,13.36,12175577.24,13.52,11850891,0,0,0,313744.2,0,12174047.2,0,11862018.2,19.19999999999999,40.19999999999996,0,325112.8,93.99999999999991,12177262.4,102.39999999999995,2018-02-22
385,11862643,0,0,0,316312,0,12178911,0,11861490.8,3.48,4.76,0,317532.6,12.92,12179031.64,12.88,11855044,0,0,0,312955.4,0,12177498.6,0,11866271.4,23.39999999999997,32.79999999999996,0,324391,89.7999999999999,12180643,99.39999999999984,2018-03-01
386,11867050,0,0,0,315483,0,12182412,0,11865748.16,4.68,4.76,0,316737.4,12.6,12182495,9.88,11859247.600000001,0,0,0,312160.2,0,12180918.600000001,0,11870536.8,35,36.59999999999995,0,323674.4,89.7999999999999,12184096,70.19999999999999,2018-03-08
387,11871425,0,0,0,314690,0,12185890,0,11870012.48,5.2,5.52,0,315951.04,16.36,12185974.24,14.72,11863335.2,0,0,0,311374,0,12184351.6,0,11874851.6,38.599999999999966,37.99999999999994,0,322991.2,118.59999999999991,12187713.8,103.39999999999998,2018-03-15
388,11875613,0,0,0,313921,0,12189334,0,11874238.08,5.36,6.72,0,315173.36,16.64,12189423.52,15.96,11867485.6,0,0,0,310607.8,0,12187777.399999999,0,11879066.8,40.599999999999966,46.19999999999994,0,322339.80000000005,114.79999999999981,12191123.600000001,121.99999999999976,2018-03-22
389,11879949,0,0,0,313072,0,12192828,0,11878497.24,5.36,8.08,0,314384.36,19.8,12192895.04,16.4,11871764.2,0,0,0,309815,0,12191208.600000001,0,11883392.2,33.399999999999984,53.99999999999995,0,321653.8,134.99999999999986,12194637.8,112.59999999999994,2018-03-29
390,11884368,0,0,0,312356,0,12196346,0,11882759.2,5.6,7.68,0,313621.56,20.68,12196394.04,20.32,11876010.600000001,0,0,0,309078.2,0,12194730.4,0,11887671.399999999,36.399999999999984,51.59999999999996,0,320996.8,135.99999999999994,12197948,156,2018-04-05
391,11888656,0,0,0,311579,0,12199893,0,11887026.64,6.12,8.16,0,312844.36,21.08,12199885.28,20.48,11880199.600000001,0,0,0,308306.80000000005,0,12198266.8,0,11891925.600000001,42.99999999999999,55.39999999999996,0,320293.4,136.7999999999999,12201492.6,139.39999999999986,2018-04-12
392,11892914,0,0,0,310842,0,12203322,0,11891268.04,4.48,7.24,0,312079.08,20.44,12203358.84,17.92,11884397.8,0,0,0,307506.8,0,12201761.8,0,11896220.2,30.199999999999996,48.19999999999999,0,319640.8,137.79999999999998,12204975,111.79999999999998,2018-04-19
393,11897158,0,0,0,310012,0,12206861,0,11895533.36,5.6,7.24,0,311303.44,19,12206849.64,17.88,11888636.8,0,0,0,306719.2,0,12205202,0,11900493.2,38.99999999999999,47.19999999999999,0,318986.6,128.99999999999994,12208490.6,127.59999999999994,2018-04-26
394,11901198,0,0,0,309298,0,12210272,0,11899795.36,4.48,6.68,0,310538.72,18.28,12210345.24,17,11892921.8,0,0,0,305930.8,0,12208682.399999999,0,11904785.4,32.99999999999998,46.799999999999976,0,318293.8,120.99999999999999,12212013.600000001,110.99999999999994,2018-05-03
395,11905729,0,0,0,308538,0,12213673,0,11904036.56,4.32,5.44,0,309771.36,15.4,12213817.68,13,11897060.6,0,0,0,305145.2,0,12212137.8,0,11909037.4,28.4,36.39999999999998,0,317641.6,99.99999999999991,12215511.8,90.79999999999994,2018-05-10
396,11909930,0,0,0,307742,0,12217110,0,11908313.28,3.56,5.2,0,308990.76,14.48,12217312.8,15.36,11901322,0,0,0,304350.4,0,12215697.6,0,11913422.4,23.99999999999998,37.79999999999997,0,316899.4,104.99999999999994,12218997.4,117.59999999999987,2018-05-17
397,11914192,0,0,0,306999,0,12220772,0,11912575.52,3.92,4.8,0,308224,13.04,12220808.24,10,11905478.8,0,0,0,303559.4,0,12219199.4,0,11917804,25.79999999999997,39.39999999999997,0,316187.2,95.19999999999992,12222514.600000001,79.59999999999992,2018-05-24
398,11918482,0,0,0,306224,0,12224230,0,11916813.32,2.68,3.48,0,307459.84,10.52,12224279.32,8.36,11909724.6,0,0,0,302779.4,0,12222807.2,0,11921977.399999999,18.199999999999996,24.99999999999998,0,315470.8,71.39999999999992,12225974.6,60.79999999999994,2018-05-31
399,11922752,0,0,0,305449,0,12227687,0,11921103.68,2.52,3.64,0,306682.24,8.6,12227792.08,6.92,11913980.4,0,0,0,302019.2,0,12226320,0,11926246,17.4,25.4,0,314702,55.599999999999994,12229517,48.19999999999998,2018-06-07
400,11927015,0,0,0,304662,0,12231171,0,11925357.68,2.28,3.32,0,305908.76,9.04,12231272.04,6.56,11918313,0,0,0,301236.6,0,12229767,0,11930592.2,15.399999999999991,22.799999999999997,0,313968,62.39999999999999,12232957.2,43.79999999999999,2018-06-14
401,11931148,0,0,0,303891,0,12234611,0,11929616.84,2.36,3.56,0,305140.12,9.16,12234762.88,7.44,11922518.8,0,0,0,300466.8,0,12233227,0,11934885,15.799999999999997,25.999999999999993,0,313232.6,61.99999999999997,12236537.600000001,53.59999999999999,2018-06-21
402,11935348,0,0,0,303137,0,12238090,0,11933899.12,2.64,3.68,0,304365.72,9.52,12238271.16,7.16,11926791.4,0,0,0,299701.8,0,12236672.8,0,11939194,19.59999999999998,25.19999999999999,0,312484.4,64,12240104,49.39999999999996,2018-06-28
403,11939733,0,0,0,302344,0,12241639,0,11938195.48,2.6,3.08,0,303591.08,9.2,12241792.24,7.16,11930962,0,0,0,298968.4,0,12240335.4,0,11943533.399999999,18.999999999999986,25.399999999999984,0,311758,64.79999999999993,12243623.4,52.99999999999997,2018-07-05
404,11944083,0,0,0,301607,0,12245154,0,11942452.28,2.2,3.32,0,302831.88,9.2,12245289.68,9.56,11935059.2,0,0,0,298212.2,0,12243847.399999999,0,11947802.4,14.799999999999997,21.199999999999996,0,311047.6,58.59999999999996,12247097.399999999,73.39999999999998,2018-07-12
405,11948463,0,0,0,300828,0,12248615,0,11946727.6,1.84,2.4,0,302071.4,7.84,12248803.24,7.72,11939356.2,0,0,0,297450,0,12247449.8,0,11951906,10.799999999999997,16.4,0,310350.4,50.79999999999999,12250562.2,48.19999999999998,2018-07-19
406,11952833,0,0,0,300108,0,12252117,0,11950977.8,1.8,3.04,0,301311.4,6.96,12252294.04,5.92,11943686.600000001,0,0,0,296710.2,0,12250963.8,0,11956098.8,10.799999999999997,20.999999999999993,0,309551.2,41.59999999999999,12254001.8,36.8,2018-07-26
407,11957071,0,0,0,299379,0,12255572,0,11955239.52,2.04,2.88,0,300557.8,8.52,12255802.24,8.84,11947881.8,0,0,0,295991.2,0,12254447,0,11960326,15.399999999999991,19.999999999999993,0,308799,52.39999999999999,12257574.8,62.99999999999998,2018-08-02
408,11961413,0,0,0,298609,0,12259162,0,11959517.72,2.28,2.56,0,299807,7.2,12259329.56,7.52,11952102.4,0,0,0,295233.2,0,12257906,0,11964518,16.999999999999986,16.39999999999999,0,308070.2,46.39999999999998,12261125,50.19999999999996,2018-08-09
409,11965569,0,0,0,297902,0,12262674,0,11963780.44,1.6,2.08,0,299056.6,6.48,12262840.72,7.16,11956295.600000001,0,0,0,294464.4,0,12261429.6,0,11968836.399999999,12.399999999999999,17,0,307316.8,49.399999999999984,12264684.4,50,2018-08-16
410,11969898,0,0,0,297153,0,12266124,0,11968022.04,1.68,2.32,0,298309.56,5.72,12266335.6,4.08,11960458,0,0,0,293713.6,0,12264914.600000001,0,11973188.8,10.799999999999997,16,0,306554.6,40.39999999999998,12268192.399999999,27.39999999999999,2018-08-23
411,11974042,0,0,0,296408,0,12269680,0,11972259.12,1.56,2.44,0,297557.08,6.28,12269820.2,7,11964630,0,0,0,292950.8,0,12268422,0,11977414.399999999,11.199999999999996,19.999999999999986,0,305806.80000000005,43.799999999999976,12271724.399999999,56.39999999999999,2018-08-30
412,11978238,0,0,0,295653,0,12273165,0,11976506.48,2.12,2.56,0,296805.16,6.48,12273316.32,6,11968859.6,0,0,0,292221,0,12271891,0,11981731.600000001,14.399999999999999,20.79999999999999,0,305029,50.4,12275234.6,45.39999999999996,2018-09-06
413,11982523,0,0,0,294891,0,12276629,0,11980739.4,1.56,2.44,0,296065.96,7.04,12276809.36,7.12,11972978.4,0,0,0,291518.8,0,12275453.6,0,11985906,12,19.599999999999994,0,304286.6,50.59999999999999,12278751.6,54.99999999999994,2018-09-13
414,11986587,0,0,0,294119,0,12280096,0,11984987.96,2.04,2.68,0,295325.12,6.68,12280317.8,5.2,11977218.8,0,0,0,290776,0,12278977.8,0,11990034.2,14.399999999999991,19.19999999999999,0,303562,49.399999999999984,12282242.8,35.99999999999999,2018-09-20
415,11990913,0,0,0,293403,0,12283599,0,11989222.72,2.32,3.12,0,294580.92,7.36,12283809.08,6.84,11981461.8,0,0,0,290015.8,0,12282416,0,11994270.6,17.199999999999996,20.4,0,302818.2,49.59999999999997,12285674,49.8,2018-09-27
416,11995152,0,0,0,292701,0,12286993,0,11993432.6,3.08,3.24,0,293855.44,9.32,12287294.36,9.68,11985620.2,0,0,0,289275,0,12285959.8,0,11998437.4,21.799999999999983,22.99999999999998,0,302068.4,68.79999999999995,12289205.600000001,71.39999999999992,2018-10-04
417,11999476,0,0,0,291970,0,12290520,0,11997681.64,3.12,3.92,0,293114.24,10.48,12290802.92,8.76,11989775.2,0,0,0,288565.4,0,12289444.8,0,12002766.6,25.39999999999999,31.19999999999998,0,301342.4,81.79999999999997,12292764.4,65.19999999999996,2018-10-11
418,12003727,0,0,0,291241,0,12294108,0,12001940.12,4.12,4.48,0,292373.88,10.8,12294322.6,10.72,11993961.8,0,0,0,287818.2,0,12292917.2,0,12007003.600000001,32.4,36.399999999999984,0,300612,91.19999999999999,12296247.4,96,2018-10-18
419,12008018,0,0,0,290459,0,12297687,0,12006180.28,3.76,4.64,0,291641.48,13.28,12297830.16,10.28,11998179,0,0,0,287066.4,0,12296435.2,0,12011254.4,27.199999999999967,34.999999999999964,0,299909.8,94.19999999999993,12299723,70.59999999999994,2018-10-25
420,12012201,0,0,0,289767,0,12301206,0,12010421.72,4.44,4.88,0,290905.84,13,12301336.88,13.08,12002413.4,0,0,0,286343.8,0,12299877.399999999,0,12015532.4,34.99999999999999,38.39999999999997,0,299207.4,100.59999999999994,12303262,110.1999999999999,2018-11-01
421,12016438,0,0,0,289054,0,12304695,0,12014645.04,5.24,6.2,0,290176.72,16.24,12304833.2,13.4,12006611.2,0,0,0,285635.4,0,12303414.4,0,12019723.600000001,39.59999999999997,43.99999999999998,0,298536.19999999995,125.19999999999999,12306816.399999999,97.39999999999995,2018-11-08
422,12020699,0,0,0,288328,0,12308205,0,12018883.08,4.76,6.16,0,289446.8,18.08,12308340.8,15.04,12010808.4,0,0,0,284895.4,0,12306860,0,12023964.4,31.599999999999987,41.59999999999999,0,297854.4,126.59999999999997,12310252.6,96.19999999999996,2018-11-15
423,12024966,0,0,0,287625,0,12311711,0,12023083.6,5.28,6.12,0,288737.6,17.36,12311832.6,13.72,12014865.8,0,0,0,284167,0,12310314.4,0,12028169.4,34.4,37.79999999999999,0,297177.8,111.19999999999999,12313734.399999999,85.39999999999999,2018-11-22
424,12029170,0,0,0,286942,0,12315246,0,12027310.96,4.96,6.6,0,288029.8,18.68,12315352.32,17.8,12019044.8,0,0,0,283478.8,0,12313862.600000001,0,12032318.8,35.599999999999994,41.4,0,296529,116.79999999999998,12317223.4,118.19999999999999,2018-11-29
425,12033413,0,0,0,286216,0,12318768,0,12031531.32,4.56,6.6,0,287316.6,18.92,12318859.08,16.72,12023114.8,0,0,0,282739.2,0,12317411,0,12036464.8,31.799999999999983,45.59999999999998,0,295871,130.79999999999995,12320806.2,105,2018-12-06
426,12037654,0,0,0,285458,0,12322242,0,12035765.64,4.76,6.68,0,286597,18.4,12322374.08,15.8,12027170.6,0,0,0,282016.4,0,12320965,0,12040671.399999999,33.199999999999974,47.599999999999994,0,295248.8,132.59999999999994,12324384.8,115.19999999999993,2018-12-13
