week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
357,11571413,0,0,0,509861,0,12081235,0,11571476.48,0,0,0,509885.16,0,12081361.64,0,11570115,0,0,0,509405.6,0,12080014.2,0,11572774.399999999,0,0,0,510407.2,0,12082506,0,2017-08-17
358,11576225,0,0,0,508554,0,12084674,0,11576220.32,0,0,0,508605,0,12084825.32,0,11574861.6,0,0,0,508169.4,0,12083494.6,0,11577432.600000001,0,0,0,509099.6,0,12085987.2,0,2017-08-24
359,11580970,0,0,0,507262,0,12088175,0,11580980.88,0,0,0,507311.88,0,12088292.76,0,11579646.8,0,0,0,506860.2,0,12086944.600000001,0,11582176.4,0,0,0,507834.8,0,12089442.2,0,2017-08-31
360,11585780,0,0,0,505945,0,12091775,0,11585753.4,0,0,0,506021.24,0,12091774.64,0,11584337.2,0,0,0,505590.6,0,12090340.399999999,0,11586964.600000001,0,0,0,506536.8,0,12092995.399999999,0,2017-09-07
361,11590510,0,0,0,504657,0,12095132,0,11590488.16,0,0,0,504740.52,0,12095228.68,0,11589028.600000001,0,0,0,504318,0,12093692,0,11591677.8,0,0,0,505248.6,0,12096492.8,0,2017-09-14
362,11595218,0,0,0,503367,0,12098511,0,11595212.88,0,0,0,503466.36,0,12098679.24,0,11593810.8,0,0,0,503048.8,0,12097153,0,11596344.8,0,0,0,503965,0,12099967.600000001,0,2017-09-21
363,11600010,0,0,0,502093,0,12102030,0,11599956.48,0,0,0,502187.92,0,12102144.4,0,11598482.2,0,0,0,501774.4,0,12100587.6,0,11601134.8,0,0,0,502715,0,12103452.4,0,2017-09-28
364,11604779,0,0,0,500824,0,12105519,0,11604682.72,0,0,0,500913.76,0,12105596.48,0,11603188.8,0,0,0,500498,0,12103998,0,11605842,0,0,0,501456.4,0,12106880.600000001,0,2017-10-05
365,11609391,0,0,0,499508,0,12108967,0,11609400.52,0,0,0,499638.88,0,12109039.4,0,11607940.399999999,0,0,0,499220.80000000005,0,12107534.4,0,11610559.399999999,0,0,0,500181,0,12110264.6,0,2017-10-12
366,11614102,0,0,0,498245,0,12112387,0,11614102.6,0,0,0,498385.48,0,12112488.08,0,11612540.2,0,0,0,497945.80000000005,0,12110980.6,0,11615226.2,0,0,0,498939.19999999995,0,12113709.2,0,2017-10-19
367,11618807,0,0,0,496963,0,12115784,0,11618799.16,0,0,0,497123.68,0,12115922.84,0,11617262,0,0,0,496725.8,0,12114422.2,0,11619924.4,0,0,0,497705,0,12117189,0,2017-10-26
368,11623621,0,0,0,495690,0,12119242,0,11623509.32,0,0,0,495850.32,0,12119359.64,0,11621968.399999999,0,0,0,495448.2,0,12117847.2,0,11624697.8,0,0,0,496425,0,12120666,0,2017-11-02
369,11628285,0,0,0,494486,0,12122677,0,11628243.64,0,0,0,494599.32,0,12122842.96,0,11626794.2,0,0,0,494218,0,12121343,0,11629393,0,0,0,495181.4,0,12124104.4,0,2017-11-09
370,11632986,0,0,0,493230,0,12126122,0,11632952.8,0,0,0,493348.72,0,12126301.52,0,11631558.8,0,0,0,492979.8,0,12124859.8,0,11634140.4,0,0,0,493896.80000000005,0,12127594.4,0,2017-11-16
371,11637582,0,0,0,491963,0,12129604,0,11637650.84,0,0,0,492091.56,0,12129742.4,0,11636297.600000001,0,0,0,491714.2,0,12128326.2,0,11638892.600000001,0,0,0,492679.4,0,12131100.6,0,2017-11-23
372,11642303,0,0,0,490714,0,12133058,0,11642379.04,0,0,0,490833.12,0,12133212.16,0,11640998,0,0,0,490424.8,0,12131739.8,0,11643673,0,0,0,491452.4,0,12134573.6,0,2017-11-30
373,11647007,0,0,0,489501,0,12136520,0,11647083.8,0,0,0,489585,0,12136668.8,0,11645726.2,0,0,0,489182.80000000005,0,12135105.2,0,11648407.8,0,0,0,490161.2,0,12138085.2,0,2017-12-07
374,11651726,0,0,0,488219,0,12139890,0,11651768.04,0,0,0,488351.04,0,12140119.08,0,11650364,0,0,0,487930.6,0,12138510.8,0,11653091.8,0,0,0,488936.19999999995,0,12141487.2,0,2017-12-14
375,11656448,0,0,0,487028,0,12143433,0,11656470.72,0,0,0,487115.8,0,12143586.52,0,11655043.4,0,0,0,486731.8,0,12141968.8,0,11657743.2,0,0,0,487688.4,0,12144976.8,0,2017-12-21
376,11661110,0,0,0,485820,0,12146907,0,11661168.64,0,0,0,485878.4,0,12147047.04,0,11659730.4,0,0,0,485483.20000000007,0,12145453.2,0,11662410.600000001,0,0,0,486446.80000000005,0,12148523.8,0,2017-12-28
377,11665901,0,0,0,484578,0,12150419,0,11665885.76,0,0,0,484638.12,0,12150523.88,0,11664485.6,0,0,0,484236.4,0,12149000.600000001,0,11667185.2,0,0,0,485235.4,0,12151966.6,0,2018-01-04
378,11670598,0,0,0,483326,0,12153932,0,11670572.52,0,0,0,483405.72,0,12153978.24,0,11669095.600000001,0,0,0,482999.4,0,12152393.4,0,11671829.4,0,0,0,484029.19999999995,0,12155307.2,0,2018-01-11
379,11675254,0,0,0,482129,0,12157379,0,11675276.28,0,0,0,482185.56,0,12157461.84,0,11673852.6,0,0,0,481752.6,0,12155913.6,0,11676596.4,0,0,0,482784,0,12158823.399999999,0,2018-01-18
380,11679958,0,0,0,480885,0,12160843,0,11679971.52,0,0,0,480967.84,0,12160939.36,0,11678509.2,0,0,0,480507.4,0,12159339,0,11681331,0,0,0,481602.80000000005,0,12162327.8,0,2018-01-25
381,11684613,0,0,0,479695,0,12164309,0,11684639.32,0,0,0,479746.36,0,12164385.68,0,11683163.399999999,0,0,0,479277,0,12162833.6,0,11686070.6,0,0,0,480400.6,0,12165778,0,2018-02-01
382,11689337,0,0,0,478466,0,12167803,0,11689329.16,0,0,0,478532.04,0,12167861.2,0,11687899.8,0,0,0,478052.8,0,12166293.600000001,0,11690709.600000001,0,0,0,479156.8,0,12169245,0,2018-02-08
383,11693901,0,0,0,477294,0,12171213,0,11694004.64,0,0,0,477314.56,0,12171319.2,0,11692519,0,0,0,476817,0,12169847.2,0,11695497.399999999,0,0,0,477961.2,0,12172791.8,0,2018-02-15
384,11698708,0,0,0,476033,0,12174695,0,11698698.52,0,0,0,476085.36,0,12174783.88,0,11697147.399999999,0,0,0,475581.6,0,12173277.2,0,11700260.399999999,0,0,0,476703.2,0,12176317.8,0,2018-02-22
385,11703346,0,0,0,474875,0,12178157,0,11703375.88,0,0,0,474861.84,0,12178237.72,0,11701857.4,0,0,0,474346.4,0,12176758.6,0,11704969.8,0,0,0,475443.4,0,12179807.6,0,2018-03-01
386,11708030,0,0,0,473658,0,12181621,0,11708051.64,0,0,0,473654.56,0,12181706.2,0,11706442.4,0,0,0,473121.6,0,12180199.2,0,11709615.8,0,0,0,474212.6,0,12183288,0,2018-03-08
387,11712673,0,0,0,472426,0,12185116,0,11712698.76,0,0,0,472452.88,0,12185151.64,0,11711187.4,0,0,0,471894,0,12183652.2,0,11714243.600000001,0,0,0,473032.4,0,12186791.6,0,2018-03-15
388,11717291,0,0,0,471261,0,12188543,0,11717364.36,0,0,0,471269.24,0,12188633.6,0,11715883,0,0,0,470723.19999999995,0,12187107.6,0,11718961.8,0,0,0,471837.8,0,12190308.6,0,2018-03-22
389,11721993,0,0,0,470084,0,12191984,0,11722063.52,0,0,0,470066.72,0,12192130.24,0,11720615.4,0,0,0,469502.80000000005,0,12190683,0,11723630,0,0,0,470650.19999999995,0,12193802.600000001,0,2018-03-29
390,11726626,0,0,0,468837,0,12195530,0,11726740.16,0,0,0,468870.96,0,12195611.12,0,11725253.8,0,0,0,468347.4,0,12194233.6,0,11728339.399999999,0,0,0,469448,0,12197220.4,0,2018-04-05
391,11731401,0,0,0,467625,0,12199028,0,11731423.92,0,0,0,467665.8,0,12199089.72,0,11729986.2,0,0,0,467144.8,0,12197704.6,0,11733096.6,0,0,0,468223,0,12200646,0,2018-04-12
392,11736071,0,0,0,466452,0,12202479,0,11736089.16,0,0,0,466485.56,0,12202574.72,0,11734676.8,0,0,0,465976.4,0,12201163.2,0,11737710.399999999,0,0,0,467039,0,12204099.8,0,2018-04-19
393,11740767,0,0,0,465268,0,12206003,0,11740744.76,0,0,0,465304.8,0,12206049.56,0,11739284.4,0,0,0,464806,0,12204642.6,0,11742352.6,0,0,0,465841,0,12207633.4,0,2018-04-26
394,11745497,0,0,0,464106,0,12209534,0,11745407.8,0,0,0,464134.88,0,12209542.68,0,11743869.8,0,0,0,463622.80000000005,0,12208027.6,0,11746947,0,0,0,464659.2,0,12211084.8,0,2018-05-03
395,11750137,0,0,0,462913,0,12212914,0,11750050.84,0,0,0,462957.68,0,12213008.52,0,11748577.6,0,0,0,462455.20000000007,0,12211520.6,0,11751670.399999999,0,0,0,463475,0,12214678.600000001,0,2018-05-10
396,11754893,0,0,0,461680,0,12216544,0,11754748.2,0,0,0,461777.12,0,12216525.32,0,11753264.399999999,0,0,0,461237.4,0,12214969.4,0,11756356.8,0,0,0,462297.8,0,12218257.8,0,2018-05-17
397,11759369,0,0,0,460566,0,12219980,0,11759399.48,0,0,0,460607.12,0,12220006.6,0,11757914.6,0,0,0,460085.80000000005,0,12218401.4,0,11760906,0,0,0,461151.80000000005,0,12221691.600000001,0,2018-05-24
398,11764138,0,0,0,459436,0,12223443,0,11764051.12,0,0,0,459437.96,0,12223489.08,0,11762524.6,0,0,0,458934.6,0,12221844,0,11765516.4,0,0,0,459974.19999999995,0,12225128.2,0,2018-05-31
399,11768800,0,0,0,458278,0,12226890,0,11768725.12,0,0,0,458265.68,0,12226990.8,0,11767182.2,0,0,0,457739.6,0,12225359.600000001,0,11770165.6,0,0,0,458833.4,0,12228738.399999999,0,2018-06-07
400,11773347,0,0,0,457082,0,12230377,0,11773378.68,0,0,0,457111.04,0,12230489.72,0,11771852.2,0,0,0,456589,0,12228908,0,11774793,0,0,0,457691.80000000005,0,12232146,0,2018-06-14
401,11778027,0,0,0,455917,0,12233825,0,11778021.52,0,0,0,455952.92,0,12233974.44,0,11776440.4,0,0,0,455376.2,0,12232393,0,11779573.2,0,0,0,456539.4,0,12235719.2,0,2018-06-21
402,11782756,0,0,0,454749,0,12237417,0,11782695.52,0,0,0,454795.12,0,12237490.64,0,11781068.2,0,0,0,454247.2,0,12235855.8,0,11784285.4,0,0,0,455366.6,0,12239211.2,0,2018-06-28
403,11787390,0,0,0,453605,0,12240958,0,11787368.96,0,0,0,453639.92,0,12241008.88,0,11785717.2,0,0,0,453083,0,12239306.600000001,0,11788961.399999999,0,0,0,454198.4,0,12242722.6,0,2018-07-05
404,11791995,0,0,0,452476,0,12244385,0,11791993.04,0,0,0,452499.56,0,12244492.6,0,11790309.6,0,0,0,451985,0,12242849.4,0,11793532.2,0,0,0,453064.19999999995,0,12246195.4,0,2018-07-12
405,11796675,0,0,0,451312,0,12247980,0,11796615.52,0,0,0,451345.56,0,12247961.08,0,11794859.8,0,0,0,450823.19999999995,0,12246363.8,0,11798126.8,0,0,0,451920,0,12249580.8,0,2018-07-19
406,11801362,0,0,0,450154,0,12251556,0,11801258.24,0,0,0,450204.48,0,12251462.72,0,11799432,0,0,0,449691.79999999993,0,12249669.2,0,11802744,0,0,0,450789,0,12253101.2,0,2018-07-26
407,11805967,0,0,0,449031,0,12254984,0,11805892.92,0,0,0,449063.04,0,12254955.96,0,11804136,0,0,0,448557,0,12253210.6,0,11807247,0,0,0,449637,0,12256574,0,2018-08-02
408,11810626,0,0,0,447911,0,12258569,0,11810555,0,0,0,447930.8,0,12258485.8,0,11808839,0,0,0,447433.4,0,12256704,0,11811917,0,0,0,448482.4,0,12260095,0,2018-08-09
409,11815227,0,0,0,446796,0,12262087,0,11815148.48,0,0,0,446811.72,0,12261960.2,0,11813314.8,0,0,0,446328.8,0,12260119.8,0,11816500.399999999,0,0,0,447347.4,0,12263496,0,2018-08-16
410,11819921,0,0,0,445650,0,12265485,0,11819824.52,0,0,0,445666.68,0,12265491.2,0,11817916.2,0,0,0,445184.2,0,12263617.2,0,11821154.2,0,0,0,446193.19999999995,0,12267038.6,0,2018-08-23
411,11824615,0,0,0,444502,0,12268986,0,11824437.12,0,0,0,444536.76,0,12268973.88,0,11822490,0,0,0,444059.80000000005,0,12267076.2,0,11825760.6,0,0,0,445096.6,0,12270588.600000001,0,2018-08-30
412,11829290,0,0,0,443349,0,12272594,0,11829058.6,0,0,0,443402.72,0,12272461.32,0,11827031.4,0,0,0,442934.8,0,12270476.8,0,11830405.2,0,0,0,443960.6,0,12274107.6,0,2018-09-06
413,11833918,0,0,0,442240,0,12275994,0,11833657.88,0,0,0,442299.04,0,12275956.92,0,11831652.8,0,0,0,441817.80000000005,0,12273961.8,0,11834948.2,0,0,0,442867.6,0,12277549,0,2018-09-13
414,11838502,0,0,0,441134,0,12279557,0,11838280.48,0,0,0,441173,0,12279453.48,0,11836236,0,0,0,440710.80000000005,0,12277485.8,0,11839612,0,0,0,441786.4,0,12281032.2,0,2018-09-20
415,11843151,0,0,0,440024,0,12283075,0,11842899.16,0,0,0,440051.12,0,12282950.28,0,11840873.4,0,0,0,439596.6,0,12281062.4,0,11844214.2,0,0,0,440642.4,0,12284527.2,0,2018-09-27
416,11847729,0,0,0,438955,0,12286600,0,11847509.36,0,0,0,438951.8,0,12286461.16,0,11845591.8,0,0,0,438488.79999999993,0,12284582.6,0,11848706.399999999,0,0,0,439565.60000000003,0,12287905.2,0,2018-10-04
417,11852315,0,0,0,437867,0,12290133,0,11852144.52,0,0,0,437830.28,0,12289974.8,0,11850385.8,0,0,0,437388,0,12288092.8,0,11853460.399999999,0,0,0,438412.4,0,12291495.4,0,2018-10-11
418,11856923,0,0,0,436738,0,12293638,0,11856796.84,0,0,0,436715,0,12293511.84,0,11855032.8,0,0,0,436283,0,12291661.399999999,0,11858083.2,0,0,0,437283.19999999995,0,12295034.8,0,2018-10-18
419,11861616,0,0,0,435589,0,12297192,0,11861416.72,0,0,0,435600.8,0,12297017.52,0,11859548,0,0,0,435161.4,0,12295201.8,0,11862634.399999999,0,0,0,436179.19999999995,0,12298472,0,2018-10-25
420,11866127,0,0,0,434462,0,12300650,0,11866011.88,0,0,0,434489.92,0,12300501.8,0,11864075,0,0,0,434023.6,0,12298698.6,0,11867306.399999999,0,0,0,435075.6,0,12301996.2,0,2018-11-01
421,11870767,0,0,0,433375,0,12304103,0,11870632.12,0,0,0,433384.52,0,12304016.64,0,11868682.8,0,0,0,432885.2,0,12302236.2,0,11871989.8,0,0,0,433988.80000000005,0,12305574,0,2018-11-08
422,11875449,0,0,0,432302,0,12307651,0,11875256.16,0,0,0,432285.92,0,12307542.08,0,11873441,0,0,0,431779.4,0,12305803.8,0,11876593.8,0,0,0,432915.8,0,12309055.8,0,2018-11-15
423,11879973,0,0,0,431217,0,12311160,0,11879847.04,0,0,0,431189.8,0,12311036.84,0,11877964.2,0,0,0,430695.19999999995,0,12309246.2,0,11881147,0,0,0,431786,0,12312530.4,0,2018-11-22
424,11884502,0,0,0,430149,0,12314640,0,11884421.88,0,0,0,430095.96,0,12314517.84,0,11882470.2,0,0,0,429599,0,12312718.8,0,11885914,0,0,0,430683.2,0,12316134.4,0,2018-11-29
425,11889104,0,0,0,429067,0,12318004,0,11888988.04,0,0,0,429013.4,0,12318001.44,0,11887110.4,0,0,0,428515.6,0,12316238.2,0,11890400.4,0,0,0,429587.8,0,12319552.600000001,0,2018-12-06
426,11893707,0,0,0,427984,0,12321511,0,11893577.64,0,0,0,427919.88,0,12321497.52,0,11891731.2,0,0,0,427448,0,12319800.4,0,11894941.399999999,0,0,0,428488.8,0,12322986.6,0,2018-12-13
427,11898310,0,0,0,426909,0,12325043,0,11898186.64,0,0,0,426841.44,0,12325028.08,0,11896359.4,0,0,0,426344,0,12323333.8,0,11899500.2,0,0,0,427392.4,0,12326497.399999999,0,2018-12-20
428,11902971,0,0,0,425802,0,12328569,0,11902789.12,0,0,0,425755,0,12328544.12,0,11900936.2,0,0,0,425240.80000000005,0,12326844.6,0,11904096.2,0,0,0,426309.19999999995,0,12329986.8,0,2018-12-27
429,11907541,0,0,0,424706,0,12332085,0,11907383.08,0,0,0,424665.84,0,12332048.92,0,11905558.4,0,0,0,424142,0,12330376.600000001,0,11908692.2,0,0,0,425182.2,0,12333436.6,0,2019-01-03
430,11912042,0,0,0,423624,0,12335666,0,11911968.04,0,0,0,423600.76,0,12335568.8,0,11910131.2,0,0,0,423078.80000000005,0,12333821,0,11913344.8,0,0,0,424119,0,12337005,0,2019-01-10
