week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,11425963,29,40,0,536398,107,11961618,85,11425677.16,28.88,38.36,0,535944.08,102.04,11961688.48,82.76,11422082.600000001,6.600000000000001,7.800000000000001,0,531688,29.400000000000006,11960245.2,21.6,11430072,48.8,61.99999999999999,0,539623.6,165.99999999999994,11963318.2,131.8,2016-12-15
323,11430725,28,34,0,535114,103,11965047,85,11430328.96,28.6,35.08,0,534690.48,102.2,11965083.12,90.32,11426754.2,6.600000000000001,10.200000000000001,0,530377,29.400000000000006,11963632.399999999,16.800000000000004,11434761.6,52.999999999999986,57.8,0,538373.8,160.99999999999994,11966688.6,158.39999999999998,2016-12-22
324,11435311,24,36,0,533891,102,11968419,87,11434979.24,24.08,35.08,0,533435,99.64,11968473.4,90.36,11431392.2,3.6000000000000005,7.200000000000001,0,529005.3999999999,19.800000000000004,11967033.6,10.8,11439554.2,42.399999999999984,57.79999999999998,0,537125.2,166.59999999999997,11970017,178.99999999999994,2016-12-29
325,11440031,25,32,0,532590,89,11971807,86,11439650.88,22.92,30.6,0,532166.08,85.76,11971870.48,85.8,11436029.8,6.600000000000001,4.200000000000001,0,527653.6,15.600000000000001,11970331.600000001,10.200000000000001,11444223.2,36.8,54.39999999999999,0,535826,145.19999999999996,11973510.4,170.5999999999999,2017-01-05
326,11444596,21,25,0,531357,81,11975179,70,11444329.92,21.72,28.52,0,530893.96,78.2,11975274.12,71.88,11440715.2,4.200000000000001,6.000000000000001,0,526335.4,19.200000000000003,11973742.4,13.200000000000003,11448931.4,34.99999999999999,51.19999999999999,0,534532.3999999999,135.2,11976870.6,147.19999999999993,2017-01-12
327,11449282,20,31,0,530158,78,11978618,63,11449020.28,22.36,30.08,0,529633.04,79.28,11978705.76,68.76,11445342.8,5.4,10.8,0,525054.8,27.000000000000004,11977186.8,21.6,11453663.8,47.999999999999986,52.39999999999998,0,533272.4,145.39999999999998,11980353.600000001,151.9999999999999,2017-01-19
328,11453819,19,30,0,528931,76,11982017,64,11453709.16,21.6,29.36,0,528379.52,77.8,11982139.64,68.04,11449980.4,6.000000000000001,6.000000000000001,0,523767.8,18.6,11980651.8,16.800000000000004,11458347,41.79999999999999,49.99999999999997,0,532018.2,147.5999999999999,11983756.4,145.99999999999991,2017-01-26
329,11458580,18,26,0,527714,75,11985484,62,11458412.52,19.64,27.2,0,527126.96,77.32,11985586.32,57.64,11454667.2,4.200000000000001,4.200000000000001,0,522483.80000000005,18.000000000000004,11984194.4,12.600000000000001,11463080,38.399999999999984,56.4,0,530802.8,147.2,11987248,107.39999999999995,2017-02-02
330,11463137,19,25,0,526467,72,11988951,57,11463067.52,21.4,29.12,0,525863.12,77.32,11988981.16,65.08,11459436.399999999,4.800000000000001,7.800000000000001,0,521226,20.400000000000002,11987566,14.400000000000002,11467604,49.59999999999999,56.59999999999999,0,529530,138.79999999999998,11990648.399999999,126.39999999999995,2017-02-09
331,11467795,19,26,0,525182,67,11992285,54,11467713.24,23.56,26.84,0,524618.92,77.64,11992382.56,63.48,11464165.6,7.200000000000001,6.600000000000001,0,519996.8,21.6,11990942,13.800000000000002,11472285.8,52.399999999999984,53.39999999999997,0,528249.4,162.99999999999994,11994051.8,117.6,2017-02-16
332,11472411,19,27,0,523916,72,11995621,56,11472359.8,21,30.84,0,523369.12,80.8,11995780.76,70.96,11468746.4,4.200000000000001,4.200000000000001,0,518751.8,21.6,11994356.6,9.000000000000002,11476892.4,45.39999999999999,68.39999999999995,0,527011.4,170.39999999999992,11997394.6,164.7999999999999,2017-02-23
333,11477203,25,27,0,522583,70,11999117,69,11477035.4,24.96,32.88,0,522137.24,83.84,11999230.48,73.6,11473363.8,3.0000000000000004,6.000000000000001,0,517512.2,14.400000000000002,11997723,9.000000000000002,11481574.4,45.99999999999998,68.59999999999997,0,525755,172.9999999999999,12000834,159.7999999999999,2017-03-02
334,11481941,25,34,0,521329,88,12002484,70,11481678.52,27.12,34.2,0,520914.4,92.52,12002654.24,76.32,11477935.399999999,4.800000000000001,6.600000000000001,0,516265,17.400000000000002,12000991.2,13.800000000000002,11486253,49.799999999999976,68.39999999999996,0,524492.8,175.9999999999999,12004315.2,170.9999999999999,2017-03-09
335,11486476,29,40,0,520050,101,12005901,86,11486318.24,30.36,37.6,0,519689.92,102.36,12006076.12,91.72,11482614.6,6.000000000000001,6.000000000000001,0,515030,19.200000000000003,12004408.4,16.200000000000003,11490907,54.39999999999997,66.59999999999997,0,523217,182.59999999999988,12007738.8,170.99999999999994,2017-03-16
336,11491133,32,47,0,518833,121,12009357,103,11490971.68,32,43.24,0,518489.6,113.6,12009536.52,95.6,11487226.2,3.6000000000000005,2.4000000000000004,0,513788.8,16.800000000000004,12007848.2,8.400000000000002,11495653,65.19999999999996,70.39999999999998,0,522037.60000000003,183.79999999999993,12011235.4,148.2,2017-03-23
337,11495849,37,49,0,517537,135,12012860,97,11495593.76,34.76,46.64,0,517297.8,121.6,12012972.96,101.24,11491800.600000001,3.6000000000000005,3.0000000000000004,0,512627.19999999995,16.200000000000003,12011315,10.8,11500305.8,61.39999999999998,80.59999999999995,0,520913.4,206.99999999999986,12014729.600000001,204.19999999999987,2017-03-30
338,11500499,42,54,0,516376,135,12016265,106,11500218.24,38.4,48.96,0,516108.88,128.92,12016414.48,104.36,11496426,4.800000000000001,4.800000000000001,0,511392.4,12.600000000000001,12014724,5.4,11504931.6,64.19999999999999,91.19999999999996,0,519770.4,215.19999999999993,12018161.8,208.5999999999999,2017-04-06
339,11505081,41,59,0,515197,161,12019653,115,11504821.76,42,51.88,0,514943.16,143.64,12019858.8,120.08,11501026,1.8000000000000003,3.0000000000000004,0,510156.8,13.800000000000002,12018248.8,10.8,11509648.600000001,81.39999999999998,92.39999999999995,0,518665.6,245.19999999999987,12021560.399999999,222.2,2017-04-13
340,11509584,44,56,0,514095,167,12023181,117,11509414.72,43.68,53.2,0,513787.04,151.2,12023298.64,131.28,11505452.2,4.200000000000001,4.200000000000001,0,508937.8,8.400000000000002,12021710,7.800000000000001,11514375.8,77.6,91.59999999999997,0,517558.80000000005,248.59999999999988,12024948.6,267.8,2017-04-20
341,11514092,42,57,0,512970,151,12026559,122,11513977.88,42.16,52.08,0,512626.92,147.04,12026699.04,126.12,11509980.2,3.6000000000000005,7.200000000000001,0,507659.6,16.800000000000004,12025159,10.200000000000001,11519047.399999999,67.19999999999999,79.19999999999999,0,516444.2,238,12028330.600000001,270,2017-04-27
342,11518508,40,59,0,511832,155,12029998,140,11518553.84,39.96,53.04,0,511473.12,147.92,12030119.96,129.88,11514559.8,5.4,6.600000000000001,0,506388.6,17.400000000000002,12028625.2,16.200000000000003,11523657.8,67.6,82.4,0,515298,219.39999999999998,12031795.2,212.2,2017-05-04
343,11523007,41,57,0,510688,150,12033359,106,11523127.68,41.6,54.36,0,510311.64,146.24,12033535.28,121.68,11519127.2,6.000000000000001,7.800000000000001,0,505118.19999999995,22.800000000000004,12032076.6,20.400000000000002,11528260,72.39999999999998,86.39999999999999,0,514226.4,218,12035298,224.2,2017-05-11
344,11527568,39,53,0,509496,137,12036821,127,11527715.56,39.12,52.72,0,509147.96,144.76,12036955.36,126.88,11523758.399999999,10.200000000000001,12.000000000000002,0,503832.8,23.400000000000002,12035494.600000001,24.000000000000004,11532916.399999999,69.19999999999999,81.99999999999997,0,513122.19999999995,230.39999999999998,12038678.8,237.79999999999995,2017-05-18
345,11532161,40,54,0,508281,141,12040235,121,11532333.64,40.2,50.76,0,507980.76,141.68,12040405.36,134.36,11528323.8,7.800000000000001,10.8,0,502526.4,30.600000000000005,12038992.6,30.600000000000005,11537622.2,74.59999999999997,92.6,0,512009.19999999995,235.39999999999998,12042154.8,296.3999999999999,2017-05-25
346,11536766,38,55,0,507090,143,12043715,132,11536937.36,40.52,54.68,0,506815.68,145.32,12043848.24,132.6,11532857.8,9.600000000000001,15.000000000000002,0,501243.39999999997,35.400000000000006,12042458,22.800000000000004,11542243.8,71.59999999999998,94,0,510901.6,241.19999999999993,12045598.399999999,268.2,2017-06-01
347,11541245,41,48,0,505894,136,12047237,126,11541509.36,41.44,50.68,0,505673.96,142.32,12047275.44,129.36,11537407.4,10.8,9.000000000000002,0,500001.6,42.00000000000001,12045909.4,28.200000000000003,11546825.8,66.19999999999999,93.8,0,509826.6,231.39999999999998,12049068,235.59999999999994,2017-06-08
348,11545800,36,52,0,504693,148,12050625,116,11546105.04,40.84,50.68,0,504533.64,139.76,12050730.2,114.04,11541961.2,13.800000000000002,13.200000000000003,0,498769.8,43.2,12049360.8,34.2,11551540.4,81.8,77.39999999999999,0,508804.80000000005,231.99999999999997,12052530.2,198.19999999999993,2017-06-15
349,11550380,40,51,0,503525,136,12054118,128,11550692.68,43.72,56.96,0,503394.64,152.08,12054188,139.16,11546448.8,9.600000000000001,16.800000000000004,0,497600.39999999997,48.00000000000001,12052779.8,36.60000000000001,11556197.2,77.6,102.4,0,507714.80000000005,243.39999999999995,12055895,286.4,2017-06-22
350,11554949,46,56,0,502438,146,12057573,124,11555265.72,47.68,59.28,0,502270.2,162,12057642.88,124.04,11551009,7.800000000000001,10.8,0,496401.8,35.400000000000006,12056232.8,40.2,11560896.2,88.19999999999999,115.59999999999998,0,506654.19999999995,284.6,12059379.2,202.2,2017-06-29
351,11559460,49,63,0,501308,164,12061038,135,11559807.56,48.68,60.88,0,501160.76,170.16,12061077.88,145.96,11555432.399999999,9.600000000000001,13.200000000000003,0,495245.8,33.00000000000001,12059612,28.200000000000003,11565581.8,89.79999999999995,113.4,0,505592.6,310,12062795.399999999,272.8,2017-07-06
352,11564056,51,54,0,500228,171,12064386,136,11564346.56,49.2,61.44,0,500060.32,173.12,12064517.52,149.04,11559889,13.800000000000002,15.600000000000001,0,494089.80000000005,43.800000000000004,12063125.8,34.2,11570175,85.99999999999999,122.19999999999999,0,504537,323.7999999999999,12066294.600000001,257.4,2017-07-13
353,11568546,46,63,0,499170,172,12067921,157,11568873.72,48.96,65.6,0,498967.04,177,12067955.32,146.6,11564390,16.200000000000003,18.6,0,492963.6,51.60000000000001,12066521.4,36.60000000000001,11574823.6,90.19999999999997,123.39999999999998,0,503438.39999999997,341.6,12069765.2,240,2017-07-20
354,11572940,47,60,0,498117,162,12071282,138,11573368.8,49.2,64.84,0,497888.12,176.36,12071370.96,151.56,11568910,15.600000000000001,20.400000000000002,0,491814.4,53.400000000000006,12069897.8,25.800000000000004,11579380.6,85.59999999999995,109.39999999999995,0,502407.4,308.5999999999999,12073262.8,292.79999999999995,2017-07-27
355,11577721,45,64,0,497057,175,12074781,166,11577921.56,48,62.96,0,496802.32,174.68,12074834.84,163.6,11573489.4,10.8,20.400000000000002,0,490705.6,51.00000000000001,12073269.8,30.600000000000005,11583953.600000001,88.79999999999997,110.99999999999993,0,501318,300.3999999999999,12076727.2,257.6,2017-08-03
356,11582252,43,61,0,495946,168,12078303,133,11582464.96,46.04,61.16,0,495709.12,168.8,12078281.28,136.52,11577889,10.8,18.6,0,489560.6,46.20000000000001,12076637.2,44.400000000000006,11588616.399999999,81.19999999999996,107.19999999999997,0,500277.4,288.79999999999984,12080180.399999999,253.6,2017-08-10
357,11586730,49,54,0,494823,163,12081727,122,11587003.6,47.76,57.64,0,494622.96,166.32,12081731.96,146.72,11582409,14.400000000000002,11.400000000000002,0,488385,40.800000000000004,12080152,40.2,11593240.2,80.79999999999997,98.39999999999998,0,499182,280.79999999999984,12083602.6,252.19999999999993,2017-08-17
358,11591370,47,58,0,493740,162,12085189,126,11591563.96,46.88,58.28,0,493520.08,162.48,12085189.2,141.16,11586885,9.600000000000001,16.800000000000004,0,487213,40.800000000000004,12083495.8,36.60000000000001,11597889.8,76.8,89.99999999999999,0,498113.2,263.7999999999999,12087037.2,274.6,2017-08-24
359,11595899,39,56,0,492709,149,12088545,115,11596091.28,40.4,56.28,0,492413.6,158.6,12088601.56,133.88,11591418.8,10.200000000000001,14.400000000000002,0,486028.19999999995,37.800000000000004,12086945.8,30.600000000000005,11602448,60.4,90.19999999999999,0,497017.19999999995,243.39999999999998,12090414.6,264.5999999999999,2017-08-31
360,11600376,38,53,0,491681,150,12091952,134,11600642.4,38.04,52.88,0,491308.52,144.12,12092041.84,125.2,11596000,7.200000000000001,16.200000000000003,0,484846.4,49.20000000000001,12090433.2,22.800000000000004,11607162.8,64.79999999999998,78,0,495884.6,207.79999999999998,12093849.8,190.39999999999998,2017-09-07
361,11604877,35,48,0,490636,144,12095424,119,11605191.2,36.44,49.6,0,490215.4,135.4,12095492.64,114.08,11600485.4,10.200000000000001,15.000000000000002,0,483672.6,40.800000000000004,12093840.4,16.800000000000004,11611853.2,62.399999999999984,78,0,494804.4,221.8,12097299,203.6,2017-09-14
362,11609427,38,52,0,489531,139,12098871,83,11609753.4,37.8,49.84,0,489103.6,133.96,12098944.64,109.24,11605034.4,8.400000000000002,13.200000000000003,0,482501.4,37.2,12097215.4,28.200000000000003,11616446.600000001,58.59999999999999,84.39999999999998,0,493679,218.99999999999994,12100865.8,211.39999999999998,2017-09-21
363,11613898,43,51,0,488438,133,12102314,118,11614323.44,37.64,49.88,0,487998,135.12,12102408.96,119,11609634,4.200000000000001,7.800000000000001,0,481355.19999999995,31.200000000000003,12100603.8,30.000000000000004,11620983.399999999,62.79999999999999,81.99999999999999,0,492539,216.59999999999997,12104364,203.79999999999995,2017-09-28
364,11618490,40,54,0,487353,147,12105730,122,11618900.52,36.28,48.32,0,486885.92,132.08,12105871.04,117.92,11614250.600000001,4.200000000000001,5.4,0,480201.19999999995,16.800000000000004,12104033.8,7.800000000000001,11625659.600000001,55.4,77.19999999999999,0,491442,201.99999999999997,12107849,211,2017-10-05
365,11622988,33,53,0,486273,141,12109257,110,11623452.72,33.72,49.12,0,485776.32,131.12,12109311.88,106.44,11618832.2,5.4,3.6000000000000005,0,479055,13.800000000000002,12107495,20.400000000000002,11630304.600000001,56.39999999999999,79,0,490344.2,203,12111309.8,192.79999999999995,2017-10-12
366,11627603,35,49,0,485235,138,12112690,104,11628020.6,35.48,48.6,0,484680.4,129,12112785.08,111.24,11623288,8.400000000000002,7.200000000000001,0,477885.8,17.400000000000002,12110998.2,21.000000000000004,11634939.8,66.39999999999996,85.99999999999996,0,489259.80000000005,218.5999999999999,12114769.8,217.99999999999994,2017-10-19
367,11632141,35,43,0,484151,114,12116072,100,11632556.56,35.32,44.44,0,483584.16,122.56,12116220.48,98.72,11627793,4.800000000000001,13.200000000000003,0,476738.2,35.400000000000006,12114431.6,22.200000000000003,11639511,67.6,84.79999999999998,0,488149.4,234.19999999999993,12118208.6,192.19999999999993,2017-10-26
368,11636728,35,42,0,483064,111,12119530,87,11637079.76,38.72,48.4,0,482482.52,125.4,12119649.4,112.12,11632287.4,7.800000000000001,13.800000000000002,0,475584.80000000005,25.800000000000004,12117842,18.000000000000004,11644004,72.39999999999998,93.6,0,487019,238.4,12121648.8,303.19999999999993,2017-11-02
369,11641273,34,46,0,481987,130,12122914,118,11641580.76,39.6,52.4,0,481397.56,138.36,12123070.32,119,11636778.600000001,7.800000000000001,13.200000000000003,0,474428.4,33.00000000000001,12121260.399999999,29.400000000000006,11648677.399999999,71.39999999999998,90,0,485889.2,245.59999999999997,12125101.2,213.39999999999998,2017-11-09
370,11645835,40,47,0,480843,123,12126409,116,11646119.68,41.04,52.56,0,480324.84,149.32,12126538.12,136.08,11641249,7.200000000000001,10.8,0,473263.4,39.00000000000001,12124653.4,24.000000000000004,11653298.2,71.39999999999998,87.6,0,484802.2,252.4,12128492.399999999,248.59999999999997,2017-11-16
371,11650510,38,53,0,479761,140,12129954,108,11650655.8,40.64,52.52,0,479245.44,144.92,12129994.4,116.32,11645757.399999999,8.400000000000002,7.800000000000001,0,472142,33.00000000000001,12127999.8,21.6,11657911.8,70.8,90.39999999999998,0,483682.6,253.2,12131928.4,217.79999999999998,2017-11-23
372,11655100,42,53,0,478702,146,12133296,123,11655216.48,41.24,53.8,0,478171.8,142.92,12133483.32,128.52,11650269.600000001,5.4,6.000000000000001,0,470977.4,24.600000000000005,12131520.2,14.400000000000002,11662554.2,67.19999999999999,105.8,0,482593.6,261.99999999999994,12135484.4,290.19999999999993,2017-11-30
373,11659632,42,53,0,477565,139,12136760,114,11659744.44,38.92,54.6,0,477118.72,148.64,12136956.68,127.2,11654867.2,10.200000000000001,8.400000000000002,0,469860.6,27.000000000000004,12135058.2,19.800000000000004,11667119.6,71.79999999999998,88.4,0,481540.60000000003,253,12138876.4,253.19999999999993,2017-12-07
374,11664128,37,48,0,476511,140,12140200,147,11664258.2,37.48,52.76,0,476057.44,147.52,12140405.88,127.48,11659389,5.4,13.800000000000002,0,468736.6,37.2,12138553.6,22.800000000000004,11671719,60.79999999999999,89.19999999999999,0,480462,238.19999999999996,12142349.2,201.6,2017-12-14
375,11668848,32,47,0,475480,135,12143788,93,11668817,36.92,47.36,0,474985.32,133.64,12143886.6,116.8,11663835.600000001,7.800000000000001,9.000000000000002,0,467656.6,24.600000000000005,12141940,15.000000000000002,11676297.399999999,65.59999999999998,92.6,0,479386.19999999995,256,12145893.600000001,226.19999999999996,2017-12-21
376,11673368,33,44,0,474420,120,12147179,101,11673348.28,31.28,44.64,0,473903.84,126.04,12147328.04,106.76,11668355.8,6.600000000000001,11.400000000000002,0,466559.4,30.600000000000005,12145325.8,25.800000000000004,11680910.8,55.79999999999999,89.19999999999999,0,478268.6,238.39999999999998,12149300,192.99999999999994,2017-12-28
377,11677967,33,42,0,473357,118,12150697,99,11677886.84,34.8,44.16,0,472821.76,118.12,12150787.56,98.44,11672951.2,9.000000000000002,9.000000000000002,0,465439.6,27.600000000000005,12148773,19.800000000000004,11685458.6,58.79999999999998,73.8,0,477153,200.99999999999994,12152705.2,174.99999999999994,2018-01-04
378,11682571,32,42,0,472342,109,12154173,89,11682453.2,32.36,41.96,0,471733.36,119.36,12154260.88,94.88,11677548,6.000000000000001,9.000000000000002,0,464353.4,35.400000000000006,12152195.8,25.800000000000004,11690084,59.599999999999994,71,0,476038.6,188,12156201,208.79999999999987,2018-01-11
379,11686977,35,40,0,471317,115,12157533,89,11686966.52,34.36,41.64,0,470657.2,115.88,12157699.72,94.28,11682016.6,8.400000000000002,6.000000000000001,0,463203.60000000003,25.800000000000004,12155614.399999999,14.400000000000002,11694679.8,60.99999999999999,73.39999999999998,0,474950.39999999997,199.59999999999997,12159622.399999999,181.19999999999996,2018-01-18
380,11691592,34,39,0,470241,120,12160996,89,11691537.56,33.52,41.08,0,469570.64,117.96,12161182.8,101.88,11686442.2,1.8000000000000003,6.000000000000001,0,462102.19999999995,15.600000000000001,12159158.8,9.600000000000001,11699273.4,59.4,74.6,0,473878.2,210.59999999999997,12163082,211.39999999999995,2018-01-25
381,11696102,30,41,0,469138,125,12164409,102,11696059.68,33.2,41.76,0,468503.44,116.12,12164638.08,96.52,11690943.399999999,2.4000000000000004,4.800000000000001,0,460963.80000000005,8.400000000000002,12162679,3.6000000000000005,11703874.600000001,54.39999999999999,79,0,472852.4,211.79999999999995,12166536.8,177.6,2018-02-01
382,11700647,34,42,0,468084,121,12167942,97,11700617.44,33.6,42.56,0,467426.92,115.88,12168120.52,104,11695523,3.6000000000000005,5.4,0,459806,7.800000000000001,12166177.4,10.8,11708492,59.59999999999999,86.19999999999997,0,471794.4,193.79999999999998,12170056.6,188.79999999999998,2018-02-08
383,11705289,32,42,0,467009,123,12171357,88,11705171.12,32.4,41.36,0,466351.36,117.16,12171596.24,101.16,11700098.4,4.200000000000001,8.400000000000002,0,458677.60000000003,16.800000000000004,12169618.2,9.000000000000002,11713056.2,59.79999999999997,71.39999999999998,0,470739.4,209.39999999999995,12173520.399999999,209.39999999999998,2018-02-15
384,11709773,38,44,0,466021,123,12174962,86,11709705.52,35.72,44.36,0,465291.84,122.16,12175077.44,99.04,11704590.8,4.200000000000001,6.000000000000001,0,457553.4,21.6,12173139,16.200000000000003,11717663.600000001,63.99999999999999,82.59999999999997,0,469719.4,212.3999999999999,12177037.2,253.59999999999968,2018-02-22
385,11714323,35,56,0,465034,142,12178489,114,11714238.52,36.36,49.04,0,464233.52,130.48,12178557.44,109.04,11709081.2,2.4000000000000004,6.000000000000001,0,456428.4,16.800000000000004,12176532.8,12.600000000000001,11722182,66.19999999999999,77,0,468652.8,217.39999999999995,12180517.4,187.79999999999993,2018-03-01
386,11718949,42,54,0,464019,143,12181984,130,11718776.28,37.6,49.52,0,463187.04,135.48,12182050.44,126.6,11713536.2,2.4000000000000004,6.000000000000001,0,455350,13.800000000000002,12180016.6,10.200000000000001,11726716.600000001,57.999999999999986,78.19999999999999,0,467636.2,206.99999999999997,12183972.399999999,234.19999999999996,2018-03-08
387,11723568,40,57,0,463058,144,12185503,118,11723301.8,38.92,49.68,0,462149.48,137.48,12185539.88,113.52,11717875.8,6.600000000000001,6.600000000000001,0,454285.79999999993,19.200000000000003,12183467.399999999,14.400000000000002,11731409.6,70,76.4,0,466557.6,207.6,12187476,188.79999999999995,2018-03-15
388,11728149,42,50,0,462013,145,12188888,108,11727800,40.52,52.08,0,461111.4,141.52,12189004,114.12,11722312.399999999,7.200000000000001,7.800000000000001,0,453220.2,25.200000000000003,12186885,14.400000000000002,11735948.8,69.79999999999998,88.19999999999999,0,465488,233.19999999999993,12191023.399999999,211,2018-03-22
389,11732518,47,53,0,461022,158,12192464,135,11732302.72,42.72,51.88,0,460092,149.72,12192489.32,130.36,11726831,7.200000000000001,11.400000000000002,0,452118.80000000005,30.000000000000004,12190335,19.200000000000003,11740563.8,68,88.39999999999998,0,464420,243.79999999999998,12194502.6,238.39999999999995,2018-03-29
390,11736975,48,57,0,459912,163,12196023,101,11736780.96,44.88,58.4,0,459076.56,155.16,12195960.8,120.2,11731353.8,8.400000000000002,10.8,0,451059.19999999995,34.2,12193891.4,25.800000000000004,11745147.8,78.59999999999998,97.19999999999999,0,463387.6,259,12198018.8,205.2,2018-04-05
391,11741509,51,65,0,458787,165,12199416,129,11741270.2,45.88,64.84,0,458072.48,171.32,12199453.4,128.96,11735910.4,8.400000000000002,12.600000000000001,0,449995.19999999995,38.400000000000006,12197465.600000001,26.400000000000006,11749672.8,73.39999999999999,105.39999999999999,0,462354.6,280.79999999999995,12201553.8,250.99999999999997,2018-04-12
392,11745921,45,63,0,457689,159,12202928,133,11745716.84,50.04,64,0,457084.68,172.88,12202915.56,146.56,11740217,7.800000000000001,12.600000000000001,0,448898.39999999997,34.800000000000004,12200930.2,46.20000000000001,11754156.4,87.99999999999999,106.4,0,461417.6,269.6,12205027.8,278.1999999999999,2018-04-19
393,11750323,55,65,0,456607,174,12206472,152,11750179.76,50.08,65.96,0,456099.76,183.36,12206395.56,159.72,11744736.2,7.200000000000001,9.000000000000002,0,447801.6,30.600000000000005,12204506.2,16.800000000000004,11758641,86.39999999999998,120.99999999999997,0,460418,314.79999999999995,12208451.2,315.5999999999999,2018-04-26
394,11754669,51,60,0,455496,195,12209961,129,11754652.4,46.48,60.48,0,455108.08,171.88,12209867.44,138.2,11749137,12.600000000000001,12.000000000000002,0,446674.19999999995,30.600000000000005,12207949.4,26.400000000000006,11763152.4,75.99999999999999,99.99999999999997,0,459443.6,276.2,12211871.8,263.79999999999995,2018-05-03
395,11759073,47,61,0,454429,174,12213415,143,11759134.92,46.8,60.2,0,454112.44,167.44,12213354.36,133.48,11753635.4,7.800000000000001,13.200000000000003,0,445594.8,47.400000000000006,12211481.600000001,29.400000000000006,11767644,83.99999999999997,102.6,0,458448.19999999995,277.59999999999997,12215425.8,237.79999999999995,2018-05-10
396,11763468,48,63,0,453370,172,12216854,137,11763601.88,46.4,61.16,0,453136.6,168.2,12216846.04,143.36,11758091.4,10.8,11.400000000000002,0,444502,37.800000000000004,12214985.4,32.400000000000006,11772095.600000001,82.99999999999999,108,0,457412.80000000005,281.79999999999995,12218870.4,284.19999999999993,2018-05-17
397,11767907,48,63,0,452272,178,12220357,128,11768096.2,49.28,58.16,0,452138.4,163.72,12220342.04,129.36,11762535.2,4.800000000000001,8.400000000000002,0,443380.8,31.200000000000003,12218550,15.600000000000001,11776534.8,89.39999999999999,109.99999999999997,0,456366.4,285.79999999999995,12222444.8,234.39999999999998,2018-05-24
398,11772359,45,60,0,451118,172,12223711,124,11772566.76,45.28,60.28,0,451167.24,168.72,12223839.56,132.96,11766919.2,4.200000000000001,5.4,0,442310.6,18.6,12222048,14.400000000000002,11781026.4,82.99999999999997,108.39999999999999,0,455442,294.59999999999997,12225930.6,270.19999999999993,2018-05-31
399,11777013,46,57,0,450056,169,12227121,141,11777047.56,47.68,61.6,0,450190.56,170.04,12227347.4,142.72,11771272.6,7.200000000000001,6.600000000000001,0,441191.6,16.800000000000004,12225518.4,5.4,11785545.8,97.39999999999998,122.19999999999997,0,454502.19999999995,331.79999999999995,12229349.2,275.79999999999995,2018-06-07
400,11781464,46,63,0,449238,165,12230652,137,11781500.6,48.44,62.44,0,449221.48,172.76,12230832.96,158.44,11775570.4,7.200000000000001,7.200000000000001,0,440090.4,21.000000000000004,12228993.2,23.400000000000002,11790062.600000001,92.59999999999998,118.6,0,453622.19999999995,322.8,12232885,317.4,2018-06-14
401,11785821,46,62,0,448486,175,12234249,144,11785956.64,48.6,66.6,0,448267.32,177.6,12234339.16,159,11779917.2,6.000000000000001,9.000000000000002,0,439058.4,18.000000000000004,12232464.8,16.200000000000003,11794583.8,86.8,112.6,0,452731.8,302.79999999999995,12236359,304.4,2018-06-21
402,11790302,51,66,0,447657,184,12237758,137,11790391.52,50,68.84,0,447310.44,179.44,12237820.8,148.2,11784388.8,12.000000000000002,6.600000000000001,0,437971,23.400000000000002,12235978.8,12.600000000000001,11798990.6,81.79999999999998,133.79999999999998,0,451874.2,293.4,12239817.2,286.99999999999994,2018-06-28
403,11794798,57,67,0,446798,183,12241217,168,11794814.76,53.24,69.28,0,446360.16,186.52,12241297.44,159.6,11788669.8,12.000000000000002,11.400000000000002,0,436897.19999999995,36.60000000000001,12239404,24.000000000000004,11803553.2,94.6,124.39999999999998,0,450994.60000000003,315.79999999999995,12243269.600000001,251.79999999999998,2018-07-05
404,11799240,56,75,0,445945,189,12244758,156,11799260.52,54,70.92,0,445411.48,189.16,12244796.92,151.56,11793099.6,11.400000000000002,17.400000000000002,0,435834.8,47.400000000000006,12242967,28.800000000000004,11808029.8,91.99999999999999,118.19999999999999,0,450087,302.4,12246755.8,319,2018-07-12
405,11803575,49,71,0,445079,190,12248222,162,11803695.08,53.2,69.8,0,444468.8,194.2,12248286.88,172.6,11797434.399999999,12.000000000000002,17.400000000000002,0,434747.6,45.60000000000001,12246439.399999999,36.60000000000001,11812564.8,88.39999999999999,120.19999999999999,0,449204.80000000005,331.2,12250162.8,344.8,2018-07-19
406,11808147,54,66,0,444082,185,12251757,163,11808104.32,54.68,71,0,443542.6,191.92,12251772.6,173.6,11801575.2,15.000000000000002,18.6,0,433686.6,55.20000000000001,12249826,48.00000000000001,11816969.6,92.8,126.8,0,448325.80000000005,327.4,12253660.8,344.9999999999999,2018-07-26
407,11812626,51,66,0,443071,181,12255179,153,11812538.4,55.72,68.88,0,442616.08,194.32,12255279.08,165.96,11805903.600000001,12.600000000000001,21.000000000000004,0,432671.6,60.00000000000001,12253355.2,36.00000000000001,11821558.600000001,102,115,0,447426.19999999995,324.2,12257228.600000001,312.79999999999995,2018-08-02
