week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,8187597,0,0,0,3874058,0,12061869,0,8187852.12,0,0,0,3874032.24,0,12061884.36,0,8186170.199999999,0,0,0,3872752.4000000004,0,12060426.6,0,8189515.4,0,0,0,3875659.8,0,12063721.600000001,0,2017-07-06
352,8200828,0,0,0,3864148,0,12065117,0,8201122.8,0,0,0,3864182.2,0,12065305,0,8199468,0,0,0,3862840,0,12063887.6,0,8202823.8,0,0,0,3865846.2,0,12067177,0,2017-07-13
353,8214219,0,0,0,3854420,0,12068521,0,8214369.64,0,0,0,3854373.92,0,12068743.56,0,8212691.6,0,0,0,3852879.2,0,12067405,0,8216117,0,0,0,3855926.6,0,12070630,0,2017-07-20
354,8227434,0,0,0,3844730,0,12072014,0,8227646.56,0,0,0,3844585.36,0,12072231.92,0,8226026.4,0,0,0,3843132.4000000004,0,12070904.2,0,8229334.800000001,0,0,0,3846182.4000000004,0,12074151.8,0,2017-07-27
355,8240746,0,0,0,3834956,0,12075318,0,8240837.08,0,0,0,3834811.52,0,12075648.6,0,8239248.6,0,0,0,3833272.4,0,12074419.2,0,8242635.8,0,0,0,3836393.2,0,12077561.8,0,2017-08-03
356,8253994,0,0,0,3825200,0,12078699,0,8254044.6,0,0,0,3825074.56,0,12079119.16,0,8252477.6,0,0,0,3823492,0,12077786,0,8255907,0,0,0,3826729.2,0,12081044.4,0,2017-08-10
357,8267215,0,0,0,3815632,0,12082228,0,8267218.52,0,0,0,3815359.16,0,12082577.68,0,8265684.399999999,0,0,0,3813852.4,0,12081199.8,0,8269181,0,0,0,3816916,0,12084565,0,2017-08-17
358,8280308,0,0,0,3805930,0,12085685,0,8280380.52,0,0,0,3805670.12,0,12086050.64,0,8278878.399999999,0,0,0,3804085,0,12084676.2,0,8282341.4,0,0,0,3807262.5999999996,0,12087919.600000001,0,2017-08-24
359,8293411,0,0,0,3796279,0,12089184,0,8293487.8,0,0,0,3796024.92,0,12089512.72,0,8292016.8,0,0,0,3794438.5999999996,0,12088195.8,0,8295378,0,0,0,3797647.1999999997,0,12091391.2,0,2017-08-31
360,8306573,0,0,0,3786721,0,12092643,0,8306553.76,0,0,0,3786380.08,0,12092933.84,0,8305012.199999999,0,0,0,3784766.2,0,12091698.8,0,8308417.6,0,0,0,3788011.8,0,12094778.4,0,2017-09-07
361,8319524,0,0,0,3777009,0,12096161,0,8319610.4,0,0,0,3776768.88,0,12096379.28,0,8318069.8,0,0,0,3775027.5999999996,0,12095170.8,0,8321524.799999999,0,0,0,3778372.2,0,12098175.8,0,2017-09-14
362,8332534,0,0,0,3767406,0,12099594,0,8332625.08,0,0,0,3767215.16,0,12099840.24,0,8331021,0,0,0,3765615.8,0,12098707.6,0,8334377.4,0,0,0,3768907.4000000004,0,12101540.6,0,2017-09-21
363,8345491,0,0,0,3757694,0,12103132,0,8345631.32,0,0,0,3757660.2,0,12103291.52,0,8344078.6,0,0,0,3755935.2,0,12102147.399999999,0,8347380.4,0,0,0,3759370.4000000004,0,12105029.4,0,2017-09-28
364,8358447,0,0,0,3748148,0,12106466,0,8358617.96,0,0,0,3748137.04,0,12106755,0,8357015.8,0,0,0,3746423.6000000006,0,12105581.4,0,8360404,0,0,0,3749756.2,0,12108393,0,2017-10-05
365,8371519,0,0,0,3738608,0,12109964,0,8371599.84,0,0,0,3738617.88,0,12110217.72,0,8369951.800000001,0,0,0,3737006.2,0,12109118.4,0,8373313.4,0,0,0,3740161.8000000003,0,12111880.2,0,2017-10-12
366,8384502,0,0,0,3729057,0,12113386,0,8384602.32,0,0,0,3729096.52,0,12113698.84,0,8382916,0,0,0,3727559.8,0,12112604,0,8386230.800000001,0,0,0,3730640.2,0,12115348.2,0,2017-10-19
367,8397376,0,0,0,3719576,0,12116828,0,8397497.44,0,0,0,3719627.84,0,12117125.28,0,8395871.8,0,0,0,3718100.5999999996,0,12116007.8,0,8399160.8,0,0,0,3721172.4000000004,0,12118836.4,0,2017-10-26
368,8410243,0,0,0,3710130,0,12120257,0,8410365.48,0,0,0,3710192.2,0,12120557.68,0,8408742.4,0,0,0,3708644.2,0,12119519.4,0,8412136.600000001,0,0,0,3711787,0,12122310.2,0,2017-11-02
369,8423185,0,0,0,3700649,0,12123683,0,8423223.08,0,0,0,3700770.28,0,12123993.36,0,8421555.8,0,0,0,3699246.8,0,12122814.2,0,8425002.2,0,0,0,3702353.6,0,12125707.4,0,2017-11-09
370,8436029,0,0,0,3691431,0,12127225,0,8436048.24,0,0,0,3691408.52,0,12127456.76,0,8434531.4,0,0,0,3689876,0,12126339.8,0,8437853.399999999,0,0,0,3692841.8,0,12129154.4,0,2017-11-16
371,8448951,0,0,0,3681948,0,12130609,0,8448881.4,0,0,0,3682040.96,0,12130922.36,0,8447304,0,0,0,3680569.8000000003,0,12129761.4,0,8450716.4,0,0,0,3683490.4,0,12132660.2,0,2017-11-23
372,8461744,0,0,0,3672638,0,12134158,0,8461675.88,0,0,0,3672721.48,0,12134397.36,0,8460031.4,0,0,0,3671245.2,0,12133208.4,0,8463511,0,0,0,3674201.2,0,12136212.6,0,2017-11-30
373,8474354,0,0,0,3663389,0,12137577,0,8474473.68,0,0,0,3663399.36,0,12137873.04,0,8472963,0,0,0,3661949.2,0,12136676.2,0,8476246.4,0,0,0,3664816.2,0,12139713.2,0,2017-12-07
374,8487120,0,0,0,3654069,0,12141019,0,8487252.28,0,0,0,3654078.92,0,12141331.2,0,8485882.8,0,0,0,3652613.8,0,12140098.2,0,8489129.4,0,0,0,3655452.8,0,12143089.4,0,2017-12-14
375,8499791,0,0,0,3644834,0,12144551,0,8499947.88,0,0,0,3644817.6,0,12144765.48,0,8498596,0,0,0,3643334.8,0,12143532.4,0,8501790.6,0,0,0,3646135.4000000004,0,12146530.8,0,2017-12-21
376,8512464,0,0,0,3635640,0,12148036,0,8512678.16,0,0,0,3635571.88,0,12148250.04,0,8511351.4,0,0,0,3634120.8,0,12147044,0,8514326.8,0,0,0,3636877,0,12149960.4,0,2017-12-28
377,8525260,0,0,0,3626326,0,12151525,0,8525359.48,0,0,0,3626352.56,0,12151712.04,0,8524003.8,0,0,0,3624888.3999999994,0,12150502.600000001,0,8527031.6,0,0,0,3627788.6,0,12153492.8,0,2018-01-04
378,8537963,0,0,0,3617100,0,12155017,0,8538052.52,0,0,0,3617122.24,0,12155174.76,0,8536952.8,0,0,0,3615674.4,0,12153948.8,0,8539745.4,0,0,0,3618515,0,12156928.600000001,0,2018-01-11
379,8550750,0,0,0,3608014,0,12158486,0,8550709.64,0,0,0,3607963.8,0,12158673.44,0,8549424.8,0,0,0,3606423.4000000004,0,12157471.600000001,0,8552461.8,0,0,0,3609437.6,0,12160394,0,2018-01-18
380,8563341,0,0,0,3598940,0,12161932,0,8563333.84,0,0,0,3598807.28,0,12162141.12,0,8561861.8,0,0,0,3597190.2,0,12160932.6,0,8565129,0,0,0,3600364.2,0,12163898.600000001,0,2018-01-25
381,8575951,0,0,0,3589757,0,12165479,0,8575957.64,0,0,0,3589669.48,0,12165627.12,0,8574504.6,0,0,0,3588153.4,0,12164458.600000001,0,8577600.4,0,0,0,3591200,0,12167402.4,0,2018-02-01
382,8588423,0,0,0,3580657,0,12168908,0,8588526.68,0,0,0,3580566.32,0,12169093,0,8587194.2,0,0,0,3579111,0,12167944.6,0,8590198.8,0,0,0,3582000.4000000004,0,12170882.2,0,2018-02-08
383,8601029,0,0,0,3571312,0,12172347,0,8601090.96,0,0,0,3571478.48,0,12172569.44,0,8599803,0,0,0,3570051.4000000004,0,12171427.600000001,0,8602783.8,0,0,0,3572925.6,0,12174270,0,2018-02-15
384,8613586,0,0,0,3562420,0,12175853,0,8613622.6,0,0,0,3562406.36,0,12176028.96,0,8612428.8,0,0,0,3561009.2,0,12174877.4,0,8615358.600000001,0,0,0,3563726.2,0,12177851.2,0,2018-02-22
385,8626127,0,0,0,3553359,0,12179240,0,8626156.64,0,0,0,3553329.64,0,12179486.28,0,8625007.2,0,0,0,3551924.5999999996,0,12178329.600000001,0,8627851.2,0,0,0,3554628.8,0,12181209,0,2018-03-01
386,8638596,0,0,0,3544339,0,12182750,0,8638664.64,0,0,0,3544301,0,12182965.64,0,8637467.8,0,0,0,3542849.5999999996,0,12181801.4,0,8640387.8,0,0,0,3545521.8000000003,0,12184662,0,2018-03-08
387,8651026,0,0,0,3535339,0,12186259,0,8651135.04,0,0,0,3535313.16,0,12186448.2,0,8649853.2,0,0,0,3533814.5999999996,0,12185261.4,0,8652802,0,0,0,3536584,0,12188078,0,2018-03-15
388,8663565,0,0,0,3526348,0,12189803,0,8663606.04,0,0,0,3526353.56,0,12189959.6,0,8662370.399999999,0,0,0,3524836.4000000004,0,12188742.2,0,8665293.8,0,0,0,3527627,0,12191611.2,0,2018-03-22
389,8675993,0,0,0,3517434,0,12193246,0,8676030.96,0,0,0,3517421.8,0,12193452.76,0,8674781.8,0,0,0,3516018.6,0,12192157.4,0,8677742.8,0,0,0,3518747,0,12195122,0,2018-03-29
390,8688311,0,0,0,3508507,0,12196679,0,8688441.96,0,0,0,3508472.68,0,12196914.64,0,8687127.6,0,0,0,3507081,0,12195671.2,0,8690178.8,0,0,0,3509902.5999999996,0,12198699.2,0,2018-04-05
391,8700682,0,0,0,3499573,0,12200109,0,8700846.64,0,0,0,3499548.32,0,12200394.96,0,8699601.6,0,0,0,3497958,0,12199126.8,0,8702653.799999999,0,0,0,3501073.6,0,12202130.2,0,2018-04-12
392,8713050,0,0,0,3490842,0,12203660,0,8713218.84,0,0,0,3490668.52,0,12203887.36,0,8712065.6,0,0,0,3489095.4,0,12202559.8,0,8715123.4,0,0,0,3492163.8,0,12205606.6,0,2018-04-19
393,8725357,0,0,0,3481828,0,12207111,0,8725603.52,0,0,0,3481771.16,0,12207374.68,0,8724502.4,0,0,0,3480177.4000000004,0,12206067.8,0,8727619.2,0,0,0,3483245.6,0,12209116.4,0,2018-04-26
394,8737726,0,0,0,3473089,0,12210701,0,8737932.52,0,0,0,3472955.36,0,12210887.88,0,8736714.6,0,0,0,3471323,0,12209585.6,0,8740020.2,0,0,0,3474469.8,0,12212654.6,0,2018-05-03
395,8750025,0,0,0,3464365,0,12214255,0,8750266.44,0,0,0,3464132.76,0,12214399.2,0,8749153.600000001,0,0,0,3462438.2,0,12213087.4,0,8752327,0,0,0,3465608.4,0,12216160.2,0,2018-05-10
396,8762307,0,0,0,3455656,0,12217745,0,8762543.92,0,0,0,3455347.64,0,12217891.56,0,8761471.8,0,0,0,3453581.8,0,12216560,0,8764693.4,0,0,0,3456789,0,12219659.600000001,0,2018-05-17
397,8774538,0,0,0,3446767,0,12221241,0,8774770.68,0,0,0,3446611.08,0,12221381.76,0,8773745.6,0,0,0,3444845.6,0,12220020,0,8776807.8,0,0,0,3448051.4,0,12223085.4,0,2018-05-24
398,8786738,0,0,0,3437991,0,12224695,0,8786989.84,0,0,0,3437860.48,0,12224850.32,0,8785968,0,0,0,3435993.2,0,12223533,0,8788988.2,0,0,0,3439314.6,0,12226595,0,2018-05-31
399,8799014,0,0,0,3429330,0,12228176,0,8799175.96,0,0,0,3429142.04,0,12228318,0,8798039.4,0,0,0,3427250.4,0,12226885,0,8801164.2,0,0,0,3430623.5999999996,0,12230101.4,0,2018-06-07
400,8811220,0,0,0,3420618,0,12231711,0,8811395.48,0,0,0,3420412.68,0,12231808.16,0,8810202.2,0,0,0,3418589.6,0,12230323.6,0,8813276.6,0,0,0,3421901.2,0,12233572.6,0,2018-06-14
401,8823358,0,0,0,3411904,0,12235152,0,8823553,0,0,0,3411749.68,0,12235302.68,0,8822367,0,0,0,3409982.2,0,12233767.4,0,8825506.2,0,0,0,3413234.4,0,12237123.6,0,2018-06-21
402,8835449,0,0,0,3403188,0,12238609,0,8835686.84,0,0,0,3403116.4,0,12238803.24,0,8834554.6,0,0,0,3401378.2,0,12237322.8,0,8837602.2,0,0,0,3404635,0,12240537,0,2018-06-28
403,8847740,0,0,0,3394453,0,12242180,0,8847839.28,0,0,0,3394470.48,0,12242309.76,0,8846633.2,0,0,0,3392757.2,0,12240797.2,0,8849637.4,0,0,0,3395997.2,0,12244105,0,2018-07-05
404,8859882,0,0,0,3385839,0,12245760,0,8859964.44,0,0,0,3385851.64,0,12245816.08,0,8858625.4,0,0,0,3384139.4,0,12244244.4,0,8861676.4,0,0,0,3387376.2,0,12247596,0,2018-07-12
405,8871794,0,0,0,3377261,0,12249290,0,8872044.64,0,0,0,3377281.16,0,12249325.8,0,8870771.2,0,0,0,3375521.2,0,12247772.2,0,8873863.4,0,0,0,3378838.5999999996,0,12251184.4,0,2018-07-19
406,8883939,0,0,0,3368643,0,12252887,0,8884092.6,0,0,0,3368732.88,0,12252825.48,0,8882729.2,0,0,0,3366987.5999999996,0,12251260.2,0,8885933.4,0,0,0,3370337.2,0,12254745.6,0,2018-07-26
407,8895997,0,0,0,3360126,0,12256356,0,8896114.32,0,0,0,3360177.8,0,12256292.12,0,8894726.2,0,0,0,3358554.2,0,12254621.8,0,8897937.6,0,0,0,3361794,0,12258216.2,0,2018-08-02
408,8907905,0,0,0,3351517,0,12259891,0,8908112.92,0,0,0,3351676.4,0,12259789.32,0,8906821.6,0,0,0,3350089.8,0,12258110.8,0,8910009,0,0,0,3353330.8,0,12261704.600000001,0,2018-08-09
409,8919945,0,0,0,3342993,0,12263327,0,8920140.32,0,0,0,3343151.36,0,12263291.68,0,8918730.6,0,0,0,3341639.5999999996,0,12261541.6,0,8922054.8,0,0,0,3344928.2,0,12265257.6,0,2018-08-16
410,8931920,0,0,0,3334621,0,12266849,0,8932096.88,0,0,0,3334688.96,0,12266785.84,0,8930716.6,0,0,0,3333145.4,0,12264993.8,0,8934077.4,0,0,0,3336360.4,0,12268718.6,0,2018-08-23
411,8943972,0,0,0,3326045,0,12270317,0,8944108.52,0,0,0,3326187.72,0,12270296.24,0,8942686.6,0,0,0,3324655.6,0,12268446.8,0,8946069.6,0,0,0,3327829.6,0,12272190,0,2018-08-30
412,8955931,0,0,0,3317656,0,12273867,0,8956030.76,0,0,0,3317767.2,0,12273797.96,0,8954633.4,0,0,0,3316265.6,0,12271945.2,0,8957958.2,0,0,0,3319312.5999999996,0,12275643.2,0,2018-09-06
413,8967824,0,0,0,3309250,0,12277404,0,8967932.76,0,0,0,3309357.52,0,12277290.28,0,8966443.2,0,0,0,3307889.8,0,12275465.4,0,8969852.4,0,0,0,3310960.4,0,12279122.8,0,2018-09-13
414,8979781,0,0,0,3300903,0,12280916,0,8979828.76,0,0,0,3300963.32,0,12280792.08,0,8978359.2,0,0,0,3299416.8,0,12278950.2,0,8981721.4,0,0,0,3302543.2,0,12282609.8,0,2018-09-20
415,8991690,0,0,0,3292558,0,12284366,0,8991707.76,0,0,0,3292601.12,0,12284308.88,0,8989965,0,0,0,3291078.8,0,12282481.8,0,8993763,0,0,0,3294319.8,0,12286223.8,0,2018-09-27
416,9003599,0,0,0,3284223,0,12287817,0,9003539.52,0,0,0,3284251.56,0,12287791.08,0,9001707.6,0,0,0,3282683.8,0,12285979,0,9005641,0,0,0,3285979,0,12289745.2,0,2018-10-04
417,9015280,0,0,0,3275946,0,12291269,0,9015376.84,0,0,0,3275933.68,0,12291310.52,0,9013527.8,0,0,0,3274424.2,0,12289530.8,0,9017515,0,0,0,3277577.8,0,12293276.8,0,2018-10-11
418,9027060,0,0,0,3267652,0,12294712,0,9027203.2,0,0,0,3267608.24,0,12294811.44,0,9025437,0,0,0,3266159.8,0,12293021,0,9029230.600000001,0,0,0,3269194.6,0,12296756.6,0,2018-10-18
419,9038880,0,0,0,3259420,0,12298331,0,9039027.56,0,0,0,3259316.84,0,12298344.4,0,9037204.399999999,0,0,0,3257841,0,12296541.399999999,0,9041229.6,0,0,0,3260846.2,0,12300410.8,0,2018-10-25
420,9050724,0,0,0,3251088,0,12301804,0,9050811.36,0,0,0,3251057.76,0,12301869.12,0,9048834.799999999,0,0,0,3249563.8,0,12300160.8,0,9053012.8,0,0,0,3252646.4,0,12303968.4,0,2018-11-01
421,9062429,0,0,0,3242821,0,12305250,0,9062533,0,0,0,3242814.2,0,12305347.2,0,9060492.6,0,0,0,3241278.2,0,12303647,0,9064650.8,0,0,0,3244425,0,12307494.2,0,2018-11-08
422,9074171,0,0,0,3234681,0,12308853,0,9074251.8,0,0,0,3234598.12,0,12308849.92,0,9072158.6,0,0,0,3233080.8,0,12307099,0,9076370.6,0,0,0,3236231.8,0,12310939.2,0,2018-11-15
423,9085745,0,0,0,3226536,0,12312211,0,9085934.12,0,0,0,3226424.08,0,12312358.2,0,9083893.4,0,0,0,3224940.8,0,12310645.2,0,9088053,0,0,0,3228090,0,12314443.2,0,2018-11-22
424,9097356,0,0,0,3218357,0,12315657,0,9097604.28,0,0,0,3218242.4,0,12315846.68,0,9095506.4,0,0,0,3216624.4,0,12314092,0,9099709.4,0,0,0,3219908.8,0,12317935.2,0,2018-11-29
425,9109041,0,0,0,3210092,0,12319121,0,9109296.08,0,0,0,3210067,0,12319363.08,0,9107247.6,0,0,0,3208415.2,0,12317578.4,0,9111310.2,0,0,0,3211728,0,12321414.600000001,0,2018-12-06
426,9120833,0,0,0,3201967,0,12322614,0,9120966,0,0,0,3201914.64,0,12322880.64,0,9118916.6,0,0,0,3200191,0,12321061.8,0,9123000,0,0,0,3203537.8,0,12324993.6,0,2018-12-13
427,9132421,0,0,0,3193867,0,12326154,0,9132584.68,0,0,0,3193809,0,12326393.68,0,9130508.6,0,0,0,3192006.2,0,12324582.4,0,9134584.4,0,0,0,3195354,0,12328546.2,0,2018-12-20
428,9144136,0,0,0,3185832,0,12329684,0,9144234.68,0,0,0,3185693.04,0,12329927.72,0,9142176.2,0,0,0,3183835.8,0,12328089.2,0,9146269.8,0,0,0,3187184,0,12332119,0,2018-12-27
429,9155698,0,0,0,3177689,0,12333226,0,9155879.52,0,0,0,3177583.56,0,12333463.08,0,9153921.4,0,0,0,3175703.4,0,12331531.2,0,9157933.2,0,0,0,3179004,0,12335703.6,0,2019-01-03
430,9167128,0,0,0,3169565,0,12336903,0,9167439.28,0,0,0,3169524.36,0,12336963.64,0,9165473.6,0,0,0,3167696.5999999996,0,12334935.6,0,9169628.2,0,0,0,3170936.2,0,12339163,0,2019-01-10
