week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11556157,17,28,0,415864,73,11972636,73,11556356.12,20.6,28.44,0,416053.36,82.56,11972458.52,79.76,11553537,9.6,13.8,0,413433.6,40.400000000000006,11970939.8,34,11559454.2,34.8,47.399999999999984,0,419003,137,11974022.2,131,2017-01-05
326,11560577,17,24,0,414835,67,11975962,63,11560761.56,17.68,25.32,0,415076.12,69.12,11975880.68,64.76,11557898.4,6.200000000000001,10.600000000000001,0,412419.19999999995,35.4,11974414.2,28.8,11563830.8,34,43,0,418013.2,109.6,11977441,127,2017-01-12
327,11564972,18,23,0,413803,58,11979320,59,11565152.28,18,22.68,0,414089.72,62.76,11979282.68,61.36,11562273,3.6,10.600000000000001,0,411446.80000000005,30,11977893.600000001,28.8,11568207,35,37.39999999999999,0,417048.8,101.19999999999997,11980875.8,124.79999999999997,2017-01-19
328,11569348,15,17,0,412851,51,11982780,52,11569590.68,16.28,20.36,0,413095.52,57.44,11982722.84,57.96,11566774.2,4,8.2,0,410370.8,23,11981331.2,21.200000000000003,11572636.399999999,33.4,38.199999999999996,0,416081.4,104.99999999999997,11984368,114.8,2017-01-26
329,11573652,14,20,0,411831,55,11986191,48,11573970.76,16.92,19.56,0,412101.44,56.64,11986108.68,52.52,11571229.399999999,4.6,5.800000000000001,0,409384.2,19.6,11984776.8,18.200000000000003,11576939.6,32,39.599999999999994,0,415138.8,113,11987779,97.79999999999998,2017-02-02
330,11578145,17,14,0,410835,48,11989684,54,11578386.64,16.64,19.88,0,411111.76,56.48,11989534.92,54.04,11575692.600000001,2,6.800000000000001,0,408426,21.4,11988254,15,11581319.600000001,36.199999999999974,40.79999999999999,0,414136.80000000005,100.19999999999996,11991141.600000001,109,2017-02-09
331,11582540,16,16,0,409861,49,11993158,53,11582823.88,16.52,20.36,0,410129.72,58.6,11992990.48,51.12,11580153.4,3.6,2.6,0,407406,7.6,11991729.2,4.2,11585783.6,33.999999999999986,42.199999999999996,0,413164,113.39999999999995,11994686.4,98.19999999999999,2017-02-16
332,11586863,21,23,0,408853,56,11996528,60,11587221.84,20.32,23.04,0,409144.8,60.84,11996410,60.24,11584588.6,7.8,6.6,0,406412.4,15.600000000000001,11995054,16.4,11590174,36.599999999999994,47.99999999999999,0,412184.4,118.99999999999999,11998078.6,114.79999999999998,2017-02-23
333,11591406,21,26,0,407830,70,11999935,63,11591628.24,21.56,25.8,0,408167.88,71.56,11999843.48,66.44,11589006,5,6.200000000000001,0,405414.19999999995,22.200000000000003,11998491.2,18,11594598.4,38.59999999999999,57.19999999999999,0,411256.6,137.39999999999992,12001583.8,133.79999999999995,2017-03-02
334,11595829,21,26,0,406896,72,12003410,77,11595971.4,24.72,28.44,0,407220.4,77.68,12003244.96,75.76,11593422.2,7.6,10.4,0,404470.19999999995,31.2,12001861.6,25,11598987.4,47.39999999999999,53.19999999999999,0,410313,144.39999999999998,12004986.2,136.39999999999998,2017-03-09
335,11600160,30,34,0,405931,95,12006817,93,11600334.48,28.96,34.04,0,406271.92,91.96,12006669.4,90.92,11597736.600000001,12,13.600000000000001,0,403494.80000000005,33.4,12005321.2,37.2,11603285.2,62.19999999999999,58.39999999999999,0,409330.8,162.39999999999998,12008331,167,2017-03-16
336,11604539,31,37,0,404940,100,12010214,89,11604673,31.72,38.48,0,405342.72,104.84,12010085.92,98.32,11602077.4,12.4,14,0,402538.6,40,12008796.8,21.4,11607652.6,65.19999999999999,79.8,0,408383.8,207.2,12011786,206.79999999999995,2017-03-23
337,11608769,36,42,0,404025,112,12013631,106,11608976.4,39.2,44.92,0,404431.16,123.6,12013491.68,129.16,11606483.2,15.2,16,0,401649.4,46.6,12012191.2,38.400000000000006,11611966.2,77.8,82.6,0,407434.4,221.39999999999998,12015228,261.79999999999995,2017-03-30
338,11613149,43,50,0,403029,131,12017023,132,11613293.2,43.28,53.12,0,403551.32,144.8,12016940.92,141.16,11610760.6,14.200000000000001,24.799999999999997,0,400719,58.8,12015614.6,61.8,11616322.8,78.39999999999996,94.6,0,406536.19999999995,257.79999999999995,12018689,280.5999999999998,2017-04-06
339,11617437,44,56,0,402116,149,12020533,152,11617644.44,45.6,57.32,0,402669.96,157.24,12020417.32,158.64,11615126,16.2,24.800000000000004,0,399813,68.2,12019110,52.400000000000006,11620652,77.39999999999998,100.39999999999998,0,405590.6,270.79999999999995,12022163.8,288.5999999999999,2017-04-13
340,11621762,52,64,0,401285,164,12023902,154,11621892.76,49,62.6,0,401821.68,171.44,12023826.04,163,11619449.6,18.400000000000002,22.6,0,398969.4,69.6,12022576.399999999,72.4,11624751.6,83.19999999999999,110.19999999999996,0,404670,296.19999999999993,12025458.8,299.59999999999997,2017-04-20
341,11626107,51,61,0,400647,171,12027352,194,11626169.96,51.36,64.04,0,400971.32,178.52,12027256.68,184.92,11623765.8,21.200000000000003,25.200000000000003,0,398102.4,73.8,12025928.4,81.8,11629160.8,81.99999999999999,102.8,0,403779.19999999995,300.9999999999999,12028978,290.59999999999997,2017-04-27
342,11630319,52,67,0,399858,183,12030773,191,11630414.56,50.28,66.44,0,400133.08,181.24,12030664.36,197.04,11628017.6,17,24.2,0,397281,74.2,12029311,71.6,11633389,78.79999999999998,122.99999999999994,0,402926.2,310.2,12032320.600000001,412.79999999999995,2017-05-04
343,11634631,49,66,0,398984,179,12034113,157,11634699.8,50,68.6,0,399289.92,181.04,12034108.32,169.44,11632191.2,24.4,32.4,0,396405.6,82.6,12032749.600000001,84.2,11637591,89.99999999999997,123.39999999999998,0,402059,310.79999999999995,12035761.6,290.3999999999999,2017-05-11
344,11638921,49,64,0,398106,181,12037573,163,11638949.84,49.12,67.84,0,398455.24,183.24,12037522.04,177.44,11636433.2,23.4,31,0,395580.8,82.8,12036190.600000001,82.6,11641702.399999999,74.19999999999999,106.8,0,401233.80000000005,299.59999999999997,12039112.399999999,334.59999999999997,2017-05-18
345,11643251,54,63,0,397217,183,12040916,168,11643200.52,53.04,66.36,0,397634.6,184.64,12040954.52,183.36,11640644.6,29.6,39.8,0,394719.2,100.4,12039672.2,85,11645948,80,98.8,0,400425.4,263.4,12042606.2,338.19999999999993,2017-05-25
346,11647610,52,69,0,396366,183,12044303,172,11647433.04,52.52,68.32,0,396805.28,188.32,12044359.16,179.44,11644796.6,30.4,32.8,0,393886.4,94.6,12043072.2,87.2,11650138.2,75.39999999999998,100.8,0,399596.4,266,12046009.2,265.59999999999997,2017-06-01
347,11651862,55,68,0,395507,194,12047713,200,11651659.64,50.88,68.92,0,395985.96,192.08,12047765.4,184.16,11649059.2,22.6,36.6,0,393111.4,102,12046421.399999999,74.2,11654329.600000001,75.6,96.4,0,398827,263.2,12049468.4,302.59999999999997,2017-06-08
348,11656114,54,70,0,394636,184,12051148,192,11655906.88,57.2,73.08,0,395164.28,191.36,12051201.44,188,11653320.8,26.400000000000002,38,0,392332.6,96.6,12049743.2,78,11658580.2,95.79999999999995,114,0,398068.6,280.4,12052934.4,330.19999999999993,2017-06-15
349,11660374,57,76,0,393832,196,12054613,200,11660118.72,61.6,81.56,0,394373.8,219.68,12054635.68,230.32,11657401.8,34.400000000000006,44.800000000000004,0,391569.8,122.4,12053135.2,103.8,11662711.2,99.6,135.79999999999998,0,397253,367.79999999999995,12056298,472.5999999999999,2017-06-22
350,11664791,60,80,0,393094,213,12058149,191,11664358.56,62.48,81.4,0,393592.56,222.24,12058095,220,11661547.6,34.400000000000006,45.4,0,390811.80000000005,119.60000000000001,12056627.600000001,118.80000000000001,11666904,107.19999999999999,138,0,396515,362.6,12059683.6,351,2017-06-29
351,11669018,71,82,0,392310,209,12061603,228,11668559.28,68.16,86.72,0,392818.8,232.32,12061532.96,233.84,11665689.4,31.2,50.2,0,390054,143.2,12060075.4,131.8,11671056.6,107.19999999999999,142.99999999999994,0,395831.6,384,12063172.6,399.79999999999984,2017-07-06
352,11673056,67,84,0,391524,229,12065047,257,11672754.8,67.76,89.24,0,392059.52,244.12,12064971.32,248.56,11669816.4,45.6,61.2,0,389356.19999999995,152.8,12063542.4,119.4,11675184.8,104.99999999999997,141.4,0,395142,376.99999999999994,12066611.8,384.5999999999999,2017-07-13
353,11677154,71,84,0,390786,244,12068481,244,11676925.44,73.32,90.48,0,391318.48,251.2,12068407.72,228.04,11673923.2,44.8,62.800000000000004,0,388662,179.39999999999998,12066982.6,155,11679378.8,107.6,132.99999999999997,0,394489.6,369.39999999999986,12070059,333.79999999999995,2017-07-20
354,11681388,70,92,0,390074,250,12072047,247,11681109.8,73.2,93.2,0,390591.4,263.48,12071867.6,260.52,11678041.2,48.8,64.6,0,387949.4,183.39999999999998,12070481.4,153.4,11683605.399999999,102.79999999999998,135.6,0,393803.8,379.2,12073422.399999999,433.59999999999997,2017-07-27
355,11685501,74,93,0,389311,254,12075372,246,11685282.56,71.64,92.08,0,389866.04,262.28,12075312.32,251.16,11682242,42.6,50.599999999999994,0,387220.4,164.8,12073896.2,134.2,11687710.600000001,114.19999999999999,126.39999999999999,0,393098.6,360.99999999999994,12076904.600000001,368.4,2017-08-03
356,11689733,61,89,0,388569,242,12078766,207,11689499.76,64.72,85.44,0,389134.04,244.84,12078783.96,230.12,11686526.6,39.6,48.8,0,386519,148.8,12077354,106.4,11691779,104.79999999999995,123.59999999999997,0,392326.6,357.3999999999999,12080356.4,403.7999999999999,2017-08-10
357,11693745,65,80,0,387893,241,12082244,220,11693686.24,60.92,81.4,0,388385.92,230.8,12082214.48,229.68,11690719.4,28,46,0,385713.2,146.4,12080797.399999999,96.6,11695909.2,87.19999999999999,120.59999999999997,0,391594,346.3999999999999,12083747.600000001,389.79999999999984,2017-08-17
358,11698051,56,73,0,387173,209,12085721,196,11697932,54.28,72.72,0,387617.8,206.84,12085676.8,201.92,11694980.600000001,26.800000000000004,37,0,384931.6,104.2,12084215.4,78.60000000000001,11700181,82.39999999999999,109.4,0,390826.80000000005,301.59999999999997,12087218.600000001,312.2,2017-08-24
359,11702313,49,65,0,386380,186,12089117,187,11702168.64,50.52,65.32,0,386827.16,187.04,12089111.64,187.44,11699190,27.4,34.8,0,384100.6,90.4,12087597.6,100.6,11704531.6,75.19999999999999,102.6,0,390006,273.6,12090590.2,278.4,2017-08-31
360,11706531,42,57,0,385511,161,12092678,174,11706483.28,41.8,57.96,0,386003.08,164.56,12092586.12,170.24,11703581,27,28.8,0,383234.2,96,12091039.4,76.4,11708893,57.79999999999999,89.39999999999996,0,389143.19999999995,250.5999999999999,12093951,277.79999999999995,2017-09-07
361,11710909,35,52,0,384829,139,12096191,138,11710783,36.24,52,0,385181.64,143.6,12096052.88,147,11707960,20.400000000000002,28.6,0,382376.6,91,12094492.8,80.8,11713203.600000001,54.39999999999999,70.4,0,388310.19999999995,204.39999999999998,12097433.2,230.39999999999992,2017-09-14
362,11715253,32,47,0,383964,130,12099686,99,11715089,32.36,45.68,0,384330.24,127.76,12099497.28,120.44,11712170,19.8,25.6,0,381452.80000000005,70.4,12097804.8,69,11717483.2,49.99999999999998,69.4,0,387416.6,201.8,12100928.2,227.39999999999986,2017-09-21
363,11719511,31,37,0,383075,116,12103032,107,11719377.28,32.08,43.12,0,383479.48,116.6,12102931.96,117.24,11716466.8,15.2,24,0,380568.6,66.80000000000001,12101328.2,53,11721768.2,50.39999999999998,75.19999999999996,0,386543,188.5999999999999,12104370.2,198.59999999999994,2017-09-28
364,11723805,32,44,0,382223,114,12106484,120,11723681.84,32.32,43.32,0,382623.72,117.84,12106381.2,122.56,11720865,16.2,23.8,0,379673.2,61.2,12104803.600000001,57.2,11726142.2,53.79999999999998,67.8,0,385640,185.79999999999995,12107901.6,206.39999999999998,2017-10-05
365,11728106,33,45,0,381390,116,12109960,116,11727985.4,32.04,43.6,0,381768.2,116.68,12109829.24,118.08,11725121,16.2,23.6,0,378778.80000000005,59.2,12108167.8,46,11730473.2,47.599999999999994,62.39999999999999,0,384817.2,177.59999999999997,12111300.6,205.79999999999998,2017-10-12
366,11732481,38,44,0,380518,116,12113394,119,11732283.68,35.16,44,0,380922.56,117.44,12113285.4,121,11729491,17.2,25,0,377922.2,65.4,12111646.4,59.6,11734807,49.8,64.4,0,383950.4,161.2,12114767.6,196.2,2017-10-19
367,11736654,37,44,0,379660,125,12116784,122,11736581.12,36.56,45.2,0,380077.32,121.04,12116740.2,130.32,11733779.8,19,25.2,0,377071,73.6,12115029.399999999,61.4,11739046,58.599999999999994,71.79999999999998,0,383113.2,172.59999999999997,12118293.8,222,2017-10-26
368,11740906,37,44,0,378866,127,12120286,123,11740866.84,35.56,46.16,0,379245.64,128.92,12120194.2,124.28,11738008,17.8,23.4,0,376232.4,71.6,12118499.8,61.6,11743292.8,54,74.99999999999999,0,382246.6,211.39999999999995,12121718.6,212.19999999999993,2017-11-02
369,11745184,36,46,0,378050,127,12123797,123,11745201.4,37.08,48.12,0,378412.96,128.48,12123699.56,128.4,11742324.2,20.200000000000003,23.200000000000003,0,375415,70.2,12121923.4,53.4,11747623.399999999,60.19999999999999,68.4,0,381388.2,178,12125261.2,220.6,2017-11-09
370,11749599,38,52,0,377242,144,12127372,140,11749482.16,38.32,50.28,0,377595.68,138.16,12127166.44,141.72,11746663.8,23.6,27.200000000000003,0,374603.8,77.2,12125401.600000001,76.6,11751886.8,59.4,74.19999999999999,0,380546.4,207.99999999999997,12128782.2,221.2,2017-11-16
371,11753952,42,54,0,376455,149,12130806,141,11753772.72,40.88,50.28,0,376787.96,142.44,12130651.84,148.76,11750924.2,22.6,24.6,0,373834.4,79.6,12128868.2,65.4,11756221.8,60.199999999999996,75,0,379761.80000000005,193.79999999999998,12132217.399999999,250.59999999999997,2017-11-23
372,11758239,45,49,0,375686,149,12134284,159,11758051.92,43.72,52.24,0,375972.72,144.6,12134120.6,158.8,11755213.6,20,25,0,373043,73.80000000000001,12132365.6,84.2,11760540.8,69.19999999999999,79.6,0,378943.6,213.59999999999997,12135642.2,246.39999999999998,2017-11-30
373,11762498,38,54,0,374869,146,12137793,134,11762348.52,38.68,50.6,0,375155.52,143.2,12137593.32,139.64,11759508.2,19.4,20.200000000000003,0,372238.6,70.80000000000001,12135855.399999999,65,11764892.2,58.199999999999996,76.39999999999998,0,378146.4,218.39999999999998,12139115.2,234.1999999999999,2017-12-07
374,11766653,38,49,0,374042,136,12141203,137,11766619.8,39.84,52.32,0,374345.8,142.16,12141057.76,138.48,11763874.6,18.4,24.400000000000002,0,371500.4,68.4,12139319.2,60.6,11769185.600000001,61.599999999999994,91,0,377342.80000000005,217.2,12142550.6,241.39999999999998,2017-12-14
375,11770947,34,47,0,373287,128,12144642,125,11770908.36,35.12,48.48,0,373529.2,135.6,12144521.16,130.32,11768220.2,18.200000000000003,21.8,0,370663.2,71,12142683,56.2,11773536.399999999,59.8,79,0,376507.4,203.19999999999996,12145987.2,211.8,2017-12-21
376,11775251,31,41,0,372526,116,12148131,119,11775217.56,30.88,43.32,0,372714.6,119.28,12148006.36,123.2,11772439.8,12.8,22.200000000000003,0,369878.2,67,12146163.8,67.8,11777807.399999999,52.99999999999999,65.39999999999998,0,375696,181.99999999999994,12149587.8,225.39999999999998,2017-12-28
377,11779424,26,36,0,371719,105,12151633,113,11779536.44,26.68,37.4,0,371878.32,105.88,12151478.84,112,11776749.4,11.2,18.2,0,369045.19999999995,54.6,12149577.4,42.6,11782114.4,39.4,55.8,0,374848,159.99999999999994,12153096,168.8,2018-01-04
378,11783828,23,36,0,370877,96,12155068,93,11783842.92,23.88,32.76,0,371028.04,90.96,12154927.6,94.28,11780996.4,14.8,13.200000000000001,0,368198.6,49,12152989.399999999,51.00000000000001,11786593.399999999,36.19999999999999,49.4,0,373942.80000000005,121.19999999999999,12156548.4,151.39999999999995,2018-01-11
379,11788188,22,30,0,370007,82,12158502,87,11788179.04,21.84,28.92,0,370167.4,81.8,12158397.2,82.2,11785383.2,10.4,16.799999999999997,0,367353.6,50,12156528.399999999,39.6,11790919.8,32.599999999999994,43.4,0,373079.4,110.19999999999999,12159975,123.59999999999998,2018-01-18
380,11792521,21,25,0,369117,72,12161998,73,11792513.08,21.72,25.52,0,369305.44,73.8,12161865.76,74.28,11789701,15,12.2,0,366488.6,40.6,12159988,36.6,11795289.8,32.8,44.8,0,372211.2,125.6,12163487.600000001,124.8,2018-01-25
381,11796809,20,24,0,368345,65,12165486,62,11796853.72,20.64,25.64,0,368442.64,73.28,12165342.64,65.56,11794081.600000001,7.6,15,0,365626,46.2,12163413.2,36,11799704.2,34.199999999999996,43.59999999999999,0,371308.4,121.99999999999997,12166986.2,118,2018-02-01
382,11801110,20,26,0,367484,72,12168948,68,11801196.2,19.64,24.68,0,367586.72,70.28,12168827.24,65.6,11798367,7.8,10.4,0,364713.6,29,12166786.4,26,11804049.8,31.999999999999993,36.599999999999994,0,370502.8,110,12170592.8,102.19999999999999,2018-02-08
383,11805432,20,24,0,366663,69,12172371,71,11805514.08,19.6,24.76,0,366721.68,69.48,12172280.12,69.44,11802607,4.4,10.200000000000001,0,363840.19999999995,32.4,12170306,29.799999999999997,11808293,33.99999999999998,40.99999999999999,0,369649,102.8,12173977.2,111.59999999999997,2018-02-15
384,11809646,23,28,0,365844,81,12175781,76,11809818.56,23.92,28.12,0,365870.92,75.16,12175741.52,72.44,11806968,6.800000000000001,10.4,0,363007.80000000005,27.200000000000003,12173828.6,27.4,11812603.6,37.59999999999999,46.79999999999998,0,368833.8,122.79999999999991,12177382.8,125.79999999999997,2018-02-22
385,11813904,23,32,0,365056,85,12179233,75,11814120.44,22.16,31.2,0,365037.12,86.88,12179210.92,84.72,11811240.8,6.200000000000001,11,0,362154.6,30.000000000000004,12177253.600000001,26.200000000000003,11816922,39.99999999999999,54.4,0,368039.6,143.79999999999995,12180928.2,130.6,2018-03-01
386,11818095,27,30,0,364236,80,12182718,79,11818405.16,27.88,33.52,0,364200.12,91.24,12182666.68,90.76,11815421.399999999,10.8,11.200000000000001,0,361299.6,30.6,12180647,27.400000000000002,11821215.8,47.399999999999984,60.19999999999999,0,367246.4,161.79999999999998,12184493,194.19999999999993,2018-03-08
387,11822456,34,37,0,363408,102,12186181,102,11822696.72,32.12,39.64,0,363374.28,108.32,12186142.76,112.48,11819735.8,11.2,11.8,0,360465,36.2,12184028.6,29.2,11825318.8,52.199999999999996,69.39999999999999,0,366483,182.99999999999997,12188086,240.3999999999999,2018-03-15
388,11826790,32,39,0,362536,111,12189713,98,11826991.48,37.72,45.6,0,362567.24,123,12189642.04,120.88,11823963.6,14.6,21.6,0,359607,48.2,12187464.6,44.400000000000006,11829605.2,66.39999999999999,77.39999999999999,0,365756.19999999995,207,12191634.8,237,2018-03-22
389,11830987,45,54,0,361712,124,12193189,119,11831217.72,44.12,58.52,0,361791.84,148.8,12193112.2,147.24,11828043,16.6,24.200000000000003,0,358785.2,66.4,12190993.8,60,11833768.399999999,73,94.8,0,365012.4,248,12195090.6,325.4,2018-03-29
390,11835339,43,60,0,360933,164,12196677,166,11835459.64,48.92,65.04,0,361034.44,170.2,12196608.04,186.88,11832189.6,22,27,0,358016.4,73.4,12194440.4,55.6,11838124.4,98.8,108.4,0,364311.4,285,12198542.6,387.1999999999999,2018-04-05
391,11839621,50,60,0,360129,180,12200193,162,11839672.48,52.84,65.8,0,360296,180.52,12200087.12,179.72,11836275.8,22,28.2,0,357247.4,90,12198017,81.60000000000001,11842335.2,95,110.4,0,363594.6,314.4,12201998.6,382.79999999999984,2018-04-12
392,11843907,53,65,0,359364,184,12203739,181,11843857.72,53.16,69.16,0,359573.84,190.16,12203553.88,197.36,11840416.2,24.2,32.2,0,356472.80000000005,89.19999999999999,12201462.2,93.6,11846598.8,88.8,124.19999999999999,0,362889.6,327.79999999999995,12205501.2,375.79999999999995,2018-04-19
393,11848124,54,74,0,358648,191,12207288,190,11848019.6,56.08,73.56,0,358848.84,197.52,12206998.08,207.48,11844459.399999999,21.200000000000003,37.800000000000004,0,355722.8,104.19999999999999,12204893.4,73,11850877.8,103.39999999999998,122.39999999999999,0,362221.19999999995,342.4,12208816.4,374.5999999999999,2018-04-26
394,11852451,52,72,0,357993,186,12210679,196,11852223.64,54.08,72.12,0,358140.52,196.88,12210490.36,197.28,11848656.2,24.400000000000002,31.6,0,354914.2,86.8,12208398,70.60000000000001,11854986.4,103.19999999999999,127.39999999999999,0,361554,349.59999999999997,12212300.2,308.2,2018-05-03
395,11856527,52,69,0,357297,173,12214234,179,11856425.08,54.24,70.16,0,357415.8,191.32,12213965.28,199.08,11852804.4,23.8,28.2,0,354128.80000000005,92.6,12211848.8,84.4,11859289,87.4,110.79999999999998,0,360881.4,338.2,12215808.2,409.9999999999999,2018-05-10
396,11860742,54,65,0,356610,180,12217570,190,11860632.92,53.04,70.36,0,356703.08,192.64,12217459.4,203.6,11856913.8,19.6,28.2,0,353357.6,87.6,12215369.8,90.2,11863518.2,85.39999999999999,116.8,0,360196.6,292.2,12219363.8,334.6,2018-05-17
397,11864936,56,68,0,355955,186,12220969,170,11864824.16,52.64,67.48,0,355982.92,188.12,12220927.2,183.96,11860973.600000001,22.6,29,0,352582.4,80.6,12218869.4,70,11867787.2,76.4,100.8,0,359516.2,286.2,12222817.600000001,317.2,2018-05-24
398,11869141,53,66,0,355288,191,12224516,173,11869005.04,53.08,64.04,0,355270.68,183.68,12224392.84,179.88,11865104.2,23,27.6,0,351845.4,83.2,12222259.4,76.8,11871925.6,79.8,90.6,0,358830.4,258.59999999999997,12226199.8,286.4,2018-05-31
399,11873381,51,67,0,354630,197,12227980,177,11873213.32,55.72,67.28,0,354557.2,183.48,12227893.52,181.68,11869366.600000001,24.799999999999997,30.6,0,351085.4,84.2,12225758.8,87,11876024.8,82.99999999999999,108.4,0,358098.4,264.6,12229753.8,339.4,2018-06-07
400,11877548,53,70,0,354002,199,12231404,183,11877419.88,53.48,71.2,0,353854.52,197.28,12231399.08,194.64,11873586.600000001,24.6,32.2,0,350374.4,91.2,12229264.8,72,11880207.399999999,84.99999999999999,111.19999999999999,0,357388.4,299.59999999999997,12233165,316.79999999999995,2018-06-14
401,11881708,65,79,0,353386,213,12234814,208,11881594.16,60.04,76.24,0,353156.4,204.12,12234886.84,220.12,11877746.4,26.2,34.4,0,349640.19999999995,98.2,12232788.4,123.2,11884513.4,90.39999999999998,117.4,0,356666.2,310,12236654.4,346.99999999999994,2018-06-21
402,11885884,71,87,0,352794,235,12238316,191,11885773.2,63.88,81.12,0,352477.04,217.76,12238395.24,214.52,11881969.6,30.8,35,0,348956.4,97.80000000000001,12236264.6,104.4,11888702.6,84,115.19999999999999,0,356012,313.19999999999993,12240073.2,374.59999999999985,2018-06-28
403,11890122,70,87,0,352103,241,12241765,246,11889943.84,69.24,86.8,0,351816.84,234.84,12241916.72,238.08,11886209.6,33,44.2,0,348236,114.4,12239764.600000001,81.8,11892865,100.4,123.19999999999999,0,355357.6,326.19999999999993,12243602.8,388.9999999999998,2018-07-05
404,11894213,70,98,0,351491,257,12245213,261,11894056.56,71.12,94.08,0,351175.28,254.56,12245397.04,238.52,11890384,44.2,48.6,0,347506.6,122.6,12243178,114.6,11896909.6,98.79999999999998,133.2,0,354706.4,350.2,12247103.2,345.19999999999993,2018-07-12
405,11898322,73,100,0,350922,270,12248654,272,11898157.08,75.28,96.36,0,350546.92,261.6,12248875.64,267.8,11894464.6,33.8,51.4,0,346836.19999999995,154.39999999999998,12246631.6,120.2,11901039.2,113.79999999999998,138.59999999999997,0,354069.8,366,12250642.2,391.79999999999995,2018-07-19
406,11902329,78,98,0,350329,275,12252275,263,11902296.88,75.96,96.04,0,349922.36,264.44,12252391.24,259.24,11898550.6,36.8,52.6,0,346191.4,156.6,12250199.6,152.8,11905056.600000001,106.6,135,0,353406.4,361,12254155.2,407.3999999999998,2018-07-26
407,11906382,77,100,0,349780,269,12255739,273,11906404.16,77.6,97.32,0,349305.68,269.04,12255884.76,263.2,11902642.4,47.400000000000006,60.599999999999994,0,345507,175,12253747.4,153.60000000000002,11909189.6,111.6,141.4,0,352774.6,378,12257729.2,461.5999999999997,2018-08-02
408,11910509,73,105,0,349205,275,12259275,266,11910510.84,71.44,98.76,0,348680.8,273.16,12259361.84,273.32,11906678.4,41.8,60.8,0,344840.4,167.4,12257191.399999999,160.2,11913349.2,100.39999999999998,132.39999999999998,0,352158.2,388.19999999999993,12261185,439.20000000000005,2018-08-09
409,11914510,71,88,0,348553,257,12262824,241,11914624.2,67.2,88.4,0,348074.92,251.76,12262854.72,252.84,11910767.6,39,55.8,0,344151.4,150.2,12260723.8,145.6,11917557.2,96.99999999999999,125.39999999999998,0,351579.6,342,12264594.4,446.79999999999984,2018-08-16
410,11918684,57,79,0,347864,225,12266326,200,11918810.68,57.56,78.96,0,347425.76,224.64,12266372.96,214.08,11914904.8,34,45.6,0,343455.6,143.6,12264235,114.4,11921840.2,86.99999999999999,109.39999999999998,0,350967.4,291.2,12268044.399999999,389.9999999999998,2018-08-23
411,11922786,57,79,0,347145,199,12269815,202,11922989.8,57.84,75.32,0,346749.72,203.6,12269872.68,197.2,11919104.6,35.6,45.400000000000006,0,342720.80000000005,130,12267749.6,103.6,11926111.8,80.4,109.6,0,350283.8,295,12271625.8,262.79999999999995,2018-08-30
412,11927000,51,68,0,346412,193,12273262,168,11927203.72,48.2,67.48,0,346064.04,191.52,12273383.44,183.4,11923361.2,28.6,43.4,0,342005.80000000005,132,12271361.4,105.80000000000001,11930265.2,68.19999999999999,91.79999999999998,0,349610.19999999995,259.8,12275163.6,304.4,2018-09-06
413,11931305,48,62,0,345666,167,12276910,175,11931420.24,45.76,58.88,0,345367.24,168.52,12276892.12,176.44,11927565.4,25.200000000000003,31,0,341360.19999999995,98.6,12274879.8,74.6,11934470.399999999,65.79999999999998,85.4,0,348884.4,226.2,12278806.2,260.79999999999995,2018-09-13
414,11935452,40,52,0,344918,158,12280452,149,11935657.24,39,53.68,0,344658.36,152.6,12280408.28,151.44,11931758.8,19.4,29.6,0,340653.2,85.6,12278379.600000001,69.2,11938728,59.79999999999999,87.19999999999999,0,348180,223.59999999999997,12282280.8,275.39999999999986,2018-09-20
415,11939724,36,45,0,344182,131,12283998,129,11939898.12,39.04,48.08,0,343925.28,136.4,12283910.52,142.92,11935934.8,22.8,25.6,0,339914,76.4,12281852,62,11942907.6,60.4,79.4,0,347440.6,221.2,12285805.6,242.9999999999999,2018-09-27
416,11943997,31,41,0,343390,125,12287461,114,11944151.36,32.88,46.6,0,343179.8,128.68,12287410.64,125.12,11940163,18.200000000000003,25.200000000000003,0,339141.4,76.4,12285420.6,52.800000000000004,11947258.6,52.999999999999986,76.4,0,346690.4,200.6,12289276,247.59999999999997,2018-10-04
417,11948297,33,45,0,342597,116,12290880,124,11948398.84,33.52,44.68,0,342432.56,119.44,12290909.6,124.04,11944479.399999999,17.6,23.4,0,338370.6,72.2,12289026.2,62,11951520.4,48.8,68.39999999999998,0,345925.8,190,12292804.8,221.59999999999985,2018-10-11
418,11952616,33,48,0,341796,123,12294344,107,11952649.12,35.92,47.56,0,341684.96,125.36,12294417.56,117.12,11948588.2,19.200000000000003,25,0,337639.80000000005,73,12292496.399999999,52.8,11955674.4,64.99999999999997,71.99999999999997,0,345184,196.99999999999994,12296341.8,206.59999999999997,2018-10-18
419,11956846,41,49,0,341020,126,12297855,132,11956885.08,39.56,48.88,0,340931.68,127.48,12297905.2,133.12,11952749.2,20,28.6,0,336915,75.2,12295914.8,60,11959893.4,63.39999999999997,76.19999999999997,0,344354.6,206.39999999999992,12299846.2,209.5999999999999,2018-10-25
