week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11243813,0,0,0,735278,0,11979492,0,11243576.08,0.64,0.88,0,735837.48,2.12,11979415.08,0.68,11239170.8,0,0,0,734385.6,0,11977973.8,0,11246220.600000001,6.399999999999977,8.799999999999969,0,739085.6000000001,21.199999999999925,11980935.2,6.799999999999976,2017-01-19
328,11249235,0,0,0,733400,0,11982889,0,11248849.16,0.36,0.4,0,733974.28,1.48,11982824.2,1.48,11244454,0,0,0,732488.6,0,11981387.2,0,11251536.6,3.599999999999987,3.999999999999986,0,737209.8,14.799999999999947,11984401.2,14.799999999999947,2017-01-26
329,11254336,0,0,0,731560,0,11986346,0,11254157.64,0.28,0.56,0,732104.92,1.24,11986263.4,0.52,11249757.399999999,0,0,0,730628.3999999999,0,11984809,0,11256738.8,2.79999999999999,5.59999999999998,0,735400.8,12.399999999999956,11987752,5.1999999999999815,2017-02-02
330,11259640,0,0,0,729720,0,11989690,0,11259428.28,0.16,0.24,0,730261.44,1.04,11989690.12,0.96,11255016.2,0,0,0,728788.6000000001,0,11988233.2,0,11262072.4,1.5999999999999943,2.3999999999999915,0,733573.6,10.399999999999963,11991204.8,9.599999999999966,2017-02-09
331,11264928,0,0,0,727836,0,11993104,0,11264690.28,0.12,0.32,0,728412.8,0.56,11993103.52,0.6,11260380,0,0,0,726955.2,0,11991677,0,11267329.2,1.1999999999999957,3.1999999999999886,0,731713.3999999999,5.59999999999998,11994640.2,5.999999999999979,2017-02-16
332,11270216,0,0,0,725987,0,11996520,0,11269928.08,0.28,0.24,0,726573.28,0.56,11996501.88,0.72,11265574.6,0,0,0,725136.2,0,11994995.600000001,0,11272467.6,2.79999999999999,2.3999999999999915,0,729902.3999999999,5.59999999999998,11998040,7.199999999999974,2017-02-23
333,11275495,0,0,0,724161,0,11999990,0,11275213.24,0.24,0.44,0,724730.96,0.92,11999944.88,0.64,11270964,0,0,0,723304,0,11998482.399999999,0,11277719,2.3999999999999915,4.399999999999984,0,728023.4,9.199999999999967,12001453.600000001,6.399999999999977,2017-03-02
334,11280807,0,0,0,722293,0,12003410,0,11280452.24,0.28,0.24,0,722886.44,0.72,12003339.2,0.68,11276150.2,0,0,0,721445.8,0,12001809.2,0,11282923.2,2.79999999999999,2.3999999999999915,0,726211,7.199999999999974,12004902.8,6.799999999999976,2017-03-09
335,11286084,0,0,0,720516,0,12006885,0,11285728.32,0.12,0.24,0,721054.8,0.64,12006783.48,0.52,11281398.2,0,0,0,719612.8,0,12005180.399999999,0,11288336.2,1.1999999999999957,2.3999999999999915,0,724382.4,6.399999999999977,12008361.4,5.1999999999999815,2017-03-16
336,11291396,0,0,0,718711,0,12010254,0,11290984.76,0.24,0.32,0,719233,0.68,12010218.32,0.8,11286633.8,0,0,0,717819,0,12008650.4,0,11293579.8,2.3999999999999915,3.1999999999999886,0,722563.6,6.799999999999976,12011811.399999999,7.999999999999972,2017-03-23
337,11296597,0,0,0,716951,0,12013711,0,11296241.16,0.32,0.36,0,717432.6,0.96,12013674.44,0.4,11291852.2,0,0,0,715998,0,12012107.8,0,11298881,3.1999999999999886,3.599999999999987,0,720752,9.599999999999966,12015224.4,3.999999999999986,2017-03-30
338,11301865,0,0,0,715115,0,12017185,0,11301505.68,0.44,0.52,0,715612.6,1.48,12017119.24,1.88,11297125.399999999,0,0,0,714173.4,0,12015498.2,0,11304089.8,4.399999999999984,5.1999999999999815,0,718936.8,14.799999999999947,12018614.399999999,18.799999999999933,2017-04-06
339,11306923,0,0,0,713310,0,12020654,0,11306770.28,0.76,0.8,0,713786,1.6,12020557.84,0.8,11302324.600000001,0,0,0,712297.4,0,12018928,0,11309351.8,7.599999999999973,7.999999999999972,0,717126.8,15.999999999999943,12022081,7.999999999999972,2017-04-13
340,11312308,0,0,0,711432,0,12024117,0,11312024.4,0.4,0.88,0,711971.56,2.36,12023997.24,1.84,11307581.399999999,0,0,0,710451.2,0,12022423.4,0,11314583.6,3.999999999999986,8.799999999999969,0,715312,23.599999999999916,12025500.6,18.399999999999935,2017-04-20
341,11317512,0,0,0,709611,0,12027557,0,11317251.72,0.72,0.56,0,710158.04,1.68,12027411.04,1.68,11312899,0,0,0,708648.8,0,12025866.6,0,11319754.600000001,7.199999999999974,5.59999999999998,0,713470.2,16.79999999999994,12028881.6,16.79999999999994,2017-04-27
342,11322885,0,0,0,707803,0,12030976,0,11322472.68,0.68,0.72,0,708356.52,2.48,12030830.6,1.76,11318101,0,0,0,706885.2,0,12029253.4,0,11324958,6.799999999999976,7.199999999999974,0,711677.8,24.799999999999912,12032277.6,17.599999999999937,2017-05-04
343,11328171,0,0,0,706056,0,12034362,0,11327715.32,0.64,0.88,0,706556.6,2.16,12034273.44,1.6,11323391.6,0,0,0,705080,0,12032694.6,0,11330181.8,6.399999999999977,8.799999999999969,0,709888.2,21.599999999999923,12035748,15.999999999999943,2017-05-11
344,11333322,0,0,0,704193,0,12037819,0,11332912.96,0.8,0.96,0,704763.68,2.56,12037678.4,2.32,11328654.4,0,0,0,703281.3999999999,0,12036153,0,11335344,7.999999999999972,9.599999999999966,0,708160.8,25.59999999999991,12039125.8,23.199999999999918,2017-05-18
345,11338596,0,0,0,702438,0,12041214,0,11338139.76,0.68,0.92,0,702979,3.16,12041120.36,3.12,11333901.8,0,0,0,701519.3999999999,0,12039505.4,0,11340558,6.799999999999976,9.199999999999967,0,706366.2,31.599999999999888,12042638.600000001,31.19999999999989,2017-05-25
346,11343698,0,0,0,700604,0,12044584,0,11343329.32,0.6,0.76,0,701197.32,2.16,12044528,2.32,11339044.8,0,0,0,699718.2,0,12042875.2,0,11345854,5.999999999999979,7.599999999999973,0,704521,21.599999999999923,12046085.399999999,23.199999999999918,2017-06-01
347,11348833,0,0,0,698896,0,12047962,0,11348557.2,0.16,0.52,0,699424.12,1.6,12047982,1.36,11344244.600000001,0,0,0,697944.8,0,12046435.6,0,11351173.4,1.5999999999999943,5.1999999999999815,0,702718.4,15.999999999999943,12049569.8,13.599999999999952,2017-06-08
348,11353999,0,0,0,697120,0,12051476,0,11353756.48,0.2,0.28,0,697649.88,0.52,12051406.84,0.44,11349486.2,0,0,0,696211.8,0,12049887.6,0,11356386.4,1.999999999999993,2.79999999999999,0,700995.2,5.1999999999999815,12053026.4,4.399999999999984,2017-06-15
349,11359141,0,0,0,695385,0,12054862,0,11358940.68,0.12,0.36,0,695880.68,0.72,12054821.84,0.4,11354673.2,0,0,0,694455.2,0,12053268.4,0,11361494.8,1.1999999999999957,3.599999999999987,0,699199.6,7.199999999999974,12056462.399999999,3.999999999999986,2017-06-22
350,11364444,0,0,0,693634,0,12058296,0,11364133.92,0.08,0.28,0,694112.28,0.72,12058246.56,0.68,11359770.2,0,0,0,692661.2,0,12056719.4,0,11366719.8,0.7999999999999972,2.79999999999999,0,697429.2,7.199999999999974,12059999.399999999,6.799999999999976,2017-06-29
351,11369597,0,0,0,691900,0,12061716,0,11369295.24,0.04,0.12,0,692374.12,0.4,12061669.52,0.48,11365044,0,0,0,690939.2,0,12060144.8,0,11371987,0.3999999999999986,1.1999999999999957,0,695712.6000000001,3.999999999999986,12063419.600000001,4.799999999999983,2017-07-06
352,11374709,0,0,0,690163,0,12065102,0,11374487.36,0.08,0.12,0,690617.76,0.36,12065105.32,0.24,11370216.399999999,0,0,0,689148.6,0,12063624.8,0,11377130.8,0.7999999999999972,1.1999999999999957,0,693935.8,3.599999999999987,12066877.600000001,2.3999999999999915,2017-07-13
353,11379811,0,0,0,688406,0,12068568,0,11379660.92,0,0,0,688868.88,0.16,12068529.8,0.04,11375415.2,0,0,0,687396.6,0,12066989.6,0,11382364.2,0,0,0,692193.6,1.5999999999999943,12070339.4,0.3999999999999986,2017-07-20
354,11384982,0,0,0,686659,0,12071926,0,11384837.96,0,0,0,687127,0,12071964.96,0,11380632.2,0,0,0,685648.8,0,12070427.6,0,11387637.6,0,0,0,690453.8,0,12073803,0,2017-07-27
355,11390223,0,0,0,684945,0,12075492,0,11390025.12,0,0,0,685397.76,0,12075422.88,0,11385888.6,0,0,0,683955,0,12073823.399999999,0,11392790.4,0,0,0,688735,0,12077237.4,0,2017-08-03
356,11395381,0,0,0,683171,0,12078897,0,11395215.2,0,0,0,683648.52,0,12078863.72,0,11391045.2,0,0,0,682161,0,12077289.6,0,11397911.2,0,0,0,686968.3999999999,0,12080638.8,0,2017-08-10
357,11400561,0,0,0,681426,0,12082260,0,11400379.16,0,0,0,681916.68,0,12082295.84,0,11396146.8,0,0,0,680469.6,0,12080750.399999999,0,11403060.2,0,0,0,685231.8,0,12084171.6,0,2017-08-17
358,11405930,0,0,0,679736,0,12085770,0,11405591.96,0,0,0,680180,0,12085771.96,0,11401382.399999999,0,0,0,678705.6,0,12084217.6,0,11408296,0,0,0,683519.4,0,12087684.2,0,2017-08-24
359,11411091,0,0,0,678029,0,12089162,0,11410758.8,0,0,0,678439.64,0,12089198.44,0,11406585.600000001,0,0,0,676971.2,0,12087693.2,0,11413450.600000001,0,0,0,681755.8,0,12091089.8,0,2017-08-31
360,11416296,0,0,0,676282,0,12092681,0,11415915.84,0,0,0,676728.2,0,12092644.04,0,11411629.6,0,0,0,675260.2,0,12091131.2,0,11418591.6,0,0,0,680025.4,0,12094596.4,0,2017-09-07
361,11421405,0,0,0,674552,0,12096041,0,11421100.92,0,0,0,674996.76,0,12096097.68,0,11416782.8,0,0,0,673527.8,0,12094626.8,0,11423806.2,0,0,0,678299,0,12098095,0,2017-09-14
362,11426552,0,0,0,672858,0,12099559,0,11426267.68,0,0,0,673292.16,0,12099559.84,0,11421842.6,0,0,0,671887.8,0,12097999.600000001,0,11428961.600000001,0,0,0,676647.6,0,12101472,0,2017-09-21
363,11431915,0,0,0,671159,0,12103085,0,11431457.52,0,0,0,671572.28,0,12103029.8,0,11426997.8,0,0,0,670212.2,0,12101613.600000001,0,11434147.8,0,0,0,674870,0,12104756.6,0,2017-09-28
364,11436927,0,0,0,669438,0,12106528,0,11436632.72,0,0,0,669856.44,0,12106489.16,0,11432218.6,0,0,0,668494.2,0,12105005.4,0,11439369,0,0,0,673167.8,0,12108197.6,0,2017-10-05
365,11441995,0,0,0,667784,0,12109996,0,11441761.36,0,0,0,668153.96,0,12109915.32,0,11437393.8,0,0,0,666799.2,0,12108473,0,11444609.2,0,0,0,671483.8,0,12111672.399999999,0,2017-10-12
366,11446970,0,0,0,666084,0,12113402,0,11446907.8,0,0,0,666456.28,0,12113364.08,0,11442504,0,0,0,665086.2,0,12111871,0,11449795.8,0,0,0,669787.4,0,12115217.2,0,2017-10-19
367,11452117,0,0,0,664398,0,12116849,0,11452063.68,0,0,0,664765,0,12116828.68,0,11447650,0,0,0,663404.8,0,12115326.2,0,11455019.399999999,0,0,0,668119.6,0,12118756.600000001,0,2017-10-26
368,11457298,0,0,0,662729,0,12120290,0,11457205.36,0,0,0,663080.28,0,12120285.64,0,11452763.399999999,0,0,0,661723.8,0,12118825.2,0,11460098,0,0,0,666394.8,0,12122186.8,0,2017-11-02
369,11462408,0,0,0,661035,0,12123828,0,11462371.08,0,0,0,661390,0,12123761.08,0,11457889.8,0,0,0,660036,0,12122265,0,11465320.4,0,0,0,664648,0,12125676.8,0,2017-11-09
370,11467483,0,0,0,659402,0,12127235,0,11467481.12,0,0,0,659726.08,0,12127207.2,0,11462959.2,0,0,0,658372,0,12125705,0,11470440,0,0,0,662949.2,0,12129140,0,2017-11-16
371,11472678,0,0,0,657702,0,12130593,0,11472623.08,0,0,0,658042.36,0,12130665.44,0,11468077.4,0,0,0,656689.2,0,12129123.4,0,11475602,0,0,0,661257.6000000001,0,12132611.399999999,0,2017-11-23
372,11477793,0,0,0,655977,0,12134117,0,11477768.6,0,0,0,656372.44,0,12134141.04,0,11473305.8,0,0,0,654997.6000000001,0,12132646.6,0,11480793.8,0,0,0,659566.8,0,12136134.8,0,2017-11-30
373,11482844,0,0,0,654304,0,12137659,0,11482910.92,0,0,0,654718.24,0,12137629.16,0,11478498.6,0,0,0,653378.6,0,12136047.600000001,0,11485925.600000001,0,0,0,657915.3999999999,0,12139601.8,0,2017-12-07
374,11487955,0,0,0,652642,0,12141086,0,11488012.6,0,0,0,653065.96,0,12141078.56,0,11483586.8,0,0,0,651664.2,0,12139560,0,11490975,0,0,0,656257.3999999999,0,12143037.8,0,2017-12-14
375,11493122,0,0,0,650982,0,12144536,0,11493132.48,0,0,0,651402.32,0,12144534.8,0,11488774,0,0,0,649961,0,12142942,0,11496104.6,0,0,0,654579.8,0,12146478.8,0,2017-12-21
376,11498187,0,0,0,649290,0,12147919,0,11498226.32,0,0,0,649746.6,0,12147972.92,0,11493824.4,0,0,0,648323.6,0,12146349.6,0,11501183.2,0,0,0,652907,0,12149946.2,0,2017-12-28
377,11503281,0,0,0,647660,0,12151420,0,11503339.96,0,0,0,648101.32,0,12151441.28,0,11498884.600000001,0,0,0,646664.8,0,12149852.8,0,11506300.399999999,0,0,0,651278.2,0,12153427.8,0,2018-01-04
378,11508428,0,0,0,646033,0,12154855,0,11508454.04,0,0,0,646458,0,12154912.04,0,11503911.4,0,0,0,644955.6000000001,0,12153272.8,0,11511316,0,0,0,649639.4,0,12156836.6,0,2018-01-11
379,11513630,0,0,0,644369,0,12158349,0,11513579.4,0,0,0,644813.28,0,12158392.68,0,11508980,0,0,0,643353.2,0,12156652.8,0,11516443.2,0,0,0,648031.2,0,12160307.600000001,0,2018-01-18
380,11518816,0,0,0,642715,0,12161909,0,11518671.8,0,0,0,643187.2,0,12161859,0,11513972.2,0,0,0,641703.8,0,12160223.4,0,11521426.6,0,0,0,646407.2,0,12163671.8,0,2018-01-25
381,11523935,0,0,0,641119,0,12165369,0,11523788.72,0,0,0,641544.64,0,12165333.36,0,11519017,0,0,0,640096,0,12163688.4,0,11526588.600000001,0,0,0,644772.2,0,12167212.6,0,2018-02-01
382,11528968,0,0,0,639528,0,12168924,0,11528910.6,0,0,0,639902.28,0,12168812.88,0,11524085.2,0,0,0,638458.2,0,12167164.8,0,11531658.4,0,0,0,643123.6,0,12170657.600000001,0,2018-02-08
383,11534031,0,0,0,637878,0,12172426,0,11534008.68,0,0,0,638271.24,0,12172279.92,0,11529182.600000001,0,0,0,636842.4,0,12170650.2,0,11536731.8,0,0,0,641512,0,12174081.6,0,2018-02-15
384,11539248,0,0,0,636240,0,12175938,0,11539111.76,0,0,0,636658.6,0,12175770.36,0,11534321,0,0,0,635245.8,0,12174140.2,0,11541839.600000001,0,0,0,639906,0,12177593.8,0,2018-02-22
385,11544393,0,0,0,634586,0,12179338,0,11544187.8,0,0,0,635046.16,0,12179233.96,0,11539404.2,0,0,0,633653.2,0,12177578.2,0,11546819.399999999,0,0,0,638330,0,12181013.399999999,0,2018-03-01
386,11549505,0,0,0,632970,0,12182888,0,11549306.72,0,0,0,633442.48,0,12182749.2,0,11544530.2,0,0,0,632126,0,12181072,0,11551939.4,0,0,0,636724.8,0,12184604.6,0,2018-03-08
387,11554578,0,0,0,631333,0,12186427,0,11554410.08,0,0,0,631841.64,0,12186251.72,0,11549731.6,0,0,0,630546.6,0,12184613.8,0,11557066.6,0,0,0,635127,0,12188092.8,0,2018-03-15
388,11559549,0,0,0,629711,0,12189949,0,11559504.96,0,0,0,630234.44,0,12189739.4,0,11554876.8,0,0,0,628958,0,12188096.399999999,0,11562143.600000001,0,0,0,633513.2,0,12191613.8,0,2018-03-22
389,11564507,0,0,0,628157,0,12193398,0,11564555.92,0,0,0,628643.76,0,12193199.68,0,11559919.8,0,0,0,627404,0,12191601.8,0,11567267.600000001,0,0,0,631905.2,0,12195043.8,0,2018-03-29
390,11569648,0,0,0,626542,0,12196841,0,11569639.76,0,0,0,627038.32,0,12196678.08,0,11565035.2,0,0,0,625805.6,0,12195041.4,0,11572245,0,0,0,630262.2,0,12198513.4,0,2018-04-05
391,11574823,0,0,0,624962,0,12200316,0,11574721.28,0,0,0,625441.6,0,12200162.88,0,11570070,0,0,0,624129.2,0,12198513.600000001,0,11577386.2,0,0,0,628690.8,0,12201971.2,0,2018-04-12
392,11579847,0,0,0,623344,0,12203745,0,11579795.2,0,0,0,623853.12,0,12203648.32,0,11575126,0,0,0,622505.6,0,12201934.2,0,11582409.600000001,0,0,0,627094.2,0,12205419.4,0,2018-04-19
393,11584919,0,0,0,621785,0,12207254,0,11584861.76,0,0,0,622275.24,0,12207137,0,11580180,0,0,0,620952.8,0,12205508.399999999,0,11587560.6,0,0,0,625520.2,0,12208872.2,0,2018-04-26
394,11589986,0,0,0,620228,0,12210764,0,11589924.12,0,0,0,620687.76,0,12210611.88,0,11585183.2,0,0,0,619398.4,0,12208937.8,0,11592641,0,0,0,623913.6,0,12212361.2,0,2018-05-03
395,11595085,0,0,0,618678,0,12214324,0,11595019.88,0,0,0,619107.68,0,12214127.56,0,11590178.6,0,0,0,617792.4,0,12212464.8,0,11597823.600000001,0,0,0,622307,0,12215983.8,0,2018-05-10
396,11600252,0,0,0,617113,0,12217844,0,11600116.76,0,0,0,617532.76,0,12217649.52,0,11595220.6,0,0,0,616194.2,0,12215932.2,0,11602891.6,0,0,0,620700.4,0,12219503.2,0,2018-05-17
397,11605206,0,0,0,615563,0,12221332,0,11605162.28,0,0,0,615962.12,0,12221124.4,0,11600205,0,0,0,614569,0,12219322.4,0,11607997.8,0,0,0,619111.6,0,12223041.2,0,2018-05-24
398,11610326,0,0,0,613969,0,12224769,0,11610210.04,0,0,0,614409.52,0,12224619.56,0,11605126.8,0,0,0,613005.8,0,12222782,0,11613094.399999999,0,0,0,617626.2,0,12226529.6,0,2018-05-31
399,11615433,0,0,0,612422,0,12228297,0,11615241.4,0,0,0,612862.72,0,12228104.12,0,11610273.8,0,0,0,611475.4,0,12226292.4,0,11618028.2,0,0,0,616041.4,0,12229884.2,0,2018-06-07
400,11620447,0,0,0,610804,0,12231862,0,11620295.72,0,0,0,611295.56,0,12231591.28,0,11615388.8,0,0,0,609948.4,0,12229747.4,0,11623103,0,0,0,614449.6000000001,0,12233367.399999999,0,2018-06-14
401,11625505,0,0,0,609301,0,12235326,0,11625349.76,0,0,0,609748.16,0,12235097.92,0,11620409.8,0,0,0,608406.8,0,12233286.6,0,11628071.2,0,0,0,612895,0,12236784.4,0,2018-06-21
402,11630580,0,0,0,607685,0,12238831,0,11630423.16,0,0,0,608190.96,0,12238614.12,0,11625481,0,0,0,606813.2,0,12236796.8,0,11633119.8,0,0,0,611358.8,0,12240279.8,0,2018-06-28
403,11635635,0,0,0,606145,0,12242311,0,11635448.4,0,0,0,606652.24,0,12242100.64,0,11630465.600000001,0,0,0,605270.8,0,12240183.2,0,11638105.2,0,0,0,609813.2,0,12243817.8,0,2018-07-05
404,11640625,0,0,0,604709,0,12245833,0,11640491.88,0,0,0,605117.96,0,12245609.84,0,11635577.2,0,0,0,603772.4,0,12243689.2,0,11643249.2,0,0,0,608206.6,0,12247388.600000001,0,2018-07-12
405,11645744,0,0,0,603118,0,12249302,0,11645553.8,0,0,0,603581.04,0,12249134.84,0,11640601.2,0,0,0,602238,0,12247274.2,0,11648349.8,0,0,0,606681.8,0,12250932,0,2018-07-19
406,11650819,0,0,0,601652,0,12252811,0,11650579.52,0,0,0,602051.72,0,12252631.24,0,11645654.6,0,0,0,600722.6,0,12250709,0,11653448.2,0,0,0,605127.8,0,12254463,0,2018-07-26
407,11655616,0,0,0,600072,0,12256369,0,11655592.52,0,0,0,600520.04,0,12256112.56,0,11650686.2,0,0,0,599190.4,0,12254077.4,0,11658568.8,0,0,0,603543,0,12258052.8,0,2018-08-02
408,11660572,0,0,0,598537,0,12259841,0,11660614.12,0,0,0,598995.76,0,12259609.88,0,11655579,0,0,0,597664.6000000001,0,12257546,0,11663621,0,0,0,602066,0,12261585.600000001,0,2018-08-09
409,11665642,0,0,0,597047,0,12263318,0,11665637.36,0,0,0,597477.72,0,12263115.08,0,11660653,0,0,0,596153,0,12261058.6,0,11668573.600000001,0,0,0,600486.7999999999,0,12265029,0,2018-08-16
410,11670572,0,0,0,595509,0,12266729,0,11670634.92,0,0,0,595950.88,0,12266585.8,0,11665601.600000001,0,0,0,594655.6,0,12264567,0,11673551.4,0,0,0,598949.6,0,12268534.399999999,0,2018-08-23
411,11675664,0,0,0,594019,0,12270238,0,11675658.2,0,0,0,594429.96,0,12270088.16,0,11670646.399999999,0,0,0,593116.2,0,12268154,0,11678579.399999999,0,0,0,597454.6,0,12272042.6,0,2018-08-30
412,11680704,0,0,0,592522,0,12273709,0,11680681,0,0,0,592914.08,0,12273595.08,0,11675635.4,0,0,0,591611.6,0,12271690.399999999,0,11683569.6,0,0,0,595974.4,0,12275514,0,2018-09-06
413,11685753,0,0,0,590997,0,12277163,0,11685690.88,0,0,0,591410.48,0,12277101.36,0,11680658.2,0,0,0,590103.6,0,12275212.399999999,0,11688519.2,0,0,0,594493.2,0,12278980.4,0,2018-09-13
414,11690873,0,0,0,589556,0,12280648,0,11690714.96,0,0,0,589904.4,0,12280619.36,0,11685663.399999999,0,0,0,588600.2,0,12278650.6,0,11693448.8,0,0,0,593003.4,0,12282341.8,0,2018-09-20
415,11695801,0,0,0,588040,0,12284108,0,11695687.48,0,0,0,588404.68,0,12284092.16,0,11690609.2,0,0,0,587080,0,12282073,0,11698421.2,0,0,0,591511.3999999999,0,12285831.6,0,2018-09-27
416,11700949,0,0,0,586545,0,12287572,0,11700718.16,0,0,0,586907.16,0,12287625.32,0,11695606.6,0,0,0,585622.2,0,12285532,0,11703572.8,0,0,0,590039,0,12289471.2,0,2018-10-04
417,11706159,0,0,0,585029,0,12291163,0,11705726.28,0,0,0,585424.8,0,12291151.08,0,11700600.8,0,0,0,584157.6,0,12289053.6,0,11708561.4,0,0,0,588526.8,0,12293084.8,0,2018-10-11
418,11711145,0,0,0,583501,0,12294735,0,11710749.16,0,0,0,583929.36,0,12294678.52,0,11705788.8,0,0,0,582658.6,0,12292672,0,11713570.4,0,0,0,587019,0,12296548.8,0,2018-10-18
419,11716200,0,0,0,581958,0,12298202,0,11715763.44,0,0,0,582438.2,0,12298201.64,0,11710851.2,0,0,0,581166.2,0,12296177.2,0,11718576.399999999,0,0,0,585486.4,0,12300043.2,0,2018-10-25
420,11721216,0,0,0,580505,0,12301704,0,11720777.6,0,0,0,580958,0,12301735.6,0,11715966.2,0,0,0,579729.2,0,12299701.6,0,11723501.600000001,0,0,0,584011.8,0,12303578.2,0,2018-11-01
421,11726064,0,0,0,579030,0,12305353,0,11725764.96,0,0,0,579485.24,0,12305250.2,0,11721055.6,0,0,0,578237.2,0,12303174.399999999,0,11728468.2,0,0,0,582495.2,0,12307002.6,0,2018-11-08
422,11731095,0,0,0,577571,0,12308793,0,11730704.96,0,0,0,578030.32,0,12308735.28,0,11726003,0,0,0,576763.4,0,12306708.8,0,11733455,0,0,0,581030.2,0,12310483.2,0,2018-11-15
423,11735861,0,0,0,576096,0,12312327,0,11735698.84,0,0,0,576556.28,0,12312255.12,0,11731045,0,0,0,575307.4,0,12310208.8,0,11738418,0,0,0,579503.6,0,12313943,0,2018-11-22
424,11740875,0,0,0,574622,0,12315972,0,11740671.48,0,0,0,575101.76,0,12315773.24,0,11735988.2,0,0,0,573881.6,0,12313728.6,0,11743305.2,0,0,0,578033.2,0,12317493.4,0,2018-11-29
425,11745828,0,0,0,573240,0,12319497,0,11745625.48,0,0,0,573647.36,0,12319272.84,0,11741015.8,0,0,0,572449.8,0,12317236,0,11748253.6,0,0,0,576549.7999999999,0,12320994.8,0,2018-12-06
426,11750752,0,0,0,571765,0,12323018,0,11750596.68,0,0,0,572183.84,0,12322780.52,0,11745949.8,0,0,0,570963.2,0,12320725.2,0,11753230.4,0,0,0,575114.6,0,12324515,0,2018-12-13
427,11755726,0,0,0,570273,0,12326581,0,11755541.56,0,0,0,570745.72,0,12326287.28,0,11750957.8,0,0,0,569501.4,0,12324214.8,0,11758164.4,0,0,0,573652.4,0,12327997.8,0,2018-12-20
428,11760801,0,0,0,568815,0,12330090,0,11760532.68,0,0,0,569285.56,0,12329818.24,0,11755971.2,0,0,0,568031,0,12327765,0,11763184.6,0,0,0,572205,0,12331566.2,0,2018-12-27
429,11765860,0,0,0,567448,0,12333584,0,11765479.92,0,0,0,567853.2,0,12333333.12,0,11761021,0,0,0,566608.2,0,12331274.2,0,11768116.4,0,0,0,570740.4,0,12335076.8,0,2019-01-03
430,11770703,0,0,0,566010,0,12337141,0,11770461.4,0,0,0,566400.96,0,12336862.36,0,11766136,0,0,0,565133.8,0,12334783,0,11773114.2,0,0,0,569233,0,12338620,0,2019-01-10
