week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11693552,0,0,0,293003,0,11986223,0,11693408.48,0.64,1.2,0,292888.08,3.24,11986298.4,3.28,11687848.399999999,0,0,0,288679.39999999997,0,11984750.600000001,0,11697863.2,6.599999999999994,11.799999999999976,0,298387.6,29.99999999999993,11987897,30.39999999999994,2017-02-02
330,11697637,0,0,0,292275,0,11989616,0,11697561.2,1.12,1.52,0,292144.44,3.6,11989708.28,3.28,11691991.399999999,0,0,0,287972.8,0,11988172.2,0,11701895.600000001,12.59999999999998,16.199999999999967,0,297645.6,38.39999999999993,11991292.600000001,37.39999999999995,2017-02-09
331,11701774,0,0,0,291530,0,11993056,0,11701720.36,0.8,1.52,0,291400.2,4.16,11993122.88,3.52,11696056.600000001,0,0,0,287204,0,11991574.399999999,0,11706096.2,9.199999999999996,15.199999999999974,0,296899.39999999997,44.599999999999945,11994667.399999999,39.199999999999974,2017-02-16
332,11706024,0,0,0,290797,0,11996379,0,11705904.32,0.76,1.24,0,290665.52,3.08,11996571.84,4.16,11700186.6,0,0,0,286503.6,0,11995062.8,0,11710283.4,7.199999999999989,13.199999999999989,0,296182.4,32.19999999999997,11998135.600000001,41.199999999999925,2017-02-23
333,11710256,0,0,0,290076,0,11999819,0,11710063.04,0.8,1.12,0,289940.6,3.24,12000005.56,4.08,11704307.4,0,0,0,285754.8,0,11998523.4,0,11714492.4,8.399999999999977,11.39999999999997,0,295459.2,33.999999999999936,12001589.4,43.59999999999991,2017-03-02
334,11714419,0,0,0,289322,0,12003308,0,11714201.2,0.36,0.72,0,289209.08,2.84,12003411.36,1.6,11708456,0,0,0,285042,0,12001890.4,0,11718587.4,3.999999999999993,7.199999999999974,0,294718.8,29.599999999999916,12004929.4,16.199999999999946,2017-03-09
335,11718607,0,0,0,288559,0,12006717,0,11718342.36,0.72,0.72,0,288479.8,1.84,12006823.6,1.84,11712664.4,0,0,0,284319,0,12005203.2,0,11722659.6,7.199999999999974,7.199999999999974,0,293957.8,18.79999999999994,12008309.399999999,18.79999999999994,2017-03-16
336,11722760,0,0,0,287821,0,12010130,0,11722488.88,0.8,0.84,0,287746.08,2.24,12010236.6,2.16,11716807.2,0,0,0,283601.8,0,12008663.6,0,11726694,7.999999999999972,8.39999999999997,0,293182.4,22.39999999999992,12011670.8,21.599999999999923,2017-03-23
337,11726878,0,0,0,287033,0,12013503,0,11726649.88,1.16,1.36,0,287008.48,3.44,12013660.88,2.24,11721015.6,0,0,0,282879.8,0,12012084.6,0,11730771.8,11.599999999999959,13.599999999999952,0,292388.6,34.39999999999988,12015147.2,22.39999999999992,2017-03-30
338,11730956,0,0,0,286326,0,12016906,0,11730812.4,1.56,1.52,0,286285.36,4.24,12017100.84,4.32,11725234.4,0,0,0,282158.2,0,12015505.2,0,11734913.4,15.599999999999945,15.199999999999946,0,291614.8,42.39999999999985,12018604.2,43.19999999999985,2017-04-06
339,11735004,0,0,0,285589,0,12020304,0,11734961.68,1.16,1.84,0,285559.6,5.2,12020524.28,5.04,11729417.6,0,0,0,281422,0,12018955.4,0,11739062.4,11.599999999999959,18.399999999999935,0,290853.4,51.999999999999815,12021929.6,50.39999999999982,2017-04-13
340,11739188,0,0,0,284885,0,12023787,0,11739112.64,1.36,1.84,0,284840.44,5.12,12023956.28,6.48,11733596,0,0,0,280669.6,0,12022339.8,0,11743222.4,13.599999999999952,18.399999999999935,0,290149.4,51.19999999999982,12025394.4,64.79999999999977,2017-04-20
341,11743349,0,0,0,284203,0,12027240,0,11743267.2,1.76,1.64,0,284127.44,4.76,12027398.04,4.6,11737785.8,0,0,0,279962.4,0,12025772,0,11747364.600000001,17.599999999999937,16.39999999999994,0,289397.4,47.59999999999983,12028875,45.99999999999984,2017-04-27
342,11747519,0,0,0,283467,0,12030740,0,11747419.12,1.56,1.72,0,283409.76,5.44,12030832.16,4.64,11742053.2,0,0,0,279218.6,0,12029247.2,0,11751517.4,15.599999999999945,17.19999999999994,0,288696.6,54.39999999999981,12032214,46.399999999999835,2017-05-04
343,11751607,0,0,0,282724,0,12034061,0,11751533.32,1.68,1.96,0,282700.96,5.44,12034237.92,6.16,11746153,0,0,0,278506,0,12032688.8,0,11755631,16.79999999999994,19.59999999999993,0,287955.4,54.39999999999981,12035684.2,61.59999999999978,2017-05-11
344,11755679,0,0,0,282027,0,12037549,0,11755673.72,1.52,2,0,281984.84,5.36,12037662.08,3.84,11750332.8,0,0,0,277795.6,0,12036101,0,11759770.4,15.199999999999946,19.99999999999993,0,287222.6,53.59999999999981,12039213.8,38.399999999999864,2017-05-18
345,11759921,0,0,0,281273,0,12041115,0,11759851.04,1.68,1.8,0,281271.32,5.4,12041125.84,5.76,11754646.6,0,0,0,277073.2,0,12039679.2,0,11764001.4,16.79999999999994,17.999999999999936,0,286494.8,53.99999999999981,12042665.2,57.599999999999795,2017-05-25
346,11763992,0,0,0,280550,0,12044596,0,11763990.72,2.2,2.84,0,280565.56,6.64,12044561.32,4.76,11758847.600000001,0,0,0,276393.2,0,12043182.6,0,11768172.6,21.999999999999922,28.3999999999999,0,285749.6,66.39999999999976,12046040.8,47.59999999999983,2017-06-01
347,11768045,0,0,0,279861,0,12048043,0,11768111.96,1.56,3,0,279862.68,6.76,12047979.2,7.68,11763031.6,0,0,0,275704,0,12046590.8,0,11772281.2,15.599999999999945,29.999999999999893,0,285027.4,67.59999999999977,12049471,76.79999999999973,2017-06-08
348,11772254,0,0,0,279108,0,12051359,0,11772260.12,2.2,2.2,0,279159.76,6.88,12051424.28,7.56,11767090.6,0,0,0,275007.4,0,12049984,0,11776419,21.999999999999922,21.999999999999922,0,284293.6,68.79999999999976,12052867.600000001,75.59999999999974,2017-06-15
349,11776428,0,0,0,278388,0,12054760,0,11776407.72,2.36,2.64,0,278453.76,6.96,12054866.48,7.68,11771241,0,0,0,274306.4,0,12053405.4,0,11780581.2,23.599999999999916,26.399999999999906,0,283565.2,69.59999999999975,12056410,76.79999999999973,2017-06-22
350,11780385,0,0,0,277667,0,12058209,0,11780528.64,2.56,2.88,0,277765.88,8.68,12058299.96,7.28,11775352,0,0,0,273606.6,0,12056942.6,0,11784721.8,25.59999999999991,28.799999999999898,0,282876.8,86.7999999999997,12059772.8,72.79999999999974,2017-06-29
351,11784473,0,0,0,276984,0,12061721,0,11784676.76,3.48,4.6,0,277067.08,10,12061751.92,10.2,11779597,0,0,0,272931,0,12060440.4,0,11788898.8,34.799999999999876,45.99999999999984,0,282152.19999999995,99.99999999999964,12063222.2,101.99999999999963,2017-07-06
352,11788625,0,0,0,276288,0,12065146,0,11788811.44,3.8,4.88,0,276382.68,13.6,12065202.8,16.4,11783884.8,0,0,0,272231,0,12063844.8,0,11792997.600000001,37.999999999999865,48.79999999999983,0,281454.4,135.99999999999952,12066646.399999999,163.99999999999943,2017-07-13
353,11792774,0,0,0,275538,0,12068495,0,11792950.52,2.8,4.96,0,275695.48,13.76,12068653.76,10.76,11788106.399999999,0,0,0,271545.19999999995,0,12067375.2,0,11797109.4,27.9999999999999,49.599999999999824,0,280736.4,137.5999999999995,12070061.600000001,107.59999999999962,2017-07-20
354,11797046,0,0,0,274824,0,12071924,0,11797071.44,3.84,5.44,0,275006,12.56,12072086.72,10.32,11792162.600000001,0,0,0,270861,0,12070857.2,0,11801223.6,38.399999999999864,54.39999999999981,0,279990.8,125.59999999999955,12073491.6,103.19999999999963,2017-07-27
355,11801196,0,0,0,274137,0,12075344,0,11801214.08,3,4.24,0,274317.56,13.36,12075538.88,11.56,11796168.2,0,0,0,270190.6,0,12074398.6,0,11805319.399999999,29.999999999999893,42.39999999999985,0,279397,133.5999999999995,12076883.2,115.5999999999996,2017-08-03
356,11805243,0,0,0,273464,0,12078777,0,11805320.72,3.04,4.28,0,273639.68,11.08,12078967.72,9.2,11800092.6,0,0,0,269472.6,0,12077710.8,0,11809337.600000001,30.399999999999892,42.79999999999985,0,278883.2,110.79999999999961,12080257,91.99999999999967,2017-08-10
357,11809372,0,0,0,272785,0,12082329,0,11809452.16,2.48,3.72,0,272959.64,10.36,12082418,6.28,11804114.6,0,0,0,268784.2,0,12081161.4,0,11813481.2,24.799999999999912,37.19999999999987,0,278345,103.59999999999962,12083674.600000001,62.79999999999978,2017-08-17
358,11813531,0,0,0,272057,0,12085780,0,11813574.64,2.16,3.44,0,272267.28,9.76,12085847.52,9.12,11808163.4,0,0,0,268096.6,0,12084595.8,0,11817523,21.599999999999923,34.39999999999988,0,277741.4,97.59999999999965,12087087.600000001,91.19999999999968,2017-08-24
359,11817778,0,0,0,271326,0,12089238,0,11817708.4,2,2.24,0,271585.32,6.72,12089297.96,7.16,11812261.2,0,0,0,267410.80000000005,0,12088083,0,11821717.2,19.99999999999993,22.39999999999992,0,277154,67.19999999999976,12090573.8,71.59999999999974,2017-08-31
360,11821739,0,0,0,270648,0,12092640,0,11821827,1.52,2,0,270906.24,5.8,12092736.76,3.12,11816351,0,0,0,266755.6,0,12091474.2,0,11825909,15.199999999999946,19.99999999999993,0,276523.2,57.999999999999794,12093984.2,31.19999999999989,2017-09-07
361,11825860,0,0,0,269959,0,12096119,0,11825985.04,1.32,1.56,0,270226.6,4.92,12096214.52,3.08,11820505.6,0,0,0,266091.4,0,12094930.8,0,11829954.8,13.199999999999953,15.599999999999945,0,275889.4,49.199999999999825,12097480,30.79999999999989,2017-09-14
362,11829989,0,0,0,269297,0,12099458,0,11830104.28,1.12,1.48,0,269532.12,3.96,12099639,3.6,11824587.600000001,0,0,0,265424.4,0,12098433.6,0,11834168.2,11.19999999999996,14.799999999999947,0,275233.2,39.59999999999986,12100952.2,35.99999999999987,2017-09-21
363,11834134,0,0,0,268582,0,12102924,0,11834250.44,1.36,1.68,0,268851.96,4.72,12103105.44,4.12,11828736,0,0,0,264748.4,0,12101903.2,0,11838339.2,13.599999999999952,16.79999999999994,0,274588.6,47.19999999999983,12104500.8,41.199999999999854,2017-09-28
364,11838286,0,0,0,267897,0,12106397,0,11838390.84,1.48,2.24,0,268171.56,5.2,12106566.12,5.68,11832863,0,0,0,264045.19999999995,0,12105361,0,11842548,14.799999999999947,22.39999999999992,0,273940.19999999995,51.999999999999815,12107987,56.7999999999998,2017-10-05
365,11842299,0,0,0,267201,0,12109806,0,11842512.36,1.6,1.8,0,267503.8,5.08,12110019.56,4.92,11836919.2,0,0,0,263402,0,12108782.4,0,11846658.2,15.999999999999943,17.999999999999936,0,273303.8,50.79999999999982,12111436.8,49.199999999999825,2017-10-12
366,11846435,0,0,0,266542,0,12113229,0,11846613.76,1.12,1.88,0,266830.16,4.76,12113446.92,3.72,11840971.2,0,0,0,262744.80000000005,0,12112189.600000001,0,11850735.8,11.19999999999996,18.799999999999933,0,272651,47.59999999999983,12114934.2,37.19999999999987,2017-10-19
367,11850640,0,0,0,265868,0,12116737,0,11850749.32,1.84,2,0,266159.4,6.16,12116912.56,7.44,11845125,0,0,0,262096.40000000002,0,12115637.8,0,11854782.6,18.399999999999935,19.99999999999993,0,272005.8,61.59999999999978,12118492,74.39999999999974,2017-10-26
368,11854852,0,0,0,265175,0,12120168,0,11854859.12,2.2,1.8,0,265486.4,5.48,12120349.52,5.96,11849138.8,0,0,0,261430.40000000002,0,12119053.8,0,11858797.4,21.999999999999922,17.999999999999936,0,271370,54.799999999999805,12121901.8,59.59999999999979,2017-11-02
369,11859014,0,0,0,264444,0,12123644,0,11858977.88,1.96,2.04,0,264818.28,6.24,12123800.16,6.48,11853111,0,0,0,260771.40000000002,0,12122489.2,0,11863049.4,19.59999999999993,20.399999999999928,0,270716,62.39999999999978,12125394.600000001,64.79999999999977,2017-11-09
370,11863074,0,0,0,263779,0,12127200,0,11863117.48,2,2.4,0,264157.52,6.56,12127279.4,5.56,11857105.399999999,0,0,0,260114.80000000002,0,12125916,0,11867170.8,19.99999999999993,23.999999999999915,0,270104.4,65.59999999999977,12128971.2,55.5999999999998,2017-11-16
371,11867210,0,0,0,263117,0,12130672,0,11867268.8,1.44,2.28,0,263486.2,6.56,12130758.72,5.16,11861194.2,0,0,0,259460.8,0,12129303.6,0,11871373.6,14.399999999999949,22.79999999999992,0,269483,65.59999999999977,12132444.399999999,51.59999999999982,2017-11-23
372,11871328,0,0,0,262417,0,12134121,0,11871380.92,1.6,2.16,0,262826.76,5.64,12134211.44,4.72,11865226.8,0,0,0,258824,0,12132858.399999999,0,11875389.4,15.999999999999943,21.599999999999923,0,268840.8,56.3999999999998,12135915.6,47.19999999999983,2017-11-30
373,11875514,0,0,0,261768,0,12137509,0,11875487.72,1.52,1.72,0,262168.96,6.04,12137659.92,5.88,11869224,0,0,0,258188.8,0,12136343,0,11879482,15.199999999999946,17.19999999999994,0,268249.19999999995,60.399999999999785,12139315.8,58.79999999999979,2017-12-07
374,11879593,0,0,0,261066,0,12141106,0,11879626.64,1.44,1.68,0,261507.72,5.16,12141137.48,6.24,11873339,0,0,0,257531,0,12139923.600000001,0,11883737.2,14.399999999999949,16.79999999999994,0,267624.6,51.59999999999982,12142754,62.39999999999978,2017-12-14
375,11883805,0,0,0,260416,0,12144460,0,11883750.32,1.12,1.68,0,260857.24,4.52,12144610.36,5.2,11877374.8,0,0,0,256926,0,12143517.2,0,11887856.8,11.19999999999996,16.79999999999994,0,266987.6,45.19999999999984,12146232.4,51.999999999999815,2017-12-21
376,11887888,0,0,0,259731,0,12148037,0,11887852.48,0.64,1.04,0,260198.4,3.08,12148052.56,2.4,11881385.6,0,0,0,256273.4,0,12147041,0,11892007.2,6.399999999999977,10.399999999999963,0,266354.2,30.79999999999989,12149624.6,23.999999999999915,2017-12-28
377,11891970,0,0,0,259046,0,12151422,0,11891941.24,0.48,0.72,0,259545.16,1.76,12151487.6,1.48,11885470.399999999,0,0,0,255591.40000000002,0,12150459.8,0,11896116.399999999,4.799999999999983,7.199999999999974,0,265710,17.599999999999937,12153082.4,14.799999999999947,2018-01-04
378,11896073,0,0,0,258370,0,12154909,0,11896053.16,0.48,0.56,0,258890.52,1.56,12154944.72,0.84,11889556,0,0,0,254929.8,0,12153899.600000001,0,11900240,4.799999999999983,5.59999999999998,0,265068.6,15.599999999999945,12156583.2,8.39999999999997,2018-01-11
379,11900218,0,0,0,257706,0,12158343,0,11900169.72,0.52,0.36,0,258230.6,1.48,12158401.2,1.16,11893659.2,0,0,0,254269,0,12157351.8,0,11904384.8,5.1999999999999815,3.599999999999987,0,264424.2,14.799999999999947,12160034.2,11.599999999999959,2018-01-18
380,11904365,0,0,0,257029,0,12161811,0,11904286.8,0.28,0.84,0,257572.76,1.88,12161860.68,1.28,11897729,0,0,0,253620,0,12160815,0,11908505,2.79999999999999,8.39999999999997,0,263776.6,18.799999999999933,12163466.2,12.799999999999955,2018-01-25
381,11908577,0,0,0,256332,0,12165264,0,11908409.56,0.6,0.64,0,256920.84,2.04,12165331.64,1.64,11901901.399999999,0,0,0,252989.8,0,12164242.8,0,11912516.4,5.999999999999979,6.399999999999977,0,263128,20.399999999999928,12166896,16.39999999999994,2018-02-01
382,11912628,0,0,0,255683,0,12168845,0,11912513.44,0.44,0.68,0,256269.56,1.92,12168784.12,1.64,11906071,0,0,0,252341.6,0,12167607.2,0,11916498.6,4.399999999999984,6.799999999999976,0,262480.6,19.199999999999932,12170433.2,16.39999999999994,2018-02-08
383,11916815,0,0,0,255046,0,12172297,0,11916610.8,0.64,0.64,0,255625.16,1.88,12172237.24,1.88,11910183.600000001,0,0,0,251711.59999999998,0,12171103.2,0,11920674.4,6.399999999999977,6.399999999999977,0,261864.19999999998,18.799999999999933,12173812,18.799999999999933,2018-02-15
384,11920925,0,0,0,254415,0,12175704,0,11920738.44,0.48,0.4,0,254969.04,1.76,12175708.36,1.8,11914321.399999999,0,0,0,251043.2,0,12174548.6,0,11924869.4,4.799999999999983,3.999999999999986,0,261192.59999999998,17.599999999999937,12177320.8,17.999999999999936,2018-02-22
385,11925124,0,0,0,253792,0,12179206,0,11924867.04,0.28,0.68,0,254326.92,1.52,12179194.92,1.04,11918454.2,0,0,0,250423.2,0,12178001.4,0,11929017.399999999,2.79999999999999,6.799999999999976,0,260570.2,15.199999999999946,12180774.4,10.399999999999963,2018-03-01
386,11929316,0,0,0,253129,0,12182701,0,11929007.32,0.72,0.8,0,253677.48,1.84,12182686.32,1.24,11922654.4,0,0,0,249788.2,0,12181460.4,0,11933167,7.199999999999974,7.999999999999972,0,259956.2,18.399999999999935,12184289.4,12.399999999999956,2018-03-08
387,11933527,0,0,0,252508,0,12186158,0,11933117.84,0.6,1.16,0,253035.88,2.72,12186155.48,2.28,11926794.4,0,0,0,249139.2,0,12184868.8,0,11937376,5.999999999999979,11.599999999999959,0,259346.59999999998,27.199999999999903,12187851,22.79999999999992,2018-03-15
388,11937761,0,0,0,251861,0,12189674,0,11937264.72,1.12,0.64,0,252391.88,2.12,12189658.36,1.76,11930947.8,0,0,0,248528.6,0,12188386,0,11941593,11.19999999999996,6.399999999999977,0,258717.4,21.199999999999925,12191357.2,17.599999999999937,2018-03-22
389,11941735,0,0,0,251221,0,12193153,0,11941340.32,1.04,1.24,0,251757.12,3.32,12193099.72,3.08,11934957.4,0,0,0,247880.2,0,12191767,0,11945629.600000001,10.399999999999963,12.399999999999956,0,258092.19999999998,33.19999999999988,12194703.4,30.79999999999989,2018-03-29
390,11945774,0,0,0,250559,0,12196599,0,11945458.32,0.88,1.44,0,251113,4.08,12196573.64,2.32,11938992.4,0,0,0,247250,0,12195233.600000001,0,11949708.399999999,8.799999999999969,14.399999999999949,0,257449,40.799999999999855,12198262.8,23.199999999999918,2018-04-05
391,11949784,0,0,0,249939,0,12200151,0,11949561.44,1.24,1.4,0,250487.08,4.04,12200051.16,3.24,11943075,0,0,0,246623.8,0,12198778.8,0,11953779.600000001,12.399999999999956,13.99999999999995,0,256840.19999999998,40.39999999999986,12201752.600000001,32.399999999999885,2018-04-12
392,11953754,0,0,0,249320,0,12203655,0,11953676.88,1.04,1.64,0,249849.52,4.16,12203529.08,3.72,11947176.6,0,0,0,245982.59999999998,0,12202179.2,0,11957861.8,10.399999999999963,16.39999999999994,0,256239.59999999998,41.59999999999985,12205171.8,37.19999999999987,2018-04-19
393,11957815,0,0,0,248671,0,12207064,0,11957782.64,0.84,1.6,0,249224.56,3.92,12207009.64,4.04,11951284.2,0,0,0,245368.40000000002,0,12205606.2,0,11961903.8,8.39999999999997,15.999999999999943,0,255675.59999999998,39.19999999999986,12208797.600000001,40.39999999999986,2018-04-26
394,11961827,0,0,0,247997,0,12210503,0,11961888.36,0.64,0.92,0,248591.04,3.04,12210480.96,2.84,11955402.8,0,0,0,244740.2,0,12209091.6,0,11966052,6.399999999999977,9.199999999999967,0,255068.6,30.399999999999892,12212240,28.3999999999999,2018-05-03
395,11965951,0,0,0,247350,0,12214011,0,11966029.16,0.6,0.56,0,247951.72,2,12213982.04,1.6,11959587.600000001,0,0,0,244098.40000000002,0,12212547.2,0,11970152,5.999999999999979,5.59999999999998,0,254425,19.99999999999993,12215740,15.999999999999943,2018-05-10
396,11970086,0,0,0,246715,0,12217470,0,11970144.04,0.48,0.8,0,247320.8,2.12,12217466.12,2.32,11963707.399999999,0,0,0,243475,0,12215987.8,0,11974329.2,4.799999999999983,7.999999999999972,0,253801.2,21.199999999999925,12219242.6,23.199999999999918,2018-05-17
397,11974256,0,0,0,246070,0,12220882,0,11974272.52,0.56,0.6,0,246691.28,1.72,12220964.96,1.32,11967809,0,0,0,242834,0,12219493.6,0,11978478.399999999,5.59999999999998,5.999999999999979,0,253201.8,17.19999999999994,12222805.6,13.199999999999953,2018-05-24
398,11978453,0,0,0,245501,0,12224378,0,11978373.4,0.36,0.64,0,246080,2,12224454.4,2.92,11971761,0,0,0,242228.2,0,12222998,0,11982656.8,3.599999999999987,6.399999999999977,0,252577.2,19.99999999999993,12226311,29.199999999999896,2018-05-31
399,11982602,0,0,0,244810,0,12227967,0,11982505.84,0.72,0.92,0,245462.04,2.24,12227969.52,3.48,11975846.399999999,0,0,0,241601.8,0,12226512.2,0,11986754.8,7.199999999999974,9.199999999999967,0,251973.8,22.39999999999992,12229828.8,34.799999999999876,2018-06-07
400,11986792,0,0,0,244201,0,12231408,0,11986628.44,0.68,1.08,0,244841.88,2.8,12231472.08,3,11979853.2,0,0,0,241006.8,0,12230072.600000001,0,11990860.4,6.799999999999976,10.799999999999962,0,251363.40000000002,27.9999999999999,12233351.6,29.999999999999893,2018-06-14
401,11990959,0,0,0,243531,0,12234827,0,11990747.96,0.6,0.8,0,244226.56,2.6,12234975.92,3.2,11983904.2,0,0,0,240396,0,12233586.600000001,0,11994903.2,5.999999999999979,7.999999999999972,0,250764.6,25.999999999999908,12236859,31.999999999999886,2018-06-21
402,11994944,0,0,0,242944,0,12238276,0,11994845.04,0.52,0.64,0,243604.48,1.92,12238450.68,1.64,11987942,0,0,0,239770.8,0,12237054.600000001,0,11998962.6,5.1999999999999815,6.399999999999977,0,250149,19.199999999999932,12240378,16.39999999999994,2018-06-28
403,11999074,0,0,0,242338,0,12241792,0,11998919.36,0.4,0.68,0,242998.72,1.76,12241919.16,1.28,11991985,0,0,0,239189,0,12240420.6,0,12003014.4,3.999999999999986,6.799999999999976,0,249537.2,17.599999999999937,12243821.8,12.799999999999955,2018-07-05
404,12003045,0,0,0,241740,0,12245221,0,12003004.6,0.52,0.72,0,242383.28,1.64,12245389.12,1.52,11996073.600000001,0,0,0,238611,0,12243907.2,0,12007082.8,5.1999999999999815,7.199999999999974,0,248921.19999999998,16.39999999999994,12247249.2,15.199999999999946,2018-07-12
405,12007218,0,0,0,241128,0,12248710,0,12007118.36,0.56,0.64,0,241771.04,1.52,12248890.6,1.16,12000236.399999999,0,0,0,238022.8,0,12247385.4,0,12011170.8,5.59999999999998,6.399999999999977,0,248319.4,15.199999999999946,12250713.2,11.599999999999959,2018-07-19
406,12011344,0,0,0,240507,0,12252173,0,12011223.6,0.44,0.48,0,241155.72,1.6,12252380.24,1.88,12004394.8,0,0,0,237412.2,0,12250760.8,0,12015246.2,4.399999999999984,4.799999999999983,0,247710.19999999998,15.999999999999943,12254229.399999999,18.799999999999933,2018-07-26
407,12015484,0,0,0,239917,0,12255734,0,12015328.16,0.4,0.48,0,240554.56,1.36,12255883.6,1.28,12008484.2,0,0,0,236823,0,12254270,0,12019294.8,3.999999999999986,4.799999999999983,0,247120,13.599999999999952,12257734,12.799999999999955,2018-08-02
408,12019622,0,0,0,239308,0,12259242,0,12019452.84,0.32,0.4,0,239945.28,1.04,12259398.84,1.08,12012596.8,0,0,0,236222.8,0,12257726.2,0,12023382.4,3.1999999999999886,3.999999999999986,0,246516.8,10.399999999999963,12261260.4,10.799999999999962,2018-08-09
409,12023773,0,0,0,238668,0,12262741,0,12023571.72,0.48,0.48,0,239331.52,1.04,12262904.2,1.52,12016707.2,0,0,0,235605.4,0,12261059,0,12027497.8,4.799999999999983,4.799999999999983,0,245890.40000000002,10.399999999999963,12264862.8,15.199999999999946,2018-08-16
410,12027890,0,0,0,238084,0,12266271,0,12027679.72,0,0.36,0,238725.32,1.2,12266405.4,1.12,12020787,0,0,0,235021.59999999998,0,12264563.600000001,0,12031596.2,0,3.599999999999987,0,245282.59999999998,11.999999999999957,12268388.8,11.19999999999996,2018-08-23
411,12031972,0,0,0,237452,0,12269770,0,12031770.32,0.12,0.16,0,238127.36,0.28,12269897.96,0.16,12024767,0,0,0,234440.2,0,12268072.6,0,12035720.6,1.1999999999999957,1.5999999999999943,0,244686,2.79999999999999,12271963.6,1.5999999999999943,2018-08-30
412,12036086,0,0,0,236880,0,12273300,0,12035891.68,0.08,0.2,0,237523.2,0.48,12273415.16,0.52,12028793,0,0,0,233856.40000000002,0,12271542,0,12039833.4,0.7999999999999972,1.999999999999993,0,244087.19999999998,4.799999999999983,12275537.4,5.1999999999999815,2018-09-06
413,12040186,0,0,0,236307,0,12276803,0,12040002.4,0.4,0.16,0,236918.16,0.6,12276921.12,0.56,12033005.6,0,0,0,233236.8,0,12275088.600000001,0,12044023.2,3.999999999999986,1.5999999999999943,0,243456.4,5.999999999999979,12279105.8,5.59999999999998,2018-09-13
414,12044260,0,0,0,235681,0,12280194,0,12044094.28,0.2,0.52,0,236323.48,1.52,12280418.48,1.2,12037132.2,0,0,0,232642.80000000002,0,12278528.2,0,12048202.2,1.999999999999993,5.1999999999999815,0,242862,15.199999999999946,12282600.2,11.999999999999957,2018-09-20
415,12048396,0,0,0,235045,0,12283630,0,12048164.64,0.6,0.96,0,235729.44,1.76,12283895.64,1.6,12041229.2,0,0,0,232059.2,0,12282070.8,0,12052231,5.999999999999979,9.599999999999966,0,242274.2,17.599999999999937,12286038.8,15.999999999999943,2018-09-27
416,12052630,0,0,0,234459,0,12287199,0,12052278.8,0.76,0.68,0,235133.44,2.12,12287413.68,1.4,12045306,0,0,0,231469,0,12285634.4,0,12056358.4,7.599999999999973,6.799999999999976,0,241671.8,21.199999999999925,12289461.8,13.99999999999995,2018-10-04
417,12056748,0,0,0,233856,0,12290663,0,12056371.68,0.6,0.76,0,234540.36,2.2,12290913.4,2.56,12049459.2,0,0,0,230895.2,0,12289134.399999999,0,12060361.4,5.999999999999979,7.599999999999973,0,241101,21.999999999999922,12293009.399999999,25.59999999999991,2018-10-11
418,12060834,0,0,0,233264,0,12294056,0,12060465.24,0.68,0.72,0,233942.24,2,12294408.88,2.68,12053604.8,0,0,0,230293.60000000003,0,12292677.6,0,12064470.399999999,6.799999999999976,7.199999999999974,0,240519.59999999998,19.99999999999993,12296486,26.799999999999905,2018-10-18
419,12064902,0,0,0,232640,0,12297589,0,12064578.68,0.64,0.52,0,233350.64,1.76,12297930.48,1.6,12057662.2,0,0,0,229688.8,0,12296158.6,0,12068717.8,6.399999999999977,5.1999999999999815,0,239928.2,17.599999999999937,12299993.600000001,15.999999999999943,2018-10-25
420,12069066,0,0,0,232076,0,12301174,0,12068683.76,0.96,0.76,0,232762.48,2.2,12301447.96,2.52,12061688,0,0,0,229117,0,12299648,0,12072720.2,9.599999999999966,7.599999999999973,0,239367.6,21.999999999999922,12303553.2,25.19999999999991,2018-11-01
421,12073124,0,0,0,231538,0,12304664,0,12072794.52,0.8,0.72,0,232164.72,2.4,12304960.76,2.32,12065759.600000001,0,0,0,228523.8,0,12303051.2,0,12076875,7.999999999999972,7.199999999999974,0,238790.8,23.999999999999915,12307143.8,23.199999999999918,2018-11-08
422,12077292,0,0,0,230943,0,12308201,0,12076897.2,0.56,1.16,0,231577.6,2.8,12308476.52,2.88,12069761.6,0,0,0,227949.8,0,12306568.6,0,12081001.6,5.59999999999998,11.599999999999959,0,238214.8,27.9999999999999,12310712.2,28.799999999999898,2018-11-15
423,12081364,0,0,0,230378,0,12311764,0,12080992.12,0.52,0.84,0,230999.52,2.2,12311993,2.92,12073849.8,0,0,0,227366.19999999998,0,12310095.8,0,12085165.8,5.1999999999999815,8.39999999999997,0,237633.8,21.999999999999922,12314226.4,29.199999999999896,2018-11-22
424,12085537,0,0,0,229812,0,12315301,0,12085102.96,0.84,0.8,0,230422.08,2.16,12315526.68,2.44,12077948.2,0,0,0,226778.8,0,12313607.2,0,12089229,8.39999999999997,7.999999999999972,0,237088.19999999998,21.599999999999923,12317790,24.399999999999913,2018-11-29
425,12089597,0,0,0,229219,0,12318705,0,12089177.48,0.64,0.92,0,229846.4,2.64,12319025.44,2.56,12082050.6,0,0,0,226235.2,0,12317162,0,12093216.8,6.399999999999977,9.199999999999967,0,236533.59999999998,26.399999999999906,12321271.8,25.59999999999991,2018-12-06
