week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,11211137,0,0,0,860270,0,12071179,0,11210926,0,0,0,860173.8,0,12071099.8,0,11209067,0,0,0,859430.2,0,12069351.6,0,11212542.2,0,0,0,860899.3999999999,0,12072985.8,0,2017-07-27
355,11216703,0,0,0,858100,0,12074643,0,11216553.84,0,0,0,858010.24,0,12074564.08,0,11214627.399999999,0,0,0,857273.2,0,12072810.399999999,0,11218120.2,0,0,0,858675.3999999999,0,12076345,0,2017-08-03
356,11222154,0,0,0,855945,0,12078149,0,11222173.28,0,0,0,855834,0,12078007.28,0,11220222.2,0,0,0,855055,0,12076263,0,11223795.8,0,0,0,856546.2,0,12079824,0,2017-08-10
357,11227817,0,0,0,853744,0,12081535,0,11227806.76,0,0,0,853642.48,0,12081449.24,0,11225837.8,0,0,0,852860.8,0,12079676.8,0,11229535,0,0,0,854321,0,12083382.6,0,2017-08-17
358,11233334,0,0,0,851601,0,12085000,0,11233395.08,0,0,0,851487.44,0,12084882.52,0,11231372,0,0,0,850722.4,0,12083064.600000001,0,11235143.2,0,0,0,852151.4,0,12086823.399999999,0,2017-08-24
359,11238908,0,0,0,849405,0,12088317,0,11238961.88,0,0,0,849326.88,0,12088288.76,0,11236993.2,0,0,0,848601,0,12086438.2,0,11240659.6,0,0,0,850046,0,12090216.8,0,2017-08-31
360,11244529,0,0,0,847280,0,12091726,0,11244551,0,0,0,847177.56,0,12091728.56,0,11242555,0,0,0,846413,0,12089936.399999999,0,11246279.6,0,0,0,847825.8,0,12093600.4,0,2017-09-07
361,11250108,0,0,0,845165,0,12095163,0,11250139.76,0,0,0,845027.84,0,12095167.6,0,11248196.4,0,0,0,844275.8,0,12093380.4,0,11251834.8,0,0,0,845701.6000000001,0,12097096.2,0,2017-09-14
362,11255559,0,0,0,843012,0,12098642,0,11255732.4,0,0,0,842895.92,0,12098628.32,0,11253752.2,0,0,0,842146.6,0,12096865.6,0,11257441.8,0,0,0,843581.8,0,12100496.600000001,0,2017-09-21
363,11261072,0,0,0,840861,0,12102056,0,11261306.56,0,0,0,840765.08,0,12102071.64,0,11259447,0,0,0,840019.2,0,12100196.6,0,11263049,0,0,0,841457.2,0,12103989.8,0,2017-09-28
364,11266757,0,0,0,838758,0,12105441,0,11266880,0,0,0,838637.36,0,12105517.36,0,11265017,0,0,0,837850,0,12103599.4,0,11268689.6,0,0,0,839356.4,0,12107391.4,0,2017-10-05
365,11272203,0,0,0,836663,0,12108832,0,11272479.52,0,0,0,836504.84,0,12108984.36,0,11270573.4,0,0,0,835734.2,0,12107091.2,0,11274344.4,0,0,0,837187,0,12110949.2,0,2017-10-12
366,11277703,0,0,0,834519,0,12112321,0,11278053.68,0,0,0,834389.84,0,12112443.52,0,11276194.399999999,0,0,0,833605,0,12110621.4,0,11279972,0,0,0,835081.2,0,12114358.600000001,0,2017-10-19
367,11283412,0,0,0,832372,0,12115806,0,11283640.96,0,0,0,832276.48,0,12115917.44,0,11281856.8,0,0,0,831479.8,0,12114110.8,0,11285443,0,0,0,832960.6,0,12117749,0,2017-10-26
368,11289037,0,0,0,830283,0,12119320,0,11289211.48,0,0,0,830166.56,0,12119378.04,0,11287423,0,0,0,829353,0,12117602.6,0,11291005,0,0,0,830792,0,12121207.2,0,2017-11-02
369,11294798,0,0,0,828156,0,12122930,0,11294761.12,0,0,0,828066.04,0,12122827.16,0,11292881.600000001,0,0,0,827253.2,0,12121041,0,11296484,0,0,0,828644,0,12124539.8,0,2017-11-09
370,11300468,0,0,0,826084,0,12126399,0,11300294.32,0,0,0,825982.76,0,12126277.08,0,11298420.8,0,0,0,825164.8,0,12124569,0,11302119.2,0,0,0,826573,0,12128075.2,0,2017-11-16
371,11305811,0,0,0,823911,0,12129722,0,11305846.04,0,0,0,823866.48,0,12129712.52,0,11304037.4,0,0,0,823044,0,12127954.4,0,11307628.2,0,0,0,824447.2,0,12131496.2,0,2017-11-23
372,11311416,0,0,0,821804,0,12133251,0,11311381.24,0,0,0,821779.92,0,12133161.16,0,11309606.8,0,0,0,820913.8,0,12131487.2,0,11313156.6,0,0,0,822414.4,0,12135018,0,2017-11-30
373,11316998,0,0,0,819757,0,12136819,0,11316933.48,0,0,0,819693.36,0,12136626.84,0,11315140,0,0,0,818850,0,12134894.8,0,11318747.2,0,0,0,820295,0,12138553.2,0,2017-12-07
374,11322401,0,0,0,817696,0,12140233,0,11322459.08,0,0,0,817634.68,0,12140093.76,0,11320657.6,0,0,0,816784.3999999999,0,12138401.2,0,11324312,0,0,0,818213.4,0,12142057.8,0,2017-12-14
375,11328081,0,0,0,815622,0,12143743,0,11328016,0,0,0,815560.44,0,12143576.44,0,11326143.6,0,0,0,814742,0,12141805.6,0,11329856.4,0,0,0,816197.8,0,12145620.4,0,2017-12-21
376,11333672,0,0,0,813465,0,12147156,0,11333551.8,0,0,0,813490.08,0,12147041.88,0,11331603.4,0,0,0,812654.8,0,12145230,0,11335354.4,0,0,0,814116,0,12149068.8,0,2017-12-28
377,11339275,0,0,0,811371,0,12150668,0,11339097.6,0,0,0,811410.08,0,12150507.68,0,11336990,0,0,0,810580,0,12148546.2,0,11340824.6,0,0,0,812052.4,0,12152565.6,0,2018-01-04
378,11344820,0,0,0,809320,0,12154140,0,11344654.32,0,0,0,809342.72,0,12153997.04,0,11342508,0,0,0,808504.6000000001,0,12151999.600000001,0,11346317.399999999,0,0,0,810021.6,0,12156061.399999999,0,2018-01-11
379,11350343,0,0,0,807268,0,12157578,0,11350162.96,0,0,0,807290.56,0,12157453.52,0,11348028.8,0,0,0,806415,0,12155492,0,11351831.2,0,0,0,807990.3999999999,0,12159537,0,2018-01-18
380,11355941,0,0,0,805239,0,12161163,0,11355677.24,0,0,0,805245.4,0,12160922.64,0,11353556.6,0,0,0,804353.8,0,12158906.2,0,11357300.2,0,0,0,805962.8,0,12163028,0,2018-01-25
381,11361501,0,0,0,803146,0,12164642,0,11361202.24,0,0,0,803202.12,0,12164404.36,0,11359294.4,0,0,0,802313.4,0,12162549,0,11362853.4,0,0,0,803889,0,12166520.2,0,2018-02-01
382,11366978,0,0,0,801112,0,12168077,0,11366738.44,0,0,0,801173.28,0,12167911.72,0,11364785.399999999,0,0,0,800349.2,0,12166077.600000001,0,11368361.6,0,0,0,801882.2,0,12169972.4,0,2018-02-08
383,11372503,0,0,0,799079,0,12171594,0,11372251.76,0,0,0,799147.2,0,12171398.96,0,11370144,0,0,0,798319.2,0,12169472.4,0,11373871.600000001,0,0,0,799837.2,0,12173454.2,0,2018-02-15
384,11377885,0,0,0,797036,0,12175044,0,11377769.16,0,0,0,797111.68,0,12174880.84,0,11375791.600000001,0,0,0,796226.8,0,12173038.600000001,0,11379492,0,0,0,797848.2,0,12177102.2,0,2018-02-22
385,11383360,0,0,0,795046,0,12178491,0,11383252.96,0,0,0,795100.96,0,12178353.92,0,11381296.8,0,0,0,794214,0,12176489.600000001,0,11384990.600000001,0,0,0,795793.8,0,12180600,0,2018-03-01
386,11388927,0,0,0,793027,0,12181887,0,11388736.52,0,0,0,793077.56,0,12181814.08,0,11386755.6,0,0,0,792166.8,0,12179936.2,0,11390411,0,0,0,793814.8,0,12184019,0,2018-03-08
387,11394422,0,0,0,791089,0,12185294,0,11394236.8,0,0,0,791057.88,0,12185294.68,0,11392249.4,0,0,0,790121,0,12183429,0,11395951.2,0,0,0,791788.8,0,12187551.6,0,2018-03-15
388,11399974,0,0,0,789161,0,12188840,0,11399719.52,0,0,0,789069.68,0,12188789.2,0,11397766.8,0,0,0,788124.6,0,12186890.399999999,0,11401482.2,0,0,0,789785.2,0,12191094.2,0,2018-03-22
389,11405584,0,0,0,787127,0,12192358,0,11405198.68,0,0,0,787068.52,0,12192267.2,0,11403275.2,0,0,0,786132.4,0,12190325.8,0,11406996.2,0,0,0,787810.4,0,12194585.4,0,2018-03-29
390,11410961,0,0,0,785137,0,12195802,0,11410680.88,0,0,0,785074.68,0,12195755.56,0,11408878.4,0,0,0,784120,0,12193805.8,0,11412532.6,0,0,0,785787,0,12198140,0,2018-04-05
391,11416431,0,0,0,783108,0,12199222,0,11416141.72,0,0,0,783071.48,0,12199213.2,0,11414260.8,0,0,0,782082.3999999999,0,12197222.4,0,11418007.6,0,0,0,783788,0,12201605.600000001,0,2018-04-12
392,11421983,0,0,0,781087,0,12202778,0,11421613.96,0,0,0,781083.84,0,12202697.8,0,11419710.8,0,0,0,780120.4,0,12200819.8,0,11423510.4,0,0,0,781859.6,0,12205124.2,0,2018-04-19
393,11427341,0,0,0,779141,0,12206202,0,11427090.88,0,0,0,779108.44,0,12206199.32,0,11425223.6,0,0,0,778178.4,0,12204433.4,0,11429037,0,0,0,779893,0,12208685,0,2018-04-26
394,11432823,0,0,0,777161,0,12209691,0,11432551.64,0,0,0,777126.64,0,12209678.28,0,11430619.2,0,0,0,776218.3999999999,0,12207780.6,0,11434529,0,0,0,777891.4,0,12212158.399999999,0,2018-05-03
395,11438325,0,0,0,775199,0,12213167,0,11437999.04,0,0,0,775138.48,0,12213137.52,0,11436073.2,0,0,0,774225.3999999999,0,12211218.4,0,11439827.399999999,0,0,0,775868,0,12215492.8,0,2018-05-10
396,11443908,0,0,0,773234,0,12216648,0,11443453.12,0,0,0,773171.72,0,12216624.84,0,11441352,0,0,0,772257.4,0,12214624,0,11445331.8,0,0,0,773869.6,0,12219001.2,0,2018-05-17
397,11449212,0,0,0,771251,0,12220108,0,11448917.24,0,0,0,771208.96,0,12220126.2,0,11446879,0,0,0,770306.8,0,12218194.8,0,11450812.8,0,0,0,771935.8,0,12222522.600000001,0,2018-05-24
398,11454474,0,0,0,769282,0,12223501,0,11454355.12,0,0,0,769250.04,0,12223605.16,0,11452327.6,0,0,0,768353.6,0,12221691.4,0,11456175,0,0,0,770048.3999999999,0,12225953.600000001,0,2018-05-31
399,11459913,0,0,0,767351,0,12227018,0,11459762.48,0,0,0,767301.36,0,12227063.84,0,11457685.600000001,0,0,0,766398.3999999999,0,12225062.600000001,0,11461572.2,0,0,0,768089.6000000001,0,12229437.600000001,0,2018-06-07
400,11465315,0,0,0,765396,0,12230438,0,11465202.48,0,0,0,765368.6,0,12230571.08,0,11463081,0,0,0,764433.2,0,12228499.399999999,0,11467057,0,0,0,766134.6000000001,0,12232994.6,0,2018-06-14
401,11470897,0,0,0,763427,0,12233924,0,11470643.92,0,0,0,763416,0,12234059.92,0,11468510.2,0,0,0,762505,0,12231962.399999999,0,11472351.8,0,0,0,764219,0,12236286.4,0,2018-06-21
402,11476360,0,0,0,761450,0,12237448,0,11476071.84,0,0,0,761477.28,0,12237549.12,0,11473896,0,0,0,760600.2,0,12235405.600000001,0,11477771.399999999,0,0,0,762261,0,12239686,0,2018-06-28
403,11481772,0,0,0,759562,0,12241179,0,11481485.52,0,0,0,759561.88,0,12241047.4,0,11479267.2,0,0,0,758734.6,0,12238870.8,0,11483254,0,0,0,760316.6000000001,0,12243237,0,2018-07-05
404,11487233,0,0,0,757615,0,12244607,0,11486948.24,0,0,0,757621.88,0,12244570.12,0,11484655.399999999,0,0,0,756823.2,0,12242402,0,11488724.8,0,0,0,758382.4,0,12246758.2,0,2018-07-12
405,11492576,0,0,0,755674,0,12247970,0,11492378.4,0,0,0,755689.28,0,12248067.68,0,11490124,0,0,0,754877.8,0,12245924,0,11494238.2,0,0,0,756448,0,12250269,0,2018-07-19
406,11497879,0,0,0,753751,0,12251484,0,11497791.96,0,0,0,753758.68,0,12251550.64,0,11495503.8,0,0,0,752911.3999999999,0,12249336,0,11499748.8,0,0,0,754491.4,0,12253717.6,0,2018-07-26
407,11503291,0,0,0,751858,0,12255072,0,11503229.44,0,0,0,751840.88,0,12255070.32,0,11500966.2,0,0,0,750979.6,0,12252881,0,11505173,0,0,0,752604.6,0,12257342.4,0,2018-08-02
408,11508900,0,0,0,749989,0,12258638,0,11508649.92,0,0,0,749936.96,0,12258586.88,0,11506404.6,0,0,0,749070.3999999999,0,12256463.2,0,11510519.399999999,0,0,0,750701.2,0,12260876.8,0,2018-08-09
409,11514250,0,0,0,748105,0,12261967,0,11514030.4,0,0,0,748031.92,0,12262062.32,0,11511780.2,0,0,0,747155,0,12259915,0,11515898.4,0,0,0,748867,0,12264297.600000001,0,2018-08-16
410,11519739,0,0,0,746187,0,12265499,0,11519436.8,0,0,0,746133.88,0,12265570.68,0,11517219.2,0,0,0,745243.8,0,12263411,0,11521300,0,0,0,747016.8,0,12267760,0,2018-08-23
411,11524986,0,0,0,744258,0,12269047,0,11524851.48,0,0,0,744238.92,0,12269090.4,0,11522634.6,0,0,0,743338.8,0,12267118.4,0,11526730.4,0,0,0,745132.8,0,12271198.2,0,2018-08-30
412,11530365,0,0,0,742384,0,12272588,0,11530253.36,0,0,0,742343.92,0,12272597.28,0,11527987.6,0,0,0,741444.3999999999,0,12270490,0,11532288.4,0,0,0,743239.6,0,12274649.8,0,2018-09-06
413,11535749,0,0,0,740486,0,12276052,0,11535645.96,0,0,0,740456.68,0,12276102.64,0,11533375.2,0,0,0,739562.2,0,12273976.2,0,11537720.4,0,0,0,741361,0,12278179.2,0,2018-09-13
414,11541150,0,0,0,738610,0,12279555,0,11541023.04,0,0,0,738574.08,0,12279597.12,0,11538792.4,0,0,0,737674.3999999999,0,12277532.2,0,11542992,0,0,0,739470,0,12281624.2,0,2018-09-20
415,11546474,0,0,0,736771,0,12283004,0,11546338.16,0,0,0,736716.68,0,12283054.84,0,11544129,0,0,0,735841.3999999999,0,12280968.2,0,11548221.600000001,0,0,0,737585.2,0,12285089.8,0,2018-09-27
416,11551719,0,0,0,734885,0,12286537,0,11551698.2,0,0,0,734850.24,0,12286548.44,0,11549407.8,0,0,0,733957.6,0,12284426.8,0,11553504.2,0,0,0,735730,0,12288587.8,0,2018-10-04
417,11557030,0,0,0,733047,0,12290041,0,11557051.24,0,0,0,732989.64,0,12290040.88,0,11554827.399999999,0,0,0,732099,0,12287938.399999999,0,11558862.8,0,0,0,733872.8,0,12292142.8,0,2018-10-11
418,11562415,0,0,0,731187,0,12293464,0,11562442.12,0,0,0,731128.84,0,12293570.96,0,11560257.2,0,0,0,730236,0,12291531.399999999,0,11564288.8,0,0,0,732001.8,0,12295673.2,0,2018-10-18
419,11567718,0,0,0,729352,0,12296892,0,11567789.16,0,0,0,729258.6,0,12297047.76,0,11565527.399999999,0,0,0,728346,0,12294983.2,0,11569526.8,0,0,0,730114.6,0,12299154.2,0,2018-10-25
420,11573110,0,0,0,727444,0,12300393,0,11573140.56,0,0,0,727407.96,0,12300548.52,0,11570779.600000001,0,0,0,726500.8,0,12298431.2,0,11574978.8,0,0,0,728331.4,0,12302671.4,0,2018-11-01
421,11578540,0,0,0,725592,0,12303936,0,11578495.24,0,0,0,725582.6,0,12304077.84,0,11576067,0,0,0,724649.2,0,12301854.399999999,0,11580339.399999999,0,0,0,726447.8,0,12306194.2,0,2018-11-08
422,11583747,0,0,0,723737,0,12307419,0,11583833.88,0,0,0,723733.44,0,12307567.32,0,11581505.399999999,0,0,0,722807.4,0,12305372.399999999,0,11585780,0,0,0,724646.8,0,12309664.4,0,2018-11-15
423,11589208,0,0,0,721918,0,12310942,0,11589160.68,0,0,0,721907.36,0,12311068.04,0,11586888.399999999,0,0,0,720984,0,12308780.4,0,11591152,0,0,0,722812,0,12313103.600000001,0,2018-11-22
424,11594522,0,0,0,720070,0,12314506,0,11594485.8,0,0,0,720077.04,0,12314562.84,0,11592164,0,0,0,719166.2,0,12312234,0,11596442.8,0,0,0,720998,0,12316578.4,0,2018-11-29
425,11599843,0,0,0,718239,0,12317958,0,11599828.76,0,0,0,718252.12,0,12318080.88,0,11597586.2,0,0,0,717272.4,0,12315633.8,0,11601769,0,0,0,719206.6000000001,0,12320155.399999999,0,2018-12-06
426,11605264,0,0,0,716401,0,12321529,0,11605176.6,0,0,0,716415.36,0,12321591.96,0,11602940,0,0,0,715467.4,0,12319123.8,0,11607123.8,0,0,0,717358.6,0,12323593.4,0,2018-12-13
427,11610578,0,0,0,714620,0,12324951,0,11610523.76,0,0,0,714587.08,0,12325110.84,0,11608299.2,0,0,0,713592.8,0,12322602.8,0,11612565.399999999,0,0,0,715573.6,0,12327245,0,2018-12-20
428,11615864,0,0,0,712755,0,12328432,0,11615837.52,0,0,0,712765.48,0,12328603,0,11613593.8,0,0,0,711764.6,0,12326154,0,11617896.2,0,0,0,713737.6000000001,0,12330655.8,0,2018-12-27
429,11621201,0,0,0,710884,0,12331969,0,11621151.48,0,0,0,710959.48,0,12332110.96,0,11618875.6,0,0,0,710001.8,0,12329747.2,0,11623200.6,0,0,0,711912.2,0,12334161.2,0,2019-01-03
430,11626466,0,0,0,709084,0,12335572,0,11626450.76,0,0,0,709152.28,0,12335603.04,0,11624126.399999999,0,0,0,708213.3999999999,0,12333205.2,0,11628404,0,0,0,710110.2,0,12337590.6,0,2019-01-10
