week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11682498,0,0,0,300668,0,11983166,0,11682671.24,5.72,7.08,0,300242.16,20.48,11982926.2,12.88,11675990.600000001,0,0,0,292164.6,0,11981007,0,11690871,28.999999999999993,41.199999999999974,0,307233.6,116.19999999999993,11984285,81.19999999999999,2017-01-26
329,11686617,0,0,0,299882,0,11986531,0,11686855.48,5.64,6.44,0,299496.64,18.16,11986364.2,12.04,11680195.4,0,0,0,291421.6,0,11984407.2,0,11695000.6,31,35.99999999999998,0,306494.2,96.19999999999995,11987692.4,68.19999999999993,2017-02-02
330,11690907,0,0,0,299094,0,11990001,0,11691041.32,4.8,5.96,0,298754.8,17.6,11989806.88,10.76,11684377.8,0,0,0,290661.6,0,11987874.2,0,11699216.2,27.799999999999997,31,0,305721.8,88.19999999999999,11991107.6,58.399999999999984,2017-02-09
331,11694933,0,0,0,298321,0,11993353,0,11695211.8,5.64,6.72,0,298014,18.2,11993238.16,12.84,11688615.8,0,0,0,289903.6,0,11991327,0,11703350.600000001,32.999999999999986,40.8,0,304951.39999999997,101,11994553.2,73.79999999999998,2017-02-16
332,11699244,0,0,0,297565,0,11996809,0,11699375.4,5.68,8.08,0,297279.4,20.28,11996668.56,11.68,11692777.2,0,0,0,289196.6,0,11994733.2,0,11707590.8,30.99999999999998,41.79999999999998,0,304200.2,109.99999999999994,11997996.2,64.99999999999994,2017-02-23
333,11703222,0,0,0,296813,0,12000127,0,11703535.24,5.4,8.28,0,296554.08,21.48,12000103,16.04,11696973.600000001,0,0,0,288473.4,0,11998260.600000001,0,11711708.6,34.999999999999986,47.39999999999997,0,303456.8,112.39999999999993,12001419.8,81.79999999999995,2017-03-02
334,11707386,0,0,0,296051,0,12003513,0,11707682.16,6.2,7.32,0,295822.16,20.24,12003517.84,15.12,11701096,0,0,0,287727.8,0,12001644.8,0,11715909.8,38.19999999999999,45.399999999999984,0,302771.4,119.79999999999995,12004887,97.6,2017-03-09
335,11711616,0,0,0,295332,0,12006973,0,11711823.04,6.6,7.8,0,295099.72,22.08,12006937.16,17.32,11705196.600000001,0,0,0,286998.6,0,12005088,0,11720057,44.199999999999996,46.8,0,302068.8,143.6,12008190.2,106.39999999999998,2017-03-16
336,11715642,0,0,0,294545,0,12010397,0,11715966.52,8.56,9.44,0,294374.56,25.8,12010359.08,18.08,11709211,0,0,0,286274.4,0,12008483.8,0,11724125.2,52.8,58.59999999999998,0,301342.2,158.6,12011622.399999999,92.99999999999997,2017-03-23
337,11719764,0,0,0,293790,0,12013796,0,11720100.12,10.16,10.4,0,293668.36,30.16,12013789.04,20.76,11713240.2,0,0,0,285570.19999999995,0,12011983.2,0,11728337.600000001,65.39999999999998,60.19999999999999,0,300663.6,193.19999999999996,12015055.6,141.19999999999996,2017-03-30
338,11723877,0,0,0,293051,0,12017293,0,11724255.56,10.64,13.72,0,292958.48,37.04,12017238.4,25,11717288.2,0,0,0,284850,0,12015453.399999999,0,11732564.399999999,67.19999999999999,85.79999999999998,0,299932.2,231.19999999999993,12018530,154.99999999999994,2017-04-06
339,11728078,0,0,0,292337,0,12020595,0,11728399.76,11.92,15.8,0,292251.08,39.44,12020678.56,30.88,11721344.4,0,0,0,284136.6,0,12018922.2,0,11736841.2,69.59999999999998,102.99999999999999,0,299246,245.5999999999999,12022006,205.79999999999998,2017-04-13
340,11732147,0,0,0,291577,0,12024112,0,11732533.88,12.6,17.04,0,291550.56,44.68,12024114.08,28.88,11725356.8,0,0,0,283413,0,12022319.399999999,0,11740903,80.39999999999995,102.59999999999997,0,298531.8,263.99999999999994,12025381.600000001,148.59999999999997,2017-04-20
341,11736445,0,0,0,290845,0,12027540,0,11736650.12,13.28,17.48,0,290852.16,47.52,12027533.04,29.76,11729406.2,0,0,0,282717,0,12025625.2,0,11744997.4,87.79999999999995,113.59999999999994,0,297835.4,295.59999999999985,12028873.399999999,197.39999999999998,2017-04-27
342,11740615,0,0,0,290150,0,12031110,0,11740760.48,14.92,18.48,0,290169.88,50.28,12030963.76,35.12,11733386.2,0,0,0,282003.2,0,12029029.4,0,11749200,101.59999999999997,120.19999999999992,0,297160,328.5999999999998,12032339.4,231.39999999999975,2017-05-04
343,11744828,0,0,0,289441,0,12034534,0,11744863.44,15.08,19.08,0,289482.16,52.64,12034379.76,38.24,11737410,0,0,0,281303.4,0,12032397.2,0,11753422.4,99.59999999999994,130.59999999999988,0,296455.8,350.9999999999998,12035705.399999999,257.1999999999998,2017-05-11
344,11748848,0,0,0,288692,0,12038012,0,11749003.88,13.72,20.08,0,288794.64,52.32,12037832.32,38.04,11741376,0,0,0,280577.6,0,12035910.4,0,11757779.4,88.39999999999992,133.19999999999987,0,295940.4,343.5999999999997,12039082.399999999,284.9999999999998,2017-05-18
345,11752965,0,0,0,287948,0,12041495,0,11753127.44,13.52,19.64,0,288111.64,50.64,12041272.24,30.64,11745265.2,0,0,0,279846.19999999995,0,12039331.2,0,11762031.8,78.59999999999995,125.7999999999999,0,295350.6,325.9999999999998,12042639.8,199.39999999999978,2017-05-25
346,11757030,0,0,0,287192,0,12044830,0,11757224.44,12.8,17.24,0,287428.56,47.4,12044683.04,30.56,11749182.4,0,0,0,279141.4,0,12042677,0,11766194.600000001,81.39999999999998,103.59999999999997,0,294766.4,278.39999999999986,12046019.8,207.59999999999985,2017-06-01
347,11761193,0,0,0,286491,0,12048275,0,11761351.92,12.12,17.08,0,286750.64,46.4,12048131.76,30.76,11753248.8,0,0,0,278404,0,12046088.2,0,11770417.8,80.79999999999998,115.79999999999998,0,294151.2,301,12049485.4,184.19999999999993,2017-06-08
348,11765407,0,0,0,285738,0,12051709,0,11765480.84,12.24,14.28,0,286059.84,41.44,12051567.2,29.68,11757211,0,0,0,277693,0,12049519,0,11774546.2,92.4,98.19999999999997,0,293549,277.9999999999999,12052806.600000001,199.59999999999994,2017-06-15
349,11769605,0,0,0,285007,0,12055099,0,11769603.2,10.52,13.24,0,285370.12,38.8,12054997.08,22.6,11761290.600000001,0,0,0,276995.8,0,12052977.6,0,11778699,80,90.6,0,292929.8,281.8,12056241.2,168.1999999999998,2017-06-22
350,11773831,0,0,0,284264,0,12058521,0,11773727.44,8.6,13,0,284680.16,35.08,12058429.2,22.48,11765399.8,0,0,0,276296,0,12056449.399999999,0,11782879.2,51.199999999999996,78.6,0,292347.2,232.39999999999998,12059732,149.79999999999995,2017-06-29
351,11778037,0,0,0,283545,0,12062010,0,11777868.16,7.92,11.28,0,283991.44,30.48,12061878.8,19.24,11769488,0,0,0,275608.2,0,12059866.8,0,11787025.600000001,45.39999999999996,61.799999999999955,0,291764.2,170.59999999999994,12063211,114.79999999999997,2017-07-06
352,11782172,0,0,0,282842,0,12065402,0,11781989.12,7.68,10.92,0,283294,26.6,12065301.72,17,11773527,0,0,0,274889.4,0,12063249.6,0,11791129.8,46.19999999999996,62.99999999999997,0,291146.2,152.9999999999999,12066503.2,91.39999999999995,2017-07-13
353,11786245,0,0,0,282102,0,12068908,0,11786139.24,6.76,10.04,0,282608.16,27.56,12068764.2,18.88,11777529.399999999,0,0,0,274177.6,0,12066683.2,0,11795250.8,45.79999999999994,64.79999999999993,0,290556.8,168.99999999999983,12069945.399999999,115.7999999999999,2017-07-20
354,11790377,0,0,0,281404,0,12072372,0,11790295.76,6.52,7.64,0,281913.92,22.52,12072223.84,13.52,11781603.4,0,0,0,273500.8,0,12069998.8,0,11799404.6,43.39999999999997,51.599999999999945,0,289997.19999999995,150.79999999999978,12073427.2,85.79999999999991,2017-07-27
355,11794619,0,0,0,280699,0,12075800,0,11794438.52,5.72,7.08,0,281230.8,20.08,12075682.12,15.68,11785567.6,0,0,0,272817.6,0,12073476.399999999,0,11803587.6,41.39999999999996,49.799999999999955,0,289404.19999999995,134.59999999999985,12076991,107.79999999999993,2017-08-03
356,11798706,0,0,0,280019,0,12079192,0,11798590.24,4.44,6.92,0,280544.04,19.4,12079145.64,12.16,11789679,0,0,0,272133.4,0,12076857.8,0,11807782.6,32.99999999999997,51.19999999999994,0,288787.8,141.59999999999985,12080493,77.59999999999997,2017-08-10
357,11802969,0,0,0,279312,0,12082693,0,11802757.52,4,5.12,0,279857.28,14.64,12082623.92,8.84,11793717.4,0,0,0,271459.4,0,12080385.6,0,11811901,29.99999999999995,41.19999999999996,0,288205.4,116.19999999999987,12083952.8,62.79999999999997,2017-08-17
358,11807263,0,0,0,278607,0,12086152,0,11806898.04,3.8,4.68,0,279163.28,13.28,12086069.8,8.88,11797733.2,0,0,0,270758.8,0,12083815.2,0,11815973.4,25.79999999999996,36.99999999999995,0,287587,98.39999999999984,12087407.399999999,63.99999999999989,2017-08-24
359,11811432,0,0,0,277896,0,12089540,0,11811032.08,3.32,4.92,0,278464.08,12.68,12089504.4,8.96,11801816.600000001,0,0,0,270083.4,0,12087212.2,0,11820040.4,24.999999999999957,32.599999999999945,0,286926.8,88.39999999999985,12090817.2,65.39999999999992,2017-08-31
360,11815690,0,0,0,277193,0,12093046,0,11815187.96,3.12,4.16,0,277763.72,11.24,12092958.96,6.12,11805872,0,0,0,269370,0,12090605,0,11824169.399999999,23.19999999999996,32.19999999999994,0,286283.8,82.19999999999985,12094287.4,47.59999999999993,2017-09-07
361,11819762,0,0,0,276453,0,12096490,0,11819330.64,2.8,3.56,0,277062.68,10.52,12096399.68,7.56,11809919,0,0,0,268667.2,0,12094052.600000001,0,11828364.600000001,23.19999999999996,32.999999999999964,0,285625.6,83.39999999999986,12097800.4,58.99999999999989,2017-09-14
362,11823987,0,0,0,275742,0,12099997,0,11823458.28,2.04,3.44,0,276380.36,9.4,12099844.12,6.24,11814070.2,0,0,0,267981.2,0,12097427.4,0,11832482.2,18.99999999999998,30.199999999999946,0,284967.8,81.19999999999987,12101238.4,50.59999999999987,2017-09-21
363,11828339,0,0,0,275045,0,12103461,0,11827596.52,2.84,3.68,0,275683.32,9.24,12103286.36,7.08,11818108.6,0,0,0,267271.80000000005,0,12100890.399999999,0,11836647.8,24.199999999999953,33.19999999999995,0,284314.6,83.19999999999987,12104728,65.99999999999991,2017-09-28
364,11832427,0,0,0,274370,0,12106921,0,11831717.36,2.44,3.64,0,274993.6,9.68,12106717.04,8.08,11822228.6,0,0,0,266607.2,0,12104295.6,0,11840810.600000001,21.799999999999955,34.199999999999946,0,283677,84.99999999999986,12108187.2,77.59999999999988,2017-10-05
365,11836615,0,0,0,273701,0,12110266,0,11835828.96,2.48,2.24,0,274308.36,7.48,12110142.04,5.52,11826280,0,0,0,265943,0,12107750,0,11844938.2,26.39999999999997,22.59999999999996,0,283005,72.59999999999988,12111660.2,54.999999999999936,2017-10-12
366,11840749,0,0,0,273040,0,12113657,0,11839989.04,1.92,2.8,0,273619.76,7.6,12113613.52,5,11830448.6,0,0,0,265263.19999999995,0,12111202.8,0,11848982.6,19.19999999999996,30.199999999999974,0,282351.6,77.1999999999999,12115019.4,53.79999999999992,2017-10-19
367,11844832,0,0,0,272336,0,12117085,0,11844131.96,2.2,3,0,272926.24,7.8,12117063.4,4.84,11834636,0,0,0,264566,0,12114643.399999999,0,11853005,20.399999999999977,32.39999999999995,0,281645.8,80.9999999999999,12118373,50.799999999999926,2017-10-26
368,11848935,0,0,0,271649,0,12120632,0,11848282.8,2.08,3.76,0,272241.36,8.64,12120530,5.2,11838682.2,0,0,0,263880.4,0,12118077.4,0,11857130.4,21.79999999999997,38.99999999999992,0,280989.19999999995,85.99999999999986,12121797,47.599999999999916,2017-11-02
369,11853086,0,0,0,270964,0,12124109,0,11852419.28,1.64,2.88,0,271563.4,7.24,12123987.2,4.44,11842703,0,0,0,263211.6,0,12121460.399999999,0,11861306,17.59999999999998,31.599999999999945,0,280326.4,77.79999999999987,12125338.8,48.599999999999916,2017-11-09
370,11857406,0,0,0,270292,0,12127577,0,11856540.16,2.92,2.84,0,270886.88,7.8,12127432.8,4.24,11846664,0,0,0,262528,0,12124915,0,11865418.8,30.999999999999936,29.59999999999993,0,279682.6,83.19999999999985,12128745,46.399999999999935,2017-11-16
371,11861479,0,0,0,269596,0,12131042,0,11860663.16,2.56,3.44,0,270210.2,9.32,12130879.36,6.12,11850695.8,0,0,0,261876.6,0,12128409.2,0,11869603,24.399999999999935,36.59999999999993,0,279012.6,96.99999999999977,12132260.8,67.99999999999989,2017-11-23
372,11865556,0,0,0,268907,0,12134435,0,11864777.08,3.16,3.84,0,269543.56,10.08,12134327.64,6.4,11854705.600000001,0,0,0,261222.8,0,12131818.8,0,11873722,31.199999999999932,36.39999999999989,0,278405.2,99.19999999999975,12135735.8,60.99999999999981,2017-11-30
373,11869673,0,0,0,268211,0,12137900,0,11868881.2,3.92,4.44,0,268869.84,11.4,12137759.4,8.84,11858794.6,0,0,0,260592.6,0,12135177.600000001,0,11877772.399999999,39.39999999999991,41.7999999999999,0,277796.19999999995,109.79999999999973,12139179.8,83.19999999999978,2017-12-07
374,11873738,0,0,0,267560,0,12141339,0,11873004.92,3.12,4.2,0,268193.56,12.12,12141205.8,9.16,11862944.2,0,0,0,259918.6,0,12138547.6,0,11881784.6,29.39999999999992,42.99999999999991,0,277167.6,120.39999999999972,12142613.8,91.3999999999998,2017-12-14
375,11877858,0,0,0,266825,0,12144737,0,11877122.08,2.44,3.12,0,267518.44,8.56,12144646.08,5.16,11867175.600000001,0,0,0,259277,0,12141941,0,11885915.600000001,22.999999999999943,28.199999999999925,0,276538.4,79.3999999999998,12146109.8,50.19999999999989,2017-12-21
376,11881995,0,0,0,266197,0,12148192,0,11881222.44,2.24,3.12,0,266857.44,9.04,12148085.24,4.72,11871245.8,0,0,0,258633.6,0,12145318.399999999,0,11889994.600000001,20.39999999999995,29.199999999999925,0,275907.6,84.39999999999978,12149586.8,42.199999999999925,2017-12-28
377,11886060,0,0,0,265516,0,12151730,0,11885360.88,2.48,2.84,0,266190.76,8.36,12151556.96,5.2,11875414.2,0,0,0,257955.8,0,12148739.399999999,0,11894196.2,22.199999999999946,27.399999999999935,0,275277.6,78.9999999999998,12153002,51.399999999999864,2018-01-04
378,11890028,0,0,0,264810,0,12155119,0,11889498.52,2.68,2.68,0,265532.4,8.48,12155036.28,6.84,11879561.8,0,0,0,257290,0,12152123,0,11898299.600000001,25.99999999999993,26.799999999999926,0,274641.6,81.19999999999978,12156497.399999999,64.3999999999998,2018-01-11
379,11894213,0,0,0,264130,0,12158587,0,11893627.6,1.96,3.12,0,264866.2,8.04,12158498.88,4.96,11883678.6,0,0,0,256659.59999999998,0,12155611.8,0,11902411,19.39999999999994,29.599999999999923,0,273987.6,77.59999999999978,12160121,47.19999999999989,2018-01-18
380,11898193,0,0,0,263444,0,12162050,0,11897751.96,2.56,3.08,0,264207.56,7.84,12161965.16,7.68,11887724.8,0,0,0,256054,0,12158986,0,11906510.4,25.79999999999994,31.79999999999992,0,273320.4,79.5999999999998,12163593.2,78.5999999999998,2018-01-25
381,11902240,0,0,0,262783,0,12165476,0,11901865.88,2.2,3.52,0,263547.28,9.04,12165418.88,5.36,11891767.8,0,0,0,255394.2,0,12162400,0,11910615.2,21.799999999999933,34.7999999999999,0,272705.8,88.79999999999976,12167163.2,54.19999999999987,2018-02-01
382,11906316,0,0,0,262084,0,12168899,0,11905983.88,2.52,2.56,0,262887.56,7.72,12168876.52,4.84,11895744.600000001,0,0,0,254763.8,0,12165919.4,0,11914724,25.39999999999992,26.399999999999935,0,272112.4,77.39999999999978,12170520.2,48.19999999999984,2018-02-08
383,11910319,0,0,0,261429,0,12172424,0,11910129.92,2.04,3.16,0,262224.8,8.4,12172359.92,4.72,11899751.8,0,0,0,254104.59999999998,0,12169367.399999999,0,11918937.2,20.399999999999935,30.999999999999908,0,271525,83.19999999999975,12173969,46.99999999999986,2018-02-15
384,11914397,0,0,0,260737,0,12175898,0,11914258.8,2.6,3.56,0,261572.2,8.4,12175837.16,7.96,11903821.8,0,0,0,253457.8,0,12172792.2,0,11923022.2,26.39999999999992,35.19999999999989,0,270919.6,83.39999999999972,12177547.2,79.79999999999976,2018-02-22
385,11918452,0,0,0,260045,0,12179396,0,11918387.32,2.96,3.48,0,260925.76,9.88,12179319.52,6.24,11907810,0,0,0,252831.2,0,12176226.600000001,0,11927185.2,29.9999999999999,35.59999999999989,0,270346.19999999995,99.19999999999968,12181010,62.59999999999978,2018-03-01
386,11922723,0,0,0,259404,0,12182733,0,11922549.64,2.52,3.04,0,260272.12,10.04,12182827.32,7.76,11911864.4,0,0,0,252160.6,0,12179751.600000001,0,11931257.600000001,25.999999999999922,30.9999999999999,0,269722.8,102.19999999999968,12184514,79.19999999999975,2018-03-08
387,11926731,0,0,0,258724,0,12186169,0,11926656.88,2.76,3.12,0,259620.72,9.44,12186283.48,6.08,11915928.2,0,0,0,251535.8,0,12183128.399999999,0,11935248.399999999,27.599999999999902,31.19999999999989,0,269123.19999999995,95.39999999999966,12187980.8,61.9999999999998,2018-03-15
388,11930954,0,0,0,258100,0,12189635,0,11930753.76,2.56,2.88,0,258970.92,8.72,12189730.12,5.76,11919906.8,0,0,0,250883,0,12186653.8,0,11939411.8,25.59999999999991,28.799999999999898,0,268520,87.19999999999969,12191397.6,57.599999999999795,2018-03-22
389,11935260,0,0,0,257476,0,12193151,0,11934906.48,2.48,3.04,0,258317.72,8.2,12193229.72,3.96,11923911.4,0,0,0,250244.4,0,12190311.6,0,11943592.4,24.799999999999912,30.399999999999892,0,267908,81.99999999999972,12194905.399999999,39.59999999999986,2018-03-29
390,11939320,0,0,0,256826,0,12196695,0,11939024.44,2.08,3.04,0,257668.48,8.6,12196698.04,5.84,11927875.399999999,0,0,0,249604.8,0,12193765.600000001,0,11947727.8,20.799999999999926,30.399999999999892,0,267295,85.99999999999969,12198273.8,58.39999999999979,2018-04-05
391,11943431,0,0,0,256200,0,12200148,0,11943156.32,3.32,3.48,0,257021,9.44,12200184.12,7.04,11931895.2,0,0,0,248937.8,0,12197249.8,0,11951861.8,33.19999999999988,34.799999999999876,0,266699.6,94.39999999999966,12201856.2,70.39999999999975,2018-04-12
392,11947617,0,0,0,255561,0,12203641,0,11947297.04,3.72,4.8,0,256368.24,11.96,12203673.8,9.44,11935934.2,0,0,0,248264.8,0,12200780,0,11956056,37.19999999999987,47.99999999999983,0,266115.4,119.59999999999957,12205344.399999999,94.39999999999966,2018-04-19
393,11951730,0,0,0,254896,0,12207167,0,11951412.44,3.76,4.92,0,255736.16,13.6,12207157.28,11.04,11939836.8,0,0,0,247676,0,12204289.6,0,11960153.399999999,37.599999999999866,49.199999999999825,0,265613.4,135.99999999999952,12208920.8,110.39999999999961,2018-04-26
394,11955743,0,0,0,254200,0,12210604,0,11955512.16,3.88,5.2,0,255107.6,14.16,12210628.84,9.6,11943899.8,0,0,0,247090.80000000002,0,12207656,0,11964188.8,38.79999999999986,51.999999999999815,0,265075.19999999995,141.5999999999995,12212508.4,95.99999999999966,2018-05-03
395,11959835,0,0,0,253586,0,12214191,0,11959640.64,4.16,5.96,0,254480.16,15.24,12214130.92,6.76,11947911.4,0,0,0,246472.6,0,12211117,0,11968388,41.59999999999985,59.59999999999979,0,264548.19999999995,152.39999999999947,12216010.8,67.59999999999977,2018-05-10
396,11964058,0,0,0,252902,0,12217679,0,11963745.64,4.32,5.56,0,253850.56,16.68,12217606.08,8.56,11951900.2,0,0,0,245835,0,12214706.399999999,0,11972537.600000001,43.19999999999985,55.5999999999998,0,264056.6,166.79999999999941,12219456.2,85.5999999999997,2018-05-17
397,11968220,0,0,0,252232,0,12221265,0,11967898.52,3.84,5.72,0,253219.4,15.84,12221127.48,9.12,11955977.4,0,0,0,245200.4,0,12218191.600000001,0,11976642.2,38.399999999999864,57.1999999999998,0,263546.39999999997,158.39999999999944,12222977,91.19999999999968,2018-05-24
398,11972308,0,0,0,251573,0,12224686,0,11971993.64,4.72,6.4,0,252590.6,16.44,12224595.36,14.2,11959944.6,0,0,0,244579.2,0,12221679.600000001,0,11980668.8,47.19999999999983,63.99999999999977,0,263041.6,164.3999999999994,12226501.2,141.9999999999995,2018-05-31
399,11976418,0,0,0,250899,0,12228177,0,11976128.04,4.76,5.36,0,251960.2,15.56,12228098.36,10.16,11963993.399999999,0,0,0,243955.2,0,12225188.6,0,11984848.399999999,47.59999999999983,53.59999999999981,0,262558.19999999995,155.59999999999945,12229977.399999999,101.59999999999964,2018-06-07
400,11980508,0,0,0,250253,0,12231649,0,11980273.48,3.6,5.52,0,251324.44,15.64,12231607.04,10.96,11968031.8,0,0,0,243357.2,0,12228620,0,11989078.2,35.99999999999987,55.199999999999804,0,262015.39999999997,156.39999999999944,12233534,109.59999999999961,2018-06-14
401,11984591,0,0,0,249639,0,12235186,0,11984403.2,3.12,4.76,0,250699.24,13.76,12235110.32,11.12,11972107,0,0,0,242718.4,0,12232065,0,11993137.6,31.19999999999989,47.59999999999983,0,261466.59999999998,137.5999999999995,12237082.6,111.1999999999996,2018-06-21
402,11988688,0,0,0,249027,0,12238690,0,11988517.8,3.04,3.96,0,250076.84,11.52,12238601.64,10,11976078.6,0,0,0,242095.8,0,12235476.8,0,11997331.399999999,30.399999999999892,39.59999999999986,0,260947.19999999995,115.19999999999959,12240551.2,99.99999999999964,2018-06-28
403,11992782,0,0,0,248425,0,12242209,0,11992639.88,2.28,3.48,0,249456.28,9.96,12242101.92,5.92,11980269.399999999,0,0,0,241452.8,0,12238924,0,12001364.8,22.79999999999992,34.799999999999876,0,260407.2,99.59999999999965,12244123,59.19999999999979,2018-07-05
404,11996940,0,0,0,247784,0,12245848,0,11996756.96,2.24,3.08,0,248834.48,7.68,12245596.76,4.32,11984281,0,0,0,240827.6,0,12242553.399999999,0,12005418.399999999,22.39999999999992,30.79999999999989,0,259833.39999999997,76.79999999999973,12247628,43.19999999999985,2018-07-12
405,12001157,0,0,0,247161,0,12249408,0,12000920.32,3.04,2.8,0,248208.76,7.56,12249134.92,3.76,11988437,0,0,0,240235.8,0,12246114,0,12009484.8,30.399999999999892,27.9999999999999,0,259242.8,75.59999999999974,12251232,37.599999999999866,2018-07-19
406,12005268,0,0,0,246561,0,12252877,0,12005034.36,2.64,3.32,0,247592.08,9.4,12252632.4,6.92,11992510.2,0,0,0,239627.60000000003,0,12249544.6,0,12013733.600000001,26.399999999999906,33.19999999999988,0,258677.2,93.99999999999966,12254696.399999999,69.19999999999976,2018-07-26
407,12009291,0,0,0,245959,0,12256397,0,12009148.48,2.56,2.76,0,246976.04,8.16,12256129.84,3.92,11996584,0,0,0,239041.4,0,12253045.600000001,0,12017855.4,25.59999999999991,27.599999999999902,0,258098.39999999997,81.59999999999971,12258209.2,39.19999999999986,2018-08-02
408,12013545,0,0,0,245342,0,12259874,0,12013243.88,2.12,2.2,0,246359.88,6.76,12259608.08,4.8,12000600.8,0,0,0,238445.59999999998,0,12256543.399999999,0,12021904,21.199999999999925,21.999999999999922,0,257512.59999999998,67.59999999999977,12261722.8,47.99999999999983,2018-08-09
409,12017734,0,0,0,244709,0,12263355,0,12017395.32,1.6,1.92,0,245741.6,6,12263140.44,4.28,12004706.8,0,0,0,237833.59999999998,0,12260071.6,0,12026141.600000001,15.999999999999943,19.199999999999932,0,256926.99999999997,59.99999999999979,12265258.600000001,42.79999999999985,2018-08-16
410,12021817,0,0,0,244073,0,12266810,0,12021508.96,1.28,1.08,0,245125,4.36,12266636.32,2.88,12008809.2,0,0,0,237233,0,12263582.399999999,0,12030224.600000001,12.799999999999955,10.799999999999962,0,256327.39999999997,43.599999999999845,12268782.8,28.799999999999898,2018-08-23
411,12025932,0,0,0,243456,0,12270180,0,12025613.2,1.24,1.32,0,244508.4,4.28,12270124.16,2.76,12012943.600000001,0,0,0,236632.8,0,12267056.6,0,12034236.4,12.399999999999956,13.199999999999953,0,255707.8,42.79999999999985,12272347,27.599999999999902,2018-08-30
412,12030105,0,0,0,242865,0,12273631,0,12029758.92,1.2,1.2,0,243894.84,3.92,12273656.16,2.8,12017039.8,0,0,0,236036.2,0,12270623.2,0,12038382.8,11.999999999999957,11.999999999999957,0,255146,39.19999999999986,12275979.4,27.9999999999999,2018-09-06
413,12034238,0,0,0,242209,0,12277160,0,12033880.04,1.48,1.56,0,243273.72,4.2,12277156.8,4.64,12021105.6,0,0,0,235432,0,12274195.2,0,12042546.6,14.799999999999947,15.599999999999945,0,254506.59999999998,41.99999999999985,12279609.2,46.399999999999835,2018-09-13
414,12038357,0,0,0,241604,0,12280656,0,12037996,1.6,2.44,0,242655.16,5.04,12280655.2,5.12,12025264,0,0,0,234818,0,12277697.8,0,12046652.8,15.999999999999943,24.399999999999913,0,253863.39999999997,50.39999999999982,12283039.8,51.19999999999982,2018-09-20
415,12042429,0,0,0,240957,0,12284108,0,12042114,1.76,1.88,0,242042.92,5.84,12284160.56,5,12029458.8,0,0,0,234234.2,0,12281178.8,0,12050730.8,17.599999999999937,18.799999999999933,0,253302.4,58.39999999999979,12286547.8,49.99999999999982,2018-09-27
416,12046561,0,0,0,240372,0,12287755,0,12046234.32,1.2,1.72,0,241425.96,5.16,12287663.2,3.08,12033570.2,0,0,0,233626.59999999998,0,12284650.4,0,12054729.2,11.999999999999957,17.19999999999994,0,252698.39999999997,51.59999999999982,12290007.8,30.79999999999989,2018-10-04
417,12050530,0,0,0,239738,0,12291115,0,12050306.56,1.2,1.48,0,240821.68,4.56,12291130.92,2.52,12037663,0,0,0,233038.4,0,12288104.6,0,12058906.600000001,11.999999999999957,14.799999999999947,0,252142.19999999998,45.59999999999984,12293543.600000001,25.19999999999991,2018-10-11
418,12054641,0,0,0,239159,0,12294571,0,12054396.12,1.68,1.72,0,240219.64,4.52,12294619.16,4.24,12041713.6,0,0,0,232449.2,0,12291572.8,0,12062927.399999999,16.79999999999994,17.19999999999994,0,251537.99999999997,45.19999999999984,12297209.8,42.39999999999985,2018-10-18
419,12058638,0,0,0,238552,0,12298101,0,12058518.36,1.44,1.84,0,239617.88,5.92,12298139.52,3.4,12045767.2,0,0,0,231857,0,12295045.600000001,0,12067021.8,14.399999999999949,18.399999999999935,0,250941.39999999997,59.19999999999979,12300841.6,33.99999999999988,2018-10-25
420,12062771,0,0,0,237982,0,12301509,0,12062618.56,1.64,1.88,0,239025.84,5.8,12301647.92,3.68,12049877,0,0,0,231290.2,0,12298624.8,0,12071091.4,16.39999999999994,18.799999999999933,0,250386.59999999998,57.999999999999794,12304350.2,36.79999999999987,2018-11-01
421,12066905,0,0,0,237377,0,12304943,0,12066715.64,1.72,1.88,0,238428.16,5.48,12305147.4,3.52,12054072,0,0,0,230710,0,12302165,0,12075177.600000001,17.19999999999994,18.799999999999933,0,249790.4,54.799999999999805,12307933,35.199999999999875,2018-11-08
422,12071156,0,0,0,236776,0,12308414,0,12070831.28,1.24,2.12,0,237834.56,6.08,12308669.2,5.16,12058160,0,0,0,230115.8,0,12305729.8,0,12079282.4,12.399999999999956,21.199999999999925,0,249213.59999999998,60.799999999999784,12311463.2,51.59999999999982,2018-11-15
423,12075284,0,0,0,236156,0,12311986,0,12074941.52,1.92,3.08,0,237227.32,6.36,12312173.84,3.36,12062298,0,0,0,229493.2,0,12309271.6,0,12083398,19.199999999999932,30.79999999999989,0,248612.19999999998,63.599999999999774,12314858.4,33.59999999999988,2018-11-22
424,12079359,0,0,0,235566,0,12315534,0,12079065.36,1.88,2.76,0,236636.64,7.44,12315706.64,5.76,12066371.6,0,0,0,228920.60000000003,0,12312816.4,0,12087501.8,18.799999999999933,27.599999999999902,0,248059.59999999998,74.39999999999974,12318399.2,57.599999999999795,2018-11-29
