week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11739637,15,23,0,235763,62,11975537,59,11737885.44,21.32,30.56,0,237733.4,83.56,11975670.72,69.2,11723004.8,0,0,0,225290,0,11974379.8,0,11750000,69.19999999999997,93.6,0,253017.6,250.39999999999995,11977241,209.99999999999997,2017-01-12
327,11743682,15,14,0,235241,51,11979000,30,11741862.76,20.08,25.76,0,237197.24,73.24,11979105.84,64.16,11726845.600000001,0,0,0,224702.59999999998,0,11977852.6,0,11753997.4,71.19999999999999,89.8,0,252616.8,237,11980734.6,210.7999999999999,2017-01-19
328,11747699,10,14,0,234660,41,11982395,23,11745841.92,20.32,23.96,0,236655.08,68.76,11982541.28,59.16,11730679,0,0,0,224144.40000000002,0,11981265.4,0,11758057,76.4,89.39999999999998,0,252185,250.2,11984216.2,219.59999999999985,2017-01-26
329,11751769,10,9,0,234137,31,11985794,24,11749788.32,19.72,23.12,0,236129.72,66.32,11985960.88,49.24,11734458.399999999,0,0,0,223573.40000000002,0,11984722.399999999,0,11762056.2,83.79999999999998,87.6,0,251796,252,11987620.600000001,177.79999999999993,2017-02-02
330,11755593,7,10,0,233566,31,11989290,14,11753756.24,18.16,23.48,0,235597.92,65.96,11989395.8,46.76,11738257.4,0,0,0,222995.39999999997,0,11988126.6,0,11766124.6,77.4,111.80000000000001,0,251414,285.4,11991112.2,175.59999999999994,2017-02-09
331,11759561,4,11,0,232969,29,11992710,14,11757717.36,15.72,21.72,0,235058.52,61.24,11992813.32,49.8,11742141.8,0,0,0,222408.8,0,11991542.2,0,11770224,68.59999999999997,94.79999999999995,0,251080.59999999998,277.79999999999995,11994537.8,188.7999999999999,2017-02-16
332,11763553,5,6,0,232417,9,11996260,11,11761683.28,14.64,19.44,0,234525.56,56.28,11996242.92,57.44,11745995,0,0,0,221825.59999999998,0,11994982.8,0,11774228.8,64.19999999999995,93.19999999999993,0,250715.4,242.19999999999985,11998003,282.5999999999998,2017-02-23
333,11767486,3,5,0,231866,14,11999711,3,11765636.68,13.44,17.44,0,233989,50.2,11999656.56,40.64,11749893.600000001,0,0,0,221265.40000000002,0,11998405.2,0,11778252.8,50.199999999999974,69.59999999999997,0,250341.8,211.59999999999988,12001462.6,192.99999999999977,2017-03-02
334,11771582,5,5,0,231342,12,12003176,15,11769608.16,12.52,17.08,0,233446.24,46.52,12003084,40.16,11753786,0,0,0,220698.59999999998,0,12001885.600000001,0,11782232.8,46.8,70,0,249897.8,185.39999999999995,12004872.2,145.5999999999999,2017-03-09
335,11775639,4,5,0,230847,17,12006633,9,11773601.12,11.92,15.36,0,232901.72,43.72,12006530.12,38.2,11757703.8,0,0,0,220144.8,0,12005364.2,0,11786155.2,43.799999999999976,61.19999999999998,0,249443.2,172.79999999999995,12008372.4,169.19999999999996,2017-03-16
336,11779589,4,2,0,230331,15,12010025,13,11777569.36,11.16,14.92,0,232352.4,40.72,12009947.84,36,11761639.6,0,0,0,219558.2,0,12008801.600000001,0,11790203.399999999,44.79999999999998,58.19999999999999,0,248957.39999999997,163.59999999999994,12011755.8,181.4,2017-03-23
337,11783645,4,5,0,229796,9,12013382,10,11781537.72,12.36,15.04,0,231798.28,41.12,12013363.4,35.84,11765648.2,0,0,0,218995.2,0,12012200.8,0,11794211.4,57.199999999999996,60.199999999999996,0,248462.59999999998,166.59999999999994,12015119.6,177.19999999999993,2017-03-30
338,11787822,7,6,0,229332,22,12016706,14,11785512.76,10.52,14.96,0,231249.08,41.88,12016787.32,38.32,11769565.399999999,0,0,0,218442.2,0,12015616.2,0,11798139.8,46.19999999999998,65.59999999999998,0,247958.2,179.59999999999997,12018560.2,199.2,2017-04-06
339,11791874,4,6,0,228852,30,12020199,19,11789516.44,11.56,14.72,0,230699.64,41.44,12020242.36,45.16,11773409.8,0,0,0,217864,0,12019058.8,0,11802230.8,50.999999999999964,72.39999999999998,0,247488.4,183.79999999999993,12022062.399999999,250.59999999999985,2017-04-13
340,11795793,3,6,0,228427,14,12023655,11,11793493.68,9.88,15.16,0,230150.56,41,12023669.28,38.32,11777337,0,0,0,217300.8,0,12022466.2,0,11806132.8,43.99999999999999,74.39999999999998,0,246960.19999999998,189.9999999999999,12025450.2,223.39999999999964,2017-04-20
341,11799608,3,5,0,227953,10,12027024,5,11797461.92,11.64,14.68,0,229597,39.28,12027085.24,36.84,11781243,0,0,0,216736.8,0,12025895.4,0,11810046.600000001,64.59999999999998,73.6,0,246481,200.8,12028921.6,166.1999999999999,2017-04-27
342,11803650,1,2,0,227420,11,12030376,10,11801416.08,12.52,16,0,229046.12,42.84,12030490.72,42.64,11785135.2,0,0,0,216177.59999999998,0,12029256.6,0,11813987.2,66.39999999999999,86.79999999999998,0,246011.8,220.79999999999995,12032239.6,232.39999999999986,2017-05-04
343,11807566,1,0,0,226936,2,12033674,3,11805369.16,12.44,16.04,0,228507,44.72,12033904.64,41.68,11789032.2,0,0,0,215629.6,0,12032699,0,11817977.6,62.39999999999996,85.39999999999998,0,245589.99999999997,238.99999999999994,12035647.8,232.59999999999994,2017-05-11
344,11811534,0,0,0,226426,2,12037111,3,11809328.44,13.96,15.96,0,227969.16,43.44,12037327.52,35.32,11792893.8,0,0,0,215071.59999999998,0,12036120.2,0,11821969.2,90.4,93.19999999999999,0,245159.8,239.2,12039090.8,190.19999999999996,2017-05-18
345,11815553,0,0,0,225956,0,12040544,0,11813285.6,13.08,16.76,0,227440.84,45.76,12040756.28,35.04,11796754.2,0,0,0,214522,0,12039446,0,11825936.600000001,88.19999999999997,106.59999999999998,0,244725.8,289.79999999999995,12042605.399999999,182.59999999999997,2017-05-25
346,11819561,0,0,0,225473,0,12043938,0,11817250.48,13.84,16.28,0,226912.88,46.36,12044193.48,41.72,11800578.399999999,0,0,0,213990.2,0,12042848.399999999,0,11829819.8,87.39999999999998,113.59999999999995,0,244336.4,312.59999999999985,12046168.2,298.59999999999985,2017-06-01
347,11823525,0,0,0,224953,0,12047404,0,11821212.6,12.24,16.48,0,226375.32,46.08,12047616.64,39.4,11804565.8,0,0,0,213426.40000000002,0,12046224.2,0,11833708.6,74.99999999999997,112.19999999999996,0,243915.59999999998,310.79999999999995,12049577.600000001,240.19999999999993,2017-06-08
348,11827579,0,0,0,224418,0,12050791,0,11825169.68,11.84,16.32,0,225847.48,43.48,12051045.32,46.48,11808268.2,0,0,0,212902.2,0,12049684.6,0,11837631.8,81.4,106.79999999999998,0,243534.59999999998,286.79999999999995,12053010.8,337.59999999999974,2017-06-15
349,11831591,0,0,0,223872,0,12054265,0,11829101.36,12.92,16.32,0,225315.4,44.48,12054446,45.32,11812065.8,0,0,0,212363.2,0,12053148,0,11841532,81,116.79999999999998,0,243120.8,305.8,12056398,302.19999999999993,2017-06-22
350,11835632,0,0,0,223345,0,12057788,0,11833077.4,12,15.72,0,224786.68,43.96,12057891.8,38.28,11815954.600000001,0,0,0,211802.6,0,12056627.8,0,11845552.399999999,88,108.59999999999997,0,242718.19999999998,305.5999999999999,12059717.399999999,253.79999999999993,2017-06-29
351,11839674,0,0,0,222810,0,12061173,0,11837059.92,10.36,14.84,0,224260.88,40.12,12061346,37.8,11819982.6,0,0,0,211285.59999999998,0,12059997.399999999,0,11849519,74.4,96.99999999999997,0,242290.19999999998,277.99999999999994,12063179,269.3999999999999,2017-07-06
352,11843586,0,0,0,222278,0,12064621,0,11840992.68,9.6,12.04,0,223740.08,35.28,12064754.4,30.68,11823958,0,0,0,210768.59999999998,0,12063477.8,0,11853305.399999999,59.99999999999999,70.8,0,241858.59999999998,215.99999999999994,12066565.399999999,188.1999999999999,2017-07-13
353,11847634,0,0,0,221748,0,12068244,0,11844991.28,7.8,11.04,0,223207.6,31.72,12068217.72,27.72,11828003.6,0,0,0,210243.8,0,12066944.8,0,11857368.2,48.19999999999998,69.79999999999998,0,241375.2,197.1999999999999,12070078.8,166.59999999999985,2017-07-20
354,11851660,0,0,0,221238,0,12071698,0,11848979.64,7.28,9.8,0,222664.72,26.64,12071661.44,19.88,11832060.2,0,0,0,209689.6,0,12070296.2,0,11861400,42.39999999999997,59.399999999999956,0,240849.59999999998,156.7999999999999,12073548,130.59999999999997,2017-07-27
355,11855568,0,0,0,220744,0,12075082,0,11852963.28,7.44,8.6,0,222139.12,26.08,12075118.44,20.8,11836080.2,0,0,0,209181.6,0,12073829.600000001,0,11865342,51.99999999999999,59.19999999999999,0,240331,159.79999999999995,12077123.8,122.59999999999995,2017-08-03
356,11859633,0,0,0,220199,0,12078466,0,11856948.52,7.28,8.16,0,221604.56,24.28,12078568.52,19,11840022,0,0,0,208673,0,12077238.4,0,11869226.600000001,45.199999999999974,53.39999999999997,0,239795.8,155.39999999999995,12080558.6,102.79999999999994,2017-08-10
357,11863621,0,0,0,219690,0,12081779,0,11860930.16,7.4,8.32,0,221065.96,24.32,12082011.84,23.72,11844026.2,0,0,0,208153.2,0,12080717.4,0,11873161.2,44.799999999999955,50.99999999999996,0,239255.4,151.99999999999994,12084020.600000001,149.99999999999991,2017-08-17
358,11867668,0,0,0,219141,0,12085136,0,11864900.88,7.76,9,0,220542.32,25.96,12085459.96,21.56,11847966,0,0,0,207643.2,0,12084219.2,0,11877128.4,47.399999999999956,56.39999999999994,0,238752.19999999998,158.39999999999984,12087494.2,135.99999999999983,2017-08-24
359,11871756,0,0,0,218620,0,12088583,0,11868874.84,7.92,8.32,0,220008.32,25.04,12088899.4,24.08,11851792.8,0,0,0,207146.2,0,12087591.2,0,11881019.4,44.999999999999986,54.79999999999997,0,238239,148.19999999999987,12090876.6,151.3999999999998,2017-08-31
360,11875737,0,0,0,218108,0,12092062,0,11872880.84,7.16,9.08,0,219468.96,26,12092366.04,20.64,11855797,0,0,0,206620,0,12091042.399999999,0,11885108.2,47.19999999999998,60.399999999999984,0,237728.8,167.99999999999994,12094411.8,138,2017-09-07
361,11879822,0,0,0,217591,0,12095541,0,11876858.48,7.8,9.6,0,218941.56,26.72,12095817.44,23.24,11859754.399999999,0,0,0,206120.40000000002,0,12094455,0,11889060,51.99999999999995,63.799999999999976,0,237231.39999999997,174.5999999999999,12097776.8,153.59999999999997,2017-09-14
362,11883841,0,0,0,217074,0,12098911,0,11880833.96,9.76,9.56,0,218415.68,28.36,12099268.96,23.16,11863741,0,0,0,205582.2,0,12097897.4,0,11893029.399999999,63.19999999999998,61.79999999999996,0,236731,193.5999999999999,12101281,160.5999999999999,2017-09-21
363,11887788,0,0,0,216517,0,12102449,0,11884818.44,10.96,13.48,0,217889,36.2,12102731.88,27.76,11867660.6,0,0,0,205070.40000000002,0,12101490.600000001,0,11897115.2,59.8,82.6,0,236272.4,225.19999999999996,12104755.8,185.7999999999999,2017-09-28
364,11891562,0,0,0,216012,0,12105882,0,11888782.56,11.44,14.2,0,217381.88,38.64,12106190.08,39.16,11871711.600000001,0,0,0,204566.59999999998,0,12104915,0,11900977.600000001,71.4,88.19999999999999,0,235799,216.2,12108246,236.9999999999999,2017-10-05
365,11895310,0,0,0,215444,0,12109377,0,11892737.56,11.52,15.48,0,216869.8,41.68,12109634.36,33.36,11875740.2,0,0,0,204078.6,0,12108377.8,0,11904806.4,73.99999999999999,95.39999999999996,0,235279,260.19999999999993,12111680.2,176.39999999999995,2017-10-12
366,11899058,0,0,0,215098,0,12112791,0,11896705.4,12.36,16.72,0,216356,43.44,12113090.48,48.48,11879778.2,0,0,0,203556.40000000002,0,12111842.6,0,11908777,76.79999999999998,112.39999999999998,0,234749.59999999998,287.79999999999995,12115202.4,375.9999999999999,2017-10-19
367,11902970,0,0,0,214864,0,12116265,0,11900689.12,12.64,16.84,0,215850.16,44.72,12116568.76,37.76,11883565.8,0,0,0,203016,0,12115414.4,0,11912777.8,84.59999999999997,100.79999999999997,0,234226.8,279.5999999999999,12118622.4,212.19999999999993,2017-10-26
368,11906705,0,0,0,214435,0,12119745,0,11904659.92,13.76,18.12,0,215349.68,47.16,12120041.48,46.08,11887398.2,0,0,0,202507.8,0,12118888.4,0,11916842.2,89.8,122.39999999999998,0,233728,313.4,12122162.600000001,343.79999999999995,2017-11-02
369,11910453,0,0,0,213938,0,12123353,0,11908626.16,13.08,17.88,0,214852.72,48.76,12123509.84,35.6,11891280,0,0,0,201989.6,0,12122215,0,11920834.8,94.79999999999995,131.59999999999997,0,233246.59999999998,333.59999999999997,12125623.8,221.79999999999993,2017-11-09
370,11914317,0,0,0,213374,0,12126813,0,11912576.56,12,16.32,0,214358.16,45.64,12126963.04,37.92,11895082.600000001,0,0,0,201481.6,0,12125632.2,0,11924753.399999999,91.99999999999997,127.79999999999998,0,232757.8,339.3999999999999,12129114.2,287.7999999999999,2017-11-16
371,11918479,0,0,0,212870,0,12130268,0,11916570.36,12.44,15.6,0,213856.48,44.48,12130454.88,39.6,11898901.2,0,0,0,200981.2,0,12129131.8,0,11928652.2,109.59999999999997,127.4,0,232269.40000000002,354.5999999999999,12132627,280.39999999999986,2017-11-23
372,11922521,0,0,0,212348,0,12133776,0,11920510.12,11.4,13.84,0,213357.64,42.04,12133893,44.04,11902668,0,0,0,200482.2,0,12132582.399999999,0,11932637.2,94.79999999999997,110.1999999999999,0,231774.6,335.59999999999985,12136095.6,375.6,2017-11-30
373,11926532,0,0,0,211811,0,12137293,0,11924500.96,9.4,15.28,0,212854.36,39.28,12137380,27.44,11906560.8,0,0,0,199975.40000000002,0,12136051,0,11936599.8,77.99999999999993,131.39999999999986,0,231235,328.7999999999997,12139559.4,234.39999999999992,2017-12-07
374,11930333,0,0,0,211241,0,12140792,0,11928486.6,9,11.96,0,212351.48,33.56,12140859.04,30.64,11910471.2,0,0,0,199480.2,0,12139577.4,0,11940571,74.7999999999999,101.19999999999987,0,230753,284.9999999999998,12143121.2,260.39999999999964,2017-12-14
375,11934312,0,0,0,210674,0,12144308,0,11932438.72,8.48,9.76,0,211841.12,29.84,12144298.08,20.52,11914366.8,0,0,0,198958,0,12142999.2,0,11944636.6,70.59999999999988,80.59999999999987,0,230397,252.99999999999966,12146602,176.59999999999985,2017-12-21
376,11938355,0,0,0,210116,0,12147760,0,11936413.28,6.56,8.76,0,211326.32,25.68,12147754.92,21.24,11918284.2,0,0,0,198447.6,0,12146420.8,0,11948512.399999999,52.39999999999993,73.3999999999999,0,230037.40000000002,217.79999999999964,12149971.4,157.99999999999977,2017-12-28
377,11942393,0,0,0,209571,0,12151280,0,11940410.48,5.36,7.52,0,210804.64,21.44,12151228,17.24,11922222.8,0,0,0,197940.4,0,12149887.2,0,11952500.600000001,41.59999999999995,64.99999999999993,0,229618,181.9999999999998,12153408.8,140.19999999999987,2018-01-04
378,11946480,0,0,0,208999,0,12154787,0,11944395.4,4.6,6.2,0,210285.96,17.96,12154692.16,14.88,11926196.6,0,0,0,197462,0,12153328.6,0,11956583,35.79999999999996,51.59999999999994,0,229166.8,150.19999999999985,12156955.8,119.99999999999987,2018-01-11
379,11950476,0,0,0,208451,0,12158196,0,11948378.72,4.8,6.12,0,209769.24,16.64,12158158.88,16.24,11930104.2,0,0,0,196952.8,0,12156730.2,0,11960567.8,39.39999999999997,45.39999999999995,0,228731.2,126.99999999999986,12160440.399999999,130.59999999999994,2018-01-18
380,11954422,0,0,0,207934,0,12161624,0,11952399.72,4.08,5.04,0,209260.68,15.64,12161669.52,14.24,11934152.600000001,0,0,0,196448.4,0,12160199.6,0,11964652.6,27.799999999999983,38.199999999999996,0,228266.4,120.39999999999993,12163901.4,108.39999999999989,2018-01-25
381,11958311,0,0,0,207411,0,12165078,0,11956385.32,4.36,5.52,0,208739.76,13.48,12165134.96,13.72,11938003,0,0,0,195942.2,0,12163682.4,0,11968531,28.599999999999994,39.8,0,227746.2,96.6,12167416.6,91.8,2018-02-01
382,11962362,0,0,0,206838,0,12168636,0,11960380.92,3.8,4.72,0,208224.44,13.72,12168613.88,13.04,11942021.2,0,0,0,195455.8,0,12167224.2,0,11972481.2,26.799999999999997,29.999999999999993,0,227233,87.6,12170849.6,85.79999999999995,2018-02-08
383,11966275,0,0,0,206320,0,12172037,0,11964348.8,3.6,4.4,0,207707.24,12.84,12172064.04,12.56,11946015.399999999,0,0,0,194937.2,0,12170638.2,0,11976478.2,24.19999999999999,29.999999999999993,0,226707.8,93,12174282.6,94.99999999999994,2018-02-15
384,11970395,0,0,0,205772,0,12175447,0,11968358.8,3.12,4.24,0,207183.12,11.96,12175549.28,10.16,11950096,0,0,0,194451.2,0,12174048,0,11980443.6,20.4,29.799999999999983,0,226201.8,77.59999999999997,12177849,69.99999999999996,2018-02-22
385,11974333,0,0,0,205258,0,12178801,0,11972340.28,2.2,3.28,0,206664,9.76,12179009.76,7.2,11954007.2,0,0,0,193956.2,0,12177547.8,0,11984476.6,15.79999999999999,19.599999999999994,0,225643.2,65.6,12181320.2,46.999999999999986,2018-03-01
386,11978315,0,0,0,204737,0,12182363,0,11976340.68,1.2,2.48,0,206152.16,7.64,12182496.52,6.36,11958000.600000001,0,0,0,193468,0,12181009.600000001,0,11988389.2,6.199999999999996,15.399999999999999,0,225086.59999999998,43.8,12184692.399999999,48.8,2018-03-08
387,11982255,0,0,0,204258,0,12185873,0,11980344.12,1.28,2.24,0,205631.72,5.96,12185979.36,5.28,11961922.399999999,0,0,0,192957.8,0,12184537.4,0,11992374,7.399999999999999,12.399999999999999,0,224582.8,31.79999999999999,12188163.2,34.59999999999996,2018-03-15
388,11986170,0,0,0,203742,0,12189257,0,11984340.72,1.44,1.96,0,205112.56,5.48,12189456.68,3.96,11965893.6,0,0,0,192474.2,0,12188007.8,0,11996313.2,8.999999999999993,11.399999999999999,0,224035.2,33.99999999999999,12191649,25.999999999999993,2018-03-22
389,11990199,0,0,0,203197,0,12192834,0,11988348.88,1.96,2.2,0,204600.36,5.12,12192953.4,4.12,11969914.2,0,0,0,191969,0,12191513.4,0,12000349,10.799999999999997,11.799999999999997,0,223463,27.999999999999993,12195202.2,19.799999999999997,2018-03-29
390,11994313,0,0,0,202665,0,12196318,0,11992342.64,1.64,1.92,0,204086.88,5.88,12196433.08,4.36,11973963.4,0,0,0,191489.4,0,12194975.8,0,12004319.2,12.599999999999994,12.79999999999999,0,222929.40000000002,37.199999999999996,12198703.2,24.59999999999998,2018-04-05
391,11998273,0,0,0,202162,0,12199811,0,11996339.04,1.76,2.04,0,203573.64,5.04,12199916.48,3.8,11977809.2,0,0,0,190993.8,0,12198493.6,0,12008324.399999999,10.399999999999999,13.199999999999996,0,222408,37.39999999999999,12202162.8,29.79999999999999,2018-04-12
392,12002220,0,0,0,201655,0,12203279,0,12000330.28,1.48,2.24,0,203055.24,5.6,12203389.24,6.12,11981980.4,0,0,0,190493.2,0,12201956.8,0,12012377.2,8.399999999999999,12.399999999999999,0,221873.2,33.599999999999994,12205611,33.8,2018-04-19
393,12006166,0,0,0,201147,0,12206685,0,12004315.44,2.36,2.56,0,202546.08,6.32,12206866.44,5.84,11986063.4,0,0,0,189995.2,0,12205360.8,0,12016449,14.799999999999997,15.999999999999986,0,221328.2,40.79999999999999,12209115,40.19999999999999,2018-04-26
394,12010401,0,0,0,200693,0,12210210,0,12008307.8,2.36,2.32,0,202035.52,6.84,12210348,4.72,11990086.8,0,0,0,189486.6,0,12208793.399999999,0,12020492,15.999999999999993,13.799999999999997,0,220787.19999999998,41.39999999999997,12212523.8,24.799999999999997,2018-05-03
395,12014564,0,0,0,200148,0,12213729,0,12012278.68,2.8,3.36,0,201526.6,8.44,12213811.44,7.12,11994214.399999999,0,0,0,189016.6,0,12212291.8,0,12024343,22.4,20.4,0,220234.19999999998,48.399999999999984,12215943.2,43,2018-05-10
396,12018556,0,0,0,199639,0,12217200,0,12016264.6,3,3.96,0,201021.76,10.52,12217293.32,11.24,11998166.2,0,0,0,188569,0,12215697.600000001,0,12028348.399999999,20.4,28.599999999999994,0,219716.8,73.8,12219334.2,72.99999999999997,2018-05-17
397,12022451,0,0,0,199138,0,12220675,0,12020242.52,2.68,3.64,0,200513.16,10.28,12220762,8.68,12002182.2,0,0,0,188089.2,0,12219237.600000001,0,12032288.8,16.199999999999996,27.79999999999999,0,219210.6,67.99999999999997,12222758,59.99999999999999,2018-05-24
398,12026444,0,0,0,198662,0,12224262,0,12024228.36,2.8,4.48,0,200008.96,11.24,12224244.6,11.72,12006259.600000001,0,0,0,187635.59999999998,0,12222551.8,0,12036236.2,23.599999999999987,34.4,0,218696.8,78.39999999999999,12226263.2,74.59999999999997,2018-05-31
399,12030406,0,0,0,198194,0,12227672,0,12028223.96,3.24,3.84,0,199510.16,11.68,12227741.2,13.32,12010133.2,0,0,0,187148.6,0,12226012.2,0,12040154.4,25.599999999999994,34,0,218253.2,93.19999999999996,12229872.2,108.99999999999986,2018-06-07
400,12034238,0,0,0,197672,0,12231277,0,12032218.32,3.52,4.08,0,199013.04,11.16,12231238.96,11.8,12014139,0,0,0,186680.8,0,12229586.8,0,12044191,30.599999999999994,33.59999999999998,0,217758.40000000002,89.79999999999997,12233378,98.59999999999997,2018-06-14
401,12038266,0,0,0,197156,0,12234786,0,12036218.44,2.96,4.36,0,198511.28,12,12234737.04,13.52,12018128.6,0,0,0,186170,0,12233089.600000001,0,12048132.8,23.79999999999999,39.999999999999986,0,217244.6,101.99999999999997,12236884.8,120.99999999999997,2018-06-21
402,12042168,0,0,0,196608,0,12238244,0,12040214.4,2.92,3.96,0,198011.72,10.08,12238233,9.8,12022076.6,0,0,0,185682.2,0,12236645.2,0,12052081.600000001,27.599999999999994,33.4,0,216764.2,86.4,12240275.399999999,77.39999999999996,2018-06-28
403,12046275,0,0,0,196088,0,12241729,0,12044213.28,2.52,3.32,0,197509.64,9.52,12241728.76,11.48,12026066.8,0,0,0,185218,0,12240091.8,0,12056090.8,17.999999999999986,21.19999999999999,0,216239,71.4,12243757.8,99.19999999999996,2018-07-05
404,12050180,0,0,0,195606,0,12245170,0,12048161.88,1.92,3.08,0,197018.2,8.64,12245185.08,9.84,12030006.8,0,0,0,184742.6,0,12243519.8,0,12059962.6,15.199999999999989,21.999999999999993,0,215747.4,65.79999999999997,12247199,81,2018-07-12
405,12054150,0,0,0,195110,0,12248566,0,12052152.04,2.16,3.24,0,196522.36,8.44,12248679.8,7.8,12034016,0,0,0,184260.6,0,12246996.8,0,12063928.399999999,14.599999999999994,26.799999999999997,0,215222.4,63.799999999999976,12250809,58.99999999999996,2018-07-19
406,12058191,0,0,0,194607,0,12251981,0,12056143.84,2.76,2.92,0,196031.92,8.04,12252181.44,6.8,12038075.399999999,0,0,0,183801,0,12250591.6,0,12067911.8,21.799999999999997,23.199999999999996,0,214707.2,58.8,12254280,44.799999999999976,2018-07-26
407,12062131,0,0,0,194124,0,12255468,0,12060127.32,2.68,2.88,0,195539.48,8.48,12255672.36,6.72,12042117.8,0,0,0,183349.2,0,12254109,0,12071853.8,22,20.799999999999997,0,214213,66.4,12257799.2,51.199999999999974,2018-08-02
408,12066174,0,0,0,193623,0,12258924,0,12064102.84,2.44,2.76,0,195053.4,8.16,12259161.44,8.32,12046113.4,0,0,0,182874.2,0,12257480.6,0,12075723,19.39999999999999,22.999999999999993,0,213722,63.8,12261381,59.19999999999997,2018-08-09
409,12070156,0,0,0,193140,0,12262377,0,12068097.24,1.72,2.32,0,194569.96,6.72,12262671.24,4.28,12050132.2,0,0,0,182429,0,12260952.600000001,0,12079728.6,15.999999999999993,15.199999999999989,0,213247.2,44.39999999999997,12264844,27.599999999999966,2018-08-16
410,12074065,0,0,0,192663,0,12265850,0,12072064.76,2,2.52,0,194082.52,6.88,12266151.8,5.68,12054119.399999999,0,0,0,181962.4,0,12264498.600000001,0,12083724,15.199999999999989,17.799999999999997,0,212733.4,52.39999999999997,12268338.4,39.19999999999996,2018-08-23
411,12078065,0,0,0,192185,0,12269397,0,12076047.72,2.36,2.84,0,193601.16,7.6,12269654.08,4.28,12058133.600000001,0,0,0,181525.2,0,12267971.4,0,12087680.4,19.79999999999999,22.199999999999974,0,212229.4,57.39999999999998,12271765.399999999,31.199999999999996,2018-08-30
412,12082076,0,0,0,191663,0,12272903,0,12080038,2,2.6,0,193110.6,7.76,12273153.2,6.6,12062041.8,0,0,0,181045,0,12271534.4,0,12091673,11.599999999999994,19.19999999999998,0,211702.4,61.99999999999994,12275175.2,53.59999999999994,2018-09-06
413,12086062,0,0,0,191183,0,12276471,0,12084002.28,2,2.72,0,192632.56,7.84,12276639.56,10.76,12065970.4,0,0,0,180589,0,12274966.8,0,12095623.4,15.799999999999997,20.39999999999999,0,211214.8,49.999999999999986,12278622,77.39999999999995,2018-09-13
414,12090065,0,0,0,190701,0,12279986,0,12088002.72,2.12,2.72,0,192154.84,7.12,12280162.4,4.6,12070069,0,0,0,180134.8,0,12278498.600000001,0,12099658,16.19999999999999,19.799999999999983,0,210702.4,48.79999999999998,12282207.6,29.19999999999999,2018-09-20
415,12094054,0,0,0,190214,0,12283528,0,12091996.2,2.52,3.16,0,191667.52,8.56,12283669.4,5.96,12074056.8,0,0,0,179687.4,0,12282029,0,12103730.8,21.19999999999998,23.199999999999974,0,210185.6,62.39999999999994,12285767.8,45.19999999999997,2018-09-27
416,12097853,0,0,0,189733,0,12286897,0,12095926.6,3.52,4.76,0,191196,10.44,12287130.88,7.44,12078027.2,0,0,0,179235.59999999998,0,12285522.399999999,0,12107627.8,33.199999999999974,38.399999999999956,0,209702.8,82.59999999999991,12289199.8,49.999999999999986,2018-10-04
417,12101801,0,0,0,189269,0,12290420,0,12099908.48,2.76,3.88,0,190727.2,11.36,12290642.32,11.36,12082125,0,0,0,178802.4,0,12289033.6,0,12111627.600000001,27,35.39999999999998,0,209242.8,104.79999999999993,12292809.4,111.39999999999995,2018-10-11
418,12105777,0,0,0,188756,0,12294023,0,12103874.76,2.8,3.04,0,190257.16,9.88,12294137.76,8.72,12085996.2,0,0,0,178355.8,0,12292418.8,0,12115696.8,27.799999999999997,30,0,208776.8,98.79999999999998,12296283.600000001,89.4,2018-10-18
419,12109788,0,0,0,188258,0,12297535,0,12107853.92,2.56,3.72,0,189786.92,9.68,12297647.12,8.48,12089957.2,0,0,0,177938.6,0,12296000.8,0,12119588.4,25.19999999999999,34.79999999999999,0,208296.8,91.6,12299842,79.19999999999999,2018-10-25
420,12113821,0,0,0,187797,0,12301086,0,12111838.08,3.96,3.92,0,189314.08,10.36,12301160.04,10.44,12093875.6,0,0,0,177481.59999999998,0,12299575.4,0,12123650.2,43.599999999999994,39.99999999999998,0,207833.2,103.19999999999999,12303318.2,100.59999999999994,2018-11-01
421,12117901,0,0,0,187288,0,12304662,0,12115843.96,2.52,3.84,0,188853.04,11.32,12304703.36,12.92,12097820.8,0,0,0,177052.6,0,12303185.399999999,0,12127694.8,26.599999999999987,40.39999999999998,0,207361.2,121.19999999999995,12306826.8,144.8,2018-11-08
422,12121964,0,0,0,186842,0,12308114,0,12119805.32,2.8,4.8,0,188388.64,10.68,12308201.56,13.24,12101741.6,0,0,0,176603,0,12306700.8,0,12131679.6,30.599999999999987,50.19999999999997,0,206851.8,110.79999999999993,12310328,134.19999999999982,2018-11-15
423,12125719,0,0,0,186395,0,12311707,0,12123768,2.96,3.76,0,187923.52,10.72,12311698.24,10.16,12105656.2,0,0,0,176149.8,0,12310126.8,0,12135726,34.59999999999999,43.79999999999999,0,206375.8,121.39999999999995,12313938.399999999,107.1999999999998,2018-11-22
