week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
233,11362741,195,277,0,298942,799,11662146,847,11362724,198.16,280.28,0,298939.96,799.04,11662142.4,873.76,11362573.4,169,239,0,298872.4,746.4,11662021.6,561.2,11362867,232.2,312.4,0,298989.4,866.8,11662257.8,1235.6,2015-04-02
234,11366161,177,243,0,298895,664,11665462,640,11366147.48,177.16,237.96,0,298911.84,678.48,11665474.44,666.8,11365883.2,151.4,192.2,0,298802.6,597.8,11665321,318.6,11366375,210.39999999999998,272,0,299049.2,771.5999999999999,11665671,1182.6,2015-04-09
235,11369592,160,217,0,298716,582,11668753,626,11369624.04,157.36,216.36,0,298761.84,593.28,11668759.6,608.96,11369334.600000001,120.6,173.8,0,298611.8,511.4,11668552.8,412,11369922.600000001,193.2,261.6,0,298968.4,690,11668981.399999999,846.9999999999998,2015-04-16
236,11373115,144,194,0,298542,539,11672027,464,11373162.16,142.2,188.44,0,298572.2,534.92,11672065,470,11372851.4,102.6,143.8,0,298355.4,435,11671877.6,262,11373489.8,180.2,221,0,298869.8,622,11672329.4,718.1999999999998,2015-04-23
237,11376773,122,159,0,298285,459,11675378,440,11376805,121.68,160.56,0,298306.8,465.8,11675394.04,431.92,11376430.8,88.4,117.8,0,297976.8,344.6,11675195.2,228.2,11377240.2,148.99999999999997,214.39999999999998,0,298642.4,586.6,11675670.8,632.2,2015-04-30
238,11380420,104,141,0,297936,411,11678688,380,11380505.48,103,140.4,0,297967.56,402.92,11678716.44,375.68,11380100,67.6,104.80000000000001,0,297558.4,306.6,11678479.2,187.8,11381022.2,134.39999999999998,177.2,0,298395.8,476.59999999999997,11679023.2,599.9999999999998,2015-05-07
239,11384212,88,113,0,297587,349,11682034,296,11384266.52,86.64,115,0,297587.96,342.6,11682056.12,310.96,11383798.8,60.4,85.80000000000001,0,297096.2,255,11681795.8,177.8,11384824,116.39999999999998,144.39999999999998,0,298041,415.79999999999995,11682437.6,480.2,2015-05-14
240,11388062,76,97,0,297123,277,11685319,262,11388072.64,72.52,99.32,0,297128.08,284.64,11685372.56,288.88,11387536.2,47.599999999999994,66.6,0,296603.8,212.2,11685104,130,11388751.8,92.6,135.39999999999998,0,297601.60000000003,369,11685879,534.6,2015-05-21
241,11391813,68,92,0,296629,253,11688694,216,11391930.36,66.04,87.36,0,296628.92,251.56,11688712.68,208.32,11391416.8,46.2,58.2,0,296057.80000000005,178.8,11688363.8,96.2,11392584,89.39999999999998,119.80000000000001,0,297194,322.79999999999995,11689214.2,355,2015-05-28
242,11395747,60,79,0,296163,217,11692041,168,11395819.76,59,76.52,0,296106.92,218.48,11692062.2,190.84,11395276.8,36.8,44.2,0,295511,146.8,11691657.4,107.80000000000001,11396581.399999999,83.19999999999999,109.6,0,296699,297.2,11692528.600000001,326.4,2015-06-04
243,11399641,51,71,0,295623,193,11695355,172,11399714.28,52.2,70.72,0,295562.72,196.68,11695399.92,176.28,11399095.2,31.8,42.6,0,294962.2,125,11695041.399999999,92.80000000000001,11400420.4,79.8,94.79999999999998,0,296189,257.4,11695878,285,2015-06-11
244,11403494,49,67,0,295032,182,11698724,172,11403646.96,47.24,66.68,0,295009.64,184.84,11698770.52,175.36,11403041.2,22.200000000000003,39.2,0,294393.8,127.2,11698361.600000001,105.2,11404372.399999999,67.99999999999999,84.19999999999999,0,295630.2,264,11699280.399999999,293,2015-06-18
245,11407392,51,61,0,294517,176,11702122,162,11407568,48.52,62.48,0,294446,172.6,11702125,179.4,11406944,20.8,35.6,0,293829.2,102,11701708.4,89.4,11408271.8,77.79999999999995,90.39999999999998,0,295061.6,230.59999999999997,11702566.2,287.79999999999995,2015-06-25
246,11411402,51,60,0,293965,158,11705448,152,11411469.92,50.16,63.48,0,293868.4,172.84,11705451.96,160.64,11410777,31.8,36.8,0,293284.39999999997,109.60000000000001,11704966.6,69.80000000000001,11412207.399999999,74.79999999999998,89.99999999999999,0,294462.2,263.5999999999999,11705942.2,278.5999999999999,2015-07-02
247,11415357,53,62,0,293419,167,11708782,163,11415364.92,53.32,64.16,0,293304.44,175.52,11708786.84,152.2,11414600.2,37.6,41.4,0,292723,117.2,11708245.6,68,11416096.8,72,86,0,293875.6,231.79999999999998,11709292.2,234.59999999999997,2015-07-09
248,11419323,54,64,0,292859,182,11712198,152,11419290.32,51.84,64.72,0,292745.48,183.08,11712152.36,169.4,11418489.2,34.6,44.400000000000006,0,292154.4,134.6,11711529,102.6,11420021,66.19999999999999,85.6,0,293335.8,234.39999999999998,11712670,270,2015-07-16
249,11423264,55,70,0,292294,191,11715476,171,11423164.12,52.56,69.08,0,292182.48,186.6,11715468.24,176.88,11422302.6,30.2,41.2,0,291568,133.4,11714837.6,91.6,11423869.8,71,90.6,0,292776.8,239,11716023.8,252.8,2015-07-23
250,11427184,55,68,0,291727,191,11718881,177,11427064.76,53.76,69.16,0,291639.16,191.76,11718826.84,182.88,11426155.4,33.4,36.8,0,290986.8,109.4,11718199,69.8,11427859,74,94.59999999999998,0,292266.6,256.2,11719420.4,296.2,2015-07-30
251,11431009,52,75,0,291161,203,11722206,162,11430957.12,54.4,71.56,0,291085.96,194.32,11722169.04,181.72,11429945.4,29.400000000000002,39.6,0,290371.8,111.60000000000001,11721517.8,79.4,11431766.6,73,92.8,0,291667.6,256.59999999999997,11722776.6,292.5999999999999,2015-08-06
252,11434943,54,70,0,290622,194,11725566,168,11434852.64,56.28,72.76,0,290543.4,199.08,11725525.08,185.56,11433940.8,33,42.8,0,289766.8,126.6,11724907.6,82.8,11435705.6,77,112.79999999999998,0,291160.19999999995,274.79999999999995,11726115.4,337,2015-08-13
253,11438784,60,77,0,290091,210,11728900,208,11438709.68,57.28,78.04,0,290015.64,212.2,11728860.64,198.32,11437722.2,32.8,43.4,0,289192.6,136.2,11728231.6,83,11439613.6,82.19999999999999,114.8,0,290685.4,298.4,11729417.2,333.79999999999984,2015-08-20
254,11442674,58,75,0,289573,212,11732260,210,11442589.76,57.96,73.96,0,289482,206.16,11732203.68,203.36,11441422.4,35.2,45.6,0,288651.4,127.2,11731463.6,104.6,11443561,95.39999999999998,107.99999999999997,0,290154,294.79999999999995,11732787.600000001,295.79999999999995,2015-08-27
255,11446445,59,75,0,289046,200,11735610,158,11446458.8,60.44,76.96,0,288949.24,209.2,11735545.44,178.64,11445241,37.2,50.2,0,288097,127.6,11734792.399999999,76.6,11447555.8,92.39999999999998,123.99999999999997,0,289661.4,330.79999999999995,11736101.8,350.79999999999995,2015-09-03
256,11450439,60,73,0,288467,215,11739022,206,11450344.68,60.64,76.84,0,288433.4,214.8,11738915.56,215.64,11449069.600000001,39.2,45.8,0,287533.6,141.8,11738114.4,111.80000000000001,11451522.600000001,95.19999999999999,116,0,289144,319.19999999999993,11739452.8,374.4,2015-09-10
257,11454428,63,78,0,288017,213,11742391,189,11454201.28,61.72,82.08,0,287922.64,220.12,11742267.72,209.56,11452932.6,37,50,0,287020.6,148.2,11741444.399999999,114.4,11455460.8,90.8,131.79999999999998,0,288606.2,340.79999999999995,11742713.2,459.7999999999997,2015-09-17
258,11458336,65,73,0,287476,216,11745692,181,11458060.84,62.84,77.88,0,287410.2,219.28,11745611.76,217.44,11456812.4,39.2,51.599999999999994,0,286495,138.6,11744743.6,117.60000000000001,11459293,94.19999999999999,124.39999999999998,0,288152,336.5999999999999,11746138.2,415.4,2015-09-24
259,11462194,60,79,0,286904,224,11749143,201,11461932.84,58.56,78.24,0,286896.72,218.56,11748966.36,214.68,11460660.2,31.6,45.6,0,285990.8,140,11748101.399999999,101.6,11463211.2,82.39999999999999,116.39999999999995,0,287678.4,316.3999999999999,11749450,343,2015-10-01
260,11465940,61,81,0,286380,225,11752386,172,11465784.36,61.96,78,0,286388.92,218.88,11752313.24,197.76,11464481,37.2,38.2,0,285462.4,126,11751443.600000001,104.19999999999999,11467060.2,87.39999999999998,105.6,0,287250.4,319.9999999999999,11752875,368.79999999999984,2015-10-08
261,11469738,66,84,0,285886,227,11755793,204,11469661.24,64.68,81.16,0,285876.96,222.68,11755684.04,215.96,11468332,41.4,47.6,0,284954.8,135.6,11754779.399999999,78.80000000000001,11470996.8,89.6,118.6,0,286790.6,318.6,11756216.4,359.4,2015-10-15
262,11473634,63,84,0,285331,224,11759057,233,11473530.24,65.56,83.92,0,285372.2,230.24,11759051.92,237.96,11472111,36.2,55.60000000000001,0,284422.4,144.8,11758183.8,124,11474842.6,107.39999999999998,130.8,0,286304.2,340.4,11759597.8,361.79999999999995,2015-10-22
263,11477489,63,80,0,284808,234,11762471,198,11477368.88,67.4,85.48,0,284874.2,232.48,11762395.96,216.72,11475803.2,45,48.6,0,283904.8,150,11761467.399999999,131,11478710.8,100.99999999999999,133.2,0,285873.2,363.19999999999993,11762938,393.19999999999993,2015-10-29
264,11481164,66,80,0,284265,231,11765919,236,11481195.92,68.12,84,0,284394.64,235.96,11765742.68,242.36,11479490.6,40.2,52,0,283396.6,154.4,11764786.8,108.6,11482537.2,93.4,116.6,0,285534,342.79999999999995,11766302,391.59999999999997,2015-11-05
265,11484977,60,85,0,283773,230,11769272,238,11485057.64,62.96,84.08,0,283910.8,236.68,11769115.48,238.48,11483338,45.400000000000006,53.400000000000006,0,282926.2,155.4,11768172.2,109.8,11486464,84,112,0,285104.8,320,11769741,360.4,2015-11-12
266,11488868,59,70,0,283319,221,11772612,205,11488934.16,60.04,77.96,0,283413,220.84,11772485.16,215.04,11487153.4,42,51.6,0,282422,162.6,11771495.8,107.4,11490364.2,87.79999999999998,114.19999999999999,0,284645.4,298.4,11773222.4,351,2015-11-19
267,11492803,50,63,0,282817,189,11776042,176,11492846.24,54.52,71.64,0,282901.72,206.16,11775874.12,201.52,11491036.8,31.2,42.8,0,281904.6,145,11774892.600000001,101.8,11494263.8,92.99999999999999,112.79999999999998,0,284219.4,304.2,11776619,381.19999999999993,2015-11-26
268,11496734,48,57,0,282286,165,11779333,177,11496736.88,48.8,65.68,0,282370.68,185.56,11779222.04,186.96,11494856.4,25.6,37.6,0,281348.4,125.8,11778165.6,91.6,11498225.8,76.19999999999999,116.79999999999998,0,283753.8,307.6,11780075,318,2015-12-03
269,11500727,37,60,0,281805,165,11782786,144,11500660.96,43.92,60.32,0,281829.44,168.44,11782594.64,145.28,11498564.4,28,33.2,0,280778.39999999997,92,11781397.2,71.6,11502217.8,71.19999999999999,88.39999999999998,0,283300.2,258.59999999999997,11783569.2,247.39999999999986,2015-12-10
270,11504576,37,48,0,281203,133,11786169,125,11504607.8,38.12,50.96,0,281268.4,150.6,11785965.28,137.88,11502480.2,22.200000000000003,25.6,0,280214.4,87,11784748.2,50.6,11506236.2,64.4,84.79999999999998,0,282829.6,233.99999999999994,11786941.2,255.2,2015-12-17
271,11508414,30,40,0,280571,131,11789413,111,11508558.2,33.72,42.08,0,280692.6,127.12,11789326.6,119.4,11506395,14,20.6,0,279685.8,64.19999999999999,11788032.2,62.6,11510238.2,59.59999999999999,67.39999999999999,0,282343,206.59999999999997,11790329,238.79999999999978,2015-12-24
272,11512465,27,37,0,279921,106,11792771,96,11512541.28,27.36,37.96,0,280089.28,108.32,11792695.88,109.04,11510404,15.2,20,0,279071.4,56.599999999999994,11791399.2,63,11514240.600000001,43.39999999999999,59.4,0,281758.2,168,11793677.2,226.4,2015-12-31
273,11516470,21,33,0,279311,87,11796152,74,11516514.32,24.4,31.52,0,279480.24,89.84,11796050.48,84.08,11514366,15,13,0,278465.8,42.400000000000006,11794680.6,31,11518231.8,44.799999999999976,55.99999999999999,0,281180.4,146.79999999999995,11797073,168.79999999999987,2016-01-07
274,11520436,21,26,0,278669,80,11799533,71,11520520.56,23.24,28.12,0,278854.08,81.64,11799426,76.48,11518475.2,11.8,9.6,0,277864.6,41.2,11797963,33.6,11522258.2,37.199999999999996,49.599999999999994,0,280531.6,139.59999999999997,11800491.399999999,128.8,2016-01-14
275,11524521,19,24,0,278116,72,11802909,58,11524535.92,20.2,25.44,0,278217.16,74.68,11802798.72,64.52,11522494.6,7.6,10.4,0,277232.4,41.8,11801329.4,21.6,11526306,32.4,45.79999999999999,0,279864.6,120,11803876,133.79999999999998,2016-01-21
276,11528463,20,24,0,277518,73,11806351,69,11528550.68,20.88,26.52,0,277581.88,72.32,11806179.96,65.8,11526504.8,8.6,9.4,0,276621.8,34.400000000000006,11804841.399999999,22.2,11530218,43.39999999999999,45.599999999999994,0,279161.8,113.99999999999999,11807208.399999999,122.99999999999997,2016-01-28
277,11532605,21,25,0,276911,70,11809661,71,11532551.64,23,27.68,0,276952.52,78.44,11809554.84,81.68,11530532.8,10.200000000000001,13,0,276018.2,31.2,11808205.399999999,22.6,11534162,36,53.99999999999997,0,278500.4,137.2,11810574.399999999,194.39999999999998,2016-02-04
278,11536589,19,27,0,276221,74,11813025,59,11536548.6,22.32,30.12,0,276333.88,82.32,11812934.92,71.92,11534696,8.6,12,0,275392.2,35,11811586.2,34.8,11538196.600000001,51.99999999999995,63.19999999999996,0,277825,161.99999999999994,11813999.6,154.19999999999993,2016-02-11
279,11540634,22,32,0,275527,81,11816397,76,11540546,24.08,31.96,0,275712.88,83.56,11816314.92,79.64,11538749,10.200000000000001,10.6,0,274792.8,40.2,11814951.2,30.800000000000004,11542122,52.19999999999998,69.39999999999995,0,277157.6,174.79999999999987,11817338,172.59999999999994,2016-02-18
280,11544519,25,31,0,274932,85,11819745,80,11544498.68,27.6,32.72,0,275109.56,89.36,11819668.56,90.4,11542744.600000001,12.2,14.600000000000001,0,274209.6,33.4,11818224.2,20,11546224,52.59999999999998,58.19999999999998,0,276493.2,175.79999999999993,11820755.4,220.39999999999986,2016-02-25
281,11548412,29,37,0,274379,96,11823147,74,11548460.64,30.68,38.44,0,274511.04,99.24,11823040.8,89.72,11546625.2,14.200000000000001,18.200000000000003,0,273626,47,11821574.4,32,11550219.399999999,51.79999999999999,61.8,0,275870.6,161.39999999999998,11824236.8,159.8,2016-03-03
282,11552341,36,38,0,273816,113,11826413,109,11552386.44,36.8,44.16,0,273919.76,120.08,11826387.16,112.36,11550672.600000001,16.6,24,0,273074.4,66.8,11824913.2,37.400000000000006,11554025.8,59.59999999999999,75.39999999999998,0,275229.2,188.99999999999997,11827484,197.6,2016-03-10
283,11556256,44,53,0,273250,131,11829777,137,11556314.36,42.36,51.4,0,273349.6,137.4,11829757.72,126.28,11554620.399999999,21,23.2,0,272518,68.4,11828178,37.2,11557896.2,68.19999999999999,79.79999999999998,0,274638.8,203.39999999999998,11830787.8,225.19999999999987,2016-03-17
284,11560201,45,62,0,272716,167,11833157,165,11560252.56,45.56,61.44,0,272801.24,161.24,11833160.8,155.6,11558470,29,31,0,271972.6,78.80000000000001,11831586.8,64.4,11561916.8,63.99999999999999,94.99999999999997,0,274044.8,232.79999999999995,11834245.4,256.2,2016-03-24
285,11564121,54,64,0,272232,170,11836538,151,11564166.12,54.24,67.28,0,272279.84,181.92,11836567.48,163.84,11562418.6,28.200000000000003,39.6,0,271412.8,110.60000000000001,11834989.2,70.4,11565897.600000001,82.19999999999999,103.39999999999995,0,273484.6,268.79999999999995,11837699.399999999,298.9999999999999,2016-03-31
286,11568013,59,73,0,271703,193,11839944,163,11568033.4,56.4,71.88,0,271788.44,198.96,11839950.12,186.04,11566354.6,25.6,28,0,270872.6,106.4,11838351.600000001,73.60000000000001,11569685.6,76.19999999999999,101.19999999999999,0,273006.4,277.2,11841009.2,341.9999999999999,2016-04-07
287,11571862,67,82,0,271237,211,11843392,176,11571893.92,62.44,79.44,0,271298.16,213.68,11843333.96,205.88,11570205.6,26.2,34.4,0,270308,103.6,11841787.2,83,11573572.399999999,90.39999999999998,120.39999999999998,0,272536.2,313,11844339.2,381.79999999999995,2016-04-14
288,11575658,65,90,0,270732,234,11846788,235,11575718.52,64.92,87.04,0,270830.72,228.32,11846701.2,221,11573963.4,36.6,41.8,0,269759.2,105,11845156.6,87.6,11577362.8,88.8,135.2,0,272077.6,331,11847648.8,357.4,2016-04-21
289,11579684,67,88,0,270361,252,11850162,205,11579560.16,64.04,85.28,0,270377.8,233.36,11850087.28,222.2,11577722.6,38,54.599999999999994,0,269203,136.2,11848545.2,118.80000000000001,11581272.2,87.6,109.4,0,271633.4,320,11851089.2,349.4,2016-04-28
290,11583558,59,79,0,269979,224,11853610,198,11583431.6,60,82.04,0,269920.52,226.04,11853494.16,218.2,11581532.8,41,59,0,268691,146.6,11851917.2,76.2,11585286.2,86.6,112.2,0,271191.19999999995,290.79999999999995,11854482.8,425.79999999999995,2016-05-05
291,11587420,54,76,0,269526,214,11857039,175,11587298.84,57.32,75.6,0,269459.68,210.88,11856891.44,181.12,11585268.600000001,36.2,54.400000000000006,0,268180.2,152.8,11855262.4,92.60000000000001,11589262.2,80.79999999999998,104.19999999999999,0,270740.4,273.2,11857905,325.59999999999997,2016-05-12
292,11591338,55,78,0,269017,206,11860385,188,11591168.76,56.04,74.64,0,268971.64,202.76,11860271.08,192.64,11589219,39.8,43.8,0,267648.80000000005,136.2,11858603,111.4,11593190.8,77.6,99.79999999999998,0,270222.8,266.2,11861308.4,292.4,2016-05-19
293,11595136,51,74,0,268567,204,11863747,195,11595048.32,50.88,70.72,0,268494.4,194.28,11863664.32,192.88,11593178.2,28.6,41.2,0,267145,127.8,11862026.600000001,112.2,11597130,66.4,91.4,0,269666.2,250.2,11864750,300.4,2016-05-26
294,11598983,49,61,0,268076,188,11867076,181,11598930.28,47.16,62.48,0,267999.36,180.04,11867039.28,192.76,11597021,24,31.8,0,266650.4,104.4,11865476.600000001,69.80000000000001,11601058.6,70,86.6,0,269134.4,236.79999999999995,11868157.8,332.5999999999999,2016-06-02
295,11602822,45,60,0,267558,170,11870496,158,11602832.8,46.68,59.76,0,267488.96,163.36,11870428.2,161.68,11600934.2,23.4,39.400000000000006,0,266155.6,100.4,11868905,58,11604945,81,84.39999999999998,0,268590.2,209.59999999999997,11871525.8,282.3999999999999,2016-06-09
296,11606732,49,58,0,267056,154,11873912,141,11606729.68,47.8,59,0,266980.44,160.44,11873816.92,149.88,11604821,22.6,32,0,265640.4,93.2,11872231.8,91.4,11608861.2,74.39999999999999,91.39999999999998,0,268063.8,237.39999999999995,11874894.8,259.59999999999997,2016-06-16
297,11610644,45,59,0,266543,161,11877285,160,11610629.56,45.44,58.24,0,266462,163.56,11877195.24,168.36,11608734.6,24.6,35.599999999999994,0,265127.8,106,11875634,84.8,11612816.600000001,73,90.39999999999998,0,267538.6,244.5999999999999,11878325,289.19999999999993,2016-06-23
298,11614470,45,59,0,266101,165,11880709,155,11614508.44,46.24,58.64,0,265952.2,163.44,11880565.52,171.76,11612645.8,23,35,0,264574.2,92.19999999999999,11879018.600000001,86.6,11616801,81.99999999999997,83,0,267005.4,240,11881736.8,292.59999999999985,2016-06-30
299,11618221,53,61,0,265603,153,11883912,138,11618376,49.04,58.96,0,265438.12,164.44,11883922.12,161,11616512.2,24.6,29,0,264046,90,11882370.4,67.6,11620648.600000001,78.19999999999997,88.99999999999999,0,266515,255.19999999999996,11885078.6,316.5999999999998,2016-07-07
300,11622015,49,65,0,265131,161,11887348,165,11622289.2,49.72,64.48,0,264927.56,173.28,11887330.96,161.8,11620341.6,32.6,37.400000000000006,0,263521.6,104.6,11885766.8,67.8,11624522,69.8,92.39999999999999,0,266020.8,252.39999999999992,11888450.4,297.99999999999994,2016-07-14
301,11625938,45,66,0,264690,177,11890790,177,11626155.52,51.16,68.16,0,264431.16,181.64,11890706,179.12,11624146.4,32.6,45,0,262996.80000000005,120.8,11889205.6,101.2,11628437.6,80.39999999999999,97.4,0,265537.6,251.59999999999997,11891830.8,279.79999999999995,2016-07-21
302,11629797,54,68,0,264220,181,11894135,160,11630011.28,54.44,68.84,0,263951.32,187.36,11894085.88,183.16,11628049.4,30.6,35,0,262521.8,116.4,11892590.4,101.8,11632351.2,81,104.99999999999999,0,265033.4,284.79999999999995,11895248.2,323.99999999999994,2016-07-28
303,11633585,57,72,0,263722,193,11897543,179,11633878.48,56.76,75.44,0,263470.08,200.52,11897480.76,193.6,11631963.6,32.2,46.599999999999994,0,262007.19999999998,119.6,11895998.6,91.80000000000001,11636271,85.6,103.4,0,264560.6,278,11898627.8,315.5999999999999,2016-08-04
304,11637488,60,76,0,263264,202,11900946,176,11637732.84,59.56,72.16,0,263013.24,204.8,11900877.8,183.68,11635888.399999999,39.2,49,0,261572.2,133.2,11899500.6,90.2,11640004.399999999,77.79999999999998,99.6,0,264135.8,271.2,11901901,320.8,2016-08-11
305,11641489,58,70,0,262823,204,11904455,174,11641583.8,60.8,71.92,0,262549.76,201.88,11904266.28,188.08,11639786.6,39.6,51.2,0,261124.59999999998,145.2,11902824.6,91,11643892.6,88.6,94.6,0,263674.39999999997,249.4,11905280.399999999,334.4,2016-08-18
306,11645273,61,74,0,262319,203,11907762,196,11645439.56,58.6,74,0,262080.56,208.76,11907652.72,212.12,11643678,32.8,44.2,0,260653.8,149.2,11906218.8,110,11647763.600000001,91.79999999999998,103.79999999999997,0,263234.4,292.4,11908692,374.4,2016-08-25
307,11649078,57,74,0,261874,206,11911154,185,11649283,58.6,73.84,0,261621.96,209.2,11911037.4,197.32,11647473.399999999,41.599999999999994,43.4,0,260158.6,125.8,11909591.8,112.8,11651614.8,79.39999999999998,106.19999999999999,0,262814.2,306.79999999999995,11912067.6,332.5999999999999,2016-09-01
308,11652970,56,73,0,261449,205,11914648,178,11653127.12,60.28,74.68,0,261159.8,206.28,11914421.88,197.76,11651259,38.2,44.8,0,259632.4,137,11912949.399999999,92.4,11655498.8,86.79999999999998,103.6,0,262402.4,292.59999999999997,11915472,322.5999999999999,2016-09-08
309,11656778,58,77,0,261026,201,11917934,165,11656964,58.96,78.52,0,260711.96,211.68,11917813.44,188.16,11655161.2,36.2,49.599999999999994,0,259157,138.60000000000002,11916388.6,74,11659360.600000001,86.39999999999998,117.59999999999998,0,262005.4,291.4,11918866.4,393.1999999999999,2016-09-15
310,11660636,64,76,0,260582,212,11921345,177,11660798.84,62.48,78.32,0,260265.88,213.96,11921205.52,193.32,11658980.399999999,31.400000000000002,42.6,0,258691.59999999998,125.8,11919736.8,110,11663237.6,98.79999999999998,119.39999999999993,0,261626.8,302.79999999999984,11922230.2,355.9999999999997,2016-09-22
311,11664426,60,78,0,260144,211,11924689,192,11664631.52,60.28,76.28,0,259825,215.24,11924593.08,213.04,11662797,34.6,52.2,0,258213.4,131,11923059.6,99.4,11667066.2,89.39999999999998,109.6,0,261199.4,325.4,11925675.4,364.1999999999998,2016-09-29
312,11668107,60,78,0,259695,213,11928012,192,11668448.08,61.16,81.76,0,259382.36,218.36,11927973.36,206.88,11666567.399999999,36.4,56.2,0,257690.2,144.8,11926410.2,125,11670945.2,82.8,118.6,0,260778.6,296.99999999999994,11929036,347.79999999999995,2016-10-06
313,11671962,66,73,0,259239,214,11931397,202,11672268.72,65.64,80.28,0,258952.56,225.16,11931367.2,195.52,11670358.2,46.2,60.599999999999994,0,257185.2,158.8,11929842.600000001,89,11674725.2,87,112.2,0,260347.2,292.59999999999997,11932368.2,279.4,2016-10-13
314,11675783,62,83,0,258777,233,11934974,249,11676097.48,63.04,86.12,0,258522.8,235.24,11934769.44,235.08,11674167.4,43.2,61.8,0,256711.2,185.8,11933216,112.4,11678616.2,95.59999999999997,117.79999999999998,0,259934.59999999998,296.4,11935763.2,368.79999999999995,2016-10-20
315,11679502,65,84,0,258307,231,11938406,211,11679937.84,67.08,83.08,0,258103.56,232.56,11938191.56,205.72,11678006.8,51,56.2,0,256273.6,179.60000000000002,11936622.2,93.4,11682430.8,89.39999999999998,115.6,0,259526.6,316.4,11939235,338.3999999999999,2016-10-27
316,11683383,64,89,0,257872,241,11941796,201,11683772.96,66.76,89.56,0,257687.68,239.64,11941616.96,215.64,11681849.2,40.8,59.599999999999994,0,255867.19999999998,174.60000000000002,11939976.8,129.8,11686288.4,92,112.39999999999999,0,259101.4,318.79999999999995,11942683,377.4,2016-11-03
317,11687306,68,90,0,257476,247,11945155,215,11687583.8,69.12,87.2,0,257272.28,243.24,11945012.4,229.52,11685736.399999999,40,49.2,0,255481.40000000002,151.4,11943445.600000001,107.4,11690092.8,108.99999999999997,123.99999999999999,0,258691.6,339.59999999999997,11946130.399999999,354.59999999999997,2016-11-10
318,11691082,63,88,0,257061,240,11948569,239,11691416.92,64.88,87.36,0,256856.88,240.56,11948426.04,253.4,11689480.8,42.6,46.8,0,255052.40000000002,144.20000000000002,11946841.4,95.80000000000001,11693988,93,126.99999999999999,0,258257.6,346.4,11949640.399999999,436.2,2016-11-17
319,11694950,58,81,0,256623,225,11952026,214,11695254.76,58.44,81.52,0,256434.36,224.76,11951829.08,200.84,11693291.2,34.8,45.8,0,254615.2,143.4,11950244.399999999,100.80000000000001,11697885,86.19999999999999,118.99999999999997,0,257822.59999999998,320.6,11953069.600000001,332.5999999999999,2016-11-24
320,11698921,50,71,0,256167,198,11955327,182,11699116.36,50.28,71.52,0,255994.36,199.52,11955232.52,188.52,11697140.4,31.6,41,0,254227.2,118.4,11953571,86.4,11701632.600000001,73.59999999999998,100.39999999999998,0,257412.6,281.79999999999995,11956450.8,291.19999999999993,2016-12-01
321,11702658,46,60,0,255691,181,11958648,149,11703005.6,46.72,63.36,0,255532.44,178.56,11958648.12,156.12,11700932.2,27,37.6,0,253782.4,121.6,11957051,81,11705483.8,70.39999999999998,88.19999999999999,0,256951.6,241.99999999999994,11959891.399999999,291.1999999999998,2016-12-08
322,11706592,43,53,0,255249,157,11962100,143,11706911.56,41.88,56.4,0,255042.44,157.96,11962052.28,147.28,11704771.8,21.8,35,0,253325,78.4,11960419.8,65.2,11709415.4,60,82.19999999999999,0,256475.60000000003,221.39999999999998,11963337.6,239.99999999999997,2016-12-15
323,11710629,37,55,0,254735,152,11965520,129,11710847.44,37.84,54.08,0,254544.92,147.36,11965484.28,133.12,11708695.2,21.8,30.599999999999998,0,252850.2,90,11963879.6,73.6,11713254.4,59.39999999999999,80,0,256007.59999999998,208.59999999999994,11966834.8,207.79999999999993,2016-12-22
