week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11759784,19,25,0,219198,70,11979227,56,11759926.2,19.8,26.8,0,219294.6,71.92,11979267.4,69.44,11754009.8,0,0,0,212255.4,0,11977913.2,0,11767811,50.39999999999997,69.99999999999996,0,225059.8,168.3999999999999,11980560.8,206.79999999999995,2017-01-19
328,11763602,21,26,0,218690,68,11982627,59,11763839.96,22.68,27.12,0,218805.2,74.24,11982694.96,67.12,11757852.8,0,0,0,211718,0,11981367.6,0,11771708.4,68.6,74.99999999999997,0,224601.6,205.39999999999992,11983969.399999999,227.79999999999967,2017-01-26
329,11767396,17,26,0,218198,66,11986074,58,11767740.08,22.32,28.36,0,218320.92,77.28,11986111.68,73.12,11761638.399999999,0,0,0,211168.40000000002,0,11984689,0,11775660.399999999,63.19999999999999,86.99999999999997,0,224161.4,241.79999999999995,11987401.2,273.9999999999996,2017-02-02
330,11771286,20,22,0,217782,68,11989416,87,11771628.36,23.44,29.96,0,217847.88,84.52,11989529.64,80.8,11765458,0,0,0,210631.4,0,11988222.8,0,11779627.6,65.8,82.19999999999996,0,223761,237.59999999999997,11990844.600000001,177.19999999999996,2017-02-09
331,11775212,16,25,0,217354,66,11992794,53,11775524.88,24.04,30,0,217376.44,84.2,11992955.36,81.6,11769283.600000001,0,0,0,210105.2,0,11991579.600000001,0,11783622.4,68.79999999999998,83.39999999999999,0,223288,213.99999999999994,11994352,233.39999999999998,2017-02-16
332,11779090,20,22,0,216928,63,11996350,64,11779439.36,25.48,29.28,0,216911.96,84.12,11996406.08,87.96,11773097,0,0,0,209579.8,0,11994945,0,11787645.6,73.19999999999999,77.4,0,222925.8,234.79999999999998,11997835.4,286.4,2017-02-23
333,11782843,19,25,0,216526,69,11999716,55,11783328.56,23.16,31.36,0,216451.04,88.4,11999834.12,78.2,11776992.6,0,0,0,209053.4,0,11998396.2,0,11791596.8,66.39999999999999,87.79999999999998,0,222558.6,241.2,12001216,255.99999999999997,2017-03-02
334,11786802,21,22,0,216085,56,12003285,50,11787228.2,23.16,28.16,0,215987.12,80.56,12003266.64,78.24,11780904.6,0,0,0,208561.8,0,12001801.2,0,11795593.2,72.99999999999999,88.39999999999999,0,222198.8,232.99999999999994,12004679.8,230.59999999999988,2017-03-09
335,11790597,13,28,0,215613,71,12006712,77,11791104.08,23.16,29.96,0,215515.64,81.16,12006672.84,74.8,11784885.6,0,0,0,207992.8,0,12005257.8,0,11799543.600000001,78.19999999999999,87.6,0,221816,246.39999999999995,12008013.399999999,190.7999999999999,2017-03-16
336,11794537,20,28,0,215135,72,12010076,68,11794986.6,23.28,30.6,0,215053.16,83.64,12010093.64,81.08,11788643.6,0,0,0,207455.2,0,12008716.6,0,11803405.600000001,62.59999999999999,86.59999999999998,0,221458.6,236.99999999999997,12011354,271.1999999999999,2017-03-23
337,11798332,21,28,0,214664,73,12013519,53,11798887.92,24.16,30.72,0,214590.04,83,12013532.84,68.36,11792469.2,0,0,0,206924.2,0,12012143.4,0,11807475,66.39999999999998,81.99999999999996,0,221119.8,213.99999999999994,12014873.8,180.39999999999992,2017-03-30
338,11802205,29,25,0,214176,87,12016822,69,11802770.88,23.32,29.16,0,214127.76,82.64,12016951.12,84.44,11796290.6,0,0,0,206436,0,12015563.2,0,11811356.2,55.19999999999999,73.99999999999997,0,220711,206.99999999999991,12018334.6,266.79999999999995,2017-04-06
339,11806146,23,27,0,213697,74,12020337,65,11806696.76,23.4,29.76,0,213667.08,81.36,12020417,76.12,11800197.600000001,0,0,0,205916.6,0,12019034.6,0,11815364,54.39999999999998,75.19999999999999,0,220323.2,203.99999999999994,12021878.4,186.99999999999997,2017-04-13
340,11809962,20,30,0,213320,89,12023746,49,11810533.84,24.32,32.56,0,213208.84,85.16,12023799.56,70.8,11804042,0,0,0,205410.8,0,12022315,0,11819266.2,64.4,81.39999999999999,0,219932,215.99999999999994,12025325.6,211.19999999999987,2017-04-20
341,11813943,25,30,0,212935,74,12027127,81,11814425.64,26.56,34.04,0,212754.92,89.32,12027241.16,85.08,11807848,0,0,0,204897.6,0,12025684.6,0,11823280.2,62.8,79.79999999999998,0,219520.2,208.79999999999995,12028790.600000001,194.79999999999995,2017-04-27
342,11817788,26,38,0,212501,87,12030546,77,11818270.32,28.36,34.28,0,212314.56,96.6,12030647.52,97.88,11811744.2,0,0,0,204378.59999999998,0,12029108.4,0,11827283.8,63.19999999999999,84.39999999999999,0,219144.40000000002,241.2,12032250.600000001,277,2017-05-04
343,11821688,34,35,0,212177,100,12033952,83,11822107.32,28,32.76,0,211877.16,95.52,12034045.24,103.76,11815489.399999999,0,0,0,203831.8,0,12032400,0,11831201,60.99999999999999,70.79999999999997,0,218761.8,210.79999999999995,12035622.2,271.5999999999999,2017-05-11
344,11825501,34,37,0,211751,111,12037341,88,11825977.16,30.44,35.12,0,211427.36,97.44,12037470.08,82.64,11819358.2,0,0,0,203324.4,0,12035897.6,0,11835135.399999999,70.39999999999998,84.79999999999998,0,218383.6,217.59999999999994,12039038.6,208.99999999999983,2017-05-18
345,11829316,34,48,0,211289,132,12040791,97,11829834.6,28.4,37.68,0,210992.24,105.36,12040892.92,101.88,11823217.2,0,0,0,202790.2,0,12039263.4,0,11839239.8,63.39999999999996,74.99999999999997,0,218016.4,227.3999999999999,12042621.6,257.79999999999995,2017-05-25
346,11833228,32,43,0,210820,127,12044279,85,11833723.8,28.56,36.76,0,210562.44,100.6,12044351.56,79,11827072,0,0,0,202270.40000000002,0,12042655.8,0,11843146.2,66.39999999999998,82.39999999999998,0,217673.2,211.19999999999987,12046072.600000001,179.2,2017-06-01
347,11836975,35,40,0,210317,125,12047601,126,11837583.8,30.72,37.48,0,210131.36,105.32,12047783.36,113.8,11830973.2,0,0,0,201784.40000000002,0,12046111.4,0,11846998,72.6,87.8,0,217312.8,251.59999999999997,12049455.6,283.2,2017-06-08
348,11840951,34,39,0,209810,129,12051052,102,11841465.84,27.6,36.76,0,209703.96,103.68,12051234.16,95.2,11834709.4,0,0,0,201280.59999999998,0,12049547.8,0,11850900,62.399999999999984,82.6,0,216947.8,236.6,12052845.399999999,230.59999999999994,2017-06-15
349,11844791,28,38,0,209339,102,12054493,102,11845349.04,25.16,36.28,0,209276.52,101.4,12054687,95.92,11838525.4,0,0,0,200730,0,12053094.8,0,11854854.8,63.199999999999996,84.79999999999998,0,216586.59999999998,227,12056262.8,228.59999999999988,2017-06-22
350,11848720,26,34,0,208865,93,12057906,87,11849199.16,24.48,31.56,0,208835.68,89.28,12058090.88,91.24,11842307,0,0,0,200246.2,0,12056533.2,0,11858712,57.399999999999984,79.39999999999998,0,216213,221.39999999999995,12059697.4,298.79999999999995,2017-06-29
351,11852615,19,28,0,208408,79,12061299,83,11853065.52,21.2,29.36,0,208387.24,81.32,12061503.32,81.48,11846048.6,0,0,0,199736.40000000002,0,12060005.8,0,11862655.6,56.8,79.8,0,215811.4,205.99999999999994,12063180.4,209.99999999999994,2017-07-06
352,11856616,19,27,0,207910,71,12064802,64,11856951.8,20.6,27.36,0,207937.88,75.8,12064937.64,81.72,11849843,0,0,0,199229,0,12063261.4,0,11866449.4,51.199999999999996,74.6,0,215419.6,204.39999999999995,12066539.8,227.79999999999995,2017-07-13
353,11860420,14,26,0,207427,68,12068294,62,11860857.52,17.8,23.76,0,207497.16,70.12,12068396.24,67.16,11853751.600000001,0,0,0,198732.4,0,12066626,0,11870342.2,44.8,59.19999999999999,0,215027,169.39999999999998,12070003.600000001,176.59999999999985,2017-07-20
354,11864375,15,22,0,206927,61,12071643,47,11864750.52,17.48,22.2,0,207039.04,61.72,12071829.24,59.12,11857670.2,0,0,0,198210.4,0,12070018.600000001,0,11874286.6,45.79999999999998,67,0,214608.8,166.79999999999998,12073418.399999999,154.39999999999998,2017-07-27
355,11868213,12,16,0,206399,49,12075090,66,11868663.96,16.64,21.56,0,206569.08,62.24,12075271.24,65.28,11861505,0,0,0,197702.59999999998,0,12073453.6,0,11878224,41.99999999999999,57.4,0,214175.2,158.99999999999997,12076817.8,206.39999999999998,2017-08-03
356,11872282,17,14,0,206008,53,12078513,40,11872583.8,17.56,20.16,0,206102.04,58.36,12078723.56,54.4,11865526.2,0,0,0,197211.4,0,12076940.8,0,11882207.2,44.99999999999998,55.19999999999999,0,213739.2,148.6,12080380.6,185.7999999999999,2017-08-10
357,11876287,13,20,0,205594,50,12081966,62,11876483.84,16.68,20.76,0,205636.48,58.16,12082157.76,61.16,11869323.399999999,0,0,0,196723.4,0,12080426.2,0,11886209.399999999,46.39999999999999,55.199999999999996,0,213299,146.59999999999997,12083778.8,190.59999999999997,2017-08-17
358,11880304,15,21,0,205120,56,12085430,46,11880383.24,19.8,23.64,0,205172.44,63.52,12085599.12,56.44,11873166.8,0,0,0,196217,0,12083817.2,0,11890161,56.399999999999984,66,0,212873.2,171.6,12087234.2,182.39999999999992,2017-08-24
359,11883944,17,23,0,204601,56,12088891,59,11884267.72,22.32,27.24,0,204723.84,74.52,12089041.12,73.28,11877007,0,0,0,195703.8,0,12087242.2,0,11894110.2,65.39999999999998,81.8,0,212439.4,212,12090776,246.99999999999997,2017-08-31
360,11887755,18,22,0,204114,62,12092337,48,11888162.16,25.4,30.08,0,204286.08,81.72,12092503.72,64.92,11880975,0,0,0,195209.40000000002,0,12090660.600000001,0,11898073.2,73.39999999999995,86.4,0,212060.4,236.79999999999995,12094243.4,222.79999999999998,2017-09-07
361,11891765,29,30,0,203574,71,12095744,63,11892062.64,29.08,36.04,0,203851.36,94.72,12095979.12,83.24,11884872.4,0,0,0,194704.8,0,12094137.6,0,11902124,84.19999999999999,107.79999999999998,0,211656.8,276.79999999999995,12097691.600000001,284.4,2017-09-14
362,11895674,26,34,0,203083,96,12099327,69,11895937.88,32.12,39.12,0,203435.6,108.04,12099444.72,96.24,11888784.8,0,0,0,194220.40000000002,0,12097705.6,0,11905978,92.39999999999998,113.59999999999998,0,211246,309.4,12101129,300.1999999999998,2017-09-21
363,11899630,22,38,0,202582,101,12102821,79,11899779.4,32,42.08,0,203032.68,116,12102886.16,115.76,11892572.6,0,0,0,193743.6,0,12101060.6,0,11909913.4,95.19999999999996,120.99999999999997,0,210877,329.7999999999999,12104592.2,339.99999999999994,2017-09-28
364,11903402,36,39,0,202148,100,12106221,93,11903616.88,36.24,44.2,0,202640.12,118.68,12106337.44,113.76,11896310.6,0,0,0,193234.8,0,12104562,0,11913838,95.39999999999998,126.59999999999997,0,210537.4,338.9999999999999,12108045.6,281.19999999999993,2017-10-05
365,11907319,33,44,0,201763,121,12109662,104,11907440.92,37.56,45.88,0,202264.6,130.92,12109788.96,122.28,11900017.8,0,0,0,192745.8,0,12107968.8,0,11917760.8,102.8,119.39999999999999,0,210229.6,355.79999999999995,12111473,308.19999999999993,2017-10-12
366,11911144,33,44,0,201392,120,12113104,111,11911285.72,36.12,47.44,0,201880.2,131.92,12113249.48,129.48,11903796.8,0,0,0,192252.40000000002,0,12111429.4,0,11921757.2,91.39999999999999,139.19999999999993,0,209883,371,12114934.399999999,430.3999999999998,2017-10-19
367,11915014,33,41,0,201019,112,12116537,103,11915108.64,33.76,42.8,0,201500.72,123.76,12116685.92,103,11907666.2,0,0,0,191764.8,0,12114824.6,0,11925696.6,82.79999999999998,107.39999999999999,0,209543.2,311.79999999999995,12118369.399999999,256,2017-10-26
368,11918798,29,40,0,200625,107,12120024,123,11918971.48,30.84,43.6,0,201102.2,111.76,12120148.12,120.36,11911551.6,0,0,0,191306.2,0,12118270.399999999,0,11929485.8,76.19999999999999,100.8,0,209187.4,264.4,12121838,337.79999999999984,2017-11-02
369,11922535,28,41,0,200200,112,12123558,87,11922811.84,26.84,40.16,0,200706.4,108.6,12123585.24,103.04,11915376.4,0,0,0,190827.59999999998,0,12121692,0,11933368.6,54.4,84.79999999999998,0,208802.4,240.79999999999995,12125273.8,297.39999999999986,2017-11-09
370,11926407,25,42,0,199780,112,12126974,84,11926638.48,24.24,34.08,0,200300.48,95.88,12126997.28,101.12,11919179,0,0,0,190338,0,12125032.600000001,0,11937334.2,54.8,71.4,0,208410.8,190.2,12128697.2,253.99999999999997,2017-11-16
371,11930332,26,32,0,199373,84,12130408,78,11930515.32,21.84,29.96,0,199876.52,81.64,12130443.64,83.24,11922992,0,0,0,189868.4,0,12128551.8,0,11941235.6,47.99999999999999,69.8,0,208035,178.2,12132179.4,198.2,2017-11-23
372,11934387,17,27,0,199003,80,12133900,58,11934429.4,17.56,25.44,0,199453.52,73.28,12133925.92,61,11926833.600000001,0,0,0,189393,0,12131986,0,11945124.2,41.19999999999998,56.199999999999996,0,207693.8,156.39999999999998,12135745.8,135.59999999999994,2017-11-30
373,11938325,19,25,0,198598,77,12137366,66,11938359.96,16.52,21.96,0,199007.8,63.16,12137406.24,65.48,11930755.4,0,0,0,188934.2,0,12135535.8,0,11949018.8,41.19999999999999,52.59999999999999,0,207281,141.39999999999998,12139200.6,138.79999999999998,2017-12-07
374,11942309,17,23,0,198230,61,12140821,60,11942285.36,15.92,20.88,0,198561.16,59.28,12140883.32,64.84,11934691.8,0,0,0,188452.6,0,12139079.6,0,11952844.4,38.79999999999998,49.39999999999999,0,206897.59999999998,130.79999999999998,12142674.2,177.99999999999997,2017-12-14
375,11946293,13,23,0,197761,58,12144171,63,11946191.84,13.88,21.28,0,198114.4,56.92,12144341.4,66.36,11938467.8,0,0,0,188018.8,0,12142489,0,11956687.600000001,33.4,52.79999999999998,0,206524.19999999998,135.99999999999994,12146052.2,232.19999999999982,2017-12-21
376,11950139,14,17,0,197350,54,12147666,50,11950104.2,16.48,21.08,0,197666.44,54.28,12147808.2,48.84,11942321.2,0,0,0,187523.4,0,12146013.2,0,11960600.4,43.79999999999998,51.199999999999996,0,206096,122.6,12149567.4,127,2017-12-28
377,11953876,16,22,0,196927,56,12151234,38,11953997.8,18.12,23.28,0,197235.96,63.28,12151275.16,57.28,11946268.8,0,0,0,187046.8,0,12149510.8,0,11964543.6,50.8,65.99999999999999,0,205692,162.79999999999998,12153003.6,169.39999999999998,2018-01-04
378,11957586,17,24,0,196496,59,12154501,69,11957868.96,19,24.24,0,196800.08,65.32,12154712.28,64.8,11950117.8,0,0,0,186588.40000000002,0,12153007.8,0,11968486.6,51.39999999999999,65.19999999999999,0,205273.19999999998,177.79999999999995,12156510.8,179.3999999999999,2018-01-11
379,11961561,17,26,0,196086,64,12158096,71,11961755.72,19.88,26.64,0,196373.88,70.96,12158176.12,79.72,11953973.600000001,0,0,0,186124.8,0,12156351.4,0,11972444.4,56.79999999999998,77.8,0,204865,190.2,12159909.6,252.99999999999994,2018-01-18
380,11965570,18,24,0,195658,67,12161635,64,11965658.32,21.8,26.52,0,195947.76,74.2,12161654.4,77.44,11957795.6,0,0,0,185665.2,0,12159815.6,0,11976436.2,64.99999999999999,77.99999999999997,0,204449.4,220.2,12163401.8,295.9999999999999,2018-01-25
381,11969320,18,24,0,195208,57,12164968,51,11969570.28,21.72,26.6,0,195518.72,75.28,12165137.32,66.84,11961713.399999999,0,0,0,185195.6,0,12163297.600000001,0,11980299.600000001,64.19999999999999,79.39999999999996,0,203992.59999999998,218.39999999999992,12166927.2,204.1999999999999,2018-02-01
382,11973029,17,29,0,194785,72,12168406,55,11973452.96,20.64,27.68,0,195097.32,74.32,12168598.6,79.48,11965675.2,0,0,0,184717,0,12166876.2,0,11984273.2,57.99999999999998,77.19999999999999,0,203568.19999999998,201.99999999999994,12170363.399999999,231.79999999999995,2018-02-08
383,11976858,16,19,0,194480,58,12171888,43,11977308.8,20.16,27.92,0,194674.92,73.8,12172031.8,67.28,11969522,0,0,0,184273.59999999998,0,12170389.2,0,11988130,61.99999999999998,85.39999999999998,0,203134.4,214.5999999999999,12173720.6,229.79999999999995,2018-02-15
384,11980566,15,20,0,194159,62,12175520,42,11981170.84,21.64,27.6,0,194260.44,73.64,12175480.52,67.6,11973363,0,0,0,183806,0,12173918.6,0,11992044.4,68,88.19999999999997,0,202678.2,223.39999999999992,12177086,254.79999999999998,2018-02-22
385,11984447,16,24,0,193880,63,12178859,53,11985053.84,21.96,29.12,0,193843,79.28,12178947.92,95.48,11977213.8,0,0,0,183315.8,0,12177428,0,11995957.8,68.99999999999999,86.79999999999998,0,202233.8,230.59999999999997,12180596.8,404.9999999999996,2018-03-01
386,11988226,18,27,0,193537,62,12182494,48,11988956.36,21.2,27.24,0,193435.6,77.24,12182440.4,68.52,11981084.4,0,0,0,182873.40000000002,0,12180860.4,0,11999949.2,76.79999999999998,77.79999999999997,0,201798.8,230.19999999999993,12184100.2,214,2018-03-08
387,11992133,17,21,0,193129,62,12185836,54,11992854.44,19,27.72,0,193015.52,73.96,12185916.68,64.08,11985037,0,0,0,182396,0,12184336.2,0,12003886.2,51.799999999999976,82.19999999999997,0,201343.59999999998,234.5999999999999,12187653.600000001,182.7999999999999,2018-03-15
388,11996079,19,26,0,192755,65,12189372,57,11996735.96,21.2,27.52,0,192599.6,74.48,12189384.28,76.32,11988868,0,0,0,181912.40000000002,0,12187770.399999999,0,12007975.2,65.79999999999995,87.6,0,200884.2,223.9999999999999,12191078,277.99999999999994,2018-03-22
389,11999885,17,24,0,192373,57,12192786,56,12000635.76,20.72,26.84,0,192177.72,72.6,12192861.04,66.32,11992762.6,0,0,0,181448.8,0,12191195.600000001,0,12011904.4,63.799999999999976,79.79999999999997,0,200424.2,233.19999999999987,12194624.2,178.6,2018-03-29
390,12003579,16,22,0,192023,70,12196249,67,12004514.16,18.28,25.6,0,191767.08,72,12196325.12,69.52,11996714.8,0,0,0,181009.40000000002,0,12194607,0,12015691.8,52.59999999999995,72.19999999999996,0,199941.2,212.19999999999993,12198119.8,215.39999999999995,2018-04-05
391,12007449,13,16,0,191669,54,12199562,44,12008403.24,17.64,21.52,0,191342.44,65.8,12199784.84,65.92,12000550.8,0,0,0,180536.8,0,12197984,0,12019627.6,51.399999999999984,67.99999999999999,0,199447.59999999998,181.99999999999994,12201625.8,231.19999999999987,2018-04-12
392,12011246,18,27,0,191352,69,12203066,46,12012281.96,19.12,23.4,0,190919.92,65.36,12203244.4,63.44,12004534.4,0,0,0,180086.2,0,12201338.8,0,12023533,57.199999999999996,65.19999999999999,0,198969.59999999998,194.39999999999998,12205072.8,237.1999999999998,2018-04-19
393,12015032,18,26,0,191026,72,12206705,58,12016163.12,19.4,25.76,0,190502.52,69.12,12206710.8,57.88,12008382.8,0,0,0,179634,0,12204876.4,0,12027448.4,54.99999999999998,72.39999999999999,0,198498.8,198.6,12208517.2,180.39999999999998,2018-04-26
394,12018936,25,27,0,190745,78,12210063,61,12020057.72,21.36,25.68,0,190089.12,70,12210193.88,71.32,12012320.8,0,0,0,179198.40000000002,0,12208440.8,0,12031472.2,63.199999999999996,72.99999999999997,0,198039.4,185.39999999999992,12211913.6,224.79999999999998,2018-05-03
395,12022817,18,26,0,190419,81,12213677,75,12023965.92,21.16,24.96,0,189677.28,71.16,12213689.32,65.88,12016264.8,0,0,0,178752.8,0,12211800.6,0,12035386.8,61.19999999999999,70.8,0,197597.8,199.6,12215495.8,195.4,2018-05-10
396,12026744,19,22,0,190106,64,12217143,67,12027849.08,23.16,26.96,0,189272.16,72.72,12217171.36,77.64,12020215.4,0,0,0,178299,0,12215270.6,0,12039392.2,68.19999999999999,84,0,197159.8,202,12218968.2,255.59999999999997,2018-05-17
397,12030510,17,23,0,189812,65,12220701,61,12031735.24,22.48,28.28,0,188863.92,79.96,12220649.92,74.6,12024093.8,0,0,0,177843,0,12218798.2,0,12043306.8,68.19999999999999,82.6,0,196708.6,237.2,12222469.2,286.79999999999984,2018-05-24
398,12034393,11,22,0,189551,53,12224103,48,12035643.08,20.76,27.72,0,188463.28,79.2,12224154.84,70.28,12028022.4,0,0,0,177384,0,12222335.399999999,0,12047275.4,63.4,79.8,0,196253.8,232.59999999999997,12225957,211.2,2018-05-31
399,12038367,11,21,0,189244,46,12227586,33,12039542.32,21.48,28.28,0,188060.28,76.68,12227652.36,82.84,12031990.2,0,0,0,176934,0,12225788.2,0,12051319.600000001,67.79999999999998,77.19999999999996,0,195805.59999999998,211.39999999999992,12229526.399999999,299.8,2018-06-07
400,12042127,14,12,0,188890,32,12231025,51,12043419.08,21.64,26,0,187667.48,75.12,12231134.2,67.64,12035810.2,0,0,0,176510.8,0,12229246,0,12055286.8,62.59999999999997,86.99999999999997,0,195376,214.99999999999991,12233052,269.9999999999999,2018-06-14
401,12045854,17,16,0,188559,50,12234531,57,12047309.08,21.8,26.56,0,187262.2,73.56,12234619.64,74.24,12039654.6,0,0,0,176075,0,12232685.6,0,12059190.2,63.8,84.19999999999999,0,194938.2,230.39999999999992,12236538.4,263.79999999999995,2018-06-21
402,12049600,13,19,0,188215,53,12238006,56,12051215.36,19.04,27.24,0,186857.28,72.68,12238118.92,75.36,12043534.4,0,0,0,175609,0,12236132,0,12063176.8,51.79999999999999,75.19999999999999,0,194508,217.39999999999998,12240048.2,230.5999999999999,2018-06-28
403,12053410,16,24,0,187892,57,12241599,54,12055099.52,18.8,25.48,0,186451.72,68.16,12241595.52,63.8,12047350.8,0,0,0,175157,0,12239608.8,0,12067050.600000001,53.4,84.59999999999998,0,194068.8,198.39999999999998,12243527.2,209.59999999999985,2018-07-05
404,12057331,14,25,0,187447,72,12245126,54,12059017.44,15.84,22.4,0,186043.48,65.24,12245099.16,54.16,12051244,0,0,0,174687.40000000002,0,12243130,0,12071004.8,45.8,60.599999999999994,0,193654.8,180.6,12247044,141.39999999999998,2018-07-12
405,12061229,15,18,0,187055,58,12248671,45,12062928,15.08,20.52,0,185632.76,57.52,12248596.36,53.56,12055206,0,0,0,174236,0,12246590.399999999,0,12074921.2,47.599999999999994,61.19999999999997,0,193248.8,170.39999999999992,12250457,189.9999999999998,2018-07-19
406,12065010,16,20,0,186653,56,12252347,39,12066859,14.24,20.28,0,185211.4,53.48,12252104.92,56.72,12059123,0,0,0,173806.40000000002,0,12250039,0,12078821.2,47.399999999999956,68.99999999999997,0,192832.59999999998,168.5999999999999,12253900,206.39999999999992,2018-07-26
407,12068940,14,17,0,186310,48,12255828,45,12070763.6,15.12,19.52,0,184796.56,55.08,12255594.8,53.04,12063151.2,0,0,0,173369,0,12253478.600000001,0,12082682,53.999999999999986,59.999999999999964,0,192414.59999999998,173.19999999999985,12257377.8,218.79999999999987,2018-08-02
408,12072778,12,14,0,185913,44,12259436,34,12074682.6,15.16,18.52,0,184383.04,53.76,12259099.32,56.56,12067103.2,0,0,0,172962.8,0,12256934.6,0,12086522.4,52.79999999999995,56.19999999999995,0,192009,168.7999999999999,12260819,258.3999999999997,2018-08-09
409,12076875,13,16,0,185540,43,12262950,39,12078595.36,16.68,20.56,0,183958.32,55.56,12262590.92,46.6,12071022.6,0,0,0,172520,0,12260478.6,0,12090283.4,49.99999999999996,71.19999999999993,0,191571,182.79999999999984,12264266.2,129.79999999999998,2018-08-16
410,12080848,16,25,0,185135,48,12266461,46,12082502.2,18.56,24.84,0,183546.12,64,12266091.72,57.4,12075004.2,0,0,0,172103.6,0,12264012.6,0,12094180,61.39999999999996,76.99999999999994,0,191125.4,202.79999999999984,12267765.8,171.79999999999993,2018-08-23
411,12084677,19,26,0,184801,65,12269956,56,12086368.84,21.68,26.08,0,183147.8,69.44,12269564.4,64.24,12078861.2,0,0,0,171652,0,12267486.6,0,12098136.8,63.599999999999945,77.19999999999996,0,190693.4,205.39999999999984,12271344.4,192.19999999999996,2018-08-30
412,12088658,19,28,0,184454,78,12273278,79,12090266.6,21.44,28.84,0,182759.8,78.88,12273076.68,78.96,12082816,0,0,0,171212.8,0,12271066.8,0,12102144.8,71.59999999999992,95.99999999999993,0,190300.2,237.5999999999998,12274854.8,275.5999999999997,2018-09-06
413,12092380,23,32,0,184136,90,12276617,44,12094122.6,25.76,31.04,0,182380.24,81.8,12276559.64,72.12,12086727.4,0,0,0,170788.2,0,12274555.4,0,12106109.2,87.99999999999996,102.9999999999999,0,189859,263.7999999999997,12278374.4,318.5999999999997,2018-09-13
414,12096186,20,36,0,183835,96,12280044,64,12097996.4,28.36,35,0,182007.76,97.4,12280067.52,106.2,12090709.6,0,0,0,170334.40000000002,0,12278029.4,0,12110003.2,93.99999999999993,123.9999999999999,0,189412.4,325.9999999999998,12281807.399999999,407.9999999999999,2018-09-20
415,12100073,27,32,0,183553,101,12283670,96,12101889.24,31.44,39,0,181651,107,12283610.68,115.04,12094633.6,0,0,0,169910.8,0,12281545.2,0,12113983.2,94.99999999999994,121.19999999999992,0,189012,351.9999999999998,12285330.8,430.99999999999943,2018-09-27
416,12103898,22,38,0,183309,103,12287022,80,12105717.48,32.84,43.04,0,181294.52,113.6,12287087.88,99.2,12098432,0,0,0,169477.4,0,12284990.8,0,12118032.6,97.19999999999993,130.79999999999993,0,188630.59999999998,338.39999999999975,12288833.4,324.9999999999999,2018-10-04
417,12107787,34,46,0,183072,105,12290493,98,12109547.6,33.56,46.32,0,180956.56,124.08,12290584.04,102.6,12102285.2,0,0,0,169053.6,0,12288497.8,0,12121929.399999999,78.19999999999996,118.79999999999994,0,188289.2,342.5999999999998,12292326.2,318.5999999999997,2018-10-11
418,12111598,36,56,0,182835,128,12293966,120,12113414.24,34.6,44.92,0,180612.4,121.56,12294106.16,111.16,12106233.4,0,0,0,168644.4,0,12292010.8,0,12125812.8,94.79999999999994,119.19999999999993,0,187922.8,301.5999999999998,12295835.2,322.7999999999997,2018-10-18
419,12115425,35,47,0,182538,147,12297475,113,12117249.72,30.8,42.28,0,180269.6,117.6,12297592.4,109.04,12110021.6,0,0,0,168232.8,0,12295470.6,0,12129699.6,80.79999999999995,111.19999999999996,0,187601.59999999998,297.5999999999998,12299301.2,277.9999999999999,2018-10-25
420,12119157,25,34,0,182165,111,12301037,87,12121118.4,27.96,38.4,0,179923.08,108.52,12301107.84,89.64,12113820.600000001,0,0,0,167784.4,0,12298969.4,0,12133762.2,77.79999999999998,111.59999999999997,0,187268.2,279.59999999999985,12302962.399999999,297.59999999999997,2018-11-01
421,12122956,28,37,0,181676,102,12304522,88,12124969.04,24.48,35.2,0,179567,97.24,12304595.72,82.8,12117491.6,0,0,0,167368.4,0,12302504.2,0,12137604.4,68.39999999999998,88.59999999999997,0,186934.6,267.19999999999993,12306403.2,231.20000000000002,2018-11-08
422,12126700,23,36,0,181213,95,12307997,81,12128838.96,21.08,29.92,0,179194.04,82.4,12308084,68.96,12121346.6,0,0,0,166939,0,12305931.2,0,12141517.2,55.79999999999997,79.59999999999994,0,186616.8,219.19999999999987,12309938,169.39999999999998,2018-11-15
423,12130446,20,27,0,180887,84,12311522,80,12132715.56,18.24,26.24,0,178820.32,74.08,12311580.36,74.8,12125202,0,0,0,166539.8,0,12309371,0,12145515.2,56.999999999999964,73.59999999999994,0,186334.8,201.99999999999986,12313396.399999999,268.7999999999996,2018-11-22
424,12134349,15,22,0,180482,76,12314998,50,12136622.92,16.68,23.04,0,178429.32,64.52,12315091.96,63.56,12129023.8,0,0,0,166120.6,0,12312784.8,0,12149511.4,46.99999999999997,60.19999999999997,0,186019.59999999998,173.39999999999986,12316917,230.19999999999968,2018-11-29
425,12138219,13,17,0,180052,49,12318422,54,12140538.72,14.88,19.6,0,178036.48,57.2,12318609.68,61.32,12132891.6,0,0,0,165714.40000000002,0,12316266,0,12153506.2,42.199999999999996,51.19999999999999,0,185697,154.99999999999994,12320437,155.79999999999995,2018-12-06
