week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8146315,0,0,0,3919129,0,12065074,0,8146077.2,0,0,0,3918951.08,0,12065028.28,0,8143698.6,0,0,0,3916854,0,12063597,0,8148334.2,0,0,0,3920912.6,0,12066706.4,0,2017-07-13
353,8159724,0,0,0,3909174,0,12068418,0,8159459.96,0,0,0,3909022.52,0,12068482.48,0,8157130.4,0,0,0,3906998.4,0,12066950,0,8161742,0,0,0,3910925.2,0,12070143.8,0,2017-07-20
354,8173186,0,0,0,3899166,0,12071927,0,8172834.36,0,0,0,3899105.36,0,12071939.72,0,8170492,0,0,0,3897075.6,0,12070485.2,0,8175252.800000001,0,0,0,3901010.8,0,12073691.2,0,2017-07-27
355,8186486,0,0,0,3889277,0,12075329,0,8186127.64,0,0,0,3889245.24,0,12075372.88,0,8183696,0,0,0,3887339.4,0,12073879.399999999,0,8188535,0,0,0,3891216.3999999994,0,12077101.8,0,2017-08-03
356,8199621,0,0,0,3879508,0,12078772,0,8199460.64,0,0,0,3879369.56,0,12078830.2,0,8196971,0,0,0,3877406.4,0,12077352,0,8202011.4,0,0,0,3881323,0,12080600.6,0,2017-08-10
357,8212876,0,0,0,3869729,0,12082199,0,8212770.52,0,0,0,3869535.08,0,12082305.6,0,8210356.6,0,0,0,3867661.2,0,12080771.2,0,8215233.199999999,0,0,0,3871460,0,12084125,0,2017-08-17
358,8226019,0,0,0,3859816,0,12085655,0,8226050.48,0,0,0,3859707.76,0,12085758.24,0,8223736.8,0,0,0,3857956,0,12084259.399999999,0,8228437.8,0,0,0,3861434.2,0,12087529,0,2017-08-24
359,8239349,0,0,0,3850086,0,12089094,0,8239227.64,0,0,0,3849944.92,0,12089172.56,0,8236853,0,0,0,3848179.2,0,12087649.2,0,8241769.2,0,0,0,3851741,0,12091099.8,0,2017-08-31
360,8252383,0,0,0,3840381,0,12092494,0,8252465.84,0,0,0,3840160.6,0,12092626.44,0,8250104.6,0,0,0,3838284.4,0,12091173.399999999,0,8255230.800000001,0,0,0,3841971.2,0,12094598.399999999,0,2017-09-07
361,8265414,0,0,0,3830701,0,12095961,0,8265648,0,0,0,3830406.32,0,12096054.32,0,8263243.4,0,0,0,3828446.8,0,12094588,0,8268490.6,0,0,0,3832238,0,12098059.8,0,2017-09-14
362,8278533,0,0,0,3820984,0,12099555,0,8278809.24,0,0,0,3820712.96,0,12099522.2,0,8276346.800000001,0,0,0,3818696.4,0,12097980.6,0,8281601.800000001,0,0,0,3822615,0,12101532,0,2017-09-21
363,8291656,0,0,0,3811284,0,12102923,0,8291985.52,0,0,0,3811005.52,0,12102991.04,0,8289451.600000001,0,0,0,3809066.8,0,12101451.600000001,0,8294951.6,0,0,0,3812922.2,0,12104981.399999999,0,2017-09-28
364,8305091,0,0,0,3801556,0,12106374,0,8305101.24,0,0,0,3801338.88,0,12106440.12,0,8302514,0,0,0,3799391.2,0,12104731.4,0,8307888.6,0,0,0,3803265,0,12108330.2,0,2017-10-05
365,8318089,0,0,0,3791771,0,12109895,0,8318242.92,0,0,0,3791671.12,0,12109914.04,0,8315700.4,0,0,0,3789764.8000000003,0,12108171.2,0,8321017,0,0,0,3793618.8000000003,0,12111756.4,0,2017-10-12
366,8331202,0,0,0,3782132,0,12113358,0,8331327.96,0,0,0,3782053.08,0,12113381.04,0,8328762,0,0,0,3780158.2,0,12111699.2,0,8334049.6,0,0,0,3783941,0,12115256.8,0,2017-10-19
367,8344178,0,0,0,3772660,0,12116760,0,8344373.56,0,0,0,3772446.56,0,12116820.12,0,8341886.2,0,0,0,3770614.8,0,12115156.600000001,0,8347023.800000001,0,0,0,3774198.6000000006,0,12118601.2,0,2017-10-26
368,8357083,0,0,0,3763074,0,12120164,0,8357413.24,0,0,0,3762890.08,0,12120303.32,0,8354959.8,0,0,0,3761157.8,0,12118594,0,8360065,0,0,0,3764664.8,0,12122088.4,0,2017-11-02
369,8370175,0,0,0,3753458,0,12123633,0,8370460.04,0,0,0,3753322.28,0,12123782.32,0,8367871.8,0,0,0,3751589,0,12122054.4,0,8373065,0,0,0,3755218.8,0,12125573.8,0,2017-11-09
370,8383175,0,0,0,3743912,0,12127087,0,8383495.08,0,0,0,3743752.72,0,12127247.8,0,8380956.4,0,0,0,3742059.4,0,12125568.2,0,8386146.399999999,0,0,0,3745588.4,0,12129099.8,0,2017-11-16
371,8396007,0,0,0,3734371,0,12130563,0,8396463.6,0,0,0,3734254.48,0,12130718.08,0,8393751.6,0,0,0,3732507,0,12129101.2,0,8399225.8,0,0,0,3736189.2,0,12132663,0,2017-11-23
372,8408911,0,0,0,3724970,0,12134084,0,8409388.52,0,0,0,3724805.92,0,12134194.44,0,8406762,0,0,0,3723043.8,0,12132604.2,0,8412186,0,0,0,3726656.1999999997,0,12136111.2,0,2017-11-30
373,8421966,0,0,0,3715391,0,12137558,0,8422326.8,0,0,0,3715333.28,0,12137660.08,0,8419637.2,0,0,0,3713563,0,12136021.6,0,8425094.399999999,0,0,0,3717234,0,12139575,0,2017-12-07
374,8434874,0,0,0,3706047,0,12140996,0,8435222.64,0,0,0,3705900.56,0,12141123.2,0,8432510.8,0,0,0,3704084.4000000004,0,12139574,0,8437940.2,0,0,0,3707774.5999999996,0,12143056.6,0,2017-12-14
375,8447776,0,0,0,3696630,0,12144489,0,8448118.52,0,0,0,3696489.44,0,12144607.96,0,8445441.600000001,0,0,0,3694715,0,12143065.399999999,0,8450832.799999999,0,0,0,3698393.1999999997,0,12146569.6,0,2017-12-21
376,8460734,0,0,0,3687268,0,12147934,0,8460987.44,0,0,0,3687081.24,0,12148068.68,0,8458294.2,0,0,0,3685340.2,0,12146472,0,8463735.200000001,0,0,0,3689010,0,12150015.2,0,2017-12-28
377,8473583,0,0,0,3677926,0,12151436,0,8473807.16,0,0,0,3677732.16,0,12151539.32,0,8471079.399999999,0,0,0,3675973.4000000004,0,12149861,0,8476624.4,0,0,0,3679791.6,0,12153561,0,2018-01-04
378,8486582,0,0,0,3668444,0,12154831,0,8486632.52,0,0,0,3668351.4,0,12154983.92,0,8483898.6,0,0,0,3666484.2,0,12153283.6,0,8489494,0,0,0,3670435.8000000003,0,12157055.8,0,2018-01-11
379,8499286,0,0,0,3659195,0,12158408,0,8499416.24,0,0,0,3659053.96,0,12158470.2,0,8496561.4,0,0,0,3657340.4,0,12156699.8,0,8502233.8,0,0,0,3661054.5999999996,0,12160515.600000001,0,2018-01-18
380,8512012,0,0,0,3649963,0,12161841,0,8512173,0,0,0,3649746.08,0,12161919.08,0,8509184.2,0,0,0,3647993.4,0,12160055.6,0,8515102.6,0,0,0,3651684.6000000006,0,12164013.8,0,2018-01-25
381,8525022,0,0,0,3640696,0,12165220,0,8524947.72,0,0,0,3640479.44,0,12165427.16,0,8521962.6,0,0,0,3638795.4,0,12163541,0,8527852.8,0,0,0,3642401,0,12167544,0,2018-02-01
382,8537680,0,0,0,3631270,0,12168785,0,8537653.4,0,0,0,3631242.08,0,12168895.48,0,8534676,0,0,0,3629666,0,12167062.6,0,8540468.600000001,0,0,0,3633229.4,0,12171018.4,0,2018-02-08
383,8550356,0,0,0,3622160,0,12172254,0,8550348.96,0,0,0,3622022.56,0,12172371.52,0,8547463,0,0,0,3620497.6,0,12170565.2,0,8553089.2,0,0,0,3624035.3999999994,0,12174464.6,0,2018-02-15
384,8562897,0,0,0,3612944,0,12175754,0,8563034.6,0,0,0,3612806.64,0,12175841.24,0,8560246.4,0,0,0,3611360.2,0,12173998.399999999,0,8565819.6,0,0,0,3614700.6,0,12177941.6,0,2018-02-22
385,8575483,0,0,0,3603832,0,12179237,0,8575648.12,0,0,0,3603636.04,0,12179284.16,0,8572955.4,0,0,0,3602189.4,0,12177477.4,0,8578260.4,0,0,0,3605473.6,0,12181281.399999999,0,2018-03-01
386,8588228,0,0,0,3594583,0,12182644,0,8588279.2,0,0,0,3594488.84,0,12182768.04,0,8585710.2,0,0,0,3593113,0,12180984.2,0,8590918.6,0,0,0,3596274.8,0,12184762.2,0,2018-03-08
387,8600943,0,0,0,3585451,0,12186131,0,8600889.12,0,0,0,3585370.16,0,12186259.28,0,8598295.4,0,0,0,3583915.4000000004,0,12184416.2,0,8603503.4,0,0,0,3587184.6,0,12188357,0,2018-03-15
388,8613352,0,0,0,3576408,0,12189631,0,8613485.88,0,0,0,3576256.84,0,12189742.72,0,8610772.4,0,0,0,3574797.2,0,12187778,0,8616096.2,0,0,0,3578067.2,0,12191824.8,0,2018-03-22
389,8626062,0,0,0,3567397,0,12193072,0,8625991.84,0,0,0,3567207.28,0,12193199.12,0,8623363,0,0,0,3565701.5999999996,0,12191279,0,8628640.2,0,0,0,3569060.2,0,12195422.399999999,0,2018-03-29
390,8638288,0,0,0,3558217,0,12196576,0,8638470.68,0,0,0,3558188.8,0,12196659.48,0,8635902.2,0,0,0,3556659,0,12194825.600000001,0,8641200,0,0,0,3559988,0,12198872.399999999,0,2018-04-05
391,8650775,0,0,0,3549173,0,12200020,0,8650954.16,0,0,0,3549163.88,0,12200118.04,0,8648373.6,0,0,0,3547569.5999999996,0,12198317.2,0,8653798.4,0,0,0,3551071.4000000004,0,12202262,0,2018-04-12
392,8663238,0,0,0,3540241,0,12203550,0,8663453.32,0,0,0,3540160.76,0,12203614.08,0,8660866,0,0,0,3538594,0,12201776.4,0,8666397.2,0,0,0,3541943.2,0,12205722,0,2018-04-19
393,8675765,0,0,0,3531285,0,12206989,0,8675907.96,0,0,0,3531172.04,0,12207080,0,8673377.8,0,0,0,3529638.5999999996,0,12205227.8,0,8678731.6,0,0,0,3532788.4,0,12209193.4,0,2018-04-26
394,8688274,0,0,0,3522339,0,12210558,0,8688368.32,0,0,0,3522215.04,0,12210583.36,0,8685733.2,0,0,0,3520683.8,0,12208708.600000001,0,8691245.799999999,0,0,0,3523761.2,0,12212693.399999999,0,2018-05-03
395,8700636,0,0,0,3513402,0,12214035,0,8700755.76,0,0,0,3513313.4,0,12214069.16,0,8698109.8,0,0,0,3511723.8,0,12212273.8,0,8703650,0,0,0,3514917.2,0,12216120.6,0,2018-05-10
396,8712926,0,0,0,3504523,0,12217573,0,8713151.32,0,0,0,3504402.8,0,12217554.12,0,8710662.2,0,0,0,3502819.2,0,12215729.2,0,8716052.2,0,0,0,3505958,0,12219524.8,0,2018-05-17
397,8725446,0,0,0,3495650,0,12221011,0,8725542.8,0,0,0,3495495.96,0,12221038.76,0,8722972.4,0,0,0,3493879.4000000004,0,12219155.8,0,8728543.6,0,0,0,3497058.4000000004,0,12223058.399999999,0,2018-05-24
398,8737854,0,0,0,3486730,0,12224576,0,8737858.88,0,0,0,3486661.32,0,12224520.2,0,8735266.4,0,0,0,3485084.8,0,12222543.2,0,8740893.4,0,0,0,3488220.4000000004,0,12226593.8,0,2018-05-31
399,8749979,0,0,0,3477935,0,12227982,0,8750163,0,0,0,3477845.52,0,12228008.52,0,8747675.2,0,0,0,3476325.6,0,12226124,0,8753085.2,0,0,0,3479370.6,0,12230053.4,0,2018-06-07
400,8762245,0,0,0,3469065,0,12231497,0,8762454.2,0,0,0,3469040.44,0,12231494.64,0,8759907.4,0,0,0,3467497.8,0,12229607.6,0,8765499.600000001,0,0,0,3470644.8,0,12233666.4,0,2018-06-14
401,8774614,0,0,0,3460176,0,12235020,0,8774737.8,0,0,0,3460232.84,0,12234970.64,0,8771904.2,0,0,0,3458688.8,0,12233097.8,0,8777825.8,0,0,0,3461895,0,12237168,0,2018-06-21
402,8786845,0,0,0,3451391,0,12238427,0,8787021.68,0,0,0,3451428.32,0,12238450,0,8784092.8,0,0,0,3449886.2,0,12236626,0,8790109.2,0,0,0,3453096,0,12240600.6,0,2018-06-28
403,8799119,0,0,0,3442649,0,12241914,0,8799270.44,0,0,0,3442674.84,0,12241945.28,0,8796394.4,0,0,0,3441182,0,12240132.4,0,8802337.6,0,0,0,3444320,0,12244104.4,0,2018-07-05
404,8811415,0,0,0,3433981,0,12245436,0,8811498.8,0,0,0,3433921.56,0,12245420.36,0,8808464.2,0,0,0,3432381,0,12243655.399999999,0,8814623.2,0,0,0,3435602,0,12247613.399999999,0,2018-07-12
405,8823545,0,0,0,3425311,0,12248924,0,8823657.8,0,0,0,3425265.76,0,12248923.56,0,8820520.8,0,0,0,3423648,0,12247092.6,0,8826967.6,0,0,0,3427057.5999999996,0,12250989.2,0,2018-07-19
406,8835608,0,0,0,3416603,0,12252301,0,8835853.44,0,0,0,3416564.04,0,12252417.48,0,8832886.6,0,0,0,3415059.4,0,12250627,0,8839076.4,0,0,0,3418137.5999999996,0,12254496,0,2018-07-26
407,8847867,0,0,0,3407942,0,12255821,0,8848014.44,0,0,0,3407903.6,0,12255918.04,0,8845162.8,0,0,0,3406503.2,0,12254162.2,0,8851194.8,0,0,0,3409489.5999999996,0,12257997.6,0,2018-08-02
408,8860002,0,0,0,3399459,0,12259432,0,8860168.44,0,0,0,3399286.88,0,12259455.32,0,8857420,0,0,0,3397744.4000000004,0,12257660,0,8863467.4,0,0,0,3400892,0,12261508.399999999,0,2018-08-09
409,8872150,0,0,0,3390880,0,12262902,0,8872313.88,0,0,0,3390655.52,0,12262969.4,0,8869622,0,0,0,3389159.6,0,12261212.6,0,8875575.6,0,0,0,3392266,0,12265087.2,0,2018-08-16
410,8884317,0,0,0,3382190,0,12266338,0,8884438.2,0,0,0,3382040.96,0,12266479.16,0,8881687.399999999,0,0,0,3380567.8,0,12264616,0,8887673.2,0,0,0,3383607.6,0,12268633.2,0,2018-08-23
411,8896346,0,0,0,3373595,0,12269946,0,8896491.84,0,0,0,3373483.52,0,12269975.36,0,8893581.6,0,0,0,3372039.8,0,12268023.8,0,8899652.4,0,0,0,3375111.4,0,12272134.8,0,2018-08-30
412,8908438,0,0,0,3365050,0,12273434,0,8908519.92,0,0,0,3364971.2,0,12273491.12,0,8905506.2,0,0,0,3363489.4,0,12271634.6,0,8911675.2,0,0,0,3366708.4,0,12275644.8,0,2018-09-06
413,8920645,0,0,0,3356491,0,12276896,0,8920544.96,0,0,0,3356442.24,0,12276987.2,0,8917326.2,0,0,0,3354948,0,12275038.2,0,8923639.4,0,0,0,3358297.8,0,12279110,0,2018-09-13
414,8932701,0,0,0,3347904,0,12280392,0,8932585.04,0,0,0,3347905.44,0,12280490.48,0,8929122.6,0,0,0,3346440,0,12278471.6,0,8935631.399999999,0,0,0,3349810.6,0,12282613.8,0,2018-09-20
415,8944588,0,0,0,3339393,0,12283806,0,8944557.44,0,0,0,3339445.52,0,12284002.96,0,8941131.6,0,0,0,3337878,0,12282061.6,0,8947539.2,0,0,0,3341449.4,0,12286186.8,0,2018-09-27
416,8956703,0,0,0,3330825,0,12287421,0,8956568.36,0,0,0,3330933.08,0,12287501.44,0,8953066.2,0,0,0,3329336.4,0,12285533,0,8959451.4,0,0,0,3333035.4,0,12289684.8,0,2018-10-04
417,8968578,0,0,0,3322368,0,12290909,0,8968492.72,0,0,0,3322474.16,0,12290966.88,0,8965099.6,0,0,0,3320937.6,0,12289042.6,0,8971381.2,0,0,0,3324618,0,12293019.8,0,2018-10-11
418,8980497,0,0,0,3313996,0,12294378,0,8980448.2,0,0,0,3314034.8,0,12294483,0,8977064.4,0,0,0,3312375.8,0,12292622.600000001,0,8983335.8,0,0,0,3316178.6,0,12296425.4,0,2018-10-18
419,8992375,0,0,0,3305545,0,12297909,0,8992372.2,0,0,0,3305634.6,0,12298006.8,0,8989139.2,0,0,0,3303807.8,0,12296207,0,8995220.2,0,0,0,3307912.2,0,12299850,0,2018-10-25
420,9004275,0,0,0,3297006,0,12301430,0,9004268.24,0,0,0,3297253.08,0,12301521.32,0,9001055.399999999,0,0,0,3295478,0,12299780,0,9007057.4,0,0,0,3299470.8,0,12303450.6,0,2018-11-01
421,9016106,0,0,0,3288648,0,12304944,0,9016108.84,0,0,0,3288905.68,0,12305014.52,0,9012924.6,0,0,0,3287042,0,12303223.4,0,9018839.8,0,0,0,3291081.8,0,12306935.8,0,2018-11-08
422,9027940,0,0,0,3280391,0,12308448,0,9027902.8,0,0,0,3280593.68,0,12308496.48,0,9024793.8,0,0,0,3278768.4000000004,0,12306739.600000001,0,9030588,0,0,0,3282739,0,12310484.4,0,2018-11-15
423,9039680,0,0,0,3272035,0,12312029,0,9039745.52,0,0,0,3272241.32,0,12311986.84,0,9036502,0,0,0,3270518.8,0,12310172.2,0,9042212,0,0,0,3274471.8,0,12313997.4,0,2018-11-22
424,9051539,0,0,0,3263745,0,12315499,0,9051527.72,0,0,0,3263962.48,0,12315490.2,0,9048103.2,0,0,0,3262297.2,0,12313648.399999999,0,9054045.6,0,0,0,3266262,0,12317512.4,0,2018-11-29
425,9063373,0,0,0,3255447,0,12319015,0,9063311.32,0,0,0,3255704.72,0,12319016.04,0,9059870.2,0,0,0,3254116.6,0,12317167.6,0,9065771.2,0,0,0,3258071,0,12320978.4,0,2018-12-06
426,9075086,0,0,0,3247248,0,12322516,0,9075107.12,0,0,0,3247427.08,0,12322534.2,0,9071655.2,0,0,0,3245678.6,0,12320650.4,0,9077669.4,0,0,0,3249735.4,0,12324526.4,0,2018-12-13
427,9086676,0,0,0,3239068,0,12326142,0,9086844.64,0,0,0,3239213.36,0,12326058,0,9083334.4,0,0,0,3237506.4000000004,0,12324138,0,9089542.8,0,0,0,3241552.4,0,12328056.4,0,2018-12-20
428,9098352,0,0,0,3230806,0,12329671,0,9098547.76,0,0,0,3231018.2,0,12329565.96,0,9095003.8,0,0,0,3229206,0,12327607.6,0,9101338,0,0,0,3233451.2,0,12331616,0,2018-12-27
429,9110100,0,0,0,3222684,0,12333200,0,9110233.4,0,0,0,3222847.44,0,12333080.84,0,9106710.4,0,0,0,3221034.2,0,12331181.6,0,9112864.8,0,0,0,3225344.6,0,12335183.6,0,2019-01-03
430,9121751,0,0,0,3214500,0,12336740,0,9121938.56,0,0,0,3214666.44,0,12336605,0,9118488.4,0,0,0,3212816.2,0,12334752.6,0,9124547.4,0,0,0,3217205.8,0,12338760.399999999,0,2019-01-10
