week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11554438,26,28,0,418959,88,11975449,66,11551599.72,35.6,52.16,0,423692.52,147.4,11975380,157.6,11521913,0,0,0,406823.2,0,11973440.8,0,11568232,137,212.59999999999997,0,451615.6,569.8,11976964,684.7999999999997,2017-01-12
327,11558833,17,25,0,417913,61,11978931,78,11555990.04,34.12,46.68,0,422752.88,129.32,11978823.72,130.16,11526150.8,0,0,0,405808.19999999995,0,11976808.399999999,0,11572707,131,175.99999999999997,0,450871.80000000005,490.4,11980429.2,548.7999999999998,2017-01-19
328,11563189,12,18,0,416856,58,11982430,60,11560390.36,27.8,37.2,0,421801.68,110.64,11982257.04,114.08,11530482.8,0,0,0,404796.2,0,11980300.600000001,0,11577267,100.79999999999998,139,0,450088.80000000005,425.59999999999997,11983877.6,499.1999999999997,2017-01-26
329,11567670,14,20,0,415809,57,11985753,50,11564794.64,23.76,32.56,0,420825.68,91.76,11985676.64,92.12,11534670.8,0,0,0,403786,0,11983700.399999999,0,11581628.8,85.59999999999998,119.19999999999999,0,449272.8,352.99999999999994,11987305,343.5999999999998,2017-02-02
330,11572269,9,13,0,414715,44,11989223,44,11569211,19.16,26.56,0,419841.44,80.6,11989098.16,81.12,11538983.4,0,0,0,402764.8,0,11987071.6,0,11586036.8,71,86.79999999999997,0,448367.6,273.4,11990722.8,239.79999999999995,2017-02-09
331,11576737,12,12,0,413642,34,11992675,40,11573631.84,18.88,24.12,0,418844.44,66.48,11992519.28,64.24,11543407.600000001,0,0,0,401769.6,0,11990412.6,0,11590520.8,63.59999999999999,80.8,0,447422.4,226.99999999999994,11994248.8,231.59999999999997,2017-02-16
332,11581256,13,17,0,412556,39,11996018,41,11578071.68,15.16,22.64,0,417846.76,62.96,11995956.24,61.56,11547779.2,0,0,0,400715.4,0,11993846.8,0,11595096.600000001,45.399999999999984,77.39999999999998,0,446483.19999999995,224.2,11997729.6,257.19999999999993,2017-02-23
333,11585679,14,12,0,411535,47,11999361,31,11582480.72,16.48,20.4,0,416848.12,54.8,11999365.72,61.04,11552235.6,0,0,0,399687,0,11997301,0,11599538.4,55.4,63.79999999999999,0,445466,177.39999999999992,12001085.399999999,239.99999999999986,2017-03-02
334,11590056,11,17,0,410524,37,12002877,49,11586926.88,15.2,19.36,0,415854.28,54.96,12002815.72,61.88,11556608.399999999,0,0,0,398656.80000000005,0,12000713.2,0,11604040.600000001,49.59999999999998,68.19999999999999,0,444496,180.19999999999996,12004455.2,204.2,2017-03-09
335,11594589,10,12,0,409444,49,12006322,46,11591367.48,13.64,18.24,0,414853.84,51.64,12006253.2,49.72,11561015.4,0,0,0,397629,0,12004124.2,0,11608604.8,49.999999999999986,59.4,0,443463.80000000005,170.19999999999993,12007915.6,152.2,2017-03-16
336,11599215,8,9,0,408352,31,12009748,23,11595819.96,15.04,17.88,0,413842.56,47.52,12009695.44,51.96,11565620.2,0,0,0,396638,0,12007636,0,11613009,53.99999999999998,62.19999999999997,0,442383.6,172.19999999999993,12011359.8,218.2,2017-03-23
337,11603803,7,10,0,407325,27,12013098,24,11600237.84,15.88,19.8,0,412846.36,54.92,12013119.88,50.64,11570033,0,0,0,395614.4,0,12011132.8,0,11617471.6,54.19999999999998,69.19999999999997,0,441376.6,185.59999999999997,12014782.8,187.79999999999987,2017-03-30
338,11608191,11,7,0,406271,30,12016488,30,11604633.76,16.64,20.04,0,411838.04,54.64,12016508.48,53.48,11574541.8,0,0,0,394606.8,0,12014569.4,0,11621791.399999999,52.4,76.39999999999998,0,440298.8,195.59999999999997,12018207,176.99999999999991,2017-04-06
339,11612692,9,8,0,405239,30,12019956,26,11609041.76,17.96,18.92,0,410864.96,57.28,12019943.6,58.2,11578875.8,0,0,0,393640.2,0,12018011.399999999,0,11626172,63.79999999999998,65.79999999999998,0,439349.8,198.99999999999997,12021670.2,235.19999999999993,2017-04-13
340,11617036,9,12,0,404245,35,12023259,40,11613459.36,17.16,22.76,0,409879.88,61.48,12023379.16,62.04,11583389.6,0,0,0,392686.8,0,12021438.2,0,11630592.4,64.19999999999999,84.4,0,438365.80000000005,213.99999999999997,12025073,281.9999999999999,2017-04-20
341,11621372,5,9,0,403291,21,12026617,29,11617849.52,21.48,26.6,0,408906.6,68.32,12026804.2,70,11587833,0,0,0,391696.8,0,12024860.4,0,11635070,82.59999999999997,101,0,437355.2,251.19999999999996,12028527.600000001,281.59999999999997,2017-04-27
342,11625807,7,8,0,402295,24,12030051,37,11622219.56,23.08,28.36,0,407949.68,80.52,12030220.68,80.76,11592187.8,0,0,0,390682.80000000005,0,12028293.4,0,11639519.8,86.79999999999998,107,0,436352.6,304.59999999999997,12031989.6,298.19999999999993,2017-05-04
343,11630206,10,7,0,401265,22,12033542,24,11626586.48,27.08,35,0,406995,88.8,12033643.56,99.44,11596585.6,0,0,0,389712,0,12031670.2,0,11644006.2,99.4,121.19999999999999,0,435360.8,323.8,12035400.6,412.9999999999999,2017-05-11
344,11634722,5,7,0,400275,27,12037089,24,11630948.88,31.12,38.16,0,406055.28,103.72,12037073.44,101,11600900.4,0,0,0,388693.19999999995,0,12035168,0,11648494.8,112.2,133.2,0,434390,369.79999999999995,12038855.2,355.1999999999998,2017-05-18
345,11639243,7,9,0,399253,23,12040382,25,11635304.84,34.44,42.96,0,405123.12,116.56,12040505.36,109.32,11605247.2,0,0,0,387692.19999999995,0,12038594.399999999,0,11652857.8,120.19999999999999,167.39999999999998,0,433452.80000000005,418.4,12042348,428.7999999999998,2017-05-25
346,11643658,11,13,0,398255,27,12044007,29,11639640.68,36.4,46.4,0,404217.04,125.48,12043940.52,123.8,11609647.2,0,0,0,386703.6,0,12041994.600000001,0,11657260.4,127,171.2,0,432529.2,432.99999999999994,12045783.8,503.99999999999966,2017-06-01
347,11648127,8,10,0,397237,33,12047211,31,11643958.6,39.52,51.52,0,403322.92,139.76,12047372.56,136.68,11613951.2,0,0,0,385708.19999999995,0,12045413.2,0,11661629.2,151.6,197.19999999999996,0,431682.6,518.8,12049263.8,522.3999999999996,2017-06-08
348,11652619,8,12,0,396252,36,12050701,46,11648302.52,43.32,53.84,0,402440.8,142.64,12050840.48,142.52,11618138.2,0,0,0,384729.4,0,12048893.2,0,11666013.8,174.79999999999998,194.99999999999997,0,430937.4,532.6,12052718.600000001,493.9999999999998,2017-06-15
349,11657125,10,13,0,395172,34,12054090,40,11652574.56,41.84,57.64,0,401572.56,154.88,12054246.6,144.52,11622217.8,0,0,0,383758.4,0,12052316.2,0,11670402.2,156.99999999999997,230.2,0,430199,596.2,12056108.8,564.1999999999998,2017-06-22
350,11661554,14,9,0,394134,37,12057647,41,11656885.96,42.12,54.92,0,400703.36,153.08,12057686.36,146.6,11626359.2,0,0,0,382773.8,0,12055722.8,0,11674729.6,154.99999999999997,206.19999999999996,0,429478,574.5999999999999,12059603.2,596.5999999999999,2017-06-29
351,11666103,4,11,0,393074,34,12061170,32,11661212.84,42.56,54.12,0,399830.84,149.16,12061140.36,131.52,11630654.8,0,0,0,381797,0,12059157,0,11679158.6,157.39999999999992,209.19999999999996,0,428724,557.8,12063037.2,458.79999999999995,2017-07-06
352,11670595,3,9,0,392063,20,12064665,16,11665556.36,36.92,49.28,0,398956.12,144.08,12064598.68,147.08,11634910.8,0,0,0,380786.8,0,12062659.2,0,11683649.2,158.39999999999998,202.19999999999996,0,427963.8,574.5999999999999,12066393.2,680.9999999999997,2017-07-13
353,11674952,5,3,0,391115,16,12068053,20,11669887.16,38.16,44.56,0,398075.56,127.64,12068045.44,137.76,11639110,0,0,0,379855,0,12066111.4,0,11687956.2,152.2,189.39999999999998,0,427133.4,547.1999999999999,12069948.2,576.3999999999999,2017-07-20
354,11679296,2,3,0,390112,15,12071433,21,11674234.24,34.12,42.16,0,397187.44,121.72,12071497.96,115.8,11643344.600000001,0,0,0,378932.4,0,12069534.600000001,0,11692383.6,152.2,178.99999999999997,0,426321.4,506.9999999999999,12073525.399999999,531.5999999999996,2017-07-27
355,11683780,2,3,0,389133,6,12074916,8,11678578.88,30.56,40.12,0,396297.68,113.28,12074947.24,106.76,11647510.8,0,0,0,377940.8,0,12073007.8,0,11696835.4,126.8,159.2,0,425528.4,485.4,12077050,494.40000000000003,2017-08-03
356,11688146,1,1,0,388132,4,12078343,6,11682908.72,29.2,37.04,0,395400.52,107.96,12078375.48,96.44,11651750.600000001,0,0,0,377005,0,12076404,0,11701176.600000001,118.99999999999996,160.2,0,424693.6,455.2,12080532.399999999,438.1999999999998,2017-08-10
357,11692577,0,0,0,387157,1,12081780,1,11687266.52,27.48,35.04,0,394502.88,100.12,12081831.92,111.48,11656164.4,0,0,0,376030.6,0,12079887.6,0,11705683.2,107.79999999999998,142.2,0,423861.8,400.19999999999993,12083896.8,462.4,2017-08-17
358,11697032,0,0,0,386136,0,12085133,0,11691619.48,24.36,31.96,0,393591.84,92.24,12085267.64,84.12,11660566.6,0,0,0,375081,0,12083408,0,11710112.4,102,135.4,0,423090.19999999995,374.79999999999995,12087302.2,369.39999999999975,2017-08-24
359,11701658,0,0,0,385110,0,12088670,0,11696029,22.44,30.92,0,392664.24,82.8,12088746.6,87.92,11664893.2,0,0,0,374092.19999999995,0,12086928.2,0,11714493.600000001,91.99999999999996,129.2,0,422307.4,356.2,12090882.6,355.99999999999994,2017-08-31
360,11706261,0,0,0,384095,0,12091975,0,11700375.64,23,31.28,0,391746.08,82.56,12092176,92,11669178.2,0,0,0,373138,0,12090388.4,0,11718931.399999999,101.8,119.6,0,421499,330.99999999999994,12094275.2,371.4,2017-09-07
361,11710791,0,0,0,383129,0,12095425,0,11704762.2,22.2,30.48,0,390832.92,83.32,12095647.8,86.08,11673574,0,0,0,372205,0,12093875.6,0,11723302.8,86.19999999999999,128.8,0,420758.80000000005,334.4,12097814,318,2017-09-14
362,11715222,0,0,0,382153,0,12098839,0,11709120.6,22.08,29.64,0,389922.36,82,12099094.68,74.08,11677938.2,0,0,0,371230.4,0,12097308.4,0,11727779.4,97.19999999999997,129.59999999999994,0,420027,349.19999999999993,12101268,275.7999999999999,2017-09-21
363,11719697,0,0,0,381166,0,12102297,0,11713479.2,24.84,31.16,0,389016.72,83.32,12102551.92,83.52,11682322.6,0,0,0,370330.80000000005,0,12100811.8,0,11732160,126.19999999999995,143.59999999999997,0,419264.80000000005,380.1999999999999,12104746.6,416.9999999999999,2017-09-28
364,11724171,0,0,0,380192,0,12105792,0,11717875.6,26.04,31.32,0,388113.36,88.48,12106046.32,95.12,11686561.2,0,0,0,369393,0,12104325.600000001,0,11736607.6,126.99999999999996,162.39999999999998,0,418506.4,443.1999999999998,12108233.6,495.9999999999999,2017-10-05
365,11728433,0,0,0,379267,0,12109279,0,11722219.6,25.28,35,0,387213.96,91.36,12109493.84,91.32,11690809.2,0,0,0,368443,0,12107765.2,0,11741052,131.59999999999997,173.79999999999993,0,417805.4,468.79999999999984,12111607.6,475.39999999999964,2017-10-12
366,11732976,0,0,0,378318,0,12112765,0,11726578.04,27.76,35.64,0,386327.68,94.84,12112969.12,108.28,11694930.399999999,0,0,0,367529.6,0,12111190,0,11745454.600000001,129.7999999999999,165.1999999999999,0,417159.6,453.1999999999998,12115048.2,586.1999999999994,2017-10-19
367,11737354,0,0,0,377367,0,12116189,0,11730908.52,29.2,39.72,0,385450.56,101.88,12116428,110.4,11699092.8,0,0,0,366598.80000000005,0,12114666.600000001,0,11749894.8,136.39999999999992,168.3999999999999,0,416465.19999999995,466.5999999999997,12118512.8,507.5999999999997,2017-10-26
368,11741680,0,0,0,376419,0,12119666,0,11735237.36,33.48,41.04,0,384569.08,111.16,12119880.96,106.8,11703250.2,0,0,0,365680,0,12118019.600000001,0,11754290.2,143.99999999999994,175.39999999999986,0,415759,476.3999999999997,12121862.2,446.19999999999965,2017-11-02
369,11746170,0,0,0,375462,0,12123115,0,11739546.84,34.16,43.04,0,383706.64,119.72,12123330.68,106.68,11707286.2,0,0,0,364729.6,0,12121510.2,0,11758724.8,149.1999999999999,194.99999999999986,0,415113.6,526.5999999999997,12125393,461.9999999999999,2017-11-09
370,11750643,0,0,0,374528,0,12126582,0,11743851.16,36.44,45.08,0,382852.84,124,12126785.52,127.84,11711355.6,0,0,0,363807.4,0,12124988,0,11763050.2,151.5999999999999,199.79999999999987,0,414492.6,542.9999999999997,12128871,610.9999999999998,2017-11-16
371,11754968,0,0,0,373522,0,12129977,0,11748143.24,38.04,47.32,0,382012.8,133.04,12130241.4,123.64,11715398.2,0,0,0,362860.2,0,12128408.600000001,0,11767361.600000001,158.7999999999999,202.99999999999983,0,413886.6,556.9999999999995,12132384.2,536.1999999999999,2017-11-23
372,11759261,0,0,0,372595,0,12133491,0,11752424.76,38.48,50.2,0,381179.56,136,12133693,149.84,11719436.8,0,0,0,361985.19999999995,0,12131871.399999999,0,11771597,143.99999999999991,203.79999999999987,0,413271.6,570.9999999999997,12135902.6,584.5999999999999,2017-11-30
373,11763782,0,0,0,371626,0,12136876,0,11756707.28,37.44,50.16,0,380347.8,137.16,12137142.68,133.16,11723418.6,0,0,0,361108.2,0,12135311.6,0,11775953.8,154.79999999999998,194.39999999999992,0,412686.19999999995,536.3999999999996,12139436.4,586.5999999999997,2017-12-07
374,11768115,0,0,0,370651,0,12140283,0,11761013.4,36.96,47.92,0,379517.84,133.56,12140616.12,140.2,11727542,0,0,0,360199,0,12138782.4,0,11780341.399999999,146.39999999999998,183.79999999999995,0,412091.6,511.3999999999998,12142855.2,552.5999999999999,2017-12-14
375,11772645,0,0,0,369684,0,12143779,0,11765301.96,33.24,46.48,0,378689,129.56,12144070.68,121.24,11731671.6,0,0,0,359293.19999999995,0,12142253.8,0,11784688.4,127.99999999999999,183.2,0,411471.19999999995,510.79999999999995,12146364.8,488.79999999999995,2017-12-21
376,11776971,0,0,0,368796,0,12147261,0,11769585.4,30.28,40.88,0,377860.16,113.88,12147516.72,119.28,11735794.8,0,0,0,358353.6,0,12145721,0,11789160.2,120.59999999999998,159.39999999999998,0,410839,444.79999999999995,12149778,498.19999999999976,2017-12-28
377,11781259,0,0,0,368070,0,12150803,0,11773913.92,29.68,38.84,0,376996.56,107.52,12150979,109,11739829.8,0,0,0,357421.8,0,12149078.8,0,11793541.2,111.99999999999997,146.39999999999998,0,410190.4,415.5999999999999,12153179.8,435.5999999999999,2018-01-04
378,11785628,0,0,0,367443,0,12154333,0,11778270.96,24.68,33.8,0,376134.4,97.08,12154463.84,93.24,11744010.2,0,0,0,356499,0,12152562.399999999,0,11797797,107.19999999999999,134.79999999999998,0,409477.2,378.5999999999999,12156778.2,349.5999999999999,2018-01-11
379,11790144,0,0,0,366812,0,12157770,0,11782611.28,22.68,31.36,0,375268.6,87.24,12157933.92,86.6,11748223.4,0,0,0,355569,0,12156098.2,0,11802237.2,106.8,130.59999999999997,0,408749.19999999995,366,12160185.399999999,363.5999999999999,2018-01-18
380,11794669,0,0,0,366103,0,12161299,0,11786964.04,18.52,27.12,0,374401,78.04,12161410.68,69.04,11752570.4,0,0,0,354647.6,0,12159637.4,0,11806668.8,81.19999999999999,119.99999999999997,0,408028,345.19999999999993,12163599.2,332.59999999999997,2018-01-25
381,11798910,0,0,0,365314,0,12164801,0,11791302.48,18.56,24.68,0,373513.64,68.36,12164859.36,68.8,11756875.8,0,0,0,353759,0,12163124,0,11811083.399999999,86.39999999999998,108.39999999999996,0,407265,310.4,12166957.2,328.19999999999993,2018-02-01
382,11803217,0,0,0,364582,0,12168257,0,11795666.36,18.2,22.4,0,372628.28,64.32,12168335.24,73.12,11761212.8,0,0,0,352874,0,12166583.6,0,11815406.2,88.79999999999995,105.79999999999995,0,406486.6,311.9999999999999,12170435.4,363.79999999999995,2018-02-08
383,11807568,0,0,0,363807,0,12171681,0,11800032.2,14.16,20.36,0,371748.36,57.8,12171815.08,59.32,11765536.4,0,0,0,351975.2,0,12170137.8,0,11819778.399999999,68.59999999999997,101.99999999999994,0,405683.6,274.7999999999998,12173842.2,300.3999999999997,2018-02-15
384,11811898,0,0,0,363054,0,12175120,0,11804406.88,12.64,17.16,0,370857.92,49.56,12175294.6,46.2,11769741.2,0,0,0,351093,0,12173626.6,0,11824083,60.79999999999998,84.19999999999996,0,404872,245.59999999999985,12177357,223.39999999999998,2018-02-22
385,11816130,0,0,0,362290,0,12178636,0,11808797.72,12.32,16.68,0,369954.16,45.6,12178780.88,40.2,11774120.6,0,0,0,350193.2,0,12176973.8,0,11828621.2,52.59999999999999,80.79999999999998,0,403998.4,219.99999999999997,12180818.2,180.59999999999988,2018-03-01
386,11820513,0,0,0,361531,0,12182115,0,11813176.32,11,15.76,0,369050.36,41.96,12182253.44,40.6,11778383.8,0,0,0,349286.8,0,12180412.600000001,0,11832959.8,43.199999999999996,60.19999999999999,0,403133.8,175.99999999999997,12184283.4,180.9999999999999,2018-03-08
387,11824894,0,0,0,360726,0,12185598,0,11817537.72,11.84,15.52,0,368145.36,40.64,12185710.44,38,11782645,0,0,0,348405.19999999995,0,12183911,0,11837203.8,44.79999999999998,62.399999999999984,0,402229.19999999995,155.2,12187831.8,138.79999999999998,2018-03-15
388,11829220,0,0,0,359908,0,12189086,0,11821898.56,12.12,15.16,0,367262.16,41.96,12189188,35.96,11787120.8,0,0,0,347546.4,0,12187465.2,0,11841537.2,46.199999999999974,59.999999999999986,0,401326.19999999995,157.2,12191390.4,132.79999999999995,2018-03-22
389,11833588,0,0,0,359103,0,12192629,0,11826260.04,12.68,17.64,0,366367.92,45.84,12192658.28,39.68,11791560.2,0,0,0,346668.80000000005,0,12190967.4,0,11845815.6,50,66.6,0,400439.4,180.39999999999998,12194815.6,151,2018-03-29
390,11837754,0,0,0,358349,0,12196144,0,11830604.64,12.36,16.96,0,365489.4,46.28,12196123.36,43.68,11795867.8,0,0,0,345766,0,12194496.2,0,11850314.8,51.39999999999999,67.8,0,399565.19999999995,174.99999999999997,12198289.8,178.2,2018-04-05
391,11841978,0,0,0,357536,0,12199643,0,11834950.2,16.2,18.32,0,364608.4,46.48,12199593.12,42.84,11800283.399999999,0,0,0,344886.6,0,12197911.8,0,11854727.4,63.99999999999997,92.79999999999998,0,398658.6,202.39999999999992,12201819.399999999,187.9999999999999,2018-04-12
392,11846065,0,0,0,356785,0,12203078,0,11839291.44,17.16,20.36,0,363737.76,58.4,12203066.72,59.24,11804680.399999999,0,0,0,344017.6,0,12201424,0,11859035.2,77,85.19999999999999,0,397744.80000000005,247.39999999999998,12205346.2,227.9999999999999,2018-04-19
393,11850496,0,0,0,356010,0,12206593,0,11843632.44,18.72,23.2,0,362869.88,62.28,12206544.24,61.76,11809023.399999999,0,0,0,343176.6,0,12204941.399999999,0,11863316.399999999,78.79999999999998,99.39999999999995,0,396847.8,278.79999999999995,12208794.6,250.79999999999987,2018-04-26
394,11854686,0,0,0,355268,0,12209991,0,11847955.08,21.68,26.44,0,362018.24,72.36,12210021.44,61.8,11813272,0,0,0,342305,0,12208334.6,0,11867747.8,94,107.4,0,396007,303.6,12212259.4,276.4,2018-05-03
395,11858829,0,0,0,354546,0,12213498,0,11852274.72,23.72,29.76,0,361174.16,77.52,12213502.36,77.84,11817563.399999999,0,0,0,341443.19999999995,0,12211812.399999999,0,11872055.4,99.8,130.99999999999997,0,395224.4,347.4,12215757,405.8,2018-05-10
396,11862940,0,0,0,353702,0,12216965,0,11856584.84,30.4,37.72,0,360353.48,95.32,12217006.44,99.36,11821774.399999999,0,0,0,340579.8,0,12215277,0,11876479.600000001,132.6,162.7999999999999,0,394426.6,414.39999999999986,12219141.399999999,369,2018-05-17
397,11867378,0,0,0,352786,0,12220535,0,11860862.08,34.84,44.72,0,359558.24,117.92,12220499.88,127.44,11825940.6,0,0,0,339704.8,0,12218786.2,0,11880829.6,140.39999999999995,184.99999999999994,0,393741.6,487.79999999999984,12222657,577.5999999999995,2018-05-24
398,11871715,0,0,0,351885,0,12223978,0,11865170.52,38.16,47.92,0,358769.76,131.04,12224026.36,141.84,11830084.399999999,0,0,0,338819.4,0,12222260.8,0,11885318.2,145.39999999999998,190.99999999999997,0,393071,526.9999999999999,12226172,697,2018-05-31
399,11876074,0,0,0,351026,0,12227511,0,11869445.72,40.28,52.24,0,358003.88,141.88,12227542.12,143.92,11834110.4,0,0,0,337980,0,12225773.600000001,0,11889815,173.19999999999993,213.19999999999996,0,392495.8,559.9999999999999,12229638.600000001,538.8,2018-06-07
400,11880377,0,0,0,350216,0,12230959,0,11873693.6,45.84,55.4,0,357249.48,154.44,12231044.32,148.88,11838255.2,0,0,0,337092.80000000005,0,12229249.2,0,11894117.6,197.99999999999991,227.39999999999995,0,391890.6,633.8,12233172,730.5999999999999,2018-06-14
401,11884814,0,0,0,349359,0,12234414,0,11877916.44,43.84,61.8,0,356505.72,164,12234527.8,159.16,11842338.8,0,0,0,336239,0,12232688.4,0,11898436.399999999,197.5999999999999,263.9999999999999,0,391295.2,675.3999999999997,12236741,729.5999999999997,2018-06-21
402,11889101,0,0,0,348451,0,12237947,0,11882169.32,48.84,60.68,0,355771,163.8,12238049.84,159.52,11846581.4,0,0,0,335402.6,0,12236199,0,11902789.600000001,223.99999999999994,253.9999999999999,0,390707,693.5999999999997,12240284,814.9999999999995,2018-06-28
403,11893488,0,0,0,347571,0,12241410,0,11886370.28,47.08,61.48,0,355049.88,175.2,12241528.72,181.4,11850572.399999999,0,0,0,334538,0,12239670.8,0,11907131,224.79999999999995,271.59999999999985,0,390138.80000000005,774.9999999999998,12243847.6,868.1999999999998,2018-07-05
404,11897829,0,0,0,346712,0,12244931,0,11890566.72,47.76,60.72,0,354326.2,166.32,12245001.4,164.52,11854537.2,0,0,0,333693.19999999995,0,12243142,0,11911452.8,208.9999999999999,283.9999999999999,0,389533,786.1999999999997,12247293.2,883.5999999999992,2018-07-12
405,11902057,0,0,0,345873,0,12248508,0,11894795.16,45.4,60.68,0,353596.84,164.72,12248498.08,174.4,11858600,0,0,0,332846,0,12246606.2,0,11915902.4,212.59999999999985,289.59999999999985,0,388955.2,739.5999999999997,12250754.399999999,851.3999999999996,2018-07-19
406,11906369,0,0,0,345007,0,12252061,0,11899037.44,46.68,58.24,0,352853.4,159.76,12251995.76,169.32,11862733.600000001,0,0,0,332024.6,0,12250088.4,0,11920212,213.59999999999988,279.39999999999986,0,388346.6,769.1999999999996,12254246.399999999,845.5999999999995,2018-07-26
407,11910734,0,0,0,344095,0,12255505,0,11903268.72,41.04,55.08,0,352109.56,156.52,12255474.4,152.96,11866759.399999999,0,0,0,331174,0,12253554.6,0,11924615,204.5999999999999,259.39999999999986,0,387729,737.3999999999996,12257797.6,799.9999999999993,2018-08-02
408,11915217,0,0,0,343223,0,12259026,0,11907497.72,39.88,53.68,0,351370.16,145.72,12258961.44,148.6,11870876.4,0,0,0,330311.4,0,12257111,0,11928918.8,184.99999999999994,254.1999999999999,0,387136.4,693.3999999999996,12261340.6,713.9999999999998,2018-08-09
409,11919677,0,0,0,342271,0,12262406,0,11911728,37.76,52.6,0,350622.96,144.16,12262441.32,151.88,11874874.399999999,0,0,0,329515.4,0,12260488,0,11933195.600000001,184.39999999999992,243.79999999999984,0,386518,664.5999999999997,12264886.600000001,844.5999999999999,2018-08-16
410,11924054,0,0,0,341378,0,12265996,0,11915995.76,38.88,50.08,0,349880.6,137.96,12265965.32,135.56,11879047.6,0,0,0,328677.8,0,12263953.2,0,11937650.4,184.59999999999985,243.39999999999986,0,385921.19999999995,662.5999999999997,12268434,586.9999999999997,2018-08-23
411,11928548,0,0,0,340517,0,12269562,0,11920247.36,35.44,49.56,0,349129.8,136.2,12269462.16,139.4,11883209.2,0,0,0,327847.4,0,12267422,0,11942009.8,188.1999999999999,249.7999999999999,0,385289,674.7999999999995,12271916,729.9999999999994,2018-08-30
412,11932793,0,0,0,339660,0,12273076,0,11924509.72,36.92,47.48,0,348368.08,127.72,12272962.2,115.68,11887409.2,0,0,0,327009,0,12270888.8,0,11946475.2,205.39999999999992,244.39999999999986,0,384633.4,654.3999999999996,12275374.8,549.3999999999997,2018-09-06
413,11937215,0,0,0,338781,0,12276549,0,11928763.92,35.2,48.64,0,347612.8,130.36,12276460.56,132.24,11891697,0,0,0,326170.4,0,12274347.8,0,11950752.4,186.9999999999999,243.19999999999987,0,383954.80000000005,672.5999999999997,12278942.399999999,668,2018-09-13
414,11941636,0,0,0,337921,0,12280044,0,11932995.12,39.96,51.92,0,346866.76,134.56,12279953.76,127.96,11895809.2,0,0,0,325359.8,0,12277798.8,0,11955132.8,201.79999999999995,266.5999999999999,0,383288,693.9999999999997,12282460.2,731.1999999999997,2018-09-20
415,11945863,0,0,0,337045,0,12283569,0,11937215.44,40.32,54.08,0,346138.56,145.04,12283448.4,159.2,11899928.4,0,0,0,324547.4,0,12281282.4,0,11959521.4,195.39999999999992,269.5999999999999,0,382694.2,696.3999999999996,12285916.2,994.1999999999999,2018-09-27
416,11950309,0,0,0,336194,0,12287093,0,11941493.28,38.04,50.56,0,345403.32,140.92,12286985.2,143.92,11904244.4,0,0,0,323715.6,0,12284771.600000001,0,11963957.600000001,199.59999999999997,250.9999999999999,0,381979.4,691.1999999999997,12289522.4,766.9999999999997,2018-10-04
417,11954774,0,0,0,335353,0,12290588,0,11945756.24,39.84,50.16,0,344663.32,136.28,12290509.56,129.6,11908537.8,0,0,0,322884.4,0,12288334.2,0,11968330.8,196.79999999999995,244.19999999999993,0,381262.6,690.1999999999998,12293162.600000001,709.5999999999997,2018-10-11
418,11959185,0,0,0,334496,0,12294144,0,11949963.88,44.92,53.56,0,343939.28,145.92,12294001.64,131.92,11912691,0,0,0,322085.4,0,12291850.2,0,11972686.4,217.2,259.19999999999993,0,380567.19999999995,732.9999999999998,12296646.8,703.8,2018-10-18
419,11963624,0,0,0,333626,0,12297694,0,11954195.28,44.8,56.84,0,343215,158.68,12297511.92,172.08,11916660.6,0,0,0,321218.8,0,12295296.4,0,11976987.399999999,210.99999999999994,264.4,0,379937.6,748.8,12300189.600000001,806.5999999999999,2018-10-25
420,11968157,0,0,0,332767,0,12301250,0,11958431.2,46.8,58.16,0,342504.4,160.96,12301040.56,169.16,11920602.6,0,0,0,320410,0,12298913.8,0,11981303.600000001,217.79999999999998,264.4,0,379574,723.3999999999999,12303719.8,773.9999999999998,2018-11-01
421,11972447,0,0,0,331891,0,12304796,0,11962645.16,47.68,61.28,0,341796.36,161.76,12304550.48,167.48,11924537.399999999,0,0,0,319574.6,0,12302423.399999999,0,11985634,214.99999999999997,280.8,0,379177.8,739.1999999999999,12307105.2,940.5999999999992,2018-11-08
422,11976710,0,0,0,331033,0,12308386,0,11966853.08,52.68,66.72,0,341093.96,179.28,12308066.44,183.64,11928414,0,0,0,318789.4,0,12305864.6,0,11989973.2,220.79999999999998,292,0,378787.6,783.5999999999999,12310662.8,901.5999999999998,2018-11-15
423,11981064,0,0,0,330226,0,12311932,0,11971089.24,54.84,67.44,0,340402.64,185.16,12311614.16,180.88,11932446,0,0,0,317970.2,0,12309511.2,0,11994347.399999999,235.59999999999997,308,0,378476.6,802.2,12314198.6,790.1999999999998,2018-11-22
424,11985331,0,0,0,329395,0,12315330,0,11975289.52,53.64,73.16,0,339719.52,196,12315135.84,220.28,11936388.600000001,0,0,0,317148.2,0,12313024.2,0,11998603.2,257,327.9999999999999,0,378189.4,888.3999999999999,12317692.399999999,1124.5999999999997,2018-11-29
