week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
330,11426080,0,0,0,564145,0,11990225,0,11424910.12,23.04,30.52,0,565284.6,82.2,11990248.28,66.2,11412205.8,0,0,0,558395.6,0,11989023.4,0,11432779.4,122.79999999999998,164.19999999999996,0,577927.8,454.19999999999993,11991413.6,333.9999999999998,2017-02-09
331,11431053,0,0,0,562734,0,11993757,0,11429687.72,25.56,32.64,0,563934.76,86.4,11993680.68,87.72,11416659,0,0,0,556919,0,11992484.4,0,11437663.399999999,128.39999999999992,168.59999999999997,0,576911.2,453.19999999999993,11994914.600000001,554.5999999999996,2017-02-16
332,11435805,0,0,0,561364,0,11997169,0,11434471.52,24.4,33.84,0,562601.68,90.96,11997131.44,82.64,11421081.600000001,0,0,0,555509.2,0,11995943.8,0,11442502,136.39999999999998,178.79999999999995,0,575859.2,464.1999999999999,11998399.6,432.9999999999999,2017-02-23
333,11440560,0,0,0,560005,0,12000563,0,11439230.16,25.68,35.48,0,561269.52,96.28,12000560.84,78.56,11425482.6,0,0,0,554059.4,0,11999318.399999999,0,11447333.399999999,144.99999999999994,194.59999999999997,0,574860,525,12001828.6,424.3999999999999,2017-03-02
334,11445416,0,0,0,558529,0,12003945,0,11443977.52,25.08,34.44,0,559939.48,95.12,12003976.52,77.76,11429832.8,0,0,0,552654.6,0,12002711.2,0,11452266.4,136.79999999999995,185.79999999999998,0,573894.2,506.79999999999995,12005253,401.39999999999975,2017-03-09
335,11450260,0,0,0,557120,0,12007422,0,11448746.2,25,33.52,0,558613.16,92.08,12007417.88,82,11434275.2,0,0,0,551273.8,0,12006134.4,0,11457037.399999999,130.39999999999998,180.39999999999998,0,572890.2,505,12008737.600000001,495,2017-03-16
336,11455111,0,0,0,555731,0,12010804,0,11453489,25.4,32.2,0,557295.28,89.96,12010841.88,81.92,11438763.6,0,0,0,549867.6,0,12009602.4,0,11461858.2,142.39999999999998,179.8,0,571872.2,481.59999999999997,12012114,431.5999999999998,2017-03-23
337,11459992,0,0,0,554270,0,12014196,0,11458211.2,25.12,31.44,0,555984.84,89.76,12014252.6,68.92,11443196,0,0,0,548460.6,0,12012984.4,0,11466625.8,146.59999999999997,174.79999999999998,0,570804.4,503.79999999999995,12015453.8,365.1999999999997,2017-03-30
338,11464878,0,0,0,552834,0,12017672,0,11462972.88,22.68,31.96,0,554660.12,87.96,12017687.64,76.6,11447697.4,0,0,0,547067.2,0,12016399.2,0,11471384.4,133.2,170.79999999999995,0,569759,496.19999999999993,12018931.2,420.79999999999995,2017-04-06
339,11469722,0,0,0,551426,0,12021148,0,11467718.28,24.52,32.84,0,553333.12,84.88,12021108.76,74.64,11452109.2,0,0,0,545658.4,0,12019792.2,0,11476257.4,145.39999999999998,194.6,0,568694.4,501.2,12022374,456.5999999999999,2017-04-13
340,11474655,0,0,0,550018,0,12024673,0,11472469.48,25.32,30.48,0,552013.56,87.64,12024538.84,84.4,11456631.4,0,0,0,544254,0,12023186.8,0,11481106.399999999,140.39999999999992,174.79999999999995,0,567631,499.19999999999993,12025913.2,471.3999999999997,2017-04-20
341,11479436,0,0,0,548624,0,12028060,0,11477216.16,24.2,30.28,0,550702.6,85.64,12027973.24,73.6,11461070.600000001,0,0,0,542883.6,0,12026622.8,0,11485925,126.59999999999988,167.79999999999993,0,566667.2,479.59999999999974,12029363.8,440.9999999999996,2017-04-27
342,11484182,0,0,0,547260,0,12031494,0,11481957.68,21.8,28.44,0,549391.88,78.2,12031399.8,80.4,11465614.6,0,0,0,541553.2,0,12030228.8,0,11490702.8,115.79999999999998,157.39999999999998,0,565663.2,405.9999999999998,12032763.2,536.4,2017-05-04
343,11489017,0,0,0,545872,0,12034889,0,11486708.2,21.12,28.68,0,548084.52,78.16,12034842.52,67.04,11470075,0,0,0,540215.2,0,12033600.6,0,11495601.2,120.39999999999998,171.79999999999998,0,564688,443.79999999999984,12036219.2,433.79999999999984,2017-05-11
344,11493785,0,0,0,544453,0,12038327,0,11491489.08,20.08,26.32,0,546765.48,74.56,12038300.96,69.08,11474674.8,0,0,0,538849.2,0,12036965,0,11500429.2,112.39999999999998,150.99999999999997,0,563730.6,431.3999999999999,12039709.2,396.39999999999975,2017-05-18
345,11498804,0,0,0,543060,0,12041875,0,11496248.92,18.2,24.96,0,545451,66.6,12041743.08,55,11479155.4,0,0,0,537453.2,0,12040386.4,0,11505310.2,104.39999999999998,135.99999999999997,0,562719,363.79999999999995,12043044.2,310.7999999999999,2017-05-25
346,11503513,0,0,0,541699,0,12045245,0,11500999.32,13.44,20.56,0,544132.76,59.92,12045166.08,56.64,11483666.8,0,0,0,536109.6000000001,0,12043778.2,0,11510109,67.6,107.39999999999999,0,561629.2,330.19999999999993,12046380,389.39999999999986,2017-06-01
347,11508281,0,0,0,540258,0,12048640,0,11505761.88,12.36,17.2,0,542788.28,48.16,12048579.72,44.8,11488178,0,0,0,534709,0,12047299.8,0,11515049.8,58.79999999999999,85.79999999999998,0,560501.6,232.39999999999998,12049934.6,211.6,2017-06-08
348,11513185,0,0,0,538880,0,12052125,0,11510587.88,9.04,13.84,0,541453.16,38.64,12052063.92,38.76,11492824.6,0,0,0,533351.6,0,12050778.6,0,11519938.4,45.99999999999999,75.19999999999999,0,559292.7999999999,194,12053402.8,184.39999999999998,2017-06-15
349,11517795,0,0,0,537490,0,12055611,0,11515391.08,6.32,10.24,0,540105.8,29.6,12055513.44,24.28,11497537.6,0,0,0,531969.6,0,12054146,0,11524774.4,28.79999999999999,52.39999999999996,0,558045.8,147.5999999999999,12056865.8,122.59999999999994,2017-06-22
350,11522703,0,0,0,536136,0,12059011,0,11520165.2,4.96,7.76,0,538774.32,19.88,12058952.24,21.52,11502274,0,0,0,530636.2,0,12057573.8,0,11529479.399999999,26.199999999999996,35.99999999999999,0,556716.3999999999,97.39999999999995,12060254.6,102.79999999999998,2017-06-29
351,11527566,0,0,0,534791,0,12062407,0,11524936.16,3.84,5.04,0,537437.6,16.12,12062382.64,14.2,11507013,0,0,0,529272,0,12061008.8,0,11534189.399999999,18,26.999999999999993,0,555410,88,12063695.4,80.59999999999994,2017-07-06
352,11532313,0,0,0,533380,0,12065888,0,11529755.72,2.76,4.64,0,536090.44,12.24,12065853.56,10.32,11511903.4,0,0,0,527939.6,0,12064420.8,0,11539013.2,18,24.4,0,554004.4,58.199999999999996,12067212.4,44.4,2017-07-13
353,11537227,0,0,0,532010,0,12069362,0,11534572.64,1.92,3.76,0,534739.84,10.56,12069318.16,6.68,11516722.8,0,0,0,526628.2,0,12067917.399999999,0,11544032.2,9.399999999999999,21.4,0,552612,55.39999999999997,12070845.399999999,31.799999999999997,2017-07-20
354,11542017,0,0,0,530643,0,12072917,0,11539373,1.72,2.76,0,533381.2,7.12,12072758.68,7.08,11521569.6,0,0,0,525265.6000000001,0,12071453,0,11548753.8,9.799999999999997,13.799999999999997,0,551201.2,34.4,12074281.399999999,30.799999999999997,2017-07-27
355,11546884,0,0,0,529348,0,12076351,0,11544177.08,2.08,2.08,0,532030.04,6.28,12076211.28,4.88,11526293.8,0,0,0,523906.6,0,12074947,0,11553592.8,10.399999999999999,10.799999999999997,0,549833,33.79999999999999,12077735.399999999,34.4,2017-08-03
356,11551759,0,0,0,528034,0,12079779,0,11548963,2.36,2.56,0,530695.24,7.12,12079663.16,7.12,11531033,0,0,0,522549,0,12078426.600000001,0,11558345.8,14,13.399999999999999,0,548488.3999999999,35.8,12081182.8,43.399999999999935,2017-08-10
357,11556470,0,0,0,526691,0,12083080,0,11553746.12,2.56,3.4,0,529350.84,8,12083102.92,6.48,11535794.2,0,0,0,521211,0,12081797.8,0,11563098.8,14.79999999999999,19.999999999999986,0,547171.6000000001,40.19999999999997,12084630,35.599999999999966,2017-08-17
358,11561245,0,0,0,525342,0,12086585,0,11558510.32,3.56,5.12,0,528015.24,11.88,12086534.24,11.4,11540547.2,0,0,0,519900.4,0,12085217.2,0,11567824.4,20.599999999999987,30.19999999999998,0,545825.8,69.59999999999997,12088028.2,66.39999999999995,2017-08-24
359,11566010,0,0,0,524003,0,12090007,0,11563291.88,4.8,5.68,0,526696.92,14.76,12089999.28,17.12,11545446,0,0,0,518529.8,0,12088721.6,0,11572736.600000001,33.19999999999996,37.799999999999955,0,544514.8,90.99999999999991,12091598.8,113.79999999999981,2017-08-31
360,11570754,0,0,0,522688,0,12093388,0,11568049.52,5.84,6.72,0,525368.68,18.64,12093430.76,17.68,11550242,0,0,0,517277.19999999995,0,12092094.4,0,11577444.6,36.199999999999996,47.199999999999974,0,543226.8,132.5999999999999,12095020,137.7999999999999,2017-09-07
361,11575473,0,0,0,521360,0,12096771,0,11572808.76,7.48,8.8,0,524055,24.4,12096880.04,20.72,11554867.8,0,0,0,515976.60000000003,0,12095420.600000001,0,11582229.6,54.39999999999999,57.39999999999995,0,541944.6,154.7999999999999,12098524.2,142.79999999999995,2017-09-14
362,11580166,0,0,0,520076,0,12100248,0,11577526.56,9.48,11.04,0,522758.92,29.16,12100306,27.96,11559470.399999999,0,0,0,514642.8,0,12098838.8,0,11586875,70.39999999999995,80.59999999999995,0,540691.2,207.7999999999999,12101859.4,193.9999999999999,2017-09-21
363,11585169,0,0,0,518757,0,12103707,0,11582294,10.76,13.28,0,521463.56,34.48,12103781.6,39.64,11564109.6,0,0,0,513363.80000000005,0,12102394.2,0,11591572.2,80.59999999999997,93.59999999999994,0,539494.6,259.9999999999999,12105281.4,292.1999999999997,2017-09-28
364,11589996,0,0,0,517381,0,12107171,0,11587049.8,14.08,16.72,0,520167.24,41.72,12107247.84,38.2,11568744.8,0,0,0,512105.4,0,12105975.4,0,11596404.2,98.99999999999999,128.19999999999993,0,538270.2,315.39999999999986,12108799.8,322.79999999999984,2017-10-05
365,11594874,0,0,0,516064,0,12110547,0,11591773.64,16.44,20.08,0,518895.08,54.2,12110705.24,41.84,11573313,0,0,0,510771.2,0,12109534.6,0,11601173.600000001,132.39999999999998,141.39999999999992,0,537132,395.9999999999998,12112222.6,277.5999999999998,2017-10-12
366,11599641,0,0,0,514756,0,12113888,0,11596486.24,17.96,23.12,0,517622.32,62.64,12114149.64,61.12,11577795.6,0,0,0,509398.39999999997,0,12113064.2,0,11606032.600000001,124.79999999999991,163.5999999999999,0,536038,458.5999999999998,12115680,445.79999999999984,2017-10-19
367,11604383,0,0,0,513516,0,12117302,0,11601181.64,15.56,22.76,0,516371,65.52,12117590.96,56.56,11582195.399999999,0,0,0,508113,0,12116458.2,0,11610938,105.99999999999996,153.79999999999987,0,534982.6,444.3999999999997,12119280,326.4,2017-10-26
368,11609180,0,0,0,512207,0,12120889,0,11605899.76,16.88,20.12,0,515132.24,56.36,12121069,62.8,11586673.4,0,0,0,506878.2,0,12119922.2,0,11615676.6,121.59999999999991,143.39999999999986,0,533884.6,381.1999999999997,12122740,451.5999999999993,2017-11-02
369,11613795,0,0,0,510905,0,12124312,0,11610585.28,15.12,21.88,0,513897.24,60.52,12124519.52,46.44,11591146.8,0,0,0,505635.2,0,12123329.8,0,11620275,103.39999999999992,162.19999999999987,0,532866.6,424.59999999999957,12126093.2,341.79999999999984,2017-11-09
370,11618452,0,0,0,509663,0,12127754,0,11615310.8,13.8,17.64,0,512644.92,50.2,12127987.16,37.28,11595823.8,0,0,0,504342.2,0,12126793.8,0,11625032.8,88.79999999999991,120.39999999999995,0,531760,336.39999999999975,12129545.4,253,2017-11-16
371,11623261,0,0,0,508453,0,12131165,0,11620020.08,11.44,17.72,0,511390.6,48,12131439.84,47.44,11600422.8,0,0,0,503036.39999999997,0,12130192,0,11629802,74.59999999999997,125.99999999999994,0,530586.4,318.79999999999984,12132995.6,341.1999999999998,2017-11-23
372,11628191,0,0,0,507195,0,12134596,0,11624704.8,10.12,15.76,0,510146.36,42.76,12134877.04,31.2,11604948.600000001,0,0,0,501763.6,0,12133648.399999999,0,11634500.8,70.59999999999995,100.99999999999997,0,529474.2,277.5999999999999,12136434.8,174.9999999999999,2017-11-30
373,11633035,0,0,0,505935,0,12138095,0,11629415.36,9.88,14,0,508892.12,37.72,12138331.36,31.68,11609409.8,0,0,0,500462,0,12137073.6,0,11639184.6,70.99999999999994,91.59999999999994,0,528342.4,260.7999999999998,12139907.600000001,214.59999999999997,2017-12-07
374,11637780,0,0,0,504632,0,12141718,0,11634121,10.4,13.68,0,507635.64,37.16,12141780.72,30.64,11613953.2,0,0,0,499179,0,12140464.4,0,11643882.600000001,66.59999999999997,81.39999999999993,0,527189.4,242.99999999999983,12143413,222.19999999999987,2017-12-14
375,11642519,0,0,0,503369,0,12145248,0,11638834.36,10.64,15.52,0,506379.84,39.8,12145240.36,32.44,11618536.4,0,0,0,497909.2,0,12143936.2,0,11648656.8,70.6,98.79999999999994,0,526057,249.39999999999986,12146857,243.9999999999996,2017-12-21
376,11647245,0,0,0,502066,0,12148695,0,11643551.24,12.88,15.4,0,505133.4,41.76,12148712.92,32.44,11623238,0,0,0,496684.4,0,12147372.8,0,11653443.8,78.39999999999999,94.8,0,524904.8,260.19999999999993,12150339.399999999,227.79999999999995,2017-12-28
377,11651922,0,0,0,500850,0,12152048,0,11648241.28,15.44,19.32,0,503902.36,48.56,12152178.4,45.08,11627722.399999999,0,0,0,495462.2,0,12150808,0,11658130.2,88.19999999999999,117.19999999999999,0,523798.4,299.79999999999995,12153824,278.9999999999999,2018-01-04
378,11656727,0,0,0,499574,0,12155577,0,11652970,15.04,19.8,0,502674.48,53.72,12155679.32,46.2,11632289.2,0,0,0,494196.4,0,12154333.6,0,11662939.4,88.6,121.39999999999998,0,522743.6,308.19999999999993,12157350,286.1999999999998,2018-01-11
379,11661415,0,0,0,498312,0,12159055,0,11657604.8,16.32,20.96,0,501467.04,59.44,12159109.12,59.2,11636693.4,0,0,0,492975.2,0,12157849.4,0,11667632.2,96.4,121.79999999999998,0,521752.39999999997,339.79999999999995,12160764.600000001,367.4,2018-01-18
380,11666109,0,0,0,497046,0,12162526,0,11662306.2,18.56,22.72,0,500259.04,61.36,12162606.52,50.16,11641039.399999999,0,0,0,491737.4,0,12161280.399999999,0,11672401.2,111.39999999999996,130.6,0,520791.19999999995,349.79999999999995,12164260.4,343.79999999999995,2018-01-25
381,11670828,0,0,0,495793,0,12166079,0,11666990.88,19.84,25.8,0,499051.92,69.44,12166088.44,60.88,11645388.4,0,0,0,490480.6,0,12164736.4,0,11677118.8,124.19999999999993,152.7999999999999,0,519832.19999999995,413.7999999999999,12167751.2,406.19999999999993,2018-02-01
382,11675527,0,0,0,494505,0,12169578,0,11671638.08,21.16,25.16,0,497866.64,74.84,12169551.04,70.72,11649648.2,0,0,0,489260.4,0,12168161.2,0,11681717.600000001,128.79999999999995,160.39999999999992,0,518963.6,467.1999999999998,12171298.4,460.5999999999998,2018-02-08
383,11680201,0,0,0,493264,0,12173113,0,11676308.84,20.96,27.44,0,496667.2,73.28,12173024.44,56.76,11654090.6,0,0,0,488012,0,12171661.4,0,11686354.6,145.7999999999999,175.9999999999999,0,517985.8,447.7999999999997,12174705,370.6,2018-02-15
384,11684781,0,0,0,492008,0,12176488,0,11680945.6,21.36,29.32,0,495481.08,77.92,12176477.36,63.4,11658248.399999999,0,0,0,486755.8,0,12175096.4,0,11690985.4,146.59999999999982,201.5999999999998,0,517193.8,528.9999999999995,12178259,515.3999999999996,2018-02-22
385,11689574,0,0,0,490750,0,12179974,0,11685575.56,23.92,31.24,0,494309.96,82.16,12179940.68,65.24,11662449,0,0,0,485564.80000000005,0,12178580.8,0,11695650.4,155.79999999999978,218.99999999999974,0,516423.19999999995,570.9999999999993,12181676,481.19999999999914,2018-03-01
386,11694338,0,0,0,489517,0,12183430,0,11690249.44,22.04,33.12,0,493135.72,86.76,12183440.32,86.32,11666723.4,0,0,0,484327.4,0,12182130,0,11700335.6,156.59999999999985,229.79999999999973,0,515658.19999999995,577.5999999999992,12185114.8,596.1999999999992,2018-03-08
387,11699015,0,0,0,488279,0,12186883,0,11694883.76,24.08,31.24,0,491962.08,84.32,12186901.16,72.72,11670827.8,0,0,0,483073.6,0,12185481.8,0,11705039.399999999,156.79999999999984,215.39999999999984,0,514910.2,583.3999999999994,12188658.399999999,510.3999999999993,2018-03-15
388,11703818,0,0,0,487001,0,12190240,0,11699511.68,21.04,29.6,0,490800.68,82.64,12190363,61.68,11675087.8,0,0,0,481843.80000000005,0,12188963.600000001,0,11709790.2,135.39999999999992,195.79999999999978,0,514146.6,559.5999999999995,12192160.8,396.3999999999998,2018-03-22
389,11708577,0,0,0,485779,0,12193808,0,11704171.24,22.16,26.92,0,489633.84,77.12,12193854.16,60.44,11679365.4,0,0,0,480628.8,0,12192494,0,11714502,145.59999999999985,176.79999999999984,0,513404.8,510.3999999999996,12195705.2,376.1999999999997,2018-03-29
390,11713147,0,0,0,484525,0,12197220,0,11708820.52,21.48,27.28,0,488464.8,77.52,12197334.08,64.92,11683705.4,0,0,0,479414.4,0,12195956.8,0,11719149.8,148.79999999999984,193.19999999999982,0,512609.6,526.7999999999995,12199124.8,543.5999999999997,2018-04-05
391,11717931,0,0,0,483314,0,12200706,0,11713484.92,20.8,28.32,0,487298.76,77.72,12200832.8,77.32,11688086.2,0,0,0,478226.80000000005,0,12199488.8,0,11723816.2,145.5999999999999,193.99999999999983,0,511795.79999999993,528.5999999999995,12202627.399999999,553.9999999999994,2018-04-12
392,11722717,0,0,0,482089,0,12204117,0,11718128.4,22.52,27.16,0,486134.96,76.8,12204313.04,70,11692238.399999999,0,0,0,476964,0,12203029.4,0,11728390.8,154.9999999999999,190.99999999999991,0,511091,548.7999999999996,12206147.6,511.99999999999943,2018-04-19
393,11727352,0,0,0,480889,0,12207689,0,11722771.4,22.52,30.52,0,484973.36,80.08,12207797.8,73.4,11696493,0,0,0,475742.6,0,12206488.8,0,11733127.8,148.1999999999999,185.39999999999986,0,510304.4,519.1999999999996,12209644.4,435.5999999999997,2018-04-26
394,11732061,0,0,0,479700,0,12211238,0,11727412.04,20.72,27.36,0,483825.64,77.08,12211285.76,54.84,11700731.8,0,0,0,474540.6,0,12209976.4,0,11737711.4,139.39999999999986,181.79999999999987,0,509564,499.99999999999966,12213102.600000001,354.19999999999976,2018-05-03
395,11736796,0,0,0,478501,0,12214771,0,11732061.28,19.32,24.24,0,482675.84,69.12,12214780.68,50.24,11705070,0,0,0,473331.4,0,12213495.8,0,11742447.8,130.19999999999985,163.79999999999984,0,508801,476.59999999999957,12216662,352.59999999999985,2018-05-10
396,11741419,0,0,0,477270,0,12218326,0,11736726.28,17.6,25.24,0,481518.96,65.6,12218288.08,46.76,11709339,0,0,0,472151.80000000005,0,12217015.8,0,11747199.399999999,122.3999999999999,170.19999999999985,0,507970.2,439.59999999999957,12220156.2,332.5999999999999,2018-05-17
397,11746065,0,0,0,476109,0,12221770,0,11741392,15.48,22.88,0,480361.72,63.28,12221792.08,59.32,11713764,0,0,0,470961.19999999995,0,12220535.4,0,11751982.4,115.7999999999999,167.79999999999987,0,507090.39999999997,440.7999999999996,12223552,446.9999999999993,2018-05-24
398,11750722,0,0,0,474906,0,12225258,0,11746062.92,15.32,19.12,0,479197.8,55.72,12225295.16,47.2,11718177.4,0,0,0,469757.4,0,12224075.2,0,11756730.600000001,110.59999999999991,134.7999999999999,0,506228.39999999997,404.3999999999997,12227106.600000001,313.79999999999995,2018-05-31
399,11755398,0,0,0,473689,0,12228647,0,11750707.8,12.84,17.88,0,478034.04,51,12228772.56,41.28,11722666.399999999,0,0,0,468526.19999999995,0,12227614.8,0,11761307,91.99999999999997,137.39999999999998,0,505388.6,367.79999999999984,12230571.8,274.39999999999986,2018-06-07
400,11760196,0,0,0,472531,0,12232179,0,11755389.04,9.84,14,0,476872.32,41.08,12232285.2,24.2,11727191.2,0,0,0,467347,0,12231180.4,0,11766042.4,74.19999999999999,101.6,0,504419,307.5999999999999,12234134,179.59999999999994,2018-06-14
401,11764710,0,0,0,471286,0,12235632,0,11760066.6,6.76,11.28,0,475688.12,31.64,12235772.76,33.4,11731825.8,0,0,0,466128.2,0,12234642,0,11770666.8,49,87.79999999999998,0,503411.39999999997,231.2,12237576.8,265.19999999999993,2018-06-21
402,11769471,0,0,0,470092,0,12239077,0,11764760,5.92,7.6,0,474502.76,22.76,12239276.28,18.28,11736402.2,0,0,0,464907.8,0,12238173.600000001,0,11775365,45.19999999999999,58.19999999999998,0,502332.79999999993,168.79999999999995,12241085.2,135.19999999999993,2018-06-28
403,11773849,0,0,0,468885,0,12242504,0,11769421.12,5,6.96,0,473306.36,19.08,12242739.44,13.04,11741081.2,0,0,0,463717.80000000005,0,12241534.6,0,11779964,44.4,53.399999999999984,0,501169.2,151.99999999999994,12244536.8,107.59999999999998,2018-07-05
404,11778567,0,0,0,467650,0,12245996,0,11774105.76,4.28,5.48,0,472120.52,15.64,12246236.04,14.64,11745794.4,0,0,0,462577.20000000007,0,12244979.8,0,11784427.399999999,34.999999999999986,46.8,0,500019.6,139,12247977,139.5999999999999,2018-07-12
405,11783184,0,0,0,466485,0,12249523,0,11778774.64,3.6,4.4,0,470933.68,13.6,12249716.32,11.76,11750426,0,0,0,461398.60000000003,0,12248453.4,0,11789085.399999999,25.19999999999999,34.59999999999999,0,498835.6,111.79999999999998,12251400.2,85.59999999999995,2018-07-19
406,11787964,0,0,0,465296,0,12252897,0,11783454.48,3.32,4.6,0,469744.56,11.92,12253206.96,10.88,11755144.399999999,0,0,0,460209.4,0,12251990.2,0,11793919.8,29.799999999999983,34.99999999999997,0,497688.80000000005,87.59999999999994,12254973.8,82.99999999999991,2018-07-26
407,11792564,0,0,0,464131,0,12256379,0,11788109,3.36,4.2,0,468572.2,11.48,12256688.76,8.92,11759807.8,0,0,0,459036.20000000007,0,12255482.8,0,11798582,31.19999999999999,36.59999999999999,0,496538,101.19999999999993,12258479,70.79999999999994,2018-08-02
408,11797355,0,0,0,462922,0,12259954,0,11792814,3.08,4.44,0,467383,12.08,12260204.52,9.56,11764653.8,0,0,0,457899.8,0,12259035.8,0,11803093.2,25.99999999999998,43.599999999999994,0,495358,114.19999999999999,12261908,82.99999999999994,2018-08-09
409,11802142,0,0,0,461748,0,12263410,0,11797466.6,4.04,4.16,0,466209.28,11.36,12263684.08,9.2,11769315,0,0,0,456773.6,0,12262549.8,0,11807737.399999999,39.39999999999999,40.59999999999997,0,494147.6,102.19999999999995,12265402,68.59999999999994,2018-08-16
410,11806729,0,0,0,460557,0,12266897,0,11802125.24,4.68,4.64,0,465035.48,13.6,12267170.04,13.44,11773969.600000001,0,0,0,455638.80000000005,0,12265951,0,11812382.4,49.399999999999984,47.59999999999998,0,492951.19999999995,132.39999999999992,12268848.600000001,137.79999999999995,2018-08-23
411,11811459,0,0,0,459388,0,12270433,0,11806812.4,5.28,6.32,0,463857.32,16.76,12270681.32,17.8,11778758.4,0,0,0,454459.6,0,12269458.4,0,11817202.2,53.199999999999974,66.39999999999999,0,491723.2,173.2,12272324.2,192.6,2018-08-30
412,11816227,0,0,0,458212,0,12273957,0,11811486.88,5.96,8.04,0,462696.16,20.48,12274197.04,16.96,11783486,0,0,0,453307.80000000005,0,12273006,0,11821858,56.19999999999996,77.59999999999995,0,490556.6,204.99999999999991,12275925.399999999,171.59999999999988,2018-09-06
413,11820928,0,0,0,457009,0,12277459,0,11816119,8,9.6,0,461532.68,25.4,12277669.28,24.52,11788027,0,0,0,452128.80000000005,0,12276467,0,11826471.6,77.79999999999995,91.39999999999993,0,489417.19999999995,241.99999999999983,12279439.8,212.79999999999956,2018-09-13
414,11825566,0,0,0,455780,0,12280878,0,11820770.44,11.24,12.28,0,460393.28,33.04,12281187.24,33.76,11792539.8,0,0,0,450993.6,0,12279986.6,0,11831148.399999999,105.99999999999994,120.39999999999992,0,488407.79999999993,320.39999999999986,12282997,348.99999999999994,2018-09-20
415,11830167,0,0,0,454563,0,12284449,0,11825415.28,13.76,16.92,0,459256.16,44.24,12284702.12,37.76,11797008.8,0,0,0,449862.4,0,12283516.6,0,11835848,133.99999999999994,159.5999999999999,0,487385.39999999997,425.9999999999998,12286587.600000001,361.39999999999975,2018-09-27
416,11834767,0,0,0,453428,0,12288011,0,11830018.64,16.8,20.2,0,458151.4,54.04,12288207.04,53.08,11801477.8,0,0,0,448724.39999999997,0,12286938.4,0,11840474.2,154.19999999999985,186.39999999999986,0,486454,494.99999999999966,12290092,486.99999999999955,2018-10-04
417,11839460,0,0,0,452280,0,12291432,0,11834588.68,19.84,25.32,0,457053.68,66.08,12291687.52,57.96,11805691.399999999,0,0,0,447595.19999999995,0,12290439,0,11845246.8,181.5999999999998,236.19999999999973,0,485634.39999999997,616.7999999999994,12293635.2,515.3999999999993,2018-10-11
418,11844115,0,0,0,451090,0,12294886,0,11839177.48,23.32,28.6,0,455958.52,76.72,12295187.92,65.8,11809951.2,0,0,0,446452.6,0,12293926,0,11849894,219.7999999999998,267.39999999999975,0,484896.6,707.9999999999992,12297108.6,625.1999999999991,2018-10-18
419,11848732,0,0,0,449910,0,12298345,0,11843762.88,24.32,29.84,0,454872.8,81.8,12298689.84,94.56,11814225.600000001,0,0,0,445323.6,0,12297433.8,0,11854496,227.39999999999978,276.7999999999997,0,484155.19999999995,768.7999999999993,12300617,923.9999999999994,2018-10-25
420,11853408,0,0,0,448718,0,12301833,0,11848301.24,24.24,32.4,0,453813.12,88.8,12302171,93.04,11818217,0,0,0,444207.8,0,12300969,0,11859082.2,224.39999999999978,301.1999999999997,0,483535.8,826.9999999999993,12304047.2,929.1999999999989,2018-11-01
421,11857985,0,0,0,447587,0,12305383,0,11852899,22.56,28.08,0,452732.96,82.76,12305682.6,72,11822399.2,0,0,0,443052.80000000005,0,12304471.4,0,11863815,214.9999999999998,258.3999999999997,0,482908.4,763.3999999999992,12307584.8,695.9999999999993,2018-11-08
422,11862627,0,0,0,446470,0,12308903,0,11857475.52,19.52,27,0,451666.36,77.2,12309188.4,78.16,11826719.8,0,0,0,441954.6,0,12307970.6,0,11868435.8,187.5999999999998,256.1999999999997,0,482158.8,729.3999999999992,12311027.6,754.5999999999989,2018-11-15
423,11867329,0,0,0,445311,0,12312346,0,11862077.24,17.92,23.12,0,450595.32,69.4,12312713.6,64.36,11830916.4,0,0,0,440803.6,0,12311564.2,0,11873082.8,174.5999999999998,224.79999999999973,0,481436.2,665.9999999999992,12314644.2,566.1999999999991,2018-11-22
424,11872142,0,0,0,444197,0,12315879,0,11866678.64,14.8,19.6,0,449529.8,61.96,12316242.84,40.92,11835219.2,0,0,0,439692.2,0,12315141,0,11877755,144.39999999999986,191.19999999999982,0,480706.39999999997,608.9999999999993,12318222.4,381.59999999999957,2018-11-29
425,11876698,0,0,0,443083,0,12319437,0,11871256.08,14.48,19.64,0,448466.16,53.04,12319756.36,37,11839490,0,0,0,438573.19999999995,0,12318579.8,0,11882310.8,126.39999999999985,182.3999999999998,0,479824.6,498.99999999999955,12321767.2,344.79999999999984,2018-12-06
426,11881324,0,0,0,441894,0,12322977,0,11875832.92,13.04,18.8,0,447378.92,48.64,12323243.68,41.12,11843775.6,0,0,0,437446.19999999995,0,12322085,0,11886855.2,115.99999999999987,172.19999999999985,0,478967.8,437.59999999999957,12325237.4,326.99999999999955,2018-12-13
427,11885856,0,0,0,440770,0,12326446,0,11880468.28,12.68,16.4,0,446289.68,48.72,12326787.04,42.48,11848190.399999999,0,0,0,436313.6,0,12325577.2,0,11891484.399999999,115.59999999999985,148.19999999999985,0,478131.19999999995,431.1999999999996,12328656.8,369.3999999999995,2018-12-20
