week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11355938,0,0,0,626821,0,11982482,0,11355652.12,0,0,0,626951.92,0,11982604.04,0,11352325.6,0,0,0,625472.8,0,11981471.2,0,11357343.6,0,0,0,629954,0,11984070,0,2017-01-26
329,11360982,0,0,0,625210,0,11985864,0,11360669.32,0,0,0,625357.56,0,11986026.88,0,11357446.6,0,0,0,623866,0,11984972.8,0,11362376.4,0,0,0,628329.8,0,11987412.6,0,2017-02-02
330,11365985,0,0,0,623612,0,11989263,0,11365682.2,0,0,0,623767.16,0,11989449.36,0,11362499,0,0,0,622236.2,0,11988369.600000001,0,11367416,0,0,0,626731.2,0,11990734.4,0,2017-02-09
331,11370960,0,0,0,622042,0,11992654,0,11370668.6,0,0,0,622177.44,0,11992846.04,0,11367423,0,0,0,620639.2,0,11991791.4,0,11372442.8,0,0,0,625147.2,0,11994241.4,0,2017-02-16
332,11375973,0,0,0,620462,0,11996032,0,11375675.76,0,0,0,620606.84,0,11996282.6,0,11372335.8,0,0,0,619083.4,0,11995202.4,0,11377492.2,0,0,0,623557.4,0,11997786,0,2017-02-23
333,11380936,0,0,0,618893,0,11999339,0,11380690.4,0,0,0,619014.52,0,11999704.92,0,11377370.2,0,0,0,617513,0,11998581.600000001,0,11382530,0,0,0,621976.4,0,12001137.6,0,2017-03-02
334,11385853,0,0,0,617285,0,12002833,0,11385678.16,0,0,0,617438.96,0,12003117.12,0,11382359.2,0,0,0,615935.2,0,12001954.2,0,11387627,0,0,0,620396.6,0,12004674,0,2017-03-09
335,11390797,0,0,0,615784,0,12006329,0,11390669.08,0,0,0,615879.08,0,12006548.16,0,11387348,0,0,0,614393.4,0,12005415,0,11392483.8,0,0,0,618843.6,0,12008055.8,0,2017-03-16
336,11395802,0,0,0,614186,0,12009818,0,11395691.24,0,0,0,614309.24,0,12010000.48,0,11392514.4,0,0,0,612832.2000000001,0,12008888.4,0,11397493.6,0,0,0,617274,0,12011405.4,0,2017-03-23
337,11400747,0,0,0,612567,0,12013199,0,11400686.6,0,0,0,612738.12,0,12013424.72,0,11397457,0,0,0,611278.2,0,12012249.6,0,11402601.600000001,0,0,0,615701.4,0,12014915,0,2017-03-30
338,11405717,0,0,0,611025,0,12016623,0,11405676,0,0,0,611191.72,0,12016867.72,0,11402440.6,0,0,0,609779.8,0,12015743.2,0,11407608,0,0,0,614159.2,0,12018400.2,0,2017-04-06
339,11410756,0,0,0,609481,0,12020138,0,11410659.68,0,0,0,609633.48,0,12020293.16,0,11407435.8,0,0,0,608234.6,0,12019165.2,0,11412579.6,0,0,0,612591.2,0,12021823,0,2017-04-13
340,11415855,0,0,0,607986,0,12023570,0,11415652.4,0,0,0,608085.8,0,12023738.2,0,11412340.8,0,0,0,606674.6,0,12022527,0,11417567.2,0,0,0,611074.4,0,12025287.8,0,2017-04-20
341,11420810,0,0,0,606445,0,12026961,0,11420631.96,0,0,0,606544.32,0,12027176.28,0,11417297.6,0,0,0,605146.2,0,12026054.2,0,11422577.399999999,0,0,0,609548,0,12028737.6,0,2017-04-27
342,11425843,0,0,0,604889,0,12030455,0,11425614.24,0,0,0,605014.52,0,12030628.76,0,11422293.4,0,0,0,603641.4,0,12029551.8,0,11427602.600000001,0,0,0,607987,0,12032184.399999999,0,2017-05-04
343,11430841,0,0,0,603392,0,12033881,0,11430585.68,0,0,0,603488.96,0,12034074.64,0,11427241.2,0,0,0,602083.2,0,12032947.4,0,11432564.2,0,0,0,606444.6,0,12035665.8,0,2017-05-11
344,11435793,0,0,0,601842,0,12037327,0,11435536.16,0,0,0,601964.36,0,12037500.52,0,11432133.6,0,0,0,600579.2,0,12036329.399999999,0,11437558.8,0,0,0,604932.2,0,12039159,0,2017-05-18
345,11440818,0,0,0,600411,0,12040767,0,11440508.68,0,0,0,600439.4,0,12040948.08,0,11437085,0,0,0,599055.8,0,12039851.6,0,11442588.8,0,0,0,603424,0,12042532.6,0,2017-05-25
346,11445711,0,0,0,598828,0,12044210,0,11445464.16,0,0,0,598918.4,0,12044382.56,0,11441997.4,0,0,0,597514.8,0,12043305.4,0,11447511.6,0,0,0,601928.8,0,12045957.399999999,0,2017-06-01
347,11450555,0,0,0,597307,0,12047706,0,11450378.24,0,0,0,597414.4,0,12047792.64,0,11446983.600000001,0,0,0,596006.8,0,12046811.2,0,11452339.4,0,0,0,600409.6,0,12049293.6,0,2017-06-08
348,11455559,0,0,0,595797,0,12051097,0,11455341.68,0,0,0,595900,0,12051241.68,0,11451957.2,0,0,0,594478,0,12050269,0,11457443.2,0,0,0,598919.6,0,12052827.8,0,2017-06-15
349,11460441,0,0,0,594287,0,12054514,0,11460279.28,0,0,0,594397.24,0,12054676.52,0,11456932.2,0,0,0,592975.2,0,12053718.2,0,11462490.2,0,0,0,597422.3999999999,0,12056248,0,2017-06-22
350,11465415,0,0,0,592791,0,12058076,0,11465226.96,0,0,0,592891.88,0,12058118.84,0,11461820.2,0,0,0,591457.4,0,12057143.600000001,0,11467422.600000001,0,0,0,595901.8,0,12059692.6,0,2017-06-29
351,11470267,0,0,0,591290,0,12061527,0,11470176.8,0,0,0,591393.36,0,12061570.16,0,11466699.2,0,0,0,589971.4,0,12060552.2,0,11472393.8,0,0,0,594368.2,0,12063212,0,2017-07-06
352,11475243,0,0,0,589797,0,12064881,0,11475116.56,0,0,0,589893.92,0,12065010.48,0,11471658.600000001,0,0,0,588425.6,0,12063933.8,0,11477219,0,0,0,592865.2,0,12066630.6,0,2017-07-13
353,11480151,0,0,0,588356,0,12068385,0,11480073.68,0,0,0,588401.32,0,12068475,0,11476639,0,0,0,586944.4,0,12067286.2,0,11482286.399999999,0,0,0,591336.3999999999,0,12070025.8,0,2017-07-20
354,11485101,0,0,0,586860,0,12071766,0,11484995.04,0,0,0,586909.28,0,12071904.32,0,11481497.8,0,0,0,585443,0,12070696.8,0,11487245.2,0,0,0,589889.7999999999,0,12073570,0,2017-07-27
355,11489954,0,0,0,585396,0,12075238,0,11489937.6,0,0,0,585409.96,0,12075347.56,0,11486422.399999999,0,0,0,583938.3999999999,0,12074212,0,11492240.8,0,0,0,588416,0,12077005,0,2017-08-03
356,11494957,0,0,0,583911,0,12078694,0,11494869.36,0,0,0,583926.84,0,12078796.2,0,11491449,0,0,0,582439.4,0,12077670,0,11497243.399999999,0,0,0,586950.3999999999,0,12080435,0,2017-08-10
357,11499921,0,0,0,582446,0,12082216,0,11499807.76,0,0,0,582445.92,0,12082253.68,0,11496377,0,0,0,580928,0,12081019.8,0,11502105,0,0,0,585465.8,0,12083896.2,0,2017-08-17
358,11504762,0,0,0,580964,0,12085599,0,11504712.44,0,0,0,580969.56,0,12085682,0,11501350.8,0,0,0,579462.2,0,12084413.4,0,11507076.6,0,0,0,583931.6,0,12087389.4,0,2017-08-24
359,11509535,0,0,0,579546,0,12089074,0,11509623.56,0,0,0,579502.04,0,12089125.6,0,11506368.6,0,0,0,577974.6,0,12087817.600000001,0,11511978.8,0,0,0,582499.2,0,12090747.2,0,2017-08-31
360,11514485,0,0,0,578039,0,12092529,0,11514523.88,0,0,0,578043.92,0,12092567.8,0,11511285.6,0,0,0,576503.4,0,12091269,0,11516894.2,0,0,0,581070.8,0,12094210.600000001,0,2017-09-07
361,11519422,0,0,0,576589,0,12095992,0,11519416.56,0,0,0,576578.24,0,12095994.8,0,11516166.2,0,0,0,575050.2,0,12094582.4,0,11521870.8,0,0,0,579610.4,0,12097701.8,0,2017-09-14
362,11524372,0,0,0,575128,0,12099388,0,11524339.12,0,0,0,575119.64,0,12099458.76,0,11521074.2,0,0,0,573592.2,0,12098092.8,0,11526924.2,0,0,0,578165.3999999999,0,12101232,0,2017-09-21
363,11529192,0,0,0,573667,0,12102839,0,11529269.92,0,0,0,573656.6,0,12102926.52,0,11525910.2,0,0,0,572121.6,0,12101561.2,0,11531847.399999999,0,0,0,576695.4,0,12104695,0,2017-09-28
364,11534235,0,0,0,572208,0,12106380,0,11534186.04,0,0,0,572206.16,0,12106392.2,0,11530900.2,0,0,0,570658.2,0,12105051.4,0,11536647,0,0,0,575210.8,0,12108080.2,0,2017-10-05
365,11539135,0,0,0,570749,0,12109865,0,11539088.6,0,0,0,570754.12,0,12109842.72,0,11535853.2,0,0,0,569262.8,0,12108392.2,0,11541578.2,0,0,0,573714.6,0,12111572.6,0,2017-10-12
366,11544037,0,0,0,569380,0,12113271,0,11543955.96,0,0,0,569312.92,0,12113268.88,0,11540740,0,0,0,567820.2,0,12111833.4,0,11546348.399999999,0,0,0,572222.4,0,12114971,0,2017-10-19
367,11548898,0,0,0,567881,0,12116576,0,11548840.88,0,0,0,567868.24,0,12116709.12,0,11545636.6,0,0,0,566344.2,0,12115224,0,11551140.2,0,0,0,570810.8,0,12118374.600000001,0,2017-10-26
368,11553726,0,0,0,566472,0,12120162,0,11553751.8,0,0,0,566417,0,12120168.8,0,11550596.8,0,0,0,564901.3999999999,0,12118636,0,11556268,0,0,0,569360,0,12121957.2,0,2017-11-02
369,11558540,0,0,0,565036,0,12123572,0,11558645.88,0,0,0,564987.56,0,12123633.44,0,11555481,0,0,0,563486.8,0,12122095.2,0,11561038.600000001,0,0,0,567929.4,0,12125349.600000001,0,2017-11-09
370,11563377,0,0,0,563542,0,12127078,0,11563513.48,0,0,0,563554.96,0,12127068.44,0,11560481.399999999,0,0,0,562094.4,0,12125529.8,0,11565931.2,0,0,0,566474.4,0,12128811.399999999,0,2017-11-16
371,11568396,0,0,0,562124,0,12130520,0,11568405.44,0,0,0,562120.36,0,12130525.8,0,11565410.2,0,0,0,560696.3999999999,0,12128964.6,0,11570732.8,0,0,0,565022.2,0,12132167,0,2017-11-23
372,11573234,0,0,0,560669,0,12134065,0,11573280.68,0,0,0,560709.84,0,12133990.52,0,11570237.8,0,0,0,559282.2,0,12132389.2,0,11575575.399999999,0,0,0,563625.2,0,12135663,0,2017-11-30
373,11578073,0,0,0,559321,0,12137500,0,11578151.6,0,0,0,559301.36,0,12137452.96,0,11575176.2,0,0,0,557870.4,0,12135789.2,0,11580446.8,0,0,0,562177.8,0,12139188.8,0,2017-12-07
374,11582996,0,0,0,557912,0,12140937,0,11583051.32,0,0,0,557873.8,0,12140925.12,0,11580121,0,0,0,556451.2,0,12139263.2,0,11585423.4,0,0,0,560744.4,0,12142743.399999999,0,2017-12-14
375,11587895,0,0,0,556477,0,12144544,0,11587940.12,0,0,0,556457.84,0,12144397.96,0,11584959.8,0,0,0,555055.8,0,12142724.399999999,0,11590335.2,0,0,0,559301,0,12146265.2,0,2017-12-21
376,11592784,0,0,0,555077,0,12147861,0,11592827,0,0,0,555049.32,0,12147876.32,0,11589775.8,0,0,0,553625.4,0,12146239.2,0,11595327.600000001,0,0,0,557904.7999999999,0,12149833.2,0,2017-12-28
377,11597701,0,0,0,553680,0,12151380,0,11597723.84,0,0,0,553636,0,12151359.84,0,11594538.8,0,0,0,552199,0,12149887.600000001,0,11600264,0,0,0,556513.2,0,12153320.2,0,2018-01-04
378,11602529,0,0,0,552300,0,12154892,0,11602602.44,0,0,0,552231.72,0,12154834.16,0,11599376.8,0,0,0,550789,0,12153356,0,11605097.2,0,0,0,555101.4,0,12156747.2,0,2018-01-11
379,11607448,0,0,0,550905,0,12158284,0,11607482.52,0,0,0,550836.68,0,12158319.2,0,11604315.2,0,0,0,549380.2,0,12156821,0,11609955.4,0,0,0,553688,0,12160192.4,0,2018-01-18
380,11612201,0,0,0,549465,0,12161811,0,11612346.6,0,0,0,549436.72,0,12161783.32,0,11609166.399999999,0,0,0,547973.6,0,12160207,0,11614800.4,0,0,0,552314.3999999999,0,12163757.4,0,2018-01-25
381,11617099,0,0,0,548081,0,12165212,0,11617188.04,0,0,0,548044.76,0,12165232.8,0,11613996,0,0,0,546575,0,12163705.6,0,11619648,0,0,0,550916.8,0,12167207,0,2018-02-01
382,11622011,0,0,0,546657,0,12168704,0,11622048.92,0,0,0,546646.56,0,12168695.48,0,11618909.6,0,0,0,545211,0,12167154.399999999,0,11624513,0,0,0,549505.2,0,12170718.6,0,2018-02-08
383,11626821,0,0,0,545257,0,12172179,0,11626889.08,0,0,0,545263.92,0,12172153,0,11623708.8,0,0,0,543810.4,0,12170597.8,0,11629266.4,0,0,0,548145.2,0,12174095.2,0,2018-02-15
384,11631780,0,0,0,543875,0,12175635,0,11631732.24,0,0,0,543892.92,0,12175625.16,0,11628500.8,0,0,0,542435.8,0,12174100.8,0,11634141,0,0,0,546785.6000000001,0,12177698.6,0,2018-02-22
385,11636576,0,0,0,542532,0,12179036,0,11636574.04,0,0,0,542509.36,0,12179083.4,0,11633412.8,0,0,0,541044,0,12177560,0,11639095.4,0,0,0,545408.6,0,12181298.4,0,2018-03-01
386,11641517,0,0,0,541161,0,12182436,0,11641450.8,0,0,0,541123.04,0,12182573.84,0,11638196.6,0,0,0,539682,0,12181012.399999999,0,11644148,0,0,0,544041.4,0,12184863.2,0,2018-03-08
387,11646357,0,0,0,539769,0,12185910,0,11646285.72,0,0,0,539746.52,0,12186032.24,0,11643121.2,0,0,0,538269.6,0,12184459,0,11649081.4,0,0,0,542655.6,0,12188315.600000001,0,2018-03-15
388,11651238,0,0,0,538379,0,12189402,0,11651147.4,0,0,0,538387.12,0,12189534.52,0,11647990.2,0,0,0,536901,0,12187997.8,0,11653776.4,0,0,0,541273.6,0,12191794.4,0,2018-03-22
389,11656049,0,0,0,537009,0,12192938,0,11656004.84,0,0,0,537020.68,0,12193025.52,0,11652974.4,0,0,0,535539.3999999999,0,12191452.4,0,11658574.2,0,0,0,539866.6,0,12195318.8,0,2018-03-29
390,11660897,0,0,0,535648,0,12196425,0,11660858.88,0,0,0,535650.16,0,12196509.04,0,11657838.6,0,0,0,534099.2,0,12194842,0,11663376.4,0,0,0,538478.6,0,12198783.2,0,2018-04-05
391,11665847,0,0,0,534261,0,12199871,0,11665715.32,0,0,0,534282.96,0,12199998.28,0,11662659,0,0,0,532749.2,0,12198457,0,11668219,0,0,0,537114.6,0,12202157.2,0,2018-04-12
392,11670672,0,0,0,532870,0,12203387,0,11670528.88,0,0,0,532930.36,0,12203459.24,0,11667404.8,0,0,0,531421.8,0,12202009,0,11672962.600000001,0,0,0,535775.6,0,12205525,0,2018-04-19
393,11675421,0,0,0,531523,0,12206816,0,11675356.2,0,0,0,531569.88,0,12206926.08,0,11672237.2,0,0,0,530053.4,0,12205487.600000001,0,11677751.2,0,0,0,534407.3999999999,0,12209126,0,2018-04-26
394,11680293,0,0,0,530176,0,12210327,0,11680192.72,0,0,0,530225.36,0,12210418.08,0,11676977.6,0,0,0,528683.4,0,12209010.399999999,0,11682647.2,0,0,0,533067.2,0,12212687.600000001,0,2018-05-03
395,11685123,0,0,0,528857,0,12213909,0,11685025.24,0,0,0,528897.84,0,12213923.08,0,11681810.399999999,0,0,0,527327,0,12212479,0,11687529.399999999,0,0,0,531763.6,0,12216248.8,0,2018-05-10
396,11689957,0,0,0,527514,0,12217361,0,11689854.4,0,0,0,527567.6,0,12217422,0,11686657.4,0,0,0,525987.2,0,12215973,0,11692330.6,0,0,0,530409.8,0,12219755.8,0,2018-05-17
397,11694717,0,0,0,526170,0,12220810,0,11694692.32,0,0,0,526232.12,0,12220924.44,0,11691554.2,0,0,0,524632.2,0,12219501.600000001,0,11697231,0,0,0,529076,0,12223279,0,2018-05-24
398,11699548,0,0,0,524853,0,12224287,0,11699511.76,0,0,0,524908.88,0,12224420.64,0,11696385.4,0,0,0,523316.2,0,12222990.2,0,11702112,0,0,0,527732.8,0,12226920,0,2018-05-31
399,11704400,0,0,0,523572,0,12227750,0,11704315.76,0,0,0,523586.12,0,12227901.88,0,11701156.4,0,0,0,521950,0,12226504.600000001,0,11706945.8,0,0,0,526440.4,0,12230419.8,0,2018-06-07
400,11709254,0,0,0,522295,0,12231255,0,11709113.56,0,0,0,522264.12,0,12231377.68,0,11705967,0,0,0,520626.8,0,12229979.600000001,0,11711812.600000001,0,0,0,525075.8,0,12233881.600000001,0,2018-06-14
401,11714075,0,0,0,520930,0,12234774,0,11713915,0,0,0,520948.12,0,12234863.12,0,11710761,0,0,0,519305,0,12233418,0,11716663.4,0,0,0,523751.80000000005,0,12237324.6,0,2018-06-21
402,11718937,0,0,0,519649,0,12238299,0,11718745.48,0,0,0,519626.64,0,12238372.12,0,11715682.399999999,0,0,0,517967,0,12236957,0,11721336.600000001,0,0,0,522410.4,0,12240785.2,0,2018-06-28
403,11723732,0,0,0,518329,0,12241764,0,11723579.76,0,0,0,518311.44,0,12241891.2,0,11720490.6,0,0,0,516659.80000000005,0,12240468,0,11726326.8,0,0,0,521051.8,0,12244304.2,0,2018-07-05
404,11728488,0,0,0,516999,0,12245286,0,11728394.92,0,0,0,516989.84,0,12245384.76,0,11725336.2,0,0,0,515327.8,0,12243955.6,0,11731243.2,0,0,0,519701.4,0,12247799.600000001,0,2018-07-12
405,11733244,0,0,0,515668,0,12248813,0,11733210.24,0,0,0,515692.04,0,12248902.28,0,11730079.6,0,0,0,514010.2,0,12247503.2,0,11735992.2,0,0,0,518400.79999999993,0,12251266.4,0,2018-07-19
406,11738113,0,0,0,514337,0,12252337,0,11738030.52,0,0,0,514380.84,0,12252411.36,0,11734823.4,0,0,0,512704.8,0,12250873.399999999,0,11740819,0,0,0,517060.8,0,12254917.6,0,2018-07-26
407,11742807,0,0,0,513033,0,12255821,0,11742803.6,0,0,0,513089.4,0,12255893,0,11739598.2,0,0,0,511404.4,0,12254355.8,0,11745624.2,0,0,0,515743.19999999995,0,12258360.8,0,2018-08-02
408,11747504,0,0,0,511769,0,12259299,0,11747606.04,0,0,0,511783.32,0,12259389.36,0,11744382.4,0,0,0,510089.6,0,12257830.6,0,11750454.399999999,0,0,0,514442.4,0,12261743.4,0,2018-08-09
409,11752359,0,0,0,510451,0,12262968,0,11752434.12,0,0,0,510467.76,0,12262901.88,0,11749259.4,0,0,0,508816.4,0,12261440,0,11755263.2,0,0,0,513111.79999999993,0,12265253.8,0,2018-08-16
410,11757010,0,0,0,509136,0,12266468,0,11757234.88,0,0,0,509155.88,0,12266390.76,0,11754148.8,0,0,0,507522.19999999995,0,12264884,0,11760182.600000001,0,0,0,511799,0,12268810.6,0,2018-08-23
411,11761874,0,0,0,507821,0,12270009,0,11762081.4,0,0,0,507848.8,0,12269930.2,0,11759072,0,0,0,506242.4,0,12268413.2,0,11764894.8,0,0,0,510474,0,12272287.8,0,2018-08-30
412,11766635,0,0,0,506511,0,12273613,0,11766876.12,0,0,0,506545.52,0,12273421.64,0,11763849.8,0,0,0,504973,0,12271867.399999999,0,11769746.2,0,0,0,509199.19999999995,0,12275713.4,0,2018-09-06
413,11771469,0,0,0,505263,0,12277124,0,11771645.04,0,0,0,505252.56,0,12276897.6,0,11768725.8,0,0,0,503694.2,0,12275388.4,0,11774500.600000001,0,0,0,507882.19999999995,0,12279132.2,0,2018-09-13
414,11776229,0,0,0,503971,0,12280598,0,11776431.88,0,0,0,503969.72,0,12280401.6,0,11773495,0,0,0,502425.8,0,12278882.600000001,0,11779183,0,0,0,506574.8,0,12282687.399999999,0,2018-09-20
415,11780985,0,0,0,502665,0,12284012,0,11781214.16,0,0,0,502682,0,12283896.16,0,11778380.8,0,0,0,501138,0,12282396.399999999,0,11783954.8,0,0,0,505303.6,0,12286157.8,0,2018-09-27
416,11785854,0,0,0,501403,0,12287593,0,11786017.08,0,0,0,501413.24,0,12287430.32,0,11783141.6,0,0,0,499890,0,12285861.8,0,11788769.4,0,0,0,504021.4,0,12289657.4,0,2018-10-04
417,11790733,0,0,0,500141,0,12291105,0,11790796.04,0,0,0,500143.6,0,12290939.64,0,11787920.8,0,0,0,498653,0,12289422.4,0,11793545,0,0,0,502747.19999999995,0,12293072.600000001,0,2018-10-11
418,11795463,0,0,0,498841,0,12294657,0,11795557.84,0,0,0,498883.24,0,12294441.08,0,11792695,0,0,0,497375,0,12292858.4,0,11798350.2,0,0,0,501484.2,0,12296578.8,0,2018-10-18
419,11800283,0,0,0,497554,0,12298149,0,11800319.8,0,0,0,497626.68,0,12297946.48,0,11797459.2,0,0,0,496122.8,0,12296281.6,0,11803104.6,0,0,0,500204.19999999995,0,12300062.2,0,2018-10-25
420,11805070,0,0,0,496240,0,12301721,0,11805103,0,0,0,496359.4,0,12301462.4,0,11802176.8,0,0,0,494854,0,12299709.8,0,11807894.2,0,0,0,498978.6,0,12303617.8,0,2018-11-01
421,11809776,0,0,0,494981,0,12305028,0,11809869.92,0,0,0,495098.76,0,12304968.68,0,11806973.8,0,0,0,493575.4,0,12303305,0,11812684,0,0,0,497732,0,12307148.6,0,2018-11-08
422,11814636,0,0,0,493807,0,12308575,0,11814624.32,0,0,0,493843.56,0,12308467.88,0,11811798,0,0,0,492345.19999999995,0,12306854.6,0,11817469.4,0,0,0,496424,0,12310672.600000001,0,2018-11-15
423,11819380,0,0,0,492492,0,12312002,0,11819382.04,0,0,0,492584.64,0,12311966.68,0,11816533.4,0,0,0,491092.4,0,12310290.2,0,11822118.399999999,0,0,0,495169,0,12314151.8,0,2018-11-22
424,11824040,0,0,0,491250,0,12315518,0,11824139.56,0,0,0,491331.76,0,12315471.32,0,11821249.2,0,0,0,489823.2,0,12313811,0,11826971.2,0,0,0,493913.80000000005,0,12317654,0,2018-11-29
425,11828813,0,0,0,490057,0,12319066,0,11828894.16,0,0,0,490094.76,0,12318988.92,0,11826034.8,0,0,0,488550.6,0,12317379,0,11831705.6,0,0,0,492670.6,0,12321191.8,0,2018-12-06
426,11833485,0,0,0,488830,0,12322605,0,11833653.84,0,0,0,488850.64,0,12322504.48,0,11830787.8,0,0,0,487304.80000000005,0,12320881.8,0,11836439.4,0,0,0,491427.79999999993,0,12324645.8,0,2018-12-13
427,11838408,0,0,0,487537,0,12326162,0,11838403.4,0,0,0,487611.04,0,12326014.44,0,11835526.2,0,0,0,486021,0,12324330.399999999,0,11841123.6,0,0,0,490201,0,12328123.2,0,2018-12-20
428,11843064,0,0,0,486337,0,12329607,0,11843156.92,0,0,0,486384.8,0,12329541.72,0,11840187.4,0,0,0,484761.4,0,12327848.399999999,0,11845821.6,0,0,0,488945,0,12331722.600000001,0,2018-12-27
429,11847981,0,0,0,485141,0,12333069,0,11847889.96,0,0,0,485150.12,0,12333040.08,0,11844963,0,0,0,483530.80000000005,0,12331402,0,11850554.6,0,0,0,487717.19999999995,0,12335192.8,0,2019-01-03
430,11852868,0,0,0,483919,0,12336657,0,11852642.4,0,0,0,483920.04,0,12336562.44,0,11849680.2,0,0,0,482328.80000000005,0,12334896.8,0,11855286.600000001,0,0,0,486491.8,0,12338680.6,0,2019-01-10
