week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11689490,0,0,0,292954,0,11982714,0,11689227.12,2.32,2.72,0,293257.8,6.96,11982489.96,5.88,11684287.8,0,0,0,290191.2,0,11981033.4,0,11692151.399999999,22,26.39999999999999,0,297602.4,64.19999999999999,11983210,55.19999999999997,2017-01-26
329,11693742,0,0,0,292192,0,11986158,0,11693412.2,2.52,2.76,0,292519.64,7.56,11985937.12,6.72,11688481.4,0,0,0,289460.8,0,11984574,0,11696437.8,23.999999999999993,27.999999999999993,0,296835,75.19999999999999,11986617.6,63.39999999999996,2017-02-02
330,11697808,0,0,0,291408,0,11989601,0,11697560.04,1.88,2.72,0,291793.92,8.92,11989358.56,7.8,11692595.6,0,0,0,288706,0,11988008.6,0,11700525,17.599999999999994,24.4,0,296145,85.39999999999998,11990066.6,77.39999999999992,2017-02-09
331,11701878,0,0,0,290728,0,11992952,0,11701680.36,1.12,2.16,0,291062.6,6.04,11992746.24,6.92,11696799.2,0,0,0,287986.2,0,11991466.2,0,11704553.399999999,10.399999999999999,20.599999999999994,0,295420.6,54.4,11993562,73.79999999999998,2017-02-16
332,11706037,0,0,0,289985,0,11996307,0,11705864.96,1.6,2.52,0,290330.84,6,11996199.92,5.24,11700992.600000001,0,0,0,287240.8,0,11994923,0,11708765.4,13.599999999999994,24.599999999999994,0,294712.8,61.4,11997084.8,45.19999999999998,2017-02-23
333,11710229,0,0,0,289236,0,11999730,0,11710027.68,2.08,2.8,0,289596.8,6.48,11999629.36,6.08,11705159.6,0,0,0,286524.6,0,11998355.2,0,11712905,20.4,25.79999999999997,0,294027.4,60.79999999999994,12000423.6,54.39999999999994,2017-03-02
334,11714345,0,0,0,288498,0,12003155,0,11714171.68,2.32,2.84,0,288869.04,8.08,12003045.88,7.32,11709278.600000001,0,0,0,285783.4,0,12001727.399999999,0,11717128.8,19.799999999999997,25.399999999999984,0,293341.8,74.59999999999997,12003907.600000001,68.39999999999992,2017-03-09
335,11718528,0,0,0,287798,0,12006613,0,11718321.76,2.72,2.88,0,288144.32,8.72,12006471.68,7.8,11713444.2,0,0,0,285056.8,0,12005127.8,0,11721309.6,24.799999999999997,26.799999999999997,0,292694,77.79999999999998,12007378,73.19999999999993,2017-03-16
336,11722776,0,0,0,287092,0,12010086,0,11722456.76,2.2,3.04,0,287420.04,9.48,12009882.04,10.08,11717472.2,0,0,0,284299.2,0,12008512.8,0,11725478.600000001,18.4,26.399999999999984,0,291971.39999999997,82.59999999999998,12010725.399999999,96.39999999999995,2017-03-23
337,11726907,0,0,0,286322,0,12013511,0,11726606.8,2.04,3.36,0,286700.64,8.32,12013312.84,10.36,11721584.6,0,0,0,283617.8,0,12011895,0,11729631.4,18.199999999999996,29.799999999999997,0,291282.39999999997,70.39999999999998,12014156.4,101.8,2017-03-30
338,11731182,0,0,0,285605,0,12016956,0,11730725.96,1.96,3.04,0,285978.8,8.68,12016709.76,9.28,11725729.2,0,0,0,282912.6,0,12015306.4,0,11733820.8,17,28.4,0,290602,77.39999999999999,12017546,89.6,2017-04-06
339,11735350,0,0,0,284894,0,12020380,0,11734858.56,2.4,2.76,0,285266.16,7.8,12020129.88,7.6,11729895.6,0,0,0,282213.2,0,12018653,0,11738019.600000001,20.599999999999994,24,0,289875.6,68.6,12020979,71.6,2017-04-13
340,11739429,0,0,0,284167,0,12023783,0,11739025.76,2.56,3.28,0,284552.24,8.52,12023583.84,7.36,11733985.8,0,0,0,281517.6,0,12022104.8,0,11742136,27.199999999999996,32.79999999999999,0,289171.2,79.39999999999998,12024513.8,64.4,2017-04-20
341,11743599,0,0,0,283431,0,12027210,0,11743165.64,2.8,3.12,0,283835.12,9.16,12027006.68,8.8,11738193.2,0,0,0,280827.6,0,12025455.2,0,11746186.8,26.39999999999999,30.599999999999987,0,288471.4,91,12027993.6,89.8,2017-04-27
342,11747725,0,0,0,282683,0,12030582,0,11747316.92,2.48,3.24,0,283116.12,9.56,12030438.76,6.68,11742304.8,0,0,0,280133.6,0,12028970.4,0,11750404.4,24.599999999999994,31.599999999999994,0,287762.4,90.79999999999995,12031529.8,71.99999999999997,2017-05-04
343,11751856,0,0,0,281988,0,12034127,0,11751462.52,2.44,2.96,0,282406.12,8.56,12033874.04,9.52,11746454,0,0,0,279422.6,0,12032498.2,0,11754465.600000001,25.4,30.599999999999994,0,287059.2,84.19999999999999,12034998.2,90.19999999999996,2017-05-11
344,11756030,0,0,0,281307,0,12037573,0,11755629.84,2.28,3.44,0,281693.88,8.32,12037329.44,9.52,11750655.6,0,0,0,278677.6,0,12035940.8,0,11758607.6,22.399999999999984,34.599999999999994,0,286343.8,85.39999999999999,12038379.399999999,98.39999999999992,2017-05-18
345,11760243,0,0,0,280633,0,12041023,0,11759795.56,2.24,2.88,0,280988.12,7.8,12040788.8,7.48,11754802.8,0,0,0,277991.2,0,12039326.8,0,11762685.4,24.199999999999996,31.79999999999999,0,285625.6,81.99999999999999,12041853.4,76.39999999999996,2017-05-25
346,11764417,0,0,0,279895,0,12044492,0,11763942,2.12,3.2,0,280277.04,8.64,12044224.36,8.6,11758865.8,0,0,0,277273,0,12042774.6,0,11766852.600000001,21.39999999999999,37.4,0,284922.39999999997,96.8,12045268.8,101.39999999999999,2017-06-01
347,11768558,0,0,0,279194,0,12047896,0,11768090.04,2.16,2.92,0,279577.68,7.88,12047672.8,6.04,11763085,0,0,0,276568.4,0,12046210.399999999,0,11771072,24.4,28.799999999999976,0,284213.4,84.19999999999997,12048698.6,58.999999999999964,2017-06-08
348,11772639,0,0,0,278459,0,12051351,0,11772236.48,1.72,2.16,0,278875.52,6.32,12051115.88,5.04,11767309.8,0,0,0,275895.6,0,12049669,0,11775138.2,17.599999999999987,22.79999999999999,0,283482.8,67.19999999999996,12052164.4,53.799999999999955,2017-06-15
349,11776758,0,0,0,277786,0,12054697,0,11776358.56,1.6,2.12,0,278172.72,5.76,12054535,4.08,11771398.6,0,0,0,275212,0,12053030,0,11779372.6,14.199999999999996,20.39999999999999,0,282790.4,59.599999999999994,12055553.399999999,38.199999999999974,2017-06-22
350,11780919,0,0,0,277103,0,12058049,0,11780494.16,1.32,1.84,0,277463.88,5.32,12057961.2,4.24,11775473.4,0,0,0,274522.80000000005,0,12056419.399999999,0,11783533,13.199999999999989,16.19999999999999,0,282077.2,51.199999999999974,12059051.8,46.99999999999999,2017-06-29
351,11785031,0,0,0,276377,0,12061439,0,11784631.72,1.84,2.36,0,276763,5.16,12061398.92,4,11779584.8,0,0,0,273819.2,0,12059850.2,0,11787763.399999999,16.599999999999987,21.799999999999983,0,281366.8,47.79999999999999,12062498.8,35.999999999999964,2017-07-06
352,11789279,0,0,0,275653,0,12065009,0,11788802,1.8,2.24,0,276065.16,6.04,12064871.2,6.56,11783743.399999999,0,0,0,273124,0,12063300.600000001,0,11792044.2,17,21.99999999999998,0,280679.4,58.599999999999994,12065947,68.4,2017-07-13
353,11793251,0,0,0,274939,0,12068367,0,11792903.64,1.64,1.88,0,275373.84,6.04,12068281,4.64,11787914.8,0,0,0,272417.2,0,12066723,0,11796130.8,15,19,0,280015,56.8,12069407.6,41.39999999999995,2017-07-20
354,11797318,0,0,0,274273,0,12071736,0,11797015.4,1.44,1.64,0,274695.36,5.04,12071713.84,5.76,11792084,0,0,0,271740.4,0,12070010.8,0,11800243,12.599999999999994,14.599999999999994,0,279330,44.4,12072821,50.19999999999999,2017-07-27
355,11801434,0,0,0,273564,0,12075186,0,11801150.68,1.4,1.48,0,274008.96,4.24,12075162.52,4.24,11796221.8,0,0,0,271027.8,0,12073417.2,0,11804356,12,13.599999999999994,0,278660.19999999995,36.599999999999994,12076345,36.599999999999994,2017-08-03
356,11805641,0,0,0,272875,0,12078676,0,11805319.16,1.24,1.48,0,273315.52,4.64,12078637.4,4.12,11800341.6,0,0,0,270344.2,0,12076915.8,0,11808525,11.999999999999993,12.799999999999997,0,277985.4,40.79999999999999,12079822,40.59999999999999,2017-08-10
357,11809943,0,0,0,272147,0,12082229,0,11809436.68,1.04,1.32,0,272629.76,3.56,12082068.8,2.68,11804457.2,0,0,0,269671.6,0,12080319,0,11812563.4,10.399999999999999,12.199999999999996,0,277296.8,32.99999999999999,12083321.8,22.799999999999997,2017-08-17
358,11814050,0,0,0,271465,0,12085633,0,11813564.84,0.8,0.96,0,271956.4,3.2,12085523,3.08,11808676.8,0,0,0,268985.19999999995,0,12083728.399999999,0,11816702,6.799999999999997,8.399999999999999,0,276617.4,29.799999999999997,12086762,32.199999999999996,2017-08-24
359,11818295,0,0,0,270797,0,12089038,0,11817710.64,0.64,1.08,0,271268.2,2.52,12088980.56,2.44,11812752.6,0,0,0,268272,0,12087169,0,11820857.2,6.399999999999999,9.399999999999999,0,275943.6,23.999999999999993,12090259.600000001,22.39999999999999,2017-08-31
360,11822465,0,0,0,270115,0,12092491,0,11821844.4,0.6,0.68,0,270577.84,2.24,12092423.52,2,11816983.2,0,0,0,267587,0,12090570.2,0,11825028.6,6.599999999999994,6.399999999999999,0,275241.6,18.999999999999993,12093671.4,18.199999999999996,2017-09-07
361,11826501,0,0,0,269396,0,12096003,0,11825976.36,0.36,0.64,0,269892.6,1.8,12095869.96,1.24,11821121.4,0,0,0,266939.6,0,12094042.2,0,11829167.2,3.799999999999997,6.999999999999993,0,274571,19.19999999999999,12097117.2,14.199999999999996,2017-09-14
362,11830542,0,0,0,268726,0,12099380,0,11830086.76,0.4,0.44,0,269210.12,1.44,12099297.72,1.24,11825286.4,0,0,0,266277.6,0,12097433.6,0,11833224.8,4.3999999999999915,4.199999999999996,0,273872.4,13.999999999999993,12100461.399999999,11.399999999999999,2017-09-21
363,11834677,0,0,0,268081,0,12102913,0,11834241.04,0.48,0.6,0,268525.56,1.44,12102767.68,1.16,11829419.6,0,0,0,265593.19999999995,0,12100884,0,11837355,4.999999999999993,6.999999999999993,0,273201.8,16.399999999999984,12104068.2,13.599999999999987,2017-09-28
364,11838879,0,0,0,267432,0,12106436,0,11838354.28,0.84,0.84,0,267858.24,2.24,12106214.2,1.56,11833422.399999999,0,0,0,264908.8,0,12104378.8,0,11841499,9.999999999999993,9.799999999999997,0,272518.4,27,12107545.399999999,18.599999999999994,2017-10-05
365,11843047,0,0,0,266747,0,12109741,0,11842492.28,0.92,0.88,0,267178.08,2.84,12109672.16,2.96,11837453.2,0,0,0,264245.8,0,12107857.8,0,11845656.6,10.399999999999984,10.199999999999989,0,271828.4,33.799999999999976,12110990,36.599999999999994,2017-10-12
366,11847076,0,0,0,266088,0,12113284,0,11846619,1.36,1.8,0,266513.04,3.88,12113135.2,2.24,11841602.8,0,0,0,263611.6,0,12111310.600000001,0,11849706.8,15.59999999999998,19.399999999999956,0,271169.6,42.99999999999992,12114439,26.199999999999974,2017-10-19
367,11851211,0,0,0,265374,0,12116657,0,11850745.56,1.76,2.24,0,265842.92,5.72,12116592.48,5.44,11845619.4,0,0,0,262916.2,0,12114797,0,11853826.4,19.19999999999996,24.39999999999995,0,270498.6,63.399999999999885,12117881.399999999,60.19999999999989,2017-10-26
368,11855387,0,0,0,264675,0,12120209,0,11854883.52,1.4,2.36,0,265170.32,6.12,12120057.6,5.2,11849712.8,0,0,0,262257.2,0,12118170.6,0,11857973,15.39999999999997,25.19999999999994,0,269869.4,66.39999999999986,12121413.399999999,55.79999999999987,2017-11-02
369,11859555,0,0,0,264045,0,12123699,0,11859044.28,2.08,1.92,0,264507.04,5.44,12123555.32,3.8,11853818,0,0,0,261600,0,12121655.399999999,0,11862130.2,22.799999999999955,20.39999999999995,0,269236.6,58.79999999999987,12124795.8,42.79999999999993,2017-11-09
370,11863760,0,0,0,263357,0,12127111,0,11863159.88,1.4,1.68,0,263843.84,5.88,12127006.8,5.04,11857901.399999999,0,0,0,260939.19999999998,0,12125076.8,0,11866167.4,15.799999999999976,17.999999999999957,0,268592.8,62.99999999999985,12128285.8,55.7999999999999,2017-11-16
371,11867954,0,0,0,262655,0,12130652,0,11867314.04,1.32,1.96,0,263180.2,5.4,12130497.52,6,11862018.2,0,0,0,260296.2,0,12128561.2,0,11870361.2,14.799999999999976,23.399999999999984,0,267986.2,62.59999999999993,12131750.4,67.7999999999999,2017-11-23
372,11872123,0,0,0,261994,0,12134026,0,11871458.4,1.44,1.64,0,262510.12,5.28,12133971.6,4.28,11866138,0,0,0,259587,0,12132036.2,0,11874504.2,15.999999999999972,18.39999999999997,0,267343.2,60.19999999999992,12135192.8,49.79999999999995,2017-11-30
373,11876118,0,0,0,261319,0,12137601,0,11875549.48,1.48,1.84,0,261848.28,4.92,12137401.08,3.88,11870265.2,0,0,0,258919.6,0,12135457,0,11878658.8,17.999999999999993,21.399999999999977,0,266697.6,56.199999999999925,12138639,43.59999999999993,2017-12-07
374,11880257,0,0,0,260656,0,12141072,0,11879689.12,0.76,1.32,0,261189.48,4.2,12140880.68,3.04,11874417,0,0,0,258284.6,0,12138995.4,0,11882728.6,9.399999999999999,15.599999999999987,0,266078.80000000005,50.59999999999997,12142092,37.599999999999994,2017-12-14
375,11884395,0,0,0,259987,0,12144437,0,11883800.24,0.52,0.76,0,260529.48,2.68,12144331,2.4,11878455.2,0,0,0,257605.4,0,12142392,0,11886939.2,6.399999999999999,9.199999999999996,0,265448.8,33.4,12145537.600000001,29.799999999999997,2017-12-21
376,11888496,0,0,0,259289,0,12147942,0,11887910.24,0.52,0.48,0,259871.08,1.4,12147782.32,1.76,11882663.6,0,0,0,256928.59999999998,0,12145835.2,0,11890980,6.399999999999999,5.599999999999994,0,264786,17.199999999999996,12149006.6,20.59999999999998,2017-12-28
377,11892682,0,0,0,258672,0,12151485,0,11892051.52,0.8,0.88,0,259217.68,1.96,12151270.88,2,11886882.8,0,0,0,256280,0,12149384,0,11895125,9.599999999999994,10.399999999999991,0,264107,23.79999999999999,12152433.8,25,2018-01-04
378,11896790,0,0,0,258009,0,12154889,0,11896172.28,0.32,0.8,0,258553.32,2.24,12154726.72,1.8,11890988.4,0,0,0,255620.2,0,12152848.2,0,11899217.8,3.799999999999997,9.199999999999989,0,263442.8,26.199999999999974,12156045.2,20.599999999999973,2018-01-11
379,11900955,0,0,0,257369,0,12158323,0,11900256.84,0.64,0.64,0,257908.68,1.68,12158166.8,2.28,11894977.4,0,0,0,254987,0,12156181.8,0,11903348.600000001,7.599999999999994,7.199999999999989,0,262770.8,19.59999999999998,12159577.6,26.599999999999973,2018-01-18
380,11905089,0,0,0,256728,0,12161765,0,11904381.28,0.6,0.64,0,257258.36,2.44,12161640.88,2.76,11899098,0,0,0,254368.8,0,12159680,0,11907468.399999999,6.399999999999984,7.199999999999989,0,262129,26.99999999999995,12163099.4,29.59999999999993,2018-01-25
381,11909192,0,0,0,256102,0,12165253,0,11908482.56,0.68,0.48,0,256616.32,1.6,12165100.04,2.24,11903246.4,0,0,0,253719.2,0,12163097,0,11911505.399999999,7.599999999999987,5.3999999999999915,0,261511.19999999998,17.599999999999966,12166589.2,23.999999999999943,2018-02-01
382,11913256,0,0,0,255471,0,12168806,0,11912612.4,0.44,0.52,0,255970.56,1.48,12168583.92,1.68,11907360.2,0,0,0,253075.4,0,12166586.6,0,11915675.4,4.999999999999993,5.999999999999993,0,260867.6,16.199999999999967,12170080.6,18.399999999999963,2018-02-08
383,11917337,0,0,0,254790,0,12172280,0,11916739.6,0.32,0.36,0,255327.84,1.36,12172068.12,1.52,11911372,0,0,0,252459.40000000002,0,12170124,0,11919790.600000001,3.3999999999999915,3.999999999999993,0,260230.40000000002,14.799999999999969,12173536,16.399999999999963,2018-02-15
384,11921423,0,0,0,254163,0,12175720,0,11920857.84,0.6,0.36,0,254684.84,0.84,12175543.64,0.4,11915526.8,0,0,0,251841.6,0,12173566.8,0,11923920.8,7.399999999999999,4.199999999999996,0,259566,9.399999999999984,12177001.2,4.3999999999999915,2018-02-22
385,11925590,0,0,0,253549,0,12179174,0,11924975.4,0.44,0.48,0,254042.72,1.72,12179019.04,1.72,11919608.2,0,0,0,251207.59999999998,0,12176971.2,0,11928087.8,5.199999999999996,5.799999999999997,0,258933.39999999997,19.99999999999998,12180531.6,19.39999999999997,2018-03-01
386,11929663,0,0,0,252878,0,12182577,0,11929062.52,0.32,0.44,0,253395.52,1.76,12182458.8,1.68,11923650.600000001,0,0,0,250554.6,0,12180505.2,0,11932203,3.799999999999997,5.399999999999999,0,258277.4,21.799999999999997,12183981.8,19.999999999999986,2018-03-08
387,11933704,0,0,0,252232,0,12186080,0,11933172.44,0.56,0.52,0,252758.72,1.16,12185932.24,1.12,11927751,0,0,0,249912.2,0,12183955.4,0,11936275.2,6.3999999999999915,6.199999999999996,0,257626.6,13.999999999999993,12187407.399999999,13.599999999999994,2018-03-15
388,11937804,0,0,0,251593,0,12189565,0,11937269.08,0.56,0.56,0,252114.32,1.64,12189384.52,2.04,11931920.2,0,0,0,249283.19999999998,0,12187364.8,0,11940370.6,6.3999999999999915,5.799999999999983,0,256967,18.199999999999967,12190784.600000001,22.999999999999964,2018-03-22
389,11941918,0,0,0,250973,0,12193049,0,11941370.68,0.44,0.68,0,251473.6,1.76,12192845.4,2.2,11936051.2,0,0,0,248652,0,12190844.8,0,11944501.399999999,4.79999999999999,6.999999999999979,0,256323.2,18.799999999999955,12194297.4,22.799999999999933,2018-03-29
390,11946083,0,0,0,250338,0,12196626,0,11945482.16,0.76,0.64,0,250839.92,1.44,12196323.48,1.6,11940250.2,0,0,0,248010,0,12194308.8,0,11948699,8.199999999999982,6.799999999999983,0,255664.2,15.399999999999963,12197756.4,16.39999999999995,2018-04-05
391,11950292,0,0,0,249713,0,12200062,0,11949586.6,0.6,0.64,0,250201.44,2.08,12199789.28,3.36,11944375.8,0,0,0,247335,0,12197814.2,0,11952779.8,6.399999999999984,6.59999999999998,0,255033.39999999997,21.199999999999932,12201200.8,33.79999999999988,2018-04-12
392,11954316,0,0,0,249098,0,12203585,0,11953701.88,0.84,0.96,0,249577.28,2.48,12203280.96,1.76,11948552.399999999,0,0,0,246715.4,0,12201173.2,0,11956815.8,8.39999999999997,10.199999999999974,0,254387.6,25.799999999999926,12204675,18.799999999999955,2018-04-19
393,11958610,0,0,0,248488,0,12207134,0,11957858.04,0.72,0.88,0,248944.2,2.68,12206803.84,1.36,11952704,0,0,0,246104,0,12204671,0,11960966.8,7.59999999999998,9.59999999999998,0,253742,28.399999999999928,12208223.2,15.199999999999974,2018-04-26
394,11962728,0,0,0,247842,0,12210522,0,11961958.36,1,0.64,0,248320.08,2.08,12210280.08,2.52,11956732,0,0,0,245496.2,0,12208171.4,0,11965046,10.599999999999973,6.999999999999986,0,253111.40000000002,21.999999999999943,12211729,26.59999999999993,2018-05-03
395,11966943,0,0,0,247211,0,12214004,0,11966059.76,0.84,0.84,0,247693.44,2.64,12213754.88,2,11960937.6,0,0,0,244829.2,0,12211650.4,0,11969060.399999999,8.599999999999973,8.39999999999997,0,252471.2,27.199999999999918,12215204.8,20.79999999999994,2018-05-10
396,11970985,0,0,0,246553,0,12217505,0,11970176.04,0.84,0.72,0,247059,2.32,12217236.6,3.28,11965062.399999999,0,0,0,244240,0,12215220.8,0,11973106.2,8.39999999999997,7.199999999999974,0,251809.6,23.39999999999992,12218616,32.79999999999988,2018-05-17
397,11975124,0,0,0,245921,0,12220990,0,11974297.4,0.52,0.68,0,246442.56,2.56,12220741.16,2.64,11969212.8,0,0,0,243622.59999999998,0,12218773,0,11977221.399999999,5.1999999999999815,6.799999999999976,0,251198.2,25.59999999999991,12222149.2,26.399999999999906,2018-05-24
398,11979283,0,0,0,245315,0,12224395,0,11978427.6,0.48,0.84,0,245820.4,2.08,12224249.32,2.24,11973319.2,0,0,0,243007.2,0,12222274.2,0,11981299.4,4.799999999999983,8.39999999999997,0,250581.6,20.799999999999926,12225740.8,22.39999999999992,2018-05-31
399,11983409,0,0,0,244681,0,12227908,0,11982564.64,0.6,0.8,0,245201.32,2.04,12227767.36,2.32,11977387.600000001,0,0,0,242418.8,0,12225878.4,0,11985413.2,5.999999999999979,7.999999999999972,0,249999.2,20.399999999999928,12229322.2,23.199999999999918,2018-06-07
400,11987513,0,0,0,244040,0,12231272,0,11986644.6,0.52,0.4,0,244587.92,1.68,12231233.44,1.4,11981396.8,0,0,0,241798,0,12229292.6,0,11989593,5.1999999999999815,3.999999999999986,0,249429.40000000002,16.79999999999994,12232829.2,13.99999999999995,2018-06-14
401,11991661,0,0,0,243470,0,12234813,0,11990783.12,0.24,0.36,0,243963.04,1.64,12234746.76,1.92,11985446.600000001,0,0,0,241192.8,0,12232756.4,0,11993722.600000001,2.3999999999999915,3.599999999999987,0,248815.8,16.39999999999994,12236383.399999999,19.199999999999932,2018-06-21
402,11995796,0,0,0,242852,0,12238389,0,11994890.4,0.52,0.24,0,243346.84,0.68,12238238,0.96,11989526.2,0,0,0,240581.60000000003,0,12236285,0,11997938.8,5.1999999999999815,2.3999999999999915,0,248188.6,6.799999999999976,12239830.8,9.599999999999966,2018-06-28
403,11999889,0,0,0,242251,0,12241922,0,11999015.56,0.24,0.44,0,242734.16,1.24,12241750.4,1.28,11993535.6,0,0,0,239937.8,0,12239778.6,0,12002100.6,2.3999999999999915,4.399999999999984,0,247614.59999999998,12.399999999999956,12243439.4,12.799999999999955,2018-07-05
404,12003888,0,0,0,241687,0,12245418,0,12003120.8,0.24,0.32,0,242121.56,0.92,12245242.92,0.56,11997675.600000001,0,0,0,239322.8,0,12243364.6,0,12006191.2,2.3999999999999915,3.1999999999999886,0,247012,9.199999999999967,12246994.8,5.59999999999998,2018-07-12
405,12007871,0,0,0,241086,0,12248952,0,12007223.76,0.08,0.52,0,241504.12,0.8,12248728.48,1,12001743.8,0,0,0,238679.8,0,12246796.2,0,12010361,0.7999999999999972,5.1999999999999815,0,246421,7.999999999999972,12250438.6,9.999999999999964,2018-07-19
406,12011926,0,0,0,240494,0,12252354,0,12011348.44,0.24,0.4,0,240890.32,0.88,12252239.4,1.12,12005870.2,0,0,0,238071,0,12250408,0,12014467.6,2.3999999999999915,3.999999999999986,0,245793.59999999998,8.799999999999969,12253924.6,11.19999999999996,2018-07-26
407,12016086,0,0,0,239909,0,12255878,0,12015454.8,0.4,0.56,0,240273.64,1.16,12255729.4,1.76,12009901,0,0,0,237450.6,0,12253910.8,0,12018505.8,3.999999999999986,5.59999999999998,0,245161.8,11.599999999999959,12257407.600000001,17.599999999999937,2018-08-02
408,12020289,0,0,0,239284,0,12259382,0,12019579.8,0.52,0.6,0,239665.56,1.6,12259246.48,1.68,12014030.8,0,0,0,236874,0,12257453.399999999,0,12022637.600000001,5.1999999999999815,5.999999999999979,0,244565.59999999998,15.999999999999943,12260917,16.79999999999994,2018-08-09
409,12024395,0,0,0,238678,0,12262941,0,12023706.76,0.36,0.44,0,239051.44,1.16,12262759,1.24,12018197,0,0,0,236286.4,0,12260958.6,0,12026756,3.599999999999987,4.399999999999984,0,243943,11.599999999999959,12264414.4,12.399999999999956,2018-08-16
410,12028522,0,0,0,238060,0,12266489,0,12027826.44,0.2,0.4,0,238447.6,0.96,12266274.64,1.36,12022278.600000001,0,0,0,235677.59999999998,0,12264414.2,0,12030834.4,1.999999999999993,3.999999999999986,0,243346.40000000002,9.599999999999966,12267943.2,13.599999999999952,2018-08-23
411,12032680,0,0,0,237473,0,12269988,0,12031925.08,0.2,0.2,0,237845.28,0.64,12269770.76,0.72,12026303.399999999,0,0,0,235072.2,0,12267919.2,0,12034930.399999999,1.999999999999993,1.999999999999993,0,242751.59999999998,6.399999999999977,12271418.6,7.199999999999974,2018-08-30
412,12036821,0,0,0,236843,0,12273462,0,12036026.28,0.2,0.36,0,237238.56,0.92,12273265.4,0.96,12030409.6,0,0,0,234445,0,12271547.8,0,12039004.2,1.999999999999993,3.599999999999987,0,242137.2,9.199999999999967,12274946.2,9.599999999999966,2018-09-06
413,12040965,0,0,0,236272,0,12276931,0,12040143.24,0.2,0.4,0,236640.88,1.04,12276784.72,0.68,12034525.6,0,0,0,233832,0,12275029.4,0,12043122,1.999999999999993,3.999999999999986,0,241547.8,10.399999999999963,12278477.2,6.799999999999976,2018-09-13
414,12045031,0,0,0,235650,0,12280404,0,12044242.24,0.36,0.4,0,236039.92,1.12,12280282.92,1.16,12038755.4,0,0,0,233232.2,0,12278457.2,0,12047162.8,3.599999999999987,3.999999999999986,0,240954,11.19999999999996,12281946.8,11.599999999999959,2018-09-20
415,12049277,0,0,0,235074,0,12283868,0,12048358.64,0.2,0.48,0,235440.84,1.2,12283800.16,1.64,12042871.8,0,0,0,232612.6,0,12281966,0,12051332.399999999,1.999999999999993,4.799999999999983,0,240368.59999999998,11.999999999999957,12285390.399999999,16.39999999999994,2018-09-27
416,12053253,0,0,0,234471,0,12287341,0,12052458.32,0.44,0.44,0,234846.04,0.88,12287305.24,1.04,12047001.8,0,0,0,232028,0,12285486,0,12055536.2,4.399999999999984,4.399999999999984,0,239789.8,8.799999999999969,12288927.4,10.399999999999963,2018-10-04
417,12057255,0,0,0,233841,0,12290850,0,12056563.44,0.36,0.44,0,234255,1.44,12290819.24,1.12,12051201,0,0,0,231433.60000000003,0,12289130.600000001,0,12059634.6,3.599999999999987,4.399999999999984,0,239160.2,14.399999999999949,12292435.2,11.19999999999996,2018-10-11
418,12061238,0,0,0,233275,0,12294418,0,12060661.96,0.2,0.4,0,233653.72,1.16,12294316.28,1.12,12055354.8,0,0,0,230831.6,0,12292603,0,12063809,1.999999999999993,3.999999999999986,0,238562.8,11.599999999999959,12295973,11.19999999999996,2018-10-18
419,12065387,0,0,0,232671,0,12298049,0,12064774.32,0.36,0.2,0,233066.12,0.48,12297841,0.4,12059408.2,0,0,0,230275.4,0,12296127.4,0,12067857.4,3.599999999999987,1.999999999999993,0,237964.8,4.799999999999983,12299471.2,3.999999999999986,2018-10-25
420,12069502,0,0,0,232072,0,12301651,0,12068891.28,0.24,0.2,0,232475.4,0.92,12301367.12,0.56,12063533.8,0,0,0,229700.6,0,12299669.399999999,0,12071997.8,2.3999999999999915,1.999999999999993,0,237354.2,9.199999999999967,12302963.4,5.59999999999998,2018-11-01
421,12073409,0,0,0,231502,0,12305096,0,12073047.76,0.04,0.24,0,231876.4,0.6,12304924.44,0.72,12067672.2,0,0,0,229075.59999999998,0,12303307,0,12076157.6,0.3999999999999986,2.3999999999999915,0,236746.6,5.999999999999979,12306628.2,7.199999999999974,2018-11-08
422,12077711,0,0,0,230932,0,12308630,0,12077166,0.08,0.04,0,231293.28,0.24,12308459.4,0.16,12071663.4,0,0,0,228511.4,0,12306741.4,0,12080325.6,0.7999999999999972,0.3999999999999986,0,236144.8,2.3999999999999915,12310109.8,1.5999999999999943,2018-11-15
423,12081891,0,0,0,230324,0,12312064,0,12081252.28,0.16,0.08,0,230703.92,0.12,12311956.44,0.08,12075767.600000001,0,0,0,227950.40000000002,0,12310214.4,0,12084418.2,1.5999999999999943,0.7999999999999972,0,235552.6,1.1999999999999957,12313542,0.7999999999999972,2018-11-22
424,12085942,0,0,0,229748,0,12315506,0,12085343.16,0.16,0.12,0,230124.16,0.16,12315467.6,0.16,12079874.6,0,0,0,227373.2,0,12313779.6,0,12088528,1.5999999999999943,1.1999999999999957,0,234967,1.5999999999999943,12317079.399999999,1.5999999999999943,2018-11-29
425,12090092,0,0,0,229150,0,12318992,0,12089447.12,0.12,0.04,0,229542.36,0.32,12318989.64,0.2,12083890.8,0,0,0,226796.2,0,12317313,0,12092685.8,1.1999999999999957,0.3999999999999986,0,234382.8,3.1999999999999886,12320624.8,1.999999999999993,2018-12-06
