week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11731889,34,46,0,247609,124,11979824,119,11731766.12,33.76,44.36,0,247871.12,124.76,11979715.36,131.28,11728696.2,14.600000000000001,22.4,0,246201.6,68.2,11978396.399999999,40,11733758,58.59999999999998,73.99999999999997,0,250483.8,188.79999999999995,11980838.4,252.19999999999996,2017-01-19
328,11735702,35,42,0,247115,121,11983231,126,11735719.36,34.96,43.32,0,247366.12,122.28,11983163.76,132.84,11732622.6,15.6,24.6,0,245658.2,73.6,11981843.2,50.6,11737694.8,53,76.19999999999997,0,249941.40000000002,195.99999999999997,11984308.8,270.99999999999994,2017-01-26
329,11739677,31,41,0,246663,122,11986652,90,11739643.24,33.28,44.16,0,246849.92,120.56,11986570.6,118.12,11736532.8,17,24.799999999999997,0,245135.2,65.6,11985241.8,22.400000000000002,11741670.4,57.99999999999999,73.8,0,249371.8,179.99999999999994,11987679.399999999,285.5999999999998,2017-02-02
330,11743617,34,42,0,246178,120,11990075,101,11743586.28,34.12,43.08,0,246345.64,118.24,11990009.12,114.64,11740481.4,14.200000000000001,22,0,244641,67.4,11988632.399999999,42.6,11745585.2,55.39999999999999,67,0,248808.8,190.99999999999994,11991134.8,220.59999999999997,2017-02-09
331,11747582,31,41,0,245700,119,11993491,137,11747509.72,33.28,43.2,0,245839.24,121.12,11993425.44,130.12,11744509,13.600000000000001,21.4,0,244158.8,60.4,11992065.4,22.400000000000002,11749547,53.4,74.79999999999998,0,248215.8,194.99999999999997,11994427.600000001,256.7999999999999,2017-02-16
332,11751595,31,45,0,245296,118,11996917,117,11751429.56,31.48,43.96,0,245336.12,120.56,11996841.12,117.72,11748436,12.6,25,0,243674.2,58.2,11995488.600000001,35.2,11753382.2,53.599999999999994,67.4,0,247670.59999999998,188.79999999999995,11997824,244.4,2017-02-23
333,11755509,31,39,0,244806,108,12000259,115,11755340.88,35.08,42.84,0,244831.6,117.2,12000250.4,107.32,11752377,18.4,20.2,0,243195.2,66.4,11998932,32.4,11757173.2,60.99999999999999,68.4,0,247147,197.2,12001238.399999999,169.2,2017-03-02
334,11759470,32,40,0,244271,104,12003759,118,11759267.24,33.08,42.68,0,244337,118.44,12003680,131.64,11756187.2,16.400000000000002,20,0,242709.40000000002,69.6,12002376.6,39.8,11761120.2,54,68.6,0,246627.2,179.8,12004718.6,277.59999999999997,2017-03-09
335,11763501,33,38,0,243750,109,12007224,110,11763226.12,33.56,40.52,0,243830.12,116.28,12007130.32,135.68,11760167,17.200000000000003,14.8,0,242196.40000000002,49.2,12005790,54.60000000000001,11765021.8,50.99999999999999,66.19999999999999,0,246104.4,175.39999999999998,12008243.2,327.39999999999986,2017-03-16
336,11767420,32,40,0,243266,106,12010700,105,11767159.6,30.64,41.68,0,243327.12,116.44,12010559.04,132.44,11764080,10.8,18.6,0,241638.40000000002,52.2,12009282.6,22.8,11768921,48.8,69.6,0,245608.59999999998,189.79999999999998,12011588,336.4,2017-03-23
337,11771436,37,46,0,242737,117,12014146,105,11771092.6,36.16,43.64,0,242817.2,115.08,12013989.6,118.96,11767941.6,13.200000000000001,19,0,241088,48.400000000000006,12012627.8,43.6,11772739.6,58,63,0,245116.6,177.19999999999996,12015002.2,258.79999999999995,2017-03-30
338,11775421,37,43,0,242178,125,12017568,150,11774993.08,36.84,46.24,0,242326.32,126.84,12017402.48,177.48,11771904,20,20.8,0,240594,61.4,12016122,37.400000000000006,11776581.2,62.79999999999998,77,0,244659,200.2,12018413,375.79999999999984,2017-04-06
339,11779302,37,47,0,241677,131,12020996,138,11778916.68,40.36,49.68,0,241835.08,132.92,12020841.8,143.36,11775785.8,20.8,23.6,0,240099.6,68.2,12019489.399999999,49.8,11780455.600000001,68.4,80.6,0,244182.2,218.2,12021941.6,301.8,2017-04-13
340,11783247,40,53,0,241291,142,12024397,154,11782775.96,44.96,60.36,0,241369.12,157.84,12024250.4,156.84,11779688.600000001,24.2,33.6,0,239662.2,77.2,12022939.6,46.8,11784361.8,78.99999999999999,103.19999999999999,0,243732.2,253.2,12025342.8,348.79999999999995,2017-04-20
341,11787046,47,62,0,240897,148,12027886,146,11786618.08,51.32,62.24,0,240917.96,168.16,12027649.6,152.44,11783467.4,27.6,35.8,0,239204.80000000002,90.2,12026306,51.2,11788213.2,85.39999999999998,103.6,0,243261,279.59999999999997,12028715.2,350.9999999999999,2017-04-27
342,11790746,57,67,0,240506,192,12031391,154,11790492.48,55.52,72.64,0,240483.56,193.88,12031104.2,198.76,11787358.8,31.400000000000002,40.800000000000004,0,238715.80000000002,111.8,12029697.6,58.400000000000006,11792070.399999999,82.4,117.39999999999996,0,242830,295.19999999999993,12032179,448.9999999999998,2017-05-04
343,11794615,59,70,0,240014,201,12034647,211,11794303.48,60.8,77.2,0,240080.28,210.96,12034521.76,224.96,11791124.2,35.4,42.6,0,238217.40000000002,116,12033139.2,39.6,11795838.2,92.19999999999999,122.6,0,242395.59999999998,322.4,12035647.8,469.4,2017-05-11
344,11798568,66,76,0,239529,214,12038069,221,11798114.84,69.32,83.52,0,239694,226.28,12037961.68,231.68,11795033.6,44,51,0,237757.4,142,12036555,115.4,11799625,111.59999999999997,117,0,242006.8,319.59999999999997,12039076.399999999,398.2,2017-05-18
345,11802315,67,89,0,239207,242,12041528,197,11801915.72,70.72,90.48,0,239319.6,241.96,12041396.52,223.64,11798868.4,39,52.6,0,237308.40000000002,135.4,12040019,107.60000000000001,11803333,102.19999999999997,138.59999999999997,0,241631.59999999998,345.3999999999999,12042516.4,433.1999999999999,2017-05-25
346,11806002,72,94,0,238908,250,12045015,224,11805686.16,71.96,91.48,0,238964.04,252.92,12044813.64,224.08,11802690.4,45,54.800000000000004,0,236862.2,162.2,12043370.399999999,91,11807140.2,100.4,129,0,241262.59999999998,363.19999999999993,12045969.8,414.79999999999995,2017-06-01
347,11809650,66,89,0,238548,256,12048321,168,11809502.96,69.04,88.96,0,238609.76,250.64,12048270.72,216.6,11806665.8,46.4,55,0,236455.4,158.6,12046772.8,63.8,11810973.6,101.99999999999997,119,0,240935.6,337,12049421.399999999,508.2,2017-06-08
348,11813480,60,83,0,238194,229,12051757,283,11813306.36,60,83.72,0,238249.32,232.48,12051699.4,268.68,11810464.600000001,29.6,43.6,0,235979.59999999998,138.4,12050154.6,115.4,11814870.600000001,84.39999999999999,129.8,0,240579,338.4,12052865.2,419,2017-06-15
349,11817247,55,79,0,237847,204,12055065,197,11817172.28,54.6,75.88,0,237869.52,211.96,12055172.28,200.76,11814194.8,31,46.6,0,235532.40000000002,129.8,12053718.6,75.2,11818658,78.79999999999998,100.8,0,240219.4,306.79999999999995,12056361.8,344.39999999999986,2017-06-22
350,11821186,46,67,0,237379,198,12058640,198,11821041.92,46.28,65.92,0,237453.92,189.48,12058608.04,209.32,11818075.8,28.2,43.8,0,235062,118.19999999999999,12057173.8,105,11822570,64.39999999999998,92.19999999999999,0,239810.19999999998,256.59999999999997,12059816.2,380.59999999999997,2017-06-29
351,11824959,41,60,0,236930,167,12062011,129,11824926.24,40.6,57.44,0,237016.6,157.12,12062040.88,156.44,11821918,23.4,33.8,0,234600.40000000002,85.4,12060616.4,48.2,11826536.600000001,61,84.59999999999998,0,239389.19999999998,208.79999999999995,12063317.2,304.2,2017-07-06
352,11828874,37,51,0,236451,140,12065392,116,11828812,36.64,50.92,0,236561.56,140.84,12065461.12,134.68,11825743.8,18.8,29.799999999999997,0,234120.8,87.6,12064086.8,74.2,11830383,54.199999999999996,71.6,0,238936.8,201.39999999999998,12066768.8,217.2,2017-07-13
353,11832877,37,43,0,236015,125,12068941,109,11832745.24,35.28,45.76,0,236086.56,124.44,12068912.84,130.84,11829675.600000001,18.400000000000002,23.400000000000002,0,233654.8,67.4,12067609.8,43,11834320.2,48,70.19999999999999,0,238468.39999999997,182,12070228,342.39999999999986,2017-07-20
354,11836859,32,44,0,235548,120,12072339,92,11836638.36,30.6,42.6,0,235612.2,116.16,12072323.76,106.2,11833500.6,14.8,21,0,233149.2,62.6,12071044.2,28.6,11838167.2,51.19999999999999,69.79999999999998,0,238004.59999999998,175,12073661.8,232,2017-07-27
355,11840792,30,39,0,235072,112,12075744,108,11840568.28,29.8,40.04,0,235121.32,110.68,12075759.44,106.44,11837397.4,13.8,21.6,0,232628.59999999998,53.400000000000006,12074353.4,18.6,11842293.6,47.99999999999999,64.19999999999999,0,237507.6,187.59999999999997,12077151.2,208.2,2017-08-03
356,11844634,29,37,0,234595,102,12079255,90,11844480.84,29.84,40.16,0,234639.12,108.4,12079189.96,104.64,11841384.399999999,12.2,20,0,232148.60000000003,65.80000000000001,12077799.6,32,11846193.6,49.199999999999996,65.39999999999998,0,237029.59999999998,175.39999999999995,12080575.2,202.99999999999994,2017-08-10
357,11848562,31,40,0,234177,104,12082686,94,11848367.96,31.72,40.44,0,234150.04,108.12,12082590.16,104.96,11845281.2,13.600000000000001,16.6,0,231644.60000000003,50.8,12081240.4,39.2,11850142,54.59999999999999,75.19999999999999,0,236522.4,180.2,12084003.6,230.79999999999998,2017-08-17
358,11852508,33,41,0,233725,112,12086139,110,11852289.52,33.92,43.76,0,233676.12,119.28,12086043.32,116,11849224.8,11.6,17.2,0,231125.8,46.8,12084704.8,27.000000000000004,11854099.8,57.99999999999999,72.59999999999997,0,236045.40000000002,198.5999999999999,12087471,253.19999999999982,2017-08-24
359,11856458,30,45,0,233285,118,12089472,97,11856199.8,34.12,45.2,0,233205.32,121.56,12089484.44,125.56,11853007.2,11.200000000000001,20.6,0,230619.2,47.599999999999994,12088085.600000001,20.8,11858095.399999999,64.19999999999999,72.79999999999998,0,235629.8,187.59999999999997,12090991.399999999,288,2017-08-31
360,11860419,39,48,0,232775,128,12093012,124,11860122.32,38.48,49.36,0,232746.52,133,12092956.68,126.08,11856875,16.4,21.4,0,230123.4,58.2,12091562.4,54.400000000000006,11862027.2,57.79999999999999,79.4,0,235221.8,213.39999999999995,12094423,235.2,2017-09-07
361,11864287,41,53,0,232319,144,12096487,141,11863996.8,43.16,56.4,0,232305.72,150,12096402.08,148.24,11860688.6,19.2,28,0,229670.2,78.4,12094986.4,52.4,11865951,76.6,93.19999999999999,0,234861.8,235,12097900.4,295.39999999999986,2017-09-14
362,11868175,48,61,0,231889,159,12099928,158,11867850.84,48.56,63.84,0,231882.88,167.88,12099846.12,193.4,11864435.8,27,28,0,229261,81,12098370.4,57.400000000000006,11869764,79.99999999999997,108.99999999999997,0,234521,284.4,12101362.4,406.6,2017-09-21
363,11871963,44,65,0,231462,182,12103322,195,11871723.56,47,62.92,0,231479.04,177.6,12103312.52,186.04,11868244.4,24.799999999999997,31.2,0,228865.39999999997,92.8,12101760.6,58.8,11873684.8,77.39999999999998,97.19999999999999,0,234217.8,286.39999999999986,12104736.4,256.4,2017-09-28
364,11875845,52,73,0,231022,184,12106705,134,11875565.2,53,67.96,0,231068.64,179.64,12106754.8,150.32,11872063.8,29.200000000000003,37.4,0,228496.8,91,12105220.2,51.4,11877620.8,81.4,91.19999999999999,0,233866.40000000002,266.6,12108256.2,340,2017-10-05
365,11879698,55,73,0,230633,196,12110100,160,11879396.24,54.96,71.36,0,230664.36,191.04,12110186.92,174.6,11875948.8,34,41.6,0,228151,115.8,12108646.8,80.8,11881442,80.19999999999999,107.99999999999999,0,233526.4,303.8,12111642.2,392.3999999999995,2017-10-12
366,11883376,53,74,0,230251,199,12113569,145,11883245,57.04,76.16,0,230286.12,206.52,12113664.32,175.2,11879885.8,39.400000000000006,48.6,0,227776.8,138,12112106.4,83.8,11885387,86.4,120.2,0,233195,298.19999999999993,12115170.399999999,348.59999999999997,2017-10-19
367,11887294,56,72,0,229962,190,12117148,204,11887094.32,57.16,76.8,0,229907.44,208.28,12117135.72,226.24,11883694.399999999,39.6,53.60000000000001,0,227437.8,154.2,12115534.6,74.8,11889341.399999999,83.79999999999998,116.79999999999998,0,232854.2,315,12118670.8,593.1999999999995,2017-10-26
368,11891126,57,76,0,229683,197,12120531,224,11890963.12,59.24,77.72,0,229517.88,207.2,12120617.96,215.84,11887563.2,40.8,51.6,0,227070,149.2,12119053.600000001,86.2,11893213.8,78.4,110.99999999999997,0,232495,306.4,12122118.600000001,409.19999999999993,2017-11-02
369,11894920,54,73,0,229355,197,12124031,183,11894811.72,55.88,74.64,0,229150.08,208.88,12124092.32,203.16,11891408.6,41,49.599999999999994,0,226658,160.8,12122584.6,79.2,11897204.2,75.39999999999999,103.99999999999997,0,232134.40000000002,283.4,12125666.2,366.6,2017-11-09
370,11898839,50,67,0,228924,193,12127465,196,11898682.24,49.08,67.52,0,228772.28,191.88,12127571.12,183.28,11895255.399999999,29.6,44.599999999999994,0,226234.4,133.2,12126051.2,71.4,11901095.6,66.8,98.19999999999999,0,231763.8,253.6,12129168.2,334.7999999999999,2017-11-16
371,11902671,47,65,0,228481,168,12130981,152,11902564.96,46.28,64.76,0,228369.52,174.48,12131045.52,154.56,11899158.6,33.6,43.6,0,225825.4,117.6,12129619.4,83.6,11905019,59.199999999999996,82.39999999999999,0,231369.59999999998,218.79999999999998,12132653.4,265.59999999999997,2017-11-23
372,11906543,46,58,0,228033,162,12134471,152,11906435.44,44.32,57.8,0,227962.08,163.44,12134499.64,161.36,11903086.399999999,29,41.2,0,225406.8,124.19999999999999,12133084.8,76.6,11908929.2,59.599999999999994,71.19999999999999,0,230950.59999999998,203.6,12136137.6,315.19999999999993,2017-11-30
373,11910385,42,51,0,227567,144,12137939,138,11910329,41.24,55.48,0,227533.4,153.16,12137959.12,142.92,11907033.2,23.6,37.2,0,225016.40000000002,104.19999999999999,12136528.8,36.6,11912730,57.599999999999994,79.39999999999999,0,230510.8,202.6,12139695,261.8,2017-12-07
374,11914314,40,49,0,227148,133,12141361,121,11914249.96,39.76,49.84,0,227094.32,139.8,12141433.88,141.52,11911019.600000001,19.8,29.2,0,224596.59999999998,81.6,12140001.2,55.2,11916619,66.6,76.79999999999998,0,230033,210.19999999999996,12143190.8,321.59999999999997,2017-12-14
375,11918103,34,48,0,226668,125,12144854,128,11918146.72,36.72,49.48,0,226658.2,134.24,12144891.12,132.36,11914906.2,17.8,28.2,0,224209.6,68.6,12143474.4,51,11920440.8,59.8,80.79999999999998,0,229556.19999999998,225.6,12146635.6,226.79999999999995,2017-12-21
376,11922018,34,44,0,226142,130,12148250,117,11922043.16,35.76,46.84,0,226212.28,133.84,12148338.04,127.12,11918689.2,18.6,24.799999999999997,0,223768.40000000002,70.2,12146956.4,34.2,11924365.8,65,86.39999999999999,0,229066.8,223.4,12150104.2,236.59999999999997,2017-12-28
377,11925837,32,41,0,225695,112,12151705,111,11925967.08,34.8,43.04,0,225762.16,121.08,12151807.08,135.44,11922625.6,23.6,23.799999999999997,0,223322.4,66.8,12150425.2,32.2,11928270,61.199999999999996,76.19999999999999,0,228637,204.39999999999998,12153583.6,413.1999999999999,2018-01-04
378,11929661,35,40,0,225266,105,12155273,112,11929878.96,35.92,44,0,225309.44,121.72,12155268.32,121.24,11926565.8,17.200000000000003,18.400000000000002,0,222875.2,72.6,12153871.6,46.4,11932226.2,62.19999999999999,79.79999999999998,0,228188.59999999998,219.79999999999995,12157028,257.19999999999976,2018-01-11
379,11933668,33,40,0,224757,112,12158716,102,11933818.6,35.08,42.56,0,224863.4,121.68,12158759.64,135.2,11930440,11,18.6,0,222407,57.4,12157362,41.2,11936137.8,59.19999999999999,71.6,0,227771.4,212.4,12160544.6,344.19999999999993,2018-01-18
380,11937593,33,40,0,224280,111,12162199,116,11937743.24,32.6,44.44,0,224409.04,121.16,12162229.32,112.6,11934373.2,14,19.400000000000002,0,221944,54.2,12160767.4,29.2,11940127.399999999,50.8,71.99999999999999,0,227350,197.99999999999997,12163990.8,218.39999999999998,2018-01-25
381,11941490,33,45,0,223832,129,12165877,102,11941683.08,33.96,42.56,0,223964.24,119.08,12165723.84,132.08,11938329.600000001,10.2,18.6,0,221530.8,47.6,12164256,41,11944041.600000001,50.8,62.599999999999994,0,226934.4,173,12167507,265.19999999999993,2018-02-01
382,11945466,30,46,0,223444,118,12169276,126,11945620.32,30.4,42.2,0,223513.52,117.8,12169206.44,133.84,11942279.4,12.200000000000001,16.6,0,221075.8,47.60000000000001,12167748.4,31.8,11947969,45.199999999999996,71.4,0,226470.59999999998,180.2,12170911.600000001,332,2018-02-08
383,11949373,30,48,0,222993,119,12172902,101,11949561,30.8,41.8,0,223059.72,110.64,12172693.32,103.96,11946248,12.000000000000002,11.400000000000002,0,220601.40000000002,34.6,12171331.2,14.4,11951916.8,46.8,62,0,226013.40000000002,165.99999999999997,12174379,191.79999999999998,2018-02-15
384,11953261,29,38,0,222617,124,12176337,106,11953506.36,29.68,38.2,0,222606.68,107.08,12176180.92,104.52,11950175.8,10.8,9.2,0,220123.40000000002,36.400000000000006,12174782.6,29.4,11955877.8,53.39999999999998,65.99999999999997,0,225566.8,154.39999999999998,12177863,198.99999999999994,2018-02-22
385,11957273,33,39,0,222188,109,12179714,97,11957432,30.4,39.16,0,222144.24,106.48,12179645.8,114.64,11954145.6,8,10.8,0,219632.19999999998,29.400000000000002,12178278.2,33.8,11959864.8,51.8,63.39999999999998,0,225139.6,176.79999999999998,12181312,244.2,2018-03-01
386,11961207,30,41,0,221739,114,12183206,97,11961374.48,29.8,40.84,0,221692.08,109.24,12183137.2,98.72,11958157.600000001,5.6000000000000005,8.6,0,219145.2,30,12181880,23.2,11963869,49.19999999999999,67.79999999999998,0,224702.59999999998,179.19999999999996,12184784.4,217.39999999999998,2018-03-08
387,11965130,32,40,0,221351,106,12186536,85,11965284.32,29.48,39,0,221235.48,106.88,12186588.28,96.92,11962030.6,7,10.8,0,218661.6,30.800000000000004,12185372.2,23.4,11967804.6,45.599999999999994,64,0,224280.2,170.79999999999995,12188219.6,195.59999999999994,2018-03-15
388,11969072,30,45,0,220955,115,12190048,107,11969240.28,29.92,40.24,0,220783.4,106.96,12190093.84,96,11965994.8,5.6,6.4,0,218148.59999999998,20.200000000000003,12188878.4,6.800000000000001,11971892.8,57.79999999999999,74.6,0,223878.8,187,12191694.8,192.9999999999999,2018-03-22
389,11972960,34,45,0,220485,110,12193465,102,11973157,32.16,43,0,220336.56,112.24,12193568.72,122.56,11969852.6,3.4000000000000004,7.800000000000001,0,217653.2,20,12192311.6,16.400000000000002,11975969.6,60.599999999999994,77.8,0,223463.8,199.39999999999998,12195212.4,264.79999999999995,2018-03-29
390,11976970,38,47,0,219980,135,12196954,126,11977063.52,36.6,45.84,0,219898.28,124.04,12197044.24,121.68,11973735.600000001,4.200000000000001,5.800000000000001,0,217155.40000000002,20.800000000000004,12195827.600000001,15.400000000000002,11979862.4,59.79999999999999,83.59999999999997,0,223047.40000000002,218.39999999999995,12198639.6,226.7999999999999,2018-04-05
391,11980746,43,53,0,219592,154,12200377,85,11980921.44,42.2,49.92,0,219477.84,140.12,12200491.4,123.52,11977570.2,8.400000000000002,10.200000000000001,0,216696.59999999998,22.800000000000004,12199255.6,15.600000000000001,11983820.8,65.79999999999998,82.19999999999999,0,222646,230.79999999999998,12202067.8,329.9999999999999,2018-04-12
392,11984868,44,54,0,219158,154,12203981,134,11984819.4,44.24,53.92,0,219073.08,152.16,12203990.64,134.08,11981356.6,13.200000000000003,13.200000000000003,0,216251.4,36.60000000000001,12202665.8,22.200000000000003,11987792.600000001,75.59999999999998,77.4,0,222246.2,228,12205527,249.6,2018-04-19
393,11988719,49,58,0,218727,149,12207545,158,11988711.12,50.28,58.48,0,218677.08,164.12,12207496.96,170.72,11985289,16.800000000000004,19.200000000000003,0,215784.59999999998,55.80000000000001,12206187.8,45.60000000000001,11991711.2,84,102.4,0,221878,269.79999999999995,12209063,317.9999999999999,2018-04-26
394,11992609,53,64,0,218334,181,12210916,168,11992562.28,55.36,68.72,0,218293.68,181.28,12210980.04,179.96,11989137.2,17.400000000000002,14.400000000000002,0,215432.8,52.80000000000001,12209724.4,20.400000000000002,11995537.6,87.6,111.6,0,221497.8,302.4,12212574,404.79999999999995,2018-05-03
395,11996453,59,79,0,218057,223,12214410,190,11996394.12,61.04,76.16,0,217944.64,207.68,12214475.96,223.8,11993019.399999999,18.000000000000004,18.000000000000004,0,215067.2,61.80000000000001,12213263,49.800000000000004,11999376.8,93,126.4,0,221152.59999999998,313.6,12216065,430,2018-05-10
396,12000270,63,81,0,217639,227,12217884,193,12000227.92,65.16,80.12,0,217599.36,222.52,12217972.56,212.76,11996781.8,23.400000000000002,28.200000000000003,0,214699.40000000002,80.4,12216707,35.400000000000006,12003196.6,105.8,124.19999999999999,0,220849.59999999998,339.6,12219489.2,493.39999999999975,2018-05-17
397,12004035,65,87,0,217251,216,12221406,226,12004027.48,65.84,84.6,0,217276.8,234.84,12221454.72,267,12000461.8,27.000000000000004,34.2,0,214345.4,97.80000000000001,12220290.399999999,62.400000000000006,12007014,97,128.4,0,220570.8,357,12222934.2,558.7999999999998,2018-05-24
398,12007779,68,84,0,216864,231,12224961,220,12007868.12,65.84,82.96,0,216955.44,235.92,12224972.36,222.08,12004214.600000001,21.6,29.400000000000006,0,213999,94.80000000000001,12223689.8,43.2,12010959.8,96.8,126.99999999999997,0,220211,351.6,12226427.399999999,462.5999999999998,2018-05-31
399,12011476,61,86,0,216573,220,12228389,192,12011686.96,61.76,81.6,0,216629.28,222.88,12228459.6,217.2,12007895.8,21.6,28.200000000000003,0,213553.2,74.4,12227138.8,39.60000000000001,12014820.6,98.6,131,0,219866,319.20000000000005,12229949.4,416.59999999999985,2018-06-07
400,12015384,57,82,0,216274,230,12231968,163,12015532.76,57.12,81.88,0,216291.36,220.36,12231963.12,192.72,12011711,15.000000000000002,28.200000000000003,0,213094.4,73.80000000000001,12230617.600000001,30.600000000000005,12018621.4,99.19999999999999,129.19999999999996,0,219578.2,334.3999999999999,12233324.8,461.39999999999986,2018-06-14
401,12019190,48,70,0,216008,195,12235400,153,12019362.08,50.88,69.92,0,215951.44,195.6,12235434.32,171.44,12015550,15.000000000000002,28.200000000000003,0,212623.2,63.60000000000001,12234135,28.200000000000003,12022478.4,83.39999999999998,114.4,0,219296.2,322.6,12236831.600000001,339,2018-06-21
402,12023082,45,65,0,215659,172,12238886,165,12023230.08,47.28,64.32,0,215582.68,174.24,12238924.36,184,12019415.8,18.6,25.200000000000003,0,212162.2,58.80000000000001,12237632.2,29.400000000000006,12026523.399999999,76.4,95.79999999999998,0,218939.2,264.6,12240272.600000001,460.4,2018-06-28
403,12026967,41,55,0,215265,163,12242490,135,12027156.6,41.8,53.88,0,215206.88,157.6,12242459.16,146.88,12023242.8,15.600000000000001,19.800000000000004,0,211723.6,61.80000000000001,12241164,23.400000000000002,12030628.2,66.8,84.19999999999999,0,218559.8,236.79999999999998,12243790.600000001,270.19999999999993,2018-07-05
404,12030809,37,50,0,214903,144,12246124,132,12031055.52,36.24,50.4,0,214804.08,141.4,12245946.24,145.12,12027154.8,15.000000000000002,14.400000000000002,0,211253.2,48.00000000000001,12244661.399999999,27.000000000000004,12034658.8,57.8,77.6,0,218145.59999999998,210.59999999999997,12247276,276.5999999999999,2018-07-12
405,12034740,34,44,0,214517,131,12249756,113,12034989.6,32.92,45.36,0,214400.16,127.76,12249468.04,120.44,12031003.6,7.800000000000001,15.600000000000001,0,210818.40000000002,48.00000000000001,12248118.8,21.6,12038637.6,53.79999999999998,72.59999999999998,0,217725.4,185.99999999999997,12250861.2,261.4,2018-07-19
406,12038775,33,46,0,214121,124,12253294,101,12038933.2,31.88,44.28,0,213970.36,117.4,12252979.72,114.96,12034910.2,9.000000000000002,15.000000000000002,0,210362.6,39.00000000000001,12251699.6,21.000000000000004,12042690,47.4,63.19999999999999,0,217293.8,166.79999999999998,12254379.2,211.39999999999992,2018-07-26
407,12042789,31,43,0,213716,121,12256792,101,12042864.56,31.28,40.76,0,213540.96,113.48,12256477.56,106.04,12038856.600000001,9.600000000000001,15.000000000000002,0,209894.2,40.800000000000004,12255123.6,24.600000000000005,12046642,49.4,54.4,0,216852.2,150,12257942.600000001,187.59999999999997,2018-08-02
408,12046863,29,41,0,213284,119,12260227,97,12046805.8,28.44,40.16,0,213110.12,110.36,12259984.52,118.56,12042759,9.000000000000002,10.200000000000001,0,209422.40000000002,31.800000000000004,12258664.600000001,27.000000000000004,12050529.8,47.99999999999999,62.8,0,216391,162.2,12261499.2,302.2,2018-08-09
409,12050753,28,35,0,212865,108,12263721,105,12050750.28,29.4,38.08,0,212679.92,102.08,12263497.68,114.16,12046749.399999999,7.800000000000001,12.600000000000001,0,208978.2,31.200000000000003,12262101.4,13.200000000000003,12054593.6,50.79999999999999,65,0,215901.59999999998,158.6,12264961.8,253.39999999999992,2018-08-16
410,12054724,28,39,0,212460,112,12267111,103,12054688.64,30.48,38.88,0,212242.92,105.32,12267000.92,103.28,12050696.2,6.600000000000001,8.400000000000002,0,208506.6,30.000000000000004,12265671,9.000000000000002,12058629.8,60.59999999999999,75,0,215436.59999999998,191.19999999999996,12268425.8,221.59999999999997,2018-08-23
411,12058599,34,45,0,211967,115,12270714,127,12058620.16,34.24,44.52,0,211808.84,115.72,12270507.76,130.56,12054651.2,9.000000000000002,10.200000000000001,0,208041.4,28.800000000000004,12269062.8,28.200000000000003,12062645,61.19999999999999,83.19999999999996,0,214954.4,215.79999999999995,12271982.8,258.99999999999994,2018-08-30
412,12062561,40,50,0,211510,128,12274134,119,12062521.6,38.68,47.56,0,211391.68,126.4,12273999.52,123.84,12058552.399999999,15.600000000000001,9.000000000000002,0,207556.2,35.400000000000006,12272502.2,24.600000000000005,12066756,59.39999999999999,79.39999999999999,0,214521.4,210.19999999999996,12275371.6,269.99999999999994,2018-09-06
413,12066312,41,58,0,211088,145,12277644,133,12066410.44,41.96,52.6,0,210992.2,141.64,12277497.2,149.12,12062470,15.000000000000002,13.800000000000002,0,207098.6,42.60000000000001,12275991.8,28.800000000000004,12070595.399999999,62.79999999999999,80.79999999999998,0,214131.59999999998,225.39999999999998,12278778,298.19999999999993,2018-09-13
414,12070253,43,57,0,210683,161,12281192,146,12070275.04,44.32,56.44,0,210611.12,155,12280986.92,157.6,12066277.4,13.800000000000002,17.400000000000002,0,206615,57.60000000000001,12279448.8,22.800000000000004,12074585.8,75.39999999999999,102.39999999999998,0,213744,240.39999999999998,12282251.2,311,2018-09-20
415,12074246,54,62,0,210360,162,12284625,149,12074166.36,47.64,62.16,0,210236.24,166.72,12284512.4,161.04,12070013.6,12.600000000000001,15.600000000000001,0,206153.6,57.60000000000001,12282945.600000001,13.800000000000002,12078545,72.4,104.99999999999997,0,213382.2,274.4,12285895.6,374.39999999999986,2018-09-27
416,12078068,56,70,0,210124,185,12288203,173,12078027.76,55.6,67.52,0,209885.28,182.68,12288036.16,193.92,12073895,16.200000000000003,21.6,0,205664.40000000002,60.60000000000001,12286556.8,42.00000000000001,12082474.6,90.99999999999997,112,0,213017,310.6,12289494.399999999,450.79999999999984,2018-10-04
417,12081841,54,76,0,209756,202,12291725,176,12081861.36,57.72,72.64,0,209540.88,198,12291532.6,207.24,12077700.6,24.000000000000004,27.600000000000005,0,205225.8,78.00000000000001,12290032.4,33.60000000000001,12086333.399999999,95.19999999999999,122,0,212720.4,307.99999999999994,12292991,570.7999999999996,2018-10-11
