week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11760309,46,64,0,212490,181,11972695,186,11760171.92,53.08,67.52,0,212460.92,186.56,11972753.44,187.56,11750599.8,17.6,12.8,0,205247.4,44.2,11971607.8,58,11767645.6,95.39999999999998,122.19999999999996,0,221372.2,335.79999999999984,11973825.4,346.19999999999993,2017-01-05
326,11764076,51,67,0,212048,188,11976072,181,11763938.92,50.64,68.36,0,212113.68,185.88,11976171.6,181.36,11754234.6,10.200000000000001,17.6,0,204824,50.6,11975081.2,45,11771473.6,88.99999999999997,131,0,221137.6,338.59999999999997,11977335.8,335.9999999999999,2017-01-12
327,11767860,50,65,0,211593,192,11979537,162,11767712.8,52.68,66.4,0,211760.32,180.64,11979592.2,173.24,11757771.8,18.8,16.200000000000003,0,204405.2,48,11978499.600000001,49.4,11775201.600000001,102.79999999999998,130.99999999999994,0,220892.19999999998,326.3999999999999,11980735,335.5999999999999,2017-01-19
328,11771734,51,63,0,211127,186,11982925,167,11771447.12,52.28,66.24,0,211415.56,184.72,11982981.2,186.2,11761305.4,10.600000000000001,14,0,203976,47.599999999999994,11981845.2,44.599999999999994,11778943.4,111.19999999999999,141.6,0,220689.59999999998,372.19999999999993,11984102.6,390.9999999999998,2017-01-26
329,11775649,47,58,0,210614,167,11986411,169,11775228.88,49.16,64.36,0,211053.72,180.2,11986396.12,169.56,11764946.4,13.600000000000001,12.6,0,203521.4,37.400000000000006,11985192.8,33.800000000000004,11782802.2,115,130.2,0,220528.4,380.4,11987545.4,333.19999999999993,2017-02-02
330,11779351,46,58,0,210125,168,11989851,171,11779010.28,44.2,58.64,0,210686,168.12,11989799.12,166.04,11768579.6,13.600000000000001,14.200000000000001,0,203079,38.8,11988687.399999999,39.6,11786650.2,88.99999999999997,119.80000000000001,0,220308.40000000002,342.2,11990980.4,354.39999999999986,2017-02-09
331,11783245,46,58,0,209647,163,11993217,168,11782810.12,44.4,57.2,0,210307.8,158.48,11993219.52,163.52,11772188.8,10,9.8,0,202650.40000000002,37.8,11992055.2,35.2,11790523.2,99,130.39999999999998,0,220060.6,337.4,11994456.8,393.6,2017-02-16
332,11786984,43,55,0,209246,157,11996626,128,11786637.6,43.12,56.12,0,209930.08,153.04,11996666.92,144.96,11776012.8,7.4,12.400000000000002,0,202244.2,33.2,11995453.6,21,11794363,75.8,107.99999999999999,0,219824,306.79999999999995,11997914.2,300.8,2017-02-23
333,11790697,42,56,0,208894,158,12000093,151,11790420.36,44.24,59.6,0,209560.16,160.64,12000084.36,158.44,11779651,11.4,13.200000000000001,0,201849.4,37,11998872.8,32.400000000000006,11798175.600000001,87.79999999999995,109.4,0,219568.8,291.79999999999995,12001276.600000001,348.5999999999998,2017-03-02
334,11794536,44,58,0,208488,165,12003585,141,11794239.72,46,58.88,0,209190.76,161.92,12003535.36,157.84,11783443,9.6,10.8,0,201445.8,41,12002402.399999999,30.4,11801933.8,81.19999999999997,105.39999999999998,0,219289.4,311.4,12004730.600000001,297.19999999999993,2017-03-09
335,11798357,42,55,0,208114,159,12006992,157,11798046.44,43.68,56.68,0,208817.64,164.24,12006964.44,157.2,11787204.6,8,13.600000000000001,0,201058,34.8,12005749.399999999,45.6,11805712,79.79999999999998,106.6,0,218975.6,299.59999999999997,12008257.8,286.79999999999995,2017-03-16
336,11802267,41,58,0,207684,157,12010425,133,11801884.68,42.72,55.08,0,208441,152.68,12010423.48,142.92,11791022.2,6.200000000000001,7.4,0,200645,29.2,12009163.8,24.000000000000004,11809564.8,76.8,105.79999999999998,0,218628.6,275.9999999999999,12011730,278,2017-03-23
337,11806237,42,54,0,207255,159,12013674,121,11805693.92,39.8,53.2,0,208066.64,152.48,12013853.56,142.12,11794631,6,9.600000000000001,0,200253.4,21.8,12012578.600000001,22.4,11813439.4,81.19999999999996,100.4,0,218328,275,12015213.2,238.59999999999997,2017-03-30
338,11810024,41,54,0,206849,142,12017150,137,11809495,39.24,55.28,0,207682.32,145.76,12017271.84,141.44,11798335.2,2,8.200000000000001,0,199844.2,18,12015985.8,15.800000000000002,11817219.2,75.59999999999997,117.19999999999996,0,218001.8,299.9999999999999,12018697.8,293.59999999999997,2017-04-06
339,11813842,39,50,0,206393,146,12020602,133,11813307.24,41.12,51.68,0,207306.12,144.04,12020706.16,144.28,11802268.6,7.8,9.600000000000001,0,199464,21,12019360.8,31.400000000000002,11821086.2,84.99999999999999,104.59999999999997,0,217614.4,287.19999999999993,12022133.2,294.5999999999999,2017-04-13
340,11817649,37,56,0,206152,149,12024019,110,11817118.92,39.96,54.4,0,206924.44,148.6,12024137.72,131.04,11806020,6.800000000000001,9.2,0,199071.2,28.6,12022749.600000001,27.799999999999997,11824820.2,77.19999999999999,101,0,217248.8,292.79999999999995,12025602,262.9999999999999,2017-04-20
341,11821487,38,50,0,205874,145,12027553,156,11820922.32,37.04,51.6,0,206545.24,143.64,12027556.2,148.64,11809856,2.8000000000000003,2.2,0,198696.6,17.8,12026127.4,19.400000000000002,11828579,71,97.4,0,216864.40000000002,259.59999999999997,12029056.8,288.2,2017-04-27
342,11825201,42,53,0,205587,142,12030997,142,11824723.88,41.76,51.44,0,206159.84,136.8,12030976.92,130.64,11813694.6,1,1.6,0,198325,5.2,12029589.399999999,3.2,11832371.2,78.19999999999999,100,0,216472.2,256.6,12032538.8,225.19999999999996,2017-05-04
343,11828865,42,49,0,205336,133,12034434,126,11828554.84,40.56,52.68,0,205786.56,144.92,12034434.64,136.16,11817641.399999999,2.2,1.2000000000000002,0,197994.2,4.4,12033063.6,3.6,11836227.4,80.79999999999998,97.6,0,216044.2,273,12036006.2,283.4,2017-05-11
344,11832542,39,53,0,205079,138,12037853,132,11832376.04,41.28,52.96,0,205412.76,145.24,12037883.04,145.4,11821531.399999999,4.6,2.8000000000000003,0,197619,6,12036415.6,5.4,11840011.2,85.6,103.19999999999999,0,215616.4,285.79999999999995,12039595.6,302.99999999999994,2017-05-18
345,11836341,36,51,0,204857,145,12041230,142,11836185.92,40.84,52.08,0,205035.4,146.92,12041314.24,147.88,11825292.2,2.2,2.8000000000000003,0,197228,12,12039850.8,9.8,11843894.2,82.19999999999999,106.59999999999997,0,215178.40000000002,301.4,12042948.399999999,342.79999999999984,2017-05-25
346,11840263,41,56,0,204608,139,12044805,141,11839975,44.44,59.24,0,204659.8,153.56,12044738.48,154.96,11829146,2.8000000000000003,3.6,0,196819.59999999998,8.200000000000001,12043338.2,9.8,11847682.399999999,93.19999999999999,124.99999999999997,0,214781,310.99999999999994,12046259.6,340.19999999999993,2017-06-01
347,11843937,43,59,0,204375,153,12048194,137,11843747.16,46.96,58.32,0,204304.96,161.28,12048157.4,158.36,11833043.4,0.6000000000000001,0.6000000000000001,0,196379.6,5.6000000000000005,12046748,5.800000000000001,11851535.4,100.99999999999999,125.59999999999998,0,214384.8,346,12049618.8,369.99999999999983,2017-06-08
348,11847630,43,63,0,204132,176,12051712,145,11847570.2,48.2,60.8,0,203953.96,168.16,12051633.16,157.32,11836868.399999999,1.2000000000000002,2.4000000000000004,0,195924.2,6.000000000000001,12050128.4,6.600000000000001,11855423,104.79999999999997,130.79999999999995,0,213997.4,348.39999999999986,12053065,323.79999999999995,2017-06-15
349,11851356,52,62,0,203882,166,12055128,172,11851363,50.12,64.8,0,203602.4,173.44,12055080.32,174.56,11840652.2,2.4000000000000004,2.4000000000000004,0,195480.8,6.000000000000001,12053673.2,5.4,11859224.8,110.79999999999998,125.39999999999999,0,213608.8,350.4,12056455.399999999,362.79999999999995,2017-06-22
350,11855071,53,64,0,203636,182,12058551,177,11855141.08,53.96,66.96,0,203267.16,181.76,12058529.16,186.64,11844502,3.0000000000000004,2.4000000000000004,0,195053.2,6.000000000000001,12057053,6.600000000000001,11863119.8,108.99999999999997,128.79999999999998,0,213228.8,362.19999999999993,12059897.8,423.7999999999998,2017-06-29
351,11858706,51,66,0,203370,186,12061968,176,11858915.16,52.4,68.08,0,202938.96,188.84,12061974.6,194.32,11848363,6.000000000000001,4.200000000000001,0,194626.2,10.200000000000001,12060514.8,8.400000000000002,11866979.4,101.79999999999998,132.2,0,212810.8,370.19999999999993,12063397.8,401.4,2017-07-06
352,11862395,50,70,0,203143,185,12065390,178,11862690,53.28,69.12,0,202616.32,189.44,12065428.72,192,11852224.2,5.4,6.600000000000001,0,194197.40000000002,16.800000000000004,12063974.399999999,18.6,11870842.8,103.8,139.19999999999996,0,212409,361.39999999999986,12066818.4,427,2017-07-13
353,11865873,57,77,0,203016,210,12068813,198,11866430.44,54.92,71.28,0,202305.04,197.28,12068861.68,203.32,11856046.600000001,3.6000000000000005,4.800000000000001,0,193812.4,18.6,12067407.6,19.200000000000003,11874790.8,114.19999999999996,139.4,0,212019.2,377,12070263,420.99999999999994,2017-07-20
354,11869575,62,76,0,202829,213,12072328,199,11870211.6,57.16,72.76,0,201990.8,198.6,12072332.32,189.56,11859921.4,1.8000000000000003,4.200000000000001,0,193408.4,12.600000000000001,12070867,17.400000000000002,11878619.2,116.99999999999996,147.59999999999997,0,211629,401.99999999999983,12073681.6,401.6,2017-07-27
355,11873397,60,71,0,202675,215,12075711,194,11873965.88,56.08,68.56,0,201682.44,194.24,12075772.96,191.4,11863743.6,4.200000000000001,5.4,0,192995.2,11.400000000000002,12074306.399999999,10.200000000000001,11882410,115.99999999999994,135.19999999999993,0,211306.4,376.39999999999975,12077089.6,387.1999999999999,2017-08-03
356,11877066,54,79,0,202460,215,12079201,215,11877720.28,56.36,77.64,0,201365.6,201.72,12079219.88,203.16,11867597.2,2.4000000000000004,3.0000000000000004,0,192592.2,11.400000000000002,12077777.2,10.8,11886184.4,125.99999999999994,158.5999999999999,0,210922,422.7999999999997,12080498,404.5999999999998,2017-08-10
357,11880673,58,86,0,202262,222,12082623,199,11881453.84,59.64,77.28,0,201070.76,210.32,12082661.52,194.44,11871458.8,3.0000000000000004,2.4000000000000004,0,192194.8,8.400000000000002,12081250,7.200000000000001,11890030.2,120,157.39999999999998,0,210544,445.1999999999998,12083883.8,377.9999999999999,2017-08-17
358,11884306,60,71,0,202091,219,12086038,197,11885170.16,62.56,77.92,0,200776.2,217.8,12086086.84,218.56,11875208.2,3.6000000000000005,4.200000000000001,0,191840.2,10.8,12084606.399999999,7.200000000000001,11893865.8,130.79999999999998,159.4,0,210159,460.79999999999995,12087352.6,520.9999999999999,2017-08-24
359,11888012,64,84,0,201870,211,12089484,199,11888902.52,64.4,80.92,0,200479.64,223.52,12089527.48,205.24,11878953,3.6000000000000005,4.200000000000001,0,191455.40000000002,17.400000000000002,12088010.600000001,16.200000000000003,11897787.4,117.99999999999997,163.39999999999998,0,209757.59999999998,447.9999999999999,12090811,423.1999999999996,2017-08-31
360,11891706,69,85,0,201636,219,12092812,230,11892638.16,64.52,84.6,0,200190.84,228.08,12092978.12,231.08,11882769.8,3.0000000000000004,4.800000000000001,0,191192.40000000002,15.600000000000001,12091508.2,13.200000000000003,11901552.399999999,126.59999999999997,165.79999999999998,0,209393.4,426,12094302.600000001,465.19999999999993,2017-09-07
361,11895264,67,87,0,201397,255,12096402,182,11896353.76,65.8,86.48,0,199922.08,234.92,12096428.12,228.48,11886652.8,1.2000000000000002,2.4000000000000004,0,190891.8,6.600000000000001,12094927,8.400000000000002,11905298.2,129.79999999999998,161.39999999999998,0,209060,449.7999999999999,12097682,486.7999999999998,2017-09-14
362,11898878,60,91,0,201183,246,12099905,224,11900062.44,69.76,87.28,0,199656.92,242.2,12099876.4,224.72,11890438,0.6000000000000001,0,0,190623.6,3.0000000000000004,12098373,1.8000000000000003,11908971.600000001,134.59999999999997,173.99999999999994,0,208735.2,487.3999999999999,12101049,460.9999999999998,2017-09-21
363,11902785,56,78,0,200910,213,12103378,222,11903797.28,66.92,84.52,0,199394.84,240,12103343.56,231.4,11894207.399999999,0,0,0,190392.2,1.2000000000000002,12101866.8,0.6000000000000001,11912600.600000001,131.39999999999992,156.79999999999995,0,208393,461.1999999999998,12104518.600000001,415.79999999999995,2017-09-28
364,11906520,54,76,0,200608,195,12106863,215,11907516,62.56,86.16,0,199123,234.16,12106787.72,237.24,11898044.4,0,0,0,190167.6,0,12105233,0,11916347.8,122.99999999999997,166.99999999999994,0,208034.8,456.5999999999998,12107977.6,492.6,2017-10-05
365,11910416,61,81,0,200282,206,12110453,178,11911264.64,63.96,86.84,0,198854.76,233.84,12110270.2,230.56,11901853.600000001,0,0,0,189919.59999999998,0,12108744.2,0,11920087,122.59999999999998,161.99999999999997,0,207666.8,444.19999999999993,12111538.8,485.99999999999994,2017-10-12
366,11914230,63,78,0,200017,211,12113823,198,11914991.12,62,84.6,0,198582.8,231.2,12113720.52,220.84,11905713.399999999,0,0,0,189589.8,0,12112175.8,0,11923908.8,132.39999999999998,160,0,207274.40000000002,441.5999999999999,12114968,476.19999999999993,2017-10-19
367,11918040,57,77,0,199729,199,12117301,242,11918759.68,61.56,77.04,0,198308.88,216.84,12117207.16,229.36,11909569.8,0,0,0,189240.6,0,12115738.399999999,0,11927747.399999999,131.79999999999995,159.39999999999998,0,206869.59999999998,451,12118427.2,572.2,2017-10-26
368,11921832,59,79,0,199406,205,12120691,189,11922507.72,57.28,77.68,0,198011.28,211.44,12120653.96,206.52,11913412.600000001,0,0,0,188857,0,12119145.2,0,11931674.4,112.79999999999998,151.79999999999995,0,206485.4,434.79999999999995,12121832.8,421.79999999999995,2017-11-02
369,11925701,63,77,0,199053,204,12124160,197,11926264.88,58.92,76.24,0,197720.08,208.52,12124120.12,205.76,11917391.2,0,0,0,188449.40000000002,0,12122641.4,0,11935621.399999999,115.19999999999999,147.99999999999997,0,206162.8,414.6,12125312.2,460.1999999999998,2017-11-09
370,11929619,62,74,0,198689,214,12127699,208,11930047.84,54.72,71.48,0,197427.72,203.52,12127601.76,198.76,11921192,0,0,0,187947,0,12126109.6,0,11939516.6,109.59999999999997,140.59999999999997,0,205935,384.5999999999999,12128850.8,416.99999999999994,2017-11-16
371,11933433,62,82,0,198286,210,12131127,183,11933812.52,55.44,72,0,197120.8,195.36,12131060.76,183.36,11924928.399999999,0,0,0,187483.8,0,12129490.4,0,11943348.399999999,110.19999999999996,135.19999999999996,0,205680.2,374.5999999999999,12132316.8,382.5999999999999,2017-11-23
372,11937188,61,72,0,197933,209,12134692,187,11937553.2,57.44,72.28,0,196823.84,198,12134506.76,182.84,11928584,0,0,0,187004.40000000002,0,12132963.6,0,11947324.2,123.99999999999994,161.79999999999998,0,205442.4,413.5999999999999,12135721,425.39999999999975,2017-11-30
373,11941030,58,77,0,197579,206,12138100,201,11941326.04,56.52,73.72,0,196527.48,205.04,12137983.76,193.12,11932139,0,0,0,186545.4,0,12136327.2,0,11951220.2,138.59999999999997,165.39999999999998,0,205206.8,444.3999999999999,12139211,361.9999999999999,2017-12-07
374,11944825,59,81,0,197197,219,12141570,185,11945066.36,54.44,73.24,0,196241.92,204.44,12141435.96,205.44,11935727,0,0,0,186088.2,0,12139841.2,0,11955049,124.79999999999995,168.59999999999994,0,204965,484.39999999999986,12142737.8,509.39999999999986,2017-12-14
375,11948592,59,73,0,196838,218,12145093,180,11948836.96,56.24,71.2,0,195941.28,195.12,12144905.68,180,11939277.6,0,0,0,185628,0,12143254.600000001,0,11958929.8,129.99999999999994,157.19999999999993,0,204677,445.9999999999999,12146207.8,417.19999999999993,2017-12-21
376,11952379,57,73,0,196466,209,12148512,194,11952604.12,54.88,73.04,0,195646.6,199.2,12148378.64,213.76,11942871.8,0,0,0,185185.59999999998,0,12146759.6,0,11962893.8,123.39999999999999,163.19999999999987,0,204403.8,457.1999999999998,12149697.4,502.39999999999975,2017-12-28
377,11956101,51,60,0,196166,182,12151983,180,11956383.08,52.68,70.08,0,195348.76,192.88,12151854.6,180.6,11946435.600000001,0,0,0,184703.4,0,12150285.399999999,0,11966802.399999999,119.19999999999996,149.39999999999998,0,204197.6,429.9999999999999,12153190.8,387.4,2018-01-04
378,11959967,45,71,0,195797,189,12155333,166,11960145.2,52.6,69.56,0,195035.32,190.28,12155302.68,184.48,11950003.6,0,0,0,184238.8,0,12153740.399999999,0,11970740.8,124.79999999999998,147.2,0,204018.4,428.9999999999999,12156624.8,402.19999999999993,2018-01-11
379,11963710,45,57,0,195430,176,12158880,162,11963916.96,51.64,68.56,0,194726.96,188.04,12158764.12,190.32,11953652,0,0,0,183770.6,0,12157245,0,11974567.2,122.99999999999996,157.7999999999999,0,203848.8,414.39999999999986,12160029,450.8,2018-01-18
380,11967550,48,62,0,195084,171,12162320,177,11967729.08,53.72,65.24,0,194411.92,183.04,12162259.96,183.48,11957337.4,0,0,0,183281.40000000002,0,12160750.8,0,11978608.4,107.39999999999998,143.99999999999994,0,203708.4,407.9999999999998,12163466.8,409.19999999999993,2018-01-25
381,11971494,53,58,0,194692,153,12165779,196,11971519.28,51.48,66.72,0,194103.2,184.32,12165740.68,195.12,11960965,0,0,0,182828.59999999998,0,12164214.2,0,11982573,108.79999999999993,148.39999999999992,0,203542.6,383.1999999999999,12167014.8,397,2018-02-01
382,11975245,45,53,0,194298,154,12169170,166,11975287.44,49.52,62.96,0,193792.08,179.4,12169192,179.92,11964490.4,0,0,0,182342.6,0,12167731.4,0,11986444.4,121.39999999999995,147.39999999999995,0,203434,402.5999999999998,12170609.2,428,2018-02-08
383,11979082,46,53,0,193888,158,12172761,146,11979105.88,49.72,64.64,0,193470.84,176.08,12172691.08,170.68,11968152.2,0,0,0,181879.6,0,12171233.6,0,11990318,115.79999999999997,158,0,203270.40000000002,421.19999999999993,12174090.6,391.5999999999999,2018-02-15
384,11982847,46,63,0,193457,145,12176255,140,11982889.12,52.4,69.08,0,193151.2,177.16,12176161.8,175.32,11971887.2,0,0,0,181423.6,0,12174706.2,0,11994252,117.59999999999998,151.79999999999998,0,203118.8,399.79999999999995,12177482.6,390.3999999999999,2018-02-22
385,11986747,52,61,0,192996,171,12179827,200,11986660.68,53.56,66.56,0,192845.76,186.04,12179626.56,174.12,11975585.6,0,0,0,180967.8,0,12178236.399999999,0,11998153.2,112.39999999999998,153.19999999999996,0,202941.2,405.9999999999999,12180929.4,381.7999999999999,2018-03-01
386,11990643,49,58,0,192673,178,12183320,133,11990472.28,51.48,67.4,0,192543.96,185.92,12183135.12,188.08,11979336,0,0,0,180486.2,0,12181765.2,0,12002149.600000001,104.99999999999997,145.39999999999998,0,202728.6,380.19999999999993,12184490.8,458.79999999999995,2018-03-08
387,11994400,49,63,0,192347,168,12186774,151,11994292.28,49.28,64.08,0,192232.16,181.2,12186637.8,174.56,11983089.8,0,0,0,180031.4,0,12185273.6,0,12006203,117.19999999999999,131.2,0,202490.4,376.79999999999995,12188038.8,367.19999999999993,2018-03-15
388,11998313,54,67,0,191977,188,12190171,190,11998074.12,50.6,64,0,191917.24,175.32,12190105.96,186.12,11986789,0,0,0,179576.8,0,12188670.8,0,12010177.6,105.19999999999999,129.8,0,202223,375.59999999999997,12191512.4,379.79999999999995,2018-03-22
389,12002041,51,65,0,191628,172,12193655,156,12001868.92,50.68,65.4,0,191610.04,178.08,12193595.04,165.04,11990424.2,0,0,0,179093.2,0,12192179.8,0,12014096.6,104.79999999999998,144.39999999999998,0,202004.59999999998,382.4,12194960.8,378,2018-03-29
390,12005660,49,69,0,191377,191,12197152,165,12005660.4,48.76,66.24,0,191303.88,180.88,12197079.28,184.72,11994088.399999999,0,0,0,178641.4,0,12195646.6,0,12018089.4,101.79999999999998,134.6,0,201811.40000000002,376,12198492.2,464.9999999999999,2018-04-05
391,12009389,53,70,0,191075,195,12200561,173,12009438.08,50.04,67.6,0,190992.28,180.56,12200548,178.68,11997725.2,0,0,0,178192.6,0,12199040,0,12022086,97.4,133.8,0,201606.8,365.4,12201860.4,433.8,2018-04-12
392,12013077,52,66,0,190777,181,12203995,161,12013230.44,51.24,64.04,0,190689.92,178.56,12204035.64,181.64,12001436.8,0,0,0,177720.4,0,12202563.2,0,12026111.4,106.4,135,0,201362,370.79999999999995,12205314.6,462.7999999999999,2018-04-19
393,12016830,53,70,0,190523,201,12207478,189,12017043.96,48.2,63.6,0,190382.56,179.6,12207538.32,178.28,12005179.6,0,0,0,177258.2,0,12206045.6,0,12030048,102.6,130.79999999999995,0,201067.8,377.3999999999999,12208857.399999999,380.79999999999984,2018-04-26
394,12020733,50,68,0,190209,180,12210995,206,12020854.8,49.24,62.36,0,190059.56,172.76,12211025.96,177.4,12008821.6,0,0,0,176797.2,0,12209477.2,0,12033900.8,97.19999999999996,121.6,0,200798,357.6,12212364.8,306.19999999999993,2018-05-03
395,12024458,54,69,0,189913,175,12214429,176,12024640.32,49.52,60.92,0,189754.8,170.48,12214505.56,167.56,12012577.4,0,0,0,176357.6,0,12212906.2,0,12037682,98.39999999999998,127.19999999999999,0,200546.4,336.5999999999999,12215843.8,337.79999999999995,2018-05-10
396,12028265,51,69,0,189648,200,12217866,222,12028431.4,45.92,61.4,0,189446,172.64,12217984.72,184.52,12016247.8,0,0,0,175925,0,12216458.6,0,12041596.8,88.79999999999995,114.19999999999997,0,200354.59999999998,319.19999999999993,12219371,363.79999999999984,2018-05-17
397,12032065,44,55,0,189389,160,12221384,164,12032239.72,48,61.12,0,189135.08,169.72,12221483.92,157.4,12019952,0,0,0,175479.2,0,12219921.8,0,12045486.6,98.39999999999999,125.4,0,200147.40000000002,329.9999999999999,12222838,341.79999999999995,2018-05-24
398,12035956,42,65,0,189158,164,12224943,160,12036036.24,47.24,61.68,0,188821.12,173.28,12224966.28,166.56,12023691.2,0,0,0,175029,0,12223281.8,0,12049431,97.79999999999998,116.4,0,199934.8,325.4,12226339.2,374.4,2018-05-31
399,12039711,39,61,0,188755,161,12228456,158,12039846.92,48.92,64.72,0,188516.36,177.12,12228476.92,168.8,12027404,0,0,0,174601,0,12226766.4,0,12053449,116.79999999999998,140.19999999999993,0,199734.6,378.2,12229848.8,378.7999999999999,2018-06-07
400,12043550,56,58,0,188360,150,12231964,160,12043635.04,51.92,67.68,0,188211.76,180.96,12231966.4,183.4,12030997.2,0,0,0,174166.6,0,12230386.8,0,12057373.2,124.19999999999999,163.99999999999994,0,199630.4,427.5999999999999,12233401.2,509.39999999999986,2018-06-14
401,12047423,48,64,0,187957,192,12235433,184,12047426.72,50.64,68.12,0,187913.28,187.44,12235458.76,189.04,12034610,0,0,0,173719,0,12233884,0,12061363.8,115.4,153.99999999999997,0,199562.2,430.5999999999999,12236824.600000001,487.9999999999996,2018-06-21
402,12051309,55,68,0,187559,175,12238924,158,12051246.48,52.72,67.2,0,187621.32,184.32,12238987.72,177.48,12038416,0,0,0,173267.8,0,12237454.8,0,12065456.8,133.19999999999993,160.99999999999994,0,199481.4,440.99999999999994,12240419.6,437.7999999999998,2018-06-28
403,12055084,58,76,0,187162,195,12242354,179,12055033.24,54.48,70.52,0,187327.88,190.84,12242486.12,197.04,12041946.8,0,0,0,172809.8,0,12240997.2,0,12069440.600000001,131.59999999999994,176.19999999999993,0,199450.59999999998,471.7999999999997,12243934.2,578.8,2018-07-05
404,12058916,52,75,0,186760,199,12245880,145,12058818.76,51.84,69.8,0,187047.28,192.64,12245987.68,164.28,12045645.2,0,0,0,172393.40000000002,0,12244542.4,0,12073252.2,127,171,0,199444.4,477.5999999999999,12247487.8,428,2018-07-12
405,12062789,63,76,0,186340,223,12249329,205,12062610.52,51.96,70.44,0,186760.72,188.76,12249493.64,184.48,12049298,0,0,0,171925.6,0,12247997.2,0,12077269.2,128.79999999999998,163.8,0,199373.8,434.9999999999999,12251029.6,371.79999999999995,2018-07-19
406,12066724,67,86,0,185953,232,12252786,232,12066390.24,57.6,72.04,0,186470.52,193.48,12252990.4,199.28,12052846.2,0,0,0,171488,0,12251423.8,0,12081080.4,127,162.6,0,199273.4,431.79999999999995,12254615.6,431.79999999999995,2018-07-26
407,12070562,67,97,0,185578,262,12256325,198,12070139.16,55.84,71.48,0,186191.72,197,12256458.2,185.88,12056510.2,0,0,0,171064.2,0,12254906.4,0,12084815.2,126.39999999999998,164.59999999999997,0,199202,435.99999999999994,12258178.6,465.2,2018-08-02
408,12074446,69,86,0,185206,246,12259781,141,12073915.52,57.24,76.36,0,185924.16,204.4,12259973.28,181.4,12060211.2,0,0,0,170620.4,0,12258469.2,0,12088747.8,129.59999999999997,174.79999999999995,0,199121.4,457.79999999999995,12261663.2,412.7999999999999,2018-08-09
409,12078479,63,91,0,184927,243,12263335,199,12077700.52,57.36,74.12,0,185654.2,205.56,12263486.2,198.76,12063821.2,0,0,0,170185.2,0,12261950.8,0,12092661.6,128.99999999999994,171.79999999999998,0,199020.2,448.9999999999999,12265169.6,498.5999999999997,2018-08-16
410,12082291,72,82,0,184784,224,12266814,196,12081468.48,58.44,75.28,0,185391.32,203.08,12266993.52,183.76,12067529.6,0,0,0,169773.8,0,12265452.2,0,12096585.8,141.59999999999997,167.79999999999995,0,198945.8,437.79999999999984,12268648.2,464.79999999999995,2018-08-23
411,12086352,62,77,0,184646,228,12270263,204,12085233.08,60.32,71.96,0,185134.12,206.76,12270499.48,201,12071171.2,0,0,0,169329.59999999998,0,12269093.8,0,12100560.4,154.39999999999998,158.6,0,198934,486.2,12272209,505.7999999999999,2018-08-30
412,12090154,62,72,0,184505,245,12273792,214,12088991.88,61.44,77.52,0,184864.6,213.68,12273995.44,205,12074784.399999999,0,0,0,168889.40000000002,0,12272581.600000001,0,12104508.4,153.99999999999994,183.6,0,198858,491,12275702,494.79999999999995,2018-09-06
413,12093896,68,85,0,184164,215,12277292,246,12092733.28,64.08,83.76,0,184620.52,224.52,12277501.64,224.44,12078404.6,0,0,0,168427,0,12276083.8,0,12108487.8,146,203.59999999999997,0,198882.8,535.1999999999999,12279240.4,498.9999999999999,2018-09-13
414,12097646,68,82,0,183785,222,12280805,229,12096479.04,63.08,84.64,0,184379.36,230.96,12281006.12,222.6,12081908.600000001,0,0,0,167977.4,0,12279571,0,12112484.4,137.6,186.19999999999993,0,198938,514.9999999999999,12282732.2,497.79999999999995,2018-09-20
415,12101357,70,93,0,183347,240,12284376,209,12100231.28,64.4,86.48,0,184132.16,229.44,12284514.32,212.76,12085401.399999999,0,0,0,167538,0,12283146.4,0,12116311.4,141.2,188.79999999999998,0,198938.2,505.8,12286255.8,579.5999999999999,2018-09-27
416,12105134,80,99,0,182950,288,12287865,229,12103959.16,67.72,88.28,0,183894.44,234.96,12288009.6,237.04,12088881.8,0,0,0,167098,0,12286559.8,0,12120240,152.6,177.59999999999997,0,198951.2,481.1999999999999,12289739.6,614.5999999999998,2018-10-04
417,12108907,79,93,0,182607,265,12291352,241,12107701.76,70.36,87.84,0,183668.12,245.28,12291528.08,243.32,12092438.600000001,0,0,0,166688.6,0,12290050.6,0,12124263.399999999,152.8,188.99999999999997,0,198895.4,492.79999999999995,12293311.8,590.8,2018-10-11
418,12112816,68,105,0,182221,276,12294948,262,12111434.64,67.32,89.36,0,183458.48,249.08,12295049.8,241.92,12096131.6,0,0,0,166260,0,12293498.399999999,0,12128229,131.39999999999998,177.59999999999997,0,198868.2,516.8,12296830.2,502.19999999999993,2018-10-18
419,12116547,71,103,0,181890,281,12298301,223,12115183.32,66.92,86.56,0,183233.04,239.68,12298569.84,239.24,12099807,0,0,0,165832.8,0,12297067.2,0,12132009.8,137.79999999999998,179.79999999999998,0,198740.6,492.4,12300381.2,496.1999999999998,2018-10-25
