week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
330,11546900,20,33,0,442759,68,11989142,20,11547609.16,25.88,33.56,0,441555.08,92.88,11989223.68,69.96,11543929,0,0,0,436396,0,11987789.4,0,11553387.4,83.79999999999998,99.99999999999997,0,445300.4,300,11990604.2,270.1999999999997,2017-02-09
331,11551212,18,28,0,441884,69,11992598,43,11552048.52,26.64,33.32,0,440528.32,94.68,11992636.8,69.92,11548205,0,0,0,435266.8,0,11991223.8,0,11557832.399999999,89.19999999999999,98.6,0,444260.2,301.79999999999995,11994086.6,246.59999999999988,2017-02-16
332,11555721,21,34,0,440894,82,11996011,21,11556512.8,25.36,33.48,0,439504.24,92.72,11996075.88,73.28,11552612,0,0,0,434145.2,0,11994694.2,0,11562391.399999999,81.39999999999998,101.79999999999998,0,443318.39999999997,290.19999999999993,11997571.399999999,330.5999999999999,2017-02-23
333,11560019,25,25,0,439793,87,11999454,27,11560955.4,23.64,28.96,0,438473.28,85.76,11999481.28,58.4,11557042.2,0,0,0,433028.6,0,11998094.8,0,11566902.4,77.19999999999996,94.19999999999999,0,442417,281.4,12001004.399999999,196.79999999999995,2017-03-02
334,11564330,10,19,0,438822,61,12002886,36,11565404.24,20,28.56,0,437432.12,78.4,12002884.92,46.6,11561500.8,0,0,0,431929.2,0,12001515.2,0,11571434.2,66.59999999999998,87.99999999999996,0,441512.80000000005,245.7999999999999,12004366.2,151.2,2017-03-09
335,11568809,13,10,0,437839,34,12006337,21,11569864.12,18.4,23.68,0,436410.12,68.6,12006316.32,40.76,11565956.2,0,0,0,430881.4,0,12004895.2,0,11575943.4,61.8,77.39999999999998,0,440631.2,213.7999999999999,12007821,146.19999999999996,2017-03-16
336,11573059,12,15,0,436827,41,12009727,30,11574332.28,15.92,22.88,0,435368.64,62.56,12009739.72,46.44,11570355.8,0,0,0,429790.19999999995,0,12008319.6,0,11580533.2,48.199999999999996,67.59999999999998,0,439667,195.39999999999995,12011169,223.79999999999978,2017-03-23
337,11577513,11,14,0,435891,42,12013211,25,11578781.12,14.48,21.96,0,434330,56,12013147.56,46.52,11574740.4,0,0,0,428691.4,0,12011714.8,0,11584951.2,39.79999999999999,61.4,0,438696.4,154.39999999999998,12014618.8,199.19999999999987,2017-03-30
338,11582138,12,16,0,434819,38,12016595,27,11583265.76,14.36,18.4,0,433282.36,52.6,12016580.88,37.64,11579163,0,0,0,427575,0,12015145.4,0,11589493.2,43.19999999999999,50.4,0,437700.6,142.59999999999997,12018141.4,140.39999999999986,2017-04-06
339,11586573,6,9,0,433776,31,12020016,18,11587755.6,11.16,16.28,0,432227.84,47.64,12020010.88,36.76,11583483.2,0,0,0,426512.19999999995,0,12018523.6,0,11593966.6,32.599999999999994,42.79999999999999,0,436668.4,126.99999999999997,12021624.600000001,156.79999999999984,2017-04-13
340,11591046,4,7,0,432698,21,12023458,19,11592239.6,11.52,14.28,0,431187.88,41.08,12023453.28,33.32,11587878.8,0,0,0,425450,0,12021912.8,0,11598405.8,36.199999999999996,39.399999999999984,0,435682.80000000005,117.79999999999998,12025125,130.5999999999999,2017-04-20
341,11595479,4,3,0,431619,15,12026861,9,11596736.88,10.72,13.92,0,430134.92,40.68,12026896.44,30.6,11592376.2,0,0,0,424369.19999999995,0,12025438.8,0,11602909.8,28.4,43.4,0,434626.80000000005,126.19999999999999,12028572.2,107.80000000000001,2017-04-27
342,11599979,4,1,0,430570,10,12030301,10,11601232,10.12,14.08,0,429071.36,38.76,12030327.56,27.04,11596869.4,0,0,0,423224.19999999995,0,12028968.2,0,11607470,30.199999999999996,39.8,0,433628.4,104.39999999999998,12031985.4,101.59999999999994,2017-05-04
343,11604692,2,4,0,429463,10,12033777,8,11605709.12,9.6,14.04,0,428023.72,37.68,12033756.48,24.28,11601269,0,0,0,422166.2,0,12032273,0,11612016.600000001,34.4,40.599999999999994,0,432666.6,101.99999999999999,12035357.2,74.19999999999999,2017-05-11
344,11608934,0,0,0,428405,2,12037186,0,11610156.48,9.92,11.04,0,426970.56,34.64,12037148,27.24,11605692.2,0,0,0,421108.6,0,12035649.399999999,0,11616438.399999999,32.4,37.199999999999996,0,431692.2,106.39999999999998,12038765.6,102.59999999999997,2017-05-18
345,11613460,0,0,0,427350,0,12040633,0,11614613.72,9.32,11.64,0,425927.64,33.36,12040562.32,26.08,11610029.8,0,0,0,420061,0,12039121.2,0,11620920.4,35.39999999999999,37.4,0,430721.4,111.59999999999998,12042121.8,106.39999999999995,2017-05-25
346,11617950,0,0,0,426314,0,12044075,0,11619099.24,9.76,13.04,0,424884.68,34.12,12044006.72,24.32,11614412.4,0,0,0,419015.8,0,12042490.6,0,11625518.8,32.4,38.79999999999999,0,429701.6,110.99999999999999,12045503.600000001,107.99999999999994,2017-06-01
347,11622460,0,0,0,425303,0,12047541,0,11623581.96,10.08,11.68,0,423846.8,34.08,12047450.52,23.28,11618758.4,0,0,0,417965,0,12045814.8,0,11630023.4,32.199999999999996,38.999999999999986,0,428694.4,110.39999999999999,12048941.4,94.79999999999993,2017-06-08
348,11626965,0,0,0,424353,0,12050876,0,11628059.6,9.44,12.44,0,422796.24,34.16,12050877.72,24.48,11623094,0,0,0,416889.8,0,12049155.2,0,11634596,34.19999999999998,42.399999999999984,0,427674.2,121.99999999999999,12052364,101,2017-06-15
349,11631542,0,0,0,423395,0,12054248,0,11632548.56,8.2,10.88,0,421759.44,30.56,12054327.08,28.76,11627535.4,0,0,0,415854.4,0,12052665,0,11639102.2,31,40.8,0,426647.2,106.19999999999993,12055853.8,108.19999999999999,2017-06-22
350,11636103,0,0,0,422391,0,12057832,0,11637063.28,7.84,11.64,0,420702.56,29.24,12057785.32,18,11632183,0,0,0,414816.6,0,12056272.4,0,11643520.4,30.599999999999987,44.599999999999994,0,425634.2,104,12059371,73.39999999999999,2017-06-29
351,11640602,0,0,0,421454,0,12061240,0,11641562.68,6.8,10.44,0,419659.24,27.6,12061239.16,17.4,11636619,0,0,0,413811.4,0,12059726.8,0,11648011.399999999,26.199999999999996,39.599999999999994,0,424636.19999999995,100.79999999999995,12062799,77.6,2017-07-06
352,11645044,0,0,0,420434,0,12064593,0,11646033.48,5.52,7.44,0,418617.8,23.48,12064664.24,21.8,11641121.2,0,0,0,412772,0,12063293.4,0,11652506,22.599999999999994,27,0,423657,83.59999999999998,12066107.2,114.79999999999997,2017-07-13
353,11649394,0,0,0,419424,0,12068057,0,11650510.96,4.12,6.36,0,417568.08,18.88,12068089.52,12.24,11645667.2,0,0,0,411691.19999999995,0,12066739,0,11656930.2,15.399999999999999,24.4,0,422647.4,72.4,12069582.399999999,50.199999999999996,2017-07-20
354,11653858,0,0,0,418399,0,12071620,0,11655016.36,5.04,5.52,0,416522.48,14.76,12071549.4,12.4,11650261.2,0,0,0,410645.80000000005,0,12070231.8,0,11661324.2,22.799999999999997,22.199999999999996,0,421651.19999999995,57,12073038.6,59.399999999999984,2017-07-27
355,11658382,0,0,0,417401,0,12074948,0,11659506.8,3.96,5.48,0,415478.72,16.2,12074994.96,11.44,11654702.600000001,0,0,0,409611.19999999995,0,12073665.4,0,11665789.8,15.199999999999996,24.4,0,420617.8,68.19999999999999,12076477.8,48.599999999999994,2017-08-03
356,11662913,0,0,0,416344,0,12078533,0,11664009.48,3.68,4.6,0,414435.96,13.16,12078453.72,10.08,11659172.2,0,0,0,408581.4,0,12077086.4,0,11670203.8,17,19.4,0,419597.80000000005,51.4,12079867.600000001,43.599999999999994,2017-08-10
357,11667533,0,0,0,415313,0,12082059,0,11668512.52,3.6,4.48,0,413391.68,13.56,12081912.28,11.36,11663735.8,0,0,0,407501.6,0,12080490.2,0,11674824.6,16.799999999999997,22.199999999999996,0,418531.4,61.59999999999998,12083279.4,52.199999999999974,2017-08-17
358,11671787,0,0,0,414250,0,12085503,0,11672980.8,4.2,4.56,0,412357.12,12.8,12085346.68,9.88,11668234.399999999,0,0,0,406434.19999999995,0,12083923.4,0,11679374.399999999,21.199999999999996,19.79999999999999,0,417479.19999999995,55.39999999999997,12086771.2,48,2017-08-24
359,11676132,0,0,0,413198,0,12088893,0,11677469.4,6.44,6.24,0,411318.92,16.4,12088801,13.6,11672713,0,0,0,405396.4,0,12087426.2,0,11683841,35.399999999999984,31.399999999999984,0,416438.4,83.99999999999997,12090216.4,79.59999999999991,2017-08-31
360,11680581,0,0,0,412130,0,12092349,0,11681925.64,5.96,8.44,0,410290.16,22.52,12092230.2,14.64,11677033.600000001,0,0,0,404404.2,0,12090788.2,0,11688280,33.999999999999986,42.199999999999996,0,415356.2,116.39999999999998,12093650.8,90.19999999999987,2017-09-07
361,11684995,0,0,0,411125,0,12095885,0,11686399.12,7.72,8.6,0,409265.84,23.8,12095681.28,17.76,11681540.4,0,0,0,403353,0,12094262.6,0,11692803.6,34.199999999999996,41.79999999999999,0,414353.2,116.39999999999999,12097221.600000001,102.19999999999999,2017-09-14
362,11689429,0,0,0,410074,0,12099347,0,11690856.64,8.44,10.4,0,408263.36,28.44,12099138.84,23.32,11685967.2,0,0,0,402375.6,0,12097746.4,0,11697262.2,34.199999999999996,44.599999999999994,0,413304.2,112.19999999999999,12100758,127.19999999999985,2017-09-21
363,11693841,0,0,0,409090,0,12102695,0,11695306.48,9.12,12.76,0,407261.64,33.44,12102590,24.68,11690343.2,0,0,0,401361,0,12101117,0,11701633,37.99999999999999,54.19999999999998,0,412276.2,136.59999999999997,12104194.6,137.2,2017-09-28
364,11698397,0,0,0,408058,0,12106194,0,11699760.6,10.16,13.2,0,406263.72,34.76,12106047.68,26.2,11694686.2,0,0,0,400345,0,12104661.6,0,11706123.6,42.99999999999999,64.79999999999998,0,411244.4,154.99999999999997,12107652,109.19999999999996,2017-10-05
365,11702983,0,0,0,407072,0,12109675,0,11704210.52,12.08,14.88,0,405271.68,40.4,12109509.16,29.24,11699094.8,0,0,0,399332.4,0,12108093,0,11710603.6,49.8,60.19999999999997,0,410226.8,159.59999999999994,12111135.4,148.19999999999993,2017-10-12
366,11707578,0,0,0,406059,0,12113091,0,11708667.24,11.8,14.32,0,404281.88,41.48,12112975.24,31.76,11703498.2,0,0,0,398318.80000000005,0,12111476.6,0,11715077,45.999999999999986,59.39999999999997,0,409216.4,161.39999999999992,12114693.399999999,147.59999999999985,2017-10-19
367,11712063,0,0,0,405041,0,12116542,0,11713123.36,9.16,11.76,0,403301.8,38.28,12116446.08,28.68,11707849,0,0,0,397319.4,0,12114879.2,0,11719609.600000001,35.999999999999986,46.99999999999998,0,408209.8,154.7999999999999,12118235.4,123.39999999999998,2017-10-26
368,11716533,0,0,0,403965,0,12120051,0,11717605.64,8.8,10.64,0,402308.16,30.52,12119933.24,30.72,11712290.8,0,0,0,396316.4,0,12118385.399999999,0,11724109.2,35.19999999999998,38.599999999999966,0,407223.8,118.59999999999991,12121681.4,150.59999999999985,2017-11-02
369,11720842,0,0,0,402963,0,12123435,0,11722071.28,7.64,9.72,0,401318.56,29.68,12123407.2,18.24,11716819,0,0,0,395319.2,0,12121849.6,0,11728669.399999999,27.19999999999998,36.199999999999996,0,406244.6,100.39999999999995,12125089.4,83.6,2017-11-09
370,11725172,0,0,0,401965,0,12126985,0,11726503.04,6.64,8.32,0,400330.44,24.6,12126848.44,20.56,11721238.2,0,0,0,394305.4,0,12125303.399999999,0,11733170.4,26,28.199999999999996,0,405305.8,83.59999999999997,12128575.8,98.7999999999999,2017-11-16
371,11729833,0,0,0,400976,0,12130295,0,11730978.92,5.92,8.04,0,399338.52,22.88,12130331.4,19.04,11725774.8,0,0,0,393312.80000000005,0,12128783.8,0,11737683.8,19.799999999999997,26.799999999999997,0,404364,72.99999999999997,12132110.2,66.8,2017-11-23
372,11734099,0,0,0,399981,0,12133839,0,11735411.12,5.56,8.28,0,398349.72,21.24,12133774.68,15.68,11730116.399999999,0,0,0,392343,0,12132178.2,0,11742229.399999999,24.39999999999999,29.599999999999987,0,403388.6,74.39999999999996,12135618.4,70.79999999999998,2017-11-30
373,11738473,0,0,0,399002,0,12137444,0,11739840.92,6.32,7.92,0,397362.72,21.6,12137217.88,14.88,11734539.8,0,0,0,391343,0,12135523.4,0,11746542.2,24.4,33.599999999999994,0,402384,87.79999999999998,12139012.6,76.79999999999998,2017-12-07
374,11742925,0,0,0,398055,0,12140784,0,11744273.52,5.48,8.44,0,396385.84,22.36,12140673.28,18.76,11738880.8,0,0,0,390407.6,0,12138915.8,0,11750942,20.79999999999999,30.799999999999997,0,401414.4,79.19999999999996,12142426.600000001,97,2017-12-14
375,11747453,0,0,0,397098,0,12144206,0,11748713.52,7.52,8.96,0,395395.48,21.96,12144125.48,16.28,11743366,0,0,0,389362.6,0,12142450.6,0,11755444.8,27.799999999999997,35.199999999999996,0,400485.2,83.59999999999997,12145965.8,78.19999999999997,2017-12-21
376,11751961,0,0,0,396121,0,12147670,0,11753143.2,9.84,11.24,0,394417.48,30.24,12147581.76,20.68,11747678.600000001,0,0,0,388356.4,0,12145870.8,0,11759925.8,43.999999999999986,44.19999999999999,0,399561.8,125.99999999999999,12149458.6,87.39999999999989,2017-12-28
377,11756379,0,0,0,395129,0,12151205,0,11757551.16,11.24,14.08,0,393455.64,37.84,12151032.12,22.44,11752014,0,0,0,387377.4,0,12149242,0,11764308.4,46.19999999999998,59.599999999999994,0,398717.19999999995,165.79999999999995,12152887.600000001,93.6,2018-01-04
378,11760843,0,0,0,394085,0,12154644,0,11761955,12.4,15.16,0,392505.8,43.6,12154488.36,43.16,11756388.2,0,0,0,386417.6,0,12152742.2,0,11768829.399999999,54.999999999999986,71.59999999999998,0,397807.6,195.39999999999992,12156313,212.99999999999997,2018-01-11
379,11765131,0,0,0,393058,0,12158027,0,11766380.04,15.68,18.32,0,391562.08,47.92,12157976.12,36.28,11760727.8,0,0,0,385438,0,12156281.2,0,11773301.2,74.6,89,0,396981.4,222.19999999999996,12159649,185.59999999999985,2018-01-18
380,11769508,0,0,0,392037,0,12161639,0,11770775.68,17.56,20.24,0,390623.92,56.08,12161437.4,44.92,11765120.8,0,0,0,384456.4,0,12159757,0,11777740.2,74.8,88.39999999999998,0,396176.4,249.39999999999998,12163187.8,214.39999999999998,2018-01-25
381,11774073,0,0,0,391072,0,12165142,0,11775209.32,16.36,22,0,389685.72,60.08,12164933.4,47.28,11769488.6,0,0,0,383475.6,0,12163263.8,0,11782202.2,63.599999999999994,92.39999999999999,0,395382.6,252.59999999999997,12166632.8,224.7999999999999,2018-02-01
382,11778569,0,0,0,390053,0,12168576,0,11779614.44,17.64,22.8,0,388749.2,61.84,12168404.08,56.68,11773634.2,0,0,0,382502.4,0,12166670.8,0,11786720.4,74.8,94.19999999999999,0,394617.2,247.99999999999997,12170043.600000001,299.59999999999974,2018-02-08
383,11783056,0,0,0,389064,0,12171973,0,11784045.16,17.12,22.92,0,387819.52,64.52,12171904.72,48.32,11777930.8,0,0,0,381513.80000000005,0,12170204.600000001,0,11791149.6,74.39999999999998,97.19999999999999,0,393882.8,263,12173518.4,289,2018-02-15
384,11787572,0,0,0,388034,0,12175485,0,11788465.92,17.44,21.56,0,386895.28,60.08,12175400.2,44.72,11782133.600000001,0,0,0,380510.8,0,12173730.6,0,11795697,73.8,100.39999999999998,0,393102.2,252.4,12177003,213.7999999999999,2018-02-22
385,11792037,0,0,0,387086,0,12178945,0,11792888.56,14.92,20.16,0,385970.68,58.8,12178894.32,43.16,11786432,0,0,0,379585,0,12177214.399999999,0,11800143.4,65,89.6,0,392302.8,251.79999999999998,12180543.600000001,263.3999999999999,2018-03-01
386,11796426,0,0,0,386056,0,12182409,0,11797305.84,13.32,16.56,0,385046.52,48.16,12182382.24,29.88,11790694.4,0,0,0,378608,0,12180664,0,11804676,61.39999999999996,74.6,0,391486,202,12184062.8,134.2,2018-03-08
387,11800730,0,0,0,385102,0,12185830,0,11801725.32,9.96,15.16,0,384104.48,42.84,12185854.92,31.48,11794986,0,0,0,377614.19999999995,0,12184180.4,0,11808995.2,50.19999999999998,68.79999999999998,0,390676.4,189.5999999999999,12187669,158.7999999999999,2018-03-15
388,11805124,0,0,0,384103,0,12189231,0,11806137.68,10.76,13.88,0,383175.72,35.8,12189338.04,28.84,11799185.600000001,0,0,0,376699.2,0,12187639.600000001,0,11813471.2,55.199999999999996,68.39999999999995,0,389814.4,167.1999999999999,12191212.600000001,209.39999999999992,2018-03-22
389,11809476,0,0,0,383076,0,12192822,0,11810555,9.28,12.24,0,382238.68,34.88,12192815.2,32.6,11803616.2,0,0,0,375722.2,0,12191206.2,0,11817984.2,45.199999999999996,65.79999999999997,0,388961.8,170.1999999999999,12194717.399999999,172.9999999999999,2018-03-29
390,11813919,0,0,0,382054,0,12196320,0,11814970.72,7.72,11.2,0,381302,31.56,12196291.64,26.04,11807994.6,0,0,0,374797.6,0,12194662,0,11822223,43.199999999999974,57.39999999999997,0,388135.4,160.7999999999999,12198199,149.3999999999998,2018-04-05
391,11818388,0,0,0,381094,0,12199821,0,11819369.84,7.68,10.44,0,380371.32,28.2,12199759.28,12.92,11812335.4,0,0,0,373819.4,0,12198119.6,0,11826617,41.99999999999998,51.79999999999998,0,387272.4,148.19999999999996,12201663.6,61.39999999999997,2018-04-12
392,11822865,0,0,0,380105,0,12203349,0,11823820.84,7.32,9.32,0,379433.16,26.6,12203270.64,24.24,11816883,0,0,0,372837.6,0,12201733.4,0,11831090.399999999,40.39999999999998,48.999999999999964,0,386399.4,135.79999999999995,12205168.8,148.5999999999999,2018-04-19
393,11827311,0,0,0,379168,0,12206712,0,11828231.16,7.08,10.16,0,378491.08,28.04,12206739.48,13.08,11821288.4,0,0,0,371862.80000000005,0,12205183.4,0,11835561.4,41.99999999999998,60.999999999999964,0,385503.80000000005,158.39999999999986,12208641.399999999,75.8,2018-04-26
394,11831701,0,0,0,378260,0,12210304,0,11832702.6,7.64,9.04,0,377557.68,25.68,12210276.96,22.08,11825714,0,0,0,370937.2,0,12208716.6,0,11840183.8,39.399999999999984,49.19999999999995,0,384662,142.1999999999999,12212242.8,150.8,2018-05-03
395,11836262,0,0,0,377266,0,12213799,0,11837127.76,6.48,9.44,0,376623.48,25.64,12213767.16,23.04,11830085.6,0,0,0,370006.6,0,12212272.8,0,11844654.2,34.99999999999999,48.59999999999997,0,383776.4,135.39999999999998,12215654.600000001,111.19999999999995,2018-05-10
396,11840685,0,0,0,376302,0,12217287,0,11841504.16,8.36,9.84,0,375690.56,26.16,12217212.92,21.8,11834422.600000001,0,0,0,369037.4,0,12215613.4,0,11849047.8,37.39999999999999,47.79999999999998,0,382885.6,112.39999999999998,12219070.2,103.19999999999996,2018-05-17
397,11845218,0,0,0,375308,0,12220711,0,11845954.24,8.44,10.12,0,374758.2,28.16,12220731,21.76,11838859.2,0,0,0,368092.80000000005,0,12219082.6,0,11853442.6,37.39999999999999,50.19999999999999,0,382007.6,128.59999999999994,12222674,107.79999999999998,2018-05-24
398,11849554,0,0,0,374380,0,12224241,0,11850343.6,8.68,11.8,0,373840.44,31.32,12224204.52,26.16,11843229,0,0,0,367155,0,12222541.2,0,11857773.8,39.99999999999998,53.59999999999999,0,381122.6,139.19999999999993,12226077.2,163.79999999999993,2018-05-31
399,11854034,0,0,0,373443,0,12227702,0,11854758.28,7.72,10.36,0,372930.44,31.4,12227706.8,24.32,11847489.600000001,0,0,0,366270.80000000005,0,12226051.2,0,11862311.6,37.79999999999997,52.399999999999956,0,380249.6,140.19999999999987,12229519.2,129.79999999999995,2018-06-07
400,11858374,0,0,0,372411,0,12231239,0,11859151.8,6.76,10.08,0,372015.16,27.4,12231183.8,26.44,11851872.4,0,0,0,365350.80000000005,0,12229554,0,11866726.6,35.39999999999996,52.99999999999996,0,379348.2,133.59999999999988,12232985.2,158.2,2018-06-14
401,11862966,0,0,0,371464,0,12234686,0,11863583.68,5.48,7.76,0,371085.6,21.88,12234682.52,17.56,11856311.600000001,0,0,0,364432,0,12233163.2,0,11871167.8,30.999999999999986,39.19999999999997,0,378392.4,117.5999999999999,12236433.4,115.3999999999998,2018-06-21
402,11867536,0,0,0,370520,0,12238254,0,11868048.36,4.72,6.84,0,370159.16,17.84,12238219.08,10.56,11860802.2,0,0,0,363484.2,0,12236800.2,0,11875584.8,20.79999999999999,30,0,377458.4,84.59999999999998,12239886.2,49.99999999999997,2018-06-28
403,11871856,0,0,0,369540,0,12241743,0,11872460.04,4.28,5.56,0,369243.44,16.6,12241713.32,16.2,11865213.8,0,0,0,362572.8,0,12240240.2,0,11879975.600000001,18.599999999999994,22.4,0,376522.8,68.99999999999997,12243441.4,73.79999999999994,2018-07-05
404,11876310,0,0,0,368567,0,12245260,0,11876901,3.44,4.6,0,368312.4,13.92,12245221.44,7.08,11869531.2,0,0,0,361639.6,0,12243698.399999999,0,11884490.600000001,15.999999999999993,19.999999999999993,0,375609.6,56.8,12246900.6,33.4,2018-07-12
405,11880654,0,0,0,367644,0,12248687,0,11881341.84,2.64,4.32,0,367395.16,12.16,12248743.96,9,11873950,0,0,0,360692.80000000005,0,12247202.8,0,11888988,11,21.79999999999999,0,374669.4,52.99999999999997,12250588.8,42.39999999999999,2018-07-19
406,11885192,0,0,0,366679,0,12252184,0,11885764.56,2.72,3.16,0,366465.04,8.88,12252235.48,9.04,11878351.399999999,0,0,0,359753.4,0,12250766.8,0,11893404,12.199999999999989,14.599999999999994,0,373743.2,39.59999999999997,12253999.4,56.399999999999984,2018-07-26
407,11889649,0,0,0,365789,0,12255687,0,11890143.28,2.72,4.08,0,365550.44,10,12255700.52,10.64,11882830.2,0,0,0,358814.6,0,12254242.8,0,11897785.6,13.399999999999999,17.79999999999999,0,372843.6,44.79999999999997,12257354.8,61.39999999999999,2018-08-02
408,11894025,0,0,0,364882,0,12259313,0,11894567,2.88,3.56,0,364645.72,10.44,12259219.16,8.12,11887113.8,0,0,0,357889.6,0,12257788.8,0,11902258.399999999,11.599999999999994,16.599999999999994,0,371963.4,47.399999999999984,12260843.8,58.4,2018-08-09
409,11898286,0,0,0,363923,0,12262710,0,11898944.32,2.56,3.44,0,363729.6,10.28,12262679.92,6.08,11891493,0,0,0,356951.6,0,12261105.4,0,11906696.8,12.999999999999993,14.399999999999999,0,371025.4,41.79999999999999,12264338.8,22.799999999999997,2018-08-16
410,11902636,0,0,0,362995,0,12266237,0,11903355.88,3.64,4.72,0,362816.64,10.8,12266180.88,7.8,11895985.2,0,0,0,356059,0,12264661,0,11911075.6,19.599999999999994,22.39999999999999,0,370094.2,47.39999999999999,12267789.2,44.39999999999997,2018-08-23
411,11907088,0,0,0,362070,0,12269697,0,11907765.16,4.36,5.6,0,361902.04,14.44,12269677.16,10.4,11900360.4,0,0,0,355133.6,0,12268195,0,11915506.2,20.19999999999999,26.599999999999994,0,369156.6,69.6,12271350.6,46.99999999999999,2018-08-30
412,11911525,0,0,0,361218,0,12273280,0,11912168.08,4.8,7.56,0,361002.48,17.2,12273182.92,13.24,11904715.2,0,0,0,354245,0,12271692.2,0,11919853,28.39999999999999,41.8,0,368272.6,88.19999999999999,12274851.6,89.99999999999993,2018-09-06
413,11915980,0,0,0,360303,0,12276751,0,11916577.76,7.24,9,0,360114.48,21.92,12276708.48,15.08,11909047.4,0,0,0,353328.4,0,12275156.6,0,11924357.2,32.59999999999999,48.19999999999999,0,367382.80000000005,109.79999999999994,12278433,76.79999999999998,2018-09-13
414,11920505,0,0,0,359386,0,12280213,0,11920973.84,7.96,10.04,0,359228.08,26.56,12280219.92,18.24,11913319.600000001,0,0,0,352411.4,0,12278738.2,0,11928776.4,43.99999999999998,55.39999999999998,0,366530.4,134.19999999999993,12281895.8,102.1999999999999,2018-09-20
415,11925009,0,0,0,358422,0,12283596,0,11925355.92,9.04,10.76,0,358345.52,29.28,12283721.24,20.6,11917680,0,0,0,351500.8,0,12282247,0,11933169.6,46.4,61.399999999999984,0,365760.8,161.2,12285315,109.39999999999999,2018-09-27
416,11929340,0,0,0,357495,0,12287026,0,11929723.36,9.72,13.08,0,357476.76,33.6,12287222.92,21.24,11922058.4,0,0,0,350596.4,0,12285691.600000001,0,11937508.4,48.799999999999976,65.59999999999997,0,365045.4,179.39999999999995,12288876.8,91.79999999999995,2018-10-04
417,11933833,0,0,0,356610,0,12290582,0,11934108.6,10.44,11.52,0,356607,34.04,12290737.56,33.48,11926361.2,0,0,0,349678.80000000005,0,12289176.4,0,11941905.4,58.99999999999997,61.799999999999926,0,364259.6,179.39999999999986,12292416.6,218.19999999999987,2018-10-11
418,11938358,0,0,0,355699,0,12294074,0,11938512.96,10.28,11.96,0,355733.76,35.64,12294268.96,23.12,11930765.8,0,0,0,348787,0,12292683.2,0,11946181.600000001,59.19999999999993,67.79999999999994,0,363428.19999999995,184.59999999999982,12296075.4,119,2018-10-18
419,11942725,0,0,0,354784,0,12297764,0,11942899.56,7.44,11.52,0,354861,33.76,12297779.52,17.72,11935112.8,0,0,0,347925.4,0,12296160.399999999,0,11950544,42.599999999999945,65.99999999999994,0,362611.4,186.9999999999998,12299555.6,94.6,2018-10-25
420,11947124,0,0,0,353862,0,12301374,0,11947333.2,7.76,10.64,0,353984.48,27.36,12301336.08,22.6,11939506,0,0,0,347010.4,0,12299710.600000001,0,11954993.399999999,38.99999999999999,58.59999999999993,0,361793.80000000005,152.79999999999984,12303116.2,136.9999999999999,2018-11-01
421,11951516,0,0,0,352958,0,12304920,0,11951720.44,7.56,10.36,0,353111.8,28.76,12304850.16,23.36,11943808.6,0,0,0,346116.6,0,12303161,0,11959451.8,36.39999999999998,54.19999999999995,0,360968.6,146.1999999999999,12306593,138.39999999999995,2018-11-08
422,11955873,0,0,0,352075,0,12308411,0,11956102.44,7.04,8.72,0,352250.76,26,12308368.96,20.08,11948261.8,0,0,0,345255.8,0,12306609.8,0,11963803.8,38.19999999999998,48.199999999999974,0,360134.8,128.79999999999993,12310014.2,113.39999999999998,2018-11-15
423,11960309,0,0,0,351205,0,12311848,0,11960475.84,7.04,8.04,0,351385.44,23.68,12311876.36,14.52,11952684.2,0,0,0,344362.8,0,12310109.8,0,11968223,39.59999999999999,48.8,0,359291,132.2,12313482.2,130.99999999999994,2018-11-22
424,11964743,0,0,0,350323,0,12315445,0,11964864.92,6.8,8.24,0,350518.6,24.36,12315398.56,16.72,11957138.6,0,0,0,343503.19999999995,0,12313603,0,11972612.6,48.39999999999997,48.79999999999997,0,358390.19999999995,146.5999999999999,12317050.4,121.4,2018-11-29
425,11969248,0,0,0,349481,0,12319058,0,11969257.72,7.04,8.04,0,349661,23.28,12318933.8,18.08,11961570,0,0,0,342645.19999999995,0,12317125,0,11977067,40.39999999999997,49.79999999999999,0,357535.4,148.19999999999993,12320525.6,119.59999999999995,2018-12-06
426,11973600,0,0,0,348621,0,12322554,0,11973649.84,7.08,9.44,0,348788.48,23.6,12322454.84,21.72,11965922.8,0,0,0,341794.19999999995,0,12320649.399999999,0,11981399.8,37.79999999999999,53.8,0,356731.2,138.99999999999994,12324118.8,112.4,2018-12-13
427,11978047,0,0,0,347749,0,12326068,0,11978048.8,7.52,9.48,0,347925.32,26.96,12325991.12,17.68,11970192,0,0,0,340915.80000000005,0,12324240,0,11985759.2,45.79999999999997,48.59999999999998,0,355932.4,151.2,12327672.2,112.59999999999991,2018-12-20
428,11982419,0,0,0,346862,0,12329594,0,11982400.04,8.8,10.76,0,347074.08,28.52,12329493.68,13.32,11974471.6,0,0,0,340049.4,0,12327773.4,0,11990024.2,51.19999999999996,58.19999999999999,0,355120.4,167.9999999999999,12331138.2,90.79999999999993,2018-12-27
