week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11375063,0,0,0,608089,0,11982892,0,11374952.28,0.92,1.16,0,607955.12,3.04,11982909.48,3.48,11371833.2,0,0,0,606177.6,0,11981354.2,0,11377784.399999999,9.199999999999967,11.599999999999959,0,610142,30.399999999999892,11984787.6,34.799999999999876,2017-01-26
329,11379954,0,0,0,606613,0,11986305,0,11379898.08,1.32,1.52,0,606429.76,3.6,11986330.68,1.68,11376696,0,0,0,604668.2,0,11984743.6,0,11382722,13.199999999999953,15.199999999999946,0,608591.8,35.99999999999987,11988257,16.79999999999994,2017-02-02
330,11384835,0,0,0,605103,0,11989697,0,11384845.92,1.24,1.68,0,604902.28,4.16,11989751.12,4.88,11381799.8,0,0,0,603144.8,0,11988055,0,11387698.8,12.399999999999956,16.79999999999994,0,607028.6000000001,41.59999999999985,11991707.399999999,48.79999999999983,2017-02-09
331,11389780,0,0,0,603586,0,11993157,0,11389798.4,1.2,1.8,0,603375.32,4.6,11993176.72,3.56,11386685.4,0,0,0,601594.2,0,11991563.2,0,11392626.399999999,11.999999999999957,17.999999999999936,0,605504.8,45.99999999999984,11995156.2,35.59999999999987,2017-02-16
332,11394669,0,0,0,602021,0,11996533,0,11394725.48,1.08,1.64,0,601835.8,4.44,11996564,4.56,11391673.8,0,0,0,600036,0,11994971.4,0,11397642.2,10.799999999999962,16.39999999999994,0,603965.4,44.39999999999984,11998493.399999999,45.59999999999984,2017-02-23
333,11399452,0,0,0,600491,0,11999927,0,11399678.16,1,1.4,0,600299.36,4.64,11999979.92,3.72,11396536.2,0,0,0,598470.2,0,11998375.399999999,0,11402668.600000001,9.999999999999964,13.99999999999995,0,602430.2,46.399999999999835,12001819.2,37.19999999999987,2017-03-02
334,11404454,0,0,0,598938,0,12003370,0,11404621.88,1.2,1.4,0,598779.64,3.68,12003404.12,2.44,11401406.399999999,0,0,0,596964.8,0,12001830.2,0,11407683.2,11.999999999999957,13.99999999999995,0,600930.8,36.79999999999987,12005214,24.399999999999913,2017-03-09
335,11409288,0,0,0,597431,0,12006812,0,11409576.68,0.96,1.12,0,597266.44,3.32,12006845.2,2.44,11406403.2,0,0,0,595391.6000000001,0,12005265.2,0,11412666.8,9.599999999999966,11.19999999999996,0,599414,33.19999999999988,12008591.6,24.399999999999913,2017-03-16
336,11414190,0,0,0,595945,0,12010333,0,11414508.68,0.8,0.8,0,595756.36,3.12,12010266.64,2.44,11411259.4,0,0,0,593888,0,12008577.4,0,11417631,7.999999999999972,7.999999999999972,0,597899.4,31.19999999999989,12012022.600000001,24.399999999999913,2017-03-23
337,11419163,0,0,0,594448,0,12013855,0,11419473.32,0.44,0.8,0,594252.36,2.56,12013726.92,1.52,11416269,0,0,0,592369.8,0,12012035.8,0,11422551,4.399999999999984,7.999999999999972,0,596415.4,25.59999999999991,12015376.399999999,15.199999999999946,2017-03-30
338,11424156,0,0,0,592904,0,12017231,0,11424405.08,0.32,0.84,0,592747.96,1.8,12017154.2,1.84,11421190.2,0,0,0,590850.6000000001,0,12015444.2,0,11427479.8,3.1999999999999886,8.39999999999997,0,594893.6,17.999999999999936,12018805.2,18.399999999999935,2017-04-06
339,11429011,0,0,0,591456,0,12020586,0,11429326.64,0.72,0.64,0,591252.88,1.88,12020580.88,1,11426105,0,0,0,589337,0,12018919.4,0,11432364.2,7.199999999999974,6.399999999999977,0,593386.2,18.799999999999933,12022228.399999999,9.999999999999964,2017-04-13
340,11434032,0,0,0,589877,0,12024090,0,11434267.76,0.76,0.76,0,589761.2,2.08,12024030.48,2.52,11431015.2,0,0,0,587853,0,12022380.4,0,11437223.8,7.599999999999973,7.599999999999973,0,591908.2,20.799999999999926,12025595.8,25.19999999999991,2017-04-20
341,11438924,0,0,0,588370,0,12027460,0,11439193.44,0.68,1.16,0,588259.28,3.12,12027454.56,2.88,11435955.6,0,0,0,586381.2,0,12025755.6,0,11442210.8,6.799999999999976,11.599999999999959,0,590409,31.19999999999989,12029079.8,28.799999999999898,2017-04-27
342,11443823,0,0,0,586823,0,12030860,0,11444128.96,0.72,0.96,0,586770.44,2.52,12030901.08,1.96,11440801,0,0,0,584871.8,0,12029152.4,0,11447092,7.199999999999974,9.599999999999966,0,588950.8,25.19999999999991,12032521,19.59999999999993,2017-05-04
343,11448790,0,0,0,585330,0,12034319,0,11449039.12,1.2,1.4,0,585280.52,3.32,12034322.24,2.24,11445783.8,0,0,0,583353,0,12032578.2,0,11452080.2,11.999999999999957,13.99999999999995,0,587485.6000000001,33.19999999999988,12035989.600000001,22.39999999999992,2017-05-11
344,11453782,0,0,0,583781,0,12037755,0,11453973.68,0.84,1.64,0,583796.52,4.28,12037772.68,4.92,11450663.600000001,0,0,0,581871.4,0,12035986.4,0,11457012.399999999,8.39999999999997,16.39999999999994,0,586014.6,42.79999999999985,12039514.6,49.199999999999825,2017-05-18
345,11458574,0,0,0,582311,0,12041296,0,11458877.36,0.96,1.2,0,582316.92,3.44,12041196.44,1.4,11455611.2,0,0,0,580421.4,0,12039454.8,0,11461854.6,9.599999999999966,11.999999999999957,0,584467,34.39999999999988,12042838,13.99999999999995,2017-05-25
346,11463594,0,0,0,580863,0,12044687,0,11463764.4,1.24,1.52,0,580843.56,3.76,12044610.72,3.32,11460482,0,0,0,578959.3999999999,0,12042826.6,0,11466731.8,12.399999999999956,15.199999999999946,0,582983,37.599999999999866,12046278.8,33.19999999999988,2017-06-01
347,11468523,0,0,0,579382,0,12047999,0,11468642.84,0.88,1.04,0,579382.04,3.52,12048026.8,4.08,11465474.2,0,0,0,577503.8,0,12046264.6,0,11471694.600000001,8.799999999999969,10.399999999999963,0,581496,35.199999999999875,12049717.2,40.799999999999855,2017-06-08
348,11473477,0,0,0,577948,0,12051466,0,11473523.48,0.72,1.24,0,577909.4,3.2,12051434.84,3.28,11470391.2,0,0,0,576013.3999999999,0,12049552,0,11476619.4,7.199999999999974,12.399999999999956,0,580018.4,31.999999999999886,12053185.399999999,32.79999999999988,2017-06-15
349,11478531,0,0,0,576558,0,12054861,0,11478416.8,1.32,1.12,0,576456.56,3.44,12054875.8,3.16,11475399.600000001,0,0,0,574551.8,0,12053067.6,0,11481504.600000001,13.199999999999953,11.19999999999996,0,578645,34.39999999999988,12056655.8,31.599999999999888,2017-06-22
350,11483282,0,0,0,575041,0,12058274,0,11483308.28,0.88,1.16,0,575001.76,3.64,12058312.08,6.12,11480242.2,0,0,0,573092,0,12056502.2,0,11486391.2,8.799999999999969,11.599999999999959,0,577225.6,36.39999999999987,12060067,61.19999999999978,2017-06-29
351,11488145,0,0,0,573562,0,12061729,0,11488200.92,0.64,1,0,573549.44,3.04,12061752,3.08,11485100.399999999,0,0,0,571627,0,12059936.8,0,11491213.2,6.399999999999977,9.999999999999964,0,575798.2,30.399999999999892,12063429.8,30.79999999999989,2017-07-06
352,11493080,0,0,0,572083,0,12065155,0,11493125.12,0.28,0.72,0,572080.04,1.96,12065206.16,0.72,11490127.2,0,0,0,570160.6,0,12063401.8,0,11495994.2,2.79999999999999,7.199999999999974,0,574352.6000000001,19.59999999999993,12066783.4,7.199999999999974,2017-07-13
353,11498009,0,0,0,570600,0,12068688,0,11498022.96,0.32,0.48,0,570630.32,1.12,12068654.08,1.36,11494944,0,0,0,568680.2,0,12066813.2,0,11501023,3.1999999999999886,4.799999999999983,0,572910.4,11.19999999999996,12070372.8,13.599999999999952,2017-07-20
354,11502869,0,0,0,569104,0,12072196,0,11502922.52,0.4,0.52,0,569164.56,1.24,12072088,1.32,11499773.4,0,0,0,567254.4,0,12070246.2,0,11505934.4,3.999999999999986,5.1999999999999815,0,571484.8,12.399999999999956,12073820.4,13.199999999999953,2017-07-27
355,11507820,0,0,0,567640,0,12075685,0,11507827.24,0.44,0.72,0,567717.76,1.76,12075546.16,2.2,11504630.4,0,0,0,565779.2,0,12073697.2,0,11510783.399999999,4.399999999999984,7.199999999999974,0,570116.8,17.599999999999937,12077200.2,21.999999999999922,2017-08-03
356,11512681,0,0,0,566235,0,12079175,0,11512714.16,0.36,0.68,0,566288.08,1.72,12079003.28,1.56,11509506.2,0,0,0,564357.2,0,12077148.4,0,11515586.399999999,3.599999999999987,6.799999999999976,0,568705.3999999999,17.19999999999994,12080608.6,15.599999999999945,2017-08-10
357,11517582,0,0,0,564852,0,12082591,0,11517613.28,0.52,0.68,0,564841.4,1.72,12082455.88,1.6,11514334.8,0,0,0,562889,0,12080642.4,0,11520374.4,5.1999999999999815,6.799999999999976,0,567284.6,17.19999999999994,12083976.2,15.999999999999943,2017-08-17
358,11522428,0,0,0,563421,0,12085875,0,11522479.28,0.52,0.68,0,563399.52,2,12085880,2.92,11519223,0,0,0,561482.2,0,12084098.8,0,11525200,5.1999999999999815,6.799999999999976,0,565834.2,19.99999999999993,12087398.8,29.199999999999896,2017-08-24
359,11527178,0,0,0,562037,0,12089360,0,11527360.36,0.76,0.52,0,561979.88,1.88,12089341.52,0.72,11524102.8,0,0,0,560019.3999999999,0,12087467.4,0,11530112.2,7.599999999999973,5.1999999999999815,0,564404.4,18.799999999999933,12090938.6,7.199999999999974,2017-08-31
360,11532213,0,0,0,560632,0,12092938,0,11532273.64,0.6,0.72,0,560548.16,2.4,12092823.12,2.04,11529056.399999999,0,0,0,558575.8,0,12090937.4,0,11535038.4,5.999999999999979,7.199999999999974,0,563002,23.999999999999915,12094493,20.399999999999928,2017-09-07
361,11537148,0,0,0,559204,0,12096405,0,11537114.2,0.76,0.72,0,559128.6,1.72,12096244.28,1.88,11533869,0,0,0,557144.6,0,12094255.6,0,11539899,7.599999999999973,7.199999999999974,0,561589.4,17.19999999999994,12097892.8,18.799999999999933,2017-09-14
362,11542017,0,0,0,557714,0,12099701,0,11541964.48,0.76,1.04,0,557715.2,2.6,12099681.48,3.68,11538669.8,0,0,0,555696.8,0,12097794.399999999,0,11544778,7.599999999999973,10.399999999999963,0,560178,25.999999999999908,12101325,36.79999999999987,2017-09-21
363,11546746,0,0,0,556217,0,12103251,0,11546817.88,1.04,1,0,556313,2.92,12103132.92,1.32,11543512.8,0,0,0,554324.2,0,12101217.4,0,11549563.8,10.399999999999963,9.999999999999964,0,558785.3999999999,29.199999999999896,12104848.4,13.199999999999953,2017-09-28
364,11551610,0,0,0,554838,0,12106763,0,11551674.44,0.84,1.28,0,554915.6,3.76,12106592.16,2.52,11548343.6,0,0,0,552943.8,0,12104685.6,0,11554486,8.39999999999997,12.799999999999955,0,557387,37.599999999999866,12108278.8,25.19999999999991,2017-10-05
365,11556549,0,0,0,553415,0,12110203,0,11556531.6,0.76,1.04,0,553522.96,2.72,12110056.36,2.92,11553121.2,0,0,0,551551.6,0,12108178.399999999,0,11559278.6,7.599999999999973,10.399999999999963,0,556012.4,27.199999999999903,12111692.6,29.199999999999896,2017-10-12
366,11561449,0,0,0,551983,0,12113639,0,11561378,0.84,0.92,0,552113,2.92,12113492.76,2.8,11557942,0,0,0,550172.6,0,12111562.2,0,11564128.2,8.39999999999997,9.199999999999967,0,554621.4,29.199999999999896,12115036.4,27.9999999999999,2017-10-19
367,11566233,0,0,0,550524,0,12116984,0,11566246,0.76,1.04,0,550713.36,2.88,12116961.16,2.8,11562819,0,0,0,548743.4,0,12115175.6,0,11568946.2,7.599999999999973,10.399999999999963,0,553219.6000000001,28.799999999999898,12118519.8,27.9999999999999,2017-10-26
368,11571210,0,0,0,549100,0,12120453,0,11571096.96,1.16,1.04,0,549309.92,2.84,12120409.08,3.6,11567713.2,0,0,0,547351.6,0,12118557.8,0,11573840.2,11.599999999999959,10.399999999999963,0,551821.8,28.3999999999999,12121978.8,35.99999999999987,2017-11-02
369,11575996,0,0,0,547702,0,12123970,0,11575944.6,1.04,0.92,0,547912.68,3.48,12123859.24,2.4,11572553.2,0,0,0,545968.4,0,12122078.2,0,11578750.600000001,10.399999999999963,9.199999999999967,0,550453.8,34.799999999999876,12125466.8,23.999999999999915,2017-11-09
370,11580910,0,0,0,546342,0,12127337,0,11580789.04,0.56,0.6,0,546521.36,2.32,12127311.56,2.36,11577407.399999999,0,0,0,544583.6,0,12125503.2,0,11583579.6,5.59999999999998,5.999999999999979,0,549103.4,23.199999999999918,12128948.8,23.599999999999916,2017-11-16
371,11585704,0,0,0,544945,0,12130789,0,11585589.64,0.4,0.48,0,545129.6,1.8,12130720.12,1.48,11582190.399999999,0,0,0,543186.4,0,12128897.2,0,11588298.6,3.999999999999986,4.799999999999983,0,547727.2,17.999999999999936,12132367.8,14.799999999999947,2017-11-23
372,11590546,0,0,0,543555,0,12134328,0,11590430.48,0.52,0.64,0,543753.4,1.68,12134185.04,1.04,11587069,0,0,0,541789.3999999999,0,12132374.2,0,11593085,5.1999999999999815,6.399999999999977,0,546367.8,16.79999999999994,12135799,10.399999999999963,2017-11-30
373,11595435,0,0,0,542193,0,12137810,0,11595252.76,0.24,0.6,0,542377.2,1.6,12137630.8,1.24,11591829.4,0,0,0,540429.4,0,12135838.8,0,11597847.8,2.3999999999999915,5.999999999999979,0,545019.2,15.999999999999943,12139168.8,12.399999999999956,2017-12-07
374,11600343,0,0,0,540900,0,12141295,0,11600082.12,0.36,0.4,0,541013.76,1.16,12141096.64,1.12,11596605.6,0,0,0,539069.4,0,12139232.4,0,11602748,3.599999999999987,3.999999999999986,0,543635.6,11.599999999999959,12142643.600000001,11.19999999999996,2017-12-14
375,11605262,0,0,0,539592,0,12144662,0,11604892.04,0.12,0.52,0,539647.8,1.32,12144540.48,1.52,11601370.8,0,0,0,537695.2,0,12142661.4,0,11607528.399999999,1.1999999999999957,5.1999999999999815,0,542270.4,13.199999999999953,12146025.2,15.199999999999946,2017-12-21
376,11610070,0,0,0,538288,0,12148068,0,11609703.16,0.24,0.48,0,538289.84,1.16,12147993.72,0.76,11606359.600000001,0,0,0,536344.4,0,12146059,0,11612325.600000001,2.3999999999999915,4.799999999999983,0,540872.4,11.599999999999959,12149446.2,7.599999999999973,2017-12-28
377,11614915,0,0,0,536880,0,12151523,0,11614525.16,0.68,0.52,0,536929.64,1.36,12151456,2.48,11611059.600000001,0,0,0,534986.2,0,12149547,0,11617180.6,6.799999999999976,5.1999999999999815,0,539529.6,13.599999999999952,12152886,24.799999999999912,2018-01-04
378,11619832,0,0,0,535472,0,12154902,0,11619374.08,0.72,0.76,0,535558.52,2.24,12154934.08,2.8,11615892.8,0,0,0,533609.8,0,12153062.2,0,11622041.8,7.199999999999974,7.599999999999973,0,538175.8,22.39999999999992,12156371.4,27.9999999999999,2018-01-11
379,11624701,0,0,0,534087,0,12158352,0,11624190.8,1.4,0.76,0,534207.4,2.6,12158400.36,1.36,11620642.2,0,0,0,532294.2,0,12156498.4,0,11626936.6,13.99999999999995,7.599999999999973,0,536882.2,25.999999999999908,12159874.399999999,13.599999999999952,2018-01-18
380,11629386,0,0,0,532740,0,12161887,0,11629005.24,0.64,1.08,0,532855.44,3.24,12161862.4,1.48,11625374,0,0,0,530928,0,12160000.2,0,11631824.399999999,6.399999999999977,10.799999999999962,0,535548.4,32.399999999999885,12163384.399999999,14.799999999999947,2018-01-25
381,11634317,0,0,0,531431,0,12165425,0,11633842.24,0.72,1.2,0,531508.76,3.4,12165352.92,2,11630159,0,0,0,529611.6,0,12163455,0,11636753.8,7.199999999999974,11.999999999999957,0,534200.8,33.99999999999988,12166939.399999999,19.99999999999993,2018-02-01
382,11639187,0,0,0,530070,0,12169072,0,11638684.36,0.92,1.04,0,530164.72,3.08,12168851.04,1.96,11635023.4,0,0,0,528272.6,0,12166828.2,0,11641720.600000001,9.199999999999967,10.399999999999963,0,532882,30.79999999999989,12170541.399999999,19.59999999999993,2018-02-08
383,11643994,0,0,0,528714,0,12172525,0,11643492.76,0.6,0.72,0,528828.76,2.56,12172322.84,2.64,11639906,0,0,0,526930,0,12170401,0,11646588.2,5.999999999999979,7.199999999999974,0,531571.2,25.59999999999991,12174053,26.399999999999906,2018-02-15
384,11648747,0,0,0,527362,0,12176023,0,11648298.32,0.48,0.68,0,527496.2,1.68,12175795.68,1.68,11644563,0,0,0,525627.2,0,12173881.6,0,11651451.2,4.799999999999983,6.799999999999976,0,530292.2,16.79999999999994,12177559.8,16.79999999999994,2018-02-22
385,11653480,0,0,0,526052,0,12179503,0,11653142.44,0.44,0.8,0,526154.6,1.96,12179298.28,2.88,11649501,0,0,0,524291.6000000001,0,12177420,0,11656336.8,4.399999999999984,7.999999999999972,0,528949.2,19.59999999999993,12181131.6,28.799999999999898,2018-03-01
386,11658193,0,0,0,524746,0,12182942,0,11657960.96,0.64,0.56,0,524829.56,1.64,12182791.72,1.32,11654287,0,0,0,522968.80000000005,0,12180950.2,0,11661090.4,6.399999999999977,5.59999999999998,0,527620.6,16.39999999999994,12184605.8,13.199999999999953,2018-03-08
387,11662976,0,0,0,523419,0,12186359,0,11662767.44,0.64,0.92,0,523499.88,2.52,12186268.88,2.4,11659115.6,0,0,0,521616.8,0,12184378.4,0,11665871.8,6.399999999999977,9.199999999999967,0,526296.4,25.19999999999991,12188056.8,23.999999999999915,2018-03-15
388,11667793,0,0,0,522039,0,12189881,0,11667599.56,0.72,1,0,522173.76,2.08,12189775.04,3.12,11663933,0,0,0,520358.4,0,12187971.600000001,0,11670776.4,7.199999999999974,9.999999999999964,0,524958.4,20.799999999999926,12191570,31.19999999999989,2018-03-22
389,11672650,0,0,0,520718,0,12193412,0,11672412.52,0.48,0.6,0,520849,2.08,12193262.6,2.04,11668717.4,0,0,0,519059,0,12191467,0,11675539.2,4.799999999999983,5.999999999999979,0,523621.6,20.799999999999926,12194993.4,20.399999999999928,2018-03-29
390,11677408,0,0,0,519452,0,12196860,0,11677196.44,0.4,0.4,0,519534.08,1.64,12196731.32,0.44,11673591.4,0,0,0,517750.4,0,12195033.4,0,11680282.2,3.999999999999986,3.999999999999986,0,522345.2,16.39999999999994,12198424.8,4.399999999999984,2018-04-05
391,11682165,0,0,0,518156,0,12200321,0,11681943.64,0.44,0.48,0,518223.68,1.64,12200168.24,0.92,11678253.8,0,0,0,516423.2,0,12198394.399999999,0,11685072.2,4.399999999999984,4.799999999999983,0,521043.4,16.39999999999994,12201919.6,9.199999999999967,2018-04-12
392,11686955,0,0,0,516807,0,12203762,0,11686730.2,0.2,0.56,0,516905.76,1.2,12203636.72,1.12,11683059,0,0,0,515118.6,0,12201816,0,11689823,1.999999999999993,5.59999999999998,0,519716.2,11.999999999999957,12205356.8,11.19999999999996,2018-04-19
393,11691638,0,0,0,515545,0,12207183,0,11691519.4,0.72,0.72,0,515597.52,1.52,12207118.36,0.84,11687836.2,0,0,0,513833.6,0,12205316.8,0,11694620.2,7.199999999999974,7.199999999999974,0,518426,15.199999999999946,12208848.8,8.39999999999997,2018-04-26
394,11696368,0,0,0,514221,0,12210589,0,11696284.88,0.64,1.2,0,514293.32,2.48,12210580.04,2.16,11692638.4,0,0,0,512528,0,12208746,0,11699403.4,6.399999999999977,11.999999999999957,0,517109.4,24.799999999999912,12212318.2,21.599999999999923,2018-05-03
395,11701163,0,0,0,512902,0,12214181,0,11701085.56,1.04,0.68,0,512979.64,3.08,12214066.92,1.32,11697460.8,0,0,0,511207.8,0,12212232.6,0,11704154.6,10.399999999999963,6.799999999999976,0,515796.60000000003,30.79999999999989,12215757,13.199999999999953,2018-05-10
396,11705945,0,0,0,511594,0,12217670,0,11705882.04,0.6,0.96,0,511681.4,3.12,12217565,3.2,11702233,0,0,0,509917.8,0,12215733.2,0,11709042.8,5.999999999999979,9.599999999999966,0,514560.4,31.19999999999989,12219282.600000001,31.999999999999886,2018-05-17
397,11710674,0,0,0,510308,0,12221078,0,11710639.12,1.04,1.16,0,510392.28,2.8,12221033.6,2.36,11706899,0,0,0,508601.4,0,12219137.8,0,11713873.600000001,10.399999999999963,11.599999999999959,0,513269.4,27.9999999999999,12222809.2,23.599999999999916,2018-05-24
398,11715355,0,0,0,509008,0,12224504,0,11715425.52,0.88,0.96,0,509095.36,3.28,12224522.72,1.36,11711625.2,0,0,0,507333.6,0,12222585.8,0,11718667.399999999,8.799999999999969,9.599999999999966,0,512009.4,32.79999999999988,12226320.8,13.599999999999952,2018-05-31
399,11720150,0,0,0,507699,0,12228034,0,11720222.12,0.84,1.32,0,507809.32,3.08,12228033.6,4.28,11716527.399999999,0,0,0,506087.2,0,12226181,0,11723421.8,8.39999999999997,13.199999999999953,0,510743.8,30.79999999999989,12229778.6,42.79999999999985,2018-06-07
400,11725058,0,0,0,506421,0,12231552,0,11724989.56,0.84,1.04,0,506527.64,3,12231519.08,2,11721310.8,0,0,0,504801.8,0,12229676,0,11728198,8.39999999999997,10.399999999999963,0,509465.2,29.999999999999893,12233256.399999999,19.99999999999993,2018-06-14
401,11729872,0,0,0,505171,0,12235011,0,11729744.84,1.04,1.2,0,505252.04,3.2,12234999.12,2.4,11726059,0,0,0,503513.6,0,12233137,0,11732986.4,10.399999999999963,11.999999999999957,0,508207.19999999995,31.999999999999886,12236784.4,23.999999999999915,2018-06-21
402,11734624,0,0,0,503925,0,12238356,0,11734515.28,1.36,1.6,0,503983.68,3.92,12238501.92,2.96,11730688.600000001,0,0,0,502254.2,0,12236559.4,0,11737774.8,13.599999999999952,15.999999999999943,0,506994.39999999997,39.19999999999986,12240312.8,29.599999999999895,2018-06-28
403,11739358,0,0,0,502647,0,12241845,0,11739284.64,0.72,1.4,0,502720.24,4.32,12242007,2.96,11735441,0,0,0,500998.4,0,12240017.8,0,11742498.2,7.199999999999974,13.99999999999995,0,505758.6,43.19999999999985,12243801,29.599999999999895,2018-07-05
404,11744217,0,0,0,501319,0,12245255,0,11744055.56,1.08,1.16,0,501441.44,3.44,12245499.24,1.6,11740212.600000001,0,0,0,499715.39999999997,0,12243508,0,11747306.4,10.799999999999962,11.599999999999959,0,504481.6,34.39999999999988,12247359.399999999,15.999999999999943,2018-07-12
405,11749004,0,0,0,500090,0,12248813,0,11748805.72,0.52,0.84,0,500175.96,2.6,12248983.04,3.56,11744948.8,0,0,0,498440.8,0,12246932.600000001,0,11752082.8,5.1999999999999815,8.39999999999997,0,503212.4,25.999999999999908,12250870.4,35.59999999999987,2018-07-19
406,11753729,0,0,0,498788,0,12252231,0,11753600.04,0.4,0.72,0,498897.32,1.84,12252498.48,3.08,11749729.2,0,0,0,497121.60000000003,0,12250400.600000001,0,11756844.600000001,3.999999999999986,7.199999999999974,0,501942,18.399999999999935,12254367.8,30.79999999999989,2018-07-26
407,11758523,0,0,0,497499,0,12255774,0,11758386.4,0.28,0.36,0,497628.12,1.4,12256015.16,1.24,11754519.6,0,0,0,495838.2,0,12253951,0,11761568.8,2.79999999999999,3.599999999999987,0,500665.2,13.99999999999995,12257844,12.399999999999956,2018-08-02
408,11763299,0,0,0,496233,0,12259348,0,11763153.04,0.04,0.28,0,496355.32,0.96,12259508.68,0.88,11759368.399999999,0,0,0,494570,0,12257494,0,11766319.2,0.3999999999999986,2.79999999999999,0,499404,9.599999999999966,12261417.600000001,8.799999999999969,2018-08-09
409,11767991,0,0,0,494970,0,12262915,0,11767919.08,0.08,0.08,0,495094.24,0.48,12263013.48,0.56,11764183.2,0,0,0,493316.19999999995,0,12261105.8,0,11771089.2,0.7999999999999972,0.7999999999999972,0,498146.80000000005,4.799999999999983,12264869.4,5.59999999999998,2018-08-16
410,11772702,0,0,0,493699,0,12266344,0,11772671.8,0.04,0.04,0,493845.52,0.24,12266517.4,0.2,11768932.4,0,0,0,492095.39999999997,0,12264581.6,0,11775901.4,0.3999999999999986,0.3999999999999986,0,496914.8,2.3999999999999915,12268428,1.999999999999993,2018-08-23
411,11777588,0,0,0,492492,0,12269845,0,11777414,0.24,0.16,0,492581.56,0.28,12269995.96,0.24,11773659.4,0,0,0,490787.19999999995,0,12268054.600000001,0,11780557.399999999,2.3999999999999915,1.5999999999999943,0,495637.19999999995,2.79999999999999,12271869.4,2.3999999999999915,2018-08-30
412,11782234,0,0,0,491211,0,12273290,0,11782153.2,0.4,0.2,0,491336.04,0.88,12273489.84,1.2,11778352.6,0,0,0,489547.8,0,12271490.4,0,11785297,3.999999999999986,1.999999999999993,0,494383.8,8.799999999999969,12275395.8,11.999999999999957,2018-09-06
413,11786992,0,0,0,489999,0,12276752,0,11786915.04,0.52,0.6,0,490079.16,1.36,12276995.32,0.76,11783040.6,0,0,0,488289,0,12275029.2,0,11790107.4,5.1999999999999815,5.999999999999979,0,493067.80000000005,13.599999999999952,12278900.6,7.599999999999973,2018-09-13
414,11791723,0,0,0,488809,0,12280283,0,11791650.84,0.88,0.72,0,488835.72,1.92,12280488.16,1.32,11787757,0,0,0,487033.4,0,12278526.2,0,11794794.2,8.799999999999969,7.199999999999974,0,491891.8,19.199999999999932,12282353.399999999,13.199999999999953,2018-09-20
415,11796556,0,0,0,487608,0,12283806,0,11796389.16,0.6,1.08,0,487588.88,3,12283979.72,1.72,11792411,0,0,0,485751,0,12282052.8,0,11799544.600000001,5.999999999999979,10.799999999999962,0,490682,29.999999999999893,12285829.399999999,17.19999999999994,2018-09-27
416,11801250,0,0,0,486347,0,12287271,0,11801140.72,0.4,0.88,0,486354.16,1.96,12287496.16,2.04,11797079.2,0,0,0,484560.2,0,12285540.2,0,11804320.6,3.999999999999986,8.799999999999969,0,489503.2,19.59999999999993,12289346.2,20.399999999999928,2018-10-04
417,11805838,0,0,0,485161,0,12290941,0,11805877.48,0.44,0.56,0,485116.72,1.64,12290995.2,3.24,11801860.6,0,0,0,483281,0,12288980.2,0,11808975.8,4.399999999999984,5.59999999999998,0,488278.4,16.39999999999994,12292756.6,32.399999999999885,2018-10-11
418,11810510,0,0,0,483902,0,12294487,0,11810573.2,0.28,0.44,0,483885.96,1.4,12294459.88,0.68,11806540.2,0,0,0,482059,0,12292415.2,0,11813612.2,2.79999999999999,4.399999999999984,0,487089.80000000005,13.99999999999995,12296172.2,6.799999999999976,2018-10-18
419,11815309,0,0,0,482690,0,12298101,0,11815296.12,0.56,0.56,0,482650.84,1.48,12297948.08,0.96,11811247.2,0,0,0,480826.80000000005,0,12295966.6,0,11818418.399999999,5.59999999999998,5.59999999999998,0,485861.2,14.799999999999947,12299706.4,9.599999999999966,2018-10-25
420,11820011,0,0,0,481466,0,12301531,0,11820027.08,0.44,0.6,0,481437.68,1.68,12301465.8,1.16,11815943.2,0,0,0,479613.4,0,12299542,0,11823133.2,4.399999999999984,5.999999999999979,0,484665.8,16.79999999999994,12303218.8,11.599999999999959,2018-11-01
421,11824858,0,0,0,480211,0,12305141,0,11824743.96,0.24,0.48,0,480215.08,1.44,12304959.76,1.08,11820667.2,0,0,0,478421,0,12302987.2,0,11827916.8,2.3999999999999915,4.799999999999983,0,483446.8,14.399999999999949,12306719.399999999,10.799999999999962,2018-11-08
422,11829612,0,0,0,479011,0,12308664,0,11829441.84,0.08,0.28,0,479020.96,0.88,12308463.16,1.04,11825413,0,0,0,477238,0,12306518.399999999,0,11832524.6,0.7999999999999972,2.79999999999999,0,482243.6,8.799999999999969,12310275.6,10.399999999999963,2018-11-15
423,11834368,0,0,0,477803,0,12312171,0,11834189.44,0.04,0.12,0,477813.44,0.48,12312003.04,0.64,11830239.8,0,0,0,476019.4,0,12310049.4,0,11837170.2,0.3999999999999986,1.1999999999999957,0,481003.2,4.799999999999983,12313755.8,6.399999999999977,2018-11-22
