week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11686327,35,46,0,296746,120,11983326,100,11686411.36,34.56,44.44,0,296708.88,119.56,11983199.24,91.84,11684099.8,19.6,22.4,0,295490,74.6,11981129,8.2,11688171.8,53.39999999999999,56.199999999999996,0,297915.4,153,11984305.4,191.8,2017-01-26
329,11690440,32,43,0,296098,123,11986751,105,11690439.8,32.8,42.12,0,296086.56,118.2,11986601.28,132.4,11688093,16.8,24.6,0,294852,72.6,11984632.2,11.6,11692127.2,49.4,59.4,0,297292,155.59999999999997,11987710.4,372.1999999999999,2017-02-02
330,11694364,31,45,0,295480,116,11990075,95,11694473.52,31.92,44.24,0,295445.52,117.52,11989995.2,137,11692174.2,17.2,24.799999999999997,0,294198.4,69,11988098.2,7.400000000000001,11696227,52.79999999999999,60,0,296668.8,156.39999999999998,11991157.2,393.39999999999986,2017-02-09
331,11698475,32,40,0,294861,106,11993512,101,11698516.44,31.2,40.96,0,294812.4,113.96,11993401,120.32,11696111.399999999,17.6,24.4,0,293573.8,73.2,11991402.399999999,27.200000000000003,11700295.8,42.8,65.79999999999998,0,296031,172.39999999999998,11994632.4,254.59999999999997,2017-02-16
332,11702462,31,40,0,294207,113,11997004,96,11702620.08,31.04,39.24,0,294164.8,108.52,11996855.16,123.64,11700238,17,22.6,0,292944.8,68.2,11994862.4,30.000000000000004,11704320,49.79999999999999,58.59999999999999,0,295388.8,144.2,11998168,317.5999999999999,2017-02-23
333,11706615,29,39,0,293538,106,12000454,58,11706713.56,30.6,38.24,0,293522.92,107.64,12000305.32,75.44,11704295,16,26.200000000000003,0,292363,78,11998333.2,17.8,11708401.2,44.4,51.4,0,294752.8,144.39999999999998,12001622,220.39999999999998,2017-03-02
334,11710663,32,40,0,292927,110,12003908,82,11710792.92,31.12,40.64,0,292878.36,111.6,12003743.04,102.56,11708307.6,17,26.2,0,291726.4,74.2,12001750,19.400000000000002,11712513.600000001,42.8,56.79999999999999,0,294120.2,151.79999999999998,12005055.8,277.79999999999984,2017-03-09
335,11714792,34,47,0,292244,126,12007297,86,11714852.76,33.2,43.76,0,292254.36,118.16,12007184.08,112.72,11712314.4,20.6,26,0,291113.8,76.6,12005191.2,11.6,11716590.399999999,44.99999999999999,59.4,0,293513,156.39999999999998,12008457,308.79999999999995,2017-03-16
336,11718898,37,46,0,291617,126,12010788,128,11718890.32,37.88,47.64,0,291639.12,124.96,12010614.96,134.8,11716342.4,20.200000000000003,32.2,0,290511.2,82.6,12008679.2,23.400000000000002,11720595.600000001,56.39999999999999,65.4,0,292886.39999999997,157,12011839,277,2017-03-23
337,11723075,46,54,0,290936,135,12014308,123,11722933.24,43,54.08,0,291027.6,142.28,12014057.92,146.76,11720423.8,25.4,33.4,0,289895.6,89.8,12012146.399999999,15.400000000000002,11724636,59.99999999999999,69.6,0,292266,200.59999999999997,12015270,334.99999999999994,2017-03-30
338,11727182,50,63,0,290368,162,12017738,189,11726957.56,47.96,59.92,0,290441.28,163.44,12017506.72,221.16,11724413.6,27.799999999999997,34.400000000000006,0,289323.39999999997,108.80000000000001,12015563.4,22.600000000000005,11728776.2,65.8,80.8,0,291695,209.39999999999998,12018747.399999999,727.5999999999999,2017-04-06
339,11731140,52,68,0,289848,187,12021267,128,11730955.8,52.2,65.28,0,289879.04,179.68,12020952.32,184.48,11728367,33.8,37.800000000000004,0,288743.8,110.2,12018978.6,12.600000000000001,11732724.6,76.19999999999999,87.79999999999998,0,291154,243.4,12022298,534.9999999999998,2017-04-13
340,11735197,56,70,0,289307,189,12024616,151,11734909.84,56.84,71.04,0,289328.8,193.68,12024366.52,194.44,11732196.8,39.2,49,0,288187.6,146.8,12022315.8,25.400000000000002,11736721.8,83.39999999999998,97.19999999999997,0,290566.8,264.8,12025725.6,486,2017-04-20
341,11739131,62,77,0,288746,210,12028094,133,11738864,62.12,79.12,0,288803,212.12,12027808.24,149.32,11736122.4,44.8,64.6,0,287641.6,171.8,12025740.2,31.400000000000002,11740669.4,79,104.6,0,290028,269.8,12029235.6,372.3999999999999,2017-04-27
342,11743033,66,80,0,288214,226,12031556,131,11742791.72,67.12,81.88,0,288289.16,227.36,12031229.88,236,11739982,50.8,64,0,287156,181.39999999999998,12029110.6,39.4,11744527.8,84,100.79999999999998,0,289517.2,288.59999999999997,12032732.4,677.5999999999999,2017-05-04
343,11746976,69,84,0,287697,234,12035028,154,11746728.6,68.68,83.12,0,287794.68,231.92,12034675.08,198.68,11743965.4,49.2,62,0,286648.4,171,12032569.6,30.6,11748504.4,87.4,102.79999999999998,0,289010.4,267.2,12036122.2,475.7999999999996,2017-05-11
344,11750800,65,81,0,287161,230,12038467,292,11750651.04,66.48,87.04,0,287298,241.68,12038102.56,284,11747789.2,51.6,63.8,0,286161.6,188.6,12035917.2,35,11752475.6,88.39999999999999,122.19999999999996,0,288555.6,311.2,12039501,635.1999999999998,2017-05-18
345,11754672,64,86,0,286701,237,12041813,149,11754575,64.88,85.64,0,286810.04,239.56,12041535.56,190.24,11751715.8,43.400000000000006,64.6,0,285722.4,181,12039312,47.400000000000006,11756331.8,89.39999999999999,109.79999999999998,0,288084.6,310,12042892.8,462.4,2017-05-25
346,11758637,59,83,0,286264,230,12045247,154,11758512.28,61.2,79.52,0,286321.2,225.16,12044974.2,194.92,11755623.4,41.599999999999994,47.599999999999994,0,285247.2,147.4,12042735.2,36,11760347.6,80,97,0,287630.8,278.2,12046273.8,480.4,2017-06-01
347,11762672,55,77,0,285757,214,12048652,183,11762481.12,52.68,72.68,0,285804.28,204.36,12048410.76,211.64,11759673.8,27.4,47.2,0,284737.8,146,12046271,20.4,11764327.2,67.8,92,0,287119.2,239,12049720.2,447.19999999999993,2017-06-08
348,11766673,46,61,0,285226,178,12052092,166,11766484.24,47.68,61.56,0,285265.28,178.6,12051858.76,193.2,11763762.2,30,36.6,0,284207.4,122.39999999999999,12049841,44,11768364.8,66.19999999999999,86.6,0,286556,234.79999999999998,12053173.399999999,430,2017-06-15
349,11770689,42,52,0,284648,161,12055455,126,11770491.56,40.68,52.04,0,284707.68,155.6,12055291.96,140.72,11767709.2,26.6,35.2,0,283670.2,101,12053206.600000001,24.6,11772420.2,51.59999999999999,70.99999999999999,0,285998.19999999995,191.2,12056516.8,312.99999999999994,2017-06-22
350,11774634,33,42,0,284106,136,12058844,139,11774542.72,33.72,44.56,0,284120.2,130.68,12058741.2,128.76,11771723,19.6,30.8,0,283081.6,93.80000000000001,12056685.8,37,11776419.6,49.4,65,0,285454,164.4,12059925.8,244.2,2017-06-29
351,11778746,28,40,0,283512,114,12062398,54,11778596.48,28.96,40.72,0,283530.48,115.28,12062196.64,79.08,11775652.600000001,17,26.200000000000003,0,282470,76.8,12060077.4,10.8,11780644.8,42.599999999999994,54,0,284868.8,157.2,12063390.600000001,288.6,2017-07-06
352,11782777,24,33,0,282889,104,12065771,63,11782662.72,25.24,33.52,0,282923.6,99,12065645.08,88.8,11779621.2,15.6,23.6,0,281840.6,63.400000000000006,12063562.8,13.600000000000001,11784819.8,37.99999999999999,49.4,0,284288,136.79999999999998,12066867.2,260.7999999999999,2017-07-13
353,11786783,22,29,0,282255,84,12069224,80,11786758.4,22.8,30.96,0,282288.56,87.76,12069100.72,92.4,11783598.4,9.6,16.4,0,281176.4,60.400000000000006,12067016.600000001,10.600000000000001,11788962.4,37.599999999999994,42.999999999999986,0,283650.8,124.19999999999996,12070309.8,286.3999999999997,2017-07-20
354,11790865,23,27,0,281634,85,12072714,61,11790836.96,22.56,27.84,0,281667.68,81.92,12072555.04,75.92,11787637.399999999,12.2,17.6,0,280540.4,54,12070490,15.6,11793078.2,34.4,41.399999999999984,0,283049.8,116.19999999999996,12073784,187.6,2017-07-27
355,11794915,25,30,0,281008,81,12076112,78,11794936.32,23.68,29.2,0,281032.16,81.16,12076021.36,80.56,11791822.2,11.4,18,0,279906.8,49.2,12073988,10.000000000000002,11797244.6,38.199999999999996,47.4,0,282439.80000000005,116.4,12077273.2,184.59999999999997,2017-08-03
356,11799088,25,29,0,280420,83,12079563,66,11799012.92,24.08,29.92,0,280398.36,83.56,12079465.28,97.64,11795884.600000001,11.600000000000001,11.2,0,279272.2,40,12077297.600000001,13.8,11801395.2,38.599999999999994,52.999999999999986,0,281780.2,128.4,12080817.8,325.39999999999986,2017-08-10
357,11803204,23,32,0,279768,88,12082995,56,11803045.72,25.72,33.08,0,279777.08,89.56,12082881.6,73.64,11799848.4,14.200000000000001,18.6,0,278665.80000000005,53,12080748,7.4,11805455.4,40.4,48.199999999999996,0,281124.2,125.99999999999999,12084293.6,151.59999999999997,2017-08-17
358,11807159,30,36,0,279140,97,12086405,84,11807108.4,29.64,35.6,0,279161.24,97,12086334.88,103,11804012,16.2,24.6,0,278043.2,65.2,12084219,10.6,11809525.8,39.4,51.59999999999998,0,280508.2,135.19999999999996,12087809.8,271,2017-08-24
359,11811252,36,42,0,278561,113,12089897,72,11811150.84,34.64,42.88,0,278554.44,109.8,12089782.8,86.96,11808036.8,20.2,25,0,277434.6,67.2,12087559,9,11813720.4,48.199999999999996,65.6,0,279872,146.2,12091378.4,201.79999999999993,2017-08-31
360,11815250,44,51,0,278009,133,12093333,111,11815180.16,42.96,50.44,0,277970.28,131.96,12093243.84,151,11811981,25.6,31.2,0,276839.4,94.6,12090972,49.6,11817845.600000001,57.79999999999999,62.8,0,279283.4,167.4,12094915.4,390.7999999999999,2017-09-07
361,11819039,49,58,0,277367,160,12096764,161,11819203,47.32,57.96,0,277410.72,158.28,12096719,181.2,11815954.600000001,22,37,0,276277.4,109.4,12094457,42,11821988.8,60.4,75.4,0,278659.6,195.2,12098406.2,452.99999999999943,2017-09-14
362,11823045,52,68,0,276844,184,12100196,126,11823166.88,53.72,68.6,0,276878.4,181.24,12100167.6,158.68,11819928.8,30.200000000000003,38,0,275722.8,113,12097890,26,11825982,72.39999999999998,98.79999999999998,0,278134.2,235.39999999999998,12101897.8,477.5999999999998,2017-09-21
363,11826988,57,79,0,276328,210,12103601,179,11827099.12,60,78.84,0,276376.2,205.68,12103614.16,237.2,11823752,40.2,47.599999999999994,0,275231.8,132.4,12101400.2,21.400000000000002,11829941.4,84.19999999999999,107.80000000000001,0,277610.6,278.2,12105369,515.8,2017-09-28
364,11830860,69,86,0,275885,223,12107080,184,11831052.8,65.76,86.4,0,275890.68,229.84,12107095.64,214.4,11827697.8,38.6,50.2,0,274737.4,146.8,12104793.2,33.6,11833964.2,81.8,115.99999999999999,0,277104,300.4,12108798.399999999,494.5999999999998,2017-10-05
365,11834756,69,87,0,275406,244,12110565,248,11834977.28,73.84,91.56,0,275436.76,247.92,12110579.44,294.32,11831606.2,52.6,67.6,0,274292,183.8,12108161.8,48.6,11837872.399999999,101.8,123.6,0,276636,309,12112393.6,799.5999999999997,2017-10-12
366,11838774,70,95,0,274943,261,12114056,208,11838872.44,75.28,98.68,0,274999.6,270,12114046,234.56,11835478.6,58.2,73.2,0,273818.80000000005,209.6,12111591.6,16.200000000000003,11841790.6,101.8,141.39999999999998,0,276185.2,362,12115844.2,660.3999999999999,2017-10-19
367,11842612,80,96,0,274547,254,12117512,226,11842772.92,76.12,96.24,0,274579.88,268.72,12117525.16,220.72,11839405.2,55.60000000000001,74.6,0,273342.6,217,12115007.600000001,31.8,11845730.8,99.19999999999999,127.19999999999996,0,275807.6,361.2,12119322.600000001,565.1999999999996,2017-10-26
368,11846449,75,100,0,274186,259,12120990,222,11846625.16,75.4,98.28,0,274145.8,269,12120944.64,296.24,11843168.6,55.2,77,0,272864.8,226.2,12118370.2,25.4,11849602.399999999,95.79999999999998,122,0,275444.6,324.79999999999995,12122802.8,800.1999999999996,2017-11-02
369,11850375,74,99,0,273754,268,12124405,260,11850503.24,74.32,101.28,0,273731.52,275.44,12124410.36,280.76,11847023.399999999,57.599999999999994,76.8,0,272449.19999999995,224.60000000000002,12121768.8,34.800000000000004,11853525,101.8,134.6,0,275092.4,341.4,12126342.2,673.1999999999999,2017-11-09
370,11854265,71,94,0,273371,259,12127868,234,11854434.68,71.92,93.12,0,273295.56,260.16,12127895.28,327.88,11850965.2,54.8,76.2,0,272040.6,206.39999999999998,12125232.2,60.800000000000004,11857369.6,98,112.4,0,274703.19999999995,315.79999999999995,12129909.2,1037.9999999999993,2017-11-16
371,11858190,63,82,0,272919,240,12131447,265,11858355.04,64.56,83.88,0,272862.36,242.8,12131365.84,291.72,11854900.2,49.2,59.6,0,271583,193.4,12128724.8,43.800000000000004,11861244.2,98.19999999999999,113,0,274345.4,310.4,12133336.2,763.1999999999999,2017-11-23
372,11862144,57,72,0,272464,210,12134957,181,11862303.8,57.28,76.16,0,272393.28,214.48,12134830.52,236.8,11858878.2,44.599999999999994,53.400000000000006,0,271145.2,160,12132133.6,48.8,11865137.8,74.19999999999999,109.19999999999999,0,273917,294.4,12136784.8,508.4,2017-11-30
373,11866070,53,64,0,271991,190,12138345,164,11866248.36,57.04,69.44,0,271907.56,195.32,12138282.4,181,11862760.8,45,52.6,0,270702.2,147.8,12135548.600000001,34.2,11869056.600000001,75.79999999999998,93.8,0,273405.6,255.99999999999997,12140314.6,375.2,2017-12-07
374,11870031,50,69,0,271509,188,12141801,152,11870225.68,49.48,66.48,0,271404.56,190.2,12141746.2,163,11866725.6,34.4,50.8,0,270194,151.20000000000002,12139017.8,24.6,11873047.2,70.4,87.8,0,272911.60000000003,243.6,12143777.2,372.7999999999999,2017-12-14
375,11873968,45,60,0,271001,163,12145275,160,11874214.44,44.88,60.6,0,270892.2,170.48,12145212.12,171.72,11870702.8,32.6,43,0,269661.2,132.6,12142412.8,25.200000000000003,11877073.8,57.99999999999999,80.79999999999998,0,272384,229.99999999999997,12147314.6,330.79999999999995,2017-12-21
376,11878033,43,53,0,270468,153,12148621,142,11878210.2,42.68,54.4,0,270355.96,153.36,12148663.24,147.2,11874776.4,29.400000000000002,37,0,269096.2,117.2,12145760.4,33.400000000000006,11881118.8,60.199999999999996,75.6,0,271840,201.8,12150725.2,334.39999999999986,2017-12-28
377,11882067,39,50,0,269954,144,12152051,153,11882201.32,38.84,52.04,0,269818.76,142.84,12152110.96,178.16,11878901,26.400000000000002,38.4,0,268532.4,110,12149270,23.799999999999997,11885098.6,51.599999999999994,68,0,271268,191,12154161.2,468.39999999999975,2018-01-04
378,11886027,38,48,0,269415,139,12155498,106,11886165.92,39.92,49.2,0,269280.8,139.32,12155535.84,112.28,11883019,26.200000000000003,32,0,268017,95.6,12152688.2,20.200000000000003,11889058.6,52,68.99999999999999,0,270699.2,170.8,12157568,231.20000000000002,2018-01-11
379,11889915,35,47,0,268805,136,12158889,103,11890200.52,37.4,47.44,0,268735.76,136,12159021.12,164.76,11887049.8,20.4,26.6,0,267473.19999999995,91.6,12156198.4,18.4,11893134.2,55.4,68,0,270147,180.8,12161107.6,574.1999999999998,2018-01-18
380,11893849,34,45,0,268293,122,12162365,101,11894221.44,32.8,45.28,0,268188.36,127.16,12162487.88,120,11891119,15.4,24,0,266899.6,73.4,12159611,28,11897186,46.99999999999999,68.59999999999998,0,269577.8,177.79999999999998,12164627.2,301.39999999999975,2018-01-25
381,11897901,34,43,0,267733,119,12165858,74,11898252.84,33,42.44,0,267631.16,115.28,12165959.44,100.52,11895145.8,15.8,25.4,0,266341.6,68.2,12163119.8,17.400000000000002,11901150,51.199999999999996,60.4,0,269012.4,153.2,12168005.6,308.79999999999984,2018-02-01
382,11901933,29,37,0,267186,110,12169292,93,11902286.4,31,38.2,0,267073.28,111.2,12169428.88,102.52,11899133.8,16.6,24,0,265757.8,70.6,12166439.8,10.400000000000002,11905296.2,47.199999999999974,63.199999999999974,0,268500.6,159.59999999999997,12171435,270.79999999999995,2018-02-08
383,11906054,30,36,0,266588,107,12172841,85,11906346.36,30.72,40.48,0,266504.28,112.28,12172921.84,105.68,11903213,18.8,26.200000000000003,0,265193.6,75.4,12169980.2,27.6,11909278.4,47.8,66.19999999999997,0,267948.6,170.59999999999994,12174912.8,240.2,2018-02-15
384,11910226,30,41,0,266056,105,12176312,141,11910432.24,30.48,41.6,0,265924.8,109.32,12176429.12,129,11907321.2,19,23.6,0,264582,71.2,12173525.2,23.799999999999997,11913434.4,46.8,57.59999999999999,0,267391,154,12178503.8,255.2,2018-02-22
385,11914204,32,43,0,265525,114,12179717,117,11914437.76,33.24,43.36,0,265362.36,115.56,12179876.72,133.8,11911274.600000001,23.6,24.4,0,264016.19999999995,74.6,12176978.6,13.600000000000001,11917451,44.19999999999999,57.8,0,266829.6,148.6,12182032.2,342.5999999999998,2018-03-01
386,11918274,34,41,0,264950,115,12183282,99,11918479.28,33.8,41.56,0,264812.68,116.52,12183367.32,133.48,11915275,23.6,27.200000000000003,0,263424.6,80.8,12180429.8,7.6000000000000005,11921586.2,44.4,61.399999999999984,0,266310.2,161.19999999999996,12185545.4,395.9999999999999,2018-03-08
387,11922316,37,47,0,264415,121,12186826,95,11922514,37.12,47.08,0,264247.2,123.52,12186845.4,110.84,11919320,25.4,35,0,262859.6,87,12183825.4,33.800000000000004,11925651.8,48.8,60.4,0,265736.4,161.6,12189099.2,188.8,2018-03-15
388,11926284,43,54,0,263892,140,12190269,129,11926521.72,42.88,51.12,0,263705,140.44,12190320.72,139.76,11923353.4,31.2,28,0,262318,103.2,12187367.2,24.000000000000004,11929626.4,57.19999999999999,70.39999999999998,0,265176.4,178.39999999999995,12192447.8,307.59999999999997,2018-03-22
389,11930319,44,57,0,263441,151,12193767,160,11930544.6,44.08,56.8,0,263174.72,152.24,12193820.2,177.64,11927375.4,27.799999999999997,37.6,0,261781.59999999998,111.20000000000002,12190931,72.2,11933618,60.99999999999999,78.39999999999998,0,264643.6,206.2,12195982.8,381.7999999999997,2018-03-29
390,11934281,52,59,0,262953,163,12197164,118,11934524.08,49.84,62.64,0,262668.52,166.52,12197305.08,144.28,11931343.8,28.8,46.2,0,261252.40000000002,126,12194387,30.599999999999998,11937630.399999999,62.39999999999999,81.19999999999999,0,264151.8,218.6,12199558.399999999,316.4,2018-04-05
391,11938271,52,67,0,262461,190,12200660,164,11938479.76,53.56,67.72,0,262176.92,185.4,12200777.96,181.48,11935425.399999999,38,47.6,0,260755,128.4,12197935.2,34.6,11941689.8,76.8,94,0,263688.4,231.60000000000002,12203079.4,403.79999999999984,2018-04-12
392,11942247,58,72,0,261992,203,12204119,125,11942405.16,57.56,73.52,0,261706.04,198.72,12204242.28,163.28,11939435,32.8,46.8,0,260239,140.8,12201388.4,19.400000000000002,11945696.8,77.79999999999998,94.4,0,263204.4,249.99999999999994,12206580,452.39999999999986,2018-04-19
393,11946121,63,80,0,261507,223,12207603,172,11946343.92,64.8,79.24,0,261255.68,217.32,12207743.64,205.76,11943311.2,42.8,54,0,259761.6,139.4,12204960.600000001,14.200000000000003,11949707.399999999,82.6,95.4,0,262720.4,279,12210093,433.19999999999993,2018-04-26
394,11950005,68,91,0,261080,240,12211111,239,11950255.32,68.76,88.44,0,260827.64,241.88,12211240.16,236.92,11947218.4,47,59.4,0,259303.2,181,12208421.6,29.400000000000006,11953668,89.8,110,0,262310.2,296.2,12213606.2,672.8,2018-05-03
395,11953818,68,92,0,260644,256,12214472,217,11954152.24,66.56,87.8,0,260405.92,243.96,12214712.52,284.92,11951257.6,51.599999999999994,59.2,0,258882.59999999998,179,12211851,55.60000000000001,11957560.2,81.19999999999999,111.79999999999998,0,261879.8,292.4,12217075.399999999,686.8,2018-05-10
396,11957720,66,90,0,260134,242,12218046,226,11958070.52,65.56,89.16,0,259995.32,246.12,12218220.56,273.24,11955189,47.400000000000006,67.2,0,258482.19999999998,195.2,12215334.8,34.400000000000006,11961501.600000001,85.19999999999997,106.6,0,261522.4,294.4,12220487.8,658.9999999999998,2018-05-17
397,11961697,64,82,0,259704,233,12221448,221,11961987.16,66.96,84.08,0,259580.28,237.28,12221718.48,265.08,11959002.2,47.400000000000006,61.599999999999994,0,258036.8,174.4,12218863.2,38.2,11965457.8,90.39999999999999,105.4,0,261109,294.2,12224013.8,627.8,2018-05-24
398,11965566,63,75,0,259248,219,12224981,168,11965938.12,62.12,78.28,0,259156.4,226.88,12225234.92,225.56,11962934.4,42.2,60.8,0,257572.4,174.4,12222437.8,42.60000000000001,11969486,79.6,108.79999999999998,0,260724.8,280,12227586,666.3999999999997,2018-05-31
399,11969558,58,78,0,258725,206,12228564,242,11969922.4,56,75.76,0,258712.64,213.28,12228766.8,259.08,11966886.8,34.6,54,0,257147.19999999998,156.4,12225993,40,11973479.8,72.6,100.79999999999997,0,260288.8,282.19999999999993,12231145.2,656.1999999999998,2018-06-07
400,11973619,49,67,0,258245,190,12232039,181,11973893,49.76,67.64,0,258247.6,189.96,12232258,179.2,11970911.2,38,49.599999999999994,0,256651.8,146.8,12229496.8,38.800000000000004,11977428,73.19999999999999,90.19999999999999,0,259829,244.59999999999997,12234626.2,408.3999999999998,2018-06-14
401,11977640,40,59,0,257759,166,12235526,116,11977852,41.28,58.16,0,257770.28,165.72,12235721.72,132.2,11974855.600000001,29,39.6,0,256154,124,12232960.8,40.400000000000006,11981300,57.79999999999998,80.79999999999998,0,259300.2,218.39999999999992,12237981,346.7999999999995,2018-06-21
402,11981717,34,50,0,257261,137,12238999,123,11981861.36,34.96,50,0,257270.12,142.44,12239216.44,184.6,11978798.399999999,23.8,37.2,0,255639.2,115.2,12236387.2,44.6,11985346,47.199999999999996,63.199999999999996,0,258759,186.6,12241480.4,490.99999999999955,2018-06-28
403,11985757,31,42,0,256767,118,12242579,121,11985902.16,31.24,42.6,0,256741.48,120.6,12242717.48,119.2,11982808.6,23,32,0,255095.8,95.2,12239946.600000001,21.200000000000003,11989338,43.39999999999999,57.599999999999994,0,258201.2,156.59999999999997,12244973.2,251.5999999999999,2018-07-05
404,11989861,27,36,0,256223,102,12246077,126,11989925.92,26.72,36,0,256205.56,103.88,12246194.2,131.16,11986872.399999999,13.600000000000001,23.2,0,254556.6,79.8,12243506.8,34.8,11993348.8,35.4,48.4,0,257630,130.8,12248320.2,246.6,2018-07-12
405,11993881,22,31,0,255705,91,12249513,93,11993977.92,23.64,32.36,0,255647,91.2,12249680.92,94.16,11990970.4,15.6,24,0,253966.4,68,12246943.8,11.8,11997395.4,33.199999999999996,48,0,257029,117,12251769.6,189,2018-07-19
406,11997975,24,30,0,255163,81,12253054,66,11998060.76,23.36,31.52,0,255077.92,83.68,12253193.56,99.16,11995047,12,18.6,0,253383.80000000002,60.8,12250328.399999999,2.2,12001458.8,34.199999999999996,50.39999999999999,0,256418.4,116.6,12255259.8,324.1999999999999,2018-07-26
407,12001955,20,29,0,254600,84,12256573,57,12002112.92,21.76,29.92,0,254516.68,84.84,12256681.28,82.2,11999011.2,11.6,17.6,0,252794,52.6,12253744.600000001,10.600000000000001,12005566.4,38.39999999999999,48,0,255853,118.8,12258742.8,188,2018-08-02
408,12006024,20,27,0,254021,72,12260023,66,12006187.72,21.12,28.32,0,253942.44,77.24,12260179.6,80.52,12003107,12.6,12.600000000000001,0,252205.6,44.2,12257317.8,4.800000000000001,12009608.399999999,36.8,50.99999999999999,0,255300.2,127.39999999999999,12262252.6,241.99999999999994,2018-08-09
409,12010098,26,32,0,253481,82,12263525,91,12010243.12,26.28,30.96,0,253382.2,84.28,12263682.56,103.76,12007159.4,9.2,14.600000000000001,0,251658.2,48,12260795.8,22,12013745.600000001,39.99999999999999,48.59999999999998,0,254722.4,133.2,12265738.2,309.39999999999986,2018-08-16
410,12014083,31,35,0,252916,96,12266998,72,12014251.88,29.68,37.64,0,252824.44,98.8,12267143.64,81.4,12011270.600000001,12.200000000000001,18.6,0,251133.40000000002,54.2,12264296.600000001,15.6,12017638.2,42.8,60.599999999999994,0,254121.6,143.2,12269145.600000001,176.79999999999995,2018-08-23
411,12018059,35,46,0,252415,118,12270636,92,12018280.52,35.52,45.16,0,252292.28,117.44,12270653.48,111.36,12015266.2,14,28.400000000000002,0,250620.6,62.60000000000001,12267851,8.6,12021602.6,53.4,62.4,0,253618.2,160.99999999999997,12272699.4,294.79999999999995,2018-08-30
412,12021969,44,55,0,251955,134,12274089,95,12022271.12,41.84,50.72,0,251783.2,135.68,12274146.88,116.8,12019218,27.6,29,0,250123,78.6,12271386.4,22.8,12025581.6,59.199999999999996,69.39999999999998,0,253133.2,181.79999999999995,12276176.6,290.79999999999995,2018-09-06
413,12025925,48,61,0,251440,160,12277567,144,12026257.12,49.16,59.4,0,251282.56,158.64,12277648.24,152.48,12023027,33.6,39.6,0,249629.4,99,12274751.399999999,33.599999999999994,12029551.8,66.39999999999999,80.39999999999999,0,252662.59999999998,213.79999999999995,12279768,361.5999999999999,2018-09-13
414,12029934,58,64,0,250982,189,12281047,107,12030204.04,56.92,67,0,250811.8,183.12,12281139.76,134.28,12026976,40.4,49.599999999999994,0,249193.19999999998,126.80000000000001,12278226.6,19,12033578.8,72.8,91.19999999999999,0,252180.40000000002,225.19999999999996,12283338.600000001,395.1999999999995,2018-09-20
415,12033802,64,81,0,250539,218,12284580,170,12034151.84,65.2,83.64,0,250382.64,221.44,12284683.32,205.24,12030939,43.6,63,0,248761.8,171.60000000000002,12281697,50.4,12037609.399999999,90.6,107,0,251734.2,273.8,12286990.8,472,2018-09-27
416,12037793,67,86,0,250185,241,12288093,196,12038056.6,68.96,88.92,0,249976.96,242.32,12288191.44,220.88,12034785.2,48.8,66.19999999999999,0,248347.6,188.6,12285234.399999999,11,12041568.2,92.8,114.79999999999998,0,251273.19999999998,306.4,12290587,618.9999999999998,2018-10-04
417,12041718,72,94,0,249785,248,12291707,263,12041940.4,72.6,93.72,0,249598.2,257,12291704.92,288.08,12038594,55.2,68.4,0,248009,209.8,12288615.6,100.6,12045439.8,94.19999999999999,128.99999999999994,0,250856.39999999997,318.4,12294132,670,2018-10-11
418,12045651,75,96,0,249438,257,12295100,280,12045812.12,73.76,96.2,0,249230.76,265.04,12295212.84,301.8,12042479.2,54.800000000000004,73.4,0,247628.6,217.20000000000002,12292133.600000001,35.6,12049354,96.39999999999998,134.59999999999997,0,250523.59999999998,355.79999999999995,12297673.600000001,808.1999999999999,2018-10-18
419,12049416,78,103,0,249045,277,12298679,253,12049654.8,75.84,100.08,0,248865.52,270.08,12298696.24,277,12046353,51.6,65.4,0,247262,191.8,12295670.2,78.4,12053170.2,93.4,129.4,0,250172.8,326,12301087.8,681.1999999999998,2018-10-25
420,12053235,76,100,0,248709,276,12302148,247,12053498.36,75.64,99.56,0,248514.32,273.24,12302187.88,306.52,12050277.399999999,50,68.2,0,246917,204,12299227.8,45.4,12056956,105.99999999999997,129.2,0,249763.59999999998,343.5999999999999,12304613.6,728.4,2018-11-01
421,12057103,73,99,0,248404,274,12305616,253,12057377.48,75.12,100.12,0,248149.96,269.88,12305702.68,327.96,12054261.8,60,78.6,0,246564.4,206.2,12302765.2,88.6,12060849.2,96.6,125.6,0,249407.6,325.6,12308197,958.1999999999988,2018-11-08
422,12060930,74,92,0,248049,252,12309091,232,12061267.8,72.08,91.92,0,247786.48,256.92,12309218.28,239.6,12058163.600000001,57.400000000000006,75.2,0,246231.59999999998,214.4,12306314.600000001,56,12064717.2,82.4,114.79999999999998,0,249043,297.4,12311771.2,496.8,2018-11-15
423,12064820,67,94,0,247586,250,12312652,189,12065177.16,65.84,89.32,0,247409.32,247.2,12312741.64,239.96,12062045.399999999,44.599999999999994,61.2,0,245873.40000000002,193.4,12309763.8,36.6,12068568,82,115.6,0,248662.6,288,12315279.4,613.8,2018-11-22
