week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,9229369,83,111,0,2743319,320,11972735,47,9229070.72,87.16,113.52,0,2743521.92,326.32,11972793.32,119.68,9226985.4,68,93.6,0,2741673.8,280,11971363.2,6.4,9231374,111.39999999999999,139.2,0,2745737.8,390,11974377,467.1999999999996,2017-01-05
326,9239523,77,104,0,2736627,293,11976180,125,9239175.04,80.36,107,0,2736851.48,296.52,11976213.88,127.68,9237129.6,63,92.6,0,2735049,262.8,11974750.2,2.2,9241391.4,105.79999999999998,123.80000000000001,0,2739113,360.19999999999993,11977723.2,399.5999999999999,2017-01-12
327,9249588,71,96,0,2729869,269,11979659,100,9249305.96,69.4,97.08,0,2730182.72,269.32,11979655.16,121,9247223.4,51.4,76.4,0,2728490.4,219.60000000000002,11978190.600000001,13,9251427.2,91.6,116.2,0,2732399.4000000004,327,11981192,287.99999999999994,2017-01-19
328,9259737,55,79,0,2723201,235,11983087,47,9259418.6,56.28,79.28,0,2723515.8,231.24,11983069.96,80.72,9257438.6,36.2,51.6,0,2721828,174.8,11981664.399999999,2.2,9261444.6,74.19999999999999,106.4,0,2725710.8,293.4,11984594.2,266.5999999999997,2017-01-26
329,9269855,46,63,0,2716564,186,11986482,70,9269548.56,46.16,64.68,0,2716808.8,186.08,11986468.2,80.72,9267535.2,30.599999999999998,48.6,0,2715172.2,137.2,11985063.399999999,5.2,9271539.8,62.8,86.6,0,2719028,231.39999999999998,11988025.6,270.79999999999984,2017-02-02
330,9280102,41,56,0,2709801,154,11989860,53,9279742.92,42.76,59,0,2710038.92,162.04,11989883.6,57.44,9277730.2,25.4,38,0,2708409.6,116.80000000000001,11988432.8,4.800000000000001,9281742.8,60.19999999999999,85.39999999999999,0,2712188.8,220.8,11991524.2,149.99999999999997,2017-02-09
331,9290356,36,51,0,2703081,140,11993273,58,9289920.32,37.24,50.84,0,2703315.52,145,11993323.92,74.24,9287884.8,28.6,30,0,2701652.5999999996,93.2,11991967,10.8,9291919.4,54.4,73,0,2705369.2,202.99999999999994,11994944.2,198.99999999999983,2017-02-16
332,9300435,32,41,0,2696355,121,11996761,41,9300077.32,33.2,43.52,0,2696588.6,126.32,11996742.64,54.08,9298120.2,14.6,24.2,0,2694902.5999999996,88.6,11995374.6,6.4,9302147.399999999,50,61.4,0,2698632.6,180.59999999999997,11998393.8,181.19999999999996,2017-02-23
333,9310631,31,39,0,2689685,106,12000275,28,9310211.52,30.2,39.04,0,2689876.04,111.28,12000156.8,36.84,9308143.2,17.6,18.200000000000003,0,2688119.4000000004,58.2,11998773.2,2.2,9312235,40.199999999999996,57.199999999999996,0,2691873.2,159.8,12001829,122.39999999999999,2017-03-02
334,9320797,29,40,0,2682935,110,12003614,34,9320351.36,27.12,38.52,0,2683145.04,106.12,12003562.04,40.8,9318252.2,12.8,21,0,2681326.2,59.2,12002168.2,1.2000000000000002,9322398,42.4,55.4,0,2685103.4,138,12005354.4,122.59999999999998,2017-03-09
335,9330932,30,35,0,2676271,100,12007030,34,9330470.36,30.68,35.68,0,2676446.04,99.96,12006982.76,52.76,9328347.6,12.8,18,0,2674658.4000000004,58.2,12005585.8,1.8000000000000003,9332559.2,43.8,53.599999999999994,0,2678331,145,12008732.2,261.19999999999976,2017-03-16
336,9340886,30,37,0,2669638,110,12010469,37,9340571.04,30.48,40.52,0,2669751.12,111.2,12010393.16,44.16,9338496.399999999,13.600000000000001,15,0,2667916.6,45.6,12009014.2,8.6,9342575,50.19999999999999,66.4,0,2671688.5999999996,171.4,12012198.2,115.39999999999993,2017-03-23
337,9350780,33,37,0,2662986,109,12013858,37,9350632.28,34.72,40.4,0,2663115.84,112.56,12013823.24,44.56,9348543.2,13.600000000000001,15.2,0,2661201.4,49.2,12012346.6,0,9352796.6,55.8,63.8,0,2665025.6,181.39999999999998,12015699.6,111.79999999999998,2017-03-30
338,9360727,40,51,0,2656336,126,12017233,39,9360694.36,39.28,48.44,0,2656487.32,129.16,12017269.4,50.76,9358719.4,15.600000000000001,20.6,0,2654546.5999999996,65,12015795.2,2.2,9362927.4,59,77.19999999999999,0,2658316.6,192.79999999999995,12019207.6,161.99999999999997,2017-04-06
339,9370849,44,64,0,2649773,161,12020746,34,9370698.64,46.16,62.88,0,2649888.44,160.68,12020696.12,76.44,9368747.8,17.8,27,0,2647997.4,72.6,12019209.6,4.4,9372973.8,74.8,90.19999999999999,0,2651692,222.2,12022689,278.1999999999996,2017-04-13
340,9380714,60,80,0,2643230,196,12024108,65,9380640.32,58.68,71.8,0,2643342.4,187.76,12024113.2,98.88,9378731,29.2,35.2,0,2641391.8,91.20000000000002,12022608.399999999,4.6,9383116.4,75.4,95.8,0,2645096,265.2,12026094.8,349.9999999999998,2017-04-20
341,9390513,73,85,0,2636767,231,12027391,81,9390504.88,71.76,86.76,0,2636868.44,235.36,12027531.84,97.8,9388643.8,35.400000000000006,37,0,2634874,112,12026059.399999999,5.2,9393015,97.79999999999998,126.79999999999998,0,2638603.6,317.4,12029535.4,257,2017-04-27
342,9400217,89,113,0,2630436,288,12030893,108,9400329.88,90,107.64,0,2630422.72,279.64,12030950.24,112.48,9398459.399999999,53.400000000000006,57.800000000000004,0,2628335.6,163.4,12029473.4,20.8,9402921,124.4,143.39999999999998,0,2632146,369.4,12032917.8,293.5999999999996,2017-05-04
343,9409996,105,137,0,2624218,357,12034315,112,9410079.52,107.24,131.08,0,2624072.16,350.4,12034390,159.28,9408239.4,62.400000000000006,76,0,2621973.6,211.60000000000002,12032885.2,16,9412649.6,146.4,160,0,2625741.8,445.7999999999999,12036287.2,415.19999999999993,2017-05-11
344,9419674,129,160,0,2617870,410,12037711,82,9419724.64,129.72,157.96,0,2617827.52,417.52,12037839.84,152.8,9417988,85.4,102.2,0,2615640.8,268.40000000000003,12036316,12.600000000000001,9422424.6,166,202.6,0,2619500.6,524.2,12039735.4,644.3999999999993,2017-05-18
345,9429212,154,179,0,2611623,498,12041231,243,9429288.36,152.8,187.76,0,2611631.08,501.6,12041260,263.28,9427562,107,124.19999999999999,0,2609341.4,337.2,12039752.2,18.8,9431934,191.79999999999998,254.79999999999998,0,2613272.4,655.4,12043081.8,568.1999999999998,2017-05-25
346,9438655,170,210,0,2605582,550,12044699,351,9438776.96,168.76,210.4,0,2605543.68,566.84,12044699.8,313,9436905.6,120.4,152,0,2603245.5999999996,413.40000000000003,12043157.8,17.8,9441419,210.39999999999998,273,0,2607199,720.5999999999999,12046510.6,658.1999999999999,2017-06-01
347,9447986,179,213,0,2599531,604,12048079,206,9448146.32,178.92,224.84,0,2599551.2,617.28,12048101.28,227.12,9446234.6,142.2,171.8,0,2597120.4,464,12046648.2,17.4,9450862.8,219.39999999999998,289.8,0,2601082.1999999997,784.3999999999999,12049894,587.9999999999993,2017-06-08
348,9457398,190,244,0,2593570,660,12051473,150,9457520.44,195.52,242.8,0,2593593.08,663.8,12051551.84,222.04,9455577.4,156,202.2,0,2591140,554.4,12050061.600000001,9.200000000000001,9460306.2,246.99999999999997,292.8,0,2595136.8,799.3999999999999,12053375.8,627.8,2017-06-15
349,9466665,190,248,0,2587634,668,12054962,311,9466839.52,194.08,252.92,0,2587679.56,684.96,12054966.08,317.16,9464880.4,165,209.4,0,2585256.4,563,12053443,22.6,9469652,233.79999999999995,318,0,2589198,862.8,12056854,684.9999999999999,2017-06-22
350,9476023,186,243,0,2581934,685,12058421,217,9476179.04,188.92,246.12,0,2581807.28,701.44,12058421.36,289.4,9474051.4,157.6,198.8,0,2579261.4,602,12056918,11.8,9478904.8,223.79999999999998,301.2,0,2583365.4000000004,832.3999999999999,12060339.2,884.5999999999995,2017-06-29
351,9485491,182,232,0,2576133,654,12061916,272,9485516.56,180.44,235.04,0,2575937.12,654.96,12061869.16,303.8,9483301.2,147.6,197.8,0,2573279.4,559.4,12060284.2,7.6,9488259,222,282.6,0,2577644.4,752.5999999999999,12063798,851.5999999999992,2017-07-06
352,9494804,167,221,0,2570130,621,12065303,174,9494867.72,168.76,225.08,0,2570024.8,631.8,12065286.36,257.28,9492644.6,147.6,182,0,2567283.8,544.4000000000001,12063679.399999999,52.2,9497606.4,204.4,273.2,0,2571934.4,739.1999999999999,12067228.4,919.5999999999983,2017-07-13
353,9504098,149,205,0,2564242,568,12068701,239,9504270.92,149.36,208.08,0,2564110.2,578.68,12068738.56,243,9502071.6,123.6,173,0,2561408.2,499,12067150.4,7.8,9507198.4,179,252.2,0,2566087.6,701,12070695.2,639.1999999999998,2017-07-20
354,9513581,139,187,0,2558156,516,12072168,147,9513717.2,137.6,186.24,0,2558154.84,526.16,12072195.88,159.8,9511383,109.2,152.8,0,2555477.4,428.40000000000003,12070546.600000001,21.4,9516777,167.59999999999997,214.79999999999998,0,2560224.8,611.8,12074229.4,385.9999999999998,2017-07-27
355,9523152,122,163,0,2552159,461,12075684,149,9523216.12,123.56,167,0,2552139.72,470.12,12075646.4,184.84,9520840.6,102.6,144.6,0,2549520.6,404,12074022.4,21.8,9526242.8,151.79999999999998,217.59999999999997,0,2554289.8,556.4,12077647,638.7999999999997,2017-08-03
356,9532693,110,145,0,2546122,419,12079099,140,9532733.88,109.68,150.92,0,2546117.28,420.04,12079111.76,223.92,9530451.2,87.2,121.4,0,2543601,353,12077551.600000001,7,9535650.8,131.79999999999998,189.2,0,2548276.4,503.3999999999999,12081013.399999999,663.2,2017-08-10
357,9542419,99,128,0,2540036,385,12082478,141,9542248.08,100.6,135.48,0,2540038.76,380.16,12082522.92,146.2,9539871.6,70,102.6,0,2537569.8,307.8,12080946.6,11.600000000000001,9545220.8,124.6,188,0,2542235.2,483.4,12084440.6,372.5999999999999,2017-08-17
358,9551949,87,115,0,2533986,341,12086001,84,9551795.76,88.72,118.4,0,2533977.04,340.04,12085979.92,108.2,9549372.6,64.4,96.6,0,2531500.2,278,12084481.2,6.200000000000001,9554752,109.4,150,0,2536140.8,421,12087886,309.99999999999966,2017-08-24
359,9561453,80,105,0,2527887,296,12089395,129,9561360,83.72,106.84,0,2527878.92,306.68,12089429.48,156.2,9558819.6,68.2,80.4,0,2525332.8,239.4,12087866,11.2,9564206.8,106.79999999999998,137,0,2530083,371.6,12091365.6,519.3999999999999,2017-08-31
360,9571033,80,106,0,2521702,286,12092891,119,9570922.48,81.36,105.24,0,2521793.48,288.92,12092902.56,147.8,9568209.4,59.6,78.2,0,2519260.2,231,12091209.8,22.200000000000003,9573802.2,101.39999999999999,130.79999999999998,0,2523958.2,363.79999999999995,12094830.600000001,380.99999999999994,2017-09-07
361,9580700,84,101,0,2515516,286,12096402,149,9580486.68,83.32,101.56,0,2515669.2,282.88,12096340.76,160.52,9577844,58.8,72.4,0,2513162.8,223.39999999999998,12094625.6,15.200000000000001,9583146.6,106.39999999999999,127.4,0,2517844.6,357.4,12098197.399999999,362.5999999999999,2017-09-14
362,9590468,82,108,0,2509517,290,12099878,76,9590035.92,81.8,104.24,0,2509570.56,287.88,12099792.52,103.68,9587319.6,57,66.8,0,2507078.6,211.6,12097960.2,7,9592748.2,108.2,136.59999999999997,0,2511632.2,358.79999999999995,12101677.6,342.2,2017-09-21
363,9599842,88,110,0,2503418,311,12103388,104,9599543.04,87.04,109.64,0,2503504.96,298.56,12103244.68,136.96,9596830.8,53.2,74.8,0,2501050,211.2,12101344.600000001,7,9602229.4,116.2,151.2,0,2505559.4,371.4,12105121.2,462.3999999999997,2017-09-28
364,9609486,90,108,0,2497328,308,12106959,102,9609036.92,90.88,107.96,0,2497455.6,307.88,12106691.36,136,9606270.600000001,59,72.2,0,2494907.8,222.4,12104685.4,4.800000000000001,9611806.8,121.8,137.2,0,2499533.5999999996,390,12108611.2,495.19999999999976,2017-10-05
365,9619013,93,111,0,2491181,316,12110387,64,9618510.16,93.44,113.04,0,2491431.84,317.4,12110148.48,128.28,9615693.600000001,58.8,68,0,2488815.4,207.6,12108185.2,15.6,9621252.6,132.2,148.99999999999997,0,2493621.6,411.4,12112045.4,484.79999999999944,2017-10-12
366,9628338,104,133,0,2485113,347,12113778,48,9627942.68,105.48,129.76,0,2485417.68,346.84,12113595.6,127.48,9625174.8,71.6,78.6,0,2482683.8,223.8,12111604.8,1.6,9630732.2,137.99999999999997,171.99999999999994,0,2487573.6,447.20000000000005,12115413.4,587.7999999999997,2017-10-19
367,9637585,114,141,0,2479245,402,12117252,143,9637310.52,114.16,142.4,0,2479478.92,382.92,12117046,156.2,9634495,80,94.8,0,2476665.2,255.6,12115139.8,23.2,9640170.2,149.6,184,0,2481659.8000000003,467,12118866.8,337.79999999999995,2017-10-26
368,9646876,125,152,0,2473460,423,12120668,118,9646625.56,124.68,152.04,0,2473588.2,422.16,12120490.48,195.8,9643767.4,85,115,0,2470714.2,320.2,12118486.399999999,23.400000000000002,9649663.8,154.79999999999998,186.79999999999998,0,2475809,529,12122328.8,699.1999999999999,2017-11-02
369,9656147,132,166,0,2467745,459,12124186,145,9655894.16,129.52,166,0,2467742.64,451.64,12123932.32,175.08,9653054,98,130.6,0,2464881.4000000004,363,12121889.8,39.8,9658964.6,156.2,200.99999999999997,0,2469948.8,547.3999999999999,12125680.4,444.4,2017-11-09
370,9665443,131,168,0,2461991,476,12127635,141,9665146.32,136.24,173.16,0,2461934.88,476.04,12127390.6,177.08,9662291,108.80000000000001,140.4,0,2458966.6,375.6,12125378.8,23.200000000000003,9668299.2,168.99999999999997,215.8,0,2464216.2,583.2,12129091.600000001,573.3999999999996,2017-11-16
371,9674530,135,177,0,2456136,500,12131102,185,9674371.28,137.12,183.44,0,2456148.96,496.72,12130840.8,221.12,9671539,110.2,144.2,0,2453201,415.4,12128881,24.400000000000002,9677447.8,175.79999999999995,232.4,0,2458409.8,594.5999999999999,12132398.6,669.3999999999992,2017-11-23
372,9683601,140,181,0,2450295,508,12134541,165,9683524.36,143.32,183,0,2450437.32,511.24,12134288,213.72,9680539.8,108.8,148.8,0,2447468,415.8,12132461.2,9.600000000000001,9686496,177.2,231.59999999999994,0,2452724.8,630.9999999999999,12135852,560.8,2017-11-30
373,9692839,141,183,0,2444699,504,12137888,140,9692680.84,144.88,184.36,0,2444723.8,509.44,12137733.88,195.76,9689605.2,116.60000000000001,152,0,2441774.4,444.8,12135835.600000001,33.400000000000006,9695729,171.39999999999998,216.59999999999997,0,2447060.8,615.6,12139295.8,571.9999999999999,2017-12-07
374,9701866,143,191,0,2439026,525,12141419,132,9701862.48,141.04,186.6,0,2439022.96,511.28,12141213.08,221.72,9698798,104,134.8,0,2436223,415.2,12139376.399999999,2.6,9704914.2,169,224.99999999999997,0,2441272.4,601.5999999999999,12142799.8,572,2017-12-14
375,9710956,143,177,0,2433385,491,12144839,173,9711011.64,139.08,176.64,0,2433340.4,489.88,12144667.76,212.88,9707730,110.19999999999999,135.39999999999998,0,2430535.2,368.6,12142712,10.600000000000001,9714175.2,168,218,0,2435555.8,575.8,12146256.399999999,656.8,2017-12-21
376,9720169,128,174,0,2427667,470,12148239,101,9720186.04,128.88,169.72,0,2427647.72,466.96,12148132.36,178.08,9716949.6,103,131.8,0,2424917,392.4,12146291.8,10.200000000000001,9723311,159.2,204.39999999999998,0,2429926.6,526.8,12149613.8,766.9999999999993,2017-12-28
377,9729435,109,156,0,2421926,433,12151691,169,9729416.2,110.2,153.32,0,2421930.08,430.96,12151609.8,249.8,9726063.6,89.4,120.2,0,2419189.4,367.20000000000005,12149739.2,25.8,9732672.2,137,179.39999999999998,0,2424301.2,506.6,12153040.600000001,622.1999999999999,2018-01-04
378,9738661,98,133,0,2416236,382,12155287,47,9738672.24,100.96,136.04,0,2416180.4,379.36,12155089.64,83.52,9735425.4,81.8,115.6,0,2413412.8000000003,318.4,12153243.8,1.6,9741929.4,119.79999999999998,160.6,0,2418595.5999999996,439.19999999999993,12156575.2,313.5999999999998,2018-01-11
379,9747925,85,120,0,2410455,328,12158895,125,9747953.44,84.36,120.08,0,2410391.88,334.52,12158549.76,128.84,9744818,66,83.8,0,2407670,279.6,12156683,3.0000000000000004,9751165.6,102.39999999999999,149,0,2412848.8,387.6,12160027.6,335.7999999999998,2018-01-18
380,9757197,73,99,0,2404650,292,12162377,104,9757245.12,73.76,100.88,0,2404592.72,288.72,12162012.48,108.48,9754124.8,57.800000000000004,74.4,0,2401812,236.60000000000002,12160187.6,4.600000000000001,9760527.2,86.6,125.19999999999999,0,2406959,344.79999999999995,12163564.6,379.79999999999933,2018-01-25
381,9766701,63,86,0,2398801,237,12165830,89,9766599.68,60.96,83.32,0,2398735.88,242.8,12165479.84,132,9763310.600000001,37.8,61.8,0,2395906.6,198.8,12163564.8,4.2,9769867.2,80.19999999999999,103.79999999999998,0,2401047.6,281.8,12167028,334.99999999999994,2018-02-01
382,9776076,51,74,0,2392929,209,12169190,68,9775967.4,53.36,75.04,0,2392862.8,207.08,12168958.6,76.4,9772555,28.200000000000003,47.4,0,2389977.6,141.2,12167180.600000001,3.2,9779415,80.19999999999999,116.59999999999998,0,2395119.6,271.19999999999993,12170516.8,217.39999999999978,2018-02-08
383,9785416,49,62,0,2387055,185,12172767,50,9785391.2,48.28,63.24,0,2386950.24,183.56,12172452.96,82,9781773.4,29.6,36,0,2384025,116.8,12170671.4,12.2,9788868.6,66.4,101,0,2389191.4,260.79999999999995,12174041.600000001,275.19999999999993,2018-02-15
384,9794834,43,54,0,2381018,153,12176199,46,9794782.44,41.28,53.04,0,2381026.8,155.56,12175903.56,80.52,9791281,22.6,35,0,2378072.4000000004,100.4,12174100.2,10.6,9798288.6,61.4,71.6,0,2383154.8000000003,208.6,12177469.8,300.59999999999985,2018-02-22
385,9804281,38,50,0,2375169,140,12179742,51,9804190,37.96,49.44,0,2375122.72,140.2,12179400.12,77.4,9800595.6,20,29.6,0,2372111.4,95.80000000000001,12177570.2,12,9807650.6,50.4,69.8,0,2377237.8000000003,189.59999999999997,12181036.8,243.19999999999976,2018-03-01
386,9813515,36,52,0,2369349,138,12183242,35,9813565.36,35.92,48.16,0,2369220.76,134.92,12182870.2,46.44,9809971.600000001,23,25.2,0,2366206,78,12181114.8,0.6000000000000001,9817051,50.99999999999999,66.39999999999999,0,2371321,174.39999999999998,12184537.6,210.59999999999977,2018-03-08
387,9822802,36,49,0,2363558,128,12186713,31,9822928.52,36.44,49.56,0,2363346.28,129.76,12186360.8,41.84,9819423.6,20.8,30.2,0,2360278.6,80.4,12184600.2,2.6,9826449.6,56.79999999999999,79.6,0,2365390.6,194.2,12188119.6,153.2,2018-03-15
388,9832092,38,52,0,2357750,137,12190141,44,9832216.6,42,55.48,0,2357520.48,142.48,12189834.56,68.36,9828729,28.6,38.599999999999994,0,2354399.4,97.2,12188095.6,8,9835734.4,64.19999999999999,86.59999999999997,0,2359510.8,204.39999999999998,12191614.2,196.99999999999997,2018-03-22
389,9841502,44,59,0,2351756,152,12193600,91,9841514.28,45.8,59.56,0,2351706.28,158.88,12193325.92,88.44,9838108.6,35,38.4,0,2348549,115.2,12191541.2,2.6,9845001.6,63.8,78.6,0,2353776.8,226.4,12195061,271.19999999999976,2018-03-29
390,9850729,50,63,0,2345946,173,12197105,60,9850774.76,52.48,62.4,0,2345932.28,172,12196821.92,64.64,9847320.6,33.8,46,0,2342782.8,125.6,12194968.399999999,0.6000000000000001,9854267.4,83.39999999999999,83.39999999999999,0,2347991.2,225.39999999999995,12198489.6,139.59999999999994,2018-04-05
391,9860178,60,77,0,2340083,190,12200626,42,9860009.2,62.28,76.24,0,2340173.72,198.4,12200321.44,66.84,9856699.6,41.2,44.2,0,2337045,127.6,12198484.8,6,9863477.4,80.6,99.39999999999999,0,2342193.8,274.19999999999993,12201988.600000001,216.9999999999999,2018-04-12
392,9869246,77,87,0,2334453,234,12204089,49,9869154.88,76.28,89.44,0,2334480.96,235.56,12203801.56,71.92,9865872.4,52.2,62.4,0,2331333.2,156.8,12201992.8,4.4,9872685,104.19999999999999,118,0,2336614.1999999997,291.79999999999995,12205373.399999999,229.19999999999987,2018-04-19
393,9878249,91,116,0,2328745,291,12207617,71,9878237.08,91.16,109.8,0,2328823.64,287.72,12207261.68,130.16,9874843.6,71,81.2,0,2325666.6,222.39999999999998,12205374.2,3,9881796.4,116,134,0,2331003.4000000004,352.4,12208896.2,513.7999999999995,2018-04-26
394,9887251,113,140,0,2323257,363,12211107,101,9887271.6,113.8,138.92,0,2323234.24,357.24,12210758.56,172.6,9883850.2,82.6,102.2,0,2320040.4,268.2,12208858.2,9.4,9890841.2,146.79999999999998,174,0,2325471.4,435.8,12212296.600000001,480.3999999999997,2018-05-03
395,9896130,127,173,0,2317767,454,12214601,98,9896241.96,133.64,171.36,0,2317728,446.64,12214274.96,175.84,9892820.2,102.2,133.2,0,2314572,339.4,12212381,23.4,9899672.8,169.39999999999998,220.59999999999997,0,2320009.8,558.1999999999999,12215784,739.9999999999993,2018-05-10
396,9904879,157,191,0,2312266,512,12218114,180,9905044.76,160.36,192.76,0,2312364.24,513.44,12217762.12,289.88,9901649.4,128.6,153.60000000000002,0,2309165.4,435.8,12215916.6,7.600000000000001,9908477,192.6,234.2,0,2314685.8000000003,635.5999999999999,12219329.2,980.9999999999994,2018-05-17
397,9913578,183,220,0,2306932,579,12221541,182,9913767.16,183.24,221.08,0,2307086.72,593.76,12221258.2,257.76,9910515.6,155.2,180.2,0,2303767.6,500.4,12219438.6,9.8,9917330.8,231.59999999999994,282.6,0,2309380.8,723.2,12222767.8,607.5999999999998,2018-05-24
398,9922201,199,248,0,2301676,683,12225019,194,9922382.72,200.32,251.16,0,2301872.72,677.2,12224706.92,289.24,9919032.2,158.60000000000002,194,0,2298582,566.8,12222852.6,45.6,9925935.200000001,263.4,319.99999999999994,0,2304292.2,851.9999999999998,12226219.600000001,996.8,2018-05-31
399,9930627,224,273,0,2296705,753,12228507,269,9930946.76,221.12,268.48,0,2296762.92,741.92,12228199.28,356.08,9927545.8,174.2,223.2,0,2293437.6,606,12226279.8,43.6,9934438.8,271.79999999999995,340.2,0,2299232.4,921.7999999999998,12229766.4,1056.9999999999998,2018-06-07
400,9939034,233,286,0,2291636,810,12231991,353,9939461.28,229.52,291.96,0,2291695.8,801.64,12231678.56,331.12,9935844,180.2,237.2,0,2288365.6,660.6,12229676.600000001,15.600000000000001,9942929.4,269.2,347.59999999999997,0,2294290.8,945.5999999999999,12233280.600000001,724.5999999999999,2018-06-14
401,9947607,234,300,0,2286581,847,12235473,399,9947928.92,232.88,299,0,2286704.12,831.04,12235164.92,435.56,9944239.2,205,260,0,2283318,730.2,12233163.2,22,9951421.6,266,337.79999999999995,0,2289398.2,938.3999999999999,12236729,1287.1999999999985,2018-06-21
402,9956122,240,306,0,2281634,830,12239025,441,9956375.16,231.76,303.84,0,2281740.8,832.2,12238651.56,500.92,9952704,185.6,251.6,0,2278254.6,728.8,12236636.399999999,20.400000000000002,9959919.399999999,266.2,350.4,0,2284397.8000000003,945.1999999999999,12240218.8,1254.3999999999996,2018-06-28
403,9964774,227,293,0,2276801,819,12242526,250,9964851,227.84,295.44,0,2276767.6,816.88,12242141.88,286.8,9961031.6,186,237.2,0,2273289.6,675.2,12240045.399999999,8.2,9968444.2,267.2,348.4,0,2279435.8000000003,939.4,12243776,759.5999999999995,2018-07-05
404,9973370,203,270,0,2271860,766,12245972,167,9973381.68,203,271.24,0,2271768.28,761.92,12245624.2,295.24,9969501.600000001,165.8,222.8,0,2268264,643.6,12243559,6.800000000000001,9977041.2,237.6,315.4,0,2274458.6,862.1999999999998,12247281,1090.1999999999998,2018-07-12
405,9981887,184,250,0,2266878,713,12249278,222,9981942.72,185.36,249.68,0,2266741.08,705.28,12249118.84,263.52,9978008,135,200.2,0,2263201,580.8,12247113.6,13.600000000000001,9985659.600000001,218.39999999999998,295.79999999999995,0,2269500.6,778.2,12250828,685.9999999999998,2018-07-19
406,9990424,170,223,0,2261677,651,12252736,218,9990580.2,170.88,224.72,0,2261649.52,640.68,12252625.32,295,9986569.8,124.4,161.6,0,2258094.5999999996,471,12250687.2,1.8000000000000003,9994308.4,203,269.2,0,2264445.4,723.3999999999999,12254444,852.4,2018-07-26
407,9999237,152,209,0,2256634,590,12256260,218,9999259.84,150.12,201.36,0,2256525.4,580.24,12256136.72,329.36,9995274.8,109.19999999999999,143.2,0,2252921.2,441.4,12254205.4,47.00000000000001,10003017.4,187.2,242.39999999999998,0,2259374.8,692.4,12257955.4,958.9999999999999,2018-08-02
408,10007912,138,186,0,2251586,522,12259825,157,10008003.56,138.2,185.32,0,2251318.24,513.84,12259645.32,247.32,10004021.4,107.6,148.8,0,2247705.4,402.6,12257664,16.400000000000002,10012006.4,162.39999999999998,220.6,0,2254182,615.1999999999999,12261487.4,709.9999999999998,2018-08-09
409,10016715,129,167,0,2246337,472,12263349,142,10016725.36,126.2,167.64,0,2246109.64,471.96,12263128.84,170.6,10012615,101.4,138.2,0,2242456,402,12261189.4,19.8,10020781.2,149,211.79999999999998,0,2249044.6,543.6,12264989,470.4,2018-08-16
410,10025398,111,160,0,2241023,444,12266968,151,10025512.04,113.72,159.48,0,2240830.88,439.56,12266616.12,173.16,10021385,89.19999999999999,129.2,0,2237099,349,12264612.6,9.6,10029707.8,143.2,206.59999999999997,0,2243773.8,527.6,12268468.2,500.59999999999974,2018-08-23
411,10034258,109,150,0,2235755,415,12270403,122,10034363.28,108.44,148.64,0,2235548.48,407.44,12270168.84,175.2,10030261.4,88.8,117.4,0,2231815.8,312.2,12268128.6,5.800000000000001,10038405.4,136.99999999999997,188.59999999999997,0,2238533.4,503.99999999999994,12272071.399999999,571.3999999999999,2018-08-30
412,10042782,100,136,0,2230471,376,12273915,111,10043169.8,103.4,139.24,0,2230264.76,379.08,12273677.2,152.84,10039073.4,77.2,113.4,0,2226464.4,314.6,12271631.4,22.200000000000003,10047255.4,129,171,0,2233329.8,466.8,12275555.2,595.5999999999999,2018-09-06
413,10051620,102,137,0,2225120,364,12277447,151,10051974.48,104.16,138,0,2224971.12,369.88,12277187.76,217.68,10047783.8,75,102.6,0,2221189.6,296.6,12275177.6,16.2,10056029.6,133.4,175.99999999999994,0,2228051,452.99999999999994,12278922.8,831.9999999999991,2018-09-13
414,10060524,114,140,0,2219816,377,12281004,142,10060763.2,110.64,136.12,0,2219694.24,378.6,12280704.2,180.52,10056604.6,60.400000000000006,90.6,0,2215904.4,276.6,12278670.600000001,7.2,10064918.600000001,139,167.2,0,2222896,468.59999999999997,12282412,624.7999999999995,2018-09-20
415,10069235,112,147,0,2214568,403,12284477,128,10069522.96,110.44,140.24,0,2214438.6,389.36,12284212.24,137.44,10065414,77.4,95.39999999999999,0,2210732.4,267.2,12282142.2,7,10073659.2,133.6,170.8,0,2217597.6,473,12285969.2,419.7999999999999,2018-09-27
416,10077950,111,143,0,2209335,404,12287872,78,10078208.72,113.92,144.08,0,2209224.52,393.72,12287691.24,160.84,10074159.4,92.6,106.80000000000001,0,2205492.6,300.4,12285579.600000001,14.800000000000002,10082333.8,138.99999999999997,176.99999999999997,0,2212377.2,463,12289487.2,608.5999999999999,2018-10-04
417,10086860,122,158,0,2204268,422,12291475,127,10086905.6,124.44,154.92,0,2204012.08,418.84,12291197.04,155.2,10082862.4,95.6,107.6,0,2200224,312.8,12289116.600000001,14.4,10090990,154.99999999999997,207.59999999999997,0,2207157,526.1999999999999,12293036.399999999,469.3999999999995,2018-10-11
