week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11711995,6,7,0,274520,28,11985867,26,11711606.12,7.2,10.32,0,274394.88,28.72,11986018.52,26.56,11705626.2,0,0,0,267768.6,0,11985000.6,0,11719725.8,19.4,30.79999999999999,0,280245.8,84.6,11987425.6,90.59999999999994,2017-02-02
330,11716024,7,9,0,273915,20,11989222,12,11715696.84,7.4,10,0,273731.72,26.32,11989445.96,22.28,11709775.600000001,0,0,0,267054.6,0,11988311.8,0,11723877.8,21.599999999999994,32.59999999999998,0,279589.8,80.19999999999996,11990865.6,82.59999999999991,2017-02-09
331,11720003,5,10,0,273243,17,11992603,15,11719797.8,6.6,11,0,273068.24,27.72,11992883.64,24.44,11713943.8,0,0,0,266383.6,0,11991671.600000001,0,11728030.8,23.399999999999984,35.59999999999999,0,278921,88.4,11994375.600000001,80.39999999999998,2017-02-16
332,11723956,5,6,0,272627,21,11996064,17,11723902.4,6.8,9.48,0,272404.36,24.84,11996323.04,24.16,11718055.399999999,0,0,0,265696,0,11995097,0,11732189,19.4,30.999999999999993,0,278256.6,86.79999999999998,11997840,81.79999999999998,2017-02-23
333,11727852,2,1,0,272004,16,11999459,18,11727996.84,7,8.68,0,271740.08,25,11999752.6,27.72,11722168.2,0,0,0,265035.4,0,11998559.8,0,11736271.2,26.4,30.4,0,277609.4,71.4,12001266.4,96.19999999999999,2017-03-02
334,11731737,3,5,0,271364,9,12002891,8,11732070.68,7.16,8.68,0,271077.12,25.2,12003163.64,23.48,11726330.399999999,0,0,0,264341.4,0,12001981,0,11740387,21.999999999999986,27.79999999999999,0,276956.8,80.79999999999998,12004655.6,82.39999999999993,2017-03-09
335,11735809,3,3,0,270676,16,12006331,13,11736186.12,8.44,9.76,0,270407.24,26.52,12006611.56,24.44,11730458.399999999,0,0,0,263662,0,12005426.399999999,0,11744542,38.39999999999998,32.19999999999998,0,276275.6,88.79999999999993,12008103,77.19999999999999,2017-03-16
336,11739909,1,1,0,270033,4,12009801,2,11740282.04,8.96,10.76,0,269751.52,30.16,12010053.28,26,11734593,0,0,0,262974.6,0,12008913,0,11748613.8,38.599999999999994,38.799999999999976,0,275634.6,109.7999999999999,12011495.6,110.39999999999998,2017-03-23
337,11743935,3,2,0,269341,4,12013207,4,11744352.6,8.56,12.08,0,269099.8,31.72,12013473.04,28.4,11738676,0,0,0,262314.6,0,12012324.600000001,0,11752615.6,39.19999999999998,49.39999999999998,0,274970.4,140.59999999999997,12014846.8,109.59999999999992,2017-03-30
338,11747987,4,4,0,268778,9,12016605,9,11748409.08,9.12,12.16,0,268449.8,33.04,12016880.16,29.24,11742778.600000001,0,0,0,261623,0,12015682.8,0,11756674.399999999,38.99999999999997,51.79999999999997,0,274315.8,135.5999999999999,12018178.2,129.39999999999998,2017-04-06
339,11752043,3,4,0,268311,11,12020066,10,11752489.84,10.96,12.84,0,267806.44,34.48,12020320.08,35.08,11746872.8,0,0,0,260949.6,0,12019130.4,0,11760793.600000001,40.199999999999996,46.799999999999976,0,273680.80000000005,140.19999999999993,12021672.2,134.99999999999991,2017-04-13
340,11756076,0,3,0,267825,11,12023473,4,11756540.28,11.72,14,0,267161.2,37.4,12023727.2,33.92,11750850.2,0,0,0,260301.2,0,12022561.399999999,0,11764842.8,46.999999999999964,60.19999999999999,0,273070.8,145.59999999999997,12025111,143.39999999999984,2017-04-20
341,11760137,4,3,0,267279,8,12026916,17,11760618.6,12.4,15.44,0,266529.48,44.24,12027175.92,37.76,11754976,0,0,0,259673.6,0,12025917.2,0,11768832.6,49.39999999999999,58.59999999999997,0,272477.4,171.7999999999999,12028564.4,127.7999999999999,2017-04-27
342,11764350,2,4,0,266744,12,12030357,6,11764713.12,14.08,17.6,0,265895.08,48.04,12030639.88,44.8,11759050.2,0,0,0,259010,0,12029444.6,0,11772948.600000001,59.4,80.99999999999999,0,271883.8,185.79999999999993,12032097.2,247.59999999999974,2017-05-04
343,11768467,3,5,0,266310,8,12033835,10,11768784.68,15.8,18.92,0,265276.52,51.88,12034095.92,52.92,11763098,0,0,0,258335.2,0,12032900.8,0,11777022,67.39999999999998,76.79999999999995,0,271310.2,235.59999999999997,12035530.2,260.79999999999984,2017-05-11
344,11772382,2,1,0,265615,11,12037276,9,11772798.8,17.36,20.12,0,264656.88,54.64,12037493.16,53.92,11767006,0,0,0,257687.8,0,12036293.8,0,11780943.8,70.99999999999997,89.99999999999994,0,270762.4,233.19999999999987,12038869.8,254.59999999999988,2017-05-18
345,11776456,0,3,0,264950,7,12040636,5,11776854.96,17.44,20.68,0,264038.6,59.04,12040931.68,67.8,11771042.600000001,0,0,0,257028.6,0,12039645.6,0,11785016,78.99999999999997,96.99999999999994,0,270248.8,265.39999999999986,12042310.600000001,362.39999999999964,2017-05-25
346,11780240,0,0,0,264289,2,12044125,2,11780876.16,19.8,23.76,0,263427.64,62.76,12044347.36,57.72,11775009.8,0,0,0,256374.8,0,12043142.6,0,11789171.4,89.79999999999995,115.99999999999999,0,269715.80000000005,285.9999999999999,12045780.6,314.7999999999997,2017-06-01
347,11784324,0,0,0,263614,0,12047603,0,11784919.12,20.76,25.2,0,262833.44,69.36,12047798.52,80.68,11778982.2,0,0,0,255750.2,0,12046529.4,0,11793199.8,101.39999999999999,124.39999999999999,0,269203.4,329.99999999999994,12049205,415.1999999999998,2017-06-08
348,11788228,0,0,0,262936,0,12051069,0,11788961.72,19.8,26.96,0,262235.92,68.48,12051244.4,67.36,11783018.600000001,0,0,0,255103.4,0,12050051.2,0,11797357.2,88.59999999999997,109.6,0,268773,317.79999999999995,12052751,339.9999999999999,2017-06-15
349,11792177,0,0,0,262291,0,12054501,0,11792989.44,20.08,25.48,0,261633.08,71.44,12054668.08,75.88,11787032.2,0,0,0,254457,0,12053467.2,0,11801508,82.39999999999995,105.59999999999997,0,268280.6,294.19999999999993,12056276.600000001,316.79999999999995,2017-06-22
350,11796184,0,0,0,261646,0,12057746,0,11797002.92,20.36,27.88,0,261036.32,73.36,12058087.48,72.92,11791070,0,0,0,253783.4,0,12056908.2,0,11805662,79.59999999999997,103.19999999999996,0,267763.8,292.5999999999999,12059809,318.4,2017-06-29
351,11800133,0,0,0,261001,0,12061236,0,11801051.64,19.6,27.08,0,260442.72,73.2,12061541.04,74.84,11794997,0,0,0,253130.59999999998,0,12060238.2,0,11809754.6,77.39999999999999,89.79999999999998,0,267285.6,275.19999999999993,12063201.399999999,318.9999999999999,2017-07-06
352,11804327,0,0,0,260356,0,12064683,0,11805069.68,20.36,24.8,0,259863.96,70.36,12064978.8,65.6,11798860,0,0,0,252511.8,0,12063670.4,0,11813818,79.39999999999998,88,0,266803.2,243.2,12066580.8,252.19999999999993,2017-07-13
353,11808370,0,0,0,259666,0,12068142,0,11809109.12,19.84,25.84,0,259269.8,70.44,12068424.6,56.52,11802781,0,0,0,251877,0,12067044.6,0,11817883.8,83.79999999999998,99.59999999999998,0,266298.19999999995,272.6,12070033.2,211.59999999999997,2017-07-20
354,11812590,0,0,0,258965,0,12071555,0,11813146.16,17.6,24.24,0,258683,69.44,12071871,66.12,11806604.2,0,0,0,251215.19999999998,0,12070472,0,11821943.6,63,98.4,0,265783.6,269.99999999999994,12073509.2,266.3999999999999,2017-07-27
355,11816727,0,0,0,258279,0,12075077,0,11817177.32,16.64,20.88,0,258086.76,60.48,12075301.6,64.08,11810457.600000001,0,0,0,250559.40000000002,0,12073858,0,11826034.4,70,75.19999999999999,0,265247.8,222.79999999999995,12076951.8,286.19999999999993,2017-08-03
356,11820859,0,0,0,257601,0,12078511,0,11821239.12,16.76,21.28,0,257486,59.24,12078763.16,58.56,11814389.8,0,0,0,249931.2,0,12077330.399999999,0,11830179.2,62.99999999999998,82.6,0,264701.60000000003,230.59999999999997,12080418,244.39999999999986,2017-08-10
357,11825017,0,0,0,256917,0,12081989,0,11825285.84,16,21.24,0,256896.12,57.16,12082219.2,48.84,11818388.399999999,0,0,0,249331.2,0,12080814.399999999,0,11834130.600000001,59.59999999999999,80,0,264171.39999999997,195.59999999999997,12083718.2,216.4,2017-08-17
358,11829111,0,0,0,256275,0,12085405,0,11829307.24,14.08,20.68,0,256300.76,56.68,12085642.76,52.4,11822299.2,0,0,0,248729.8,0,12084156.8,0,11838134,50.8,79.39999999999999,0,263647.4,213.79999999999998,12087093,214.79999999999993,2017-08-24
359,11833299,0,0,0,255611,0,12088910,0,11833336,15.84,21.28,0,255703.84,55.2,12089076.96,53.52,11826247.8,0,0,0,248088.40000000002,0,12087600.6,0,11842081,58.99999999999999,77.19999999999999,0,263097.6,192.6,12090438.8,223.79999999999995,2017-08-31
360,11837420,0,0,0,254999,0,12092380,0,11837382.08,16.2,22.8,0,255114.88,59.48,12092535.96,58.24,11830159.8,0,0,0,247439.8,0,12091049.2,0,11846091.2,68.39999999999998,85.79999999999998,0,262515.4,213.59999999999997,12093821.8,192.8,2017-09-07
361,11841489,0,0,0,254354,0,12095900,0,11841444.88,17.64,22.6,0,254530.84,61.52,12096015.96,50.48,11834163.2,0,0,0,246821,0,12094513,0,11850029.8,72.99999999999999,95.19999999999999,0,261925.59999999998,246,12097282.4,240,2017-09-14
362,11845617,0,0,0,253718,0,12099335,0,11845486.44,18.68,22.2,0,253948.8,60.52,12099476.12,63.04,11838238,0,0,0,246220.2,0,12097949.2,0,11853971.600000001,87.6,100.99999999999999,0,261383.4,259.79999999999995,12100716.6,262.9999999999999,2017-09-21
363,11849722,0,0,0,253037,0,12102759,0,11849536,18.56,23.84,0,253356.28,66.52,12102934.68,58.2,11842218.8,0,0,0,245565.4,0,12101461.600000001,0,11858152,81.4,108.79999999999998,0,260832.2,298.4,12104117.8,275.79999999999995,2017-09-28
364,11853773,0,0,0,252399,0,12106278,0,11853578.96,19.6,23,0,252781.04,64.36,12106402.6,61.88,11846162.2,0,0,0,244986,0,12104972.6,0,11862263.2,90.99999999999997,97.59999999999995,0,260304.8,286.19999999999993,12107598.2,293.79999999999995,2017-10-05
365,11857933,0,0,0,251752,0,12109734,0,11857607.52,19.28,24.84,0,252209.4,69.32,12109861.04,66.92,11850066.2,0,0,0,244349.4,0,12108427.8,0,11866293.8,90.79999999999995,105.39999999999992,0,259821.4,292.39999999999986,12111126.6,335.59999999999957,2017-10-12
366,11862071,0,0,0,251048,0,12113149,0,11861657.64,16.76,22,0,251637.4,65.2,12113333.8,64.32,11854036.2,0,0,0,243743.40000000002,0,12111963,0,11870417,88.59999999999995,97.19999999999993,0,259307.2,293.9999999999998,12114629.2,316.5999999999999,2017-10-19
367,11866307,0,0,0,250393,0,12116700,0,11865699.72,15.04,20.44,0,251058.36,56.96,12116793.56,53.12,11858015.2,0,0,0,243165.8,0,12115447.6,0,11874444.399999999,59.599999999999994,84.39999999999998,0,258774.40000000002,263.5999999999999,12118065.4,235.59999999999985,2017-10-26
368,11870341,0,0,0,249793,0,12120134,0,11869731.12,14.4,20.72,0,250485.16,53.68,12120251.4,45.4,11862052.6,0,0,0,242558.8,0,12118920.600000001,0,11878416,60.99999999999997,83.59999999999994,0,258262.6,215.79999999999995,12121534.8,209.39999999999984,2017-11-02
369,11874560,0,0,0,249144,0,12123704,0,11873763.72,14.2,20.48,0,249907.6,54.96,12123706,47.08,11866059.4,0,0,0,241959.8,0,12122315.8,0,11882529,48.799999999999976,75.39999999999998,0,257774.8,216.39999999999986,12124993.2,185.8,2017-11-09
370,11878547,0,0,0,248495,0,12127112,0,11877805.92,16.32,19.88,0,249331.28,53.76,12127173.4,47.04,11869962.4,0,0,0,241355.8,0,12125687.8,0,11886695.2,67.59999999999997,70,0,257287,182.19999999999993,12128546.600000001,177.99999999999994,2017-11-16
371,11882609,0,0,0,247868,0,12130570,0,11881847.2,12.36,17.56,0,248763.92,51.68,12130641.04,52.2,11873876,0,0,0,240756.8,0,12129128.2,0,11890846.2,49.79999999999997,73.79999999999998,0,256779.8,203.19999999999996,12132042.6,237.59999999999997,2017-11-23
372,11886731,0,0,0,247294,0,12134053,0,11885907.32,12.92,16.96,0,248181.56,46.96,12134118.76,52.28,11877760.2,0,0,0,240139.8,0,12132610.6,0,11895030.6,61.59999999999999,64.99999999999997,0,256240.8,206.6,12135596,189.2,2017-11-30
373,11890835,0,0,0,246695,0,12137590,0,11889957.2,12.2,16.52,0,247599.72,46.64,12137585.64,47.4,11881679.2,0,0,0,239548.60000000003,0,12136047.4,0,11899183,54.19999999999999,72.39999999999999,0,255779.40000000002,204.99999999999994,12139090.4,197.3999999999999,2017-12-07
374,11894919,0,0,0,246084,0,12141029,0,11893997.96,11.68,16.72,0,247009.48,45.36,12141035.84,39.12,11885704.6,0,0,0,238936.6,0,12139559.2,0,11903259.2,51.8,73.79999999999998,0,255284.8,194.39999999999998,12142562.600000001,169.19999999999987,2017-12-14
375,11898945,0,0,0,245459,0,12144444,0,11898028.52,12.36,15.48,0,246430.68,41.28,12144487.04,39.72,11889606.2,0,0,0,238351.40000000002,0,12143028,0,11907425.6,57.79999999999999,70.99999999999999,0,254816.4,196.2,12146120.600000001,165.39999999999995,2017-12-21
376,11903018,0,0,0,244823,0,12147896,0,11902077,11.56,14.56,0,245857.32,41.2,12147960.44,42.88,11893536.2,0,0,0,237755.2,0,12146528.4,0,11911592.399999999,51.8,65.6,0,254347,183.79999999999995,12149649,244,2017-12-28
377,11907032,0,0,0,244203,0,12151382,0,11906149.84,10.12,12.2,0,245276.56,35.76,12151448.72,36.56,11897543.4,0,0,0,237133,0,12150067,0,11915681.2,48.599999999999994,56.59999999999999,0,253867,163.99999999999994,12153088.8,191.1999999999999,2018-01-04
378,11911138,0,0,0,243542,0,12154899,0,11910191.84,8.4,11.68,0,244691.32,33.48,12154903.24,28.4,11901610,0,0,0,236519.2,0,12153481.6,0,11919750.2,40,51.999999999999986,0,253360.59999999998,157.2,12156515,144.99999999999994,2018-01-11
379,11915229,0,0,0,242914,0,12158332,0,11914235.44,8,10.28,0,244101.48,31,12158355.2,24.44,11905605,0,0,0,235907.59999999998,0,12156890,0,11923885,37.199999999999974,55.39999999999994,0,252853.8,148.19999999999993,12160067.4,112.39999999999992,2018-01-18
380,11919274,0,0,0,242273,0,12161860,0,11918302.48,6.92,10.56,0,243504.76,27.36,12161824.72,24.48,11909601.4,0,0,0,235269,0,12160448.8,0,11927973.399999999,38.19999999999999,55.39999999999997,0,252321.2,137.9999999999999,12163526.4,132.5999999999999,2018-01-25
381,11923466,0,0,0,241613,0,12165297,0,11922341.32,8.16,9.64,0,242920.52,26.96,12165279.64,25.88,11913626.6,0,0,0,234684.59999999998,0,12163940.600000001,0,11931885.600000001,49.199999999999974,53.399999999999984,0,251792.59999999998,150.79999999999995,12166858.6,137.59999999999997,2018-02-01
382,11927420,0,0,0,240988,0,12168801,0,11926417.08,7.16,9.44,0,242323.04,25.84,12168756.72,22.8,11917692,0,0,0,234074.80000000002,0,12167455.8,0,11935933.399999999,40.19999999999999,49.199999999999974,0,251249.8,141.39999999999998,12170235.8,106.39999999999999,2018-02-08
383,11931513,0,0,0,240364,0,12172145,0,11930439.6,7.64,9.68,0,241728.64,26,12172185.56,32.76,11921665.6,0,0,0,233486.8,0,12170961.8,0,11939868.2,34,48.19999999999997,0,250702.2,130.99999999999991,12173685.8,175.7999999999998,2018-02-15
384,11935638,0,0,0,239766,0,12175622,0,11934486.64,7.28,9.2,0,241144.4,25.76,12175647.52,25.04,11925748.399999999,0,0,0,232902.80000000002,0,12174395.399999999,0,11944021.6,34.99999999999998,45.599999999999994,0,250159.80000000002,125.19999999999996,12177165.2,121.99999999999997,2018-02-22
385,11939684,0,0,0,239151,0,12179205,0,11938565.04,7.36,9.2,0,240563.28,26.92,12179144.88,23.64,11929769,0,0,0,232315,0,12177944,0,11948070.600000001,38.199999999999996,45.599999999999994,0,249633,132.99999999999997,12180665.8,96.39999999999999,2018-03-01
386,11943830,0,0,0,238506,0,12182660,0,11942637.16,7.84,10.48,0,239980.96,27.64,12182636.44,27.92,11933838,0,0,0,231706.80000000002,0,12181377.4,0,11952145.2,37,45,0,249092.4,133.79999999999998,12184228.6,129,2018-03-08
387,11947730,0,0,0,237927,0,12186216,0,11946708.4,9.96,10.72,0,239400.64,29.32,12186129.72,33.04,11937900.2,0,0,0,231110.60000000003,0,12184906.4,0,11956243.2,42.199999999999996,42.599999999999994,0,248530,121.6,12187789.6,137.99999999999997,2018-03-15
388,11951845,0,0,0,237303,0,12189677,0,11950763.76,8.84,11.92,0,238819.56,32.96,12189604.08,27.72,11941924.2,0,0,0,230519,0,12188333,0,11960298,36.4,51.399999999999984,0,247954.6,131.2,12191282.6,118,2018-03-22
389,11955908,0,0,0,236700,0,12193062,0,11954796.72,9.64,12.4,0,238236.64,34.8,12193055.4,33.72,11945997.2,0,0,0,229975.4,0,12191744.6,0,11964259,44.399999999999984,58.599999999999994,0,247407.59999999998,146.99999999999994,12194791.6,166.39999999999998,2018-03-29
390,11960058,0,0,0,236158,0,12196535,0,11958826.12,10.84,13.2,0,237670.52,37.28,12196520.68,41.24,11949859.4,0,0,0,229392.4,0,12195283,0,11968325.6,49.999999999999986,57.59999999999999,0,246883.6,167,12198263,227.59999999999997,2018-04-05
391,11963927,0,0,0,235574,0,12199985,0,11962861.72,11.88,14.12,0,237106.04,41.16,12199993.76,43.28,11953853.4,0,0,0,228826.2,0,12198758.2,0,11972378.6,55.4,61.8,0,246347.40000000002,177,12201648.399999999,186.59999999999994,2018-04-12
392,11968113,0,0,0,234937,0,12203547,0,11966912.28,13.12,16.56,0,236549.88,44.92,12203491.84,44.08,11957712,0,0,0,228251.6,0,12202259.2,0,11976468.4,57.4,78,0,245837.80000000002,202.39999999999998,12205140.2,229.39999999999975,2018-04-19
393,11972209,0,0,0,234346,0,12206919,0,11970962.76,15.52,17.6,0,235999.52,48.64,12206995.4,49.28,11961661,0,0,0,227670,0,12205787.2,0,11980455.6,61.4,73.19999999999999,0,245401.6,211.99999999999997,12208567.8,260.9999999999999,2018-04-26
394,11976155,0,0,0,233743,0,12210445,0,11975014.48,15.96,20.36,0,235448.16,56.96,12210498.96,50.8,11965555.4,0,0,0,227085.2,0,12209324.8,0,11984526.2,65.99999999999999,74.39999999999998,0,244959,225.39999999999998,12212078.8,222.99999999999997,2018-05-03
395,11980129,0,0,0,233143,0,12213849,0,11979032.2,17.56,24.6,0,234917.12,63.12,12213991.48,45.68,11969403.8,0,0,0,226510.8,0,12212842,0,11988632.4,69.79999999999997,100.6,0,244507,256.19999999999993,12215587.4,187.59999999999997,2018-05-10
396,11984181,0,0,0,232529,0,12217257,0,11983021.76,21.4,27.28,0,234384.68,70.92,12217455.12,70.64,11973195,0,0,0,225919.59999999998,0,12216224.2,0,11992892,91.8,113.59999999999997,0,244131,286.19999999999993,12219109.8,308.19999999999993,2018-05-17
397,11988376,0,0,0,231914,0,12220692,0,11987010.84,22.08,27.16,0,233869.76,76.4,12220929.84,87.32,11976953.8,0,0,0,225341.2,0,12219723,0,11996904.2,97.79999999999998,112.99999999999999,0,243775.8,324,12222674.399999999,443.59999999999985,2018-05-24
398,11992477,0,0,0,231416,0,12224311,0,11991019.16,22.72,30.48,0,233350.56,83.04,12224422.92,79,11980882.8,0,0,0,224770.8,0,12223263,0,12001040,90.39999999999999,125.59999999999998,0,243383.2,342.5999999999999,12226104.2,302.79999999999995,2018-05-31
399,11996504,0,0,0,230842,0,12227886,0,11995031.32,23.12,30.56,0,232844.92,83.64,12227929.92,90.48,11984805.2,0,0,0,224223.40000000002,0,12226689.600000001,0,12005085.600000001,88.6,121.39999999999998,0,242979.59999999998,319.59999999999997,12229622.8,399.4,2018-06-07
400,12000593,0,0,0,230255,0,12231420,0,11999037.68,22.84,29.36,0,232343.92,82.88,12231433.8,81.6,11988575,0,0,0,223667.4,0,12230175,0,12009159.399999999,82.4,109.6,0,242608,312.79999999999995,12233174,326.99999999999994,2018-06-14
401,12004702,0,0,0,229685,0,12234812,0,12003033.32,23.36,28.56,0,231831.44,83.2,12234916.68,84.68,11992507,0,0,0,223095,0,12233721.600000001,0,12013136,90.8,106.79999999999998,0,242169.8,307,12236601.8,407.99999999999983,2018-06-21
402,12008879,0,0,0,229096,0,12238265,0,12007044.32,22.12,28.2,0,231314.8,78.16,12238409.44,82.4,11996463.4,0,0,0,222519.8,0,12237168.8,0,12017245.2,90.19999999999999,104.19999999999999,0,241726.4,287.4,12240037.2,331.4,2018-06-28
403,12012906,0,0,0,228492,0,12241834,0,12011009.44,21.32,27.16,0,230800.92,74.32,12241858.84,76.88,12000329,0,0,0,221964.8,0,12240636.2,0,12021258.4,83.39999999999998,106.39999999999998,0,241286.80000000002,283.4,12243479.399999999,424.79999999999995,2018-07-05
404,12017049,0,0,0,227896,0,12245409,0,12015061.96,18.16,24.36,0,230281.16,69.56,12245385.64,72.36,12004311.600000001,0,0,0,221393.6,0,12244075.4,0,12025240.4,66.59999999999998,91.19999999999999,0,240839.40000000002,262.8,12246911.600000001,349.1999999999999,2018-07-12
405,12021132,0,0,0,227295,0,12248933,0,12019091.4,17.16,22.16,0,229756.88,61.92,12248887.6,63.52,12008364.8,0,0,0,220840.40000000002,0,12247540.8,0,12029247.8,62.4,83.79999999999998,0,240360.8,242.4,12250401.600000001,285.19999999999993,2018-07-19
406,12025119,0,0,0,226721,0,12252368,0,12023073.52,14.4,20.72,0,229243,59.16,12252351.64,63.16,12012145.2,0,0,0,220298,0,12251004.4,0,12033273,62.39999999999998,90.19999999999996,0,239929,232.99999999999994,12254033.2,305.39999999999986,2018-07-26
407,12029282,0,0,0,226162,0,12255922,0,12027112.96,13.72,16.72,0,228713.6,49.04,12255857,48.08,12016062,0,0,0,219743,0,12254523.399999999,0,12037328.2,59.39999999999997,76.19999999999996,0,239461.8,201.5999999999999,12257609.399999999,194.79999999999993,2018-08-02
408,12033448,0,0,0,225566,0,12259468,0,12031155.84,11.08,16.44,0,228181.68,46.36,12259365.04,47.8,12020059.6,0,0,0,219193.2,0,12257954.8,0,12041379.4,51.999999999999986,73.39999999999998,0,238980.59999999998,200.5999999999999,12261182.2,213.19999999999987,2018-08-09
409,12037411,0,0,0,224989,0,12262918,0,12035220.24,9.88,15.12,0,227641.24,41.52,12262886.48,40.92,12024028.8,0,0,0,218627.8,0,12261474.4,0,12045372.399999999,40.799999999999976,65.4,0,238481.59999999998,182.59999999999994,12264635.4,233.39999999999995,2018-08-16
410,12041363,0,0,0,224389,0,12266382,0,12039258.36,10.44,13.4,0,227101.96,38.36,12266384.16,40.48,12027919.600000001,0,0,0,218062.6,0,12264892.6,0,12049438,44.39999999999999,59.79999999999999,0,238006.2,167.99999999999994,12268209.399999999,214.5999999999998,2018-08-23
411,12045467,0,0,0,223845,0,12269983,0,12043289.08,10.64,13,0,226563.08,36.04,12269875.8,29.64,12031781.6,0,0,0,217515.8,0,12268331.8,0,12053418.8,40.8,54.39999999999999,0,237522.59999999998,152.2,12271680.2,117,2018-08-30
412,12049488,0,0,0,223270,0,12273467,0,12047316.08,11,15.16,0,226033.52,39.44,12273375.76,40.52,12035790.600000001,0,0,0,216973.59999999998,0,12271729.8,0,12057502,39.599999999999994,56.59999999999998,0,237055.6,152.99999999999997,12275257.2,134.99999999999997,2018-09-06
413,12053573,0,0,0,222682,0,12276940,0,12051348.04,10.76,15,0,225500.44,41.8,12276874.24,37.12,12039768.2,0,0,0,216417.2,0,12275209.600000001,0,12061553.8,41.4,64.39999999999998,0,236588.8,160.19999999999996,12278718.2,166,2018-09-13
414,12057532,0,0,0,222148,0,12280471,0,12055389.8,11.96,15.76,0,224975.28,42.88,12280392.8,41.92,12043736.8,0,0,0,215847.40000000002,0,12278756.6,0,12065654.600000001,55.39999999999999,66.99999999999997,0,236125,176.79999999999995,12282275.600000001,211.7999999999999,2018-09-20
415,12061587,0,0,0,221610,0,12283938,0,12059406.32,12.72,15.48,0,224446.4,42.28,12283880.92,43.04,12047631.8,0,0,0,215306.59999999998,0,12282282.8,0,12069759.2,60.59999999999997,67.39999999999999,0,235706.19999999998,190.59999999999997,12285899.4,203.39999999999995,2018-09-27
416,12065734,0,0,0,221047,0,12287529,0,12063440.28,14.56,17.64,0,223917.04,46.12,12287389.52,56.32,12051570.8,0,0,0,214745.4,0,12285750,0,12073923.600000001,75.79999999999998,87,0,235244,226.79999999999995,12289405.399999999,325.79999999999995,2018-10-04
417,12069794,0,0,0,220446,0,12290993,0,12067445,15.4,19.32,0,223400.16,50.8,12290879.88,56.56,12055364.2,0,0,0,214224.8,0,12289268.8,0,12077923.8,79.19999999999999,98.79999999999995,0,234864.4,242.99999999999994,12292923,288.7999999999998,2018-10-11
418,12073920,0,0,0,219891,0,12294404,0,12071466.12,16.4,20.8,0,222884.76,56.24,12294388.08,46.76,12059317,0,0,0,213695.2,0,12292724.2,0,12081913.600000001,84.39999999999999,108.39999999999999,0,234474.4,297.6,12296382.8,249.59999999999985,2018-10-18
419,12078053,0,0,0,219352,0,12297831,0,12075479.96,16.36,19.6,0,222382.24,56.24,12297898.16,65.44,12063295.2,0,0,0,213157.2,0,12296234.8,0,12085903.399999999,86.99999999999999,106.19999999999996,0,234105.59999999998,300.4,12299879.8,353.9999999999999,2018-10-25
420,12082132,0,0,0,218777,0,12301336,0,12079485.72,14.48,18.84,0,221868.96,52.96,12301388,58.56,12067288.399999999,0,0,0,212633.8,0,12299699,0,12089994.4,75.4,96.79999999999995,0,233696.39999999997,278.1999999999999,12303410.2,319.39999999999964,2018-11-01
421,12086248,0,0,0,218223,0,12304928,0,12083514.4,13.32,18,0,221364.92,50.64,12304910.64,37.16,12071334.2,0,0,0,212107.6,0,12303203,0,12094025,75.39999999999996,88.99999999999999,0,233272.2,266,12306890.2,175.79999999999993,2018-11-08
422,12090483,0,0,0,217694,0,12308478,0,12087542.44,11.2,16.64,0,220850.96,46.72,12308421.24,45.16,12075419.600000001,0,0,0,211569.4,0,12306772.8,0,12098033.6,57.199999999999996,89.79999999999998,0,232841.8,255.8,12310403.8,237.79999999999984,2018-11-15
423,12094406,0,0,0,217113,0,12311901,0,12091582.92,10.72,14.24,0,220324.32,41,12311932.2,41.96,12079464.6,0,0,0,211024.6,0,12310311.2,0,12102041.6,53.399999999999984,73.8,0,232396.6,209.2,12313886.2,216.5999999999999,2018-11-22
424,12098422,0,0,0,216557,0,12315395,0,12095632.2,9.4,13.08,0,219802.28,34.96,12315456.96,30.76,12083486.600000001,0,0,0,210493.8,0,12313851.8,0,12106040.6,51.4,65.39999999999999,0,231935,179.79999999999998,12317358.399999999,154.7999999999999,2018-11-29
425,12102552,0,0,0,216004,0,12319065,0,12099699.52,8.6,11,0,219280.04,31.84,12318999.16,32.4,12087583.2,0,0,0,209974.40000000002,0,12317406.6,0,12110140,46.8,61.59999999999999,0,231459.40000000002,172.19999999999996,12320862.399999999,175.79999999999998,2018-12-06
426,12106621,0,0,0,215462,0,12322518,0,12103741.36,8,10.76,0,218756.36,28.44,12322516.48,28.24,12091503.8,0,0,0,209436.2,0,12320970.2,0,12114166.6,44.99999999999999,62.39999999999999,0,230973.6,152.59999999999997,12324327.2,148.2,2018-12-13
427,12110786,0,0,0,214929,0,12326013,0,12107783.32,8.16,9.68,0,218229.04,27.92,12326030.2,24.32,12095605.6,0,0,0,208907.6,0,12324510.6,0,12118187.2,42.39999999999999,51.59999999999999,0,230477,147.59999999999997,12327673.2,133.19999999999993,2018-12-20
