week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,6958420,0,0,0,5106601,0,12064989,0,6958434.04,0,0,0,5106622.84,0,12065056.88,0,6956160.4,0,0,0,5104754.8,0,12062915,0,6959945.4,0,0,0,5108761.8,0,12066999.6,0,2017-07-13
353,6974999,0,0,0,5093740,0,12068477,0,6974818.76,0,0,0,5093679.56,0,12068498.32,0,6972580.2,0,0,0,5091761.6,0,12066319.4,0,6976299.800000001,0,0,0,5095724.8,0,12070445.4,0,2017-07-20
354,6991354,0,0,0,5080839,0,12071899,0,6991212.32,0,0,0,5080737,0,12071949.32,0,6988841.2,0,0,0,5078821.2,0,12069716.399999999,0,6992736.4,0,0,0,5082788.4,0,12073973.600000001,0,2017-07-27
355,7007760,0,0,0,5067843,0,12075506,0,7007508.16,0,0,0,5067880.08,0,12075388.24,0,7005086.6,0,0,0,5065904,0,12073199.399999999,0,7008821.199999999,0,0,0,5070008,0,12077410.2,0,2017-08-03
356,7023912,0,0,0,5055008,0,12078887,0,7023805.68,0,0,0,5055024.52,0,12078830.2,0,7021472.4,0,0,0,5053015.2,0,12076631.600000001,0,7025271.800000001,0,0,0,5057197.4,0,12080781,0,2017-08-10
357,7040206,0,0,0,5042213,0,12082395,0,7040090.76,0,0,0,5042196.12,0,12082286.88,0,7037757,0,0,0,5040148.4,0,12079981.2,0,7041573.8,0,0,0,5044300.6,0,12084165.8,0,2017-08-17
358,7056570,0,0,0,5029429,0,12085784,0,7056333,0,0,0,5029434.28,0,12085767.28,0,7053930,0,0,0,5027420.6,0,12083528.8,0,7057786.6,0,0,0,5031618.4,0,12087715.4,0,2017-08-24
359,7072856,0,0,0,5016638,0,12089146,0,7072531.48,0,0,0,5016679.8,0,12089211.28,0,7070170.2,0,0,0,5014556.2,0,12086892.6,0,7074062.4,0,0,0,5018860.4,0,12091136.4,0,2017-08-31
360,7089103,0,0,0,5003984,0,12092604,0,7088761.88,0,0,0,5003921.4,0,12092683.28,0,7086399.800000001,0,0,0,5001770.8,0,12090388.2,0,7090360.8,0,0,0,5006053.8,0,12094688,0,2017-09-07
361,7105115,0,0,0,4991286,0,12096013,0,7104910.12,0,0,0,4991207.2,0,12096117.32,0,7102561.800000001,0,0,0,4989010.800000001,0,12093794.8,0,7106568.4,0,0,0,4993188,0,12098144,0,2017-09-14
362,7121270,0,0,0,4978557,0,12099429,0,7121014.36,0,0,0,4978558.64,0,12099573,0,7118688.199999999,0,0,0,4976366.2,0,12097305.4,0,7122540.4,0,0,0,4980592,0,12101530.2,0,2017-09-21
363,7137324,0,0,0,4966039,0,12103016,0,7137102.2,0,0,0,4965948.64,0,12103050.84,0,7134708.800000001,0,0,0,4963705,0,12100728.8,0,7138559.4,0,0,0,4967892.6,0,12105041.8,0,2017-09-28
364,7153458,0,0,0,4953443,0,12106465,0,7153165.2,0,0,0,4953335.68,0,12106500.88,0,7150663.4,0,0,0,4951087.8,0,12104112.8,0,7154779.800000001,0,0,0,4955153.4,0,12108466.2,0,2017-10-05
365,7169479,0,0,0,4940892,0,12109962,0,7169157.04,0,0,0,4940782.12,0,12109939.16,0,7166666.800000001,0,0,0,4938436.4,0,12107499.2,0,7170626.600000001,0,0,0,4942782.2,0,12111806,0,2017-10-12
366,7185398,0,0,0,4928367,0,12113324,0,7185130.04,0,0,0,4928237.6,0,12113367.64,0,7182515.4,0,0,0,4925834.2,0,12111007,0,7186599,0,0,0,4930304.6,0,12115309.2,0,2017-10-19
367,7201193,0,0,0,4915798,0,12116786,0,7201076.24,0,0,0,4915739.56,0,12116815.8,0,7198456.8,0,0,0,4913436.6,0,12114517.8,0,7202550.4,0,0,0,4917818,0,12118792.8,0,2017-10-26
368,7217113,0,0,0,4903282,0,12120207,0,7216978.92,0,0,0,4903278.12,0,12120257.04,0,7214266.800000001,0,0,0,4900960.4,0,12118032.2,0,7218501,0,0,0,4905482.6,0,12122245,0,2017-11-02
369,7233086,0,0,0,4890882,0,12123748,0,7232895.44,0,0,0,4890857.76,0,12123753.2,0,7230261.799999999,0,0,0,4888594,0,12121484.399999999,0,7234406.6,0,0,0,4893068.4,0,12125790.600000001,0,2017-11-09
370,7248873,0,0,0,4878435,0,12127217,0,7248738.68,0,0,0,4878480.16,0,12127218.84,0,7246135,0,0,0,4876201.2,0,12124924,0,7250363.4,0,0,0,4880667.4,0,12129334,0,2017-11-16
371,7264693,0,0,0,4866102,0,12130712,0,7264572.68,0,0,0,4866100.72,0,12130673.4,0,7261849,0,0,0,4863784.2,0,12128348,0,7266281.2,0,0,0,4868433,0,12132902,0,2017-11-23
372,7280551,0,0,0,4853785,0,12134287,0,7280371.56,0,0,0,4853750.24,0,12134121.8,0,7277800.4,0,0,0,4851388.4,0,12131855.4,0,7282085,0,0,0,4856059.8,0,12136400.6,0,2017-11-30
373,7296292,0,0,0,4841377,0,12137756,0,7296201.84,0,0,0,4841375.96,0,12137577.8,0,7293683.4,0,0,0,4839126.6,0,12135362.600000001,0,7297957.4,0,0,0,4843709.4,0,12139887.4,0,2017-12-07
374,7312025,0,0,0,4829113,0,12141184,0,7311937.92,0,0,0,4829095.28,0,12141033.2,0,7309489.399999999,0,0,0,4826841,0,12138823.6,0,7313558.4,0,0,0,4831505.2,0,12143280.8,0,2017-12-14
375,7327689,0,0,0,4816829,0,12144658,0,7327673.2,0,0,0,4816806.68,0,12144479.88,0,7325332.4,0,0,0,4814680.6,0,12142154.6,0,7329279.600000001,0,0,0,4819169,0,12146677.4,0,2017-12-21
376,7343587,0,0,0,4804600,0,12148120,0,7343350.36,0,0,0,4804581.32,0,12147931.68,0,7340989.4,0,0,0,4802633.6,0,12145722.8,0,7344989.4,0,0,0,4807014,0,12150073.6,0,2017-12-28
377,7359037,0,0,0,4792443,0,12151641,0,7359021.64,0,0,0,4792383.44,0,12151405.08,0,7356749.800000001,0,0,0,4790491.6,0,12149257.8,0,7360537.199999999,0,0,0,4794741.2,0,12153579.2,0,2018-01-04
378,7374614,0,0,0,4780294,0,12155108,0,7374622.16,0,0,0,4780251.08,0,12154873.24,0,7372470.8,0,0,0,4778383.6,0,12152775.8,0,7376167,0,0,0,4782482.4,0,12156938.8,0,2018-01-11
379,7390278,0,0,0,4768031,0,12158499,0,7390225.16,0,0,0,4768116.72,0,12158341.88,0,7388094.2,0,0,0,4766260.800000001,0,12156229,0,7391812.2,0,0,0,4770344.6,0,12160441.8,0,2018-01-18
380,7405867,0,0,0,4755862,0,12161942,0,7405810.12,0,0,0,4756005.84,0,12161815.96,0,7403749.2,0,0,0,4754073.4,0,12159619.4,0,7407421.2,0,0,0,4758241.8,0,12163877.600000001,0,2018-01-25
381,7421357,0,0,0,4743876,0,12165447,0,7421323.44,0,0,0,4743949.12,0,12165272.56,0,7419285.4,0,0,0,4741997,0,12163037.399999999,0,7422948.800000001,0,0,0,4746230.2,0,12167248.8,0,2018-02-01
382,7436854,0,0,0,4731759,0,12168821,0,7436833.32,0,0,0,4731917.96,0,12168751.28,0,7434887.800000001,0,0,0,4729953.2,0,12166523,0,7438615.4,0,0,0,4734156,0,12170710.2,0,2018-02-08
383,7452260,0,0,0,4719957,0,12172218,0,7452273.92,0,0,0,4719932.04,0,12172205.96,0,7450289.199999999,0,0,0,4718000.6,0,12170024.4,0,7454175.600000001,0,0,0,4722101.2,0,12174164.2,0,2018-02-15
384,7467706,0,0,0,4708062,0,12175769,0,7467680.2,0,0,0,4708005.72,0,12175685.92,0,7465568.4,0,0,0,4706105.6,0,12173503.2,0,7469527,0,0,0,4710086.6,0,12177738.8,0,2018-02-22
385,7483081,0,0,0,4696037,0,12179273,0,7483124.88,0,0,0,4696039.16,0,12179164.04,0,7481185.4,0,0,0,4694120,0,12176990.8,0,7484839.2,0,0,0,4698165.4,0,12181095.2,0,2018-03-01
386,7498516,0,0,0,4684257,0,12182761,0,7498486.48,0,0,0,4684161.48,0,12182647.96,0,7496454.6,0,0,0,4682270,0,12180548,0,7500185.4,0,0,0,4686178.2,0,12184621.8,0,2018-03-08
387,7513938,0,0,0,4672272,0,12186106,0,7513803.2,0,0,0,4672267.68,0,12186070.88,0,7511682.4,0,0,0,4670268.2,0,12184031.600000001,0,7515499.4,0,0,0,4674313.2,0,12188059.6,0,2018-03-15
388,7529302,0,0,0,4660478,0,12189486,0,7529164.72,0,0,0,4660374.96,0,12189539.68,0,7527045.2,0,0,0,4658306,0,12187476,0,7530857.199999999,0,0,0,4662507.6,0,12191549.399999999,0,2018-03-22
389,7544611,0,0,0,4648668,0,12193017,0,7544483.6,0,0,0,4648548.72,0,12193032.32,0,7542356.6,0,0,0,4646287.6,0,12191014.8,0,7546137.4,0,0,0,4650640.8,0,12195166.6,0,2018-03-29
390,7560035,0,0,0,4636853,0,12196556,0,7559803.56,0,0,0,4636742.88,0,12196546.44,0,7557761.4,0,0,0,4634446.2,0,12194535.8,0,7561509.4,0,0,0,4638874.8,0,12198657.600000001,0,2018-04-05
391,7575257,0,0,0,4625036,0,12200159,0,7575087.68,0,0,0,4624937,0,12200024.68,0,7573157.2,0,0,0,4622656.199999999,0,12198039.4,0,7576828.4,0,0,0,4626957.800000001,0,12202110.6,0,2018-04-12
392,7590379,0,0,0,4613289,0,12203680,0,7590332.24,0,0,0,4613186.08,0,12203518.32,0,7588239.800000001,0,0,0,4610917.8,0,12201477,0,7592134,0,0,0,4615321.8,0,12205652.8,0,2018-04-19
393,7605477,0,0,0,4601547,0,12207070,0,7605485.44,0,0,0,4601501.04,0,12206986.48,0,7603501.800000001,0,0,0,4599223.2,0,12205013.8,0,7607343.399999999,0,0,0,4603561.199999999,0,12209049,0,2018-04-26
394,7620614,0,0,0,4589923,0,12210501,0,7620611.92,0,0,0,4589846.92,0,12210458.84,0,7618594.4,0,0,0,4587561.4,0,12208491.8,0,7622383.399999999,0,0,0,4591985.6,0,12212678,0,2018-05-03
395,7635776,0,0,0,4578207,0,12213980,0,7635752.24,0,0,0,4578189.24,0,12213941.48,0,7633720.4,0,0,0,4575999.2,0,12211896.6,0,7637508.4,0,0,0,4580301.4,0,12216145.4,0,2018-05-10
396,7650934,0,0,0,4566581,0,12217419,0,7650850.08,0,0,0,4566596.72,0,12217446.8,0,7648652.6,0,0,0,4564273.8,0,12215381,0,7652818.4,0,0,0,4568754.2,0,12219604.6,0,2018-05-17
397,7666051,0,0,0,4555123,0,12220971,0,7665903.56,0,0,0,4555015.04,0,12220918.6,0,7663769.200000001,0,0,0,4552806.8,0,12218807,0,7667867.199999999,0,0,0,4557058,0,12223007.8,0,2018-05-24
398,7681171,0,0,0,4543558,0,12224487,0,7680973.08,0,0,0,4543446.12,0,12224419.2,0,7678689.4,0,0,0,4541248.399999999,0,12222221,0,7682911.4,0,0,0,4545494.8,0,12226520.8,0,2018-05-31
399,7696199,0,0,0,4532085,0,12228099,0,7695987.36,0,0,0,4531913.72,0,12227901.08,0,7693767,0,0,0,4529636.2,0,12225649.4,0,7697818.8,0,0,0,4534040.2,0,12229983.8,0,2018-06-07
400,7711106,0,0,0,4520535,0,12231608,0,7710943.8,0,0,0,4520425.64,0,12231369.44,0,7708752.4,0,0,0,4518169,0,12229133.4,0,7712817.600000001,0,0,0,4522558,0,12233481.2,0,2018-06-14
401,7726111,0,0,0,4509057,0,12235119,0,7725881.24,0,0,0,4508964.8,0,12234846.04,0,7723628.800000001,0,0,0,4506550,0,12232541.399999999,0,7727638,0,0,0,4511143,0,12236920.8,0,2018-06-21
402,7740925,0,0,0,4497596,0,12238698,0,7740769.64,0,0,0,4497556.36,0,12238326,0,7738481,0,0,0,4495196.199999999,0,12236033,0,7742484.2,0,0,0,4499647.6,0,12240344.2,0,2018-06-28
403,7755912,0,0,0,4486177,0,12242165,0,7755674,0,0,0,4486156.44,0,12241830.44,0,7753348.800000001,0,0,0,4483892.4,0,12239478.6,0,7757247,0,0,0,4488212.8,0,12243852.6,0,2018-07-05
404,7770837,0,0,0,4474775,0,12245715,0,7770533.56,0,0,0,4474786.64,0,12245320.2,0,7768329.4,0,0,0,4472572.8,0,12243025.8,0,7772163.399999999,0,0,0,4476839.199999999,0,12247334.2,0,2018-07-12
405,7785614,0,0,0,4463324,0,12249191,0,7785381.4,0,0,0,4463431.72,0,12248813.12,0,7782998,0,0,0,4461281,0,12246511.8,0,7786915.199999999,0,0,0,4465426.800000001,0,12250920.399999999,0,2018-07-19
406,7800398,0,0,0,4452056,0,12252700,0,7800187.52,0,0,0,4452107.04,0,12252294.56,0,7797698.8,0,0,0,4450018.2,0,12249932,0,7801738.4,0,0,0,4453985.8,0,12254494.6,0,2018-07-26
407,7815201,0,0,0,4440559,0,12256248,0,7815022.12,0,0,0,4440769.88,0,12255792,0,7812546,0,0,0,4438704,0,12253410.2,0,7816526.6,0,0,0,4442631.4,0,12258003.399999999,0,2018-08-02
408,7829928,0,0,0,4429318,0,12259668,0,7829793.32,0,0,0,4429493.8,0,12259287.12,0,7827366,0,0,0,4427406.8,0,12256936.4,0,7831343.4,0,0,0,4431402.6,0,12261557,0,2018-08-09
409,7844582,0,0,0,4418044,0,12263202,0,7844569.92,0,0,0,4418227.76,0,12262797.68,0,7842103.8,0,0,0,4416220.2,0,12260452.6,0,7846262.199999999,0,0,0,4420181.8,0,12265109.2,0,2018-08-16
410,7859245,0,0,0,4406966,0,12266596,0,7859259.88,0,0,0,4407008.52,0,12266268.4,0,7856790,0,0,0,4405030.800000001,0,12263906,0,7860870.800000001,0,0,0,4408908,0,12268585.2,0,2018-08-23
411,7874010,0,0,0,4395844,0,12270042,0,7873932.12,0,0,0,4395824.52,0,12269756.64,0,7871356.6,0,0,0,4393934.2,0,12267345,0,7875536.6,0,0,0,4397718.8,0,12272045.8,0,2018-08-30
412,7888664,0,0,0,4384635,0,12273492,0,7888584,0,0,0,4384660.96,0,12273244.96,0,7885978.6,0,0,0,4382795.4,0,12270863.8,0,7890193.6,0,0,0,4386584.8,0,12275565.2,0,2018-09-06
413,7903197,0,0,0,4373455,0,12276993,0,7903220.84,0,0,0,4373525.36,0,12276746.2,0,7900566.2,0,0,0,4371679.6,0,12274288,0,7904807.6,0,0,0,4375498.2,0,12279043.2,0,2018-09-13
414,7917836,0,0,0,4362423,0,12280409,0,7917800.84,0,0,0,4362441.36,0,12280242.2,0,7915130.6,0,0,0,4360525.2,0,12277757.8,0,7919285.6,0,0,0,4364451,0,12282582.399999999,0,2018-09-20
415,7932513,0,0,0,4351289,0,12283928,0,7932396.32,0,0,0,4351358.68,0,12283755,0,7929938,0,0,0,4349417,0,12281235.4,0,7933996,0,0,0,4353357.8,0,12286182.2,0,2018-09-27
416,7947201,0,0,0,4340229,0,12287525,0,7947003.08,0,0,0,4340283,0,12287286.08,0,7944687.6,0,0,0,4338366.2,0,12284693.2,0,7948567,0,0,0,4342253.4,0,12289750.2,0,2018-10-04
417,7961989,0,0,0,4329219,0,12291023,0,7961530.76,0,0,0,4329253.8,0,12290784.56,0,7959157,0,0,0,4327309,0,12288184.2,0,7963016.6,0,0,0,4331048.8,0,12293081,0,2018-10-11
418,7976365,0,0,0,4318137,0,12294446,0,7976053.68,0,0,0,4318234.72,0,12294288.4,0,7973612,0,0,0,4316234.8,0,12291651.6,0,7977616,0,0,0,4320102.800000001,0,12296657.8,0,2018-10-18
419,7990908,0,0,0,4307198,0,12297980,0,7990531.08,0,0,0,4307257,0,12297788.08,0,7988048,0,0,0,4305204.8,0,12295151.399999999,0,7992261.6,0,0,0,4309172.8,0,12300131.2,0,2018-10-25
420,8005357,0,0,0,4296275,0,12301611,0,8005010.48,0,0,0,4296314.28,0,12301324.76,0,8002573.8,0,0,0,4294045.8,0,12298667.2,0,8006862.199999999,0,0,0,4298292.2,0,12303692,0,2018-11-01
421,8019775,0,0,0,4285344,0,12305081,0,8019422.8,0,0,0,4285427.16,0,12304849.96,0,8017114.199999999,0,0,0,4283179.800000001,0,12302167.8,0,8021163.4,0,0,0,4287436.6,0,12307210.399999999,0,2018-11-08
422,8034062,0,0,0,4274557,0,12308612,0,8033742.08,0,0,0,4274578.56,0,12308320.64,0,8031382.4,0,0,0,4272288.2,0,12305643.600000001,0,8035408,0,0,0,4276736.4,0,12310636.2,0,2018-11-15
423,8048499,0,0,0,4263640,0,12312024,0,8048121.96,0,0,0,4263713.2,0,12311835.16,0,8045751.6,0,0,0,4261362.4,0,12309215.8,0,8049777.4,0,0,0,4265824,0,12314172.8,0,2018-11-22
424,8062766,0,0,0,4252783,0,12315537,0,8062477.44,0,0,0,4252869.8,0,12315347.24,0,8060023.2,0,0,0,4250538.6,0,12312664.4,0,8064372.6,0,0,0,4255081.2,0,12317738.6,0,2018-11-29
425,8077025,0,0,0,4242006,0,12318937,0,8076741.2,0,0,0,4242114.32,0,12318855.52,0,8074565.2,0,0,0,4239841.4,0,12316264.2,0,8078551.800000001,0,0,0,4244285.4,0,12321215,0,2018-12-06
426,8091185,0,0,0,4231296,0,12322586,0,8091038.64,0,0,0,4231348.24,0,12322386.88,0,8088843.6,0,0,0,4229094.8,0,12319774,0,8092829.4,0,0,0,4233604.2,0,12324766.6,0,2018-12-13
427,8105435,0,0,0,4220535,0,12326003,0,8105311.64,0,0,0,4220582.48,0,12325894.12,0,8103086.199999999,0,0,0,4218307.8,0,12323148.8,0,8107245.4,0,0,0,4222780.4,0,12328360,0,2018-12-20
428,8119599,0,0,0,4209834,0,12329609,0,8119519.12,0,0,0,4209882.24,0,12329401.36,0,8117160,0,0,0,4207494.8,0,12326651,0,8121415,0,0,0,4211912,0,12331775,0,2018-12-27
429,8133782,0,0,0,4199260,0,12333005,0,8133698.52,0,0,0,4199223.32,0,12332921.84,0,8131223.2,0,0,0,4196914.2,0,12330078.2,0,8135590,0,0,0,4201247.6,0,12335438.8,0,2019-01-03
430,8148028,0,0,0,4188648,0,12336564,0,8147904.6,0,0,0,4188549.24,0,12336453.84,0,8145403.6,0,0,0,4186288.6,0,12333617.399999999,0,8149815,0,0,0,4190553,0,12338954.6,0,2019-01-10
