week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11740428,0,0,0,238347,0,11978772,0,11739595.96,7.92,8.72,0,239276.12,24.48,11978888.72,23.2,11726723.399999999,0,0,0,231840.60000000003,0,11977751.8,0,11747541.600000001,46.19999999999998,44.79999999999997,0,252267.6,122.19999999999996,11980324.8,121.6,2017-01-19
328,11744385,0,0,0,237762,0,11982254,0,11743588.28,6.6,8.28,0,238690.84,23.8,11982294,25.04,11730709.4,0,0,0,231253,0,11981161.2,0,11751529.2,34.99999999999997,49.39999999999999,0,251704.8,136.19999999999996,11983727.4,158.5999999999999,2017-01-26
329,11748433,0,0,0,237211,0,11985667,0,11747588,4.48,7.08,0,238105.76,20.48,11985705.32,19.76,11734772.8,0,0,0,230672,0,11984602.8,0,11755474,26.999999999999986,36.19999999999997,0,251135.6,109.59999999999991,11987201.2,101.19999999999997,2017-02-02
330,11752414,0,0,0,236655,0,11989043,0,11751598.44,4.04,5.88,0,237518.6,15.84,11989126.96,14.68,11738757.4,0,0,0,230055.59999999998,0,11987963.399999999,0,11759483.399999999,28.599999999999987,35.59999999999997,0,250538.4,94.19999999999993,11990598.8,82.19999999999996,2017-02-09
331,11756516,0,0,0,236071,0,11992604,0,11755648.48,3.28,4.36,0,236929.12,13.52,11992585.24,14.32,11742867.600000001,0,0,0,229453.80000000002,0,11991380.2,0,11763519.399999999,17.79999999999999,25.79999999999999,0,249938,88.8,11994047.6,94.39999999999995,2017-02-16
332,11760463,0,0,0,235481,0,11995960,0,11759660.08,2.76,3.68,0,236337.6,10.92,11996004.12,12.32,11746876,0,0,0,228880.4,0,11994725,0,11767488,13.399999999999991,18.59999999999998,0,249356,59.19999999999996,11997412.399999999,70.99999999999991,2017-02-23
333,11764444,0,0,0,234895,0,11999397,0,11763680.52,2.96,3.24,0,235745.44,10.08,11999432.16,9.8,11750892.8,0,0,0,228312,0,11998186.600000001,0,11771559.8,16.4,16.799999999999997,0,248754.4,51.79999999999997,12000870,49.59999999999995,2017-03-02
334,11768481,0,0,0,234323,0,12002728,0,11767677.36,3.04,3.16,0,235160.8,8.48,12002844.36,8.84,11754875.8,0,0,0,227742.6,0,12001484.4,0,11775585,15.399999999999999,17.599999999999987,0,248196.40000000002,44,12004356.2,45.19999999999995,2017-03-09
335,11772499,0,0,0,233767,0,12006252,0,11771706.84,2.72,3.2,0,234573.16,10,12006285.92,9.44,11758839.399999999,0,0,0,227178.19999999998,0,12004883.8,0,11779586.4,17.199999999999996,18.79999999999999,0,247581.59999999998,56.59999999999998,12007787.8,51.99999999999997,2017-03-16
336,11776481,0,0,0,233224,0,12009774,0,11775742.2,2.6,3.16,0,233991.08,9.28,12009739.04,7.48,11762940,0,0,0,226627.2,0,12008376,0,11783564,18.199999999999996,22.39999999999999,0,246973.40000000002,65.19999999999997,12011242.600000001,51.19999999999994,2017-03-23
337,11780471,0,0,0,232607,0,12013159,0,11779729.8,2.24,2.8,0,233406.88,8.36,12013141.72,6.72,11766852.2,0,0,0,226072.8,0,12011723.4,0,11787563.4,15.999999999999993,18.599999999999994,0,246402.4,61.399999999999984,12014677.8,40.39999999999999,2017-03-30
338,11784569,0,0,0,231987,0,12016517,0,11783741.72,1.96,2.88,0,232819.64,7.8,12016566.2,8.36,11770851.6,0,0,0,225455.8,0,12015139.4,0,11791564.8,12.799999999999997,22.39999999999999,0,245816.4,54.99999999999999,12018032.8,66.4,2017-04-06
339,11788545,0,0,0,231437,0,12019958,0,11787749.44,1.4,2.16,0,232238.32,6.52,12019991.32,8.6,11774970.2,0,0,0,224875.8,0,12018594.2,0,11795530.8,10.59999999999998,13.399999999999984,0,245211.59999999998,41.79999999999996,12021464.2,60.799999999999976,2017-04-13
340,11792321,0,0,0,230851,0,12023387,0,11791732.44,1.88,1.88,0,231651.96,5.32,12023388.16,6.04,11778920.2,0,0,0,224286.6,0,12021996,0,11799468.4,16.399999999999977,13.199999999999982,0,244655.6,37.39999999999993,12024943.399999999,43.79999999999991,2017-04-20
341,11796362,0,0,0,230273,0,12026787,0,11795734.52,1.32,2,0,231074.72,6.2,12026812.56,6.72,11782910.8,0,0,0,223724.8,0,12025364.2,0,11803498.600000001,10.999999999999993,14.199999999999996,0,244067.2,51.79999999999997,12028296,58.79999999999997,2017-04-27
342,11800308,0,0,0,229707,0,12030130,0,11799712.28,0.84,1.44,0,230486.48,4,12030201.04,4.24,11786900.4,0,0,0,223114.59999999998,0,12028784.2,0,11807435,6.799999999999997,13.399999999999999,0,243469,31.999999999999993,12031666.399999999,40.4,2017-05-04
343,11804357,0,0,0,229151,0,12033487,0,11803768.96,0.72,1.32,0,229907.52,3.04,12033678.52,2.8,11790991.4,0,0,0,222537.2,0,12032299.6,0,11811553.8,7,10.999999999999993,0,242850.2,27,12035175.4,24.59999999999998,2017-05-11
344,11808305,0,0,0,228590,0,12036920,0,11807780.28,1,1.04,0,229337.88,3.04,12037120.2,2.24,11795005.399999999,0,0,0,221983.2,0,12035690.8,0,11815528.2,7.599999999999994,9.599999999999994,0,242251,27.799999999999997,12038607,18.79999999999999,2017-05-18
345,11812268,0,0,0,228026,0,12040408,0,11811813.68,0.6,1.04,0,228759.12,2.92,12040574.44,3.84,11799009.8,0,0,0,221429.59999999998,0,12039093.4,0,11819492.600000001,5.799999999999997,8.399999999999984,0,241644.2,23.799999999999983,12042046,31.999999999999964,2017-05-25
346,11816322,0,0,0,227454,0,12043843,0,11815827.84,0.68,1,0,228187.12,2.52,12044016.64,2,11803017.8,0,0,0,220846.8,0,12042579.600000001,0,11823514,5.79999999999999,8.599999999999987,0,241064.8,23.99999999999997,12045483.6,17.999999999999964,2017-06-01
347,11820300,0,0,0,226893,0,12047305,0,11819827.96,0.36,0.52,0,227604.76,2.16,12047433.6,2.16,11807072.8,0,0,0,220273.19999999998,0,12046019.4,0,11827516.600000001,4.399999999999999,5.799999999999997,0,240462,17.399999999999977,12048873.6,21.99999999999997,2017-06-08
348,11824459,0,0,0,226341,0,12050643,0,11823851.08,0.4,0.48,0,227029.76,1.36,12050881.72,1.64,11811127,0,0,0,219711,0,12049585,0,11831469.2,4.799999999999997,5.599999999999994,0,239857,16.599999999999994,12052255.4,19.399999999999984,2017-06-15
349,11828393,0,0,0,225808,0,12054130,0,11827876.84,0.64,0.56,0,226449.32,1.32,12054327.36,1.32,11815185.2,0,0,0,219143,0,12053006,0,11835462.4,6.999999999999986,6.599999999999994,0,239234,15.399999999999984,12055632.2,14.799999999999976,2017-06-22
350,11832498,0,0,0,225238,0,12057462,0,11831890.84,0.48,0.44,0,225871.4,1.6,12057763.16,1.68,11819286.2,0,0,0,218590.59999999998,0,12056509.600000001,0,11839510,5.599999999999994,4.79999999999999,0,238616.19999999998,17.79999999999997,12059080.8,18.19999999999996,2017-06-29
351,11836482,0,0,0,224629,0,12060909,0,11835876.52,0.32,0.44,0,225305.24,1.24,12061182.52,1.56,11823344.8,0,0,0,218045.59999999998,0,12059934.6,0,11843381.6,4,5.399999999999999,0,238024,14.199999999999982,12062517.2,16.399999999999956,2017-07-06
352,11840588,0,0,0,224064,0,12064424,0,11839904.68,0.28,0.4,0,224733.52,1.08,12064638.88,1.44,11827295.4,0,0,0,217482.2,0,12063459.8,0,11847389,2.999999999999993,4.599999999999994,0,237481.39999999997,12.79999999999999,12066121,16.199999999999974,2017-07-13
353,11844666,0,0,0,223446,0,12067971,0,11843922.64,0.28,0.76,0,224152.32,1.32,12068076,0.96,11831395.6,0,0,0,216921.6,0,12066887.600000001,0,11851350.6,3.1999999999999957,7.999999999999979,0,236870.39999999997,13.999999999999964,12069569,10.399999999999977,2017-07-20
354,11848724,0,0,0,222898,0,12071370,0,11847931.04,0.24,0.56,0,223581.76,1.32,12071513.6,1.28,11835453.6,0,0,0,216360.59999999998,0,12070305.2,0,11855243,2.5999999999999943,6.199999999999989,0,236273.59999999998,14.799999999999976,12072993.600000001,13.799999999999969,2017-07-27
355,11852770,0,0,0,222298,0,12074747,0,11851915.32,0.36,0.32,0,223012.48,1,12074928.48,0.68,11839508.399999999,0,0,0,215780.6,0,12073725,0,11859368.2,4.399999999999999,3.799999999999997,0,235680.40000000002,11.999999999999993,12076430.6,7.999999999999993,2017-08-03
356,11856906,0,0,0,221746,0,12078134,0,11855950.48,0.2,0.2,0,222450.36,0.88,12078401.24,0.88,11843465.4,0,0,0,215229.2,0,12077134,0,11863404.8,2.1999999999999957,2.3999999999999986,0,235083.4,10.599999999999994,12079928.6,10.399999999999991,2017-08-10
357,11860788,0,0,0,221207,0,12081648,0,11859939.88,0.08,0.04,0,221890.2,0.28,12081830.2,0.12,11847491.6,0,0,0,214702.59999999998,0,12080528.8,0,11867339.399999999,0.7999999999999972,0.3999999999999986,0,234489,3.3999999999999986,12083429.6,1.3999999999999986,2017-08-17
358,11864878,0,0,0,220638,0,12085239,0,11863950.36,0,0.04,0,221323.72,0.2,12085274.12,0.2,11851534.8,0,0,0,214159,0,12083941,0,11871279,0,0.3999999999999986,0,233897.6,1.999999999999993,12086840,1.999999999999993,2017-08-24
359,11869067,0,0,0,220031,0,12088663,0,11867984.32,0,0,0,220762.88,0,12088747.2,0,11855641.4,0,0,0,213607.8,0,12087381.4,0,11875277,0,0,0,233312.19999999998,0,12090317.4,0,2017-08-31
360,11873096,0,0,0,219444,0,12092134,0,11871997.48,0,0,0,220206.76,0,12092204.24,0,11859602.399999999,0,0,0,213095.59999999998,0,12090864.600000001,0,11879240.4,0,0,0,232719.19999999998,0,12093775.4,0,2017-09-07
361,11877240,0,0,0,218907,0,12095435,0,11876026.04,0,0,0,219646.16,0,12095672.2,0,11863735.8,0,0,0,212563.8,0,12094341.8,0,11883162.2,0,0,0,232118.8,0,12097224.600000001,0,2017-09-14
362,11881274,0,0,0,218333,0,12098921,0,11880031.72,0,0,0,219096.84,0,12099128.56,0,11867779.8,0,0,0,212051.6,0,12097733.2,0,11887045.2,0,0,0,231532.59999999998,0,12100653.8,0,2017-09-21
363,11885347,0,0,0,217766,0,12102401,0,11884057.92,0,0,0,218534,0,12102591.92,0,11871840,0,0,0,211496,0,12101129.2,0,11890969.8,0,0,0,230943,0,12104130.2,0,2017-09-28
364,11889269,0,0,0,217220,0,12105891,0,11888072.6,0,0,0,217975.12,0,12106047.72,0,11875842.399999999,0,0,0,210962.6,0,12104722.8,0,11894979.2,0,0,0,230363.4,0,12107585.600000001,0,2017-10-05
365,11893231,0,0,0,216650,0,12109255,0,11892066.16,0,0,0,217429.8,0,12109495.96,0,11879813.2,0,0,0,210434.8,0,12108108.2,0,11898961.6,0,0,0,229780.2,0,12111052.6,0,2017-10-12
366,11897466,0,0,0,216098,0,12112636,0,11896065.36,0,0,0,216880.8,0,12112946.16,0,11883744.8,0,0,0,209943.40000000002,0,12111606.600000001,0,11902912.8,0,0,0,229174.39999999997,0,12114641.8,0,2017-10-19
367,11901635,0,0,0,215551,0,12116122,0,11900072.96,0,0,0,216330.4,0,12116403.36,0,11887802.8,0,0,0,209396.6,0,12115002.399999999,0,11906818.8,0,0,0,228598.2,0,12117992,0,2017-10-26
368,11905762,0,0,0,214953,0,12119570,0,11904084.24,0,0,0,215773.48,0,12119857.72,0,11891853.8,0,0,0,208859.8,0,12118372.2,0,11910858.8,0,0,0,227998.4,0,12121423.2,0,2017-11-02
369,11909739,0,0,0,214413,0,12123009,0,11908118.56,0,0,0,215221.96,0,12123340.52,0,11895865.600000001,0,0,0,208315.4,0,12121927,0,11914959.600000001,0,0,0,227411.19999999998,0,12125061.2,0,2017-11-09
370,11913620,0,0,0,213892,0,12126455,0,11912114.56,0,0,0,214678.52,0,12126793.08,0,11899933.8,0,0,0,207820.40000000002,0,12125363.600000001,0,11918882.2,0,0,0,226845.8,0,12128538.4,0,2017-11-16
371,11917849,0,0,0,213369,0,12130098,0,11916133.52,0,0,0,214137.88,0,12130271.4,0,11903952,0,0,0,207302.2,0,12128889.6,0,11922850,0,0,0,226269,0,12131917.8,0,2017-11-23
372,11921835,0,0,0,212826,0,12133628,0,11920128.16,0,0,0,213593.92,0,12133722.08,0,11907953.8,0,0,0,206768.8,0,12132243.399999999,0,11926878.8,0,0,0,225694.19999999998,0,12135377.399999999,0,2017-11-30
373,11925955,0,0,0,212300,0,12137176,0,11924126.6,0,0,0,213055.52,0,12137182.12,0,11911917.2,0,0,0,206234.2,0,12135680.8,0,11930880,0,0,0,225141.8,0,12138831,0,2017-12-07
374,11930003,0,0,0,211746,0,12140734,0,11928124.28,0,0,0,212515.04,0,12140639.32,0,11915884,0,0,0,205702.8,0,12138990.2,0,11934825,0,0,0,224594.2,0,12142298.8,0,2017-12-14
375,11933980,0,0,0,211230,0,12144151,0,11932114,0,0,0,211976.08,0,12144090.08,0,11920008.4,0,0,0,205177,0,12142477.6,0,11938754.8,0,0,0,224028.4,0,12145713.8,0,2017-12-21
376,11937975,0,0,0,210697,0,12147575,0,11936133.28,0,0,0,211435.72,0,12147569,0,11924023,0,0,0,204615,0,12145959.8,0,11942723.2,0,0,0,223433.40000000002,0,12149158.6,0,2017-12-28
377,11941971,0,0,0,210157,0,12151000,0,11940150.16,0,0,0,210898.2,0,12151048.36,0,11928146,0,0,0,204084,0,12149494.399999999,0,11946812,0,0,0,222830.8,0,12152883.4,0,2018-01-04
378,11945852,0,0,0,209581,0,12154317,0,11944147.68,0,0,0,210355.76,0,12154503.44,0,11932227,0,0,0,203571.6,0,12152969.600000001,0,11950706.6,0,0,0,222231.59999999998,0,12156291.8,0,2018-01-11
379,11949795,0,0,0,209061,0,12157750,0,11948140,0,0,0,209818.28,0,12157958.28,0,11936200.2,0,0,0,203072,0,12156429.8,0,11954624.399999999,0,0,0,221683.39999999997,0,12159708.2,0,2018-01-18
380,11953824,0,0,0,208499,0,12161182,0,11952135.88,0,0,0,209279.24,0,12161415.12,0,11940168.2,0,0,0,202515.2,0,12159800.8,0,11958630.600000001,0,0,0,221127.2,0,12163076.399999999,0,2018-01-25
381,11957832,0,0,0,207964,0,12164675,0,11956163.28,0,0,0,208747.8,0,12164911.08,0,11944211.4,0,0,0,202000.6,0,12163351.4,0,11962656.6,0,0,0,220583.4,0,12166654.2,0,2018-02-01
382,11961910,0,0,0,207436,0,12168214,0,11960161.24,0,0,0,208217.36,0,12168378.6,0,11948272,0,0,0,201503,0,12166716.399999999,0,11966573,0,0,0,220028,0,12170112.4,0,2018-02-08
383,11966001,0,0,0,206920,0,12171806,0,11964181.12,0,0,0,207695.12,0,12171876.24,0,11952121.2,0,0,0,200986.8,0,12170343.399999999,0,11970710.8,0,0,0,219485,0,12173649.2,0,2018-02-15
384,11969896,0,0,0,206397,0,12175283,0,11968200.92,0,0,0,207172.36,0,12175373.28,0,11956221.6,0,0,0,200479.40000000002,0,12173816.2,0,11974638.4,0,0,0,218923,0,12177074.600000001,0,2018-02-22
385,11973669,0,0,0,205873,0,12178703,0,11972178.56,0,0,0,206650.48,0,12178829.04,0,11960149.2,0,0,0,199994,0,12177256.2,0,11978627.2,0,0,0,218383.8,0,12180534.2,0,2018-03-01
386,11977710,0,0,0,205333,0,12182238,0,11976156.48,0,0,0,206125.4,0,12182281.88,0,11964202.600000001,0,0,0,199480.8,0,12180811.399999999,0,11982563.2,0,0,0,217816.8,0,12184010,0,2018-03-08
387,11981542,0,0,0,204827,0,12185678,0,11980141.6,0,0,0,205600.08,0,12185741.68,0,11968283.8,0,0,0,198998.8,0,12184258.2,0,11986538,0,0,0,217292.59999999998,0,12187436.8,0,2018-03-15
388,11985667,0,0,0,204293,0,12189267,0,11984152.08,0,0,0,205083.52,0,12189235.6,0,11972325.600000001,0,0,0,198518.4,0,12187711.8,0,11990452.6,0,0,0,216736.4,0,12190886.2,0,2018-03-22
389,11989668,0,0,0,203774,0,12192650,0,11988141.32,0,0,0,204565.72,0,12192707.04,0,11976404.8,0,0,0,198022.8,0,12191171.6,0,11994448.2,0,0,0,216201.8,0,12194271.2,0,2018-03-29
390,11993626,0,0,0,203257,0,12196172,0,11992168.4,0,0,0,204046.92,0,12196215.32,0,11980569.2,0,0,0,197504,0,12194598.8,0,11998465.6,0,0,0,215665.59999999998,0,12197826.4,0,2018-04-05
391,11997515,0,0,0,202757,0,12199643,0,11996156,0,0,0,203529.4,0,12199685.4,0,11984528,0,0,0,197043.40000000002,0,12198043.4,0,12002292,0,0,0,215120.8,0,12201352.600000001,0,2018-04-12
392,12001621,0,0,0,202231,0,12203144,0,12000171.64,0,0,0,203013.16,0,12203184.8,0,11988675.8,0,0,0,196560,0,12201589.8,0,12006231.2,0,0,0,214532.2,0,12204942.2,0,2018-04-19
393,12005458,0,0,0,201651,0,12206586,0,12004179.96,0,0,0,202494.2,0,12206674.16,0,11992688.8,0,0,0,196066.4,0,12205037.8,0,12010206.8,0,0,0,213980.4,0,12208393.2,0,2018-04-26
394,12009535,0,0,0,201110,0,12210039,0,12008179.2,0,0,0,201980.28,0,12210159.48,0,11996825.6,0,0,0,195547.8,0,12208548,0,12014146.2,0,0,0,213427.4,0,12211839,0,2018-05-03
395,12013445,0,0,0,200619,0,12213622,0,12012153.4,0,0,0,201472.56,0,12213625.96,0,12000845.2,0,0,0,195051,0,12212050.6,0,12018049,0,0,0,212885,0,12215336,0,2018-05-10
396,12017380,0,0,0,200100,0,12217101,0,12016129.24,0,0,0,200960.16,0,12217089.4,0,12004918,0,0,0,194558,0,12215463.4,0,12021995.2,0,0,0,212366.6,0,12218699.6,0,2018-05-17
397,12021328,0,0,0,199581,0,12220607,0,12020088.8,0,0,0,200445.16,0,12220533.96,0,12008854.4,0,0,0,194057.8,0,12218886.8,0,12025904.2,0,0,0,211827.19999999998,0,12222115.8,0,2018-05-24
398,12025205,0,0,0,199078,0,12224012,0,12024091.64,0,0,0,199936.16,0,12224027.8,0,12012946,0,0,0,193587.8,0,12222301.2,0,12029918,0,0,0,211295.4,0,12225611.600000001,0,2018-05-31
399,12029092,0,0,0,198586,0,12227562,0,12028080.8,0,0,0,199433.52,0,12227514.32,0,12016991,0,0,0,193073.8,0,12225799.2,0,12033881.8,0,0,0,210772.19999999998,0,12229135.2,0,2018-06-07
400,12033112,0,0,0,198069,0,12231057,0,12032081.24,0,0,0,198928.8,0,12231010.04,0,12021021.6,0,0,0,192595.59999999998,0,12229273,0,12037792,0,0,0,210250.4,0,12232576.6,0,2018-06-14
401,12037099,0,0,0,197523,0,12234621,0,12036079.04,0,0,0,198419.6,0,12234498.64,0,12025089.4,0,0,0,192096.8,0,12232704.8,0,12041736.6,0,0,0,209709,0,12236125.6,0,2018-06-21
402,12041189,0,0,0,197015,0,12238071,0,12040074.92,0,0,0,197910.72,0,12237985.64,0,12029144,0,0,0,191611.8,0,12236187.4,0,12045673,0,0,0,209168.2,0,12239644.8,0,2018-06-28
403,12045164,0,0,0,196479,0,12241441,0,12044059.36,0,0,0,197404.12,0,12241463.48,0,12033100.8,0,0,0,191119.8,0,12239696.4,0,12049732.4,0,0,0,208627.59999999998,0,12243237.2,0,2018-07-05
404,12049187,0,0,0,195967,0,12244940,0,12048052.32,0,0,0,196899.52,0,12244951.84,0,12037194.8,0,0,0,190666,0,12243126.6,0,12053576.399999999,0,0,0,208071.2,0,12246754.2,0,2018-07-12
405,12053234,0,0,0,195492,0,12248443,0,12052044.96,0,0,0,196407.52,0,12248452.48,0,12041238.600000001,0,0,0,190176.8,0,12246602.4,0,12057625.2,0,0,0,207582.8,0,12250351.2,0,2018-07-19
406,12057126,0,0,0,195024,0,12251974,0,12056035,0,0,0,195912.36,0,12251947.36,0,12045186,0,0,0,189721.40000000002,0,12249981.8,0,12061616.4,0,0,0,207061.59999999998,0,12253821.4,0,2018-07-26
407,12061074,0,0,0,194502,0,12255611,0,12060023.96,0,0,0,195412.6,0,12255436.56,0,12049232.2,0,0,0,189242.8,0,12253377,0,12065656.2,0,0,0,206543.2,0,12257331.399999999,0,2018-08-02
408,12065003,0,0,0,193980,0,12259089,0,12064047.56,0,0,0,194916.48,0,12258964.04,0,12053328,0,0,0,188747.8,0,12256895.600000001,0,12069779.6,0,0,0,206002,0,12260888.6,0,2018-08-09
409,12068931,0,0,0,193470,0,12262669,0,12068053.8,0,0,0,194424.04,0,12262477.84,0,12057423.600000001,0,0,0,188237.8,0,12260486.2,0,12073700.6,0,0,0,205493.8,0,12264319.8,0,2018-08-16
410,12072971,0,0,0,192966,0,12266137,0,12072034.4,0,0,0,193924.76,0,12265959.16,0,12061432,0,0,0,187761.8,0,12263948,0,12077664.6,0,0,0,204974.2,0,12267810.6,0,2018-08-23
411,12077139,0,0,0,192498,0,12269666,0,12076050,0,0,0,193435.28,0,12269485.28,0,12065433.4,0,0,0,187275.6,0,12267513.2,0,12081725.4,0,0,0,204451.2,0,12271289,0,2018-08-30
412,12081051,0,0,0,191997,0,12273194,0,12080047.68,0,0,0,192944.6,0,12272992.28,0,12069520.600000001,0,0,0,186803,0,12271055.2,0,12085755.399999999,0,0,0,203918.8,0,12274738.4,0,2018-09-06
413,12085147,0,0,0,191490,0,12276637,0,12084023.84,0,0,0,192452.64,0,12276476.48,0,12073519.4,0,0,0,186330.8,0,12274429.4,0,12089820,0,0,0,203385.2,0,12278231.8,0,2018-09-13
414,12089138,0,0,0,191051,0,12280206,0,12088011.32,0,0,0,191964.6,0,12279975.92,0,12077489.399999999,0,0,0,185851.8,0,12277980.399999999,0,12093852.4,0,0,0,202872.8,0,12281705.6,0,2018-09-20
415,12093128,0,0,0,190546,0,12283721,0,12092020.64,0,0,0,191475.16,0,12283495.8,0,12081677,0,0,0,185370.8,0,12281464.2,0,12097874.4,0,0,0,202358,0,12285212.600000001,0,2018-09-27
416,12097106,0,0,0,190063,0,12287182,0,12096012.64,0,0,0,190984,0,12286996.64,0,12085751.2,0,0,0,184895.8,0,12285009.600000001,0,12101893.4,0,0,0,201824.4,0,12288673.8,0,2018-10-04
417,12101128,0,0,0,189585,0,12290759,0,12099981.36,0,0,0,190499.8,0,12290481.16,0,12089633,0,0,0,184452.40000000002,0,12288419.8,0,12105949.6,0,0,0,201309.8,0,12292090.600000001,0,2018-10-11
418,12105126,0,0,0,189112,0,12294238,0,12103976.8,0,0,0,190013.56,0,12293990.36,0,12093672.6,0,0,0,183994.59999999998,0,12291973.6,0,12109923.2,0,0,0,200787.8,0,12295635.8,0,2018-10-18
419,12109042,0,0,0,188573,0,12297775,0,12107971.32,0,0,0,189530.28,0,12297501.6,0,12097697.6,0,0,0,183520.8,0,12295398.6,0,12113862,0,0,0,200276,0,12299160.2,0,2018-10-25
420,12113043,0,0,0,188093,0,12301207,0,12111949.32,0,0,0,189052.44,0,12301001.76,0,12101639,0,0,0,183059.2,0,12298899.2,0,12117788.8,0,0,0,199776.2,0,12302678.8,0,2018-11-01
421,12117054,0,0,0,187589,0,12304643,0,12115942.52,0,0,0,188570.48,0,12304513,0,12105657.600000001,0,0,0,182608.2,0,12302398,0,12121837,0,0,0,199285.2,0,12306244,0,2018-11-08
422,12121127,0,0,0,187089,0,12308353,0,12119937.28,0,0,0,188090.84,0,12308028.12,0,12109732.6,0,0,0,182155.2,0,12305894.4,0,12125845.8,0,0,0,198746,0,12309797.2,0,2018-11-15
423,12125169,0,0,0,186609,0,12311864,0,12123940,0,0,0,187611.4,0,12311551.4,0,12113722,0,0,0,181680,0,12309417.600000001,0,12129955.4,0,0,0,198198,0,12313372.600000001,0,2018-11-22
424,12129100,0,0,0,186109,0,12315331,0,12127922.4,0,0,0,187134.24,0,12315056.64,0,12117710,0,0,0,181229.8,0,12312826.2,0,12133933.8,0,0,0,197715.59999999998,0,12316967.399999999,0,2018-11-29
425,12133107,0,0,0,185621,0,12318928,0,12131942.2,0,0,0,186656.84,0,12318599.04,0,12121771.399999999,0,0,0,180749.40000000002,0,12316299.6,0,12137989,0,0,0,197189,0,12320516.6,0,2018-12-06
426,12137047,0,0,0,185144,0,12322361,0,12135923.16,0,0,0,186186.44,0,12322109.6,0,12125728.6,0,0,0,180304.8,0,12319867.8,0,12141929.600000001,0,0,0,196700.59999999998,0,12323989.8,0,2018-12-13
427,12141024,0,0,0,184662,0,12325686,0,12139905.72,0,0,0,185713.8,0,12325619.52,0,12129574.2,0,0,0,179838,0,12323444.8,0,12145896.8,0,0,0,196211.8,0,12327532,0,2018-12-20
428,12145060,0,0,0,184193,0,12329253,0,12143886.28,0,0,0,185240.32,0,12329126.6,0,12133611.4,0,0,0,179375.8,0,12326901.8,0,12149922.6,0,0,0,195723.19999999998,0,12331083.2,0,2018-12-27
429,12148971,0,0,0,183750,0,12332721,0,12147907,0,0,0,184773.72,0,12332680.72,0,12137646.2,0,0,0,178914.8,0,12330416.600000001,0,12154029.8,0,0,0,195197.8,0,12334719.2,0,2019-01-03
430,12152874,0,0,0,183301,0,12336251,0,12151899.36,0,0,0,184301.96,0,12336201.32,0,12141598.8,0,0,0,178458.2,0,12333859.2,0,12157912,0,0,0,194716,0,12338292,0,2019-01-10
