week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11734951,54,75,0,237756,205,11972784,154,11734817.48,60.44,77.16,0,237835.56,208.28,11972790.64,179.76,11725670.8,0,0,0,229324,0,11971171.2,0,11743287.4,128.79999999999995,166.99999999999994,0,246555,430.5999999999999,11974346.6,397.9999999999999,2017-01-05
326,11738797,53,68,0,237444,185,11976178,159,11738626.16,58.28,75.2,0,237440.16,207.96,11976199.8,171.04,11729335.6,0,0,0,228758.4,0,11974613.8,0,11747265,130.19999999999993,168.99999999999997,0,246338.8,469.39999999999986,11977739.2,386.5999999999997,2017-01-12
327,11742455,57,66,0,237013,197,11979663,167,11742445.36,56.8,73.76,0,237041.52,206.2,11979617.44,186.04,11733055.8,0,0,0,228175.6,0,11978033.8,0,11751262.2,112.79999999999998,153.19999999999996,0,246110.8,448.3999999999998,11981134,504.79999999999995,2017-01-19
328,11746277,51,55,0,236504,181,11982977,180,11746263.16,54.92,71.12,0,236629.52,197.92,11983018.72,179.68,11736844.2,0,0,0,227578,0,11981440.2,0,11755212.6,108.59999999999995,154.59999999999997,0,245856.19999999998,414,11984388.6,388.79999999999984,2017-01-26
329,11750056,49,60,0,236044,166,11986477,141,11750114.68,52.16,68.32,0,236216.12,192.04,11986451.28,162,11740623,0,0,0,227017.6,0,11984825.2,0,11759212.4,103.19999999999999,137.6,0,245561.40000000002,390.2,11987800.399999999,397.5999999999999,2017-02-02
330,11754099,46,56,0,235653,165,11989868,137,11753955.32,53.52,65.76,0,235809.84,186.36,11989884.44,154.84,11744300.600000001,0,0,0,226458.2,0,11988292.2,0,11763228.600000001,106.79999999999998,132.99999999999994,0,245255.8,360.3999999999999,11991242.8,374.19999999999993,2017-02-09
331,11758024,43,59,0,235244,173,11993320,146,11757782.92,52.08,67.92,0,235395.68,185.8,11993298.6,166.44,11748035.2,0,0,0,225909.2,0,11991675.8,0,11767232.2,95.39999999999999,122.19999999999997,0,244903.59999999998,350.9999999999999,11994728.600000001,373.99999999999994,2017-02-16
332,11761902,47,57,0,234838,166,11996672,143,11761606.28,47.8,66.56,0,234988.36,185.04,11996709,168,11751796.2,0,0,0,225339,0,11995198.6,0,11771197.8,84.4,118,0,244520.2,341.59999999999997,11998151.8,351.5999999999999,2017-02-23
333,11765696,44,58,0,234397,161,12000155,135,11765469.76,46.28,61.6,0,234569,170.44,12000146.64,140.72,11755753.4,0,0,0,224782.40000000002,0,11998540.8,0,11775156.2,89.79999999999997,117.4,0,244130.8,320.79999999999995,12001562.2,254.59999999999997,2017-03-02
334,11769498,45,58,0,233976,164,12003590,116,11769339.8,44.44,63.36,0,234137.04,167.72,12003584.64,152.12,11759607.2,0,0,0,224208.8,0,12002007,0,11779085.8,87.8,113.19999999999999,0,243742.39999999997,312.5999999999999,12005058.2,291.4,2017-03-09
335,11773366,40,53,0,233544,152,12006929,136,11773207.76,41.96,55.92,0,233699.16,158.44,12007004.8,143,11763465,0,0,0,223626.59999999998,0,12005435.8,0,11783068.8,88.59999999999998,97.79999999999998,0,243299.19999999998,287.99999999999994,12008447,275.4,2017-03-16
336,11777201,39,55,0,233088,145,12010394,121,11777090.68,38.44,55.16,0,233250.68,147.64,12010434.96,125.92,11767274,0,0,0,223062.2,0,12008849,0,11786965.2,69.39999999999999,108.39999999999995,0,242858.8,287.1999999999999,12011899.6,247.79999999999995,2017-03-23
337,11781008,37,50,0,232676,140,12013773,122,11780976.4,36.84,50.96,0,232804.12,139.68,12013868.32,137.2,11771163.2,0,0,0,222528.8,0,12012299.6,0,11791019.8,69.39999999999999,101.59999999999997,0,242404.2,256.9999999999999,12015425.2,305.79999999999995,2017-03-30
338,11784790,38,44,0,232176,130,12017194,126,11784874.08,38.2,48.16,0,232342.72,134.04,12017303.16,122.6,11775128.6,0,0,0,221967.59999999998,0,12015726.6,0,11795090.6,66.59999999999998,89.59999999999997,0,241896.59999999998,239.99999999999994,12018864,243.99999999999994,2017-04-06
339,11788675,36,45,0,231671,131,12020663,111,11788765.52,34.76,46,0,231890.16,133.48,12020736.44,116.12,11779005.600000001,0,0,0,221397,0,12019159,0,11799204.2,57.999999999999986,81.79999999999994,0,241468.19999999998,243.7999999999999,12022226.4,225.7999999999999,2017-04-13
340,11792580,35,50,0,231197,124,12024128,98,11792665.68,37.92,46.88,0,231412.84,125.48,12024163.32,104,11782923,0,0,0,220793.6,0,12022554.4,0,11803387.2,61,74.39999999999998,0,240981.2,205.9999999999999,12025705.2,272.19999999999993,2017-04-20
341,11796532,38,48,0,230772,131,12027534,127,11796525.28,38.88,49.92,0,230963.2,135.6,12027577.28,119.92,11786665,0,0,0,220233.8,0,12026002.8,0,11807415.6,62.99999999999999,78.4,0,240528.4,201.39999999999998,12029128.4,206.39999999999998,2017-04-27
342,11800285,44,56,0,230363,155,12031036,114,11800415.4,40.2,49.68,0,230518.56,141.84,12031023.84,115.4,11790513.4,0,0,0,219677.8,0,12029455.2,0,11811405.6,62.4,73.4,0,240081.2,215,12032605.4,191,2017-05-04
343,11804238,43,54,0,229964,157,12034425,105,11804269.24,39.96,50.2,0,230074.92,135.88,12034434.32,109.28,11794251.8,0,0,0,219103,0,12032777.6,0,11815444.399999999,62.39999999999999,81.19999999999999,0,239643,202,12036007,227.79999999999998,2017-05-11
344,11808293,44,58,0,229564,160,12037790,98,11808156.28,40.04,49.96,0,229629.28,138.32,12037875.56,108.48,11798189,0,0,0,218534.2,0,12036211.6,0,11819437.399999999,60.79999999999998,72.19999999999999,0,239202.59999999998,189.2,12039474.399999999,194.39999999999998,2017-05-18
345,11812208,41,60,0,229113,157,12041153,142,11812049.88,40.88,53.04,0,229192.08,146.6,12041335.88,135.72,11802120.8,0,0,0,217974.8,0,12039647.2,0,11823542.4,67.8,82.8,0,238772.4,213.2,12042905.399999999,249.7999999999999,2017-05-25
346,11816159,39,56,0,228685,166,12044685,127,11815962.8,40.44,54.84,0,228753.84,147.48,12044811.92,129.12,11806060.399999999,0,0,0,217395.8,0,12043130.6,0,11827530.8,74,90,0,238359.2,244.39999999999998,12046400.8,300.9999999999999,2017-06-01
347,11820137,38,58,0,228328,158,12048125,126,11819830.44,40.76,55.76,0,228324.64,152.48,12048251.6,125.04,11809995.399999999,0,0,0,216849.2,0,12046562.2,0,11831535.600000001,68.6,95.19999999999999,0,237946,266.4,12049848.399999999,237.99999999999994,2017-06-08
348,11824074,44,50,0,227871,148,12051549,128,11823692.4,40.52,52.84,0,227887.72,146.36,12051673.48,135.08,11813872.600000001,0,0,0,216303.2,0,12049971.4,0,11835485.4,68.6,98.79999999999998,0,237508.40000000002,254.59999999999994,12053425,252.39999999999998,2017-06-15
349,11827850,39,56,0,227390,151,12054955,129,11827546.48,37.28,50.76,0,227460.92,140,12055095.44,116.96,11817598.6,0,0,0,215726.40000000002,0,12053552.6,0,11839466.399999999,65.8,93.19999999999999,0,237106.2,245.2,12056862.8,221.2,2017-06-22
350,11831549,36,48,0,226986,140,12058357,88,11831416.48,35.2,44.96,0,227029.84,133.16,12058526.48,101.4,11821383.8,0,0,0,215179,0,12057053.6,0,11843462.8,64.4,84.19999999999999,0,236735.19999999998,239.60000000000002,12060371.2,238.39999999999992,2017-06-29
351,11835357,33,46,0,226540,133,12061784,96,11835302.92,34.04,45.32,0,226575.76,122.44,12061958.04,103.68,11825280.6,0,0,0,214614.6,0,12060484,0,11847509.600000001,61.8,87.79999999999997,0,236301.80000000002,231.39999999999992,12063766.8,241.99999999999986,2017-07-06
352,11839167,33,44,0,226075,124,12065328,105,11839198.6,33.32,41.72,0,226135.08,119.48,12065408.72,102.52,11829039,0,0,0,214074.8,0,12064014,0,11851539.2,67.39999999999999,85.79999999999998,0,235896.40000000002,242.99999999999994,12067175,198.19999999999993,2017-07-13
353,11842899,36,44,0,225574,116,12068765,110,11843104.16,35.24,42.84,0,225683.48,119.68,12068865.72,111.48,11832881.8,0,0,0,213528,0,12067499.4,0,11855592,63.999999999999986,78.39999999999998,0,235467.59999999998,231.2,12070619.6,228.99999999999997,2017-07-20
354,11846845,35,43,0,225137,122,12072280,106,11846997,36.04,43.44,0,225242.08,124.12,12072318.56,111.04,11836671.8,0,0,0,213013.8,0,12070965,0,11859477.399999999,70.99999999999999,77.39999999999999,0,235067.6,225.59999999999997,12074140.399999999,281.4,2017-07-27
355,11850662,37,48,0,224667,134,12075656,102,11850905.52,36.16,46.92,0,224798.32,129.68,12075786.92,104.92,11840548,0,0,0,212452.40000000002,0,12074436.6,0,11863459.399999999,61.199999999999996,88,0,234701.39999999997,246.79999999999995,12077617.2,187,2017-08-03
356,11854418,38,42,0,224277,136,12079187,106,11854796.48,36.8,48.24,0,224362.16,130.44,12079243.68,106.96,11844386.4,0,0,0,211895.4,0,12077825.2,0,11867403.4,67.99999999999999,89.79999999999998,0,234275.2,236.79999999999998,12081058.2,188.19999999999993,2017-08-10
357,11858306,38,49,0,223844,122,12082630,108,11858691.36,37.64,48.52,0,223927.4,134.08,12082704.92,115.64,11848282.600000001,0,0,0,211360.8,0,12081259,0,11871427.4,70.59999999999995,88.19999999999999,0,233894.19999999998,235,12084489.2,204.8,2017-08-17
358,11862179,39,52,0,223409,138,12086053,112,11862549.64,37.4,51.92,0,223497.72,141.12,12086136.68,129.44,11852169.600000001,0,0,0,210820.6,0,12084693.8,0,11875310.399999999,71.59999999999997,96.39999999999996,0,233470.40000000002,260.9999999999999,12087942.2,258.79999999999995,2017-08-24
359,11866094,42,52,0,223026,148,12089440,116,11866402.12,41.8,54.56,0,223076,145.16,12089574.48,115.6,11856011.6,0,0,0,210286.8,0,12088155.8,0,11879268.8,84.39999999999995,111.99999999999991,0,233043.8,265.39999999999986,12091308.4,230.39999999999998,2017-08-31
360,11870014,45,59,0,222634,155,12093058,128,11870279.6,48.52,60.32,0,222662.36,161.28,12093050.8,148.4,11859987.8,0,0,0,209757.2,0,12091638.2,0,11883230.2,103.39999999999995,121.39999999999992,0,232588.40000000002,323.9999999999998,12094705.600000001,365.79999999999984,2017-09-07
361,11873870,52,63,0,222206,176,12096398,150,11874127.72,51.36,64.44,0,222273.64,178.2,12096517.16,161.32,11863911.2,0,0,0,209222.8,0,12095112.8,0,11887331,95.79999999999998,129.39999999999995,0,232228.8,355.79999999999984,12098211.2,347.19999999999993,2017-09-14
362,11877774,60,68,0,221825,193,12099882,173,11877922.16,55.88,67.28,0,221900.6,189.92,12099945.92,172.36,11867716,0,0,0,208679,0,12098557.2,0,11891277.8,93.79999999999998,130.59999999999997,0,231870.40000000002,328.99999999999983,12101641.399999999,358.1999999999998,2017-09-21
363,11881705,61,71,0,221439,199,12103378,148,11881738.52,59.48,72.32,0,221535.32,204.16,12103405.64,177.6,11871487,0,0,0,208145.6,0,12102104.399999999,0,11895250,107,130,0,231477.8,361.4,12105047.2,416.99999999999966,2017-09-28
364,11885566,68,86,0,221069,227,12106748,195,11885508.04,66.04,82.92,0,221186.76,222.56,12106843.76,192.96,11875271.399999999,0,0,0,207652,0,12105583,0,11899059.4,114.59999999999997,154.19999999999996,0,231127,400.4,12108457.399999999,416.79999999999995,2017-10-05
365,11889200,68,95,0,220700,257,12110257,189,11889276.76,70.6,88.12,0,220859.36,239.6,12110294.84,210.52,11878989.399999999,0,0,0,207143.8,0,12108980.6,0,11903070.4,119.19999999999997,152.19999999999996,0,230788.40000000002,415,12111856.2,480.5999999999997,2017-10-12
366,11892947,77,91,0,220381,254,12113729,219,11893064.44,68.84,87.64,0,220538.6,245.32,12113759.52,208.72,11882708,0,0,0,206624.8,0,12112385.4,0,11907126.8,110.79999999999997,153,0,230463.39999999997,403,12115296.2,405.7999999999997,2017-10-19
367,11896676,80,96,0,220068,274,12117192,203,11896824.24,70.16,88.36,0,220227.04,247.4,12117209.8,216.24,11886546,0,0,0,206110.8,0,12115829.8,0,11911028,110.79999999999998,140.39999999999998,0,230134.59999999998,420.2,12118680.6,420.5999999999999,2017-10-26
368,11900269,74,97,0,219832,281,12120615,229,11900560.2,71.2,90.12,0,219917.4,245.04,12120638.92,239.36,11890284.600000001,0,0,0,205578.4,0,12119309.8,0,11914932.8,112.19999999999999,142.19999999999996,0,229805.4,380.79999999999995,12122124,497.19999999999976,2017-11-02
369,11904088,66,92,0,219556,264,12124104,201,11904343.76,61.92,89.76,0,219597.12,246.2,12124092.56,207.36,11894096.399999999,0,0,0,205064.2,0,12122733.8,0,11918870.600000001,106.19999999999999,150.39999999999998,0,229448,374.79999999999995,12125657.2,452.2,2017-11-09
370,11907917,65,84,0,219247,232,12127546,183,11908123,62.88,82.2,0,219273.84,225.68,12127541.92,176.48,11898022.8,0,0,0,204538.2,0,12126238.4,0,11922905.2,112.19999999999996,141.2,0,229102.4,396.79999999999995,12129025,339.4,2017-11-16
371,11911770,59,82,0,218823,225,12131011,182,11911925.4,60.72,80,0,218941.12,219.24,12131007.24,207.76,11901855,0,0,0,204023,0,12129735,0,11926826,108.59999999999997,141.39999999999998,0,228739.6,403.79999999999995,12132390.6,449,2017-11-23
372,11915589,64,86,0,218391,218,12134416,193,11915716.08,62.68,80.88,0,218601.04,220.08,12134460.68,172.6,11905530.8,0,0,0,203512.2,0,12133099.6,0,11930736.8,105.99999999999997,131.2,0,228339,378.19999999999993,12135826.8,260.4,2017-11-30
373,11919340,67,76,0,218030,222,12137884,172,11919514,62.56,76.84,0,218263.68,213.72,12137917.08,179.64,11909224.6,0,0,0,202989,0,12136520.2,0,11934733,98.99999999999997,127.19999999999999,0,227991.59999999998,339,12139312.2,304.8,2017-12-07
374,11923147,63,79,0,217660,228,12141358,150,11923342.28,59.36,74.6,0,217914.4,210.56,12141390.64,168.52,11913116.600000001,0,0,0,202446,0,12140013.8,0,11938815.4,97.39999999999998,130.79999999999995,0,227648.2,350.5999999999999,12142795,332.79999999999995,2017-12-14
375,11926994,54,73,0,217261,213,12144835,180,11927181.2,56.32,72.4,0,217563.28,205.8,12144873.2,184.32,11916909.399999999,0,0,0,201904.6,0,12143455.399999999,0,11942848.4,98.19999999999999,127.4,0,227302,350.4,12146267.600000001,335.79999999999995,2017-12-21
376,11930760,58,74,0,216879,188,12148236,187,11930976.84,57.16,75.04,0,217208.16,201.96,12148317.2,182.52,11920704.600000001,0,0,0,201376.8,0,12146942.2,0,11946785.2,103.19999999999999,135.8,0,226963.8,356.6,12149758.8,307.4,2017-12-28
377,11934582,56,75,0,216527,211,12151736,172,11934762.48,58.4,74.84,0,216866.84,205.8,12151762.56,172.28,11924453.2,0,0,0,200885.40000000002,0,12150380.2,0,11950709.399999999,102.79999999999998,132.6,0,226620.2,371.4,12153286.8,313.7999999999999,2018-01-04
378,11938369,60,79,0,216280,216,12155186,151,11938604.04,57.52,73.16,0,216518.88,206.72,12155253.6,165.36,11928320.2,0,0,0,200349.2,0,12153898.8,0,11954750.8,90.79999999999998,121.79999999999998,0,226281,346.79999999999995,12156854.399999999,289,2018-01-11
379,11942027,60,73,0,216018,230,12158649,184,11942423.4,58.2,72.68,0,216175.16,205.24,12158729.44,170.8,11932133.6,0,0,0,199832.8,0,12157320.2,0,11958781,92.79999999999998,122.59999999999997,0,225949.59999999998,329.1999999999999,12160398.4,363.39999999999986,2018-01-18
380,11945784,61,77,0,215789,231,12162153,187,11946231.96,56.84,73.24,0,215835.28,202.64,12162197.32,196.44,11936003.600000001,0,0,0,199321.4,0,12160792,0,11962708.4,87.39999999999999,117.19999999999997,0,225620.2,338,12163829.6,416.19999999999993,2018-01-25
381,11949483,51,76,0,215493,211,12165567,181,11950023.32,54.64,73.24,0,215481.96,202.56,12165633.16,180.12,11939669.4,0,0,0,198810.4,0,12164241,0,11966654,95.39999999999998,132.59999999999997,0,225312.59999999998,334.79999999999995,12167222,423.7999999999997,2018-02-01
382,11953376,53,72,0,215199,197,12169072,159,11953850.92,51.84,70.6,0,215129,196.44,12169102.36,186.36,11943508.8,0,0,0,198276.2,0,12167820.8,0,11970657.6,86.79999999999998,116.19999999999996,0,225037,340.5999999999999,12170724.4,367.19999999999993,2018-02-08
383,11957143,51,65,0,214825,188,12172556,161,11957685.8,49.96,65.8,0,214768.56,184.64,12172570.12,165.8,11947214.2,0,0,0,197774.6,0,12171232,0,11974683.4,94.8,120.39999999999999,0,224709.59999999998,322.2,12174231.399999999,320.19999999999993,2018-02-15
384,11960899,46,67,0,214464,184,12176100,145,11961512.6,47.24,63.64,0,214404.56,175.4,12176028.04,162.52,11950979,0,0,0,197274.40000000002,0,12174643.8,0,11978648.6,92.39999999999998,126.19999999999999,0,224378.8,329.79999999999995,12177586.600000001,363.4,2018-02-22
385,11964803,46,62,0,214088,172,12179468,163,11965347.84,45.32,61.88,0,214033.12,168.76,12179488.16,158,11954759.8,0,0,0,196789.40000000002,0,12178020.4,0,11982489,91.19999999999997,132.19999999999993,0,224017,325.19999999999993,12181025.399999999,283,2018-03-01
386,11968849,52,65,0,213747,172,12182818,158,11969171.92,48.24,63.92,0,213660.64,170.6,12182944.72,158.08,11958546,0,0,0,196289.4,0,12181400.2,0,11986391,92.39999999999998,121.99999999999996,0,223675,336.39999999999986,12184512.2,371.9999999999998,2018-03-08
387,11972708,45,61,0,213354,177,12186321,161,11973032.64,44.32,60.56,0,213285.84,169.76,12186423.36,150.6,11962368,0,0,0,195774.2,0,12184936,0,11990279,80.59999999999997,118.39999999999998,0,223327,313.2,12187870.2,331,2018-03-15
388,11976570,44,63,0,212984,164,12189777,154,11976896.56,43.24,61.48,0,212903.8,161.12,12189905.08,162.6,11966232,0,0,0,195265.8,0,12188358.8,0,11994232,80.39999999999998,117.59999999999997,0,222952.19999999998,299.19999999999993,12191402.4,332.79999999999995,2018-03-22
389,11980330,47,63,0,212668,160,12193381,133,11980751.64,43.6,58.68,0,212528.32,161.88,12193382.24,131.88,11970059.2,0,0,0,194785.8,0,12191871,0,11998174.4,86.6,105.19999999999999,0,222568,278.79999999999995,12194894.6,253,2018-03-29
390,11984217,40,50,0,212319,154,12196943,115,11984637.24,40.52,52.44,0,212137.44,149.48,12196867.64,128.88,11973876.6,0,0,0,194266.8,0,12195422.4,0,12002136.6,81.39999999999999,103.19999999999999,0,222196.2,293,12198279.8,315.4,2018-04-05
391,11988018,40,51,0,211854,139,12200367,121,11988509.72,39.48,52,0,211747.64,143.24,12200348.84,122,11977702.2,0,0,0,193759.4,0,12198888.6,0,12005991.8,86.4,100.6,0,221832.59999999998,276.6,12201787,236.39999999999998,2018-04-12
392,11991915,40,54,0,211386,154,12203898,106,11992376.6,39.32,52.92,0,211356.88,144.28,12203825.72,106.96,11981519.2,0,0,0,193245.6,0,12202288.6,0,12009905.8,76.79999999999998,118.59999999999998,0,221448.4,293.99999999999994,12205256,252.3999999999999,2018-04-19
393,11995889,46,54,0,211023,148,12207301,125,11996226.48,45.56,56,0,210963.2,149.12,12207291.24,132.64,11985266,0,0,0,192749,0,12205742.8,0,12013915.4,85.79999999999998,123.19999999999996,0,221109.59999999998,306.19999999999993,12208808.2,409.1999999999999,2018-04-26
394,11999792,47,60,0,210683,170,12210851,133,12000087,43.32,57.24,0,210583.36,159.84,12210770.92,145.52,11989091,0,0,0,192254.8,0,12209234.2,0,12017873.6,92.39999999999998,117.79999999999991,0,220795.40000000002,312.1999999999998,12212195.399999999,347.39999999999986,2018-05-03
395,12003660,51,62,0,210329,172,12214294,111,12003952.04,44.52,58.12,0,210211.4,156.28,12214266.08,138.8,11992922.8,0,0,0,191780,0,12212773.2,0,12021841.8,82.99999999999997,122.39999999999998,0,220481.4,340.19999999999993,12215627.2,365.79999999999995,2018-05-10
396,12007353,48,59,0,210054,174,12217759,140,12007816.48,43.64,55.96,0,209842.76,160.24,12217758.84,125.16,11996706.399999999,0,0,0,191296.4,0,12216275.8,0,12025893,81.59999999999997,103.39999999999995,0,220178.8,286.3999999999999,12219192.6,242.59999999999994,2018-05-17
397,12011265,40,58,0,209712,173,12221341,129,12011675.84,40.84,57.08,0,209461.96,154.6,12221235.72,119.2,12000475.8,0,0,0,190807.8,0,12219680.2,0,12029818.8,85.59999999999992,112.79999999999997,0,219871,300.39999999999986,12222656.8,243.19999999999993,2018-05-24
398,12015231,43,60,0,209420,145,12224835,142,12015556.08,41.44,55.8,0,209081.6,151.52,12224734.92,141.32,12004196.8,0,0,0,190340,0,12223234.399999999,0,12033885.8,88.79999999999998,106.99999999999996,0,219568.4,297.9999999999998,12226140.2,318.9999999999999,2018-05-31
399,12019039,45,59,0,209125,161,12228339,122,12019436.04,43.72,58.76,0,208703.52,155.08,12228242.04,125.28,12007993.6,0,0,0,189832.6,0,12226645.4,0,12037951.2,85.19999999999996,114.19999999999997,0,219262.8,289.5999999999999,12229657.8,274.9999999999999,2018-06-07
400,12022813,45,58,0,208779,163,12231775,128,12023307.12,43.96,56.28,0,208326.8,155.48,12231734.16,138.52,12011719.8,0,0,0,189333.2,0,12230198.8,0,12041970.2,97.6,110.99999999999997,0,218964.4,296.1999999999998,12233156.8,341.79999999999995,2018-06-14
401,12026640,44,61,0,208457,150,12235137,125,12027132.28,41.36,55.52,0,207959.04,153.6,12235188.2,124.08,12015528.6,0,0,0,188854.6,0,12233690.4,0,12045837,81.79999999999998,111.59999999999997,0,218660,329.5999999999999,12236600.8,265.79999999999995,2018-06-21
402,12030789,43,61,0,208134,157,12238621,119,12030996.96,39.08,54.56,0,207582.2,149.08,12238672.8,126.48,12019324.4,0,0,0,188353,0,12237157.600000001,0,12049875.8,89.59999999999998,115.80000000000001,0,218340.2,303.6,12239996.6,245.79999999999995,2018-06-28
403,12034687,37,56,0,207770,157,12242138,101,12034856.84,36.2,51.36,0,207206.84,141.88,12242151.24,115.16,12023265,0,0,0,187893.8,0,12240719.4,0,12053750.8,69.99999999999997,99.19999999999996,0,218081.59999999998,301.79999999999995,12243440,283.79999999999995,2018-07-05
404,12038601,35,49,0,207370,145,12245695,107,12038766.28,36.68,47.48,0,206821.44,133.08,12245671.88,117.08,12027204.4,0,0,0,187420.2,0,12244315,0,12057799.8,69.19999999999999,96.79999999999998,0,217759,260.1999999999999,12247013,251.6,2018-07-12
405,12042317,34,52,0,207031,137,12249134,111,12042672.44,35,48.24,0,206427.76,132.28,12249183.44,110.44,12030970.6,0,0,0,186954.8,0,12247727.2,0,12061855.6,75.59999999999997,94.39999999999999,0,217400.4,251.1999999999999,12250451.2,255.39999999999986,2018-07-19
406,12045956,37,41,0,206661,133,12252581,93,12046577.12,36.76,43.76,0,206026.44,120.76,12252684.08,99.24,12034731.600000001,0,0,0,186486.2,0,12251228.8,0,12065804.2,77.19999999999999,93.79999999999997,0,217056.4,250.99999999999994,12253956.4,236.79999999999993,2018-07-26
407,12049642,40,49,0,206183,137,12256221,121,12050499.4,35.64,44,0,205621.08,123.6,12256200.12,107.56,12038746.6,0,0,0,186025.4,0,12254795,0,12069768.4,70.6,81.6,0,216691.2,237.79999999999995,12257522,247.39999999999998,2018-08-02
408,12053425,38,55,0,205715,147,12259593,88,12054415.76,36.72,45.92,0,205222.56,127.12,12259720.96,112.56,12042590.399999999,0,0,0,185578.8,0,12258293.399999999,0,12073660.2,78.4,83.19999999999999,0,216337.59999999998,233.39999999999998,12261104.2,263.79999999999995,2018-08-09
409,12057306,33,54,0,205278,140,12263074,133,12058284.88,37.56,49.6,0,204826.28,134.44,12263198.32,115.04,12046443,0,0,0,185097.59999999998,0,12261763,0,12077601.4,74.6,105.59999999999998,0,215978.8,263.4,12264503.2,230.39999999999998,2018-08-16
410,12061052,47,54,0,204956,148,12266517,130,12062137.4,44.28,56.04,0,204451.08,148.08,12266688.8,129.68,12050337.2,0,0,0,184640.40000000002,0,12265242.399999999,0,12081539.2,83.4,111.79999999999998,0,215595,283.19999999999993,12268009.399999999,309.39999999999986,2018-08-23
411,12064806,53,67,0,204602,184,12269950,141,12065969.2,47.44,62.64,0,204088.36,169.48,12270167.64,143.76,12054174.8,0,0,0,184190.6,0,12268738.2,0,12085447.4,92.19999999999999,127.19999999999999,0,215271.2,315.39999999999986,12271551.600000001,325,2018-08-30
412,12068726,50,73,0,204131,210,12273409,150,12069802.6,50.96,65.8,0,203743.28,175.08,12273662.64,158.56,12057961.8,0,0,0,183711.4,0,12272186.4,0,12089477,113.39999999999999,134.4,0,214972,357.59999999999997,12275051.4,384.3999999999999,2018-09-06
413,12072444,59,68,0,203669,196,12276969,151,12073600.76,57.64,70.2,0,203419.68,191.36,12277148.28,163.76,12061715.399999999,0,0,0,183261.6,0,12275552.399999999,0,12093446.4,121.39999999999999,145.2,0,214683.4,403.4,12278481,435.19999999999993,2018-09-13
414,12076349,63,87,0,203252,236,12280398,152,12077396.44,62.72,79.16,0,203107.36,214.84,12280645.68,177.2,12065527.600000001,0,0,0,182788.8,0,12279060.4,0,12097406.4,130.39999999999998,162.39999999999998,0,214412.4,436.5999999999999,12281957,352.19999999999993,2018-09-20
415,12080138,73,96,0,202859,233,12283879,187,12081182.32,65.76,85,0,202811.88,230.24,12284144.96,224.28,12069373,0,0,0,182317.6,0,12282680.8,0,12101362.8,119.39999999999999,179.2,0,214175.8,460.5999999999999,12285495.2,555,2018-09-27
416,12083791,76,96,0,202582,260,12287417,207,12084928.68,69.28,88.92,0,202531.76,240.68,12287618.64,185.52,12073037.8,0,0,0,181880.8,0,12286173.4,0,12105287.2,144.59999999999997,180.59999999999997,0,213947.4,469.5999999999999,12289017.8,386.79999999999995,2018-10-04
417,12087637,85,92,0,202362,276,12290884,206,12088723.76,71.16,87.56,0,202259.04,247.72,12291141.52,207.24,12076721,0,0,0,181417.4,0,12289669.2,0,12109237.399999999,131.2,170.59999999999997,0,213743.8,485.59999999999997,12292608.2,444.9999999999999,2018-10-11
418,12091564,78,88,0,202127,284,12294367,200,12092499.12,70.52,89.76,0,202000.68,250.6,12294660.08,227.92,12080503,0,0,0,180971.2,0,12293162.8,0,12113232.6,134.8,173.59999999999997,0,213489.59999999998,463.4,12296221.2,522,2018-10-18
419,12095333,80,98,0,201862,275,12297938,211,12096259.4,72.88,88.24,0,201743.52,251.88,12298164.04,206.92,12084260.2,0,0,0,180508,0,12296616.8,0,12117178.2,144.79999999999998,164.6,0,213243.8,473.79999999999995,12299628.2,440.1999999999999,2018-10-25
420,12099118,76,104,0,201664,297,12301517,229,12100021.24,67.56,91.12,0,201482.76,253.56,12301662.68,230.28,12088085.8,0,0,0,180042.6,0,12300109.4,0,12121042.8,125.19999999999997,174.79999999999998,0,212988.59999999998,482.4,12303164.399999999,505.99999999999994,2018-11-01
421,12102882,70,93,0,201513,283,12304987,203,12103790.16,67.6,92.28,0,201221.72,248.68,12305171.76,225.88,12091697.8,0,0,0,179591.4,0,12303635,0,12125011,136.59999999999997,184,0,212807.4,458.99999999999994,12306618.8,515.5999999999999,2018-11-08
422,12106794,64,88,0,201485,243,12308448,214,12107569.52,65.24,82.8,0,200952.92,238.28,12308670.48,225.72,12095405.2,0,0,0,179119,0,12307061.4,0,12129080,129.99999999999994,158.6,0,212592.2,461.8,12310056.6,489.4,2018-11-15
423,12110645,60,68,0,201358,205,12311978,144,12111401.08,58.88,81.56,0,200671.36,223.44,12312212.88,174.8,12099176,0,0,0,178659.40000000002,0,12310523.4,0,12133061.8,127.79999999999998,163.6,0,212338.6,447.2,12313683.8,379.59999999999997,2018-11-22
424,12114535,56,66,0,201089,209,12315451,189,12115188.64,59.56,79.32,0,200386.44,213.96,12315713.96,194.52,12102942,0,0,0,178206.8,0,12314018.8,0,12137092,112.79999999999998,157.59999999999997,0,212115.6,419.19999999999993,12317222.2,446.6,2018-11-29
