week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11390826,0,0,0,687991,0,12078637,0,11390796,0,0,0,688016.76,0,12078812.76,0,11389237.399999999,0,0,0,687418.3999999999,0,12077684.2,0,11392514.600000001,0,0,0,688632,0,12080354.600000001,0,2017-08-10
357,11395994,0,0,0,686295,0,12081973,0,11395957.76,0,0,0,686268.4,0,12082226.16,0,11394407,0,0,0,685664.6,0,12081031.6,0,11397745.8,0,0,0,686852.3999999999,0,12083919.2,0,2017-08-17
358,11401213,0,0,0,684575,0,12085540,0,11401148.92,0,0,0,684541.04,0,12085689.96,0,11399560,0,0,0,683968.8,0,12084520.2,0,11403015.8,0,0,0,685122.6000000001,0,12087373.8,0,2017-08-24
359,11406368,0,0,0,682758,0,12088969,0,11406362.96,0,0,0,682800.64,0,12089163.6,0,11404813.6,0,0,0,682193.2,0,12088036.8,0,11408345.2,0,0,0,683377,0,12090915.399999999,0,2017-08-31
360,11411466,0,0,0,681005,0,12092389,0,11411548.24,0,0,0,681066.48,0,12092614.72,0,11410001.2,0,0,0,680459,0,12091524.2,0,11413537,0,0,0,681678,0,12094220,0,2017-09-07
361,11416679,0,0,0,679278,0,12095994,0,11416734.04,0,0,0,679347.04,0,12096081.08,0,11415017.399999999,0,0,0,678741.2,0,12094881.4,0,11418739.8,0,0,0,679931.3999999999,0,12097719.8,0,2017-09-14
362,11421898,0,0,0,677557,0,12099421,0,11421934.84,0,0,0,677622.36,0,12099557.2,0,11420241.399999999,0,0,0,677008,0,12098383.8,0,11423970.2,0,0,0,678220,0,12101142.2,0,2017-09-21
363,11427086,0,0,0,675881,0,12102845,0,11427118.72,0,0,0,675906.24,0,12103024.96,0,11425396.8,0,0,0,675320.2,0,12101814,0,11429199.4,0,0,0,676534.4,0,12104637.8,0,2017-09-28
364,11432283,0,0,0,674186,0,12106301,0,11432253.8,0,0,0,674190.96,0,12106444.76,0,11430546.4,0,0,0,673567.6,0,12105272.600000001,0,11434388.399999999,0,0,0,674855.4,0,12108056,0,2017-10-05
365,11437511,0,0,0,672442,0,12109800,0,11437467.04,0,0,0,672478.68,0,12109945.72,0,11435751.2,0,0,0,671844.2,0,12108779.2,0,11439464,0,0,0,673145.6,0,12111419.399999999,0,2017-10-12
366,11442730,0,0,0,670739,0,12113307,0,11442614.6,0,0,0,670771.36,0,12113385.96,0,11441005.6,0,0,0,670134,0,12112303.600000001,0,11444621.2,0,0,0,671402.4,0,12114888.8,0,2017-10-19
367,11447906,0,0,0,669046,0,12116708,0,11447798.08,0,0,0,669066.32,0,12116864.4,0,11446170.2,0,0,0,668429.8,0,12115732.8,0,11449850.4,0,0,0,669712.8,0,12118433.8,0,2017-10-26
368,11453093,0,0,0,667336,0,12120149,0,11452958.44,0,0,0,667378.8,0,12120337.24,0,11451227.8,0,0,0,666738.6000000001,0,12119135,0,11455024.2,0,0,0,667991.6000000001,0,12121913,0,2017-11-02
369,11458172,0,0,0,665685,0,12123526,0,11458102.44,0,0,0,665693.88,0,12123796.32,0,11456405.4,0,0,0,664998.6000000001,0,12122668,0,11460156.8,0,0,0,666353.8,0,12125314.6,0,2017-11-09
370,11463321,0,0,0,663963,0,12127053,0,11463283.56,0,0,0,663995.8,0,12127279.36,0,11461596.6,0,0,0,663335.4,0,12126105,0,11465395,0,0,0,664667.2,0,12128861.2,0,2017-11-16
371,11468457,0,0,0,662284,0,12130507,0,11468434.32,0,0,0,662308.76,0,12130743.08,0,11466819,0,0,0,661665.4,0,12129527.2,0,11470498.8,0,0,0,662952,0,12132330,0,2017-11-23
372,11473638,0,0,0,660583,0,12134007,0,11473580.2,0,0,0,660623.88,0,12134204.08,0,11471947,0,0,0,660006.8,0,12133027.8,0,11475674.4,0,0,0,661240,0,12135830,0,2017-11-30
373,11478778,0,0,0,658899,0,12137368,0,11478736.84,0,0,0,658946.6,0,12137683.44,0,11477044.8,0,0,0,658308.6,0,12136428.4,0,11480941,0,0,0,659596.2,0,12139397.2,0,2017-12-07
374,11483994,0,0,0,657241,0,12140836,0,11483880.08,0,0,0,657268.44,0,12141148.52,0,11482193.6,0,0,0,656639.2,0,12139787.600000001,0,11486210.6,0,0,0,657872.2,0,12142970.6,0,2017-12-14
375,11489106,0,0,0,655616,0,12144393,0,11489016.88,0,0,0,655600.44,0,12144617.32,0,11487237,0,0,0,654968.6,0,12143241.6,0,11491344,0,0,0,656192.2,0,12146493.2,0,2017-12-21
376,11494198,0,0,0,653990,0,12147859,0,11494143.92,0,0,0,653945.48,0,12148089.4,0,11492372.4,0,0,0,653299.8,0,12146748.8,0,11496566.600000001,0,0,0,654552,0,12150004,0,2017-12-28
377,11499351,0,0,0,652313,0,12151310,0,11499227.36,0,0,0,652292.6,0,12151519.96,0,11497400.4,0,0,0,651624.6,0,12150103.2,0,11501692.2,0,0,0,652880.4,0,12153437,0,2018-01-04
378,11504437,0,0,0,650711,0,12154683,0,11504380.88,0,0,0,650637.68,0,12155018.56,0,11502579.8,0,0,0,649996.4,0,12153564.6,0,11506876.6,0,0,0,651237.6,0,12156939.600000001,0,2018-01-11
379,11509612,0,0,0,648962,0,12158264,0,11509495.72,0,0,0,648983.04,0,12158478.76,0,11507750.6,0,0,0,648362,0,12157050.2,0,11511978,0,0,0,649568.8,0,12160475.399999999,0,2018-01-18
380,11514636,0,0,0,647231,0,12161731,0,11514587.8,0,0,0,647332.96,0,12161920.76,0,11512704.4,0,0,0,646670.6000000001,0,12160421.399999999,0,11517102.6,0,0,0,647960.6,0,12163934,0,2018-01-25
381,11519733,0,0,0,645632,0,12165189,0,11519677.04,0,0,0,645702.28,0,12165379.32,0,11517771.4,0,0,0,645024.3999999999,0,12163906.600000001,0,11522318.4,0,0,0,646336.6,0,12167493.8,0,2018-02-01
382,11524837,0,0,0,643994,0,12168696,0,11524770.84,0,0,0,644067.72,0,12168838.56,0,11522859,0,0,0,643324.6,0,12167370.600000001,0,11527459.4,0,0,0,644738.4,0,12170961.8,0,2018-02-08
383,11529980,0,0,0,642443,0,12172106,0,11529874.04,0,0,0,642434.56,0,12172308.6,0,11527907.6,0,0,0,641683.2,0,12170808.399999999,0,11532507,0,0,0,643118.8,0,12174389.8,0,2018-02-15
384,11534876,0,0,0,640786,0,12175600,0,11534954.52,0,0,0,640801.96,0,12175756.48,0,11532902.8,0,0,0,640081.2,0,12174145.8,0,11537582,0,0,0,641469.6,0,12177796.4,0,2018-02-22
385,11540025,0,0,0,639159,0,12179101,0,11540038.68,0,0,0,639173.28,0,12179211.96,0,11538015.2,0,0,0,638523.4,0,12177510,0,11542879,0,0,0,639799.8,0,12181457,0,2018-03-01
386,11545131,0,0,0,637543,0,12182513,0,11545151.08,0,0,0,637551.28,0,12182702.36,0,11543081.8,0,0,0,636902.4,0,12180932.399999999,0,11548082.6,0,0,0,638190.8,0,12185048.2,0,2018-03-08
387,11550286,0,0,0,635854,0,12186053,0,11550280.48,0,0,0,635918.8,0,12186199.28,0,11548307.8,0,0,0,635280.2,0,12184384.2,0,11553197.8,0,0,0,636547.4,0,12188513.2,0,2018-03-15
388,11555325,0,0,0,634302,0,12189500,0,11555360,0,0,0,634312.8,0,12189672.8,0,11553332.8,0,0,0,633638.8,0,12187821,0,11558193.8,0,0,0,634949.2,0,12191907.8,0,2018-03-22
389,11560433,0,0,0,632642,0,12192994,0,11560455.76,0,0,0,632707.36,0,12193163.12,0,11558348.600000001,0,0,0,632012.8,0,12191265,0,11563325.399999999,0,0,0,633356.4,0,12195453,0,2018-03-29
390,11565528,0,0,0,631056,0,12196419,0,11565519.64,0,0,0,631112.4,0,12196632.04,0,11563425.600000001,0,0,0,630426.6000000001,0,12194846.8,0,11568501.2,0,0,0,631763.6,0,12199045.8,0,2018-04-05
391,11570531,0,0,0,629519,0,12200067,0,11570605.8,0,0,0,629522.8,0,12200128.6,0,11568415.6,0,0,0,628778.6000000001,0,12198251.6,0,11573579.8,0,0,0,630190,0,12202566.8,0,2018-04-12
392,11575701,0,0,0,627949,0,12203591,0,11575706,0,0,0,627918.28,0,12203624.28,0,11573559.600000001,0,0,0,627198.4,0,12201771.600000001,0,11578687,0,0,0,628609.4,0,12206087,0,2018-04-19
393,11580757,0,0,0,626428,0,12207168,0,11580797.56,0,0,0,626338.44,0,12207136,0,11578669.4,0,0,0,625682.3999999999,0,12205218.2,0,11583772.2,0,0,0,626960,0,12209609.399999999,0,2018-04-26
394,11585966,0,0,0,624770,0,12210653,0,11585858.32,0,0,0,624748.96,0,12210607.28,0,11583652.4,0,0,0,624072.4,0,12208592.6,0,11588782,0,0,0,625384.7999999999,0,12213035,0,2018-05-03
395,11591022,0,0,0,623092,0,12214192,0,11590912.52,0,0,0,623168.44,0,12214080.96,0,11588702.6,0,0,0,622541.8,0,12212193.2,0,11593826.2,0,0,0,623799.6,0,12216531,0,2018-05-10
396,11596005,0,0,0,621579,0,12217542,0,11595984.12,0,0,0,621576.4,0,12217560.52,0,11593800.399999999,0,0,0,620924,0,12215748,0,11598972.8,0,0,0,622222.4,0,12220083.6,0,2018-05-17
397,11601063,0,0,0,620000,0,12221106,0,11601079.88,0,0,0,619997.76,0,12221077.64,0,11598981.2,0,0,0,619388.4,0,12219322,0,11604055.8,0,0,0,620652.6,0,12223574.4,0,2018-05-24
398,11606234,0,0,0,618427,0,12224517,0,11606110.76,0,0,0,618423.32,0,12224534.08,0,11604078,0,0,0,617804,0,12222841.6,0,11609096.600000001,0,0,0,619081,0,12227050.8,0,2018-05-31
399,11611294,0,0,0,616836,0,12228019,0,11611147.8,0,0,0,616842,0,12227989.8,0,11608993.6,0,0,0,616182.6,0,12226193.4,0,11614153.8,0,0,0,617497.4,0,12230510,0,2018-06-07
400,11616282,0,0,0,615252,0,12231436,0,11616189.68,0,0,0,615279.44,0,12231469.12,0,11613927.8,0,0,0,614647.8,0,12229650.600000001,0,11619146,0,0,0,615954,0,12233984,0,2018-06-14
401,11621257,0,0,0,613700,0,12234974,0,11621226.68,0,0,0,613720.2,0,12234946.88,0,11618885.8,0,0,0,613079.2,0,12233137.8,0,11624155,0,0,0,614446.2,0,12237452.8,0,2018-06-21
402,11626311,0,0,0,612085,0,12238495,0,11626304.88,0,0,0,612167.92,0,12238472.8,0,11623975.4,0,0,0,611492,0,12236628.8,0,11629295.8,0,0,0,612864.8,0,12241009.2,0,2018-06-28
403,11631442,0,0,0,610552,0,12242059,0,11631379.28,0,0,0,610619.44,0,12241998.72,0,11629042.2,0,0,0,609953.4,0,12240187.4,0,11634243.8,0,0,0,611343.6000000001,0,12244411,0,2018-07-05
404,11636387,0,0,0,609030,0,12245484,0,11636416.88,0,0,0,609071.64,0,12245488.52,0,11634048,0,0,0,608382.4,0,12243735.399999999,0,11639262,0,0,0,609784.6,0,12247786,0,2018-07-12
405,11641481,0,0,0,607511,0,12249047,0,11641475.44,0,0,0,607512.96,0,12248988.4,0,11639141.2,0,0,0,606821.8,0,12247289.8,0,11644263.4,0,0,0,608213.4,0,12251250.8,0,2018-07-19
406,11646618,0,0,0,605956,0,12252453,0,11646519.92,0,0,0,605973.4,0,12252493.32,0,11644252.6,0,0,0,605286.4,0,12250845,0,11649300,0,0,0,606648.8,0,12254719.8,0,2018-07-26
407,11651683,0,0,0,604409,0,12256016,0,11651588.52,0,0,0,604423.44,0,12256011.96,0,11649220.4,0,0,0,603742.2,0,12254271.8,0,11654406,0,0,0,605055.2,0,12258235,0,2018-08-02
408,11656702,0,0,0,602912,0,12259562,0,11656616.68,0,0,0,602889.52,0,12259506.2,0,11654258.6,0,0,0,602210.2,0,12257705.2,0,11659471.8,0,0,0,603512,0,12261775.8,0,2018-08-09
409,11661755,0,0,0,601347,0,12263046,0,11661645.8,0,0,0,601353.24,0,12262999.04,0,11659272.6,0,0,0,600674,0,12261142.6,0,11664446.8,0,0,0,601994.8,0,12265228,0,2018-08-16
410,11666840,0,0,0,599833,0,12266382,0,11666669.48,0,0,0,599835.88,0,12266505.36,0,11664250.600000001,0,0,0,599120.2,0,12264623.2,0,11669474.600000001,0,0,0,600484.6,0,12268746.4,0,2018-08-23
411,11671854,0,0,0,598296,0,12269839,0,11671689.24,0,0,0,598313.56,0,12270002.8,0,11669324,0,0,0,597651.4,0,12268191.8,0,11674441.6,0,0,0,598953.2,0,12272190.2,0,2018-08-30
412,11676837,0,0,0,596805,0,12273306,0,11676708.72,0,0,0,596799.72,0,12273508.44,0,11674355,0,0,0,596162.6,0,12271658,0,11679458.2,0,0,0,597418.8,0,12275695.8,0,2018-09-06
413,11681847,0,0,0,595296,0,12276714,0,11681738.6,0,0,0,595275.52,0,12277014.12,0,11679453.399999999,0,0,0,594667.4,0,12275233.4,0,11684398.8,0,0,0,595885.6000000001,0,12279156,0,2018-09-13
414,11686771,0,0,0,593788,0,12280248,0,11686748.96,0,0,0,593768.32,0,12280517.28,0,11684473.600000001,0,0,0,593154,0,12278630.4,0,11689383.600000001,0,0,0,594388,0,12282677.8,0,2018-09-20
415,11691849,0,0,0,592290,0,12283816,0,11691741.6,0,0,0,592260.28,0,12284001.88,0,11689578,0,0,0,591669,0,12282142.2,0,11694326,0,0,0,592901.2,0,12286131.4,0,2018-09-27
416,11696858,0,0,0,590790,0,12287222,0,11696735.88,0,0,0,590767.32,0,12287503.2,0,11694609.399999999,0,0,0,590163.8,0,12285685.2,0,11699238.2,0,0,0,591424.2,0,12289541.8,0,2018-10-04
417,11701965,0,0,0,589276,0,12290710,0,11701752.56,0,0,0,589268.52,0,12291021.08,0,11699617,0,0,0,588631,0,12289248.8,0,11704303.6,0,0,0,589957.8,0,12293082,0,2018-10-11
418,11706839,0,0,0,587800,0,12294196,0,11706747.6,0,0,0,587781.16,0,12294528.76,0,11704654.8,0,0,0,587144.2,0,12292776.600000001,0,11709313.399999999,0,0,0,588433,0,12296592.600000001,0,2018-10-18
419,11711826,0,0,0,586313,0,12297757,0,11711750.64,0,0,0,586285.16,0,12298035.8,0,11709555,0,0,0,585642.4,0,12296216.6,0,11714338.399999999,0,0,0,586953.6,0,12300115.8,0,2018-10-25
420,11716797,0,0,0,584831,0,12301287,0,11716773.52,0,0,0,584781.4,0,12301554.92,0,11714646,0,0,0,584132,0,12299756.399999999,0,11719342,0,0,0,585407.2,0,12303622.399999999,0,2018-11-01
421,11721858,0,0,0,583307,0,12304827,0,11721774.32,0,0,0,583295.56,0,12305069.88,0,11719682.8,0,0,0,582607.2,0,12303266,0,11724409.399999999,0,0,0,583944.6,0,12307138.6,0,2018-11-08
422,11726831,0,0,0,581814,0,12308376,0,11726759.88,0,0,0,581812.2,0,12308572.08,0,11724640.399999999,0,0,0,581111.2,0,12306785.399999999,0,11729380.600000001,0,0,0,582456,0,12310619.8,0,2018-11-15
423,11731842,0,0,0,580343,0,12311838,0,11731747.44,0,0,0,580334,0,12312081.44,0,11729621.2,0,0,0,579653.2,0,12310240.6,0,11734376,0,0,0,580963.4,0,12314133.2,0,2018-11-22
424,11736882,0,0,0,578873,0,12315282,0,11736723.92,0,0,0,578864.24,0,12315588.16,0,11734603.6,0,0,0,578173.4,0,12313721.8,0,11739448.2,0,0,0,579481.6,0,12317695.600000001,0,2018-11-29
425,11741837,0,0,0,577439,0,12318803,0,11741691,0,0,0,577395.76,0,12319086.76,0,11739535,0,0,0,576690.2,0,12317197.399999999,0,11744346.399999999,0,0,0,577969.6000000001,0,12321129.8,0,2018-12-06
426,11746725,0,0,0,575964,0,12322302,0,11746702.92,0,0,0,575929.72,0,12322632.64,0,11744473.6,0,0,0,575214.6,0,12320685.2,0,11749275.399999999,0,0,0,576540,0,12324630,0,2018-12-13
427,11751644,0,0,0,574495,0,12325842,0,11751678.6,0,0,0,574472.28,0,12326150.88,0,11749237.6,0,0,0,573782.2,0,12324027.8,0,11754316.2,0,0,0,575091.8,0,12328244.2,0,2018-12-20
428,11756720,0,0,0,573069,0,12329348,0,11756702.28,0,0,0,573001.24,0,12329703.52,0,11754206.2,0,0,0,572320.6,0,12327552.8,0,11759354.2,0,0,0,573618.4,0,12331818,0,2018-12-27
429,11761674,0,0,0,571609,0,12332919,0,11761679.84,0,0,0,571555.2,0,12333235.04,0,11759155,0,0,0,570871.6,0,12331069.4,0,11764361.2,0,0,0,572123.4,0,12335370,0,2019-01-03
430,11766523,0,0,0,570182,0,12336426,0,11766610.88,0,0,0,570112.8,0,12336723.68,0,11763949.8,0,0,0,569435,0,12334430.8,0,11769218.6,0,0,0,570699.2,0,12338831.6,0,2019-01-10
