week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,11097622,0,0,0,971627,0,12069296,0,11097592.08,0,0,0,971603.28,0,12069195.36,0,11095332.4,0,0,0,970941.2,0,12067306.8,0,11099915.8,0,0,0,972388.6000000001,0,12071074.2,0,2017-07-20
354,11103680,0,0,0,969125,0,12072693,0,11103534.6,0,0,0,969136.76,0,12072671.36,0,11101232.8,0,0,0,968443,0,12070768.600000001,0,11105891.6,0,0,0,969929,0,12074551.2,0,2017-07-27
355,11109623,0,0,0,966724,0,12076142,0,11109440.92,0,0,0,966673.12,0,12076114.04,0,11107104.8,0,0,0,965934.6000000001,0,12074117.8,0,11111794.399999999,0,0,0,967515,0,12077986.399999999,0,2017-08-03
356,11115558,0,0,0,964270,0,12079483,0,11115362.12,0,0,0,964219.84,0,12079581.96,0,11113117.6,0,0,0,963501.2000000001,0,12077660.399999999,0,11117680.399999999,0,0,0,965090.3999999999,0,12081413.2,0,2017-08-10
357,11121562,0,0,0,961766,0,12083046,0,11121284.68,0,0,0,961763.16,0,12083047.84,0,11118884.2,0,0,0,961082.8,0,12081091.2,0,11123715.399999999,0,0,0,962569.3999999999,0,12084819.8,0,2017-08-17
358,11127360,0,0,0,959310,0,12086573,0,11127137,0,0,0,959329.6,0,12086466.6,0,11124792,0,0,0,958670.2,0,12084583.8,0,11129540.2,0,0,0,960167.4,0,12088242.2,0,2017-08-24
359,11133246,0,0,0,956907,0,12090053,0,11133011.4,0,0,0,956901.08,0,12089912.48,0,11130614.399999999,0,0,0,956212,0,12087951.8,0,11135538.6,0,0,0,957694.5999999999,0,12091750.600000001,0,2017-08-31
360,11139073,0,0,0,954483,0,12093448,0,11138891.48,0,0,0,954451.8,0,12093343.28,0,11136560.6,0,0,0,953749.6000000001,0,12091468,0,11141424.399999999,0,0,0,955205.3999999999,0,12095174,0,2017-09-07
361,11144984,0,0,0,952062,0,12096870,0,11144754.6,0,0,0,952034.04,0,12096788.64,0,11142499.2,0,0,0,951380.2,0,12094897.2,0,11147132.6,0,0,0,952730.2000000001,0,12098515.8,0,2017-09-14
362,11150818,0,0,0,949635,0,12100403,0,11150611.92,0,0,0,949614.16,0,12100226.08,0,11148258.4,0,0,0,948905,0,12098233.2,0,11153126,0,0,0,950309.8,0,12102031,0,2017-09-21
363,11156608,0,0,0,947322,0,12103782,0,11156465.8,0,0,0,947196.36,0,12103662.16,0,11154133,0,0,0,946497.2,0,12101655,0,11159021.8,0,0,0,947913.2,0,12105519,0,2017-09-28
364,11162497,0,0,0,944925,0,12107234,0,11162302.96,0,0,0,944779.56,0,12107082.52,0,11159950.399999999,0,0,0,944035.2,0,12105049,0,11164816.8,0,0,0,945473.6000000001,0,12108852,0,2017-10-05
365,11168358,0,0,0,942519,0,12110714,0,11168105.28,0,0,0,942391.48,0,12110496.76,0,11165788.4,0,0,0,941667,0,12108455.2,0,11170528.8,0,0,0,943111.3999999999,0,12112195.8,0,2017-10-12
366,11174209,0,0,0,940159,0,12114145,0,11173994.48,0,0,0,939985,0,12113979.48,0,11171749.600000001,0,0,0,939262,0,12111907.399999999,0,11176434.8,0,0,0,940712.8,0,12115721.4,0,2017-10-19
367,11179941,0,0,0,937705,0,12117484,0,11179817.64,0,0,0,937607.2,0,12117424.84,0,11177600,0,0,0,936952.2000000001,0,12115347.2,0,11182247.600000001,0,0,0,938294,0,12119226.8,0,2017-10-26
368,11185814,0,0,0,935341,0,12121055,0,11185681.4,0,0,0,935223.4,0,12120904.8,0,11183482.4,0,0,0,934546.2,0,12118811.8,0,11188182.8,0,0,0,935888,0,12122729,0,2017-11-02
369,11191613,0,0,0,932984,0,12124612,0,11191510.84,0,0,0,932849.04,0,12124359.88,0,11189242.2,0,0,0,932183.2,0,12122245.399999999,0,11194017.8,0,0,0,933553.2,0,12126201,0,2017-11-09
370,11197387,0,0,0,930634,0,12128034,0,11197331.32,0,0,0,930491.76,0,12127823.08,0,11195150.4,0,0,0,929805,0,12125807,0,11199930.399999999,0,0,0,931217.4,0,12129751,0,2017-11-16
371,11203262,0,0,0,928272,0,12131606,0,11203169.36,0,0,0,928134.24,0,12131303.6,0,11200939.2,0,0,0,927467,0,12129232,0,11205744,0,0,0,928858,0,12133211,0,2017-11-23
372,11209020,0,0,0,925960,0,12134925,0,11208955.08,0,0,0,925793.28,0,12134748.36,0,11206687.8,0,0,0,925089.6000000001,0,12132588.8,0,11211668,0,0,0,926520,0,12136757.6,0,2017-11-30
373,11214991,0,0,0,923612,0,12138361,0,11214779.76,0,0,0,923441.36,0,12138221.12,0,11212534.6,0,0,0,922721.2,0,12136047.6,0,11217516.399999999,0,0,0,924191.2,0,12140238.8,0,2017-12-07
374,11220799,0,0,0,921231,0,12141880,0,11220555.64,0,0,0,921088.72,0,12141644.36,0,11218337.600000001,0,0,0,920377.6000000001,0,12139424,0,11223235.399999999,0,0,0,921847.6000000001,0,12143613,0,2017-12-14
375,11226481,0,0,0,918907,0,12145358,0,11226394.68,0,0,0,918754.72,0,12145149.4,0,11224198,0,0,0,918036,0,12142909,0,11229064.4,0,0,0,919479.8,0,12147126.2,0,2017-12-21
376,11232356,0,0,0,916530,0,12148829,0,11232190.04,0,0,0,916433.92,0,12148623.96,0,11229966.399999999,0,0,0,915715.7999999999,0,12146429.6,0,11234864.4,0,0,0,917222.6,0,12150629.4,0,2017-12-28
377,11238065,0,0,0,914105,0,12152316,0,11237988.16,0,0,0,914087.8,0,12152075.96,0,11235808.2,0,0,0,913337,0,12149944,0,11240629.2,0,0,0,914912.6000000001,0,12154029.2,0,2018-01-04
378,11243832,0,0,0,911750,0,12155718,0,11243782,0,0,0,911770.76,0,12155552.76,0,11241470.8,0,0,0,911018.6000000001,0,12153419.6,0,11246554.8,0,0,0,912636.6000000001,0,12157581.8,0,2018-01-11
379,11249725,0,0,0,909525,0,12159290,0,11249565.4,0,0,0,909458.4,0,12159023.8,0,11247230.8,0,0,0,908663.2,0,12156890.4,0,11252366.6,0,0,0,910263,0,12161040.2,0,2018-01-18
380,11255570,0,0,0,907123,0,12162705,0,11255360.96,0,0,0,907154.88,0,12162515.84,0,11252996.8,0,0,0,906376.3999999999,0,12160406.399999999,0,11258190.2,0,0,0,907996.6,0,12164583.4,0,2018-01-25
381,11261252,0,0,0,904800,0,12166226,0,11261135.6,0,0,0,904856.36,0,12165991.96,0,11258752.8,0,0,0,904088.8,0,12163929.6,0,11263921.6,0,0,0,905688.3999999999,0,12168104.8,0,2018-02-01
382,11267006,0,0,0,902556,0,12169668,0,11266910.44,0,0,0,902560.72,0,12169471.16,0,11264539.6,0,0,0,901818.8,0,12167469.8,0,11269731.8,0,0,0,903422.6,0,12171628.2,0,2018-02-08
383,11272815,0,0,0,900275,0,12173137,0,11272671,0,0,0,900274.72,0,12172945.72,0,11270303.600000001,0,0,0,899547,0,12170950,0,11275477.8,0,0,0,901119,0,12175137.4,0,2018-02-15
384,11278507,0,0,0,897973,0,12176628,0,11278417.56,0,0,0,897995.36,0,12176412.92,0,11276170,0,0,0,897258.3999999999,0,12174468.6,0,11281299.399999999,0,0,0,898889.6,0,12178648.4,0,2018-02-22
385,11284239,0,0,0,895698,0,12180075,0,11284146.16,0,0,0,895718.44,0,12179864.6,0,11281941.2,0,0,0,894939.3999999999,0,12177918.600000001,0,11286935.399999999,0,0,0,896594.4,0,12182049.2,0,2018-03-01
386,11290024,0,0,0,893443,0,12183514,0,11289900.84,0,0,0,893436.32,0,12183337.16,0,11287693.2,0,0,0,892676.2,0,12181361.6,0,11292720.2,0,0,0,894338,0,12185548.6,0,2018-03-08
387,11295753,0,0,0,891144,0,12187065,0,11295664.88,0,0,0,891166.88,0,12186831.76,0,11293443,0,0,0,890421,0,12184830.2,0,11298618.4,0,0,0,892101.2,0,12189125.6,0,2018-03-15
388,11301574,0,0,0,888876,0,12190522,0,11301378.44,0,0,0,888909.36,0,12190287.8,0,11299107,0,0,0,888120.2,0,12188258.6,0,11304261.8,0,0,0,889764.2,0,12192550.600000001,0,2018-03-22
389,11307339,0,0,0,886619,0,12193951,0,11307156.88,0,0,0,886632.16,0,12193789.04,0,11304785.600000001,0,0,0,885789.8,0,12191744.399999999,0,11310141.8,0,0,0,887437.6000000001,0,12196155.4,0,2018-03-29
390,11313046,0,0,0,884343,0,12197414,0,11312858.96,0,0,0,884389.92,0,12197248.88,0,11310530,0,0,0,883535.8,0,12195233,0,11315802.399999999,0,0,0,885207.6,0,12199585,0,2018-04-05
391,11318837,0,0,0,882112,0,12200879,0,11318589,0,0,0,882148.2,0,12200737.2,0,11316231.600000001,0,0,0,881297.8,0,12198757.8,0,11321387.8,0,0,0,882918.3999999999,0,12202976.8,0,2018-04-12
392,11324530,0,0,0,879874,0,12204408,0,11324288.4,0,0,0,879907.88,0,12204196.28,0,11321880.4,0,0,0,879040.7999999999,0,12202179.2,0,11327140.8,0,0,0,880668.6,0,12206514.2,0,2018-04-19
393,11330225,0,0,0,877660,0,12207951,0,11330022.68,0,0,0,877667.04,0,12207689.72,0,11327629.2,0,0,0,876815.3999999999,0,12205697.4,0,11332881.399999999,0,0,0,878489.2000000001,0,12210018.4,0,2018-04-26
394,11335901,0,0,0,875462,0,12211326,0,11335730.8,0,0,0,875442.6,0,12211173.4,0,11333410.6,0,0,0,874550.2,0,12209175.8,0,11338557.2,0,0,0,876214,0,12213544.399999999,0,2018-05-03
395,11341647,0,0,0,873238,0,12214901,0,11341464.6,0,0,0,873222.32,0,12214686.92,0,11339025.2,0,0,0,872268.3999999999,0,12212700.4,0,11344279.6,0,0,0,874073,0,12217047.8,0,2018-05-10
396,11347287,0,0,0,871063,0,12218385,0,11347139.36,0,0,0,871012.6,0,12218151.96,0,11344682,0,0,0,870048,0,12216087.600000001,0,11349928,0,0,0,871797.4,0,12220457.6,0,2018-05-17
397,11353030,0,0,0,868895,0,12222012,0,11352863.84,0,0,0,868797.56,0,12221661.4,0,11350297.6,0,0,0,867881,0,12219474,0,11355592.8,0,0,0,869534,0,12223896,0,2018-05-24
398,11358681,0,0,0,866738,0,12225418,0,11358558.88,0,0,0,866604.56,0,12225163.44,0,11355904.399999999,0,0,0,865716.6,0,12222891.2,0,11361263.6,0,0,0,867372.2,0,12227358.4,0,2018-05-31
399,11364383,0,0,0,864493,0,12228893,0,11364265.6,0,0,0,864394.4,0,12228660,0,11361617.6,0,0,0,863568.6000000001,0,12226386.4,0,11367022.2,0,0,0,865141.2,0,12230892,0,2018-06-07
400,11370106,0,0,0,862324,0,12232419,0,11369966.96,0,0,0,862198.84,0,12232165.8,0,11367281.6,0,0,0,861361.6,0,12229878.4,0,11372622.2,0,0,0,862949.8,0,12234320.2,0,2018-06-14
401,11375796,0,0,0,860124,0,12235959,0,11375648.48,0,0,0,860021.76,0,12235670.24,0,11372965.8,0,0,0,859174,0,12233416.8,0,11378302.6,0,0,0,860712.2,0,12237845,0,2018-06-21
402,11381483,0,0,0,857956,0,12239437,0,11381358.04,0,0,0,857819.8,0,12239177.84,0,11378693.2,0,0,0,857003.6,0,12236900.600000001,0,11384133.8,0,0,0,858461.4,0,12241423.2,0,2018-06-28
403,11387233,0,0,0,855725,0,12242973,0,11387040.12,0,0,0,855642.76,0,12242682.88,0,11384475.2,0,0,0,854837.6,0,12240471.600000001,0,11389825.2,0,0,0,856271.6,0,12244942.2,0,2018-07-05
404,11392950,0,0,0,853563,0,12246548,0,11392730.84,0,0,0,853456.76,0,12246187.6,0,11390163.6,0,0,0,852655.4,0,12244008,0,11395444.2,0,0,0,854126.8,0,12248375.399999999,0,2018-07-12
405,11398531,0,0,0,851343,0,12249915,0,11398378.44,0,0,0,851288.76,0,12249667.2,0,11395951.8,0,0,0,850466.4,0,12247587,0,11401133.399999999,0,0,0,851982,0,12251899.8,0,2018-07-19
406,11404218,0,0,0,849242,0,12253368,0,11404031.32,0,0,0,849129.92,0,12253161.24,0,11401597.399999999,0,0,0,848256.2,0,12251122.8,0,11406947.8,0,0,0,849906.8,0,12255541,0,2018-07-26
407,11409801,0,0,0,847099,0,12256880,0,11409722.12,0,0,0,846960.32,0,12256682.44,0,11407270.8,0,0,0,846076.2,0,12254536,0,11412682.4,0,0,0,847716.4,0,12259077.8,0,2018-08-02
408,11415520,0,0,0,844883,0,12260333,0,11415377.68,0,0,0,844819.64,0,12260197.32,0,11413050.600000001,0,0,0,843946.6,0,12258130.6,0,11418315.2,0,0,0,845549,0,12262564.4,0,2018-08-09
409,11421068,0,0,0,842758,0,12263797,0,11420992.64,0,0,0,842678.12,0,12263670.76,0,11418733.4,0,0,0,841788.2,0,12261645,0,11423991,0,0,0,843410,0,12266064.2,0,2018-08-16
410,11426709,0,0,0,840608,0,12267265,0,11426645.2,0,0,0,840528.8,0,12267174,0,11424378.2,0,0,0,839682.3999999999,0,12265147.4,0,11429621.399999999,0,0,0,841234.6,0,12269544.4,0,2018-08-23
411,11432376,0,0,0,838515,0,12270841,0,11432299.92,0,0,0,838396.36,0,12270696.28,0,11429934.8,0,0,0,837534.6000000001,0,12268608.8,0,11435199.399999999,0,0,0,839114.6,0,12273019.8,0,2018-08-30
412,11437935,0,0,0,836314,0,12274337,0,11437926.64,0,0,0,836266.96,0,12274193.6,0,11435672.8,0,0,0,835379.6,0,12272178.8,0,11440846,0,0,0,836989.6,0,12276551.8,0,2018-09-06
413,11443553,0,0,0,834193,0,12277854,0,11443586.92,0,0,0,834136.88,0,12277723.8,0,11441254.399999999,0,0,0,833288.4,0,12275592.8,0,11446415.2,0,0,0,834807.6,0,12280019,0,2018-09-13
414,11449190,0,0,0,832048,0,12281354,0,11449217.04,0,0,0,832013.84,0,12281230.88,0,11446863.399999999,0,0,0,831202.8,0,12279077.399999999,0,11451947.4,0,0,0,832687,0,12283477.8,0,2018-09-20
415,11454927,0,0,0,829946,0,12284876,0,11454831.12,0,0,0,829910.6,0,12284741.72,0,11452597,0,0,0,829071.6,0,12282684.6,0,11457552,0,0,0,830627.6,0,12286984.4,0,2018-09-27
416,11460395,0,0,0,827879,0,12288406,0,11460444.24,0,0,0,827813.88,0,12288258.12,0,11458290.399999999,0,0,0,826953.2,0,12286284.2,0,11463043,0,0,0,828552.6,0,12290410.6,0,2018-10-04
417,11466011,0,0,0,825795,0,12291955,0,11466029.88,0,0,0,825715.16,0,12291745.04,0,11463887.4,0,0,0,824839.6000000001,0,12289806,0,11468625.8,0,0,0,826432.6,0,12293897.399999999,0,2018-10-11
418,11471633,0,0,0,823759,0,12295436,0,11471610.6,0,0,0,823626.4,0,12295237,0,11469489,0,0,0,822767.6,0,12293314.4,0,11474187,0,0,0,824292.6000000001,0,12297411.399999999,0,2018-10-18
419,11477115,0,0,0,821660,0,12298941,0,11477208.28,0,0,0,821528.72,0,12298737,0,11475073.6,0,0,0,820697.2,0,12296829.8,0,11479842,0,0,0,822259.6,0,12300942,0,2018-10-25
420,11482826,0,0,0,819586,0,12302407,0,11482839,0,0,0,819437.28,0,12302276.28,0,11480684.399999999,0,0,0,818630.2,0,12300361.8,0,11485459.6,0,0,0,820159,0,12304466.4,0,2018-11-01
421,11488393,0,0,0,817518,0,12305970,0,11488454.88,0,0,0,817340.08,0,12305794.96,0,11486349.8,0,0,0,816500.8,0,12303932.6,0,11491057.2,0,0,0,818062.8,0,12307960.6,0,2018-11-08
422,11493961,0,0,0,815493,0,12309407,0,11494022.16,0,0,0,815272.64,0,12309294.8,0,11491956,0,0,0,814438,0,12307502.2,0,11496792.600000001,0,0,0,815995.8,0,12311636.6,0,2018-11-15
423,11499592,0,0,0,813415,0,12312908,0,11499618.2,0,0,0,813196,0,12312814.2,0,11497567,0,0,0,812303,0,12310954,0,11502483.4,0,0,0,813865.4,0,12315245.2,0,2018-11-22
424,11505163,0,0,0,811315,0,12316423,0,11505207.04,0,0,0,811139.84,0,12316346.88,0,11503126.6,0,0,0,810218.4,0,12314490,0,11508096.399999999,0,0,0,811849.3999999999,0,12318820,0,2018-11-29
425,11510690,0,0,0,809211,0,12319926,0,11510766.72,0,0,0,809102.04,0,12319868.76,0,11508588.4,0,0,0,808202.8,0,12317863.8,0,11513697.8,0,0,0,809826.4,0,12322432.8,0,2018-12-06
426,11516390,0,0,0,807145,0,12323389,0,11516325.64,0,0,0,807063.04,0,12323388.68,0,11514110.8,0,0,0,806112,0,12321317.8,0,11519226.6,0,0,0,807800.6,0,12325973.399999999,0,2018-12-13
427,11521866,0,0,0,805141,0,12326866,0,11521850,0,0,0,805020.04,0,12326870.04,0,11519586.2,0,0,0,804026.6,0,12324793.8,0,11524735.600000001,0,0,0,805754.2,0,12329394.8,0,2018-12-20
428,11527305,0,0,0,803132,0,12330447,0,11527423.6,0,0,0,802975.36,0,12330398.96,0,11525179.2,0,0,0,801926.6,0,12328348,0,11530290,0,0,0,803705.8,0,12332913.600000001,0,2018-12-27
429,11532868,0,0,0,801100,0,12334069,0,11532971.16,0,0,0,800946.88,0,12333918.04,0,11530761.6,0,0,0,799919.3999999999,0,12331937.4,0,11535956,0,0,0,801717.8,0,12336494.2,0,2019-01-03
430,11538452,0,0,0,799065,0,12337462,0,11538532.56,0,0,0,798916.32,0,12337448.88,0,11536253.600000001,0,0,0,797921.3999999999,0,12335452.2,0,11541513.2,0,0,0,799688.2,0,12339976.4,0,2019-01-10
