week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11571932,48,68,0,403596,200,11975713,187,11571523,52.24,67.6,0,403999.92,194.32,11975642.76,187.16,11568307.8,32.6,38,0,401958.6,114.2,11974567.6,63.8,11573834.2,84.59999999999997,110.99999999999997,0,406659.6,283.3999999999999,11976692.4,370.39999999999964,2017-01-12
327,11576261,47,63,0,402796,175,11979139,173,11575780.04,52.04,65.6,0,403152.92,183.04,11979050.6,188.28,11572546.600000001,31,34.6,0,401200.4,104.80000000000001,11977944,77.4,11577994.2,89.99999999999996,115.19999999999996,0,405821.6,307.39999999999986,11980153.2,386.4,2017-01-19
328,11580464,50,60,0,401947,167,11982497,174,11580068.92,50.28,62.4,0,402303.8,174.2,11982485.4,191.6,11576954.8,32.2,39.8,0,400423.8,106.4,11981427.2,80.2,11582302.2,82,98.8,0,404963.19999999995,285,11983659.2,376.5999999999999,2017-01-26
329,11584702,49,56,0,401073,157,11985889,152,11584331.76,46.76,59.64,0,401454.92,171.16,11985893.08,158.24,11581237.2,23.4,37.6,0,399551.6,117.2,11984835.2,75.80000000000001,11586575.399999999,71.19999999999999,96.6,0,404072,279.79999999999995,11987104.399999999,278,2017-02-02
330,11588896,43,58,0,400198,158,11989331,138,11588627.08,41.2,57.24,0,400600.8,162.48,11989326.32,148.64,11585471,22.200000000000003,29.6,0,398695.4,93,11988182,58.2,11590956.4,57.99999999999998,92.79999999999998,0,403177.6,245.9999999999999,11990610,239.99999999999997,2017-02-09
331,11593223,44,55,0,399310,146,11992725,137,11592898.44,41.36,53.2,0,399727.56,146.28,11992720.56,142.92,11589778.6,20,29,0,397861.8,87.2,11991529.8,53.2,11595274.600000001,59.79999999999999,81.79999999999997,0,402274.2,216.7999999999999,11993959.8,246.39999999999998,2017-02-16
332,11597564,42,57,0,398425,154,11996123,159,11597188.84,40.52,53.56,0,398871.04,146,11996153.96,152.4,11594148.4,19,28.400000000000002,0,396992.4,81.4,11994960.8,47.2,11599568.8,57.79999999999999,79.99999999999999,0,401377.4,211.79999999999995,11997357.8,260.5999999999999,2017-02-23
333,11601906,39,53,0,397551,148,11999628,137,11601500.92,38.84,51,0,397992.76,141.48,11999583.52,139.56,11598520.4,18.6,20.6,0,396127.19999999995,64.8,11998354.2,41.4,11603892.2,57.999999999999986,76.39999999999998,0,400510.4,203.19999999999996,12000852.2,225.2,2017-03-02
334,11606315,39,47,0,396614,138,12003175,144,11605818.96,38.52,49.72,0,397129.08,139.8,12003036.28,134.16,11602889.2,16,25.8,0,395258.8,67.19999999999999,12001758,41.6,11608188.2,58.39999999999999,76,0,399640.6,196.4,12004272.8,203.59999999999997,2017-03-09
335,11610702,35,46,0,395721,137,12006549,136,11610126,36.12,45.88,0,396256.2,135.92,12006464.2,135.48,11607234.2,18.200000000000003,22,0,394377.6,64.8,12005212.600000001,50,11612599.4,57.59999999999999,72,0,398757.80000000005,196.39999999999998,12007707.2,262.79999999999995,2017-03-16
336,11615038,36,46,0,394786,132,12009971,123,11614452.32,38.28,45.76,0,395374.96,126.2,12009911.32,129.6,11611576.2,16,22,0,393459.8,64,12008633.2,45,11616867.2,64.19999999999999,76.4,0,397886,182.59999999999997,12011208,262.39999999999986,2017-03-23
337,11619324,36,40,0,393904,127,12013371,109,11618712.12,35.96,46.44,0,394500.8,127.76,12013295.32,126.4,11615701.2,19.2,22.2,0,392541.80000000005,57,12011967.6,57,11621227.8,57.39999999999999,85.19999999999997,0,397029.4,207.19999999999993,12014642.2,232.9999999999999,2017-03-30
338,11623647,36,46,0,393149,125,12016845,100,11623034.52,37.36,48.88,0,393632.8,130.56,12016753.56,129.52,11620072.399999999,19.8,23.8,0,391593,60.599999999999994,12015425.8,30,11625598.2,61.799999999999976,91.19999999999999,0,396152.6,218.99999999999997,12018045.6,279.79999999999995,2017-04-06
339,11627917,35,48,0,392441,130,12020305,120,11627342.76,38.12,48.68,0,392768.36,131.84,12020197.92,141.56,11624392.8,22,24.6,0,390703,74.60000000000001,12018791,61.6,11629899,69.99999999999997,82.59999999999997,0,395260.8,231.19999999999993,12021481.2,283.59999999999997,2017-04-13
340,11632172,38,47,0,391637,119,12023733,123,11631632.8,37.64,47.68,0,391895.52,130.28,12023613.64,140.88,11628714.2,19.4,17.200000000000003,0,389792,61,12022227.8,53.8,11634120.6,60.99999999999999,85.39999999999995,0,394355.6,220.99999999999994,12024834.8,285.99999999999994,2017-04-20
341,11636421,39,48,0,390916,139,12027108,120,11635937.96,39.08,49.84,0,391034.56,136.36,12027061.44,118.28,11633026.4,15.8,25.4,0,388855.6,65.2,12025668,43,11638386.6,66.39999999999998,79.39999999999998,0,393459.80000000005,216.19999999999996,12028255.2,235,2017-04-27
342,11640629,35,43,0,390171,121,12030548,126,11640235.32,36.08,47.04,0,390176.88,133.88,12030495.32,136.24,11637300,12.2,23.799999999999997,0,387965.6,59.6,12029203.2,52.400000000000006,11642674.8,64.19999999999996,83.19999999999997,0,392629,231.5999999999999,12031659.8,259.2,2017-05-04
343,11644711,34,39,0,389421,115,12034007,103,11644518.56,35.52,45.44,0,389312.32,127.52,12033911.84,125.68,11641563.2,18,22.8,0,387086.4,59.400000000000006,12032580.6,33.8,11646972.2,63.199999999999996,83.39999999999998,0,391752.4,229.7999999999999,12035124,267.79999999999984,2017-05-11
344,11648815,32,40,0,388673,113,12037356,121,11648789.44,34.44,44.72,0,388451.64,125.48,12037320.24,120.64,11645863.2,18,20.200000000000003,0,386191.8,72.6,12036018.6,50.8,11651207.2,62.199999999999996,82.99999999999999,0,390912.4,225.39999999999998,12038541.8,211.59999999999994,2017-05-18
345,11653078,31,43,0,387788,120,12040898,114,11653078,34.52,44.84,0,387582.68,123.04,12040740.04,123.6,11650106.2,11.8,17.200000000000003,0,385299.6,58.2,12039442.4,43,11655564.2,61,88.19999999999999,0,390090.80000000005,236.59999999999997,12042043.6,258.39999999999986,2017-05-25
346,11657283,38,43,0,386913,118,12044269,118,11657376.92,34.56,45.2,0,386712.56,123.6,12044169.24,124.76,11654343.4,11.4,12.600000000000001,0,384396.6,46.2,12042850.6,55.60000000000001,11659950.6,58.79999999999999,88.6,0,389259,233.59999999999997,12045377,204.19999999999996,2017-06-01
347,11661531,34,40,0,386140,122,12047611,100,11661674.12,34,41.84,0,385866.2,119.52,12047616.16,107.24,11658570.2,12.2,14.8,0,383556.6,47.6,12046210,37,11664225.2,61.199999999999996,82,0,388445.8,219.6,12048863.6,226.2,2017-06-08
348,11665866,34,40,0,385237,108,12051128,112,11665960.08,33.76,39.8,0,384999,113.96,12051032.64,118.64,11662708.2,12.6,11.6,0,382665,40.2,12049583,25.6,11668674.600000001,60.19999999999999,66.4,0,387694.6,198.39999999999998,12052339.4,266.39999999999975,2017-06-15
349,11670053,35,38,0,384287,114,12054511,101,11670248.32,34.84,42.52,0,384135.92,118,12054461.6,115.64,11667034.399999999,13.8,18.6,0,381799.4,46.8,12052983.8,46,11673003.8,59.599999999999994,71.19999999999999,0,386847.6,194.19999999999996,12055830.8,265.9999999999999,2017-06-22
350,11674329,34,40,0,383319,132,12058015,98,11674563.04,33.84,43.6,0,383276.92,123.12,12057917.4,111,11671244.6,11,17.2,0,380948.4,54.2,12056545.8,29,11677263,54.99999999999999,73,0,386093.6,201.59999999999997,12059277.600000001,226.59999999999994,2017-06-29
351,11678621,33,46,0,382464,114,12061362,121,11678828.96,34.12,43.52,0,382422.52,118.92,12061329.12,118.48,11675444.8,14.200000000000001,14.600000000000001,0,380074.19999999995,46.599999999999994,12059853.4,37,11681538.8,50.99999999999999,64.8,0,385307,183.2,12062691.4,192.8,2017-07-06
352,11683016,34,46,0,381502,128,12064776,115,11683120.16,34.32,45.92,0,381565.04,125.12,12064765.44,130.88,11679809.399999999,12.400000000000002,17.6,0,379230.4,53.60000000000001,12063290.399999999,50.800000000000004,11685859.8,58.79999999999999,68.8,0,384443,185.2,12066167.8,257.4,2017-07-13
353,11687336,40,50,0,380648,133,12068257,136,11687373.44,38.8,47.8,0,380721.08,131.48,12068181.12,141.12,11684106,8.8,15.6,0,378421.80000000005,46.8,12066631.399999999,52,11690126.399999999,64.19999999999999,72.99999999999999,0,383581.8,196.19999999999996,12069592.6,287.7999999999999,2017-07-20
354,11691533,42,53,0,379743,140,12071735,122,11691653.6,38.64,49.68,0,379896.52,135.88,12071638.44,136.44,11688336.2,7.8,15.8,0,377591,41.4,12070121.8,36,11694488,59.399999999999984,71.8,0,382793,210.79999999999998,12073092.2,285,2017-07-27
355,11695749,40,50,0,378790,149,12075199,125,11695975.88,40.32,50.36,0,379057.68,141.32,12075124.24,131.64,11692710.4,17.2,20.200000000000003,0,376677.4,42.8,12073560,25.800000000000004,11698851.6,65.8,80.19999999999999,0,381978,224.8,12076544.2,284.59999999999997,2017-08-03
356,11700115,41,50,0,377902,147,12078751,137,11700246.88,39,51.96,0,378237.12,142.24,12078574.96,141.52,11696940,13.8,20.2,0,375869.80000000005,60,12076975.8,57.6,11703098.399999999,67.39999999999999,87.19999999999997,0,381186.8,221.6,12080029,294.39999999999986,2017-08-10
357,11704422,44,56,0,376993,143,12082154,135,11704510.68,44.92,54.68,0,377408.72,142.12,12082019,147.2,11701298.6,17,16.4,0,375039.8,54,12080401,40.800000000000004,11707412.2,75.19999999999999,97.39999999999998,0,380375.2,248.39999999999998,12083511.600000001,329.9999999999999,2017-08-17
358,11708878,42,51,0,376185,151,12085642,145,11708742.84,49.08,59.84,0,376611.36,163.16,12085463.12,169.64,11705550,19.4,22.6,0,374224,58.2,12083900.8,55.400000000000006,11711572.2,86.4,107.79999999999998,0,379586.4,285.59999999999997,12086845.8,312.79999999999995,2017-08-24
359,11713067,47,57,0,375403,155,12089031,193,11712962.16,50.44,65.48,0,375834.64,176.36,12088912.72,183.6,11709850.399999999,21,25.4,0,373413.4,82.2,12087361.2,58.8,11715749.2,105.4,121.6,0,378821.4,319.19999999999993,12090300.8,342.5999999999999,2017-08-31
360,11717376,48,60,0,374623,161,12092507,147,11717193.08,52.36,64.88,0,375061.36,178.44,12092371.68,165.44,11714095.2,16.8,22.800000000000004,0,372590.4,73.6,12090751.399999999,53.6,11720106.2,101.79999999999998,133.39999999999998,0,378010.80000000005,367.59999999999997,12093863.6,397.79999999999995,2017-09-07
361,11721328,50,69,0,373959,176,12095999,162,11721406.36,53.96,70.72,0,374304.04,190.96,12095835.08,185.44,11718432.4,21.6,27.200000000000003,0,371741.8,70.6,12094228,59.800000000000004,11724213,93.79999999999997,129.8,0,377261.6,341.9999999999999,12097335,388,2017-09-14
362,11725522,58,66,0,373286,184,12099532,212,11725650.48,59.52,74.52,0,373538.12,201.72,12099322.64,225.6,11722692.4,24,30.6,0,370931.4,85.8,12097669.2,77.8,11728495.399999999,107.79999999999998,125.39999999999998,0,376572.19999999995,351.6,12100817.4,395.39999999999986,2017-09-21
363,11729572,66,81,0,372641,217,12102994,176,11729835.68,65.04,80.04,0,372808.48,220.48,12102789.24,218.36,11726891.4,28.400000000000002,33.599999999999994,0,370082.2,95.80000000000001,12101090.2,82,11732759.399999999,104.19999999999999,127.79999999999997,0,375898.4,372.99999999999994,12104301.600000001,444.3999999999999,2017-09-28
364,11733477,70,83,0,371932,233,12106377,207,11734035.04,70.52,86.28,0,372088,233,12106279.84,245.24,11731032.4,23.6,32.6,0,369334.4,89.6,12104592.2,91.4,11737020.8,117.6,136.59999999999997,0,375205.4,364.4,12107746.8,518.9999999999995,2017-10-05
365,11737542,76,94,0,371219,259,12109971,206,11738191.04,74.6,93.28,0,371390.48,251.96,12109749.4,231.08,11735068,24.6,34.6,0,368600.2,93.60000000000001,12108086.8,76.2,11741257.8,122.19999999999999,151,0,374533.6,417.4,12111186.8,421.1999999999999,2017-10-12
366,11741665,83,100,0,370406,276,12113416,266,11742303.72,79.68,99.64,0,370726.8,274.24,12113209.84,295.56,11739101.4,23,29,0,367895.8,96,12111550.8,95.4,11745529.2,134.4,173.2,0,373891.4,463,12114710.399999999,546.6,2017-10-19
367,11745839,81,105,0,369732,295,12116920,270,11746438.64,80.28,101.84,0,370076.08,284.4,12116696.84,282.64,11743135.2,22.6,30.599999999999998,0,367147.19999999995,85,12115013.399999999,81.6,11749726,119.79999999999998,159.99999999999997,0,373286.8,464.19999999999993,12118141.6,557.1999999999998,2017-10-26
368,11749966,76,109,0,369095,297,12120356,253,11750530.24,79.36,105.56,0,369426.36,287.84,12120141.52,263.76,11747173.2,31.6,43,0,366443.2,107.4,12118464.4,88.2,11753799.8,126.19999999999996,169.99999999999994,0,372633.19999999995,445.1999999999998,12121529.2,482.1999999999998,2017-11-02
369,11754063,85,106,0,368559,307,12123804,267,11754603.4,85.32,105.36,0,368779.28,292.4,12123573.36,293.44,11751095.399999999,39.2,47,0,365688.8,123,12121969.600000001,73.8,11757943.4,126.8,167.19999999999993,0,372048.6,451.59999999999985,12124987.399999999,560.5999999999999,2017-11-09
370,11758227,86,114,0,368035,315,12127188,301,11758695.24,85.2,110.76,0,368142.76,298.48,12127033.96,296.32,11755087.2,54.2,66.4,0,365002.2,157,12125420.4,128.8,11762124,114.8,161.59999999999997,0,371498.80000000005,415.79999999999995,12128482.4,527.5999999999999,2017-11-16
371,11762484,78,106,0,367570,294,12130668,282,11762794.16,79.96,107.96,0,367515.52,301.72,12130497.6,302.76,11759096,51.8,64.4,0,364349.4,195.2,12128860.2,134.2,11766269,111.6,157.79999999999998,0,370920.2,419.99999999999994,12131865,629,2017-11-23
372,11766561,73,105,0,367019,293,12134175,289,11766929.92,80.44,109,0,366869,295.04,12133988.36,285.92,11763183.2,50.6,74.8,0,363680.4,197.6,12132320.600000001,144.4,11770490,118.19999999999997,173.2,0,370307.6,433.6,12135352.8,456.19999999999993,2017-11-30
373,11770581,78,97,0,366351,250,12137607,257,11771010.84,79.4,106.68,0,366232.84,286.36,12137429.76,291.84,11767183.4,45,65.8,0,362961.4,185.60000000000002,12135756.600000001,146,11774693.8,125.8,162.2,0,369685.4,431.5999999999999,12138832.399999999,558.4,2017-12-07
374,11774758,72,95,0,365673,268,12141089,251,11775153.44,77.48,99.68,0,365580.2,277.2,12140910.8,265,11771381,46.4,65.6,0,362245,173.60000000000002,12139203,108.60000000000001,11778929.8,117.79999999999998,160.59999999999997,0,369102.19999999995,411.5999999999999,12142363,466.79999999999995,2017-12-14
375,11778868,72,93,0,365028,251,12144574,285,11779293.92,72.72,95.84,0,364924.92,266.08,12144387.4,279.68,11775473.8,41.2,68.6,0,361548.2,187.4,12142626.8,159.8,11783168.4,104.6,138,0,368587.6,386.59999999999997,12145826.6,408,2017-12-21
376,11782992,67,89,0,364314,240,12148049,225,11783428.72,67.36,91.2,0,364257.12,250.64,12147844.4,228.64,11779545.8,36.8,57.599999999999994,0,360863,165.6,12146108.8,124.6,11787423.8,97.79999999999998,132.99999999999997,0,368008.6,364,12149380.600000001,375.19999999999993,2017-12-28
377,11787207,59,82,0,363568,226,12151526,206,11787607.96,59.8,79.64,0,363579.84,229.56,12151327.24,226.36,11783718,35.2,45.4,0,360192.6,131.4,12149625.600000001,117.4,11791673.2,90.4,113.59999999999997,0,367414.4,325.3999999999999,12152878.4,387.2,2018-01-04
378,11791389,54,77,0,362784,211,12154968,207,11791805.4,55.88,77.24,0,362871.56,207.32,12154810.08,220.96,11787901.6,33.2,47.400000000000006,0,359425.4,128.4,12153110,104.4,11795940.8,81.19999999999999,108.39999999999999,0,366793,302.99999999999994,12156492.2,409.39999999999986,2018-01-11
379,11795431,49,67,0,362018,199,12158443,180,11795999.64,52.12,68.16,0,362148.4,192.4,12158268.32,189.96,11791969.2,32.6,34.8,0,358692.8,116,12156541.600000001,105.2,11800155,75.79999999999998,99.79999999999998,0,366128.2,254,12159942.4,335.9999999999999,2018-01-18
380,11799721,44,65,0,361300,173,12161942,194,11800213.2,48.24,64.56,0,361417.64,179.8,12161743.64,169.2,11796010.4,26,32,0,357931.4,98.4,12159887.2,77.80000000000001,11804446.2,82,99.59999999999998,0,365510.4,274.8,12163457,262.99999999999994,2018-01-25
381,11803933,42,59,0,360504,160,12165441,184,11804433.52,45.68,60.2,0,360669.28,170.72,12165208.68,181.8,11800130.8,18.8,32.6,0,357195.6,92.4,12163393.6,85.2,11808641.399999999,76.79999999999998,91.19999999999999,0,364886,277,12166901.4,356.79999999999984,2018-02-01
382,11808232,39,53,0,359725,142,12168839,126,11808673.52,41.68,56,0,359912.2,156.12,12168683.4,130.28,11804157.6,14.8,25.200000000000003,0,356427.4,72.4,12166959.8,43.400000000000006,11812913.4,72.99999999999997,104.79999999999998,0,364207.6,251.19999999999996,12170371,237.39999999999998,2018-02-08
383,11812508,37,51,0,358946,136,12172349,121,11812928.72,39.28,51.2,0,359146.88,142.8,12172166.08,130.2,11808387.8,16.4,23.2,0,355608.8,62,12170456.4,54.8,11817055.8,71.99999999999994,83.79999999999995,0,363515.8,243.19999999999987,12173659.6,273.3999999999997,2018-02-15
384,11816697,36,49,0,358154,129,12175829,128,11817152.88,38.6,50.16,0,358379.64,139.32,12175621.28,140.48,11812642,18.8,21,0,354862.6,69.60000000000001,12173975,47.800000000000004,11821276.600000001,69.79999999999998,91.39999999999998,0,362792.6,239.39999999999986,12177143.8,236.39999999999998,2018-02-22
385,11820873,42,48,0,357370,132,12179223,115,11821392.92,41.68,51.36,0,357609.08,138.64,12179095.04,138.08,11816823.600000001,19,28,0,354044.6,74.4,12177424.8,55.2,11825597.8,72.59999999999997,86.19999999999997,0,362024.19999999995,246.99999999999994,12180649.6,349.19999999999993,2018-03-01
386,11825097,41,50,0,356653,145,12182695,130,11825629.84,41.36,52.56,0,356833.92,142.52,12182557.68,141.56,11821017.2,24.4,26.6,0,353273.6,81.6,12180885,70.6,11829785.399999999,68.59999999999998,85.79999999999998,0,361265,238.19999999999993,12184053.399999999,276.79999999999995,2018-03-08
387,11829449,39,49,0,355987,145,12186202,138,11829887.44,40.84,52.04,0,356080.6,146.84,12186060.92,153.56,11825275.600000001,16,32.6,0,352485,90.6,12184439.2,62.8,11834032,76.4,89.79999999999998,0,360543.8,236.99999999999997,12187467.4,293.59999999999997,2018-03-15
388,11833908,39,49,0,355344,135,12189673,131,11834141.28,38.96,52.72,0,355324.36,145.12,12189557.32,141.56,11829440,16.2,24.2,0,351706.80000000005,70.2,12187913,61.4,11838224.8,69.79999999999998,97.6,0,359862.4,267.79999999999995,12190970.6,279.99999999999994,2018-03-22
389,11838085,38,54,0,354719,134,12193247,120,11838378.8,40.48,55.28,0,354554.68,144.36,12193029.24,151.56,11833684.2,12.8,26.400000000000002,0,350901,69.2,12191344,54.8,11842399.4,72.19999999999999,102.6,0,359112,270.4,12194407.399999999,305.4,2018-03-29
390,11842187,44,50,0,353943,145,12196704,139,11842583.12,42.96,53.52,0,353793.6,148.2,12196473.2,147.8,11837902.8,16,21.200000000000003,0,350107.4,61.4,12194784.600000001,31,11846649,84.4,88.39999999999999,0,358398.6,259.2,12197886,333.39999999999975,2018-04-05
391,11846434,34,44,0,353113,137,12200017,138,11846805.2,39.92,54.2,0,353043.24,147.88,12199942.56,155,11842112.2,15,18.6,0,349371.80000000005,58,12198149.600000001,40,11850931.2,75,97.79999999999998,0,357648.19999999995,259.19999999999993,12201333.399999999,341.4,2018-04-12
392,11850782,37,54,0,352311,143,12203610,115,11851064.08,41.64,55.6,0,352286.32,146.08,12203447.64,148.04,11846239.8,16.6,26.200000000000003,0,348637.8,61.400000000000006,12201574.600000001,42.8,11855186,83.59999999999997,98.79999999999998,0,356980.8,260.4,12204873.6,307.19999999999993,2018-04-19
393,11854993,37,50,0,351571,121,12207186,109,11855264.56,42.44,51.4,0,351551.32,147.08,12206909.72,150,11850415.8,18.4,24.2,0,347870.4,72.2,12205073,61.2,11859411.399999999,76.39999999999999,90.19999999999999,0,356299.4,267,12208356.600000001,326.1999999999998,2018-04-26
394,11859212,41,52,0,350743,133,12210630,118,11859522.76,42.4,53.96,0,350800.44,148.6,12210419.56,146.52,11854693.600000001,13.200000000000001,24.200000000000003,0,347150,65.2,12208629,42.400000000000006,11863649,70.39999999999999,90.59999999999998,0,355538,243.19999999999993,12211886,320.9999999999996,2018-05-03
395,11863573,37,53,0,349983,142,12214082,134,11863745.56,39.88,53.36,0,350057.56,148.4,12213896.36,149.16,11859002,13.600000000000001,18.8,0,346449.2,59.2,12212186.399999999,57,11867845.600000001,65.4,90.39999999999999,0,354785.4,241.19999999999996,12215385.4,301.39999999999986,2018-05-10
396,11867848,39,48,0,349172,141,12217554,124,11867951.36,40.04,51.68,0,349318.52,142.92,12217361.6,144.68,11863120.8,13,19.400000000000002,0,345697.8,55.2,12215681.2,30.8,11871937.6,64.8,85.39999999999998,0,354072,232.39999999999992,12218775.2,359.3999999999999,2018-05-17
397,11872041,41,54,0,348360,142,12220998,122,11872174.96,40.44,52.12,0,348575.84,142.8,12220843.36,134.96,11867193,16.2,22.200000000000003,0,344989,64.80000000000001,12219145.8,50.800000000000004,11876184.600000001,62.39999999999999,85.8,0,353407,231.79999999999995,12222292.2,259.4,2018-05-24
398,11876234,42,51,0,347521,148,12224426,124,11876382.56,38.56,50.44,0,347837.84,140.76,12224309.4,122.84,11871369,12.200000000000001,25.4,0,344303.8,57.599999999999994,12222645.600000001,47.2,11880389.8,61.19999999999999,73.79999999999998,0,352721.2,209,12225782,248.99999999999994,2018-05-31
399,11880588,40,50,0,346770,147,12227952,122,11880650.92,38.88,49.92,0,347098.72,138.68,12227838.44,135,11875498.8,19.8,23.6,0,343609.6,64.2,12226139.8,39.2,11884607.4,67.39999999999999,77.19999999999999,0,351995,211.4,12229291.4,278.19999999999993,2018-06-07
400,11884875,39,50,0,346069,135,12231467,142,11884865.32,38.32,52.16,0,346359.32,138.88,12231315.12,142.6,11879772.8,18.200000000000003,21.6,0,342877.6,64.6,12229658,72.4,11888802.4,62.79999999999999,87.19999999999999,0,351244.4,216.2,12232723.8,240.19999999999987,2018-06-14
401,11889030,41,49,0,345337,142,12234911,107,11889093,38.84,51.24,0,345613.04,138,12234796.12,124.04,11883989.4,17.4,24.6,0,342082,66.4,12233094.8,47.599999999999994,11892999,54,82.39999999999998,0,350485.4,218.19999999999996,12236239.8,240.39999999999992,2018-06-21
402,11893429,34,50,0,344631,136,12238425,122,11893346.76,37.2,50.64,0,344870.36,138.64,12238304.96,138.2,11888247.2,13.4,22.8,0,341305,64.8,12236712.2,58.2,11897261.2,62.599999999999994,80,0,349762,219.2,12239772.2,248.79999999999995,2018-06-28
403,11897637,36,44,0,343952,141,12241919,150,11897574.12,36.92,50.04,0,344143,136.88,12241804.08,145.44,11892437.2,16,22.200000000000003,0,340531.8,63.6,12240234.4,48,11901457.2,69.39999999999998,84.6,0,349040.4,221.39999999999998,12243252.4,267.5999999999999,2018-07-05
404,11901860,35,46,0,343286,118,12245404,124,11901801.32,37.76,51.52,0,343405.72,136.08,12245296.32,144.28,11896666.4,18.6,26.6,0,339762.4,63.8,12243761,50,11905703,60.39999999999999,90.59999999999998,0,348320.2,239.99999999999997,12246772.8,330.9999999999999,2018-07-12
405,11906280,37,45,0,342642,130,12248942,131,11906063.88,40.48,49.48,0,342656.4,138.44,12248810.24,137.68,11900960.8,19.8,24.6,0,338944.8,74.4,12247180.8,53.400000000000006,11910025.6,68.39999999999998,81.4,0,347560.8,212.6,12250314.2,270.5999999999999,2018-07-19
406,11910404,35,50,0,341941,134,12252478,149,11910280.88,40.32,52.44,0,341924.08,144.36,12252297.72,140.2,11905220.399999999,19.8,21.8,0,338197.80000000005,63,12250692.600000001,47.400000000000006,11914411.600000001,76.79999999999998,100.6,0,346904.4,259.5999999999999,12253739.8,224.8,2018-07-26
407,11914731,41,55,0,341265,144,12255923,121,11914484.64,42.44,56.6,0,341202.52,149.92,12255786.2,146.88,11909284,20.2,22.6,0,337461,67.6,12254152.6,55,11918534.2,86,118.99999999999999,0,346243.6,301.4,12257227.6,361.4,2018-08-02
408,11918991,41,53,0,340589,152,12259375,169,11918671.52,47.32,59.4,0,340489.76,159.12,12259268,179.24,11913340,22.6,30.4,0,336696.8,82,12257660,70.2,11922819.6,86,129.2,0,345587,316.2,12260643,443.39999999999986,2018-08-09
409,11923325,46,60,0,339905,153,12262800,151,11922877.52,49.32,61.92,0,339791.84,170.28,12262780.6,165.48,11917550.6,24.2,28.6,0,335924.6,89,12261092.4,70.6,11927128.4,95.19999999999996,111.6,0,344896.4,313.99999999999994,12264143,336.79999999999984,2018-08-16
410,11927468,51,59,0,339197,177,12266273,175,11927074.36,49.56,62.52,0,339113.92,175,12266300.36,169.8,11921809.8,20.2,28.6,0,335174.4,78.6,12264605.8,64.6,11931399.4,85.6,115.39999999999999,0,344226.6,331.79999999999995,12267694,311.19999999999993,2018-08-23
411,11931641,48,73,0,338514,185,12269770,172,11931227.4,52.12,69.24,0,338430.12,187,12269778.88,189.48,11925940.399999999,28.6,31.6,0,334382.2,82.4,12268201.2,55.60000000000001,11935745,85.39999999999998,104.8,0,343570.8,307,12271230.600000001,355.4,2018-08-30
412,11935882,54,67,0,337832,196,12273382,186,11935420.32,56.44,70.96,0,337767.24,193.28,12273314.96,195.28,11930157.8,28,32.400000000000006,0,333646.19999999995,90,12271723.8,71.6,11939876.399999999,89.4,119.39999999999998,0,342987,312,12274763.399999999,342.5999999999999,2018-09-06
413,11939985,56,68,0,337155,193,12276818,220,11939544.24,57,73.04,0,337115.04,200.48,12276789.32,218.72,11934187.8,29.200000000000003,33.8,0,332924.6,90.2,12275163.2,100.6,11944078.600000001,92.39999999999998,125.59999999999997,0,342342.19999999995,330.5999999999999,12278277.8,443.79999999999995,2018-09-13
414,11944145,62,72,0,336513,200,12280382,186,11943719.56,60.8,73.8,0,336466.16,201.88,12280320.32,197.68,11938438.8,32,30.200000000000003,0,332144,80.6,12278683.6,78.2,11948407.600000001,86.99999999999999,108.8,0,341726,297.59999999999997,12281852.399999999,354.4,2018-09-20
415,11948203,63,78,0,335798,221,12283976,229,11947860.6,64.92,78.36,0,335832,217.2,12283835.88,235.16,11942682.4,28.6,39.8,0,331415.6,114.4,12282203.6,100.4,11952528,91,117.59999999999998,0,341086.4,313.4,12285267.6,353.6,2018-09-27
416,11952268,71,81,0,335103,240,12287486,217,11951951.32,69.12,87.28,0,335215.44,239.28,12287323.16,228.04,11946773.600000001,30,38.400000000000006,0,330695.2,107.60000000000001,12285673.8,70.4,11956738,105,131.39999999999998,0,340449.6,342.59999999999997,12288831.399999999,444.99999999999983,2018-10-04
417,11956315,71,91,0,334500,247,12290808,202,11956030.6,70.28,95.2,0,334609.52,257.36,12290805.6,224.72,11950742,30.799999999999997,43.6,0,329961.2,119.6,12289199.600000001,97,11960806.6,103.6,146.6,0,339861.4,394.2,12292323.8,394.5999999999999,2018-10-11
418,11960291,76,105,0,333875,260,12294367,247,11960138.6,77.88,102.44,0,334003.56,269.96,12294322.48,279.08,11954793,40.8,49.800000000000004,0,329237.2,135.20000000000002,12292664.600000001,119.6,11965020.2,117.39999999999999,147.6,0,339287.19999999995,387.99999999999994,12295804.6,512.3999999999999,2018-10-18
419,11964199,87,107,0,333364,277,12297865,285,11964225.16,82.56,107.52,0,333440.28,290.56,12297855.52,299.56,11958884,37.400000000000006,57.2,0,328595,167.8,12296220.2,89.6,11969138,121.6,149.4,0,338766.4,418.4,12299387,525.3999999999999,2018-10-25
