week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,10268359,0,0,0,1707153,0,11975759,0,10267794.84,33.92,47.36,0,1707972.68,132.6,11975848.8,113.24,10259959.2,0,0,0,1702319.4,0,11974746,0,10273489.6,117.79999999999995,159.19999999999996,0,1715345.8,455.9999999999999,11976892.6,410.39999999999986,2017-01-12
327,10275924,0,0,0,1702948,0,11979120,0,10275420.76,30.92,39.44,0,1703751.2,114.2,11979242.32,89.68,10267275.8,0,0,0,1698009,0,11978108.4,0,10281214.4,116,135.2,0,1711376.6,389.19999999999993,11980368.8,323.9999999999999,2017-01-19
328,10283725,0,0,0,1698864,0,11982652,0,10283061.28,25.96,35.52,0,1699525.56,101.4,11982648.32,99.36,10274705.8,0,0,0,1693700.6,0,11981497.2,0,10288857.4,93.79999999999998,140.59999999999997,0,1707375.7999999998,377.79999999999995,11983805.8,377.1999999999997,2017-01-26
329,10291385,0,0,0,1694506,0,11986075,0,10290734.84,25.24,31.48,0,1695287.8,87.52,11986079.36,77.44,10282171.399999999,0,0,0,1689443,0,11984957,0,10296478.2,95.4,120.19999999999999,0,1703424.6,329.4,11987245.8,327.7999999999996,2017-02-02
330,10299129,0,0,0,1690132,0,11989471,0,10298397.8,20.92,27.96,0,1691058.92,82.56,11989505.6,65.88,10289576.6,0,0,0,1685099,0,11988405.4,0,10304338.4,74.39999999999999,92.99999999999996,0,1699488.6,284.79999999999995,11990600,308.79999999999995,2017-02-09
331,10306879,0,0,0,1685993,0,11992907,0,10306045.76,17.32,25.52,0,1686851.36,68.52,11992939.96,60.08,10297182.2,0,0,0,1680848.7999999998,0,11991834.399999999,0,10311918.6,52.4,81.8,0,1695464.6,214.2,11993993.6,225.19999999999996,2017-02-16
332,10314473,0,0,0,1681970,0,11996292,0,10313633.24,15.72,20.6,0,1682671.6,61.16,11996341.16,51.04,10304712,0,0,0,1676668.6,0,11995280.8,0,10319512,48.599999999999994,69.19999999999999,0,1691301,193.2,11997535.2,184.39999999999992,2017-02-23
333,10322150,0,0,0,1677815,0,11999729,0,10321285.84,13,17.28,0,1678453.6,51.32,11999769.72,40.16,10312301.8,0,0,0,1672510,0,11998499.2,0,10327113.4,49.4,56,0,1687176,161.79999999999998,12000999.8,150.39999999999998,2017-03-02
334,10329949,0,0,0,1673710,0,12003174,0,10328927.64,10.4,15.48,0,1674241.04,41.52,12003194.56,39.44,10319883.2,0,0,0,1668362,0,12001863.8,0,10334666.4,34.79999999999999,52.599999999999994,0,1683007.6,144.39999999999998,12004474,188.39999999999984,2017-03-09
335,10337430,0,0,0,1669710,0,12006593,0,10336553,8.08,11.76,0,1670025.28,34.92,12006598.12,29.64,10327502,0,0,0,1664105,0,12005332,0,10342405.4,28.599999999999994,40,0,1678780,127.19999999999999,12007906.4,131,2017-03-16
336,10345159,0,0,0,1665555,0,12009937,0,10344199.56,9.08,10.92,0,1665824.96,29.24,12010044.52,28.16,10335172.8,0,0,0,1659838.2000000002,0,12008801.2,0,10350153.4,31.39999999999999,35.39999999999999,0,1674597.2000000002,100.6,12011376.4,108.59999999999998,2017-03-23
337,10352856,0,0,0,1661434,0,12013368,0,10351835.64,7.68,10.68,0,1661619.08,29.8,12013473.08,22.84,10342761.6,0,0,0,1655671,0,12012083,0,10357827.2,31.599999999999994,38.999999999999986,0,1670430.2,104.79999999999998,12014825.8,84,2017-03-30
338,10360563,0,0,0,1657355,0,12016849,0,10359454.48,8.68,9.52,0,1657443.32,28.84,12016916,29.96,10350462.4,0,0,0,1651494,0,12015661,0,10365390,36.99999999999999,37.599999999999994,0,1666194.4,99.19999999999999,12018236.6,149.3999999999999,2017-04-06
339,10368155,0,0,0,1653220,0,12020327,0,10367036.6,8.36,10.08,0,1653290.24,29,12020345.28,23.44,10358045.8,0,0,0,1647355.8,0,12019034.2,0,10372878.8,38.59999999999998,37.4,0,1662026.4,108.2,12021673,74.79999999999998,2017-04-13
340,10375886,0,0,0,1649062,0,12023714,0,10374633.6,8.48,12.56,0,1649121.32,33,12023775.96,24.4,10365548.8,0,0,0,1643206,0,12022384.2,0,10380466.2,31.4,45.19999999999998,0,1657909.4,125.19999999999993,12025177.4,99.79999999999998,2017-04-20
341,10383551,0,0,0,1645004,0,12027195,0,10382254.12,9.32,11.24,0,1644957.04,32.68,12027231.72,29.08,10373241.4,0,0,0,1639036.8,0,12025777.600000001,0,10388089.6,35.8,47.199999999999996,0,1653749.7999999998,123.99999999999996,12028644.4,159.39999999999998,2017-04-27
342,10391156,0,0,0,1640823,0,12030609,0,10389830.16,10.08,12.52,0,1640823.32,35.72,12030676.08,28.56,10380793,0,0,0,1634964,0,12029235.6,0,10395585.2,42.99999999999999,55.39999999999999,0,1649631.4,146.2,12032135.4,136.1999999999999,2017-05-04
343,10398687,0,0,0,1636643,0,12034045,0,10397378.92,9.88,14.2,0,1636699.6,35.88,12034102.6,25.72,10388358.8,0,0,0,1630790.4,0,12032589,0,10403050.399999999,37.199999999999996,57.4,0,1645506.4,157,12035573.4,125.99999999999999,2017-05-11
344,10406161,0,0,0,1632545,0,12037470,0,10404937.28,11.16,14.88,0,1632590.56,40.2,12037553.88,36.16,10395861.6,0,0,0,1626699,0,12036023,0,10410580.4,49.39999999999999,57.79999999999999,0,1641442.4,155.4,12039121,157.99999999999997,2017-05-18
345,10413790,0,0,0,1628325,0,12040934,0,10412489.48,11.92,14.52,0,1628491.28,39.92,12041007.2,37.8,10403424.600000001,0,0,0,1622615.7999999998,0,12039530.2,0,10418160.4,54.99999999999995,65.59999999999997,0,1637348.2000000002,159.59999999999994,12042697.8,165.59999999999997,2017-05-25
346,10421457,0,0,0,1624189,0,12044402,0,10420019.2,11.6,14.16,0,1624411.16,41.04,12044456.12,37.56,10410987.2,0,0,0,1618483,0,12042982,0,10425753.2,51.39999999999998,69.39999999999999,0,1633320,187.9999999999999,12046148.600000001,207.99999999999994,2017-06-01
347,10428930,0,0,0,1620055,0,12047840,0,10427507.12,11.52,15.72,0,1620341.08,41.4,12047875.44,35.04,10418504.8,0,0,0,1614399,0,12046326.6,0,10433206,54.39999999999999,68,0,1629214.4,180,12049564.6,168.19999999999987,2017-06-08
348,10436515,0,0,0,1616043,0,12051276,0,10435006.44,10.88,15.28,0,1616279.16,40.96,12051311.76,36.16,10425974,0,0,0,1610321.6,0,12049758,0,10440736.200000001,47.4,61.199999999999974,0,1625169.8,171,12052946.2,165.79999999999995,2017-06-15
349,10443897,0,0,0,1612066,0,12054754,0,10442506.36,10.2,15.04,0,1612213.56,39.48,12054745.16,24.8,10433318.4,0,0,0,1606277.8,0,12053210.2,0,10448228.2,50.19999999999999,62.19999999999998,0,1621085,168.2,12056416.8,128.7999999999999,2017-06-22
350,10451440,0,0,0,1607971,0,12058155,0,10450008.76,9.92,13.76,0,1608158.44,37.84,12058190.88,31.16,10440865.2,0,0,0,1602247.6,0,12056695.600000001,0,10455762,40.4,65.19999999999999,0,1617093.2000000002,168.2,12059930,174.1999999999998,2017-06-29
351,10458875,0,0,0,1603786,0,12061616,0,10457524.6,8.68,12.56,0,1604113.64,34.72,12061659.48,23.68,10448302.2,0,0,0,1598191.8,0,12060204,0,10463261.4,35.399999999999984,55.599999999999994,0,1613138.6,150.79999999999998,12063379.2,95.4,2017-07-06
352,10466371,0,0,0,1599756,0,12065100,0,10465031,8.84,11.36,0,1600080,33.4,12065131.2,32.28,10455765.8,0,0,0,1594074.8,0,12063643.600000001,0,10470978.6,40.999999999999986,49.4,0,1609091.2,140.2,12066916.2,168.8,2017-07-13
353,10473735,0,0,0,1595664,0,12068620,0,10472534.32,8.96,9.48,0,1596035.16,28.8,12068587.92,18.16,10463430.6,0,0,0,1590036.7999999998,0,12067120.600000001,0,10478520.8,39.79999999999999,39.4,0,1605023.6,126.19999999999999,12070256.2,74.4,2017-07-20
354,10481052,0,0,0,1591611,0,12072097,0,10479986.92,6.96,10.2,0,1592031.72,28.56,12072035.8,28.36,10470799.6,0,0,0,1586048.4,0,12070494.2,0,10486000.2,27.39999999999999,45.8,0,1601054.7999999998,121.39999999999998,12073759.2,145.99999999999986,2017-07-27
355,10488616,0,0,0,1587660,0,12075433,0,10487415.84,8,9.76,0,1588033.24,27.52,12075466.84,23.4,10478126,0,0,0,1582065,0,12073949,0,10493433.6,31.19999999999999,39,0,1597082.4,108.19999999999996,12077257.600000001,101.7999999999999,2017-08-03
356,10496121,0,0,0,1583584,0,12078946,0,10494873.64,9.44,10.76,0,1584014.12,29.68,12078907.96,26.24,10485463,0,0,0,1578014.6,0,12077369.2,0,10500910.4,36.599999999999994,42.199999999999996,0,1593067.7999999998,113.59999999999998,12080597.2,127.39999999999996,2017-08-10
357,10503539,0,0,0,1579565,0,12082373,0,10502268.4,9.44,12.48,0,1580020.04,32.84,12082310.36,26.28,10492764.4,0,0,0,1574007.6,0,12080732.2,0,10508176.2,41.4,54.79999999999999,0,1589085.4,139.79999999999995,12083961.2,118.39999999999999,2017-08-17
358,10510936,0,0,0,1575446,0,12085799,0,10509690.6,9.92,14.2,0,1576045.48,36.72,12085760.2,30.08,10500207.600000001,0,0,0,1569992.4,0,12084149.8,0,10515631.8,39.39999999999999,54.19999999999999,0,1585156,148,12087466,138.99999999999997,2017-08-24
359,10518451,0,0,0,1571462,0,12089177,0,10517095.56,11.56,15.04,0,1572084.36,38.84,12089206.52,32.6,10507593,0,0,0,1566024.4,0,12087583.8,0,10523135.4,38.4,53,0,1581217.8,140.59999999999997,12090858,140.79999999999995,2017-08-31
360,10525955,0,0,0,1567424,0,12092618,0,10524519.04,15.88,16.72,0,1568122.88,47.48,12092674.52,49.2,10515173.600000001,0,0,0,1562045.8,0,12091091.2,0,10530595.2,59.399999999999984,65.39999999999993,0,1577305.7999999998,171.19999999999987,12094296,215.19999999999982,2017-09-07
361,10533277,0,0,0,1563419,0,12096066,0,10531859.44,15.56,21.2,0,1564193.6,54.6,12096089.8,53.2,10522444.2,0,0,0,1558068,0,12094397.4,0,10537887,59.19999999999995,77.59999999999997,0,1573411,218.7999999999999,12097771.2,256.39999999999986,2017-09-14
362,10540839,0,0,0,1559459,0,12099471,0,10539220.96,19.12,24.36,0,1560280.64,61.56,12099545.08,55.24,10529797.2,0,0,0,1554087.6,0,12097903.2,0,10545262.8,71.6,84.39999999999998,0,1569464,222.39999999999986,12101213.600000001,254.19999999999993,2017-09-21
363,10548254,0,0,0,1555508,0,12102921,0,10546542.4,23.2,29.92,0,1556390.4,77.56,12102985.92,73.16,10537069.399999999,0,0,0,1550154.4,0,12101332.8,0,10552531.600000001,83.4,104.59999999999997,0,1565661.8,264.99999999999994,12104723.2,257.19999999999993,2017-09-28
364,10555718,0,0,0,1551521,0,12106420,0,10553857.92,29.88,34.72,0,1552543.12,92.2,12106465.64,86.04,10544114.8,0,0,0,1546211.4,0,12104848.2,0,10559928.6,114.6,128.79999999999993,0,1561872.2,327.9999999999999,12108207.6,421.59999999999985,2017-10-05
365,10563068,0,0,0,1547534,0,12109858,0,10561154.28,38.04,45.44,0,1548717.16,119.8,12109954.92,94.12,10550927.6,0,0,0,1542295.8,0,12108303.8,0,10567471.399999999,136.19999999999993,161.79999999999995,0,1558117.6,432.9999999999999,12111791.399999999,469.5999999999998,2017-10-12
366,10570334,0,0,0,1543709,0,12113353,0,10568354.6,43.6,52.88,0,1544938.4,142.64,12113389.48,111.32,10557697,0,0,0,1538432.8,0,12111702,0,10574712.399999999,155.99999999999991,195.59999999999994,0,1554566.4,507.7999999999998,12115271.8,490.99999999999983,2017-10-19
367,10577721,0,0,0,1539797,0,12116792,0,10575535.88,50.36,60.68,0,1541197.36,164.04,12116844.28,150.8,10564471.8,0,0,0,1534552.8,0,12115167.6,0,10582033.2,184.79999999999995,210.79999999999995,0,1551282.2,577.3999999999999,12118726.8,653.7999999999995,2017-10-26
368,10584970,0,0,0,1535973,0,12120270,0,10582711.84,53.08,68.6,0,1537469.36,184.92,12120302.88,161.68,10571247,0,0,0,1530617.4,0,12118673.2,0,10589318.8,184.79999999999995,256.3999999999999,0,1547929,640.5999999999998,12122227.6,767.5999999999995,2017-11-02
369,10592199,0,0,0,1532138,0,12123767,0,10589839.6,62.24,74.52,0,1533777,199.52,12123753.36,186,10577861.6,0,0,0,1526739,0,12122072.2,0,10596561.4,222.59999999999997,278.9999999999999,0,1544757,723.7999999999997,12125591.4,753.1999999999998,2017-11-09
370,10599378,0,0,0,1528297,0,12127280,0,10596975.24,62.04,78.32,0,1530115.32,222.4,12127230.92,234.92,10584403.2,0,0,0,1522863.4,0,12125497.8,0,10603867.4,237.39999999999998,307.79999999999995,0,1541645.2,806.9999999999998,12129022.4,1197.7999999999997,2017-11-16
371,10606615,0,0,0,1524476,0,12130779,0,10604078.96,63.44,81.48,0,1526475.76,224.04,12130699.64,191.96,10590911,0,0,0,1519006.6,0,12129017.2,0,10611162,246.59999999999997,321.19999999999993,0,1538555.4,887.8,12132469.399999999,912.799999999999,2017-11-23
372,10613934,0,0,0,1520595,0,12134350,0,10611183.96,63.04,82.36,0,1522830.84,228.68,12134160.2,216,10597437.2,0,0,0,1515240.2000000002,0,12132373,0,10618631.6,228.19999999999996,317.4,0,1535536.2,877.3999999999999,12135956.8,834.4,2017-11-30
373,10621324,0,0,0,1516712,0,12137698,0,10618295.68,64.6,80.84,0,1519188.56,229.76,12137629.68,186.84,10604167,0,0,0,1511317.6,0,12135864.600000001,0,10625944.2,234.2,297.79999999999995,0,1532435.2,851.5999999999999,12139332,971.3999999999999,2017-12-07
374,10628572,0,0,0,1512863,0,12141150,0,10625356.68,64.96,85.56,0,1515587.32,232.68,12141094.52,206.52,10610587.2,0,0,0,1507459.8,0,12139267.4,0,10633318.8,229.79999999999995,308.19999999999993,0,1529382.2,842.9999999999999,12142928,1001.3999999999999,2017-12-14
375,10635853,0,0,0,1508976,0,12144629,0,10632436.04,65.76,86.76,0,1511962.72,235.32,12144551.28,262.16,10617151.399999999,0,0,0,1503683.2,0,12142768,0,10640577,230.79999999999995,315.2,0,1526259.2000000002,820.5999999999999,12146314.8,1135.1999999999998,2017-12-21
376,10643061,0,0,0,1505100,0,12148017,0,10639512.44,65.84,83.16,0,1508368.04,232.64,12148029.48,213.56,10623672.2,0,0,0,1499816.6,0,12146243.399999999,0,10647814.6,223.59999999999997,277.4,0,1523302.2000000002,808.2,12149716.6,985.9999999999999,2017-12-28
377,10650352,0,0,0,1501230,0,12151483,0,10646607,63.04,80.44,0,1504753.04,229.24,12151503.52,246,10630172.600000001,0,0,0,1496016.2,0,12149752.8,0,10655137.6,206,266.2,0,1520245,754.4,12153215.2,974.7999999999997,2018-01-04
378,10657503,0,0,0,1497504,0,12154982,0,10653703.4,57.64,76.28,0,1501149.44,216.8,12154986.76,200.28,10636880,0,0,0,1492220,0,12153267,0,10662311.2,208.99999999999997,283.5999999999999,0,1517052.6,743.1999999999999,12156634.2,840.3999999999997,2018-01-11
379,10664754,0,0,0,1493615,0,12158484,0,10660758.96,48.88,68.2,0,1497557.6,194.64,12158433.64,174.28,10643396,0,0,0,1488445.8,0,12156751,0,10669508.8,174.39999999999998,250.59999999999994,0,1514025.4,704.7999999999998,12160207.8,795.1999999999996,2018-01-18
380,10672289,0,0,0,1489883,0,12161947,0,10667858.88,46.04,59.8,0,1493934.64,166.32,12161899.36,129.12,10650138.8,0,0,0,1484638,0,12160143,0,10676779.2,163.19999999999993,221.99999999999994,0,1510822.4,573.5999999999998,12163755.4,554.8,2018-01-25
381,10679532,0,0,0,1486079,0,12165506,0,10674968.32,38.48,54.48,0,1490306.32,152.36,12165367.6,115.24,10656962.8,0,0,0,1480836.6,0,12163613.2,0,10683952.399999999,141.19999999999996,207.79999999999995,0,1507475.6,524.3999999999999,12167299.4,541.7999999999997,2018-02-01
382,10686641,0,0,0,1482299,0,12168950,0,10682068.68,33.28,47.92,0,1486673.32,134.24,12168823.2,147.16,10663849.8,0,0,0,1477034.4,0,12167055,0,10691161.8,122.79999999999995,198.39999999999998,0,1504090.2000000002,500.79999999999984,12170695.4,586.3999999999999,2018-02-08
383,10694014,0,0,0,1478534,0,12172349,0,10689216.68,29.04,40.72,0,1482998.72,113.44,12172285.16,106.52,10670769.600000001,0,0,0,1473233.6,0,12170494.8,0,10698460.4,125.7999999999999,160.79999999999995,0,1500660.2,428.1999999999998,12174249,422.7999999999999,2018-02-15
384,10701370,0,0,0,1474760,0,12175827,0,10696355.28,24,35.32,0,1479346.44,98.8,12175761.04,101.32,10677726.399999999,0,0,0,1469485.2,0,12173945,0,10705627,101.4,154.39999999999992,0,1497158.4,408.1999999999997,12177763.6,406.19999999999993,2018-02-22
385,10708593,0,0,0,1470988,0,12179220,0,10703530.56,20.92,28.92,0,1475645.64,81.96,12179226.04,71.72,10684735.2,0,0,0,1465740,0,12177462.6,0,10712935.6,76.79999999999998,114.39999999999995,0,1493542.6,329.19999999999993,12181208,405.4,2018-03-01
386,10715762,0,0,0,1467318,0,12182683,0,10710697.04,16.96,23.52,0,1471983.32,68.6,12182720.84,50.68,10691864.399999999,0,0,0,1462072.4,0,12180954,0,10720208,67.99999999999997,82.59999999999997,0,1489933.6,237.59999999999997,12184639.6,188.39999999999992,2018-03-08
387,10723121,0,0,0,1463623,0,12186127,0,10717861.48,15.4,20.4,0,1468296.08,58.16,12186193.36,57.04,10699020,0,0,0,1458343.4,0,12184363.8,0,10727452.600000001,64.79999999999998,74.59999999999998,0,1486253.8,226.19999999999996,12188187.2,259.5999999999999,2018-03-15
388,10730218,0,0,0,1459807,0,12189673,0,10724995.48,13.12,19.88,0,1464640.88,52.92,12189669.36,40.2,10706118.2,0,0,0,1454629.2,0,12187730,0,10734627.6,49.399999999999984,75.59999999999997,0,1482705.2,194.59999999999994,12191635.8,139.79999999999995,2018-03-22
389,10737305,0,0,0,1456058,0,12193118,0,10732158,12.16,16.28,0,1460975.92,46.44,12193162.36,41.08,10713249.6,0,0,0,1450931.6,0,12191248.8,0,10741795.4,44.79999999999998,52.399999999999984,0,1479071.8,156.99999999999997,12195129.6,134.2,2018-03-29
390,10744516,0,0,0,1452425,0,12196647,0,10739307.92,11.72,14.2,0,1457322.4,41.72,12196656.24,41.4,10720434.600000001,0,0,0,1447240.8,0,12194735.2,0,10748868.6,39.4,56.199999999999996,0,1475402.8,147.59999999999997,12198663.399999999,177.19999999999993,2018-04-05
391,10751644,0,0,0,1448750,0,12200113,0,10746440.28,11.04,14.96,0,1453667,39.16,12200133.28,36.96,10727540,0,0,0,1443560.2000000002,0,12198094.6,0,10756031.600000001,41.99999999999999,59.199999999999996,0,1471739.8,142.39999999999998,12202195.600000001,135.59999999999988,2018-04-12
392,10758656,0,0,0,1445094,0,12203637,0,10753553.08,11.56,15.96,0,1450021.44,42.12,12203602.04,36.28,10734683.2,0,0,0,1439922.4,0,12201591.2,0,10763156.2,46.79999999999998,63.39999999999999,0,1468026,161.39999999999995,12205586.600000001,163.59999999999994,2018-04-19
393,10765860,0,0,0,1441439,0,12207028,0,10760657,11.88,15.88,0,1446368.48,44.08,12207053.24,38.48,10741930.2,0,0,0,1436300,0,12205038.399999999,0,10770267.399999999,40.8,57.79999999999998,0,1464288.6,173.99999999999994,12209104.4,185.39999999999992,2018-04-26
394,10773279,0,0,0,1437824,0,12210524,0,10767766.6,12.68,16.04,0,1442738.72,41.36,12210534.04,44.6,10749080,0,0,0,1432606.6,0,12208512,0,10777418.4,44.8,54.39999999999999,0,1460617.8,143.39999999999998,12212702.600000001,179.79999999999998,2018-05-03
395,10780418,0,0,0,1434226,0,12213998,0,10774894.56,12.4,15.88,0,1439098.72,44.68,12214021.56,35.72,10756071.8,0,0,0,1428928,0,12212040.8,0,10784643.4,49.4,58.4,0,1457088,166.6,12216155.2,120.39999999999998,2018-05-10
396,10787463,0,0,0,1430620,0,12217505,0,10781998,13.04,16.84,0,1435496.04,46.04,12217523.92,40.52,10763149.2,0,0,0,1425316,0,12215618,0,10791965,49.79999999999998,61.39999999999999,0,1453529.2,171.6,12219610,183.79999999999995,2018-05-17
397,10794715,0,0,0,1426984,0,12220892,0,10789074.84,13.16,17.48,0,1431896.8,46.68,12221002.28,44.44,10770139.8,0,0,0,1421732.2000000002,0,12219118.6,0,10798982.4,49.199999999999996,70.6,0,1449975.4,167.2,12223117,221.9999999999999,2018-05-24
398,10801754,0,0,0,1423494,0,12224372,0,10796141.68,12.16,15.56,0,1428317.32,46.84,12224486.72,43.52,10777217.2,0,0,0,1418054.2000000002,0,12222662.8,0,10805996,47.4,63.79999999999999,0,1446376.8,180.4,12226589.8,231.99999999999983,2018-05-31
399,10808832,0,0,0,1420023,0,12227809,0,10803211.76,12.2,13.96,0,1424738.4,42.36,12227976.32,33.24,10784308.600000001,0,0,0,1414453,0,12226272.6,0,10813125.4,47.8,50.59999999999998,0,1442738.4,161.59999999999997,12230054.2,146.6,2018-06-07
400,10815748,0,0,0,1416379,0,12231328,0,10810265,12.92,14.72,0,1421168.6,42.24,12231461.24,42.64,10791439.4,0,0,0,1410845.7999999998,0,12229670.6,0,10820106.399999999,47.39999999999999,53.99999999999998,0,1439123.4,163.59999999999997,12233636.2,189.5999999999999,2018-06-14
401,10822689,0,0,0,1412847,0,12234689,0,10817334.04,10.68,15.04,0,1417602.32,42.2,12234962.08,41.4,10798528.8,0,0,0,1407305,0,12233213.2,0,10827188.8,44.59999999999999,55.399999999999984,0,1435554.6,157.6,12237134.2,167.19999999999993,2018-06-21
402,10829843,0,0,0,1409271,0,12238228,0,10824386.8,10.28,12.64,0,1414034.16,36.52,12238443.88,33.44,10805551.4,0,0,0,1403779,0,12236766,0,10834418,41.599999999999994,49,0,1431995.6,131.79999999999995,12240600.2,138.39999999999998,2018-06-28
403,10837015,0,0,0,1405697,0,12241743,0,10831416.72,8.04,11.12,0,1410507.84,33.12,12241943.72,24.6,10812503,0,0,0,1400253,0,12240378,0,10841600,32.39999999999998,42.99999999999997,0,1428519.7999999998,126.99999999999994,12244058.399999999,99.8,2018-07-05
404,10844130,0,0,0,1402169,0,12245176,0,10838461.28,8.4,11.4,0,1406955.76,32.8,12245436.84,33.08,10819590.2,0,0,0,1396698.7999999998,0,12243898.600000001,0,10848592.4,33.19999999999999,44.399999999999984,0,1424974.4,125.59999999999994,12247551.399999999,140.39999999999998,2018-07-12
405,10851276,0,0,0,1398528,0,12248580,0,10845509.64,9.12,11.48,0,1403410.72,30.36,12248940.96,29.12,10826628,0,0,0,1393179.2000000002,0,12247568.2,0,10855733.2,38.8,51.79999999999999,0,1421442,128,12251080,131.19999999999996,2018-07-19
406,10858337,0,0,0,1394952,0,12252163,0,10852538.04,7.56,10.56,0,1399866.52,30.6,12252422.68,36.6,10833760.399999999,0,0,0,1389664.4,0,12251043.2,0,10862667.2,30.39999999999999,44.4,0,1417790.2,122,12254421,177.99999999999991,2018-07-26
407,10865374,0,0,0,1391365,0,12255708,0,10859540.48,8.48,9.48,0,1396357.4,26.64,12255915.84,20.92,10840854.4,0,0,0,1386128.6,0,12254599,0,10869666.8,38.39999999999999,37.99999999999999,0,1414249.2000000002,108.4,12258027.2,104.39999999999995,2018-08-02
408,10872399,0,0,0,1387689,0,12259228,0,10866543.36,8.36,10,0,1392853.44,27.84,12259415.16,26.36,10847728.2,0,0,0,1382562,0,12258076.8,0,10876712.600000001,36.999999999999986,40.999999999999986,0,1410750.4,115.99999999999993,12261526,113.99999999999991,2018-08-09
409,10879512,0,0,0,1384165,0,12262729,0,10873534.04,9.44,11.4,0,1389348.16,30.6,12262903.04,34.16,10854740.8,0,0,0,1379094.8,0,12261572.4,0,10883606.2,42.99999999999999,53.999999999999986,0,1407248.8,138.79999999999998,12265034.8,182.39999999999992,2018-08-16
410,10886495,0,0,0,1380602,0,12266248,0,10880540.48,8.88,12.92,0,1385829.24,34.64,12266391.52,34.96,10861819.4,0,0,0,1375615.8,0,12265115,0,10890558.2,47.8,63.8,0,1403687.2,161.2,12268517,162.2,2018-08-23
411,10893473,0,0,0,1377157,0,12269731,0,10887517.36,10.6,12.6,0,1382350.08,35.96,12269890.64,31.16,10868788.6,0,0,0,1372102.7999999998,0,12268476,0,10897486.6,45.19999999999998,53.799999999999976,0,1400182.6,168.7999999999999,12272043.8,151.59999999999997,2018-08-30
412,10900431,0,0,0,1373635,0,12273267,0,10894491.04,12.4,15.08,0,1378881.24,39.64,12273399.76,36.4,10875813.6,0,0,0,1368608.6,0,12272032.2,0,10904461,53.599999999999994,66.6,0,1396678.2,174.59999999999997,12275420.6,181.79999999999995,2018-09-06
413,10907378,0,0,0,1370184,0,12276829,0,10901459.48,16.08,17.6,0,1375417.16,45.76,12276910.32,45.12,10882845,0,0,0,1365124.2,0,12275589.2,0,10911461.4,71.59999999999997,76.59999999999997,0,1393170,193.59999999999997,12278953.2,202.2,2018-09-13
414,10914411,0,0,0,1366677,0,12280321,0,10908381.48,21.16,22.84,0,1371977.36,63.08,12280402.84,58.76,10889795,0,0,0,1361573.8,0,12279105,0,10918468.2,98.79999999999995,110.99999999999997,0,1389718.4,291.99999999999983,12282420.2,256.99999999999994,2018-09-20
415,10921216,0,0,0,1363139,0,12283876,0,10915259.84,25.76,30.8,0,1368578.88,81.44,12283895.28,83.76,10896755.4,0,0,0,1358115.7999999998,0,12282613,0,10925418.2,126.19999999999996,138.39999999999995,0,1386290,374.39999999999986,12285933,383.79999999999995,2018-09-27
416,10928044,0,0,0,1359673,0,12287355,0,10922134.6,29.48,37.76,0,1365208.92,100.64,12287410.76,83.92,10903546.4,0,0,0,1354671.6,0,12286077.2,0,10932484.600000001,134.79999999999995,179.99999999999994,0,1382896.7999999998,473.19999999999993,12289458.8,366.39999999999975,2018-10-04
417,10934925,0,0,0,1356164,0,12290915,0,10928937.04,36.56,42.88,0,1361885.72,115.6,12290902.2,100.28,10910390.2,0,0,0,1351290.7999999998,0,12289643.2,0,10939337,145.4,187.79999999999998,0,1379608.7999999998,526.3999999999999,12293122,403.1999999999998,2018-10-11
418,10941999,0,0,0,1352681,0,12294359,0,10935762.44,45.68,51.96,0,1358552.72,140.32,12294412.8,123.92,10917300.6,0,0,0,1347904,0,12293073.399999999,0,10946132.2,195.39999999999995,224.39999999999998,0,1376218.4,599.5999999999999,12296746.8,551.5999999999999,2018-10-18
419,10948936,0,0,0,1349259,0,12297767,0,10942502.48,53.84,66.92,0,1355278.36,175.92,12297901.6,166.92,10924120.2,0,0,0,1344530.6,0,12296606.6,0,10953042.399999999,218.19999999999993,270.5999999999999,0,1372921.2,730.5999999999999,12300184,952.5999999999998,2018-10-25
420,10955987,0,0,0,1345846,0,12301344,0,10949239.36,64.96,78.88,0,1352033.56,210.64,12301416.76,247.64,10930932.600000001,0,0,0,1341059,0,12300151.600000001,0,10960024.6,276.79999999999995,298.79999999999995,0,1369607.6,815.1999999999998,12303751.6,1313.599999999999,2018-11-01
421,10962804,0,0,0,1342482,0,12304849,0,10955954.44,70.68,87.52,0,1348833.08,238.08,12304945.72,200.92,10937788.2,0,0,0,1337724.4,0,12303733.2,0,10966895.399999999,274.99999999999994,348.79999999999995,0,1366267.2000000002,939.1999999999999,12307366.600000001,805.3999999999999,2018-11-08
422,10969688,0,0,0,1339125,0,12308288,0,10962647,72.8,93.72,0,1345654.48,252.64,12308468,217.44,10944483.4,0,0,0,1334402.4,0,12307233.6,0,10973867.2,278,351.4,0,1363059.6,984,12310994.6,1096.3999999999994,2018-11-15
