week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11487874,41,56,0,495334,146,11982965,131,11487831.88,41.8,56.08,0,495170.6,151.16,11983100.36,140.92,11486152.4,23,33.4,0,493254,93.2,11981873.399999999,52,11489547.6,61.59999999999999,82,0,496687.6,196.2,11984316.2,282.5999999999999,2017-01-26
329,11492379,43,53,0,494319,142,11986444,130,11492321.6,46.16,55.84,0,494070.44,150.36,11986494.04,147.08,11490650.2,28.400000000000002,34.8,0,492152.6,94.6,11985215.6,51.6,11494094,65.6,85.19999999999999,0,495604.4,223.39999999999998,11987681.2,315.5999999999999,2017-02-02
330,11496887,44,52,0,493248,147,11989824,100,11496846.96,45.4,55.4,0,492974.8,159.4,11989922.56,132.48,11495120.8,29,35.599999999999994,0,491010.4,104,11988625.8,55.400000000000006,11498549.2,70,85,0,494513,228.59999999999997,11991121.8,277.79999999999995,2017-02-09
331,11501462,45,57,0,492127,155,11993202,123,11501332.36,46.64,59.68,0,491885.12,165.52,11993323.8,138.84,11499658.399999999,31.2,37.6,0,489876,113.4,11992064.2,49.800000000000004,11503071.4,66.39999999999998,89.39999999999998,0,493422.2,248.39999999999998,11994538.399999999,271.39999999999986,2017-02-16
332,11505933,48,63,0,491041,171,11996637,152,11505831.2,49.24,62.6,0,490811.84,168.48,11996754.88,144.4,11504212.4,32,39.2,0,488773.4,114.2,11995529,22.6,11507590.2,65.39999999999999,95.19999999999999,0,492368.6,245.79999999999998,11997895,273.9999999999999,2017-02-23
333,11510317,52,63,0,489982,175,11999989,137,11510293.04,52.08,64.2,0,489750.2,179.8,12000159.52,158.2,11508790,29,41.8,0,487723.4,127,11998984.4,72.2,11511990.4,71.99999999999999,96.8,0,491249.6,245.59999999999997,12001229.4,316.2,2017-03-02
334,11514703,56,67,0,488935,182,12003479,160,11514777.04,54.24,66.04,0,488680.32,184.44,12003577.64,169.8,11513314.6,36.400000000000006,37.4,0,486615.4,117.8,12002437.2,86,11516391,70.19999999999999,93.8,0,490179,258.8,12004694.4,334.19999999999993,2017-03-09
335,11519206,52,70,0,487876,181,12006980,162,11519277.96,52.48,68.36,0,487628.56,185.48,12007027.36,171.04,11517609.2,35.2,43.2,0,485523.60000000003,130.2,12005829.8,70.60000000000001,11520853.600000001,70.6,98.4,0,489141.2,244.79999999999998,12008142.8,352.6,2017-03-16
336,11523738,57,70,0,486802,198,12010460,161,11523735.8,58.12,69.68,0,486584.48,192.64,12010448.08,164.6,11522031.600000001,35.4,40.6,0,484494.8,130.6,12009145.8,52.8,11525168.8,81.4,93,0,488108.6,249.39999999999998,12011601.399999999,333.59999999999985,2017-03-23
337,11528235,61,78,0,485749,198,12013883,156,11528198.64,61.72,76.52,0,485541.84,207.64,12013878.72,183.44,11526524.8,43.8,50.6,0,483470,138.8,12012530,88.4,11529525.4,87.6,105.19999999999999,0,487029,287.4,12015084.399999999,344.79999999999984,2017-03-30
338,11532815,68,92,0,484729,233,12017359,230,11532649.16,68.48,88.32,0,484530.52,232.44,12017336.48,246.48,11531017,48,52.6,0,482489.4,162.6,12015950.600000001,97.80000000000001,11533824.2,90.99999999999999,117.99999999999999,0,486015.2,294,12018600.6,539.7999999999997,2017-04-06
339,11537240,79,96,0,483700,260,12020780,259,11537049.96,80.8,98.96,0,483557,264.24,12020786.72,257.12,11535547.4,61.6,70.6,0,481513,187.4,12019371,82.6,11538219,109.6,126.4,0,485064.19999999995,341.99999999999994,12022021.4,535.7999999999998,2017-04-13
340,11541551,85,105,0,482772,307,12024215,246,11541405.2,83.84,106.16,0,482604.36,291.2,12024199.56,264.48,11539905,53.800000000000004,72.4,0,480600.4,207.8,12022775.8,127.80000000000001,11542599.600000001,112,135.6,0,484126.8,389,12025375,440.99999999999994,2017-04-20
341,11545796,93,119,0,481858,313,12027753,258,11545751.48,89.36,115.24,0,481691.96,313.92,12027648.04,276.24,11544213,60.2,73.80000000000001,0,479691.20000000007,222.8,12026230.2,77,11546895.8,117,151,0,483219.6,392.20000000000005,12028792.2,528.7999999999997,2017-04-27
342,11550184,100,123,0,480890,347,12031132,355,11550078.32,98.16,122.64,0,480792.72,335.84,12031091.84,374.64,11548561.6,64.4,86.6,0,478803.6,229.60000000000002,12029595.8,149.8,11551273,127.19999999999999,159.59999999999997,0,482356,409.79999999999995,12032240,713,2017-05-04
343,11554432,110,134,0,480004,370,12034671,315,11554404.2,105.84,131.72,0,479921.44,361.4,12034563.2,353.52,11552792.399999999,76.6,95.6,0,477902.8,269.6,12032963,64.60000000000001,11555653.2,133.99999999999997,168.19999999999996,0,481483.2,447,12035712.2,756.7999999999996,2017-05-11
344,11558699,110,130,0,479139,380,12038100,287,11558689.84,107.04,134.2,0,479078.56,379.44,12038009.64,333.88,11557098,85.8,98.80000000000001,0,477153.6,280.6,12036409.2,131,11560044.4,130.6,172.6,0,480689.4,476.19999999999993,12039126,599.8,2017-05-18
345,11563118,105,141,0,478258,396,12041546,290,11562940.4,108.48,143.64,0,478246.88,392.76,12041439.4,329.08,11561252.399999999,86.6,112.8,0,476342,312.4,12039788.8,133.4,11564262.4,138.4,176.2,0,479894.8,478,12042467.2,713.1999999999996,2017-05-25
346,11567314,109,146,0,477408,402,12044992,237,11567182.68,110.16,144.64,0,477439.72,394.92,12044877.2,315.04,11565524.6,86.80000000000001,115.19999999999999,0,475573.4,317.4,12043328.6,127,11568544.8,139.39999999999998,178.79999999999998,0,479138.79999999993,470,12045887.4,856.5999999999992,2017-06-01
347,11571410,110,143,0,476586,384,12048388,324,11571418.8,109.76,143.64,0,476621.28,393.28,12048293.48,370,11569685.4,78.8,111.4,0,474743.80000000005,331.6,12046719.8,163.4,11572830.2,136,174,0,478367.8,483.4,12049393.600000001,741.1999999999999,2017-06-08
348,11575680,99,128,0,475760,372,12051803,290,11575700.64,100.16,131.72,0,475808.88,376.52,12051741.4,314.16,11573930.2,75.80000000000001,101.6,0,473958.6,295.6,12050175,125.6,11577099,125.39999999999998,172.59999999999997,0,477600.8,455,12052915.8,580.3999999999999,2017-06-15
349,11580019,91,120,0,474907,358,12055216,296,11579977.16,92.32,128.48,0,474959.44,352.08,12055157.4,305.16,11578257.6,71.4,104.4,0,473072.80000000005,281.2,12053708.8,176.8,11581381,117.6,169.79999999999998,0,476785.19999999995,437.5999999999999,12056348,488.3999999999999,2017-06-22
350,11584435,90,109,0,473992,319,12058733,298,11584288.16,91.68,115.84,0,474090,321.44,12058585.68,332.64,11582504.399999999,66.8,93.80000000000001,0,472208.6,258.4,12057023.399999999,137.4,11585673.6,113,154.2,0,475925.19999999995,394.19999999999993,12059921.6,716.9999999999997,2017-06-29
351,11588851,79,111,0,473149,310,12062016,313,11588641.88,82.24,111.6,0,473205.44,311.48,12062041.16,339.68,11586832.600000001,62.599999999999994,81.8,0,471284.80000000005,237.4,12060545.2,152.2,11590068,106,142.4,0,474997.6,384.4,12063344.2,736.5999999999998,2017-07-06
352,11593199,79,107,0,472238,285,12065374,195,11592999.56,81.8,107.04,0,472309.8,289.28,12065498.2,224.24,11591210.8,65,77.2,0,470365.4,221.20000000000002,12063950,54.400000000000006,11594308.2,109.19999999999996,136.6,0,474112,368.59999999999997,12066828.399999999,539.5999999999993,2017-07-13
353,11597473,82,101,0,471306,273,12068816,221,11597386.28,77.4,98.72,0,471395.4,278.32,12068957.8,236.24,11595582.399999999,49.2,67.2,0,469411.60000000003,203.6,12067492.8,71,11598778.6,92.6,119.80000000000001,0,473206.60000000003,338,12070256,455.1999999999999,2017-07-20
354,11601853,73,94,0,470425,270,12072238,223,11601780.92,72.36,92.84,0,470461.4,262.04,12072407.52,243.56,11600068.6,46,57.8,0,468437,179.60000000000002,12070955.4,102.6,11603192.600000001,96.79999999999998,119.79999999999998,0,472265,324.79999999999995,12073735.8,442.3999999999999,2017-07-27
355,11606137,73,89,0,469497,249,12075752,274,11606149.6,69.84,89.76,0,469532.72,247.84,12075841.92,262,11604407,49.8,69.2,0,467600.4,177.4,12074337.600000001,144.2,11607547.4,88,115.4,0,471334.60000000003,307,12077201.4,385.99999999999994,2017-08-03
356,11610451,67,88,0,468540,251,12079120,240,11610526.76,67.52,89.04,0,468579.12,245.88,12079262.44,262.6,11608725,47.8,66.6,0,466659.4,184.4,12077748,82.6,11612035.8,86,120.19999999999999,0,470370,307.4,12080639,666.1999999999996,2017-08-10
357,11614721,66,89,0,467618,254,12082586,206,11614890.52,67.12,91.4,0,467629.32,246.12,12082678.36,236.72,11613105.2,50.2,60.599999999999994,0,465771.60000000003,177.8,12081114.4,70.60000000000001,11616459.2,82,124.39999999999998,0,469390.6,303.19999999999993,12084065.8,582.9999999999999,2017-08-17
358,11619193,75,98,0,466654,261,12086070,227,11619284.24,75,94.56,0,466692.16,256.4,12086145.96,279.64,11617283.2,46.8,59.400000000000006,0,464859.6,162.6,12084478.8,107.4,11620838,89.4,119.99999999999999,0,468460.2,325.79999999999995,12087497.399999999,562.2,2017-08-24
359,11623430,77,111,0,465764,282,12089584,239,11623638.2,79.28,105.16,0,465779.64,280.48,12089602.28,262.36,11621603.4,51,63,0,463970.20000000007,180.6,12087997.6,95,11625187.8,102.4,137.79999999999998,0,467522,356,12090952.2,547.3999999999999,2017-08-31
360,11627772,84,107,0,464858,304,12093088,240,11627981.68,84.28,103.96,0,464893.32,292.04,12093063.24,259.92,11625973.600000001,60.2,72.4,0,463075.6,199.60000000000002,12091454.8,42.8,11629469,105.19999999999999,129.2,0,466712.19999999995,349.2,12094456.2,529.8,2017-09-07
361,11632189,83,114,0,463989,298,12096458,368,11632297.32,85.2,110.48,0,464010.76,301.92,12096503.76,333.88,11630139.6,63,72.2,0,462222.4,216.60000000000002,12094832,86.2,11633861,111.4,143.79999999999998,0,465863.80000000005,377.79999999999995,12097854,590,2017-09-14
362,11636476,89,110,0,463131,314,12099912,267,11636654.24,87.32,112.24,0,463141.96,310.04,12099995.76,304.68,11634574,57.400000000000006,77.6,0,461354,230,12098228.2,84.4,11638223,114.59999999999997,138.8,0,465062.8,377.19999999999993,12101472.2,644.3999999999999,2017-09-21
363,11640817,92,114,0,462278,312,12103377,250,11640968.4,91.08,112.92,0,462284.44,317.52,12103456.84,301.92,11638815.6,60.2,75,0,460558,245.39999999999998,12101633.4,121.2,11642510,120.2,147.39999999999998,0,464189.2,410.4,12104903.8,800.5999999999992,2017-09-28
364,11645169,94,119,0,461454,329,12106764,320,11645275.64,91.08,118.08,0,461427.2,322.36,12106912,358.16,11643102,73,85,0,459766.2,242.6,12105135,67,11646884.4,111.99999999999997,152,0,463336,414.79999999999995,12108395.8,802.8,2017-10-05
365,11649483,82,111,0,460627,320,12110335,214,11649591.64,84.8,111.84,0,460583.2,315.64,12110371.48,226.68,11647377,63.4,87.2,0,458923.6,250.6,12108561,90,11651217.6,109.99999999999997,148,0,462536.80000000005,390.4,12111843.2,419.59999999999985,2017-10-12
366,11653805,79,108,0,459823,298,12113743,252,11653917.88,79.92,109.84,0,459716.12,298.44,12113823.76,273.32,11651762.2,52,81.8,0,458039.6,232.8,12111983,70,11655487.399999999,105.59999999999998,148.59999999999997,0,461688.6,383.2,12115171,600.1999999999997,2017-10-19
367,11658223,79,107,0,458985,300,12117185,245,11658249.44,79.8,105.24,0,458844.12,291.68,12117278.6,252.28,11656144,60,75.2,0,457176.6,191.39999999999998,12115505.2,104.19999999999999,11659822.600000001,102,128.39999999999998,0,460816.4,362.59999999999997,12118678.8,477.59999999999997,2017-10-26
368,11662577,70,99,0,458032,279,12120733,212,11662628.36,68.04,96.16,0,457945.24,267.76,12120737.8,252.2,11660499.600000001,47,61.2,0,456247,187.60000000000002,12119029.4,127.60000000000001,11664298.8,87.8,119,0,459888.2,329.79999999999995,12122036.6,578.9999999999995,2017-11-02
369,11667078,66,87,0,457048,239,12124152,201,11667022.48,65.44,87.32,0,457026.4,237.92,12124201.64,236.72,11664859.8,42.6,60.400000000000006,0,455340.79999999993,158.2,12122517,90.6,11668609.4,87.19999999999999,106.8,0,458986,286.2,12125518,467.79999999999995,2017-11-09
370,11671401,58,78,0,456119,224,12127672,224,11671447.36,58.72,79.68,0,456087.8,219.92,12127673.56,214.16,11669323.4,40.4,51,0,454336,149.4,12125978.399999999,78.6,11673099,79.8,98.4,0,458066.8,262.8,12128959,338.4,2017-11-16
371,11675743,54,73,0,455169,208,12131209,162,11675856.72,53.28,74.16,0,455146.56,206.12,12131130.72,180.68,11673678.4,38.2,53.400000000000006,0,453312,147.6,12129530.8,60.8,11677570.600000001,68.19999999999999,100.39999999999999,0,457139.6,263.4,12132445.6,383.5999999999999,2017-11-23
372,11680214,53,69,0,454127,186,12134731,189,11680298.8,52,67.8,0,454173.32,185.32,12134591.92,189.88,11678262.600000001,37.2,46.8,0,452303.19999999995,142,12133038.399999999,56.6,11682000.8,63.8,88.6,0,456174.19999999995,238.2,12135946,359.9999999999999,2017-11-30
373,11684725,45,65,0,453109,186,12138179,143,11684774.12,46.88,64.36,0,453192.92,180.44,12138078.28,174.08,11682716.4,32.2,46.2,0,451274.19999999995,130.60000000000002,12136534.600000001,66.2,11686491.600000001,71.39999999999999,77.4,0,455223.6,214.99999999999994,12139378.8,356,2017-12-07
374,11689103,48,59,0,452136,169,12141560,158,11689196.52,47.2,58.4,0,452207.88,165.48,12141510,179.04,11687129,32.4,38.6,0,450292.6,119.4,12139955.6,80.80000000000001,11690957.4,60.99999999999999,72,0,454195.19999999995,210.2,12142862.6,305.19999999999993,2017-12-14
375,11693677,46,58,0,451152,160,12144997,112,11693663.76,44.44,58.24,0,451224.92,165.44,12144991.36,133.48,11691449.2,21.8,43.2,0,449296.6,115,12143296.2,37.400000000000006,11695495.6,60.79999999999999,72.8,0,453222.6,208.99999999999997,12146296,292.5999999999999,2017-12-21
376,11698194,41,55,0,450154,162,12148441,127,11698109.32,42.76,55.4,0,450246.64,157.76,12148454.12,137.48,11695928.4,28.6,38.8,0,448335.8,114,12146697.8,47.2,11699946.8,60.4,72.8,0,452269.60000000003,197.39999999999998,12149750.2,246.59999999999985,2017-12-28
377,11702738,41,55,0,449172,151,12152014,143,11702580.92,42.68,56.6,0,449256.32,153.04,12151936.52,152.4,11700344.8,29.800000000000004,39.6,0,447356,117.2,12150124,66.4,11704483.399999999,59.4,76.6,0,451236,200.2,12153251,287.79999999999995,2018-01-04
378,11707223,42,53,0,448198,145,12155519,109,11707054.32,42.76,54.88,0,448273.88,152.88,12155425.84,132.44,11704880.4,28.2,38.2,0,446378.8,116.2,12153610.2,48.4,11708848.600000001,61.79999999999998,80.6,0,450273,218.39999999999998,12156640.8,315.9999999999999,2018-01-11
379,11711627,39,51,0,447231,146,12159050,146,11711495.72,39.16,51.4,0,447290.92,148.48,12158877.2,161.44,11709393,27.8,33.6,0,445392.6,107.60000000000001,12157148.2,49.2,11713362.6,56.599999999999994,68.79999999999998,0,449287.6,201.79999999999995,12160094.4,305.2,2018-01-18
380,11716141,41,54,0,446246,145,12162431,143,11715954.96,41.16,54.92,0,446287.4,144.76,12162338.44,154.24,11713911.6,30.599999999999998,37.6,0,444426.8,114.6,12160634.8,55.6,11717734.6,57.4,69.19999999999999,0,448274.2,171.79999999999998,12163521.600000001,307.5999999999999,2018-01-25
381,11720393,47,57,0,445298,155,12165846,146,11720395.84,46.28,58.96,0,445309.76,155.12,12165810.84,143.84,11718393,30.4,42.2,0,443434.19999999995,102,12164090.6,29.200000000000003,11722126.600000001,63.39999999999998,76.4,0,447273,201.59999999999997,12167051,269.3999999999999,2018-02-01
382,11724970,46,64,0,444346,163,12169323,153,11724843.72,46.48,62.24,0,444345.96,168.36,12169298.4,162.32,11722838,33.599999999999994,47.400000000000006,0,442512.6,132.6,12167587.8,69.80000000000001,11726615.8,65.19999999999997,83.59999999999997,0,446293.6,215.19999999999993,12170520.4,329.1999999999998,2018-02-08
383,11729390,48,65,0,443403,169,12172808,173,11729272.2,48.24,64.36,0,443379.88,170.92,12172764.68,167.12,11727266.6,31.6,41.599999999999994,0,441535.8,123.6,12171037.6,44.8,11731057.8,68.19999999999999,81.4,0,445292.19999999995,227.39999999999998,12174091.600000001,315.9999999999999,2018-02-15
384,11733706,51,62,0,442497,175,12176155,158,11733691.44,51.56,65,0,442436.96,177.88,12176244.96,171.24,11731720,34.6,44.2,0,440556.6,136,12174517.2,35.8,11735438.399999999,79.39999999999999,95.39999999999998,0,444351,241.2,12177530.8,320.99999999999994,2018-02-22
385,11738134,52,64,0,441583,186,12179720,190,11738134.4,53.12,67,0,441497.32,183.48,12179751.84,181.12,11736186.2,33.8,43,0,439625.19999999995,125.4,12177915.2,65.4,11739920.8,72.6,96.59999999999997,0,443407.4,259.99999999999994,12181090,303.4,2018-03-01
386,11742429,58,72,0,440613,191,12183167,185,11742494.2,56.6,71.96,0,440577.52,195.84,12183200.28,184.6,11740437.4,32.8,43.6,0,438730.80000000005,133.20000000000002,12181329,45.4,11744317.8,82,101.39999999999998,0,442511.39999999997,278,12184527.8,383.79999999999984,2018-03-08
387,11746776,59,70,0,439736,202,12186694,182,11746891.04,59.08,73.36,0,439660.44,202.8,12186683.92,214.84,11744868.8,40.8,48.2,0,437832.2,124.80000000000001,12184759.4,61.199999999999996,11748696.8,75,101,0,441572.80000000005,281.4,12187974,639.1999999999998,2018-03-15
388,11751087,66,75,0,438747,216,12190261,185,11751259.12,65.04,76.28,0,438753.36,211.4,12190153.8,197.44,11749298.6,42.2,48.2,0,436953.4,149.4,12188243.2,68,11753072.4,84.6,102,0,440663.8,263.4,12191495,439.59999999999997,2018-03-22
389,11755427,75,82,0,437840,241,12193671,237,11755621.12,69.04,82.84,0,437864.56,232.96,12193637.56,224.36,11753642.8,34,56,0,436118.6,157.2,12191657,78.8,11757445.8,85.6,109,0,439773.4,311,12194917.2,353,2018-03-29
390,11759723,75,96,0,437053,258,12197233,180,11759991.32,73.04,92.84,0,436991.04,255.04,12197148.24,213.68,11758053.8,51.400000000000006,58.6,0,435288.4,163.60000000000002,12195129,55.400000000000006,11761833.8,89.19999999999999,117.39999999999998,0,438848.4,316.6,12198447,477.19999999999953,2018-04-05
391,11764068,83,101,0,436206,272,12200653,252,11764294.6,81.96,98.88,0,436144.92,270.12,12200620.36,262.72,11762247,57.2,73,0,434426.4,190.6,12198668.8,78.2,11766168.6,104.4,121.99999999999997,0,437980,330.19999999999993,12201944.2,485.39999999999986,2018-04-12
392,11768299,84,110,0,435352,308,12204109,226,11768566.56,89.08,111.6,0,435328,304.8,12204095.24,267.76,11766442.8,67,81.6,0,433606.6,224.40000000000003,12202196.8,98.8,11770466.8,119.6,141.2,0,437222.8,372.4,12205413.6,653.5999999999992,2018-04-19
393,11772553,91,117,0,434562,314,12207567,288,11772830.36,94.8,119.88,0,434546.24,327.6,12207591.28,297.96,11770688.600000001,71,93.80000000000001,0,432826.8,257.4,12205722.399999999,115.80000000000001,11774692.4,135.39999999999998,160,0,436455.8,404,12208882.4,577.1999999999999,2018-04-26
394,11776766,101,137,0,433796,343,12211005,277,11777032.64,103.2,132.08,0,433786.68,351.04,12211054.6,301.12,11774940.600000001,83,96.19999999999999,0,432083.4,287,12209277.8,129.2,11778934,137.99999999999997,164,0,435672.2,441.2,12212364.6,666.7999999999996,2018-05-03
395,11780941,109,140,0,433036,382,12214526,298,11781236.56,113.08,140.68,0,433056.28,383.56,12214546.6,324.24,11779227.6,87,96.4,0,431289.4,289.4,12212842.600000001,108.6,11783202,152,180.4,0,434945.2,494.99999999999994,12215868.8,594.5999999999999,2018-05-10
396,11785168,119,153,0,432336,406,12218017,397,11785434.56,119.64,150.24,0,432346.36,403.48,12218050.8,408.04,11783506.600000001,96.19999999999999,113.4,0,430523,311.8,12216259.6,229.2,11787358,150,190,0,434219.6,478.4,12219359.6,643.1999999999998,2018-05-17
397,11789410,113,150,0,431684,414,12221465,357,11789597.32,116.72,152.32,0,431669.04,419.04,12221535.4,396.88,11787597.8,92.8,123.2,0,429829,347.4,12219793,132.20000000000002,11791586.399999999,140.4,185.79999999999998,0,433602.4,504.19999999999993,12222853.4,890.8,2018-05-24
398,11793641,109,147,0,430954,417,12224952,377,11793774.68,112.2,149.04,0,430997.28,413.84,12225033.2,394.2,11791838.8,92.6,111.60000000000001,0,429201.19999999995,312,12223255.2,144.4,11795765,138.6,190.2,0,432935,504.4,12226434.600000001,722,2018-05-31
399,11797893,108,143,0,430287,389,12228490,326,11797977.44,106.32,142.8,0,430305.08,400.12,12228531.64,382.64,11796061.4,81.6,105.60000000000001,0,428538.6,323,12226806.2,139,11799922.6,137.79999999999998,189.59999999999997,0,432232,505,12229944.8,872.4,2018-06-07
400,11802200,105,139,0,429560,385,12232015,296,11802201.76,103.88,139.12,0,429597.48,384.88,12232042.24,329.84,11800279.2,74,103.2,0,427857.2,307.6,12230331,148,11804042.8,129.4,170,0,431521.6,466.4,12233371.4,723.8,2018-06-14
401,11806597,98,133,0,428782,369,12235478,304,11806422.28,98.16,131.24,0,428887.28,361.72,12235538.96,360.88,11804414.8,73.6,96.80000000000001,0,427169.8,254.6,12233814,110,11808261.600000001,123.6,158.8,0,430797.6,439.4,12236935.399999999,824.5999999999999,2018-06-21
402,11810797,94,122,0,428004,340,12239011,356,11810676.12,90.04,121.8,0,428138.88,340.96,12239026.84,362.4,11808709.399999999,65.8,91.80000000000001,0,426456.4,280.59999999999997,12237222,134.60000000000002,11812532.399999999,111.19999999999999,152.8,0,430041.6,412.79999999999995,12240605.2,723.7999999999997,2018-06-28
403,11814927,87,109,0,427187,321,12242527,249,11814970.96,84.92,109.96,0,427386.52,313.32,12242552.36,313.72,11813099,51.599999999999994,72.8,0,425731,229.60000000000002,12240790,68.80000000000001,11816740,110,146.6,0,429356,389.59999999999997,12244024,783.3999999999999,2018-07-05
404,11819282,77,103,0,426457,299,12245963,254,11819229.72,76.36,101.76,0,426604.08,292.48,12246011.92,241.84,11817330.8,42.8,68,0,424905.2,186.6,12244259.8,112.4,11820987.2,100,135.59999999999997,0,428550,347.79999999999995,12247432.4,429.1999999999998,2018-07-12
405,11823505,76,94,0,425663,281,12249411,247,11823517.12,76.96,94.96,0,425794.8,270.32,12249483.84,241.2,11821613.8,46.6,58.2,0,424045.6,168.4,12247762.2,68,11825205,107.6,124.99999999999997,0,427789.6,340.4,12250932.8,404.79999999999995,2018-07-19
406,11827807,72,94,0,424819,271,12252910,281,11827837.76,72.68,92.96,0,424978.68,263,12252982.08,279.6,11825825.600000001,44.400000000000006,59.6,0,423151.80000000005,169.8,12251206.8,99.8,11829440.4,97,116,0,427059.8,336.4,12254447.8,471.79999999999995,2018-07-26
407,11832119,78,91,0,423976,251,12256419,233,11832172.56,73.52,92.92,0,424156.68,255.28,12256495.68,257,11830170.399999999,47.8,60,0,422325.6,170.2,12254670.6,133,11833829.8,95.19999999999999,121.39999999999999,0,426236,326.59999999999997,12258004.8,441.5999999999999,2018-08-02
408,11836483,74,90,0,423129,263,12259879,250,11836456.56,74.32,95.04,0,423337,262.6,12259962.92,261.28,11834364.2,48.8,73,0,421494.2,186.2,12258147,84.6,11838114.6,104.99999999999999,135.2,0,425466.19999999995,341.5999999999999,12261536.8,471.99999999999994,2018-08-09
409,11840790,68,92,0,422382,256,12263316,226,11840739.56,72.56,94.92,0,422519.92,266.44,12263426.96,262.4,11838585.6,49,71.6,0,420668.6,193.8,12261749.600000001,123.80000000000001,11842361.4,96.6,125.79999999999998,0,424687.2,345.4,12265063.6,516.1999999999998,2018-08-16
410,11845047,75,99,0,421597,260,12266798,207,11845040.52,74.32,93.88,0,421701.8,262.16,12266910.52,209.44,11842861.8,57,64.2,0,419819.2,187,12265185,63.2,11846691.399999999,88.4,116.2,0,423952,337,12268506.8,384.3999999999999,2018-08-23
411,11849486,81,98,0,420779,271,12270297,253,11849348.92,78.48,102.36,0,420891.6,272.08,12270421.36,287.68,11847100.8,56.400000000000006,73.2,0,418964.80000000005,200.60000000000002,12268609.2,85.4,11851026,97,132.2,0,423186.4,333.4,12272088.8,622.5999999999996,2018-08-30
412,11853810,86,106,0,419998,290,12273821,282,11853633.28,83.04,104.84,0,420113.16,286.44,12273934.32,285.32,11851407.2,59.6,73.4,0,418144.6,209.6,12272128.4,69.6,11855385.399999999,106.59999999999998,134,0,422492,362.79999999999995,12275651.600000001,510.3999999999999,2018-09-06
413,11857873,87,118,0,419225,310,12277364,251,11857897.6,91.44,116.04,0,419344.04,309.52,12277449.12,278.16,11855654.4,60.599999999999994,83.6,0,417397.6,235.40000000000003,12275580,79.8,11859850,120.59999999999998,141.4,0,421761,387,12279266.6,541.8,2018-09-13
414,11862162,92,118,0,418544,340,12280798,312,11862117.12,96.28,120.4,0,418614.44,336.16,12280948.24,321.72,11859939.6,71,86,0,416666.19999999995,254.79999999999998,12279103.8,131.2,11864153.399999999,136.39999999999995,153.8,0,421048,401.59999999999997,12282744.8,629,2018-09-20
415,11866342,102,120,0,417831,344,12284319,343,11866311.04,99.64,124.44,0,417896.6,344.32,12284431.72,357.48,11864081.6,74.4,80.2,0,415948,238,12282524.600000001,157.8,11868323.8,135.2,168.39999999999998,0,420358.6,444.5999999999999,12286183,715.5999999999997,2018-09-27
416,11870637,95,128,0,417052,351,12287854,378,11870546.32,97.08,126.32,0,417183.28,351.6,12287953,367.96,11868120,70.6,93.8,0,415198.80000000005,273.4,12285949.8,131.8,11872589.2,133.2,163.39999999999998,0,419710.6,456.59999999999997,12289812.2,728.4,2018-10-04
417,11874722,97,133,0,416404,359,12291350,281,11874735.56,93.12,128.04,0,416464.88,347.56,12291421.6,301.76,11872216,59.2,94.4,0,414446.6,260.2,12289442,96.4,11876714,127,174.39999999999998,0,419013.6,474.20000000000005,12293294.399999999,569.5999999999999,2018-10-11
418,11879042,94,117,0,415629,329,12294835,268,11878964.4,90.84,117.92,0,415756.96,331,12294930.12,304.48,11876411,64.6,86,0,413701.2,222,12292977.4,139.6,11880822.2,115,152.99999999999997,0,418291.4,444.2,12296789.399999999,762.7999999999995,2018-10-18
419,11883260,81,106,0,414864,309,12298410,294,11883214.44,82.44,108.08,0,415014.64,310.08,12298419.6,302.92,11880625.6,66.19999999999999,75.4,0,412918.6,226.8,12296482,78.60000000000001,11884964.8,104.4,139,0,417523.4,376.4,12300275.600000001,613.3999999999999,2018-10-25
420,11887502,73,105,0,414090,285,12301879,267,11887489.28,75.04,102.4,0,414259.08,284.72,12301925.8,297.16,11884984.8,57.800000000000004,76.6,0,412134.8,230.4,12300055.399999999,149.2,11889207.2,100,124.19999999999999,0,416753.19999999995,358.79999999999995,12303810,536.8,2018-11-01
421,11891759,65,95,0,413315,255,12305301,260,11891790.88,68.28,92.96,0,413487.12,260.04,12305439.24,265.88,11889321,52.6,69.2,0,411337,214.2,12303560.8,92.4,11893508.8,89.99999999999999,119.19999999999999,0,416035.4,314,12307268.4,533,2018-11-08
422,11896249,63,90,0,412489,231,12308815,191,11896114.4,64.48,88.64,0,412680.28,235.76,12308947.8,223.08,11893598.8,45.2,66.8,0,410496.8,191.4,12307022.600000001,101.8,11897820,84.4,117.19999999999999,0,415229.2,285.19999999999993,12310812.8,447.5999999999998,2018-11-15
423,11900515,58,77,0,411734,218,12312387,225,11900476.12,59.36,78.36,0,411867,221.08,12312480.84,232.48,11898066.2,43,55.400000000000006,0,409678.6,174,12310588.6,73.4,11902115,79.4,99.39999999999998,0,414385.80000000005,293.2,12314326.399999999,474.59999999999997,2018-11-22
