week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11223767,12,17,0,751821,42,11975789,44,11222540.48,21.52,26.28,0,753328.4,72.2,11975916.68,62.84,11198062.8,0,0,0,729198.8,0,11974714.2,0,11246298.8,74.99999999999994,80.19999999999996,0,777592.2,232.59999999999985,11977236.6,214.8,2017-01-12
327,11229090,11,16,0,749939,44,11979252,42,11227807.04,19.28,24.64,0,751515.92,73.16,11979366.88,74.12,11203167.399999999,0,0,0,727332.2,0,11978191.8,0,11251562.4,65.6,83.99999999999997,0,775903.2,240.19999999999987,11980733,245.5999999999999,2017-01-19
328,11234411,13,15,0,748033,43,11982741,26,11233092.48,18.12,22.68,0,749661.84,65.04,11982795.12,49.84,11208333.8,0,0,0,725472.8,0,11981665,0,11256923.2,58.19999999999999,72.59999999999997,0,774177,209.59999999999994,11984123.2,166.99999999999994,2017-01-26
329,11239660,11,17,0,746150,39,11986158,39,11238326.24,21.4,26.8,0,747828.4,69.12,11986202.84,69.16,11213566.2,0,0,0,723609.8,0,11985040,0,11262130.8,73.59999999999994,89.39999999999998,0,772383.2,215.3999999999999,11987651,230.39999999999998,2017-02-02
330,11244965,12,16,0,744264,41,11989660,34,11243587.12,21.24,25.56,0,745999.4,74.28,11989633.32,67.24,11218751,0,0,0,721799.4,0,11988422.2,0,11267432.8,84.39999999999992,103.79999999999995,0,770616.2,265.39999999999986,11991062.600000001,267.1999999999998,2017-02-09
331,11250354,12,14,0,742383,38,11993074,52,11248877.92,19.8,25.96,0,744169.64,70.4,11993093.32,69.88,11223841.4,0,0,0,719993.8,0,11992020.4,0,11272710.6,84.39999999999995,114.59999999999991,0,768923.6,289.39999999999975,11994437,289.79999999999984,2017-02-16
332,11255587,8,10,0,740448,29,11996447,32,11254118.96,18.2,23.36,0,742353.88,66.04,11996514.4,65.12,11228904.2,0,0,0,718180.8,0,11995362.399999999,0,11277943,87.99999999999993,111.7999999999999,0,767262.6,296.1999999999997,11997924.4,342.7999999999995,2017-02-23
333,11260918,5,7,0,738590,23,11999853,29,11259384.68,15.4,20.8,0,740542.16,60.28,11999963.04,58.4,11234050.8,0,0,0,716400.4,0,11998741.399999999,0,11283215.4,75.79999999999993,104.9999999999999,0,765596.8,305.79999999999984,12001411.4,323.5999999999998,2017-03-02
334,11266196,4,9,0,736748,22,12003326,19,11264642.84,14,18.76,0,738707,52.36,12003382.6,53.2,11239221.2,0,0,0,714521,0,12002130.8,0,11288534,69.59999999999994,95.9999999999999,0,763897.8,244.79999999999973,12004848,279.5999999999996,2017-03-09
335,11271580,4,8,0,734889,13,12006765,16,11269911.56,13.4,16,0,736891.88,46.36,12006832.84,41.28,11244407.8,0,0,0,712701.2,0,12005661.8,0,11293872,64.99999999999994,75.59999999999997,0,762229.2,229.3999999999998,12008269.4,221.79999999999976,2017-03-16
336,11276937,3,6,0,733047,15,12010260,11,11275184.88,11.2,15.96,0,735053.12,42.4,12010265.16,35.56,11249703.8,0,0,0,710898,0,12009084,0,11299115.4,52.79999999999993,73.79999999999995,0,760441,196.59999999999985,12011656,183.59999999999994,2017-03-23
337,11282204,2,4,0,731196,11,12013675,6,11280450.36,10.48,14.16,0,733226.48,39.24,12013701.48,40.4,11254881.8,0,0,0,709109,0,12012540,0,11304349.2,52.99999999999994,65.99999999999994,0,758721,187.5999999999998,12015071.2,193.99999999999972,2017-03-30
338,11287431,1,2,0,729389,6,12017156,4,11285721.48,9.92,12.72,0,731406,37.12,12017150.12,28.64,11259996,0,0,0,707334.8,0,12015983.8,0,11309614.6,47.59999999999994,69.19999999999995,0,757011.3999999999,187.3999999999998,12018515.8,107.79999999999998,2017-04-06
339,11292713,1,2,0,727539,6,12020641,8,11290969.88,9.12,12.84,0,729584.84,34.76,12020576.68,30.48,11265159.8,0,0,0,705515,0,12019399.399999999,0,11314904.6,43.99999999999995,63.599999999999945,0,755293.6,168.79999999999984,12021978.4,169.99999999999994,2017-04-13
340,11297935,0,1,0,725640,4,12024068,2,11296236.92,9.24,12.56,0,727761.04,33.32,12024019.76,30.76,11270379,0,0,0,703745.2,0,12022801.600000001,0,11320141.6,50.79999999999994,63.19999999999994,0,753496,171.79999999999984,12025437.8,171.5999999999998,2017-04-20
341,11303110,0,0,0,723898,0,12027516,0,11301500.28,10.4,11,0,725952.84,30.76,12027474.52,25.64,11275522.2,0,0,0,701949.8,0,12026253.2,0,11325325.2,59.79999999999998,63.19999999999995,0,751760.7999999999,170.19999999999987,12028890.2,131.39999999999995,2017-04-27
342,11308462,0,0,0,722041,0,12030910,0,11306732.24,9.84,13.76,0,724153.16,34.8,12030909,30,11280695.8,0,0,0,700218.2,0,12029624.600000001,0,11330498.2,55.19999999999997,69.19999999999996,0,750034.8,195.5999999999999,12032326.8,180.59999999999997,2017-05-04
343,11313813,0,0,0,720126,0,12034300,0,11311944.76,12.6,15.96,0,722358.24,38.44,12034331.56,33.16,11285761.8,0,0,0,698464.2,0,12033007,0,11335595.2,69.19999999999999,85.39999999999998,0,748356.6,204.7999999999999,12035749.2,142.39999999999998,2017-05-11
344,11319096,0,0,0,718267,0,12037745,0,11317155.64,13.76,18.28,0,720569.24,47.92,12037756.92,46.28,11290976,0,0,0,696735.2,0,12036459.8,0,11340804.4,69.39999999999998,93.39999999999996,0,746713.3999999999,254.19999999999993,12039100,241.39999999999972,2017-05-18
345,11324225,0,0,0,716431,0,12041168,0,11322365.04,15.28,19.72,0,718802.64,53.52,12041202.68,46.8,11295983.399999999,0,0,0,694998.6,0,12040016,0,11346015,94.19999999999999,109.39999999999995,0,745065.8,285.19999999999993,12042566.600000001,250.79999999999978,2017-05-25
346,11329411,0,0,0,714569,0,12044542,0,11327569.8,18.24,21.88,0,717035.6,58.64,12044645.52,54.8,11300957.399999999,0,0,0,693216.4,0,12043436,0,11351147.8,102.99999999999994,125.19999999999995,0,743510.3999999999,345.9999999999999,12046050.6,305.1999999999998,2017-06-01
347,11334676,0,0,0,712720,0,12047989,0,11332747,17.24,23.4,0,715275.4,65.52,12048063.04,62.76,11305986.4,0,0,0,691489.3999999999,0,12046792.8,0,11356296.600000001,98.19999999999996,131.79999999999993,0,741944.3999999999,356.79999999999984,12049561,383.1999999999998,2017-06-08
348,11339895,0,0,0,710944,0,12051472,0,11337957.64,19.16,24,0,713515.4,64.96,12051516.2,52.08,11310977.4,0,0,0,689713.8,0,12050311.4,0,11361572.8,113.39999999999995,132.39999999999998,0,740388.3999999999,358.1999999999998,12053060,273.79999999999995,2017-06-15
349,11345139,0,0,0,709144,0,12054931,0,11343153.08,19.12,26.04,0,711761.24,69.64,12054959.48,58.48,11316104.4,0,0,0,687916.2,0,12053634.2,0,11366790.2,111.59999999999994,148,0,738832.8,392.99999999999994,12056564.8,307.2,2017-06-22
350,11350366,0,0,0,707372,0,12058431,0,11348333.44,19.44,24.36,0,710020.96,68.68,12058398.2,66.72,11321012.2,0,0,0,686201,0,12057069.4,0,11371971.600000001,106.6,127.39999999999998,0,737374,386.7999999999999,12059983,427,2017-06-29
351,11355564,0,0,0,705486,0,12061828,0,11353461.92,20.08,24.28,0,708303.88,69.08,12061810.16,75.72,11325814.399999999,0,0,0,684474,0,12060555.8,0,11377130.2,112.99999999999997,142.2,0,735931.2,390.79999999999995,12063366.2,443.39999999999975,2017-07-06
352,11360821,0,0,0,703718,0,12065290,0,11358649.68,17.96,26.04,0,706565.24,70.96,12065258.92,78.28,11330622.8,0,0,0,682731.2,0,12063919.399999999,0,11382372.2,109.8,156.39999999999992,0,734491.8,409.1999999999999,12066850.8,508.99999999999983,2017-07-13
353,11366055,0,0,0,701887,0,12068747,0,11363828,20.92,26.2,0,704841,67.04,12068716.12,48.44,11335622,0,0,0,680994.2,0,12067392.6,0,11387501.4,119.7999999999999,148.19999999999993,0,733059.4,391.7999999999999,12070360.2,245.79999999999998,2017-07-20
354,11371398,0,0,0,700101,0,12072215,0,11368977.2,22.84,27.36,0,703147.56,73.32,12072174.96,75.4,11340406.8,0,0,0,679298.8,0,12070779.4,0,11392719.4,127.99999999999991,159.39999999999992,0,731663,415.5999999999998,12073844,427.59999999999957,2017-07-27
355,11376624,0,0,0,698357,0,12075710,0,11374156.72,22.96,28.6,0,701448.6,79.88,12075656.88,74.16,11345208.6,0,0,0,677542,0,12074139.2,0,11398011.2,127.79999999999995,161.39999999999998,0,730309.3999999999,454.9999999999999,12077257.6,417.99999999999966,2017-08-03
356,11381897,0,0,0,696562,0,12079185,0,11379281.52,23.36,29.44,0,699760.28,85.32,12079094.6,72.68,11350013.6,0,0,0,675848,0,12077596.8,0,11403119.600000001,128.19999999999993,155.5999999999999,0,728916,468.9999999999998,12080750.600000001,399.79999999999995,2017-08-10
357,11387137,0,0,0,694793,0,12082595,0,11384413.24,25.08,31.8,0,698080.48,84.52,12082550.6,73.4,11354867.2,0,0,0,674164.3999999999,0,12081050.399999999,0,11408119.4,147.39999999999998,173.2,0,727534,447.1999999999998,12084201.8,353.7999999999998,2017-08-17
358,11392408,0,0,0,692998,0,12085936,0,11389523.88,26.04,34.04,0,696407.16,91.96,12085991.12,88.52,11359461,0,0,0,672448,0,12084595.2,0,11413197.8,141.59999999999997,190.39999999999998,0,726287.3999999999,524.1999999999999,12087617.600000001,571.5999999999999,2017-08-24
359,11397657,0,0,0,691228,0,12089357,0,11394633.48,31.56,37.92,0,694729.72,100.44,12089432.68,81.12,11364158.4,0,0,0,670718.8,0,12087948.8,0,11418352.4,190.1999999999999,219.19999999999993,0,724953.8,569.1999999999998,12091044.8,541.9999999999998,2017-08-31
360,11402837,0,0,0,689609,0,12092856,0,11399709.68,34.92,42.6,0,693094.52,117.72,12092881.72,110.36,11368852.6,0,0,0,669062.4,0,12091492.2,0,11423491.2,200.59999999999985,259.1999999999999,0,723753.6,685.1999999999996,12094468.2,702.1999999999998,2017-09-07
361,11407934,0,0,0,687957,0,12096302,0,11404789.08,37.88,49.96,0,691455.08,127.16,12096332,123.88,11373356.2,0,0,0,667365.2,0,12094925.600000001,0,11428684.6,232.7999999999999,302.5999999999998,0,722605.6,752.5999999999997,12097948.4,712.1999999999999,2017-09-14
362,11412969,0,0,0,686348,0,12099778,0,11409844.76,44.36,53.52,0,689842.72,145.68,12099785.36,137.4,11377892,0,0,0,665702.8,0,12098348.8,0,11433781.600000001,253.79999999999978,310.9999999999998,0,721622.3999999999,848.5999999999995,12101412.6,963.1999999999994,2017-09-21
363,11417879,0,0,0,684791,0,12103198,0,11414851.96,45.36,56.96,0,688235.2,158.56,12103189.48,138.92,11382275.8,0,0,0,664061,0,12101739.600000001,0,11438805.2,268.5999999999998,322.9999999999997,0,720605.6,887.3999999999992,12104842,809.3999999999995,2017-09-28
364,11422831,0,0,0,683298,0,12106676,0,11419881.84,48.92,60.88,0,686661,166.68,12106652.64,134.4,11386616.8,0,0,0,662413.6,0,12105196,0,11443885.8,292.5999999999998,353.7999999999996,0,719716.8,969.9999999999991,12108310.8,788.1999999999991,2017-10-05
365,11427891,0,0,0,682140,0,12110162,0,11424945.08,46.8,60.92,0,685086.04,171.32,12110138.84,156.16,11391021.600000001,0,0,0,660740,0,12108810.6,0,11448910.4,278.59999999999974,353.99999999999966,0,718854,994.5999999999991,12111816.6,969.7999999999996,2017-10-12
366,11432972,0,0,0,680936,0,12113534,0,11429996.2,43.92,62.16,0,683506.96,164.96,12113609.24,141.64,11395470.399999999,0,0,0,659096.2,0,12112266.600000001,0,11454002.4,260.7999999999997,360.79999999999967,0,717942,962.599999999999,12115286,962.7999999999995,2017-10-19
367,11437879,0,0,0,679612,0,12116971,0,11435048.24,38.48,54.76,0,681927.08,154.36,12117068.56,161.2,11399907,0,0,0,657392.8,0,12115747.2,0,11459161.4,228.79999999999976,325.1999999999997,0,717065.8,896.5999999999991,12118691.6,1033.9999999999989,2017-10-26
368,11442538,0,0,0,677857,0,12120446,0,11440074.76,31.48,43.28,0,680344.6,127.16,12120494.12,111.68,11404317.2,0,0,0,655736.8,0,12119224.2,0,11464167.2,195.59999999999985,268.1999999999998,0,716105.2,753.3999999999993,12122060.4,685.5999999999997,2017-11-02
369,11447289,0,0,0,676105,0,12123836,0,11445165.48,25.28,35.84,0,678744.24,102.04,12123970.84,90.96,11409040.8,0,0,0,654026,0,12122665.2,0,11469319.399999999,152.79999999999984,231.19999999999976,0,715000.3999999999,640.3999999999994,12125498.8,528.5999999999998,2017-11-09
370,11452182,0,0,0,674410,0,12127275,0,11450268.84,18.16,25.88,0,677116.04,78.08,12127428.92,59.88,11413869,0,0,0,652388.3999999999,0,12126076.399999999,0,11474479.2,118.59999999999985,166.7999999999998,0,713770.2,501.3999999999995,12129005.2,382.59999999999945,2017-11-16
371,11457260,0,0,0,672723,0,12130738,0,11455375.68,13.72,19.44,0,675461.76,59.32,12130870.6,42.28,11418774.2,0,0,0,650747.6000000001,0,12129561.4,0,11479556,80.39999999999989,127.59999999999984,0,712356.8,391.1999999999996,12132499.6,238.79999999999998,2017-11-23
372,11462458,0,0,0,671044,0,12134239,0,11460508.84,11.2,14.6,0,673810.4,43.24,12134345.04,41.16,11423672.8,0,0,0,649109.8,0,12133030.399999999,0,11484686.2,65.59999999999997,89.39999999999989,0,710903.4,254.9999999999997,12135973,226.39999999999975,2017-11-30
373,11467758,0,0,0,669245,0,12137732,0,11465649.92,9.04,11.32,0,672133.4,34.4,12137803.68,37.64,11428689.8,0,0,0,647463.8,0,12136354,0,11489797.2,56.59999999999996,65.59999999999994,0,709318,197.39999999999984,12139370.6,265.39999999999975,2017-12-07
374,11473025,0,0,0,667502,0,12141076,0,11470779.08,8.52,10.4,0,670447.16,28.44,12141245.16,29.24,11433752.2,0,0,0,645848.2,0,12139829.2,0,11494812.399999999,56.39999999999997,61.79999999999997,0,707691.2,163.59999999999988,12142850,180.39999999999992,2017-12-14
375,11478030,0,0,0,665833,0,12144627,0,11475933.2,6.88,9.12,0,668759.56,27.2,12144708.76,24.44,11439057,0,0,0,644187,0,12143225,0,11500022.8,45.19999999999998,61.59999999999996,0,705994.2,171.79999999999993,12146334,144.19999999999993,2017-12-21
376,11483111,0,0,0,664124,0,12148093,0,11481035.04,5.4,8.24,0,667100.32,23.16,12148149,20.32,11444262.8,0,0,0,642569.8,0,12146715.8,0,11505028,41.39999999999997,59.99999999999997,0,704301.3999999999,163.79999999999993,12149742.4,139.79999999999995,2017-12-28
377,11488224,0,0,0,662395,0,12151505,0,11486150.28,4.88,7.28,0,665434.8,19.44,12151597.24,16.36,11449221,0,0,0,640943.8,0,12150110.4,0,11510170.399999999,36.39999999999998,50.59999999999998,0,702669.8,143.7999999999999,12153233.6,110.99999999999991,2018-01-04
378,11493381,0,0,0,660729,0,12155033,0,11491288.6,6.28,7.36,0,663773.6,19.88,12155075.84,16.32,11454410.8,0,0,0,639302.4,0,12153524.2,0,11515324.4,41.8,59.4,0,700980.8,147.99999999999994,12156732.6,120.79999999999993,2018-01-11
379,11498420,0,0,0,659085,0,12158581,0,11496402.64,5.72,7.2,0,662117.72,19.84,12158533.28,15.92,11459538.399999999,0,0,0,637648.2,0,12157029.8,0,11520440,38.4,47.19999999999998,0,699361.6,132.19999999999993,12160177.4,113.4,2018-01-18
380,11503542,0,0,0,657458,0,12161964,0,11501505.48,6.12,7.44,0,660449.68,20.44,12161968.72,21.44,11464786.8,0,0,0,636034.8,0,12160445.399999999,0,11525509.6,40.79999999999997,50.39999999999998,0,697673,133.39999999999995,12163731.600000001,148.79999999999995,2018-01-25
381,11508712,0,0,0,655764,0,12165429,0,11506636.2,5.76,9.28,0,658806.44,23.28,12165457.68,19.56,11469944.4,0,0,0,634441.2,0,12163877,0,11530493.8,37.79999999999999,58.39999999999997,0,696047,147.7999999999999,12167226,112.79999999999998,2018-02-01
382,11513825,0,0,0,654131,0,12168911,0,11511762.48,6.12,8.96,0,657158.64,23.4,12168936.2,24.08,11475073.4,0,0,0,632824.6,0,12167339.2,0,11535507.399999999,39.199999999999996,57.19999999999997,0,694387,148.79999999999993,12170773.2,188.79999999999984,2018-02-08
383,11518850,0,0,0,652504,0,12172319,0,11516893.68,6.12,7.64,0,655518.48,23.2,12172425.92,22.84,11480106,0,0,0,631214.2,0,12170878.4,0,11540571.2,37.19999999999999,48.79999999999998,0,692753.3999999999,143.19999999999993,12174291.4,151.6,2018-02-15
384,11523934,0,0,0,650878,0,12175765,0,11522009.24,5.56,6.48,0,653870.44,20.12,12175891.72,16.08,11485307,0,0,0,629584.2,0,12174294,0,11545705,38.19999999999998,44.39999999999997,0,691131.7999999999,124.59999999999994,12177740.8,102.39999999999999,2018-02-22
385,11529245,0,0,0,649202,0,12179222,0,11527121.44,4.04,6.48,0,652214.72,18.52,12179346.68,13.76,11490451.2,0,0,0,627945,0,12177675.399999999,0,11550881.6,31.19999999999999,41.59999999999996,0,689471,121.5999999999999,12181172.2,86.19999999999999,2018-03-01
386,11534319,0,0,0,647449,0,12182721,0,11532231.2,3.16,4.28,0,650564.84,14.6,12182803.48,14.24,11495616.4,0,0,0,626276.2,0,12181141,0,11555922.8,23.79999999999997,30.999999999999957,0,687795.2,100.79999999999987,12184611,107.99999999999984,2018-03-08
387,11539375,0,0,0,645770,0,12186266,0,11537327.12,3.24,4.4,0,648924.32,12,12186259.08,11,11500801.8,0,0,0,624679.4,0,12184582.8,0,11560957.8,24.799999999999955,34.79999999999996,0,686109.3999999999,84.99999999999986,12188009,72.79999999999998,2018-03-15
388,11544502,0,0,0,644158,0,12189643,0,11542454.56,3.64,3.88,0,647278.28,10.48,12189740.36,7.32,11506014.2,0,0,0,623047.4,0,12188017.8,0,11566049.399999999,27.39999999999997,29.999999999999957,0,684433.2,78.39999999999986,12191465.399999999,47.39999999999995,2018-03-22
389,11549801,0,0,0,642502,0,12193162,0,11547557.48,2.6,3.8,0,645634.84,10.52,12193198.72,10.6,11511246.399999999,0,0,0,621430.6,0,12191457.6,0,11571129.8,23.59999999999998,29.399999999999977,0,682755.2,81.19999999999993,12194871.2,82.5999999999999,2018-03-29
390,11555099,0,0,0,640832,0,12196595,0,11552664.8,2.28,3.32,0,644000.4,9.16,12196670.8,8.16,11516450.8,0,0,0,619864.8,0,12194913,0,11576139.399999999,20.799999999999997,28.19999999999999,0,681028.6,81.19999999999996,12198417.2,69.19999999999999,2018-04-05
391,11560270,0,0,0,639169,0,12200133,0,11557808.8,2.04,3.2,0,642361.24,8.56,12200175.28,7.16,11521818.600000001,0,0,0,618293.6000000001,0,12198334.8,0,11581103.8,18.59999999999998,33.799999999999976,0,679271,82.19999999999997,12201955.6,74.39999999999999,2018-04-12
392,11565393,0,0,0,637530,0,12203598,0,11562924.16,1.8,3.32,0,640730.04,7.88,12203659.32,7.52,11526928.399999999,0,0,0,616719.2,0,12201874.2,0,11586221.6,18.399999999999984,28.19999999999998,0,677563.2,70.99999999999993,12205495.399999999,74.99999999999996,2018-04-19
393,11570352,0,0,0,635942,0,12207162,0,11568006.96,2.4,2.68,0,639118.56,7.2,12207130.6,7.2,11532030,0,0,0,615215.6,0,12205429.8,0,11591180.399999999,22.19999999999999,25.799999999999983,0,675898.7999999999,67.39999999999995,12208951.4,69.99999999999994,2018-04-26
394,11575500,0,0,0,634280,0,12210598,0,11573117.72,2.92,3.24,0,637508.76,8.64,12210632.64,8.08,11537122.8,0,0,0,613639.8,0,12208939.8,0,11596217.4,26.599999999999966,29.599999999999966,0,674252.3999999999,79.19999999999993,12212513,68.59999999999998,2018-05-03
395,11580601,0,0,0,632600,0,12214083,0,11578208.48,3.48,3.56,0,635898.12,11.36,12214113.64,9.4,11542222.8,0,0,0,612089.4,0,12212525.600000001,0,11601235.8,31.79999999999997,33.79999999999996,0,672603,101.99999999999989,12215997,83.59999999999988,2018-05-10
396,11585778,0,0,0,630954,0,12217591,0,11583322,3.08,4.08,0,634302.8,11.68,12217631.96,10.64,11547393.4,0,0,0,610570.6,0,12216037.399999999,0,11606257.4,28.599999999999966,39.19999999999996,0,670968.6,109.79999999999987,12219428.600000001,103.79999999999993,2018-05-17
397,11591019,0,0,0,629382,0,12221073,0,11588423.68,3.52,3.52,0,632703.76,11.52,12221134.48,9.96,11552504.8,0,0,0,609005.6000000001,0,12219540.8,0,11611402,35.39999999999997,31.79999999999996,0,669320.6,108.99999999999989,12222955.2,90.7999999999999,2018-05-24
398,11595907,0,0,0,627849,0,12224494,0,11593483.84,3.2,4.32,0,631120.44,11.16,12224611.8,10.2,11557565.2,0,0,0,607446.8,0,12223064.600000001,0,11616481.600000001,30.19999999999996,41.59999999999994,0,667733.7999999999,100.39999999999984,12226609.8,102.19999999999987,2018-05-31
399,11600887,0,0,0,626313,0,12228030,0,11598588.24,3.52,4.16,0,629531.8,12.24,12228127.72,15.68,11562675.2,0,0,0,605960.4,0,12226596,0,11621539.8,31.999999999999957,39.39999999999993,0,666095.8,111.99999999999982,12230151.4,148.19999999999976,2018-06-07
400,11605969,0,0,0,624785,0,12231616,0,11603672.88,4.84,5,0,627949.68,14.4,12231632.4,10.88,11567665.8,0,0,0,604382.4,0,12230151.399999999,0,11626582.399999999,46.79999999999995,48.79999999999993,0,664530.8,138.1999999999998,12233631.6,102.19999999999985,2018-06-14
401,11611067,0,0,0,623273,0,12235039,0,11608747.48,3.72,5.4,0,626379.96,15.84,12235136.56,16.2,11572874.8,0,0,0,602863,0,12233701.2,0,11631596.8,36.39999999999997,55.99999999999998,0,662905,160.5999999999999,12237045.4,176.99999999999994,2018-06-21
402,11616056,0,0,0,621708,0,12238561,0,11613797,4.16,5,0,624800.04,13.68,12238606.2,11.56,11577955.2,0,0,0,601333.2,0,12237127.8,0,11636520.600000001,38.599999999999945,51.599999999999966,0,661286.6,140.1999999999999,12240571,102.99999999999989,2018-06-28
403,11621057,0,0,0,620115,0,12242039,0,11618841.92,3.44,6.16,0,623223.32,15.24,12242074.84,15.4,11582882,0,0,0,599792.8,0,12240535.4,0,11641582.6,34.79999999999996,59.59999999999992,0,659685.3999999999,148.59999999999982,12244080.4,140.99999999999986,2018-07-05
404,11626232,0,0,0,618558,0,12245452,0,11623915.64,4.56,6.52,0,621638.64,15.76,12245565.36,13.36,11587876.8,0,0,0,598255.2,0,12244089.2,0,11646709.6,42.79999999999993,64.99999999999991,0,658083,152.99999999999983,12247539.6,131.79999999999998,2018-07-12
405,11631288,0,0,0,617063,0,12248939,0,11628942.24,4.48,6.56,0,620083.96,18.4,12249037.24,17.92,11592902.2,0,0,0,596798,0,12247581,0,11651622,43.39999999999994,65.19999999999993,0,656532.6,179.39999999999975,12251020.2,185.9999999999999,2018-07-19
406,11636453,0,0,0,615496,0,12252519,0,11633998.16,5.2,7.12,0,618523.4,19.24,12252533.88,15.92,11597909.4,0,0,0,595293.2,0,12251123.399999999,0,11656662.2,54.59999999999995,74.39999999999992,0,654945,194.59999999999977,12254611.8,164.1999999999997,2018-07-26
407,11641656,0,0,0,613999,0,12256004,0,11639018.28,6.04,7.2,0,616988,20.36,12256019.52,21.2,11602952,0,0,0,593767.8,0,12254595.600000001,0,11661732.600000001,61.59999999999993,73.99999999999991,0,653439.2,206.5999999999998,12258017.6,225.7999999999998,2018-08-02
408,11646542,0,0,0,612493,0,12259475,0,11644095.04,6.96,7.96,0,615436.64,22.68,12259546.6,17.48,11608059,0,0,0,592245,0,12258165.399999999,0,11666756,69.19999999999992,77.1999999999999,0,651890.6,229.59999999999974,12261621.2,176.79999999999973,2018-08-09
409,11651650,0,0,0,610970,0,12262921,0,11649151.28,7.56,10.08,0,613895.72,26.16,12263064.64,27.04,11613114,0,0,0,590704.2,0,12261680.6,0,11671841,77.19999999999993,103.9999999999999,0,650369.3999999999,265.3999999999997,12265139.4,254.19999999999956,2018-08-16
410,11656619,0,0,0,609344,0,12266452,0,11654199.24,9.44,11.44,0,612352,30,12266572.12,22.24,11618192.2,0,0,0,589193,0,12265091.4,0,11676904,104.19999999999993,121.79999999999997,0,648864.3999999999,319.79999999999984,12268561.4,215.99999999999977,2018-08-23
411,11661652,0,0,0,607769,0,12270038,0,11659225.12,12.56,14.28,0,610824.04,37.16,12270076,40.52,11623151.4,0,0,0,587722,0,12268663.8,0,11681891,131.19999999999987,144.19999999999993,0,647370.6,390.79999999999984,12272078,447.5999999999998,2018-08-30
412,11666672,0,0,0,606259,0,12273460,0,11664241.8,13.76,17.24,0,609319.64,45.24,12273592.44,40.32,11628037.4,0,0,0,586237.6,0,12272219.6,0,11686895.6,137.3999999999999,178.59999999999988,0,645960.6,470.39999999999964,12275597.2,400.99999999999955,2018-09-06
413,11671429,0,0,0,604685,0,12276932,0,11669207.6,16.08,20.32,0,607823.24,53.64,12277067.24,40.76,11633003.8,0,0,0,584773.4,0,12275724.399999999,0,11691837.8,167.9999999999999,207.39999999999986,0,644520.2,541.3999999999996,12279033.600000001,390.5999999999995,2018-09-13
414,11676470,0,0,0,602985,0,12280506,0,11674187.56,17.6,20.92,0,606342.72,59.68,12280568.8,41.6,11637749,0,0,0,583365.6,0,12279155,0,11696753.6,184.39999999999984,215.19999999999982,0,643232.7999999999,617.9999999999995,12282520,424.79999999999944,2018-09-20
415,11681373,0,0,0,601452,0,12283912,0,11679172.28,17.92,22.92,0,604857.96,62.4,12284071.08,70.32,11642541.6,0,0,0,581876,0,12282622.4,0,11701584,189.39999999999984,232.19999999999973,0,641946,640.7999999999994,12286009.6,684.5999999999989,2018-09-27
416,11686535,0,0,0,599907,0,12287535,0,11684155,19.32,23.96,0,603377.4,65.96,12287575.68,54.72,11647249.6,0,0,0,580406.6,0,12286113.2,0,11706628.6,192.79999999999978,248.5999999999998,0,640682.2,686.9999999999993,12289453.2,582.1999999999996,2018-10-04
417,11691567,0,0,0,598392,0,12290967,0,11689102,17.72,22.76,0,601907.04,63.6,12291049.52,64.04,11651923.399999999,0,0,0,578906,0,12289569.6,0,11711631,185.9999999999998,238.59999999999982,0,639421.7999999999,652.7999999999993,12292971.6,708.3999999999996,2018-10-11
418,11696521,0,0,0,596916,0,12294557,0,11694068.64,16.16,23,0,600454.84,64.24,12294562.64,65.88,11656612.8,0,0,0,577458.2,0,12293070,0,11716550.2,169.59999999999985,253.59999999999988,0,638209.2,684.3999999999995,12296458,701.3999999999992,2018-10-18
419,11701645,0,0,0,595358,0,12298117,0,11699098.44,12.64,19.36,0,598977.72,53.72,12298108.16,50.08,11661575.4,0,0,0,575954.6,0,12296702.4,0,11721569.6,132.5999999999999,207.3999999999999,0,636859.8,568.1999999999996,12299955.2,505.59999999999934,2018-10-25
420,11706700,0,0,0,593864,0,12301542,0,11704084.16,10.52,15.2,0,597503.08,43.12,12301612.96,43.52,11666382.4,0,0,0,574444.2,0,12300269.2,0,11726618.4,116.19999999999996,167.39999999999992,0,635572.2,466.3999999999998,12303460.6,463.79999999999944,2018-11-01
421,11711692,0,0,0,592291,0,12305174,0,11709089.4,7.92,11.72,0,596011.08,34.16,12305120.12,26.08,11671296.4,0,0,0,572941.8,0,12303803.2,0,11731639.399999999,87.79999999999995,130.79999999999993,0,634170,376.99999999999983,12306949.2,274.19999999999965,2018-11-08
422,11716656,0,0,0,590837,0,12308649,0,11714087.56,5.8,9.32,0,594531.4,26.44,12308634.08,27.76,11676261.8,0,0,0,571476,0,12307261.4,0,11736685.2,63.79999999999996,106.59999999999997,0,632664,296.9999999999999,12310388.2,313.5999999999999,2018-11-15
