week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10818609,0,0,0,1246728,0,12065250,0,10818713.84,0,0,0,1246634.56,0,12065348.4,0,10816982.8,0,0,0,1245477,0,12063945.2,0,10820796.6,0,0,0,1247761.8,0,12067084.4,0,2017-07-13
353,10825159,0,0,0,1243535,0,12068614,0,10825306.84,0,0,0,1243468.76,0,12068775.6,0,10823497.2,0,0,0,1242345.8,0,12067432.4,0,10827291.4,0,0,0,1244584,0,12070549.600000001,0,2017-07-20
354,10831922,0,0,0,1240358,0,12072108,0,10831934.72,0,0,0,1240303,0,12072237.72,0,10830198.2,0,0,0,1239171.2,0,12070937.2,0,10833867,0,0,0,1241438,0,12073925.8,0,2017-07-27
355,10838566,0,0,0,1237124,0,12075525,0,10838522.92,0,0,0,1237152.68,0,12075675.6,0,10836837.4,0,0,0,1236034.8,0,12074249.4,0,10840473.4,0,0,0,1238320.2,0,12077358.2,0,2017-08-03
356,10845095,0,0,0,1234039,0,12078948,0,10845091.44,0,0,0,1234016.48,0,12079107.92,0,10843385.6,0,0,0,1232901,0,12077642.4,0,10846995.6,0,0,0,1235194.6,0,12080804.399999999,0,2017-08-10
357,10851730,0,0,0,1230830,0,12082386,0,10851652.24,0,0,0,1230893.76,0,12082546,0,10849944.2,0,0,0,1229803.2,0,12081066.600000001,0,10853631.8,0,0,0,1232013.4,0,12084298,0,2017-08-17
358,10858271,0,0,0,1227747,0,12085812,0,10858200.52,0,0,0,1227769.96,0,12085970.48,0,10856430.4,0,0,0,1226644.2,0,12084542.8,0,10860145,0,0,0,1228827.2,0,12087769.8,0,2017-08-24
359,10864891,0,0,0,1224666,0,12089197,0,10864798.76,0,0,0,1224625.48,0,12089424.24,0,10862984.2,0,0,0,1223435.8,0,12087919,0,10866848.600000001,0,0,0,1225672.8,0,12091255.4,0,2017-08-31
360,10871409,0,0,0,1221521,0,12092662,0,10871364.2,0,0,0,1221511.16,0,12092875.36,0,10869624.8,0,0,0,1220301.6,0,12091387.600000001,0,10873421.399999999,0,0,0,1222604,0,12094617,0,2017-09-07
361,10877824,0,0,0,1218518,0,12096149,0,10877886.64,0,0,0,1218426.48,0,12096313.12,0,10876092.2,0,0,0,1217241.4000000001,0,12094894.4,0,10879956,0,0,0,1219522.2,0,12098060.600000001,0,2017-09-14
362,10884482,0,0,0,1215435,0,12099688,0,10884433.76,0,0,0,1215336,0,12099769.76,0,10882584.4,0,0,0,1214088.2,0,12098401.8,0,10886505.8,0,0,0,1216468.8,0,12101565.8,0,2017-09-21
363,10890959,0,0,0,1212332,0,12103163,0,10890989.76,0,0,0,1212242.32,0,12103232.08,0,10889190.2,0,0,0,1210952,0,12101849.4,0,10892999.8,0,0,0,1213428,0,12105003.2,0,2017-09-28
364,10897582,0,0,0,1209261,0,12106564,0,10897538.6,0,0,0,1209157.24,0,12106695.84,0,10895609.2,0,0,0,1207818,0,12105288.2,0,10899523.8,0,0,0,1210342.8,0,12108453.4,0,2017-10-05
365,10904045,0,0,0,1206255,0,12110069,0,10904040.36,0,0,0,1206100.8,0,12110141.16,0,10902225.6,0,0,0,1204801.8,0,12108831.2,0,10905904.4,0,0,0,1207326.4,0,12111821.2,0,2017-10-12
366,10910660,0,0,0,1203172,0,12113466,0,10910575.28,0,0,0,1203033.88,0,12113609.16,0,10908693.600000001,0,0,0,1201714.8,0,12112330.4,0,10912454.8,0,0,0,1204240.5999999999,0,12115383,0,2017-10-19
367,10917252,0,0,0,1200082,0,12117016,0,10917094.92,0,0,0,1199971,0,12117065.92,0,10915204.8,0,0,0,1198714.8,0,12115737,0,10918817.8,0,0,0,1201093.8,0,12118756.8,0,2017-10-26
368,10923647,0,0,0,1196999,0,12120451,0,10923615.08,0,0,0,1196922.64,0,12120537.72,0,10921744.399999999,0,0,0,1195657.4,0,12119190.399999999,0,10925392.6,0,0,0,1198051.4,0,12122262,0,2017-11-02
369,10930235,0,0,0,1193999,0,12123948,0,10930152.16,0,0,0,1193857.4,0,12124009.56,0,10928283.4,0,0,0,1192580.8,0,12122583.6,0,10931777.4,0,0,0,1194976.6,0,12125705,0,2017-11-09
370,10936797,0,0,0,1190953,0,12127404,0,10936642.92,0,0,0,1190821.04,0,12127463.96,0,10934771.2,0,0,0,1189575.6,0,12126028.600000001,0,10938187.2,0,0,0,1191964,0,12129145.2,0,2017-11-16
371,10943376,0,0,0,1187841,0,12130818,0,10943103.72,0,0,0,1187782.08,0,12130885.8,0,10941225.8,0,0,0,1186562.6,0,12129420.2,0,10944705.6,0,0,0,1188923.8,0,12132592.2,0,2017-11-23
372,10949669,0,0,0,1184797,0,12134246,0,10949568.92,0,0,0,1184763.12,0,12134332.04,0,10947763.8,0,0,0,1183549.4,0,12132928.8,0,10951243.2,0,0,0,1185901,0,12136038.6,0,2017-11-30
373,10956141,0,0,0,1181802,0,12137706,0,10956047.76,0,0,0,1181753.28,0,12137801.04,0,10954194,0,0,0,1180565,0,12136323.6,0,10957745.6,0,0,0,1182841.8,0,12139562.2,0,2017-12-07
374,10962635,0,0,0,1178748,0,12141211,0,10962537.76,0,0,0,1178747.32,0,12141285.08,0,10960627.399999999,0,0,0,1177550.2,0,12139723.2,0,10964229.4,0,0,0,1179850.4,0,12143004.399999999,0,2017-12-14
375,10969126,0,0,0,1175757,0,12144711,0,10968994.76,0,0,0,1175763.56,0,12144758.32,0,10966964.399999999,0,0,0,1174577.2,0,12143204.4,0,10970645.6,0,0,0,1176907,0,12146414.8,0,2017-12-21
376,10975558,0,0,0,1172719,0,12148256,0,10975482.44,0,0,0,1172764.28,0,12148246.72,0,10973535,0,0,0,1171564,0,12146679.2,0,10977186.2,0,0,0,1173894,0,12149949.8,0,2017-12-28
377,10981945,0,0,0,1169885,0,12151786,0,10981949.84,0,0,0,1169768.64,0,12151718.48,0,10980070.600000001,0,0,0,1168616.4,0,12150209.600000001,0,10983614.8,0,0,0,1170900.8,0,12153424.399999999,0,2018-01-04
378,10988591,0,0,0,1166820,0,12155235,0,10988394.16,0,0,0,1166795.92,0,12155190.08,0,10986507,0,0,0,1165637.2,0,12153620.2,0,10989997.6,0,0,0,1167909.6,0,12156912.2,0,2018-01-11
379,10995001,0,0,0,1163832,0,12158672,0,10994843.52,0,0,0,1163819.8,0,12158663.32,0,10992870,0,0,0,1162700.2,0,12157015.600000001,0,10996514,0,0,0,1164926,0,12160487.600000001,0,2018-01-18
380,11001283,0,0,0,1160859,0,12162130,0,11001244.88,0,0,0,1160863.88,0,12162108.76,0,10999245.4,0,0,0,1159707.8,0,12160404,0,11002924.2,0,0,0,1161919.6,0,12164002.6,0,2018-01-25
381,11007796,0,0,0,1157885,0,12165584,0,11007650.56,0,0,0,1157927.12,0,12165577.68,0,11005666.8,0,0,0,1156725.4,0,12163861,0,11009418.4,0,0,0,1159006.8,0,12167412,0,2018-02-01
382,11014262,0,0,0,1155009,0,12169140,0,11014084.92,0,0,0,1154989.64,0,12169074.56,0,11012087.4,0,0,0,1153791.4,0,12167426.2,0,11015816,0,0,0,1156071,0,12170869.4,0,2018-02-08
383,11020614,0,0,0,1152069,0,12172573,0,11020473.04,0,0,0,1152070.88,0,12172543.92,0,11018480.8,0,0,0,1150862.4,0,12170954.8,0,11022151.8,0,0,0,1153171.2,0,12174296.2,0,2018-02-15
384,11026973,0,0,0,1149110,0,12175954,0,11026897.52,0,0,0,1149136.08,0,12176033.6,0,11024906.8,0,0,0,1147925.8,0,12174474.8,0,11028586.8,0,0,0,1150266.8,0,12177741.2,0,2018-02-22
385,11033353,0,0,0,1146147,0,12179368,0,11033261.04,0,0,0,1146225.24,0,12179486.28,0,11031301.4,0,0,0,1145098,0,12177880.600000001,0,11034997,0,0,0,1147383.4,0,12181227,0,2018-03-01
386,11039808,0,0,0,1143253,0,12182812,0,11039647.2,0,0,0,1143324.24,0,12182971.44,0,11037625.399999999,0,0,0,1142185.4,0,12181298.8,0,11041276.2,0,0,0,1144532.6,0,12184779.8,0,2018-03-08
387,11046165,0,0,0,1140345,0,12186288,0,11046027.4,0,0,0,1140431,0,12186458.4,0,11043960.2,0,0,0,1139287.6,0,12184712.8,0,11047708.8,0,0,0,1141602.8,0,12188308.2,0,2018-03-15
388,11052528,0,0,0,1137452,0,12189752,0,11052375.24,0,0,0,1137555.04,0,12189930.28,0,11050307.6,0,0,0,1136405.4,0,12188260.2,0,11054033.2,0,0,0,1138690.8,0,12191778.600000001,0,2018-03-22
389,11058872,0,0,0,1134559,0,12193327,0,11058740.8,0,0,0,1134677.96,0,12193418.76,0,11056660.8,0,0,0,1133476.8,0,12191676.4,0,11060423.8,0,0,0,1135822.2,0,12195194.8,0,2018-03-29
390,11065169,0,0,0,1131752,0,12196857,0,11065071.04,0,0,0,1131809.36,0,12196880.4,0,11062925.8,0,0,0,1130595.2,0,12195080.8,0,11066730.600000001,0,0,0,1132927,0,12198655.4,0,2018-04-05
391,11071475,0,0,0,1128854,0,12200268,0,11071429.92,0,0,0,1128924.36,0,12200354.28,0,11069248.8,0,0,0,1127685,0,12198576,0,11073089,0,0,0,1130106.4,0,12202131,0,2018-04-12
392,11077644,0,0,0,1125986,0,12203688,0,11077791.4,0,0,0,1126038.04,0,12203829.44,0,11075536,0,0,0,1124788.8,0,12201997,0,11079506.8,0,0,0,1127241.4,0,12205634.4,0,2018-04-19
393,11084057,0,0,0,1123128,0,12207164,0,11084135.72,0,0,0,1123170.28,0,12207306,0,11081844.8,0,0,0,1121934.6,0,12205442.2,0,11085866,0,0,0,1124389,0,12209075.4,0,2018-04-26
394,11090275,0,0,0,1120246,0,12210593,0,11090460.72,0,0,0,1120316.4,0,12210777.12,0,11088239.8,0,0,0,1119113.6,0,12208944.600000001,0,11092128.399999999,0,0,0,1121531.4,0,12212645.6,0,2018-05-03
395,11096508,0,0,0,1117376,0,12214117,0,11096776.2,0,0,0,1117483.4,0,12214259.6,0,11094574.4,0,0,0,1116354.8,0,12212404.8,0,11098305.8,0,0,0,1118715.8,0,12216116.8,0,2018-05-10
396,11102932,0,0,0,1114510,0,12217559,0,11103102.36,0,0,0,1114649.8,0,12217752.16,0,11100864.2,0,0,0,1113517.2,0,12215856.2,0,11104642.6,0,0,0,1115870.2000000002,0,12219574.4,0,2018-05-17
397,11109193,0,0,0,1111758,0,12221140,0,11109430,0,0,0,1111822.12,0,12221252.12,0,11107315.8,0,0,0,1110643.7999999998,0,12219451,0,11110949,0,0,0,1112996.6,0,12223064.600000001,0,2018-05-24
398,11115567,0,0,0,1108866,0,12224656,0,11115772.2,0,0,0,1108998.04,0,12224770.24,0,11113801.2,0,0,0,1107889.2,0,12223091.6,0,11117303.6,0,0,0,1110151.4,0,12226582.6,0,2018-05-31
399,11121880,0,0,0,1106074,0,12228173,0,11122068.64,0,0,0,1106201.4,0,12228270.04,0,11120042.399999999,0,0,0,1105110.8,0,12226548.600000001,0,11123573.8,0,0,0,1107406.2,0,12230121.2,0,2018-06-07
400,11128265,0,0,0,1103225,0,12231633,0,11128385.76,0,0,0,1103406.64,0,12231792.4,0,11126392.8,0,0,0,1102305.2,0,12230088.2,0,11129967.8,0,0,0,1104620.8,0,12233657.8,0,2018-06-14
401,11134525,0,0,0,1100411,0,12235138,0,11134623.84,0,0,0,1100608.72,0,12235232.56,0,11132675,0,0,0,1099480.4,0,12233511.2,0,11136143,0,0,0,1101799,0,12237080,0,2018-06-21
402,11140870,0,0,0,1097629,0,12238657,0,11140898.12,0,0,0,1097817.56,0,12238715.68,0,11138903.2,0,0,0,1096687.2,0,12236999.2,0,11142383.8,0,0,0,1098994,0,12240616,0,2018-06-28
403,11147195,0,0,0,1094857,0,12242193,0,11147168,0,0,0,1095040.76,0,12242208.76,0,11145169.399999999,0,0,0,1093953.8,0,12240473.2,0,11148625.399999999,0,0,0,1096182.2,0,12244156,0,2018-07-05
404,11153371,0,0,0,1092113,0,12245713,0,11153424.64,0,0,0,1092276.92,0,12245701.56,0,11151538.8,0,0,0,1091159.8,0,12244003.4,0,11154898.8,0,0,0,1093387.2,0,12247541,0,2018-07-12
405,11159716,0,0,0,1089391,0,12249226,0,11159683.76,0,0,0,1089514.16,0,12249197.92,0,11157763.2,0,0,0,1088401.6,0,12247493.2,0,11161177,0,0,0,1090622.8,0,12251024.399999999,0,2018-07-19
406,11165895,0,0,0,1086569,0,12252727,0,11165955.04,0,0,0,1086735.44,0,12252690.48,0,11164072.8,0,0,0,1085606.6,0,12251034.2,0,11167394.6,0,0,0,1087783,0,12254616.600000001,0,2018-07-26
407,11172165,0,0,0,1083806,0,12256245,0,11172194.6,0,0,0,1083986.64,0,12256181.24,0,11170297.2,0,0,0,1082845,0,12254554.4,0,11173624.8,0,0,0,1085085.4,0,12258178.8,0,2018-08-02
408,11178423,0,0,0,1081021,0,12259780,0,11178450.08,0,0,0,1081238.88,0,12259688.96,0,11176538,0,0,0,1080105.4,0,12257926.399999999,0,11179893,0,0,0,1082361,0,12261707.399999999,0,2018-08-09
409,11184638,0,0,0,1078290,0,12263189,0,11184683.76,0,0,0,1078487.88,0,12263171.64,0,11182862.399999999,0,0,0,1077341.8,0,12261471,0,11186230.8,0,0,0,1079643.2,0,12265134.8,0,2018-08-16
410,11190832,0,0,0,1075490,0,12266605,0,11190940.24,0,0,0,1075737.04,0,12266677.28,0,11189219.600000001,0,0,0,1074593.2,0,12265000.8,0,11192415.2,0,0,0,1076939.2,0,12268722.8,0,2018-08-23
411,11197181,0,0,0,1072771,0,12270231,0,11197189.64,0,0,0,1073005.04,0,12270194.68,0,11195407.2,0,0,0,1071923.6,0,12268466,0,11198678.8,0,0,0,1074189,0,12272281.6,0,2018-08-30
412,11203476,0,0,0,1070066,0,12273806,0,11203411.6,0,0,0,1070264.12,0,12273675.72,0,11201610,0,0,0,1069208.8,0,12271957.600000001,0,11204899.4,0,0,0,1071460.2,0,12275738.2,0,2018-09-06
413,11209745,0,0,0,1067401,0,12277382,0,11209632.04,0,0,0,1067553.28,0,12277185.32,0,11207754,0,0,0,1066540.4,0,12275446,0,11211095.8,0,0,0,1068773.4,0,12279257.4,0,2018-09-13
414,11215951,0,0,0,1064722,0,12280921,0,11215869.72,0,0,0,1064847.4,0,12280717.12,0,11213946.399999999,0,0,0,1063863.2,0,12278896.600000001,0,11217380.600000001,0,0,0,1066076.2000000002,0,12282814.6,0,2018-09-20
415,11222163,0,0,0,1062014,0,12284412,0,11222088.88,0,0,0,1062135.68,0,12284224.56,0,11220218.6,0,0,0,1061085,0,12282426.8,0,11223651,0,0,0,1063357.6,0,12286272.2,0,2018-09-27
416,11228275,0,0,0,1059311,0,12287816,0,11228272.04,0,0,0,1059439.2,0,12287711.24,0,11226320.6,0,0,0,1058369.6,0,12285860,0,11229795.600000001,0,0,0,1060628.8,0,12289849.2,0,2018-10-04
417,11234424,0,0,0,1056659,0,12291235,0,11234417.76,0,0,0,1056761.24,0,12291179,0,11232461.399999999,0,0,0,1055692,0,12289337.600000001,0,11235944.8,0,0,0,1057941.2,0,12293383.8,0,2018-10-11
418,11240663,0,0,0,1054008,0,12294741,0,11240565.36,0,0,0,1054072.24,0,12294637.6,0,11238543,0,0,0,1052975.6,0,12292731.8,0,11242126,0,0,0,1055263.4,0,12296886.6,0,2018-10-18
419,11246794,0,0,0,1051389,0,12298161,0,11246741.16,0,0,0,1051389.32,0,12298130.48,0,11244710.2,0,0,0,1050343.2,0,12296228.6,0,11248234.2,0,0,0,1052600.6,0,12300447,0,2018-10-25
420,11252901,0,0,0,1048660,0,12301666,0,11252908.6,0,0,0,1048734.4,0,12301643,0,11250963.4,0,0,0,1047753.2,0,12299798.4,0,11254261.2,0,0,0,1049873.8,0,12303891.2,0,2018-11-01
421,11259156,0,0,0,1046012,0,12305222,0,11259084.16,0,0,0,1046074.44,0,12305158.6,0,11257064.8,0,0,0,1045187.6,0,12303265.6,0,11260446.8,0,0,0,1047239.3999999999,0,12307409.2,0,2018-11-08
422,11265341,0,0,0,1043394,0,12308758,0,11265263.8,0,0,0,1043418.24,0,12308682.04,0,11263259.2,0,0,0,1042549.8,0,12306790,0,11266574.4,0,0,0,1044603.6,0,12310911.4,0,2018-11-15
423,11271419,0,0,0,1040746,0,12312220,0,11271421,0,0,0,1040799.52,0,12312220.52,0,11269358.8,0,0,0,1039967.8,0,12310283.399999999,0,11272805.8,0,0,0,1041893.6,0,12314512.2,0,2018-11-22
424,11277461,0,0,0,1038027,0,12315644,0,11277558.88,0,0,0,1038140.68,0,12315699.56,0,11275674,0,0,0,1037307.3999999999,0,12313909.8,0,11278893.600000001,0,0,0,1039247.7999999999,0,12317990.2,0,2018-11-29
425,11283717,0,0,0,1035375,0,12319247,0,11283680.52,0,0,0,1035525.44,0,12319205.96,0,11281766.4,0,0,0,1034675.6,0,12317363.2,0,11285100,0,0,0,1036650.4,0,12321410,0,2018-12-06
426,11289831,0,0,0,1032826,0,12322796,0,11289821.16,0,0,0,1032898.6,0,12322719.76,0,11287963.600000001,0,0,0,1032056.6000000001,0,12320929,0,11291233.600000001,0,0,0,1034036.6,0,12324804,0,2018-12-13
427,11295890,0,0,0,1030216,0,12326290,0,11295938.88,0,0,0,1030289.44,0,12326228.32,0,11293999.2,0,0,0,1029446.3999999999,0,12324308.2,0,11297288.6,0,0,0,1031434,0,12328322.6,0,2018-12-20
428,11302028,0,0,0,1027550,0,12329780,0,11302101.48,0,0,0,1027678.16,0,12329779.64,0,11300058,0,0,0,1026854.6000000001,0,12327790.2,0,11303455.6,0,0,0,1028852.6,0,12331875.2,0,2018-12-27
429,11308086,0,0,0,1024878,0,12333286,0,11308182.24,0,0,0,1025083.4,0,12333265.64,0,11306041.2,0,0,0,1024235.6000000001,0,12331190.8,0,11309556.600000001,0,0,0,1026288.6,0,12335359.6,0,2019-01-03
430,11314224,0,0,0,1022345,0,12336790,0,11314298.64,0,0,0,1022492.8,0,12336791.44,0,11312176.8,0,0,0,1021612.6,0,12334745,0,11315680.399999999,0,0,0,1023707,0,12338866.600000001,0,2019-01-10
