week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11795311,0,0,0,187063,0,11982265,0,11795168.2,0.4,0.36,0,187295.12,1.16,11982464.08,0.92,11791705,0,0,0,184330.59999999998,0,11981508.6,0,11798745,3.999999999999986,3.599999999999987,0,190036.2,11.599999999999959,11983986.8,9.199999999999967,2017-01-26
329,11799192,0,0,0,186591,0,11985777,0,11799067.96,0.48,0.4,0,186820.88,1.16,11985889.72,0.92,11795609.2,0,0,0,183889,0,11984854.399999999,0,11802691.4,4.799999999999983,3.999999999999986,0,189544.4,11.599999999999959,11987481,9.199999999999967,2017-02-02
330,11803178,0,0,0,186159,0,11989238,0,11802948.92,0.32,0.6,0,186347.84,1.48,11989297.68,1.52,11799432.8,0,0,0,183424.6,0,11988189.2,0,11806623.8,3.1999999999999886,5.999999999999979,0,189044,14.799999999999947,11990923.2,15.199999999999946,2017-02-09
331,11807031,0,0,0,185668,0,11992503,0,11806857.28,0.24,0.48,0,185874.16,1.16,11992732.16,0.96,11803346.2,0,0,0,182949.4,0,11991689.2,0,11810546.8,2.3999999999999915,4.799999999999983,0,188553.8,11.599999999999959,11994334,9.599999999999966,2017-02-16
332,11810975,0,0,0,185176,0,11995928,0,11810753.68,0.36,0.4,0,185408.08,1.32,11996162.52,1.28,11807345.8,0,0,0,182479.59999999998,0,11995110,0,11814501.2,3.599999999999987,3.999999999999986,0,188069.8,13.199999999999953,11997784.4,12.799999999999955,2017-02-23
333,11814877,0,0,0,184694,0,11999361,0,11814651.56,0.28,0.44,0,184935.56,1.04,11999587.84,1.04,11811255,0,0,0,181992,0,11998531,0,11818406,2.79999999999999,4.399999999999984,0,187607.40000000002,10.399999999999963,12001217.399999999,10.399999999999963,2017-03-02
334,11818787,0,0,0,184200,0,12002868,0,11818572.4,0.28,0.08,0,184460.28,0.84,12003033.04,1.28,11815255.8,0,0,0,181533.4,0,12001991.4,0,11822172.8,2.79999999999999,0.7999999999999972,0,187127.2,8.39999999999997,12004626.6,12.799999999999955,2017-03-09
335,11822696,0,0,0,183735,0,12006358,0,11822484.36,0,0.04,0,183991.68,0.36,12006476.08,0.2,11819147.2,0,0,0,181062,0,12005372.4,0,11826032.2,0,0.3999999999999986,0,186674,3.599999999999987,12008123.8,1.999999999999993,2017-03-16
336,11826505,0,0,0,183298,0,12009801,0,11826398.24,0,0,0,183518.08,0,12009916.32,0,11823119.6,0,0,0,180596,0,12008847,0,11830000.399999999,0,0,0,186215.59999999998,0,12011517.4,0,2017-03-23
337,11830391,0,0,0,182837,0,12013228,0,11830300.6,0,0,0,183055.56,0,12013356.16,0,11827114.399999999,0,0,0,180116,0,12012171.2,0,11833900.2,0,0,0,185750.2,0,12014942,0,2017-03-30
338,11834308,0,0,0,182382,0,12016646,0,11834201.36,0,0,0,182590.68,0,12016792.04,0,11831074.6,0,0,0,179644.4,0,12015647.8,0,11837743.2,0,0,0,185278.2,0,12018381.8,0,2017-04-06
339,11838149,0,0,0,181954,0,12020119,0,11838100.48,0,0,0,182126.6,0,12020227.08,0,11834861.6,0,0,0,179194.8,0,12019098.600000001,0,11841630.2,0,0,0,184834.4,0,12021815.600000001,0,2017-04-13
340,11841969,0,0,0,181501,0,12023583,0,11841999.32,0,0,0,181674.48,0,12023673.8,0,11838772.8,0,0,0,178737.2,0,12022501.2,0,11845480.6,0,0,0,184388.8,0,12025243.600000001,0,2017-04-20
341,11845840,0,0,0,181054,0,12026941,0,11845894.2,0,0,0,181212.04,0,12027106.24,0,11842596.600000001,0,0,0,178310.8,0,12025967.4,0,11849360.2,0,0,0,183894.40000000002,0,12028690.600000001,0,2017-04-27
342,11849783,0,0,0,180540,0,12030323,0,11849785.8,0,0,0,180749.56,0,12030535.36,0,11846580.8,0,0,0,177864.6,0,12029440.600000001,0,11853275,0,0,0,183421.40000000002,0,12032080.4,0,2017-05-04
343,11853709,0,0,0,180090,0,12033799,0,11853668.64,0,0,0,180291.36,0,12033960,0,11850459.2,0,0,0,177423.2,0,12032814.2,0,11857027.4,0,0,0,182965.4,0,12035568.8,0,2017-05-11
344,11857620,0,0,0,179637,0,12037210,0,11857560.24,0,0,0,179830.88,0,12037391.12,0,11854330.8,0,0,0,176969.2,0,12036265,0,11860940.6,0,0,0,182508,0,12039132.8,0,2017-05-18
345,11861431,0,0,0,179175,0,12040649,0,11861442.6,0,0,0,179370.44,0,12040813.04,0,11858176,0,0,0,176505.6,0,12039636,0,11864827.2,0,0,0,182042.59999999998,0,12042539.2,0,2017-05-25
346,11865384,0,0,0,178693,0,12043967,0,11865312.84,0,0,0,178917,0,12044229.84,0,11862025.8,0,0,0,176053.8,0,12043053.600000001,0,11868677,0,0,0,181596,0,12046030,0,2017-06-01
347,11869286,0,0,0,178254,0,12047540,0,11869205.68,0,0,0,178469.52,0,12047675.2,0,11865961.2,0,0,0,175585.6,0,12046425.8,0,11872651,0,0,0,181160.6,0,12049433.8,0,2017-06-08
348,11873259,0,0,0,177760,0,12050988,0,11873100.64,0,0,0,178004.92,0,12051105.56,0,11869895.4,0,0,0,175126.2,0,12049870.600000001,0,11876562.399999999,0,0,0,180716.2,0,12052967,0,2017-06-15
349,11877236,0,0,0,177298,0,12054487,0,11876997.52,0,0,0,177554.8,0,12054552.32,0,11873646.8,0,0,0,174694,0,12053226.4,0,11880575,0,0,0,180235.8,0,12056470.8,0,2017-06-22
350,11881133,0,0,0,176884,0,12057997,0,11880901.84,0,0,0,177108.32,0,12058010.16,0,11877559,0,0,0,174225.8,0,12056643.4,0,11884452,0,0,0,179780.2,0,12059877,0,2017-06-29
351,11885059,0,0,0,176415,0,12061460,0,11884787.24,0,0,0,176656.16,0,12061443.4,0,11881487.2,0,0,0,173764.2,0,12060085,0,11888251,0,0,0,179301.59999999998,0,12063346.2,0,2017-07-06
352,11888936,0,0,0,175989,0,12064891,0,11888642.44,0,0,0,176214.6,0,12064857.04,0,11885379.4,0,0,0,173329.8,0,12063467.399999999,0,11892086.8,0,0,0,178831.6,0,12066642.4,0,2017-07-13
353,11892737,0,0,0,175510,0,12068247,0,11892528.56,0,0,0,175770.44,0,12068299,0,11889240.2,0,0,0,172892,0,12066965.8,0,11895957.8,0,0,0,178368.8,0,12070047.6,0,2017-07-20
354,11896592,0,0,0,175055,0,12071647,0,11896409.44,0,0,0,175324.96,0,12071734.4,0,11893165.399999999,0,0,0,172484.4,0,12070298.399999999,0,11899742.2,0,0,0,177920.4,0,12073482.6,0,2017-07-27
355,11900532,0,0,0,174645,0,12075146,0,11900288.08,0,0,0,174888.12,0,12075176.2,0,11897030.6,0,0,0,172020.6,0,12073729.2,0,11903614.8,0,0,0,177472,0,12076941.8,0,2017-08-03
356,11904658,0,0,0,174215,0,12078694,0,11904183.64,0,0,0,174446.84,0,12078630.48,0,11900889.2,0,0,0,171599.59999999998,0,12077045.4,0,11907457.2,0,0,0,177015.8,0,12080455.2,0,2017-08-10
357,11908456,0,0,0,173764,0,12082029,0,11908068.64,0,0,0,174002.8,0,12082071.44,0,11904757,0,0,0,171179.4,0,12080446,0,11911268,0,0,0,176573.8,0,12083826.600000001,0,2017-08-17
358,11912434,0,0,0,173316,0,12085446,0,11911944.36,0,0,0,173559.24,0,12085503.6,0,11908598.4,0,0,0,170756,0,12083995.8,0,11915183.4,0,0,0,176127.8,0,12087116.2,0,2017-08-24
359,11916313,0,0,0,172898,0,12088857,0,11915832.68,0,0,0,173116.88,0,12088949.56,0,11912398.8,0,0,0,170303.6,0,12087444.6,0,11919075,0,0,0,175698.6,0,12090594,0,2017-08-31
360,11920122,0,0,0,172459,0,12092397,0,11919728.64,0,0,0,172684.52,0,12092413.16,0,11916297,0,0,0,169868.2,0,12090821.8,0,11922988.2,0,0,0,175266.59999999998,0,12094128.2,0,2017-09-07
361,11923995,0,0,0,172023,0,12095795,0,11923623.12,0,0,0,172244.24,0,12095867.36,0,11920232.4,0,0,0,169432.8,0,12094307.2,0,11926889.8,0,0,0,174813.2,0,12097622.6,0,2017-09-14
362,11928001,0,0,0,171579,0,12099259,0,11927523.32,0,0,0,171812,0,12099335.32,0,11923996.4,0,0,0,169006,0,12097730.2,0,11930790.600000001,0,0,0,174382.4,0,12101049.6,0,2017-09-21
363,11931771,0,0,0,171136,0,12102645,0,11931403.12,0,0,0,171380.4,0,12102783.52,0,11927787,0,0,0,168590.8,0,12101237,0,11934642,0,0,0,173958.59999999998,0,12104541,0,2017-09-28
364,11935645,0,0,0,170695,0,12106182,0,11935292.08,0,0,0,170946.92,0,12106239,0,11931652.600000001,0,0,0,168158.2,0,12104689.8,0,11938393.4,0,0,0,173516,0,12108002,0,2017-10-05
365,11939485,0,0,0,170268,0,12109605,0,11939166.24,0,0,0,170511.28,0,12109677.52,0,11935528.8,0,0,0,167731.2,0,12108211.8,0,11942218.600000001,0,0,0,173065.4,0,12111447,0,2017-10-12
366,11943377,0,0,0,169845,0,12113117,0,11943068.04,0,0,0,170073.76,0,12113141.8,0,11939449.4,0,0,0,167309.2,0,12111592.2,0,11946170.2,0,0,0,172638.8,0,12114870,0,2017-10-19
367,11947247,0,0,0,169418,0,12116595,0,11946974.6,0,0,0,169646.04,0,12116620.64,0,11943337.600000001,0,0,0,166893.8,0,12115047.2,0,11950081.399999999,0,0,0,172201,0,12118373.2,0,2017-10-26
368,11951187,0,0,0,169036,0,12120148,0,11950866.16,0,0,0,169218.44,0,12120084.6,0,11947141.4,0,0,0,166447.2,0,12118467.8,0,11953969,0,0,0,171764.2,0,12121917,0,2017-11-02
369,11955129,0,0,0,168580,0,12123547,0,11954740.32,0,0,0,168787.68,0,12123528,0,11950940.8,0,0,0,166008.40000000002,0,12121856.2,0,11957948.399999999,0,0,0,171332.2,0,12125377.399999999,0,2017-11-09
370,11959016,0,0,0,168162,0,12127035,0,11958655.4,0,0,0,168358.44,0,12127013.84,0,11954877.4,0,0,0,165600,0,12125348.8,0,11961787,0,0,0,170888.59999999998,0,12128806.4,0,2017-11-16
371,11962889,0,0,0,167751,0,12130441,0,11962532.84,0,0,0,167934.68,0,12130467.52,0,11958830,0,0,0,165182,0,12128719.2,0,11965731,0,0,0,170452.2,0,12132227,0,2017-11-23
372,11966635,0,0,0,167339,0,12133960,0,11966413.72,0,0,0,167511.08,0,12133924.8,0,11962716.4,0,0,0,164768.8,0,12132127.2,0,11969634.8,0,0,0,170019.8,0,12135754.4,0,2017-11-30
373,11970569,0,0,0,166915,0,12137461,0,11970302.96,0,0,0,167084.84,0,12137387.8,0,11966715.4,0,0,0,164349.6,0,12135640,0,11973497.399999999,0,0,0,169597.2,0,12139203.600000001,0,2017-12-07
374,11974536,0,0,0,166495,0,12141043,0,11974212.52,0,0,0,166662.68,0,12140875.2,0,11970730.399999999,0,0,0,163946.2,0,12139173.4,0,11977462.8,0,0,0,169168,0,12142562,0,2017-12-14
375,11978353,0,0,0,166056,0,12144505,0,11978105.12,0,0,0,166231.72,0,12144336.84,0,11974716.6,0,0,0,163524.4,0,12142631.2,0,11981295.4,0,0,0,168724.2,0,12146057.4,0,2017-12-21
376,11982254,0,0,0,165624,0,12147933,0,11981996.12,0,0,0,165812.56,0,12147808.68,0,11978576,0,0,0,163099.6,0,12146134,0,11985163.8,0,0,0,168274,0,12149503,0,2017-12-28
377,11986043,0,0,0,165186,0,12151294,0,11985868.68,0,0,0,165391.84,0,12151260.52,0,11982465.8,0,0,0,162704.2,0,12149614.4,0,11988977.8,0,0,0,167853.8,0,12152985,0,2018-01-04
378,11989895,0,0,0,164762,0,12154817,0,11989793.32,0,0,0,164962.16,0,12154755.48,0,11986336,0,0,0,162269.8,0,12153140.4,0,11992867.6,0,0,0,167427.8,0,12156482,0,2018-01-11
379,11993824,0,0,0,164342,0,12158378,0,11993682.28,0,0,0,164541.56,0,12158223.84,0,11990197,0,0,0,161856.8,0,12156576.2,0,11996851.600000001,0,0,0,167023.4,0,12159924,0,2018-01-18
380,11997726,0,0,0,163933,0,12161936,0,11997573.32,0,0,0,164127.12,0,12161700.44,0,11994072,0,0,0,161427.4,0,12159967.6,0,12000791.399999999,0,0,0,166598.8,0,12163374.8,0,2018-01-25
381,12001673,0,0,0,163540,0,12165372,0,12001455.68,0,0,0,163715.36,0,12165171.04,0,11997866.6,0,0,0,161023.59999999998,0,12163450.8,0,12004676.8,0,0,0,166185.8,0,12166797.8,0,2018-02-01
382,12005459,0,0,0,163086,0,12168749,0,12005329.56,0,0,0,163298.84,0,12168628.4,0,12001757.8,0,0,0,160623.8,0,12166870.600000001,0,12008539.6,0,0,0,165749.4,0,12170381.4,0,2018-02-08
383,12009285,0,0,0,162692,0,12172212,0,12009218.32,0,0,0,162884.12,0,12172102.44,0,12005647.6,0,0,0,160228.4,0,12170313.2,0,12012396.4,0,0,0,165345.2,0,12173833.2,0,2018-02-15
384,12012982,0,0,0,162294,0,12175717,0,12013093.44,0,0,0,162470.08,0,12175563.52,0,12009538.399999999,0,0,0,159850.8,0,12173709.399999999,0,12016345,0,0,0,164928.2,0,12177442.2,0,2018-02-22
385,12016896,0,0,0,161900,0,12179090,0,12016949.76,0,0,0,162061.24,0,12179011,0,12013472.600000001,0,0,0,159459.40000000002,0,12177093.600000001,0,12020215,0,0,0,164493.59999999998,0,12180908,0,2018-03-01
386,12020850,0,0,0,161487,0,12182589,0,12020812.52,0,0,0,161658.64,0,12182471.16,0,12017376.8,0,0,0,159054.2,0,12180557.600000001,0,12024152.4,0,0,0,164082.4,0,12184416.8,0,2018-03-08
387,12024658,0,0,0,161065,0,12186053,0,12024717.72,0,0,0,161245.16,0,12185962.88,0,12021192.4,0,0,0,158654,0,12183994.8,0,12028055.2,0,0,0,163661.2,0,12187944.4,0,2018-03-15
388,12028457,0,0,0,160621,0,12189509,0,12028580,0,0,0,160838.16,0,12189418.16,0,12025066.600000001,0,0,0,158271.2,0,12187387.6,0,12031898.399999999,0,0,0,163272.2,0,12191390.600000001,0,2018-03-22
389,12032389,0,0,0,160220,0,12192949,0,12032454.52,0,0,0,160431.4,0,12192885.92,0,12028932.8,0,0,0,157875.2,0,12190832.4,0,12035743.8,0,0,0,162857.6,0,12194910.6,0,2018-03-29
390,12036319,0,0,0,159797,0,12196638,0,12036331.16,0,0,0,160018.8,0,12196349.96,0,12032757.2,0,0,0,157492.8,0,12194309.399999999,0,12039562.4,0,0,0,162452,0,12198373.8,0,2018-04-05
391,12040148,0,0,0,159389,0,12200126,0,12040236.2,0,0,0,159617.56,0,12199853.76,0,12036709.4,0,0,0,157084.8,0,12197740.8,0,12043431.2,0,0,0,162054.2,0,12201807.4,0,2018-04-12
392,12044117,0,0,0,158996,0,12203586,0,12044131.04,0,0,0,159208.92,0,12203339.96,0,12040683.2,0,0,0,156707.6,0,12201159.6,0,12047420.399999999,0,0,0,161640,0,12205384.4,0,2018-04-19
393,12047921,0,0,0,158618,0,12207085,0,12048019.4,0,0,0,158804.4,0,12206823.8,0,12044487.600000001,0,0,0,156285.8,0,12204692.6,0,12051380,0,0,0,161219.6,0,12208936.6,0,2018-04-26
394,12051755,0,0,0,158219,0,12210512,0,12051882.16,0,0,0,158402.64,0,12210284.8,0,12048266.8,0,0,0,155886.8,0,12208162.399999999,0,12055380.6,0,0,0,160834.2,0,12212500.2,0,2018-05-03
395,12055603,0,0,0,157851,0,12213930,0,12055756.36,0,0,0,157996.4,0,12213752.76,0,12052129,0,0,0,155465.2,0,12211627.399999999,0,12059252.600000001,0,0,0,160459.4,0,12216004.600000001,0,2018-05-10
396,12059531,0,0,0,157466,0,12217452,0,12059635.44,0,0,0,157604.76,0,12217240.2,0,12055962.600000001,0,0,0,155074.6,0,12215088.6,0,12063200.600000001,0,0,0,160077.4,0,12219596.6,0,2018-05-17
397,12063426,0,0,0,157054,0,12220943,0,12063547.96,0,0,0,157205.28,0,12220753.24,0,12059972.600000001,0,0,0,154677.4,0,12218689.8,0,12066972.6,0,0,0,159696.4,0,12222954.8,0,2018-05-24
398,12067249,0,0,0,156628,0,12224456,0,12067446.2,0,0,0,156799.24,0,12224245.44,0,12063942.2,0,0,0,154274.6,0,12222199.2,0,12070790.8,0,0,0,159286.2,0,12226379.2,0,2018-05-31
399,12071166,0,0,0,156243,0,12227901,0,12071340.28,0,0,0,156398.96,0,12227739.24,0,12067953.8,0,0,0,153902.4,0,12225744.4,0,12074615.8,0,0,0,158867,0,12229808.8,0,2018-06-07
400,12074983,0,0,0,155841,0,12231412,0,12075243.12,0,0,0,156001.04,0,12231244.16,0,12071886.4,0,0,0,153506.2,0,12229314.399999999,0,12078479,0,0,0,158479.4,0,12233274,0,2018-06-14
401,12078775,0,0,0,155470,0,12234896,0,12079135.44,0,0,0,155604.92,0,12234740.36,0,12075740.399999999,0,0,0,153120.4,0,12232830,0,12082429.4,0,0,0,158066.6,0,12236802,0,2018-06-21
402,12082785,0,0,0,155078,0,12238270,0,12083024.44,0,0,0,155216.16,0,12238240.6,0,12079610.8,0,0,0,152746.40000000002,0,12236231.600000001,0,12086285,0,0,0,157656.59999999998,0,12240268.2,0,2018-06-28
403,12086745,0,0,0,154724,0,12241782,0,12086910.28,0,0,0,154823.04,0,12241733.32,0,12083472.8,0,0,0,152371,0,12239770.8,0,12090075,0,0,0,157244.6,0,12243724,0,2018-07-05
404,12090623,0,0,0,154318,0,12245260,0,12090804.32,0,0,0,154435.24,0,12245239.56,0,12087332,0,0,0,151980.2,0,12243391.2,0,12093930.2,0,0,0,156878.8,0,12247170,0,2018-07-12
405,12094616,0,0,0,153912,0,12248651,0,12094694.12,0,0,0,154044,0,12248738.12,0,12091310,0,0,0,151594,0,12246976.8,0,12097817.4,0,0,0,156466.8,0,12250707.8,0,2018-07-19
406,12098415,0,0,0,153528,0,12252185,0,12098594.56,0,0,0,153650.56,0,12252245.12,0,12095169.2,0,0,0,151202.8,0,12250533.2,0,12101735.2,0,0,0,156054.8,0,12254169.8,0,2018-07-26
407,12102350,0,0,0,153105,0,12255646,0,12102457.92,0,0,0,153261.48,0,12255719.4,0,12099006,0,0,0,150823,0,12254077,0,12105529.4,0,0,0,155663.4,0,12257639.600000001,0,2018-08-02
408,12106178,0,0,0,152705,0,12259092,0,12106344.52,0,0,0,152869,0,12259213.52,0,12102901,0,0,0,150418.2,0,12257572.6,0,12109510.8,0,0,0,155284,0,12261214.2,0,2018-08-09
409,12110087,0,0,0,152325,0,12262472,0,12110201,0,0,0,152483.44,0,12262684.44,0,12106764,0,0,0,150039.8,0,12260929.2,0,12113434.8,0,0,0,154887.2,0,12264761.2,0,2018-08-16
410,12114003,0,0,0,151924,0,12265954,0,12114088.88,0,0,0,152100.6,0,12266189.48,0,12110647.2,0,0,0,149684,0,12264343.600000001,0,12117326.600000001,0,0,0,154489.59999999998,0,12268189.6,0,2018-08-23
411,12117975,0,0,0,151537,0,12269545,0,12117974.56,0,0,0,151716.4,0,12269690.96,0,12114495.4,0,0,0,149293.2,0,12267855,0,12121225.4,0,0,0,154088.8,0,12271693.8,0,2018-08-30
412,12121788,0,0,0,151183,0,12273116,0,12121865.96,0,0,0,151330.12,0,12273196.08,0,12118399.2,0,0,0,148931.4,0,12271425.8,0,12125135,0,0,0,153704,0,12275246.600000001,0,2018-09-06
413,12125658,0,0,0,150798,0,12276510,0,12125723.16,0,0,0,150951.08,0,12276674.24,0,12122325.399999999,0,0,0,148584,0,12274801.399999999,0,12128992,0,0,0,153315,0,12278748,0,2018-09-13
414,12129519,0,0,0,150378,0,12279923,0,12129583,0,0,0,150564.64,0,12280147.64,0,12126305.399999999,0,0,0,148228.4,0,12278322.8,0,12132820.8,0,0,0,152913.6,0,12282180.2,0,2018-09-20
415,12133368,0,0,0,150027,0,12283487,0,12133467.84,0,0,0,150178.36,0,12283646.2,0,12130196.2,0,0,0,147849.4,0,12281839.2,0,12136785.2,0,0,0,152525,0,12285728.4,0,2018-09-27
416,12137269,0,0,0,149658,0,12286950,0,12137350.04,0,0,0,149788.4,0,12287138.44,0,12134066,0,0,0,147466.8,0,12285454.2,0,12140722,0,0,0,152126.2,0,12289241,0,2018-10-04
417,12141155,0,0,0,149293,0,12290457,0,12141274.32,0,0,0,149411.36,0,12290685.68,0,12138066,0,0,0,147096.6,0,12288978,0,12144817.8,0,0,0,151752.6,0,12292966.8,0,2018-10-11
418,12145001,0,0,0,148909,0,12293913,0,12145167.68,0,0,0,149029.32,0,12294197,0,12142079.2,0,0,0,146709.4,0,12292468.6,0,12148683.8,0,0,0,151362.2,0,12296447,0,2018-10-18
419,12148905,0,0,0,148541,0,12297427,0,12149023.76,0,0,0,148654.56,0,12297678.32,0,12146100.600000001,0,0,0,146336.4,0,12295928.8,0,12152503.8,0,0,0,150995.2,0,12299905.8,0,2018-10-25
420,12152679,0,0,0,148155,0,12300902,0,12152874.2,0,0,0,148279.56,0,12301153.76,0,12149940.399999999,0,0,0,145964,0,12299398.600000001,0,12156387.8,0,0,0,150618.8,0,12303383.4,0,2018-11-01
421,12156703,0,0,0,147721,0,12304407,0,12156765.48,0,0,0,147901.52,0,12304667,0,12153729.8,0,0,0,145600.19999999998,0,12302948,0,12160303.2,0,0,0,150242.2,0,12306928.8,0,2018-11-08
422,12160649,0,0,0,147371,0,12308003,0,12160635.6,0,0,0,147521.4,0,12308157,0,12157600,0,0,0,145220.8,0,12306524.2,0,12164166,0,0,0,149867.2,0,12310457.2,0,2018-11-15
423,12164357,0,0,0,147007,0,12311469,0,12164499.76,0,0,0,147147.4,0,12311647.16,0,12161423,0,0,0,144857.6,0,12310024.6,0,12168124,0,0,0,149496.4,0,12314114,0,2018-11-22
424,12168231,0,0,0,146645,0,12314933,0,12168359.56,0,0,0,146776.4,0,12315135.96,0,12165254.2,0,0,0,144495.2,0,12313532.2,0,12171887.399999999,0,0,0,149133.2,0,12317555.8,0,2018-11-29
425,12172220,0,0,0,146239,0,12318349,0,12172252.88,0,0,0,146402.24,0,12318655.12,0,12169232.4,0,0,0,144122.4,0,12317047,0,12175845.8,0,0,0,148763.80000000002,0,12321140.4,0,2018-12-06
426,12176060,0,0,0,145867,0,12321958,0,12176143.08,0,0,0,146030.44,0,12322173.52,0,12173139,0,0,0,143762,0,12320574,0,12179781,0,0,0,148369,0,12324672.4,0,2018-12-13
427,12179887,0,0,0,145496,0,12325446,0,12180058.64,0,0,0,145654.8,0,12325713.44,0,12177172.2,0,0,0,143385.2,0,12323957.6,0,12183674.4,0,0,0,147973.8,0,12328193,0,2018-12-20
428,12183876,0,0,0,145114,0,12328906,0,12183975.44,0,0,0,145282.72,0,12329258.16,0,12181067,0,0,0,143027.8,0,12327496,0,12187541.6,0,0,0,147602.2,0,12331811.8,0,2018-12-27
429,12187790,0,0,0,144747,0,12332415,0,12187872.12,0,0,0,144915.16,0,12332787.28,0,12185002.8,0,0,0,142658.4,0,12331043.4,0,12191369,0,0,0,147224.6,0,12335348.2,0,2019-01-03
430,12191752,0,0,0,144375,0,12335969,0,12191768.68,0,0,0,144553.16,0,12336321.84,0,12188905.6,0,0,0,142309.4,0,12334603.6,0,12195340,0,0,0,146852.2,0,12338987.2,0,2019-01-10
