week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11651380,95,133,0,328087,319,11978842,301,11650855.28,115.2,138.32,0,327816.24,370.16,11978925.04,363.92,11639047,48,62,0,314912.80000000005,152.6,11977245.2,132.6,11663780.399999999,219.8,231.20000000000002,0,339361.19999999995,654.2,11980286.2,863.7999999999998,2017-01-19
328,11655147,106,139,0,327601,356,11982313,329,11654673.68,121.52,156.64,0,327389.92,424.44,11982341.76,399.44,11642791.399999999,55.60000000000001,71.6,0,314363.6,188.2,11980752.2,124.6,11667671.8,215.8,267.19999999999993,0,338938.19999999995,747.9999999999998,11983722.399999999,860.9999999999998,2017-01-26
329,11659196,123,174,0,327107,433,11985648,471,11658422.4,146.24,176.4,0,327009.84,464.16,11985754.88,446.4,11646248.4,63.6,85.2,0,313874.19999999995,209.6,11984244.600000001,130.8,11671615.8,261.4,312.9999999999999,0,338597.19999999995,823.1999999999998,11987219.6,873.7999999999993,2017-02-02
330,11663132,136,170,0,326663,464,11989045,442,11662120.24,150.44,194.4,0,326685.64,527.4,11989150.72,525.08,11649809,80.4,89.4,0,313458,241.4,11987626,182.8,11675405.8,262.5999999999999,333.9999999999999,0,338281,908.3999999999999,11990613.8,1034,2017-02-09
331,11667012,157,178,0,326167,499,11992519,484,11665789.36,159.4,198.96,0,326401.88,551.32,11992549.6,552.04,11653216.399999999,79.6,103.8,0,313085,288.8,11990953,282.8,11679099.399999999,264.4,325.2,0,337994.2,936.3999999999999,11993991.8,1080.8,2017-02-16
332,11670548,132,183,0,325748,517,11995919,542,11669472.12,156.32,200.6,0,326124.28,560.28,11995953.32,592.4,11656767.6,86.60000000000001,107.4,0,312711.6,306,11994342.2,224.20000000000002,11682794.2,246.39999999999998,322.8,0,337730.8,871,11997452.8,1186.1999999999998,2017-02-23
333,11674064,125,170,0,325321,492,11999355,484,11673182.92,147.4,202.2,0,325851.4,553.04,11999383.92,580.88,11660256.8,87.6,104.4,0,312374.6,299.2,11997639.6,257,11686530.6,250.39999999999995,342,0,337403.4,897.4,12000963.8,1263.1999999999994,2017-03-02
334,11677711,118,150,0,325122,445,12002758,406,11676943.52,142.12,185.72,0,325558.2,517.52,12002829.56,492.64,11663832.2,77.6,103.8,0,312017.6,299.4,12001074.399999999,251.4,11690464.2,256,311.20000000000005,0,337244,876,12004409.8,959.5999999999997,2017-03-09
335,11681284,120,154,0,324848,458,12006202,395,11680729.84,130.6,168.44,0,325224,481.04,12006252.88,452.24,11667428.8,66.6,89.6,0,311675.60000000003,256.4,12004514.600000001,159.4,11694286.6,231.99999999999997,290,0,337085.6,828.8,12007882.8,991.2,2017-03-16
336,11684923,110,145,0,324561,403,12009650,349,11684550.64,122.68,159.36,0,324847.64,448.44,12009680.32,403.8,11671036.2,60.6,78.2,0,311269.2,225.2,12007931.2,208.2,11698184.6,208.39999999999998,291.59999999999997,0,336796,825.3999999999999,12011322.8,776.7999999999998,2017-03-23
337,11688571,111,136,0,324030,393,12013030,402,11688403.92,110.24,146.12,0,324445.04,418.24,12013105.32,440.64,11674934.4,48,55,0,310847,177,12011513,193.8,11702092,191.2,257.79999999999995,0,336459.6,720.1999999999999,12014714.600000001,880.3999999999994,2017-03-30
338,11692293,100,133,0,323589,379,12016451,371,11692280.64,104.16,136.96,0,324018.96,381.88,12016540.72,400.76,11678812.4,39.8,59.4,0,310363.4,167.6,12014893,142.2,11706068.4,187.79999999999995,228.39999999999998,0,336065.8,650,12018255.600000001,887.9999999999998,2017-04-06
339,11696145,98,121,0,323243,362,12020021,306,11696171.16,100.84,131.24,0,323566.44,368.8,12019969.68,392.64,11682670.6,40,44.8,0,309876.4,134,12018346,119.80000000000001,11710030,184.59999999999997,239.79999999999998,0,335643.4,643.1999999999998,12021572.8,883.5999999999999,2017-04-13
340,11699933,96,122,0,322873,331,12023474,328,11700083.16,99.96,129.76,0,323107.28,356.92,12023420.16,353.8,11686602,45.6,56,0,309317,140.2,12021834.6,96.2,11713985.4,185,251.39999999999998,0,335216,661.1999999999999,12025038,699.7999999999997,2017-04-20
341,11703792,87,122,0,322458,327,12026917,354,11703970.48,99.16,128.64,0,322641.68,351.4,12026839.96,354.08,11690539,44.2,48.2,0,308828.60000000003,149.4,12025314.2,104.8,11717917.2,187.4,234.79999999999998,0,334789.19999999995,646.8,12028446.8,745.1999999999998,2017-04-27
342,11707645,93,124,0,321988,337,12030383,333,11707864.68,102.32,130.84,0,322180,358.64,12030277.84,333.72,11694421,46.6,45.2,0,308323.2,141.6,12028771,148.4,11721858.6,182.2,244.8,0,334365.4,669.4,12031931.4,641.3999999999997,2017-05-04
343,11711632,95,128,0,321470,338,12033825,366,11711749.52,103.76,137.16,0,321729.8,373.08,12033720.24,392.76,11698384,36.6,54.2,0,307831.6,154.6,12032258,123.6,11725891.4,181.59999999999997,231.39999999999998,0,333902.6,660.9999999999999,12035331.4,752.5999999999999,2017-05-11
344,11715623,98,135,0,320911,360,12037315,351,11715596.56,105.36,140.44,0,321306.2,384,12037148.56,364.08,11702192.8,33,47.599999999999994,0,307386.6,142.8,12035735.2,114.4,11729861.4,179.8,235.99999999999997,0,333481.19999999995,657.8,12038722.8,748.9999999999994,2017-05-18
345,11719459,102,132,0,320368,361,12040751,343,11719465.4,102.04,137.72,0,320875.6,375.48,12040580.76,349.88,11706099,32.6,43.6,0,306966,124.4,12039140.600000001,105.8,11733773,168.2,239.2,0,333022.6,641.4,12042126.399999999,617,2017-05-25
346,11723313,100,138,0,319895,364,12044144,358,11723303,99.92,136.24,0,320439.6,368.36,12043978.76,390.8,11709982,26.400000000000002,29.200000000000003,0,306601.6,101.80000000000001,12042537.8,108.80000000000001,11737514,158.6,238.1999999999999,0,332559.8,614.5999999999999,12045478.6,795.3999999999999,2017-06-01
347,11727135,98,135,0,319480,369,12047480,313,11727183.56,93.76,128.12,0,319994.44,356.72,12047399.88,388.4,11713835.2,22.2,30,0,306235.6,86.6,12045993.4,65.2,11741488.6,154.19999999999996,214.2,0,332263,583.5999999999999,12048902,835.9999999999998,2017-06-08
348,11731071,92,121,0,319106,330,12050934,275,11731146.6,87.8,115.76,0,319510.36,325.12,12050860.52,296.8,11717747.2,23.2,34.400000000000006,0,305831.2,91.80000000000001,12049403.6,116,11745546,135.39999999999998,174.59999999999994,0,331894.6,495.19999999999993,12052297.600000001,610.5999999999999,2017-06-15
349,11735025,76,105,0,318699,306,12054329,289,11735097.68,75.56,101.28,0,319008.36,295.08,12054282.88,309.44,11721732.6,21,26.400000000000002,0,305230.2,81.4,12052889.6,63.2,11749635,113.6,159.99999999999997,0,331483.2,446.9999999999999,12055686,702.8,2017-06-22
350,11739134,58,90,0,318262,258,12057689,255,11739108.84,64.6,89.8,0,318464.88,248.32,12057728.12,265.96,11725743.2,16.2,24.799999999999997,0,304605.4,70,12056319.8,55.8,11753701.6,105.19999999999997,145.59999999999997,0,331024.4,379,12059040.8,623.5999999999997,2017-06-29
351,11743303,56,80,0,317819,203,12061124,213,11743154.64,53.72,74.8,0,317891.04,213.36,12061174.2,215.16,11729848.2,15.200000000000001,16.4,0,303940.4,56.4,12059734.4,80.60000000000001,11757787.2,88.19999999999997,119.19999999999996,0,330516,339.79999999999995,12062549.2,412.7999999999999,2017-07-06
352,11747530,51,68,0,317348,195,12064672,182,11747254.36,48.64,65,0,317279.88,183.96,12064647.88,183.76,11734009.399999999,11.8,17.400000000000002,0,303240.8,48.400000000000006,12063261,53.400000000000006,11761946.2,75.39999999999999,99.99999999999997,0,329924.6,288.3999999999999,12066058.4,293.79999999999995,2017-07-13
353,11751633,41,62,0,316662,174,12068232,160,11751321.92,45.8,62.28,0,316645.88,168.16,12068075.88,167.72,11738056.8,13.200000000000001,18.200000000000003,0,302588.4,48.800000000000004,12066648.6,45.2,11765950.2,84.8,107.59999999999998,0,329330,268.4,12069470.4,315.4,2017-07-20
354,11755676,44,59,0,315976,160,12071757,103,11755413.36,43.44,57.64,0,316011.64,158.76,12071526.08,136.36,11742098.2,12.400000000000002,18.6,0,301939.2,57,12070065,37.6,11770013.6,80.99999999999997,88.19999999999999,0,328702.80000000005,266.4,12073018.2,294.39999999999986,2017-07-27
355,11759762,44,51,0,315445,146,12075312,159,11759484.6,43.56,56.32,0,315367.16,150.84,12074951.64,152.12,11746028.600000001,13,15.8,0,301279.2,43.2,12073408.600000001,40.6,11774141.600000001,76.4,96.79999999999998,0,328107.6,246.39999999999995,12076401.6,265.4,2017-08-03
356,11763713,43,62,0,314859,158,12078579,140,11763575.84,45.92,57.4,0,314732.96,159.2,12078412.12,144.28,11750176,12.8,12.2,0,300639.8,44.2,12076827,38,11778296,81.99999999999999,96.19999999999999,0,327537.19999999995,264.6,12079887,284.79999999999995,2017-08-10
357,11767954,56,64,0,314314,173,12082044,195,11767675.24,51.8,65.48,0,314096.16,173.04,12081888.68,174.12,11754270.6,10.4,18.2,0,300008.8,45,12080272,31.8,11782364,95.39999999999998,116.59999999999997,0,326955,302.79999999999995,12083347.4,273.79999999999995,2017-08-17
358,11771893,60,73,0,313791,215,12085601,178,11771723.28,62.88,73.68,0,313484.68,200.68,12085344.52,194.96,11758207.2,17,18.200000000000003,0,299321,48.800000000000004,12083870.8,24.200000000000003,11786518.8,128.8,138.79999999999995,0,326426,368.99999999999994,12086820.4,398.79999999999995,2017-08-24
359,11775661,75,87,0,313314,252,12088989,224,11775709.88,79.56,90.84,0,312913.28,244.76,12088793.56,237.56,11762032.399999999,26.6,23.4,0,298721,72.80000000000001,12087268.6,58.400000000000006,11790466.6,133.2,168.2,0,325983.2,467.19999999999993,12090242,504.5999999999999,2017-08-31
360,11779306,107,110,0,312936,279,12092456,250,11779648,98.52,114.72,0,312385.2,299.8,12092246.44,286.96,11765768,20.6,28.400000000000002,0,298153.2,86.4,12090718.2,76.60000000000001,11794376.8,181.59999999999997,217.5999999999999,0,325609.8,555.5999999999998,12093713.600000001,554.3999999999997,2017-09-07
361,11783373,117,137,0,312434,363,12095914,312,11783494.88,119.48,140.4,0,311955.84,377.92,12095710.6,341.8,11769315.600000001,25.400000000000002,28.200000000000003,0,297629.4,78.80000000000001,12094194.600000001,60.400000000000006,11798407.2,233.99999999999991,279.59999999999985,0,325449,735.5999999999997,12097159.600000001,564.4,2017-09-14
362,11787387,136,164,0,311959,450,12099341,494,11787227.52,142.2,169.84,0,311592.12,457.2,12099131.68,476.2,11772792.6,38.2,43.400000000000006,0,297121.6,114.4,12097687.4,116.6,11802245.8,307.19999999999993,358.5999999999998,0,325351,933.9999999999997,12100597.8,1011.7999999999997,2017-09-21
363,11791136,156,198,0,311523,515,12102699,419,11790895.56,159.96,204.92,0,311312.16,540.64,12102572.6,486.72,11776227.2,40,54,0,296729,147.8,12101148.2,103,11806002.2,319.79999999999995,419.5999999999999,0,325367.2,1129.9999999999998,12104140.8,1167.1999999999998,2017-09-28
364,11794862,166,223,0,311073,584,12106208,562,11794487.28,179.96,229.32,0,311116.96,612.4,12106013.52,563.24,11779561,42.8,56.400000000000006,0,296448.8,160,12104588.6,135,11809653.2,379.9999999999999,470.5999999999998,0,325390,1249.1999999999998,12107590.4,1126.5999999999997,2017-10-05
365,11798483,193,225,0,310629,618,12109541,554,11798078.92,184.96,239.64,0,310969.52,657.64,12109473.04,633.48,11782783.8,50,66.4,0,296234.8,183.60000000000002,12108023.6,133.8,11813329.2,372.39999999999986,459.1999999999999,0,325537,1349.7999999999997,12111102.399999999,1473.4,2017-10-12
366,11802119,187,227,0,310215,630,12112937,610,11801662.88,182.2,239.08,0,310848.64,660.84,12112932.8,673.8,11786004.600000001,56.400000000000006,72.6,0,296092,194.8,12111444.4,204.8,11816955.2,343.5999999999999,478.3999999999998,0,325733.19999999995,1312.7999999999997,12114722.399999999,1449.9999999999998,2017-10-19
367,11805915,177,219,0,309802,639,12116445,661,11805243.88,172.12,232.4,0,310704.36,641.48,12116352.76,585.12,11789278.399999999,59.6,64.4,0,295899,180.60000000000002,12114857.6,144.8,11820552.2,318.19999999999993,419.99999999999983,0,325911.19999999995,1199.1999999999996,12118235.4,967.2,2017-10-26
368,11809426,158,219,0,309655,605,12119871,507,11808937.96,150.76,205.2,0,310527.6,586.24,12119821.52,586.44,11792736.4,43.4,61.800000000000004,0,295720,178.2,12118309.399999999,131.20000000000002,11824186.8,271.19999999999993,383.5999999999999,0,326034.8,1065.5999999999997,12121806.4,1129.1999999999998,2017-11-02
369,11813163,135,185,0,309660,523,12123241,427,11812715.8,131,177.96,0,310267.32,505.76,12123292.08,466.12,11796265.8,38.800000000000004,50.800000000000004,0,295469.2,153.4,12121746.6,111.80000000000001,11827983.2,231.19999999999993,316.3999999999999,0,325985.4,940.9999999999998,12125258.2,1151.1999999999998,2017-11-09
370,11816940,114,155,0,309620,450,12126678,376,11816545.8,112.08,154.56,0,309938.8,437.04,12126751.24,446.16,11799884.6,31.6,46.400000000000006,0,295069.6,128.60000000000002,12125185.8,128.8,11831887,199.19999999999993,278.99999999999994,0,325810,769.1999999999998,12128698.8,958.7999999999997,2017-11-16
371,11820585,100,133,0,309475,372,12130062,359,11820418.6,100.92,130.72,0,309561.48,379,12130211.72,413.2,11803620,28.200000000000003,44.8,0,294626.8,120.80000000000001,12128742.2,117.2,11835824.6,183.6,231.79999999999993,0,325615.4,675.5999999999998,12132155.8,917.9999999999998,2017-11-23
372,11824257,87,126,0,309244,347,12133608,276,11824360.96,90.56,119.12,0,309122.4,332.56,12133693.04,330.72,11807447.2,27.4,40.2,0,294127,109,12132181,72,11839757.2,157.79999999999998,208.59999999999994,0,325301.2,591.1999999999998,12135687,834.7999999999998,2017-11-30
373,11827965,79,108,0,308983,291,12137061,261,11828308.44,85.36,115.4,0,308657.36,311.76,12137166.56,312.92,11811213.4,23.4,26.2,0,293710.6,88,12135611.2,58.8,11843720.399999999,151.2,211.99999999999994,0,325004.4,543.9999999999998,12139202.8,616.1999999999999,2017-12-07
374,11831819,83,99,0,308718,277,12140422,292,11832257.12,82.2,103.92,0,308184.48,297.52,12140627.72,338.68,11815040.8,20.4,27.6,0,293235.8,81.4,12139058.4,80,11847652.2,140.99999999999997,174.59999999999997,0,324622.6,512.9999999999999,12142658.8,715.5999999999999,2017-12-14
375,11835592,73,101,0,308401,283,12143959,207,11836205.36,79.84,102.52,0,307688.84,287.28,12144076.56,260.44,11818890,27,28.6,0,292725.2,80.2,12142480,75.60000000000001,11851573.8,125.6,180.6,0,324228.19999999995,497.19999999999993,12146086.4,559.5999999999997,2017-12-21
376,11839524,83,106,0,308035,277,12147438,298,11840158.56,83.8,107.4,0,307188.52,286.52,12147538.28,287.76,11822862.2,19.2,35,0,292195,85.80000000000001,12145903.2,62.4,11855546,145,177.39999999999998,0,323732.4,470,12149531.2,512.8,2017-12-28
377,11843537,94,116,0,307513,300,12150974,353,11844075.48,96.04,115.68,0,306727.76,315.44,12151014.96,319.84,11826775,27,30.4,0,291762.6,80.80000000000001,12149381,79.2,11859373.2,177.79999999999995,197.99999999999997,0,323297.8,529.8,12152960,591.5999999999999,2018-01-04
378,11847600,107,133,0,306875,355,12154335,300,11847968.04,107.68,134.52,0,306284.88,359.68,12154495.12,321.56,11830602.600000001,34.2,37.800000000000004,0,291391.2,112.6,12152886,107.4,11863187.600000001,199.39999999999998,239.39999999999998,0,322912.4,618.8,12156436,661.5999999999999,2018-01-11
379,11851825,125,153,0,306335,420,12157917,371,11851828.92,121.36,148.64,0,305906.8,398.56,12158005.72,422.4,11834407.600000001,46.60000000000001,49.800000000000004,0,291093.4,125.19999999999999,12156347.6,119.6,11866881.2,204.39999999999998,265,0,322624,711.1999999999998,12159953,1007.9999999999998,2018-01-18
380,11855583,130,157,0,305865,460,12161393,418,11855604.36,137.68,170.88,0,305565.12,453.48,12161478.04,450.64,11838102.8,43.2,64,0,290811.6,175.2,12159879.6,147.2,11870606.6,237.39999999999992,290.4,0,322348,753.9999999999998,12163450.399999999,980.5999999999996,2018-01-25
381,11859421,153,191,0,305350,486,12164960,428,11859347.4,150.4,191.08,0,305276.88,509,12164965.76,504.96,11841763.2,56.2,62,0,290641.4,179.60000000000002,12163337.2,147.6,11874323.8,270.9999999999999,353.39999999999986,0,322157.6,891.9999999999998,12166861,1186.7999999999997,2018-02-01
382,11863208,167,213,0,305235,576,12168418,464,11863024.4,160.52,201.28,0,305053.36,557.88,12168439.56,502.32,11845356.2,54.800000000000004,66.4,0,290552.8,196.20000000000002,12166806.4,139,11878037.6,264.3999999999999,349.99999999999994,0,322073.4,965.1999999999997,12170344.8,918.1999999999996,2018-02-08
383,11866983,161,225,0,305216,584,12171899,644,11866676.92,165.44,209.6,0,304845.88,579.2,12171897.84,609.88,11849040.4,57.800000000000004,70,0,290454.8,204.60000000000002,12170250,193.20000000000002,11881702.8,301.3999999999999,384.9999999999999,0,321911.4,1027.9999999999998,12173805.2,1182.5999999999992,2018-02-15
384,11870737,157,208,0,305175,585,12175394,537,11870354.88,163.48,211.8,0,304646.96,587.2,12175377.12,576.64,11852725,65.4,76.2,0,290365.4,214,12173641.6,197.20000000000002,11885399.4,329.4,396.7999999999999,0,321665.6,1110.7999999999997,12177314.6,1214,2018-02-22
385,11874349,166,211,0,304988,544,12178743,518,11873998.72,164.36,207.92,0,304446.68,575.28,12178817.68,545.88,11856407.2,63.400000000000006,84.60000000000001,0,290048,231,12177153.8,197,11889084.600000001,305.79999999999984,394.39999999999986,0,321460.2,1149.7999999999997,12180655.2,1208.9999999999995,2018-03-01
386,11877764,157,195,0,304554,566,12182348,508,11877679.56,153.92,205.68,0,304249.52,571.28,12182288.68,496.32,11860083.8,69.6,105,0,289805,272,12180583.2,251.4,11892778,280.19999999999993,399.3999999999999,0,321250.6,1086.3999999999996,12184097.2,910.7999999999997,2018-03-08
387,11881553,144,196,0,304114,538,12185884,527,11881380.52,149.72,198.6,0,304031.36,548.32,12185760.2,519.4,11863686.6,72.8,87.60000000000001,0,289524,265.6,12184133.399999999,150.4,11896535.4,261.39999999999986,362.99999999999994,0,321034.39999999997,997.3999999999997,12187479.8,938.3999999999997,2018-03-15
388,11885427,143,194,0,303555,518,12189362,431,11885089.72,143.24,186.92,0,303787.72,523.88,12189207.6,493.96,11867388.8,64.2,85.6,0,289294.8,242.60000000000002,12187639.2,166.8,11900210.399999999,229.39999999999998,292.4,0,320777.4,856.7999999999998,12190930.6,1109.5999999999995,2018-03-22
389,11889200,125,179,0,303191,478,12192908,431,11888868.12,133.28,177.8,0,303519.96,496.84,12192699.16,492.92,11871160.600000001,65.6,78.60000000000001,0,289076,211.2,12191114.2,183.8,11904047.4,201.39999999999998,281.19999999999993,0,320529.8,759.5999999999999,12194449.6,1103.1999999999991,2018-03-29
390,11893250,116,151,0,303170,459,12196341,536,11892671.16,122.84,160.08,0,303228.88,462.96,12196182.96,531.2,11875047.4,53,71,0,288704.2,225.6,12194593.8,191.2,11907980.2,200.79999999999998,254.79999999999998,0,320248,710.8,12197894,1058.1999999999998,2018-04-05
391,11897199,114,160,0,303150,434,12199754,387,11896512.36,117.48,159.88,0,302899.2,435.28,12199688.92,414.28,11879047.2,39.2,62,0,288250.8,184.6,12198052.8,117.6,11911934.600000001,196.59999999999997,239.2,0,319899.8,687.3999999999999,12201360.8,753.9999999999998,2018-04-12
392,11901109,112,156,0,303046,413,12203323,363,11900365.04,115.6,151.24,0,302545,416.04,12203176.88,385.96,11882905.2,42.6,61,0,287795.8,157.6,12201634.2,189.6,11915874.6,182.19999999999996,232.8,0,319531,641.5999999999999,12204907.6,871.8,2018-04-19
393,11904989,115,126,0,302661,380,12206781,427,11904218.76,114.6,144.68,0,302186.84,403.72,12206664.88,440.08,11886772,45.60000000000001,54.599999999999994,0,287291.6,174,12205020.2,89.80000000000001,11919874.6,173.2,238.6,0,319158.4,636.8,12208432.2,869.3999999999999,2018-04-26
394,11908906,111,150,0,302168,396,12210241,398,11908058.68,115.96,149.84,0,301821.92,409.8,12210146.4,379.4,11890646,53,71.60000000000001,0,286786.6,170.60000000000002,12208595.8,128.4,11923836.6,186.39999999999998,230,0,318749.6,623.4,12211897.2,689.7999999999998,2018-05-03
395,11912702,104,138,0,301808,389,12213607,392,11911876.28,114.44,146.76,0,301469.56,408.88,12213607.04,412.08,11894660,56.6,70,0,286367.8,193.79999999999998,12212124,174.4,11927675.399999999,182.6,228.39999999999998,0,318335,621.8,12215375,855.3999999999993,2018-05-10
396,11916412,113,145,0,301517,384,12217147,357,11915732.8,116.36,147.88,0,301108.6,403.52,12217105.64,368.84,11898646.8,59.400000000000006,69.4,0,285965.8,208.8,12215655.4,183.8,11931566,196.39999999999995,237.99999999999997,0,317881.8,645.8,12218833,643.1999999999998,2018-05-17
397,11920321,117,143,0,300919,377,12220619,336,11919584.16,114.36,147.52,0,300747.96,407.68,12220594,386.8,11902594.2,55.400000000000006,74.4,0,285523.2,186.4,12219159.399999999,163.8,11935467,203.59999999999997,269.6,0,317443.2,709.7999999999998,12222338.2,948.3999999999997,2018-05-24
398,11923995,103,138,0,300514,385,12224246,344,11923475.6,109.72,143.36,0,300382.84,397.28,12224111.52,356.8,11906545,57.6,60.2,0,285080.6,195,12222707.399999999,107,11939456.8,182.39999999999998,244.59999999999997,0,316978.6,702.8,12225765.399999999,685.3999999999999,2018-05-31
399,11927824,96,137,0,300184,391,12227722,349,11927366.4,102.04,136.2,0,300001.08,381.76,12227605.72,399.96,11910364.600000001,50,59.4,0,284615.8,194.8,12226119.2,214.2,11943383.2,169.99999999999997,211.59999999999997,0,316540.39999999997,604.3999999999999,12229378.4,806.5999999999995,2018-06-07
400,11931531,88,126,0,299822,347,12231130,281,11931270.92,88.44,118.44,0,299600.96,339.08,12231078.76,320.88,11914186.2,36,45.2,0,284196.6,153.6,12229592.2,88.6,11947339.2,134.99999999999997,186.19999999999993,0,316129.6,531.3999999999999,12232923.8,651.4,2018-06-14
401,11935509,84,102,0,299412,316,12234553,264,11935244.96,79.88,102.72,0,299149.72,298.04,12234577.28,261.76,11918157.399999999,33.6,42.2,0,283718.39999999997,118.6,12233078.6,91.6,11951259.2,113.6,144.2,0,315647.8,439.9999999999999,12236381.600000001,442.4,2018-06-21
402,11939435,68,94,0,298925,268,12238038,208,11939260.6,68,93.8,0,298662.16,264.52,12238084.56,230.52,11922233.2,29.800000000000004,40.2,0,283281,116.80000000000001,12236564.4,85,11955254,101.59999999999998,142.39999999999998,0,315083,374.4,12239864.4,405.79999999999995,2018-06-28
403,11943449,62,74,0,298435,228,12241453,198,11943294.12,58,79.64,0,298145.92,227.72,12241577.68,222.4,11926369.6,23.4,37.2,0,282779.6,100.6,12240041.4,109.60000000000001,11959118,86.19999999999999,136.39999999999998,0,314561.6,339.79999999999995,12243301.8,451.19999999999993,2018-07-05
404,11947707,47,65,0,297875,190,12245027,150,11947390.76,46.84,64.8,0,297591.72,186.84,12245094.12,172.12,11930435,18.200000000000003,27.200000000000003,0,282262.4,76,12243552.2,59.400000000000006,11963165.600000001,77.79999999999998,105.79999999999998,0,313981.8,288.8,12246866.8,351.79999999999995,2018-07-12
405,11951623,43,53,0,297333,164,12248560,145,11951484.72,42.76,56.2,0,297003.44,158.64,12248587.12,153.92,11934550.8,15.2,23.200000000000003,0,281682.6,69.2,12247096.6,40.6,11967232.8,67.39999999999998,94.6,0,313413.6,255.59999999999994,12250423,309.79999999999995,2018-07-19
406,11955739,39,54,0,296754,156,12252208,132,11955584.24,40.8,54.68,0,296403.76,151.76,12252083.48,142.84,11938617,11.600000000000001,28.400000000000002,0,281092.2,63.599999999999994,12250576.8,45.400000000000006,11971313.4,63.599999999999994,88.19999999999999,0,312765.6,236.8,12253902.8,288.5999999999999,2018-07-26
407,11959782,43,51,0,296182,135,12255703,141,11959688.72,41.24,53.84,0,295797.48,147.28,12255581.28,148.04,11942814.2,16.8,26.200000000000003,0,280468.8,63.00000000000001,12254147.600000001,53.6,11975463.399999999,67.39999999999999,79.19999999999999,0,312132.8,225.19999999999996,12257321,273.2,2018-08-02
408,11963861,45,55,0,295594,162,12259102,161,11963785.4,45.28,55.76,0,295204.6,155.2,12259091.04,159.12,11946981.8,12.400000000000002,20.200000000000003,0,279824.6,59.400000000000006,12257558.6,39.400000000000006,11979514.2,85.4,86.19999999999999,0,311506,230.2,12260997.2,290.19999999999993,2018-08-09
409,11967898,49,55,0,295067,167,12262526,173,11967853.8,46.64,59.28,0,294620.2,164.08,12262579.92,174.52,11951089.600000001,13.600000000000001,20.800000000000004,0,279195.2,58.60000000000001,12261001.2,58.800000000000004,11983681.8,82.19999999999997,94.39999999999999,0,310921.4,263.4,12264595,300.4,2018-08-16
410,11971879,59,68,0,294510,184,12266050,157,11971900.28,56.44,69,0,294043.16,181.52,12266068.88,165.4,11955218.2,18.800000000000004,17.6,0,278577.2,59.60000000000001,12264516.399999999,52.80000000000001,11987772.4,86.59999999999998,112.19999999999999,0,310331.8,299.79999999999995,12268106.8,318,2018-08-23
411,11975751,64,74,0,293986,213,12269521,174,11975910.52,68.88,78.72,0,293497.24,212.44,12269555.36,193.52,11959248,26.800000000000004,30.000000000000004,0,277979.8,77.60000000000001,12268029,50.6,11991876.600000001,114,124.6,0,309784.6,338.4,12271500,396.19999999999993,2018-08-30
412,11979764,82,104,0,293575,250,12272994,229,11979873.08,82.52,101.16,0,292997.4,266.12,12273054.16,288.64,11963309.8,34,41.400000000000006,0,277380.80000000005,107.60000000000002,12271514.4,59.800000000000004,11995869.399999999,130.19999999999993,176.39999999999992,0,309276.4,435.99999999999983,12275035.2,643.1999999999998,2018-09-06
413,11983648,95,120,0,293239,325,12276592,269,11983776.72,102.56,122.56,0,292549.76,326.72,12276551.6,305.24,11967123.399999999,28.8,50.2,0,276830,132.8,12275032.2,88.6,11999914.399999999,189.99999999999997,208.99999999999994,0,308791.6,554.1999999999998,12278514.6,597.5999999999999,2018-09-13
414,11987419,116,152,0,292744,373,12280074,390,11987632.76,123.84,155.32,0,292178.68,404.88,12280090.6,457.4,11971055.2,49.2,53.60000000000001,0,276365.8,133.2,12278559.2,87.80000000000001,12003814.4,210.59999999999997,263.79999999999984,0,308400,714.5999999999997,12282133.2,909,2018-09-20
415,11991147,139,176,0,292184,477,12283521,513,11991371.12,142.32,178.16,0,291886.68,474.16,12283578.28,510.76,11974742,56.400000000000006,69.80000000000001,0,275956,177.40000000000003,12282059.2,131,12007712,228.5999999999999,279.19999999999993,0,308136.39999999997,768.1999999999998,12285610.600000001,977.8,2018-09-27
416,11995020,164,201,0,291695,549,12287059,510,11995046.96,165,205.08,0,291667.92,547,12287084.96,526.6,11978428.4,56.800000000000004,69.2,0,275657,190.8,12285584.2,149.2,12011492.399999999,267.19999999999993,332.19999999999993,0,307965,868.5999999999997,12289150,941.3999999999996,2018-10-04
417,11998956,172,227,0,291659,602,12290544,551,11998673.92,174.24,225.76,0,291514.44,608.88,12290588.36,617.84,11981957.6,56.400000000000006,77.80000000000001,0,275267.8,215.20000000000002,12289046.6,162.4,12015250,270.9999999999999,348.39999999999986,0,307859,942.1999999999998,12292742.4,1238.2,2018-10-11
418,12002951,195,224,0,291840,632,12293958,596,12002273.08,179.6,228.84,0,291412.96,634.24,12294094.48,620.56,11985473,65,76.60000000000001,0,274836.4,206.8,12292492.399999999,138.4,12019133.2,270.79999999999995,363.79999999999995,0,307866.6,989.3999999999999,12296202.399999999,1078.3999999999999,2018-10-18
