week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11505296,56,68,0,467100,206,11972523,162,11504338.72,54.92,72.32,0,468026.12,207.28,11972492.08,182.72,11491405,1.8000000000000003,3.0000000000000004,0,456770.39999999997,10.200000000000001,11971080.2,8.200000000000001,11515334.8,116.8,154.8,0,480822,447.9999999999999,11973452.2,448.59999999999997,2017-01-05
326,11509830,46,56,0,465937,166,11975938,146,11508795.28,44.08,61,0,467028.2,176.76,11975928.56,155.24,11495554,1.2000000000000002,0.6000000000000001,0,455689.8,4.800000000000001,11974557.399999999,2.4000000000000004,11519828.399999999,99.4,135.2,0,479976.8,369.6,11976905.6,310.2,2017-01-12
327,11514397,37,47,0,464787,142,11979307,119,11513250.32,38.24,51,0,466005.88,143.2,11979345.44,124.72,11499905.8,1.2000000000000002,1.2000000000000002,0,454583.6,4.200000000000001,11978024.6,5.4,11524292.2,92.59999999999995,110.39999999999995,0,479046.6,315.9999999999999,11980361,303.4,2017-01-19
328,11519026,29,43,0,463593,121,11982816,103,11517731.04,34.52,44.8,0,464958.08,127.92,11982768.44,113.76,11504206.2,1.2000000000000002,0.6000000000000001,0,453497.19999999995,3.0000000000000004,11981361.8,0.6000000000000001,11528671.2,74.6,100.79999999999998,0,478057,298.9999999999999,11983861.8,281.4,2017-01-26
329,11523575,31,33,0,462399,98,11986147,85,11522229.72,33.96,40.08,0,463896.88,116.72,11986200.64,100.56,11508612,0.6000000000000001,0.6000000000000001,0,452379.6,2.4000000000000004,11984657.2,1.2000000000000002,11533346,78.19999999999999,87.19999999999999,0,477077,260,11987367.4,224.59999999999997,2017-02-02
330,11528064,27,44,0,461294,108,11989558,108,11526696.2,31.16,42.68,0,462842.52,115.2,11989612.56,95.84,11513009.600000001,0,0,0,451336.80000000005,1.2000000000000002,11988045.8,1.2000000000000002,11537838.8,68.19999999999999,95,0,476082.19999999995,255.39999999999998,11990743.8,201.59999999999997,2017-02-09
331,11532558,30,40,0,460146,120,11993008,89,11531181.52,32.48,42.92,0,461777.68,113.36,11993034.6,106.6,11517392.8,0,0,0,450248.4,0,11991579.2,0,11542403,64.99999999999999,89.6,0,475091.79999999993,235.8,11994169.2,254.39999999999992,2017-02-16
332,11537014,32,40,0,459033,102,11996490,86,11535653.52,33,42.8,0,460721.64,116.52,11996450.96,101.96,11521879.2,0,0,0,449190.8,0,11995024.2,0,11546846,69,102.99999999999997,0,474094,254.5999999999999,11997388,252,2017-02-23
333,11541564,38,39,0,458057,115,11999934,100,11540134.16,36.68,44.16,0,459663.44,118.44,11999878.44,111.12,11526224.6,0,0,0,448104.19999999995,0,11998512.2,0,11551379.2,95.4,108.6,0,473112,266.79999999999995,12000773.2,262.4,2017-03-02
334,11546287,34,47,0,456977,117,12003337,111,11544600.56,36.68,45.8,0,458634.96,129.32,12003318,116.8,11530536.4,0,0,0,447100.19999999995,0,12001903.6,0,11555828.2,86.19999999999999,110.19999999999999,0,472218.19999999995,318.59999999999997,12004200,304.9999999999999,2017-03-09
335,11550881,31,51,0,455914,116,12006858,87,11549044.16,37.88,48.88,0,457613.52,135.28,12006744.44,113.8,11534881.8,0,0,0,446044.19999999995,0,12005378.600000001,0,11560311.8,84.8,112,0,471322.2,315.79999999999995,12007597.4,275.19999999999993,2017-03-16
336,11555294,38,42,0,454887,117,12010204,125,11553455.56,42.16,54.52,0,456608.08,145.96,12010160.32,132.48,11539203.399999999,0,0,0,445013,0,12008728.2,0,11564714,101.6,123.19999999999996,0,470424.19999999995,327.4,12011062,291.2,2017-03-23
337,11559866,46,51,0,453811,136,12013661,133,11557884.36,48.24,63.4,0,455609.76,164.12,12013605.76,154.68,11543597.8,0,0,0,443972.4,0,12012168.8,0,11569191.4,103.79999999999998,147.59999999999997,0,469506.2,376.3999999999999,12014539.2,409.9999999999999,2017-03-30
338,11564396,52,59,0,452736,159,12017012,132,11562252,54.76,71.04,0,454627.2,187.96,12017005,161,11547782.8,0,0,0,442985.4,0,12015580,0,11573594.4,126.39999999999996,163.39999999999998,0,468645.39999999997,418.2,12017973.8,375.8,2017-04-06
339,11568858,54,64,0,451741,193,12020515,165,11566639.4,57.4,72.76,0,453680.72,198.6,12020450.28,170,11551997.2,0,0,0,442030.79999999993,0,12018966.4,0,11578031.2,126.4,161,0,467851.6,443.79999999999995,12021400.8,397.9999999999998,2017-04-13
340,11573244,61,68,0,450872,196,12024049,175,11571008.08,62.68,77.28,0,452739.76,208.68,12023887.8,182.88,11556291,0,0,0,441064,0,12022468.2,0,11582418.2,153.2,168.19999999999996,0,467000.8,459.99999999999994,12024797.6,424.19999999999993,2017-04-20
341,11577515,56,71,0,449916,201,12027457,168,11575378.84,61.8,79.08,0,451809.6,220.32,12027329.32,195.44,11560561.8,0,0,0,440129.6,0,12025940,0,11586760.8,138.39999999999998,181.59999999999997,0,466198.19999999995,498.79999999999995,12028236.600000001,473.4,2017-04-27
342,11581833,56,75,0,449080,189,12030918,175,11579748.96,61.52,78.56,0,450881.68,215.68,12030770.72,193.68,11564821,0,0,0,439209,0,12029406.8,0,11591137,151.2,183.39999999999998,0,465364.6,503,12031711.2,459.19999999999993,2017-05-04
343,11586267,51,63,0,448166,190,12034345,162,11584119.64,57.32,72.64,0,449958.84,210.12,12034208.44,182.36,11569158.8,0,0,0,438309.6,0,12032826.8,0,11595440,135,174.59999999999997,0,464567.6,513.3999999999999,12035242.399999999,506.79999999999967,2017-05-11
344,11590803,48,64,0,447162,192,12037763,203,11588493.56,53.2,69.72,0,449027.24,197.96,12037643.72,178.12,11573392.4,0,0,0,437372.4,0,12036235.6,0,11599875.2,130.2,172.59999999999997,0,463768,461.7999999999999,12038647.2,439.1999999999998,2017-05-18
345,11595299,48,61,0,446159,193,12041141,128,11592914.2,51.92,65.56,0,448066.24,184.36,12041097.92,167.08,11577777.2,0,0,0,436390.80000000005,0,12039750.8,0,11604350.4,137.19999999999996,170.79999999999995,0,462884,456.9999999999999,12042167.8,453.79999999999995,2017-05-25
346,11599921,43,58,0,445160,169,12044582,149,11597330.04,49.2,67.2,0,447104.08,180.6,12044550.52,150.2,11582130.4,0,0,0,435414.6,0,12043141.4,0,11608723.399999999,119.39999999999998,166.2,0,461960.39999999997,445.3999999999999,12045616.4,414.19999999999993,2017-06-01
347,11604281,44,53,0,444139,144,12048009,113,11601725.96,49.36,65.16,0,446154.36,178.32,12047994.84,158.72,11586655.6,0,0,0,434452.4,0,12046634.399999999,0,11613071.4,119.19999999999997,178.8,0,460989.8,474.99999999999994,12049074.2,485.19999999999993,2017-06-08
348,11608623,53,55,0,443101,160,12051443,147,11606136.12,49,60.32,0,445186.64,167.88,12051432.08,141.64,11591036.6,0,0,0,433570.2,0,12050082.2,0,11617396.600000001,123,141.2,0,460057,415.19999999999993,12052547.2,309.19999999999993,2017-06-15
349,11613118,43,58,0,442056,171,12054949,149,11610557.84,44.48,59.92,0,444226.8,169.92,12054889.04,157.56,11595348.6,0,0,0,432618.6,0,12053484.8,0,11621876.399999999,109.59999999999997,143.79999999999998,0,459131.8,420.79999999999995,12056068,381.2,2017-06-22
350,11617632,41,55,0,441043,151,12058500,133,11614970.12,46.64,62.56,0,443279.04,172.88,12058358.36,158.56,11599690.2,0,0,0,431754.6,0,12056953.600000001,0,11626401.8,113.8,154.2,0,458200,411.7999999999999,12059524,440.5999999999999,2017-06-29
351,11621981,44,52,0,440032,153,12061909,119,11619389.36,50,65.24,0,442319.4,174.96,12061824,152.24,11604063.399999999,0,0,0,430670,0,12060384,0,11630931.6,136.39999999999998,159.2,0,457291.6,433.5999999999999,12063024.2,385.59999999999997,2017-07-06
352,11626341,49,58,0,439044,150,12065398,130,11623768.36,54.6,67.76,0,441382.2,187.04,12065272.92,156.88,11608459,0,0,0,429551.6,0,12063766.8,0,11635517.4,138,170.99999999999997,0,456326.6,484.79999999999995,12066472,391.3999999999999,2017-07-13
353,11630556,50,62,0,438130,176,12068792,164,11628121.28,55.84,74.88,0,440461.64,203.72,12068713.64,189.2,11612797.2,0,0,0,428457.2,0,12067186,0,11640040.2,145.6,190.39999999999995,0,455361,501.4,12069901.8,562,2017-07-20
354,11634941,49,62,0,437206,182,12072248,140,11632473.64,54.36,73.92,0,439551.12,205.88,12072153.04,170.24,11617114.6,0,0,0,427366.19999999995,0,12070646.2,0,11644520.2,142.59999999999997,176.99999999999994,0,454436.6,513.9999999999998,12073417.2,458,2017-07-27
355,11639245,47,61,0,436263,172,12075660,143,11636828,60.8,72.76,0,438643.08,202.64,12075604.64,181.04,11621483.600000001,0,0,0,426289.6,0,12074027.6,0,11649156.8,156.7999999999999,184,0,453483.4,502.7999999999999,12076934,488.7999999999999,2017-08-03
356,11643680,48,66,0,435314,166,12079119,172,11641174.28,57.28,79.24,0,437733.56,217.04,12079044.36,215.88,11625831.4,0,0,0,425212,0,12077491.2,0,11653743.399999999,147.79999999999998,191.19999999999993,0,452586,529.9999999999998,12080269.2,647.1999999999995,2017-08-10
357,11648045,54,65,0,434413,172,12082613,175,11645550.16,57.2,75.64,0,436835.52,208.76,12082518.52,188.48,11630230,0,0,0,424132,0,12081011.6,0,11658176,139.59999999999997,180.2,0,451674.6,500.1999999999998,12083711.6,542.9999999999999,2017-08-17
358,11652262,52,68,0,433562,198,12085978,168,11649877.48,57.28,73.92,0,435940.24,205.88,12085948.92,174.72,11634557.600000001,0,0,0,423081.4,0,12084416.600000001,0,11662575.8,142.59999999999997,168.39999999999998,0,450802.2,478.79999999999995,12087185.600000001,497.5999999999998,2017-08-24
359,11656643,39,56,0,432716,169,12089494,137,11654272.32,51.2,69.88,0,435037.64,193.32,12089431.04,154.96,11638932.399999999,0,0,0,422016,0,12087889.6,0,11667192,132.79999999999998,173.8,0,449884.80000000005,469.8,12090656,379.4,2017-08-31
360,11661021,40,49,0,431840,135,12092925,140,11658669.84,47.48,62.48,0,434118.6,177.64,12092898.4,154.68,11643370.2,0,0,0,420930,0,12091272,0,11671840.2,126.19999999999999,164.2,0,448951.2,469.19999999999993,12094141.8,462.19999999999993,2017-09-07
361,11665444,36,50,0,430951,140,12096466,113,11663078.72,47.28,61.52,0,433177.08,170.04,12096364.6,144,11647838.2,0,0,0,419791.4,0,12094707.6,0,11676400.4,119.39999999999998,168.99999999999997,0,448003.6,462.79999999999995,12097657,416.5999999999999,2017-09-14
362,11669731,34,47,0,430020,128,12099866,98,11667442.36,45.64,61.4,0,432240.36,164.48,12099789.76,147.28,11652283.600000001,0,0,0,418736.6,0,12098077.6,0,11680968.600000001,122.99999999999997,162.8,0,447079,425.9999999999999,12101024.8,396.3999999999998,2017-09-21
363,11674256,39,48,0,429042,120,12103295,91,11671817.12,47.32,61.16,0,431297.96,163.8,12103223.56,137.52,11656486.4,0,0,0,417642,0,12101492,0,11685447,127.19999999999997,165.59999999999997,0,446226.39999999997,452.99999999999994,12104515.6,385.9999999999999,2017-09-28
364,11678816,41,53,0,428041,140,12106715,133,11676209.32,46.92,61.48,0,430381.56,167.76,12106699.28,140.4,11660804.2,0,0,0,416591.4,0,12104983.4,0,11689887.399999999,126.6,162.39999999999998,0,445394.6,435.79999999999995,12108090.8,385.9999999999999,2017-10-05
365,11683121,38,47,0,427115,134,12110293,121,11680603.28,49.68,63.48,0,429455.6,175.64,12110172.04,155.88,11665098.4,0,0,0,415561.2,0,12108449.399999999,0,11694425.2,130.7999999999999,187.99999999999994,0,444510.6,499.9999999999999,12111507.2,482.79999999999984,2017-10-12
366,11687432,34,44,0,426163,117,12113695,100,11684943.08,51.8,63.36,0,428558.2,178.32,12113616.44,166.48,11669152.6,0,0,0,414532,0,12111878.2,0,11698877.2,152.9999999999999,169.1999999999999,0,443729,474.5999999999997,12114988.8,497.1999999999997,2017-10-19
367,11691629,44,58,0,425154,148,12117234,107,11689336.28,54.48,67.6,0,427650.32,188.68,12117108.68,157.84,11673445,0,0,0,413496.4,0,12115423.4,0,11703463.399999999,152.9999999999999,178.59999999999985,0,442924.80000000005,517.5999999999997,12118538.8,457.7999999999997,2017-10-26
368,11695983,42,59,0,424353,177,12120698,169,11693656.76,55.96,72.4,0,426768.56,198.24,12120553.68,174.4,11677603.399999999,0,0,0,412456.4,0,12118814.4,0,11707930,137.9999999999999,177.79999999999987,0,442135.2,506.79999999999967,12121958,478.39999999999975,2017-11-02
369,11700462,64,68,0,423375,156,12124087,153,11697988.56,62.92,78.4,0,425887.12,211.04,12124017,195.2,11681771.2,0,0,0,411387.2,0,12122245,0,11712455,159.19999999999987,195.79999999999993,0,441380,519.3999999999996,12125377.4,613.7999999999995,2017-11-09
370,11704887,84,87,0,422679,225,12127558,188,11702323.04,68.84,83.04,0,425021.24,226.44,12127496.16,206.76,11685814.8,0,0,0,410338.19999999995,0,12125684.8,0,11717045.2,172.1999999999999,211.59999999999988,0,440659.2,561.7999999999997,12128835.600000001,510.1999999999997,2017-11-16
371,11709416,82,98,0,421906,266,12130941,213,11706606.36,70.88,92.84,0,424178.76,249.4,12130948.84,206.36,11689870.2,0,0,0,409328.2,0,12129026.600000001,0,11721604,172.39999999999992,231.19999999999987,0,440001,625.3999999999996,12132261.2,565.1999999999998,2017-11-23
372,11713472,79,105,0,421121,298,12134348,242,11710877.24,72.36,95.96,0,423358.64,258.4,12134404.2,236.36,11693859.399999999,0,0,0,408318.6,0,12132428.4,0,11726004.6,179.19999999999987,221.9999999999999,0,439359.4,623.5999999999997,12135707.600000001,631.3999999999999,2017-11-30
373,11717514,90,113,0,420192,310,12137827,298,11715155.2,70.84,93.64,0,422554.76,260.8,12137874.44,239.16,11697835.6,0,0,0,407289.2,0,12135919.600000001,0,11730500.8,179.59999999999994,207.99999999999994,0,438710.8,614.3999999999999,12139214,570.9999999999998,2017-12-07
374,11721561,87,117,0,419186,312,12141340,237,11719457.36,69.72,90.36,0,421734.04,248.64,12141351.48,217.48,11701877.600000001,0,0,0,406236.80000000005,0,12139459.399999999,0,11734998.8,165.59999999999997,207.7999999999999,0,438134.6,590.5999999999999,12142700.600000001,528.7999999999997,2017-12-14
375,11725615,70,86,0,418142,282,12144836,161,11723742.4,63.72,81.8,0,420915.24,235.04,12144803.16,183.96,11705964.2,0,0,0,405233.6,0,12142881.399999999,0,11739470.4,151.59999999999997,189.59999999999997,0,437500,524.5999999999999,12146241,434.5999999999999,2017-12-21
376,11729943,49,74,0,417180,234,12148260,145,11728060.64,51.88,69.44,0,420080.56,205.96,12148262.52,185.92,11710188.8,0,0,0,404193,0,12146360,0,11744088.4,131.6,165.6,0,436836,475.9999999999999,12149746.2,509.9999999999999,2017-12-28
377,11734424,43,62,0,416183,180,12151842,111,11732443.08,44.48,61.64,0,419189.72,175.04,12151738.92,157.28,11714473.2,0,0,0,403133.2,0,12149800,0,11748609.8,97.19999999999999,149.2,0,436056.6,410,12153258.8,419,2018-01-04
378,11738719,50,57,0,415219,152,12155370,126,11736838.56,43.08,54.24,0,418291.44,150.12,12155227.32,124.16,11718746.4,0,0,0,402135.80000000005,0,12153255.2,0,11753146.2,106,134.39999999999998,0,435289.19999999995,354.79999999999995,12156740,289,2018-01-11
379,11743121,31,49,0,414304,155,12158786,112,11741232.6,34.64,48.72,0,417377,139.44,12158692.96,132.04,11722978.6,0,0,0,401118.4,0,12156698.2,0,11757642.2,94.99999999999997,148.6,0,434537,381.19999999999993,12160153.8,499.79999999999995,2018-01-18
380,11747483,30,30,0,413401,103,12162171,98,11745658.68,30.08,41.08,0,416445.08,116.52,12162174.92,98.56,11727514.8,0,0,0,400072,0,12160249.8,0,11762140.2,96.8,127,0,433650.4,350.5999999999999,12163736.8,261.9999999999998,2018-01-25
381,11752026,15,29,0,412566,82,12165776,61,11750093.44,27.84,36.6,0,415492.68,104.32,12165650.56,88.8,11731936.8,0,0,0,399063.4,0,12163787.6,0,11766624.8,91.19999999999999,115.99999999999997,0,432719.6,329.2,12167277.2,250.39999999999998,2018-02-01
382,11756438,19,19,0,411708,72,12169188,50,11754518.48,26.16,35.76,0,414538.92,95.2,12169119.32,84.28,11736302.8,0,0,0,398012.4,0,12167310,0,11771111.600000001,85.59999999999994,114.19999999999993,0,431829.4,293.9999999999999,12170732.2,253.79999999999993,2018-02-08
383,11760992,20,30,0,410915,76,12172681,55,11758945.84,25.32,35,0,413581.32,92.96,12172587.48,83.12,11740708,0,0,0,397014.4,0,12170709.8,0,11775654.8,81.99999999999994,108.39999999999993,0,430920.2,285.9999999999998,12174172.4,294.99999999999966,2018-02-15
384,11765432,14,28,0,410062,72,12176213,46,11763382,27.08,33.4,0,412634,95.08,12176076.48,79.24,11745089.600000001,0,0,0,396001,0,12174159.6,0,11779990.600000001,81.99999999999994,107.99999999999993,0,430017.4,302.5999999999998,12177664.6,253.99999999999972,2018-02-22
385,11769914,18,29,0,409239,72,12179682,66,11767821.24,28.72,37.2,0,411676.24,98,12179563.4,86.56,11749596.2,0,0,0,394965.6,0,12177620.8,0,11784486,86.99999999999994,116.79999999999995,0,429201.8,303.1999999999998,12181170.8,317.9999999999998,2018-03-01
386,11774352,24,25,0,408350,80,12183132,76,11772213.2,31.48,40.68,0,410739.84,110.12,12183025.2,102,11754007.2,0,0,0,393965,0,12181086.399999999,0,11788962.8,97.59999999999991,135.99999999999994,0,428368.8,351.1999999999998,12184635,307.1999999999998,2018-03-08
387,11778901,25,28,0,407551,79,12186616,68,11776618.12,37.08,42.92,0,409804.2,119.68,12186502.32,98.92,11758413.6,0,0,0,392983.2,0,12184512,0,11793347.6,117.1999999999999,127.59999999999992,0,427572.4,362.39999999999975,12188089.2,305.7999999999999,2018-03-15
388,11783365,33,27,0,406764,89,12190122,97,11780972.08,44.04,51.96,0,408892.64,139.32,12189960.72,126.32,11762811.399999999,0,0,0,391996.4,0,12187922.6,0,11797727.8,127.79999999999995,165.59999999999997,0,426816.6,407.7999999999997,12191519.8,378.19999999999993,2018-03-22
389,11787739,27,41,0,406052,95,12193588,93,11785337.64,47.52,62.32,0,408004.24,163.4,12193451.72,146.68,11767161.2,0,0,0,391008,0,12191453,0,11802152.2,144.79999999999995,185.39999999999992,0,426095.4,481.5999999999998,12195020.8,506.4,2018-03-29
390,11792081,30,40,0,405097,112,12197037,88,11789683.32,53.04,66.4,0,407143.6,179.72,12196946.36,157.28,11771370.8,0,0,0,390004.8,0,12195014.2,0,11806663,166.99999999999994,210.9999999999999,0,425451.6,550.3999999999999,12198487.399999999,480.9999999999998,2018-04-05
391,11796469,32,40,0,404126,117,12200411,98,11793947.24,56.96,72.6,0,406308.84,195.08,12200385.64,164.96,11775433.2,0,0,0,389021.8,0,12198478.2,0,11811138.399999999,175.3999999999999,227.79999999999993,0,424714.2,609.5999999999998,12201962.2,615,2018-04-12
392,11800779,42,43,0,403179,128,12203937,102,11798252.8,59.2,75.08,0,405481.52,207.44,12203868.6,191.2,11779517.2,0,0,0,388039.8,0,12201894.8,0,11815585.600000001,173.99999999999994,217.99999999999991,0,424021,631.3999999999997,12205458.6,712.7999999999997,2018-04-19
393,11804913,44,49,0,402776,142,12207440,140,11802556.52,57,77.64,0,404669.88,215.32,12207361.04,189.8,11783492.4,0,0,0,387067.6,0,12205377.2,0,11820054,168.99999999999994,234.79999999999995,0,423302.6,630.1999999999998,12208923,539.5999999999999,2018-04-26
394,11809187,33,53,0,401978,148,12210949,112,11806863.6,55.68,72.32,0,403845.08,202.76,12210836.68,189,11787455.6,0,0,0,386059.8,0,12208850.2,0,11824571.399999999,174.39999999999998,215.99999999999994,0,422552,606.5999999999999,12212319.2,686.7999999999998,2018-05-03
395,11813532,33,48,0,401069,127,12214454,108,11811192.6,52.32,70.72,0,403014.52,195.48,12214330.16,167.4,11791659.2,0,0,0,385057.8,0,12212313.4,0,11829083.8,162.59999999999997,221.99999999999994,0,421836.6,582.3999999999999,12216005.8,506.6,2018-05-10
396,11817734,33,43,0,400233,114,12217863,112,11815520.64,48.68,65.52,0,402183.04,183.64,12217817.88,159.36,11795746.4,0,0,0,384050.19999999995,0,12215878.2,0,11833574.600000001,154,192.39999999999998,0,421126,542.3999999999999,12219424.4,482.79999999999995,2018-05-17
397,11821927,35,42,0,399410,118,12221330,103,11819851.16,46.92,61.6,0,401333,170.16,12221292.68,140.4,11799892.8,0,0,0,383087.2,0,12219312.600000001,0,11838089.600000001,136.4,183.19999999999993,0,420454.4,496.7999999999999,12222898.8,410.1999999999999,2018-05-24
398,11826420,31,38,0,398512,111,12224771,97,11824171.72,42.8,59.36,0,400478.08,161.92,12224751.96,148.28,11804021.399999999,0,0,0,382113,0,12222817.4,0,11842590.600000001,127.79999999999995,178.8,0,419772.19999999995,479.20000000000005,12226356.600000001,536.8,2018-05-31
399,11830812,36,45,0,397621,101,12228300,97,11828532,43.76,55,0,399618.68,153.12,12228249.44,145.44,11808280.8,0,0,0,381097.4,0,12226225.600000001,0,11847142,125.19999999999999,154.39999999999998,0,419029.4,441.59999999999997,12229889.8,409.2,2018-06-07
400,11835200,28,40,0,396737,122,12231906,97,11832911.92,42.04,54.6,0,398747.08,148.96,12231755.64,121.56,11812545.8,0,0,0,380147.6,0,12229776.6,0,11851595.8,119.4,157.39999999999998,0,418228.19999999995,422.5999999999999,12233371.2,410.19999999999993,2018-06-14
401,11839438,30,37,0,396070,96,12235331,97,11837256.64,44.04,53.08,0,397891.36,148.12,12235245.12,136.8,11816797.8,0,0,0,379198.4,0,12233280.399999999,0,11856004,135.99999999999994,152,0,417485.6,425.7999999999999,12236846,412.4,2018-06-21
402,11843808,29,34,0,395479,106,12238776,94,11841604.84,43.8,53.84,0,397028.92,151.92,12238731.4,137.2,11821031.2,0,0,0,378196.8,0,12236725.4,0,11860412.2,135.59999999999994,158.19999999999993,0,416683.19999999995,453.1999999999999,12240337,451.1999999999998,2018-06-28
403,11848280,28,35,0,394776,102,12242345,95,11845967.32,46.08,55.96,0,396185.56,158.12,12242254.92,134.32,11825325.8,0,0,0,377271.4,0,12240327.8,0,11864885.2,136.39999999999992,162.39999999999992,0,415888,460.5999999999998,12243913.2,400.79999999999984,2018-07-05
404,11852695,28,36,0,393769,97,12245897,95,11850275.24,48.68,59.28,0,395348,165.48,12245731.2,152.64,11829402.4,0,0,0,376290.2,0,12243857.8,0,11869354.8,154.7999999999999,169.19999999999993,0,415197.6,467.7999999999997,12247257.8,457.4,2018-07-12
405,11857089,33,40,0,392751,92,12249235,88,11854592.96,48.52,64.72,0,394513.44,176.24,12249219.64,158.4,11833703.4,0,0,0,375324.6,0,12247351.2,0,11873673,155.19999999999993,201.5999999999999,0,414567,546.7999999999997,12250794.4,493.9999999999999,2018-07-19
406,11861475,32,44,0,391746,116,12252863,118,11858914.12,55.96,67.04,0,393684.88,184.24,12252722,168.04,11837950.4,0,0,0,374401.4,0,12250985.4,0,11878090,177.19999999999987,203.19999999999987,0,413958.6,575.1999999999996,12254201.399999999,637.5999999999995,2018-07-26
407,11865926,32,37,0,390765,105,12256363,121,11863226.64,52.92,70.88,0,392873.32,198.36,12256223.76,176.72,11842166.8,0,0,0,373481.80000000005,0,12254502,0,11882520.2,158.59999999999994,213.59999999999985,0,413363.8,606.3999999999996,12257793.4,601.1999999999994,2018-08-02
408,11870353,34,52,0,389702,124,12259788,94,11867521.96,55.72,71.56,0,392067.72,196.12,12259716.96,162.92,11846331.6,0,0,0,372525.6,0,12257882.8,0,11886960.4,160.99999999999991,199.7999999999999,0,412752,557.3999999999997,12261328.2,515.9999999999999,2018-08-09
409,11874787,38,43,0,388708,136,12263183,130,11871798.6,54.2,69.44,0,391266.64,195.72,12263188.88,172.88,11850592.600000001,0,0,0,371573.6,0,12261419.399999999,0,11891500,160.19999999999993,199.39999999999992,0,412114.6,556.1999999999998,12264799,542.7999999999998,2018-08-16
410,11879179,39,45,0,387705,121,12266648,95,11876119.56,54.56,70.56,0,390462.36,195.88,12266707.04,179.32,11854689.600000001,0,0,0,370641.8,0,12264917,0,11895894.399999999,159.59999999999994,200.59999999999985,0,411451,580.3999999999997,12268271.8,487.2,2018-08-23
411,11883567,49,50,0,386806,144,12270132,108,11880387.68,50.96,68.08,0,389675.44,194.52,12270182.16,166.92,11858861.600000001,0,0,0,369717.80000000005,0,12268397,0,11900288.399999999,154.59999999999988,196.5999999999999,0,410849.4,556.3999999999996,12271792.6,550.8,2018-08-30
412,11887877,39,55,0,385863,155,12273673,165,11884723.16,49.4,66.48,0,388863.16,181.36,12273702.2,151.68,11863027.8,0,0,0,368785.2,0,12271890,0,11904728.6,161.99999999999994,197.99999999999994,0,410114.4,550.3999999999997,12275383.6,422.4,2018-09-06
413,11892407,38,44,0,384915,134,12277164,113,11889038.48,47.28,62.44,0,388055.56,174.28,12277203.76,162.4,11867284.4,0,0,0,367827.4,0,12275312.2,0,11909206.399999999,150.7999999999999,194.59999999999988,0,409418.6,541.1999999999998,12279017.2,580.5999999999997,2018-09-13
414,11896858,32,44,0,383971,122,12280591,91,11893353.76,48.76,59.52,0,387230.08,164.16,12280692.12,147.68,11871385.399999999,0,0,0,366861.6,0,12278684.2,0,11913610.2,155.7999999999999,184.9999999999999,0,408676.4,521.5999999999997,12282556.6,467.7999999999997,2018-09-20
415,11901321,34,37,0,383047,104,12284118,76,11897685.92,48.56,61.44,0,386420.76,169.96,12284216.68,153.8,11875601.8,0,0,0,365947.8,0,12282243,0,11918029.4,167.99999999999983,201.7999999999999,0,407936,538.3999999999996,12286118.4,556.9999999999999,2018-09-27
416,11905858,28,33,0,382112,115,12287612,87,11902004.36,45.32,57,0,385602.92,164.68,12287709.6,154.6,11879836.8,0,0,0,365013.2,0,12285713.6,0,11922419.8,143.5999999999999,192.19999999999987,0,407187.8,544.3999999999996,12289574.2,618.1999999999992,2018-10-04
417,11910246,22,33,0,381214,91,12291066,69,11906313.8,45,59.56,0,384783.84,159.56,12291202.2,142.48,11884017,0,0,0,364108.80000000005,0,12289197.8,0,11926863.8,159.79999999999998,200.59999999999994,0,406467.4,521.5999999999997,12293023.2,482.5999999999995,2018-10-11
418,11914805,28,36,0,380328,74,12294655,77,11910627.12,52.16,66.4,0,383974.44,172.88,12294720.12,162.36,11888358.2,0,0,0,363168.2,0,12292733,0,11931324,180.59999999999997,246.39999999999995,0,405745.2,609.1999999999998,12296530.600000001,576.8,2018-10-18
419,11919118,23,33,0,379449,94,12298149,88,11914905.48,56.4,69.44,0,383185.72,191.96,12298217.04,155.6,11892694.2,0,0,0,362227.80000000005,0,12296331.2,0,11935803.4,203.99999999999997,237.59999999999997,0,405055.8,670,12300048,535,2018-10-25
420,11923595,28,39,0,378571,87,12301605,88,11919200.76,59.76,74.12,0,382400.6,199.52,12301735.24,197.96,11896827.600000001,0,0,0,361312.4,0,12299760.2,0,11940271.2,226.59999999999994,274.79999999999995,0,404352.80000000005,726.5999999999999,12303522.2,696,2018-11-01
421,11928003,36,47,0,377699,126,12305150,118,11923449.64,65.84,83.4,0,381651.52,222.08,12305250.4,193.84,11900832.8,0,0,0,360408.4,0,12303249.2,0,11944749.600000001,234.2,329.4,0,403656.19999999995,845.8,12306955.600000001,737.1999999999999,2018-11-08
422,11932422,43,46,0,376804,142,12308715,115,11927674.12,77.48,90.68,0,380919.16,245.52,12308761.44,246.4,11904788,0,0,0,359489.6,0,12306734,0,11949087.6,304,350.79999999999995,0,403017.19999999995,935.4000000000001,12310562.399999999,943.3999999999997,2018-11-15
