week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11451700,0,0,0,528760,0,11979746,0,11451269,1.4,2.52,0,528593.4,6,11979866.32,4.32,11446071.6,0,0,0,524878.4,0,11978800.2,0,11455544,10.999999999999993,18.99999999999998,0,533525,41.19999999999996,11981230.6,27.399999999999977,2017-01-19
328,11456562,0,0,0,527381,0,11983264,0,11456054.24,2.36,1.76,0,527260.08,5.6,11983318.44,4.44,11450860.8,0,0,0,523527,0,11982229.8,0,11460336.6,19.799999999999976,14.199999999999996,0,532154.6,44.199999999999974,11984590,33.79999999999997,2017-01-26
329,11461359,0,0,0,526053,0,11986587,0,11460817.92,1.64,2.64,0,525927.24,6.96,11986749.44,8.24,11455672.2,0,0,0,522150.60000000003,0,11985566.2,0,11465086,16.999999999999986,23.799999999999997,0,530816.6,63.59999999999999,11988035.2,71.39999999999993,2017-02-02
330,11465896,0,0,0,524717,0,11990082,0,11465569.12,1.72,2.4,0,524605.8,6.76,11990179.04,6.16,11460580,0,0,0,520811.19999999995,0,11988966.2,0,11469816.8,14.599999999999994,26.599999999999994,0,529499.8,67.99999999999997,11991402.600000001,54.199999999999925,2017-02-09
331,11470680,0,0,0,523423,0,11993523,0,11470345.6,1.4,2.44,0,523266.36,6.96,11993615.8,6.96,11465309.8,0,0,0,519450.4,0,11992380.600000001,0,11474634.4,11.999999999999986,22.799999999999997,0,528124.2,65.19999999999999,11994884.8,60.799999999999926,2017-02-16
332,11475501,0,0,0,522115,0,11996930,0,11475105.76,2.12,2.52,0,521962.88,6.16,11997073.28,5.36,11470034.2,0,0,0,518142.6,0,11995831,0,11479259,21.199999999999996,19.79999999999999,0,526830,53.59999999999997,11998420.6,49.99999999999996,2017-02-23
333,11480259,0,0,0,520714,0,12000335,0,11479848.32,1.44,1.84,0,520649.52,6.36,12000501.12,5.2,11474829,0,0,0,516861.4,0,11999184.8,0,11484004.4,11.399999999999991,13.399999999999999,0,525523.2,54.99999999999998,12001907.2,40.799999999999976,2017-03-02
334,11485014,0,0,0,519401,0,12003800,0,11484593.56,1.52,1.72,0,519332.8,4.52,12003929.6,3.32,11479636.399999999,0,0,0,515568.2,0,12002620.2,0,11488734.600000001,10,12.399999999999999,0,524210.19999999995,33.599999999999994,12005291.6,23.39999999999999,2017-03-09
335,11489620,0,0,0,518105,0,12007263,0,11489341.32,2.16,2.28,0,518017.08,5.44,12007362.84,6.08,11484465.2,0,0,0,514253.6,0,12006016,0,11493529.8,14.79999999999999,18.799999999999997,0,522856.8,38.199999999999996,12008742.8,47,2017-03-16
336,11494399,0,0,0,516708,0,12010779,0,11494037.52,2.28,2.32,0,516715.88,6.88,12010758,4.88,11489214.8,0,0,0,512971,0,12009327,0,11498196.2,17.59999999999998,16.199999999999996,0,521514.6,50.4,12012029,36.19999999999999,2017-03-23
337,11499085,0,0,0,515440,0,12014184,0,11498760.8,1.96,2.44,0,515417.44,6.52,12014182.64,7.28,11493934.6,0,0,0,511676.80000000005,0,12012621.2,0,11502982,19.999999999999986,21.599999999999973,0,520164.79999999993,52.99999999999996,12015479.2,57.39999999999991,2017-03-30
338,11503806,0,0,0,514176,0,12017643,0,11503483.72,2,2.36,0,514110.64,6.48,12017598.72,5.64,11498777.4,0,0,0,510403.4,0,12016060.4,0,11507651,19.19999999999998,21.99999999999998,0,518847.19999999995,62.79999999999995,12018920.2,57.99999999999995,2017-04-06
339,11508480,0,0,0,512871,0,12021066,0,11508192.28,2.08,2.92,0,512816.4,7.2,12021013.68,4.28,11503378.2,0,0,0,509159.8,0,12019557,0,11512408.4,18.599999999999994,27.59999999999996,0,517572,64.19999999999993,12022363.6,36.99999999999999,2017-04-13
340,11513126,0,0,0,511575,0,12024436,0,11512923.64,1.64,2.48,0,511509.56,6.96,12024437.32,5.2,11508053.2,0,0,0,507868.60000000003,0,12022979,0,11517065.600000001,17.599999999999987,27.39999999999999,0,516262.6,69.79999999999995,12025870,50.99999999999998,2017-04-20
341,11517834,0,0,0,510283,0,12027734,0,11517641.12,1.68,2.84,0,510217.24,6.76,12027862.88,5.64,11512657.2,0,0,0,506515.2,0,12026575.4,0,11521828.8,19.799999999999997,32.79999999999998,0,514939.19999999995,76.39999999999995,12029367.600000001,59.99999999999994,2017-04-27
342,11522760,0,0,0,508989,0,12031260,0,11522350.6,2.08,2.76,0,508929.36,7.08,12031284.8,6.04,11517321.6,0,0,0,505229,0,12029900.4,0,11526591.8,24.19999999999999,33.399999999999984,0,513646.8,85.39999999999998,12032752.600000001,72.79999999999995,2017-05-04
343,11527361,0,0,0,507761,0,12034643,0,11527080.88,1.96,2.92,0,507645.08,7.84,12034730.84,7.48,11522156.8,0,0,0,503902.6,0,12033329.2,0,11531299.8,23.599999999999994,34.59999999999998,0,512368.4,92.39999999999995,12036230.8,88.39999999999995,2017-05-11
344,11532094,0,0,0,506499,0,12038149,0,11531815.4,2.32,3.2,0,506367.2,8.08,12038188.12,9.12,11526960.8,0,0,0,502621.6,0,12036888.6,0,11535977.6,27.199999999999974,38.59999999999998,0,511070.6,93.79999999999993,12039714.2,108.39999999999995,2017-05-18
345,11536854,0,0,0,505204,0,12041494,0,11536518.2,3.28,2.64,0,505087.4,8.6,12041611.52,7.32,11531746.600000001,0,0,0,501378,0,12040361.600000001,0,11540617.8,39.79999999999998,33,0,509740.2,103.79999999999995,12043153.4,84.99999999999991,2017-05-25
346,11541581,0,0,0,503914,0,12044857,0,11541218.56,2.48,3.08,0,503823.32,8.96,12045047.44,6.12,11536440.600000001,0,0,0,500095.19999999995,0,12043799.2,0,11545343.8,28.99999999999997,35.999999999999964,0,508454.39999999997,107.59999999999994,12046585.2,72.59999999999994,2017-06-01
347,11546070,0,0,0,502668,0,12048293,0,11545914.08,2.8,2.76,0,502547.88,8.48,12048467.52,5.96,11541127.6,0,0,0,498773.6,0,12047252.399999999,0,11550139.8,32.99999999999997,32.39999999999997,0,507161.4,100.39999999999992,12050051.6,66.19999999999987,2017-06-08
348,11550714,0,0,0,501391,0,12051740,0,11550615.2,2.28,2.76,0,501274.16,8.36,12051894.4,5.32,11545974.8,0,0,0,497471.80000000005,0,12050735.8,0,11554906.8,27.79999999999999,34.4,0,505855,101.99999999999997,12053429.2,60.19999999999991,2017-06-15
349,11555432,0,0,0,500102,0,12055233,0,11555321.16,1.76,2.8,0,500004.72,8.32,12055330.44,5.68,11550801.2,0,0,0,496253.8,0,12054222.8,0,11559669.8,21.599999999999994,34.8,0,504558.8,102.39999999999998,12056912.4,69.59999999999998,2017-06-22
350,11560321,0,0,0,498771,0,12058717,0,11560066.52,1.56,1.76,0,498729.04,5.8,12058798.88,4.48,11555568.399999999,0,0,0,494978.2,0,12057636.4,0,11564346.2,18.599999999999987,22,0,503208.6,70.59999999999997,12060262.8,54.39999999999998,2017-06-29
351,11565055,0,0,0,497498,0,12062203,0,11564794.72,0.72,1.84,0,497461.56,5.08,12062258.84,3.92,11560211,0,0,0,493709,0,12061092.4,0,11569063,9,22.599999999999994,0,501912.19999999995,63.4,12063740,46.19999999999996,2017-07-06
352,11569857,0,0,0,496246,0,12065639,0,11569507.8,0.84,1,0,496201.68,3.72,12065711.32,3.2,11564981,0,0,0,492430,0,12064574,0,11573722,9.999999999999993,11.79999999999999,0,500644.4,45.399999999999984,12067119.4,37.39999999999996,2017-07-13
353,11574566,0,0,0,494963,0,12069099,0,11574201.16,0.56,0.84,0,494942.32,2.48,12069144.88,2.32,11569695.2,0,0,0,491154.4,0,12068001.2,0,11578491.6,6.199999999999989,9.599999999999987,0,499348,28.599999999999966,12070542.4,28.19999999999999,2017-07-20
354,11579133,0,0,0,493749,0,12072472,0,11578892.96,0.24,0.72,0,493702.36,1.92,12072596.28,1.72,11574411.2,0,0,0,489903.4,0,12071473.8,0,11583164,2.3999999999999915,7.999999999999986,0,498101.6,21.19999999999996,12073994.2,18.999999999999964,2017-07-27
355,11583800,0,0,0,492530,0,12075955,0,11583608.48,0.44,0.56,0,492462.2,1.56,12076071.68,1.4,11579078,0,0,0,488666.4,0,12074926,0,11587761.2,4.79999999999999,5.59999999999998,0,496808.6,15.799999999999947,12077495.399999999,14.599999999999959,2017-08-03
356,11588475,0,0,0,491215,0,12079406,0,11588293.16,0.44,0.36,0,491205.56,1.32,12079499.52,0.72,11583722.4,0,0,0,487418.19999999995,0,12078372.8,0,11592448.2,4.399999999999984,3.999999999999993,0,495537,14.599999999999973,12080854.2,7.59999999999998,2017-08-10
357,11593076,0,0,0,489933,0,12082775,0,11592986.32,0.44,0.8,0,489956.2,1.68,12082943.76,1.92,11588419.2,0,0,0,486138.4,0,12081828.399999999,0,11597227,4.399999999999984,8.399999999999977,0,494273.6,17.39999999999995,12084292.6,19.199999999999932,2017-08-17
358,11597827,0,0,0,488686,0,12086212,0,11597656.2,0.4,0.64,0,488728.16,1.92,12086385.4,1.72,11593055.2,0,0,0,484898.19999999995,0,12085189.2,0,11601888.4,3.999999999999986,6.59999999999998,0,493017.8,19.999999999999943,12087666.8,17.599999999999945,2017-08-24
359,11602586,0,0,0,487474,0,12089714,0,11602356.32,0.88,0.88,0,487496.52,2.24,12089854.6,1.48,11597685,0,0,0,483670.6,0,12088542.6,0,11606685.399999999,9.399999999999977,9.59999999999998,0,491753.6,23.199999999999932,12091265.8,15.799999999999962,2017-08-31
360,11607200,0,0,0,486247,0,12093201,0,11607048.76,1.28,1.56,0,486260.4,3.04,12093312,1.52,11602354.4,0,0,0,482436,0,12091913,0,11611373.8,14.399999999999977,17.799999999999976,0,490490.6,33.399999999999935,12094723,17.799999999999983,2017-09-07
361,11611991,0,0,0,484986,0,12096627,0,11611739.92,1.4,1.64,0,485030.12,5,12096773.08,3.28,11607026.2,0,0,0,481196,0,12095359.399999999,0,11616073.2,16.599999999999987,18.99999999999998,0,489270,57.39999999999993,12098243,38.39999999999996,2017-09-14
362,11616732,0,0,0,483738,0,12100098,0,11616446.16,1.64,1.96,0,483798.72,5,12100248.48,3.4,11611705.2,0,0,0,480001.80000000005,0,12098747.600000001,0,11620732,19.399999999999984,23.599999999999987,0,488018.19999999995,59.999999999999964,12101764.600000001,41.79999999999999,2017-09-21
363,11621399,0,0,0,482565,0,12103503,0,11621113.28,1.28,1.96,0,482579,6.08,12103695.52,5.56,11616387.2,0,0,0,478793,0,12102281.6,0,11625444,15.799999999999997,24.199999999999996,0,486773.8,72.99999999999996,12105207.2,67.79999999999998,2017-09-28
364,11626159,0,0,0,481315,0,12107006,0,11625789.36,1.08,1.2,0,481355.12,4.28,12107146.76,2.96,11621147.2,0,0,0,477586.19999999995,0,12105775.6,0,11630018.399999999,13.399999999999999,14.599999999999994,0,485495.2,51.99999999999998,12108533.600000001,35.59999999999998,2017-10-05
365,11630819,0,0,0,480075,0,12110414,0,11630461.04,0.92,0.76,0,480131.84,3.72,12110594.56,1.96,11625828.8,0,0,0,476368.80000000005,0,12109252.4,0,11634693.6,10.199999999999982,9.199999999999996,0,484256.6,45.19999999999998,12111954.8,24.4,2017-10-12
366,11635594,0,0,0,478843,0,12113857,0,11635123.64,0.6,0.84,0,478921.64,1.96,12114046.72,1.12,11630534.8,0,0,0,475156.20000000007,0,12112703,0,11639334,6.79999999999999,9.79999999999999,0,483034.4,22.599999999999973,12115475.2,13.399999999999991,2017-10-19
367,11640209,0,0,0,477604,0,12117358,0,11639748.76,0.52,0.8,0,477713.44,2.16,12117463.52,1.56,11635177.2,0,0,0,473900.80000000005,0,12116111.2,0,11643998.600000001,5.599999999999987,9.399999999999991,0,481806,24.79999999999997,12118916.4,16.999999999999964,2017-10-26
368,11644958,0,0,0,476422,0,12120850,0,11644400.64,0.4,0.64,0,476497.84,1.88,12120899.52,1.92,11639737.399999999,0,0,0,472712.4,0,12119614,0,11648652.4,4.3999999999999915,7.199999999999989,0,480613.4,20.59999999999996,12122384,20.199999999999946,2017-11-02
369,11649531,0,0,0,475200,0,12124219,0,11649056.96,0.4,0.8,0,475305.12,2.12,12124363.28,1.04,11644463.399999999,0,0,0,471529.2,0,12123110.8,0,11653247.600000001,3.999999999999986,8.199999999999974,0,479415,22.19999999999994,12125925.2,10.799999999999969,2017-11-09
370,11654245,0,0,0,473961,0,12127768,0,11653759.36,0.84,0.8,0,474094.44,2.16,12127855.44,2.44,11649100.2,0,0,0,470278,0,12126639.2,0,11657915,8.39999999999997,8.199999999999974,0,478210.19999999995,22.199999999999932,12129455.4,25.199999999999925,2017-11-16
371,11658817,0,0,0,472785,0,12131095,0,11658397.32,1.36,1.56,0,472894.16,3.32,12131294.4,3.2,11653788,0,0,0,469093.8,0,12130100.6,0,11662598.6,13.799999999999955,16.199999999999953,0,477012,33.59999999999989,12132869,32.39999999999989,2017-11-23
372,11663560,0,0,0,471580,0,12134563,0,11663050.44,0.84,1.56,0,471711.36,3.88,12134764.2,3.72,11658486.6,0,0,0,467861.20000000007,0,12133599.4,0,11667192.2,8.599999999999973,16.199999999999953,0,475817.8,39.59999999999987,12136364.8,37.799999999999876,2017-11-30
373,11668242,0,0,0,470362,0,12138137,0,11667728.6,0.92,1,0,470521.12,3.16,12138251.64,1.96,11663195,0,0,0,466695.4,0,12137179.6,0,11671785.2,9.999999999999979,9.999999999999964,0,474580,32.3999999999999,12139763,19.999999999999936,2017-12-07
374,11672914,0,0,0,469145,0,12141529,0,11672382.92,0.68,1,0,469341.72,2.68,12141726.32,0.92,11667861,0,0,0,465523.19999999995,0,12140664.6,0,11676451.6,7.1999999999999815,11.199999999999982,0,473380.80000000005,29.19999999999994,12143321.6,9.39999999999997,2017-12-14
375,11677669,0,0,0,467986,0,12145090,0,11677012.88,0.92,0.76,0,468162.68,2.2,12145177.24,1.88,11672534.4,0,0,0,464374.80000000005,0,12144038.2,0,11681039.399999999,10.599999999999987,8.199999999999982,0,472186,24.79999999999996,12146736,20.999999999999964,2017-12-21
376,11682245,0,0,0,466724,0,12148653,0,11681685.04,0.6,1,0,466971.24,2.64,12148657.88,2.76,11677271.2,0,0,0,463188,0,12147532,0,11685733.2,6.599999999999987,10.599999999999973,0,471011.2,28.999999999999943,12150204.2,29.399999999999928,2017-12-28
377,11686853,0,0,0,465563,0,12152093,0,11686280.72,0.36,0.8,0,465797.04,2.04,12152078.92,3.16,11681849.8,0,0,0,461992,0,12150962,0,11690321,3.79999999999999,8.399999999999977,0,469817.8,21.799999999999947,12153614.2,32.3999999999999,2018-01-04
378,11691517,0,0,0,464354,0,12155552,0,11690946.32,0.32,0.88,0,464617.64,2.12,12155565.16,1.32,11686476.4,0,0,0,460805.6,0,12154409.4,0,11695049.2,3.799999999999997,9.399999999999977,0,468628.2,22.599999999999945,12157171.2,13.599999999999959,2018-01-11
379,11696162,0,0,0,463184,0,12159043,0,11695610.92,0.68,0.4,0,463444.24,1.4,12159056.24,1.28,11691193.4,0,0,0,459660.80000000005,0,12157893.6,0,11699571.4,7.399999999999984,4.3999999999999915,0,467451.2,16.399999999999984,12160577,14.999999999999986,2018-01-18
380,11700706,0,0,0,461947,0,12162494,0,11700265.84,0.52,0.52,0,462271.48,1.6,12162538.36,1.04,11695875,0,0,0,458474.39999999997,0,12161441.600000001,0,11704158,5.599999999999987,5.999999999999993,0,466291.80000000005,18.199999999999974,12163985.2,11.999999999999986,2018-01-25
381,11705324,0,0,0,460791,0,12165880,0,11704864.76,0.44,0.56,0,461102.8,1.36,12165968.56,0.84,11700439.8,0,0,0,457304.19999999995,0,12164796.2,0,11708666.4,4.79999999999999,6.599999999999994,0,465099,15.399999999999977,12167439.8,8.599999999999973,2018-02-01
382,11709955,0,0,0,459621,0,12169341,0,11709505.4,0.44,0.72,0,459940.2,1.72,12169446.76,1.72,11705111.6,0,0,0,456151.6,0,12168208.4,0,11713334.8,4.79999999999999,7.59999999999998,0,463932.19999999995,18.79999999999996,12170824.8,18.59999999999996,2018-02-08
383,11714641,0,0,0,458477,0,12172911,0,11714145.32,0.44,0.32,0,458773.12,1.28,12172919.2,1.52,11709739.6,0,0,0,454991.80000000005,0,12171663,0,11717951,4.399999999999984,3.5999999999999943,0,462734.6,13.799999999999969,12174293,15.999999999999957,2018-02-15
384,11719316,0,0,0,457271,0,12176490,0,11718781.08,0.28,0.4,0,457611.36,0.96,12176393.12,0.92,11714356.399999999,0,0,0,453849,0,12175159.6,0,11722448.600000001,2.79999999999999,3.999999999999986,0,461570.6,9.599999999999966,12177793,9.199999999999967,2018-02-22
385,11723934,0,0,0,456092,0,12179996,0,11723416.76,0,0.16,0,456455.96,0.6,12179872.88,1.12,11718917.2,0,0,0,452725.2,0,12178547.2,0,11727123,0,1.5999999999999943,0,460416.8,5.999999999999979,12181356.8,11.19999999999996,2018-03-01
386,11728529,0,0,0,454884,0,12183377,0,11728043,0,0.16,0,455292.8,0.32,12183335.96,0.24,11723537,0,0,0,451568.8,0,12181947,0,11731729.2,0,1.5999999999999943,0,459249.8,3.1999999999999886,12184821.399999999,2.3999999999999915,2018-03-08
387,11733146,0,0,0,453732,0,12186809,0,11732668.28,0.24,0.4,0,454135.08,0.72,12186804,0.32,11728226.2,0,0,0,450426.19999999995,0,12185379.8,0,11736360.2,2.3999999999999915,3.999999999999986,0,458078,7.199999999999974,12188312.2,3.1999999999999886,2018-03-15
388,11737797,0,0,0,452596,0,12190283,0,11737323.36,0.12,0.28,0,452985.56,1.12,12190309.32,0.72,11732994.8,0,0,0,449259.6,0,12188932.600000001,0,11741053.8,1.1999999999999957,2.79999999999999,0,456863.2,11.19999999999996,12191914.4,7.199999999999974,2018-03-22
389,11742487,0,0,0,451497,0,12193800,0,11741956.56,0.08,0.24,0,451846.16,0.48,12193803.04,0.36,11737650.6,0,0,0,448128.4,0,12192478.6,0,11745690.2,0.7999999999999972,2.3999999999999915,0,455673.4,4.799999999999983,12195303.6,3.599999999999987,2018-03-29
390,11747047,0,0,0,450385,0,12197300,0,11746578.28,0.2,0.32,0,450702.56,0.6,12197281.36,0.4,11742230.8,0,0,0,446998.39999999997,0,12195904.2,0,11750303.6,1.999999999999993,3.1999999999999886,0,454524.19999999995,5.999999999999979,12198831,3.999999999999986,2018-04-05
391,11751711,0,0,0,449271,0,12200690,0,11751211.92,0.32,0.32,0,449552.76,0.92,12200765.32,0.72,11746839.2,0,0,0,445831.79999999993,0,12199316.4,0,11755015.4,3.1999999999999886,3.1999999999999886,0,453341.8,9.199999999999967,12202281.2,7.199999999999974,2018-04-12
392,11756307,0,0,0,448151,0,12204273,0,11755823.04,0.16,0.52,0,448413.56,1.08,12204237.28,1.68,11751423.600000001,0,0,0,444672.8,0,12202793.4,0,11759753,1.5999999999999943,5.1999999999999815,0,452212,10.799999999999962,12205830.600000001,16.79999999999994,2018-04-19
393,11760975,0,0,0,447052,0,12207777,0,11760452.4,0.16,0.24,0,447273.08,0.68,12207725.88,0.48,11756042.8,0,0,0,443574.79999999993,0,12206342.2,0,11764379.8,1.5999999999999943,2.3999999999999915,0,451070.80000000005,6.799999999999976,12209464.4,4.799999999999983,2018-04-26
394,11765576,0,0,0,445940,0,12211164,0,11765071,0.12,0.08,0,446143.24,0.36,12211214.44,0.56,11760701.8,0,0,0,442466.4,0,12209922.6,0,11769003.4,1.1999999999999957,0.7999999999999972,0,449923.8,3.599999999999987,12212978.4,5.59999999999998,2018-05-03
395,11770134,0,0,0,444816,0,12214618,0,11769640.32,0.12,0.12,0,445015.04,0.32,12214655.6,0.16,11765304.2,0,0,0,441360.6,0,12213390,0,11773473.4,1.1999999999999957,1.1999999999999957,0,448806,3.1999999999999886,12216278.2,1.5999999999999943,2018-05-10
396,11774667,0,0,0,443710,0,12218132,0,11774254.68,0.08,0.12,0,443882.68,0.4,12218137.56,0.24,11769883.6,0,0,0,440242.4,0,12216897,0,11778088.2,0.7999999999999972,1.1999999999999957,0,447626.4,3.999999999999986,12219766,2.3999999999999915,2018-05-17
397,11779306,0,0,0,442609,0,12221603,0,11778844.08,0.04,0.08,0,442762.68,0.24,12221606.88,0.04,11774574,0,0,0,439170,0,12220370.2,0,11782601.6,0.3999999999999986,0.7999999999999972,0,446531.2,2.3999999999999915,12223264,0.3999999999999986,2018-05-24
398,11783868,0,0,0,441441,0,12225042,0,11783467.2,0.16,0.12,0,441637.84,0.28,12225105.32,0.16,11779166.8,0,0,0,438068.80000000005,0,12223847.4,0,11787257.600000001,1.5999999999999943,1.1999999999999957,0,445412.6,2.79999999999999,12226744.4,1.5999999999999943,2018-05-31
399,11788411,0,0,0,440355,0,12228489,0,11788040.04,0.28,0.28,0,440524.24,0.64,12228564.84,0.28,11783717.8,0,0,0,436943,0,12227284.2,0,11791904.399999999,2.79999999999999,2.79999999999999,0,444302.4,6.399999999999977,12230175,2.79999999999999,2018-06-07
400,11793083,0,0,0,439214,0,12231939,0,11792647.52,0.52,0.64,0,439419.72,1.12,12232068.4,1.16,11788347.2,0,0,0,435834,0,12230780.8,0,11796566.4,5.1999999999999815,6.399999999999977,0,443223.80000000005,11.19999999999996,12233741.6,11.599999999999959,2018-06-14
401,11797678,0,0,0,438106,0,12235514,0,11797280.88,0.4,0.4,0,438304.16,1.68,12235585.84,1.08,11792936.6,0,0,0,434719.80000000005,0,12234273.399999999,0,11801278.6,3.999999999999986,3.999999999999986,0,442092.6,16.79999999999994,12237282.6,10.799999999999962,2018-06-21
402,11802259,0,0,0,437022,0,12238902,0,11801887.28,0.32,0.4,0,437193.6,1.16,12239081.6,0.6,11797569,0,0,0,433639,0,12237763,0,11806075.6,3.1999999999999886,3.999999999999986,0,440989.4,11.599999999999959,12240851.4,5.999999999999979,2018-06-28
403,11806801,0,0,0,435889,0,12242404,0,11806440.6,0.44,0.6,0,436100.12,1.68,12242541.76,1.56,11802063.4,0,0,0,432545.80000000005,0,12241147.8,0,11810681.8,4.399999999999984,5.999999999999979,0,439883,16.79999999999994,12244438.6,15.599999999999945,2018-07-05
404,11811495,0,0,0,434768,0,12245920,0,11811075.76,0.84,1.08,0,434985.92,2.24,12246063.6,0.64,11806712.4,0,0,0,431444.6,0,12244674.399999999,0,11815306.399999999,8.39999999999997,10.799999999999962,0,438796,22.39999999999992,12248005.6,6.399999999999977,2018-07-12
405,11816170,0,0,0,433699,0,12249367,0,11815679.6,1.2,0.76,0,433898.48,2.68,12249580.04,2.56,11811308.4,0,0,0,430335,0,12248275.2,0,11819832.8,11.999999999999957,7.599999999999973,0,437681.4,26.799999999999905,12251506,25.59999999999991,2018-07-19
406,11820692,0,0,0,432626,0,12252921,0,11820273.72,0.96,1.2,0,432799.52,3.64,12253075.4,2.92,11815937,0,0,0,429232.6,0,12251760.4,0,11824343.8,9.599999999999966,11.999999999999957,0,436589.4,36.39999999999987,12254978,29.199999999999896,2018-07-26
407,11825273,0,0,0,431474,0,12256487,0,11824880.92,0.88,1.36,0,431709.04,3.36,12256592.2,2.44,11820689.4,0,0,0,428138.2,0,12255274.8,0,11828900,8.799999999999969,13.599999999999952,0,435463,33.59999999999988,12258434.600000001,24.399999999999913,2018-08-02
408,11829882,0,0,0,430419,0,12259955,0,11829465.32,1.12,1.2,0,430624.2,3.32,12260091.84,1.6,11825249.4,0,0,0,427084.6,0,12258751.4,0,11833487.2,11.19999999999996,11.999999999999957,0,434385.4,33.19999999999988,12261979.399999999,15.999999999999943,2018-08-09
409,11834564,0,0,0,429353,0,12263544,0,11834041.36,1.48,1.96,0,429542,4.36,12263586.8,3.08,11829832.8,0,0,0,426003.8,0,12262205.399999999,0,11838009.4,14.799999999999947,19.59999999999993,0,433403.8,43.599999999999845,12265430,30.79999999999989,2018-08-16
410,11839139,0,0,0,428260,0,12267019,0,11838641.8,1.88,2.28,0,428449.8,5.68,12267095.76,7.04,11834426.4,0,0,0,424883.4,0,12265694.4,0,11842645.6,18.799999999999933,22.79999999999992,0,432378,56.7999999999998,12268849.8,70.39999999999975,2018-08-23
411,11843696,0,0,0,427258,0,12270536,0,11843213.36,1.92,2.16,0,427377.68,6.76,12270595.12,4.92,11838910.600000001,0,0,0,423845.4,0,12269228.8,0,11847133.600000001,19.199999999999932,21.599999999999923,0,431386.19999999995,67.59999999999977,12272304.2,49.199999999999825,2018-08-30
412,11848341,0,0,0,426249,0,12273968,0,11847798.92,2.84,3.08,0,426304.72,7.44,12274109.56,3.72,11843418.2,0,0,0,422738,0,12272755.4,0,11851737,28.3999999999999,30.79999999999989,0,430343,74.39999999999974,12275736,37.19999999999987,2018-09-06
413,11852918,0,0,0,425156,0,12277532,0,11852394.36,2.96,3.76,0,425235.96,9.96,12277637.04,5.76,11847962.8,0,0,0,421651,0,12276240,0,11856374.6,29.599999999999895,37.599999999999866,0,429301.8,99.59999999999965,12279238.600000001,57.599999999999795,2018-09-13
414,11857461,0,0,0,424054,0,12281127,0,11856986.48,2.52,3.76,0,424163.84,10.56,12281156.6,9.6,11852444.399999999,0,0,0,420573.19999999995,0,12279688.8,0,11860973,25.19999999999991,37.599999999999866,0,428347.4,105.59999999999962,12282815.6,95.99999999999966,2018-09-20
415,11862015,0,0,0,423031,0,12284581,0,11861556.12,3.24,4,0,423107.44,9.88,12284670.8,8.4,11856892.2,0,0,0,419527.2,0,12283159.4,0,11865611.2,32.399999999999885,39.99999999999986,0,427357.8,98.79999999999964,12286329.399999999,83.9999999999997,2018-09-27
416,11866633,0,0,0,421958,0,12288060,0,11866090.12,4.28,5.44,0,422046.28,13.6,12288146.12,15.36,11861331.8,0,0,0,418510.2,0,12286639.8,0,11870259.2,42.79999999999985,54.39999999999981,0,426370.80000000005,135.99999999999952,12289893.2,153.59999999999945,2018-10-04
417,11871276,0,0,0,420905,0,12291653,0,11870652.8,4.8,4.8,0,420996.48,14.48,12291658.88,9.32,11865718.2,0,0,0,417449.6,0,12290232.8,0,11874774.2,47.99999999999983,47.99999999999983,0,425422.4,144.7999999999995,12293295.600000001,93.19999999999968,2018-10-11
418,11875918,0,0,0,419882,0,12295137,0,11875206.92,3.72,4.92,0,419944.92,14.72,12295160.48,16.12,11870157.6,0,0,0,416359.2,0,12293728.8,0,11879403.2,37.19999999999987,49.199999999999825,0,424497,147.19999999999948,12296977.399999999,161.19999999999942,2018-10-18
419,11880533,0,0,0,418850,0,12298592,0,11879773.72,4.04,5.44,0,418885.28,13.32,12298668.48,15.24,11874554.8,0,0,0,415260.2,0,12297198.4,0,11884039.8,40.39999999999986,54.39999999999981,0,423529.6,133.19999999999953,12300447.2,152.39999999999947,2018-10-25
420,11885124,0,0,0,417815,0,12302111,0,11884321.96,3.96,5.24,0,417838.32,14.52,12302169.48,14.64,11878995.2,0,0,0,414199.4,0,12300682.600000001,0,11888634.2,39.59999999999986,52.399999999999814,0,422583.4,145.19999999999948,12303947.8,146.39999999999947,2018-11-01
421,11889841,0,0,0,416729,0,12305593,0,11888915.72,3.08,4.08,0,416786,13.36,12305708.88,8.64,11883427.4,0,0,0,413176,0,12304195.2,0,11893268.4,30.79999999999989,40.799999999999855,0,421581.6,133.5999999999995,12307458.399999999,86.3999999999997,2018-11-08
422,11894414,0,0,0,415649,0,12309110,0,11893490.48,3.12,3.76,0,415751.12,9.72,12309248.48,6.96,11887832.8,0,0,0,412140.19999999995,0,12307763.8,0,11897779,31.19999999999989,37.599999999999866,0,420627.4,97.19999999999965,12311017,69.59999999999975,2018-11-15
423,11899032,0,0,0,414559,0,12312627,0,11898054.36,2.12,3.44,0,414700.84,9.96,12312760.76,11.64,11892403.4,0,0,0,411117.19999999995,0,12311253.4,0,11902257.6,21.199999999999925,34.39999999999988,0,419635,99.59999999999965,12314502,116.39999999999958,2018-11-22
