week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11536417,50,56,0,445577,158,11982605,92,11537220.64,48,58.2,0,445271.96,166.28,11982598.8,129.16,11529068,0,0,0,437971,0,11981212.2,0,11544417.2,113.39999999999995,133.39999999999998,0,452510,398.79999999999995,11984290.2,302.79999999999995,2017-01-26
329,11540841,45,55,0,444577,147,11986082,101,11541628.04,46.68,61.44,0,444312,168.92,11986048.16,135.16,11533382.600000001,0,0,0,436912.8,0,11984705.6,0,11548797,116.79999999999998,164.79999999999995,0,451682.2,409.39999999999986,11987739.600000001,412.4,2017-02-02
330,11545295,38,57,0,443530,153,11989594,108,11546010.16,47.52,62.88,0,443342.32,169.36,11989462.88,130.08,11537755.8,0,0,0,435849,0,11988098.2,0,11553192.2,106.8,147.59999999999997,0,450822.2,416,11991150.4,311.59999999999997,2017-02-09
331,11549944,42,62,0,442577,161,11992949,134,11550416.8,45.76,62.16,0,442395.16,170.76,11992919.88,132.8,11542032.4,0,0,0,434793.19999999995,0,11991514.6,0,11557773.8,98.19999999999999,140.6,0,449968.8,386,11994655,260.6,2017-02-16
332,11554292,43,52,0,441648,159,11996307,110,11554771.4,43.16,53.24,0,441446.96,158.24,11996314.76,135.08,11546298.2,0,0,0,433766.2,0,11994951,0,11562138.6,93.99999999999997,109,0,449137,325.79999999999995,11998124.2,328.7999999999999,2017-02-23
333,11558726,39,49,0,440655,148,11999716,104,11559160,38.4,52.68,0,440482.64,147.04,11999733.72,111.8,11550691.6,0,0,0,432721.4,0,11998409.2,0,11566628.600000001,81.19999999999999,108.39999999999998,0,448212.6,317.4,12001483.6,242.19999999999993,2017-03-02
334,11563096,40,47,0,439635,133,12003226,111,11563591.88,35.96,49.76,0,439500.36,132.44,12003177.96,115.68,11555121,0,0,0,431691.8,0,12001882.2,0,11571122.600000001,84.79999999999995,120.99999999999999,0,447320.80000000005,298.79999999999995,12005001.2,269.59999999999997,2017-03-09
335,11567502,33,43,0,438613,131,12006537,85,11567985.64,31.6,44.36,0,438519.32,126.16,12006580.92,103.28,11559365.2,0,0,0,430681.6,0,12005264.399999999,0,11575676.600000001,62.399999999999984,96.99999999999997,0,446405.4,295.9999999999999,12008446.4,271.39999999999986,2017-03-16
336,11571917,30,40,0,437555,110,12009940,79,11572438.8,29.88,39.64,0,437510.96,110.4,12010019.28,89.12,11563792.4,0,0,0,429611.8,0,12008717,0,11580215,59.4,73.19999999999999,0,445440,212.99999999999997,12011818.8,186.19999999999987,2017-03-23
337,11576321,27,37,0,436547,95,12013295,82,11576853.8,25.72,35.96,0,436508.88,96.84,12013424.36,74.48,11568256,0,0,0,428574.2,0,12012198.399999999,0,11584664,47.79999999999999,62.4,0,444425,170.2,12015233,138.6,2017-03-30
338,11580647,26,34,0,435517,95,12016703,58,11581288.48,26.12,34.84,0,435498.72,95.28,12016848.16,75.48,11572562.2,0,0,0,427569.80000000005,0,12015609,0,11589127,49.8,63.599999999999994,0,443453.6,171.79999999999998,12018601.2,166.99999999999994,2017-04-06
339,11585047,22,30,0,434449,87,12020174,60,11585740.52,22.84,30.84,0,434476,86.68,12020270.2,63.88,11577074.6,0,0,0,426487.6,0,12019033.8,0,11593682.6,47.39999999999999,62.999999999999964,0,442444.2,167.39999999999992,12022038.4,135.19999999999993,2017-04-13
340,11589546,22,29,0,433375,85,12023618,68,11590238.08,22.52,29.16,0,433448.12,81.64,12023737.88,69.12,11581554.600000001,0,0,0,425433,0,12022461.6,0,11598230.600000001,45.8,56.99999999999998,0,441406.80000000005,168.8,12025483.4,173.39999999999992,2017-04-20
341,11593873,23,31,0,432376,85,12026963,64,11594684.36,22.4,30.52,0,432428.8,82.6,12027166.08,63.2,11585959.399999999,0,0,0,424411,0,12025906.8,0,11602808.4,45.79999999999999,65.39999999999998,0,440383.6,168.2,12028931.2,136.2,2017-04-27
342,11598277,23,31,0,431330,90,12030397,64,11599112.92,24.44,31.48,0,431418.88,85.68,12030587.72,62.64,11590468.600000001,0,0,0,423383.19999999995,0,12029324.8,0,11607228.4,56.19999999999999,64.79999999999998,0,439321.6,178.39999999999992,12032341.6,171.99999999999994,2017-05-04
343,11602711,26,32,0,430344,84,12033964,64,11603555.44,26.6,32.08,0,430410.48,89.84,12034024.6,68.8,11594899.2,0,0,0,422388.2,0,12032706.8,0,11611830.399999999,58.39999999999999,70.6,0,438300.6,193.79999999999995,12035825.4,169.19999999999993,2017-05-11
344,11607163,28,33,0,429488,96,12037373,64,11607978.44,26.92,32.04,0,429414.72,92.24,12037452.12,64.68,11599355.6,0,0,0,421345.19999999995,0,12036132.6,0,11616320.8,53.599999999999994,66.8,0,437279,192.6,12039275.2,136.8,2017-05-18
345,11611687,26,36,0,428598,97,12040854,71,11612418.24,24.48,33.52,0,428424.88,92,12040901.12,71.2,11603823.600000001,0,0,0,420316.2,0,12039558.2,0,11620815.8,42.199999999999996,61.4,0,436272.8,167,12042706.6,144,2017-05-25
346,11616125,26,33,0,427668,95,12044273,75,11616872.6,24.2,31.68,0,427420.64,88.04,12044349.12,68.96,11608336.399999999,0,0,0,419298.80000000005,0,12042960.2,0,11625322.2,44.8,63.999999999999986,0,435259.4,163,12046185.600000001,130,2017-06-01
347,11620675,25,33,0,426727,90,12047722,70,11621299.24,26,31.88,0,426435.88,86.24,12047793,61.2,11612777.4,0,0,0,418323.4,0,12046349.8,0,11629772,52.4,66.19999999999999,0,434281.19999999995,161.8,12049710,125.99999999999991,2017-06-08
348,11625100,21,31,0,425845,90,12051173,67,11625734.16,25.72,32.52,0,425446.64,92.84,12051239.04,68.16,11617212.2,0,0,0,417350.8,0,12049779.2,0,11634257.4,54.199999999999996,72.19999999999999,0,433285.6,185.79999999999995,12053192.8,153,2017-06-15
349,11629548,22,28,0,424945,74,12054562,59,11630167.32,22.52,29.2,0,424463.64,84.36,12054682.68,64.04,11621777,0,0,0,416277.2,0,12053111.4,0,11638750.8,45,61.8,0,432284,180,12056812,175.79999999999995,2017-06-22
350,11634016,17,28,0,423974,73,12057998,57,11634603.56,19.52,26.8,0,423465.08,77.24,12058114.96,62.24,11626247.8,0,0,0,415256.2,0,12056516.2,0,11643298.399999999,41.4,50.4,0,431246.6,153.79999999999998,12060320.8,124.99999999999994,2017-06-29
351,11638536,15,26,0,422980,70,12061484,48,11639068,16.96,24.52,0,422456.28,67,12061565.76,48.2,11630659,0,0,0,414210,0,12059914.8,0,11647864.4,37.19999999999999,50.599999999999994,0,430199,137.4,12063770.4,100.79999999999998,2017-07-06
352,11642949,16,22,0,421961,62,12064863,48,11643521.92,16.16,23.48,0,421447.88,65.36,12065009.44,49.84,11635157.6,0,0,0,413165,0,12063287.2,0,11652445.6,35.8,55.8,0,429120.4,136.99999999999994,12067069.2,113.99999999999997,2017-07-13
353,11647270,15,20,0,420909,58,12068202,41,11647942.24,15,20.36,0,420444.16,61.36,12068421.76,48.84,11639647.6,0,0,0,412182.80000000005,0,12066731.6,0,11656929,34.8,49.4,0,428037,143,12070531.8,132.79999999999995,2017-07-20
354,11651808,15,19,0,419859,49,12071695,38,11652388.2,16.68,20.04,0,419428,56.16,12071852.92,41.36,11644219.2,0,0,0,411166.4,0,12070196.6,0,11661348.399999999,40.399999999999984,56,0,426959.8,147.79999999999998,12073969.600000001,106.99999999999997,2017-07-27
355,11656228,16,22,0,418865,55,12075115,47,11656831.28,16.8,22.16,0,418428.28,58.8,12075298.52,47.2,11648695,0,0,0,410113,0,12073720,0,11665790,38.599999999999994,58.59999999999999,0,425924.2,143.19999999999993,12077370.4,112.2,2017-08-03
356,11660600,21,24,0,417884,67,12078503,48,11661257.6,20.8,23.44,0,417423.72,62.84,12078725.56,49.92,11653068.6,0,0,0,409044.4,0,12077150.4,0,11670348.6,46.8,50.999999999999986,0,424899.6,145.39999999999998,12080796.600000001,120.79999999999997,2017-08-10
357,11664919,25,31,0,416873,81,12081926,65,11665657.2,24.68,29.08,0,416444.44,76.72,12082155.4,62.32,11657517.2,0,0,0,407995.4,0,12080510.8,0,11674918.2,51,57.599999999999994,0,423871.4,160.6,12084146.2,147.2,2017-08-17
358,11669532,24,33,0,415821,92,12085395,66,11670068.76,26.4,33.48,0,415465.72,90.44,12085594.36,70.88,11661880.2,0,0,0,406955.8,0,12084049.6,0,11679335.4,66.39999999999998,75.6,0,422885.8,194.99999999999997,12087603,196.19999999999996,2017-08-24
359,11673987,33,35,0,414774,104,12088838,81,11674490.4,31,38.12,0,414497.44,101.2,12089056.96,77.52,11666284,0,0,0,405926.80000000005,0,12087436.4,0,11683808.8,66.4,80.39999999999998,0,421911.6,214.39999999999992,12090985.6,172.2,2017-08-31
360,11678477,45,50,0,413712,140,12092384,109,11678860.92,36.2,43.2,0,413552.52,116.72,12092492.84,91.24,11670615.2,0,0,0,404902.2,0,12090925,0,11688277.2,75.6,95.6,0,420925.6,253.39999999999998,12094473,206.19999999999996,2017-09-07
361,11682960,46,56,0,412711,164,12095832,90,11683182.92,42.68,50.88,0,412643,141.52,12095919.48,111.48,11674925.600000001,0,0,0,403915.2,0,12094373,0,11692631.2,93,110.39999999999998,0,419984,299.19999999999993,12097823.600000001,260.4,2017-09-14
362,11687515,49,60,0,411645,184,12099269,119,11687509.24,48.36,57.72,0,411756,158.68,12099371.32,123.76,11679208.2,0,0,0,402896.8,0,12097811.2,0,11697146.6,93.8,133.59999999999997,0,419058,339.39999999999986,12101282.2,306.5999999999999,2017-09-21
363,11691966,50,65,0,410648,188,12102656,178,11691800.36,51.96,64.24,0,410883.84,177.8,12102800.4,156.76,11683555.4,0,0,0,401899.2,0,12101304.600000001,0,11701549.600000001,100.99999999999999,131.79999999999998,0,418132.2,358.99999999999994,12104701.6,325,2017-09-28
364,11696380,50,51,0,409635,155,12106169,155,11696119.48,51.36,66.64,0,410035.48,190.24,12106272.96,143.08,11687827.2,0,0,0,400855.4,0,12104768.399999999,0,11706018.4,107.6,129.4,0,417245.6,367,12108172.2,283.5999999999999,2017-10-05
365,11700522,53,70,0,408606,161,12109638,116,11700393.68,54.64,71.56,0,409186.12,190.68,12109706,145.04,11692010.2,0,0,0,399859.19999999995,0,12108158.8,0,11710394,118.19999999999999,153.2,0,416292.2,385.4,12111645.8,381.39999999999986,2017-10-12
366,11704739,68,73,0,407635,169,12113097,143,11704691.76,55.24,73,0,408343.44,198,12113163.44,153.92,11696320.2,0,0,0,398840,0,12111506.4,0,11714917.2,114.6,148.59999999999997,0,415353.6,408.5999999999999,12115079.6,341,2017-10-19
367,11708911,60,75,0,406681,246,12116646,126,11708981.96,56.04,72.16,0,407499.04,200.64,12116609.2,154.04,11700620.2,0,0,0,397838.6,0,12114914.4,0,11719353.2,118.8,147,0,414509.8,411.19999999999993,12118558.8,400.7999999999999,2017-10-26
368,11712993,61,79,0,405728,218,12119935,165,11713252.6,54.28,69.48,0,406666.88,197.76,12120043.24,158.96,11704958.4,0,0,0,396821.6,0,12118470,0,11723796.4,109.19999999999999,136.8,0,413686.19999999995,410,12122034.8,334.19999999999993,2017-11-02
369,11717121,52,70,0,405035,214,12123414,159,11717567.84,47.84,66.72,0,405820.76,185.52,12123503.16,145.44,11709142.8,0,0,0,395791,0,12121894.600000001,0,11728328.2,96,140.59999999999997,0,412869.4,356.79999999999995,12125398,349.5999999999999,2017-11-09
370,11721411,40,59,0,404270,145,12126948,129,11721877.6,42.96,60.72,0,404958.2,168.04,12126939.48,136.48,11713363.2,0,0,0,394761,0,12125315,0,11732777.600000001,95.39999999999998,129.4,0,412091,351.19999999999993,12128913.399999999,308.4,2017-11-16
371,11725598,39,53,0,403525,136,12130443,102,11726233.24,41.44,54.52,0,404094.76,152.32,12130423.96,122.6,11717617,0,0,0,393754.6,0,12128731.4,0,11737346.6,81.19999999999999,108.8,0,411321.8,308.4,12132373.600000001,327.79999999999984,2017-11-23
372,11730008,38,53,0,402683,146,12133861,116,11730581.28,38.04,50.76,0,403222.56,144.84,12133892.64,109.56,11721877,0,0,0,392765.8,0,12132295,0,11741711,82.39999999999999,107.19999999999997,0,410491.6,300.79999999999995,12135785.6,244.79999999999993,2017-11-30
373,11734360,43,54,0,401857,142,12137332,100,11734936.36,37.68,48.44,0,402330.56,132.56,12137353.04,110.36,11726175.4,0,0,0,391768.6,0,12135765.8,0,11746135.8,81,108.2,0,409616.2,285.99999999999994,12139208.2,278.1999999999999,2017-12-07
374,11738726,37,54,0,401113,136,12140903,104,11739298.68,36.32,50.84,0,401439.96,136.24,12140825.8,104.8,11730502,0,0,0,390816.6,0,12139301.399999999,0,11750439.2,76.39999999999999,107.39999999999999,0,408753.19999999995,289.19999999999993,12142749.2,233.5999999999999,2017-12-14
375,11743293,40,55,0,400225,143,12144280,110,11743636.6,37.52,49.6,0,400557.28,134.24,12144281,102,11734735,0,0,0,389835.6,0,12142680.8,0,11754833.399999999,74.39999999999999,101.8,0,407921.19999999995,282,12146179.8,213.39999999999995,2017-12-21
376,11747717,46,47,0,399332,151,12147744,104,11747977.04,39.64,51.48,0,399677.08,140.24,12147745.24,106.08,11739030,0,0,0,388881,0,12146110.399999999,0,11759315.6,79.79999999999998,108,0,407057,294.79999999999995,12149768,222.39999999999998,2017-12-28
377,11751925,39,48,0,398420,133,12151052,90,11752311.72,41.08,51.4,0,398800.56,145.8,12151204.76,111.36,11743287.2,0,0,0,387872,0,12149595,0,11763834.399999999,82.99999999999997,106.19999999999999,0,406241.80000000005,316.5999999999999,12153199,330.2,2018-01-04
378,11756365,42,51,0,397525,142,12154659,126,11756629.6,43.84,53.76,0,397936.32,148,12154663.52,119.12,11747504.8,0,0,0,386930.6,0,12152994.600000001,0,11768223.8,94,113.79999999999998,0,405389.4,297.79999999999995,12156669.2,278.99999999999994,2018-01-11
379,11760640,41,53,0,396643,131,12158229,115,11760985.08,41.64,56.32,0,397079.2,154.44,12158162.24,117.32,11751938,0,0,0,385959,0,12156589.6,0,11772693.8,94.8,131.79999999999998,0,404659.4,333.6,12160191.2,257.99999999999994,2018-01-18
380,11765069,43,56,0,395697,146,12161716,112,11765278.16,45.32,57.72,0,396221.08,156.92,12161602.28,119.2,11756176.8,0,0,0,385014.6,0,12159954,0,11777077.4,100.4,132,0,403956.19999999995,363.2,12163657.4,274.79999999999995,2018-01-25
381,11769370,46,60,0,394856,173,12165215,107,11769571.04,46.72,58.88,0,395386.36,164.76,12165063,125.92,11760464.2,0,0,0,384036.4,0,12163360.6,0,11781502.600000001,97.99999999999997,123.79999999999998,0,403228.6,344.19999999999993,12167077.6,307.79999999999995,2018-02-01
382,11773596,43,62,0,394165,168,12168670,125,11773859.84,45.52,63.6,0,394560.88,172.52,12168529.84,144.28,11764842.8,0,0,0,383038.2,0,12166822.8,0,11786068.2,99.39999999999998,139.2,0,402496.2,372.4,12170559.4,377.6,2018-02-08
383,11777734,44,54,0,393508,148,12172177,147,11778187.6,46.4,58.56,0,393726.36,165.96,12172018.92,135.84,11769098.8,0,0,0,382097.6,0,12170231.2,0,11790566.4,97.99999999999997,123.19999999999996,0,401826,337.3999999999999,12174146.8,305.59999999999997,2018-02-15
384,11781917,47,59,0,392787,155,12175726,150,11782494.12,46.08,60.52,0,392890.84,165.2,12175491.56,128.28,11773319.4,0,0,0,381126,0,12173648.4,0,11794993.2,98.99999999999999,112,0,401167,325.79999999999995,12177761.2,274.8,2018-02-22
385,11786183,45,53,0,392141,162,12179065,123,11786808.92,42.56,53.52,0,392052.32,158.04,12178957.32,127,11777767,0,0,0,380178.4,0,12177183.2,0,11799306.2,82,109.8,0,400404.2,299.79999999999995,12181220,272.8,2018-03-01
386,11790422,33,61,0,391389,160,12182672,121,11791128.64,36.52,53.56,0,391200.52,146.12,12182419.24,112.92,11782053,0,0,0,379198.19999999995,0,12180622.2,0,11803690.600000001,83.19999999999999,104.4,0,399616.4,298.2,12184713.4,214.79999999999998,2018-03-08
387,11794657,34,42,0,390634,118,12186016,98,11795437.52,37.2,47.12,0,390340.16,131.88,12185862,102.64,11786393.399999999,0,0,0,378261.8,0,12184114.600000001,0,11808089.2,83.19999999999999,103.79999999999998,0,398825.8,287.19999999999993,12188179.8,251.19999999999987,2018-03-15
388,11798919,33,50,0,389858,110,12189411,88,11799745.96,33.52,47.8,0,389475.8,128.16,12189303.08,95.24,11790739.2,0,0,0,377294.19999999995,0,12187636.8,0,11812478.8,72,105.19999999999999,0,398053.6,276.4,12191630,242.79999999999995,2018-03-22
389,11803073,31,41,0,389118,109,12192890,84,11804106.64,35.12,44.36,0,388609.44,124.16,12192795.56,89.36,11795119,0,0,0,376333,0,12191166.6,0,11816922.2,87.79999999999998,105.6,0,397238.8,278.59999999999997,12195088.8,212.59999999999997,2018-03-29
390,11807341,31,40,0,388200,122,12196362,86,11808455.8,33.96,44.28,0,387746.8,121.44,12196280.84,90.4,11799540.8,0,0,0,375400.2,0,12194666.2,0,11821288.8,79.4,96.39999999999999,0,396433,280.2,12198576,207.39999999999998,2018-04-05
391,11811412,32,41,0,387281,116,12199828,97,11812795.72,33.48,42.72,0,386886.56,120.08,12199758.48,100.36,11803875,0,0,0,374457.6,0,12198169.2,0,11825739.4,74.99999999999997,98.19999999999996,0,395598.4,277,12201936,209.79999999999984,2018-04-12
392,11815591,30,40,0,386621,108,12203346,86,11817132.04,31.84,43.48,0,386017.08,120.12,12203224.44,90.08,11808271.8,0,0,0,373503,0,12201649.4,0,11830186.6,78.99999999999997,97.6,0,394726.2,277.9999999999999,12205281,240.19999999999993,2018-04-19
393,11819954,30,41,0,385944,102,12206833,64,11821467.16,32.64,43.64,0,385152.96,116.6,12206696.4,87.24,11812551.2,0,0,0,372543.4,0,12205167.399999999,0,11834616.399999999,76.99999999999999,96.6,0,393890,261.59999999999997,12208717.8,210.39999999999998,2018-04-26
394,11824259,28,41,0,385221,98,12210237,82,11825776.6,35.72,46.8,0,384290.84,124.4,12210149.96,83.84,11816756.8,0,0,0,371604,0,12208626.399999999,0,11839068.8,77.39999999999998,105,0,393058.80000000005,291,12212208.8,192,2018-05-03
395,11828524,31,47,0,384486,123,12213818,64,11830113.36,36.8,48.52,0,383443.16,129.2,12213641.84,93.64,11820924,0,0,0,370665.6,0,12212073.399999999,0,11843470.8,79.39999999999999,107.19999999999999,0,392279.8,281.4,12215684.4,261.79999999999995,2018-05-10
396,11832495,38,50,0,383768,125,12217283,92,11834399.24,40.6,51.36,0,382607,138.16,12217098.2,101.08,11825110.8,0,0,0,369742.19999999995,0,12215519.4,0,11847844.8,94.79999999999998,118.99999999999997,0,391500.4,331.59999999999997,12219235.4,254.79999999999995,2018-05-17
397,11836612,43,52,0,383160,131,12220676,102,11838712,40.36,52.16,0,381779.56,144.08,12220584.08,106.64,11829312.399999999,0,0,0,368802.4,0,12219049.399999999,0,11852210.399999999,85.6,120.99999999999997,0,390741,334,12222714.6,248.99999999999997,2018-05-24
398,11840804,37,53,0,382522,141,12224151,110,11843012.96,41.36,53.72,0,380958.32,146.28,12224066.36,113.88,11833570.2,0,0,0,367891.4,0,12222552.2,0,11856621.6,101.59999999999997,139.19999999999996,0,389971.80000000005,360,12226173,285.79999999999984,2018-05-31
399,11845342,41,51,0,381948,141,12227594,114,11847345.56,38.44,50.52,0,380144.68,144.68,12227579.2,111.24,11837867.2,0,0,0,366978.6,0,12226035.2,0,11861045,88.39999999999998,129.79999999999998,0,389189.80000000005,377.79999999999995,12229772,239.39999999999998,2018-06-07
400,11849806,37,50,0,381410,142,12231068,111,11851656.64,36.08,50,0,379313.92,136.92,12231056.64,110.48,11842131,0,0,0,366053,0,12229540.8,0,11865446.600000001,79.19999999999999,103.19999999999996,0,388371,312.9999999999999,12233354.2,236.7999999999999,2018-06-14
401,11854347,36,48,0,380737,138,12234539,104,11855982,32.28,46.04,0,378478.16,127.44,12234538.48,92.68,11846536,0,0,0,365100.4,0,12232991.8,0,11869907,69.6,96.59999999999998,0,387573.6,260,12236920.600000001,201.19999999999996,2018-06-21
402,11858710,33,41,0,379868,118,12238168,82,11860340.36,31.24,40.8,0,377636.36,114.4,12238048.76,85.48,11850852.8,0,0,0,364153,0,12236588,0,11874267,62.199999999999996,84.6,0,386770.80000000005,242,12240347.600000001,186.99999999999997,2018-06-28
403,11862880,31,35,0,378982,116,12241625,90,11864678.12,28.16,37.32,0,376791.2,108.72,12241534.8,89.48,11855087.2,0,0,0,363240,0,12240080.2,0,11878768.2,62.19999999999999,76.99999999999997,0,385962,211.79999999999995,12243717.8,186.6,2018-07-05
404,11867201,27,36,0,378117,97,12245091,73,11869008.44,25.36,34.76,0,375937.04,95.4,12245005.6,74.2,11859409,0,0,0,362309,0,12243535.8,0,11883186.600000001,52.8,73.6,0,385145.8,199.2,12247115,165.99999999999997,2018-07-12
405,11871453,22,33,0,377153,96,12248567,70,11873381.08,22.48,30.72,0,375078.96,86.48,12248513.24,67.24,11863845.600000001,0,0,0,361363.4,0,12247106.2,0,11887627.2,49.99999999999999,68.39999999999998,0,384275.19999999995,191.79999999999995,12250532.2,140.39999999999998,2018-07-19
406,11875868,26,33,0,376277,94,12252043,61,11877750.56,22.92,30.92,0,374205.64,82.68,12252010.04,66.08,11868254,0,0,0,360441.6,0,12250544.8,0,11892016.2,59.4,76,0,383351,194.59999999999997,12253962.2,163.99999999999994,2018-07-26
407,11880280,25,27,0,375395,73,12255538,54,11882127.92,23.16,28.76,0,373336.72,81.08,12255516.56,57.92,11872654.2,0,0,0,359528.4,0,12254018,0,11896492.600000001,56.4,67.59999999999997,0,382472,204.99999999999997,12257387.2,168.99999999999991,2018-08-02
408,11884610,24,32,0,374533,82,12259035,62,11886489.04,24.96,30.8,0,372470.32,85.36,12259015.12,63.68,11877126.2,0,0,0,358608.8,0,12257461.8,0,11900975.600000001,67.39999999999999,75.99999999999996,0,381527.4,218.39999999999992,12260842.4,130.6,2018-08-09
409,11888869,30,29,0,373672,116,12262574,78,11890827,27.68,34.68,0,371610.88,93.44,12262500.24,68.68,11881502.4,0,0,0,357729,0,12260977.4,0,11905306.600000001,71.99999999999994,89.19999999999993,0,380646,241.99999999999991,12264388.8,164.79999999999995,2018-08-16
410,11892982,33,49,0,372932,116,12265925,81,11895155.72,32.8,41.52,0,370769.44,106.12,12265999.48,80.84,11885797.2,0,0,0,356804.8,0,12264543.8,0,11909899.2,81.39999999999998,110.79999999999995,0,379805.6,267.1999999999998,12267825.8,215.4,2018-08-23
411,11897341,45,56,0,372138,152,12269402,78,11899455.48,38.12,46.96,0,369952.12,127.64,12269492.68,103.52,11890093.6,0,0,0,355895.8,0,12268005,0,11914185.8,91.4,110.59999999999995,0,378952,293.5999999999999,12271369.2,325.9999999999997,2018-08-30
412,11901504,60,70,0,371365,185,12272901,113,11903752.44,47,57.04,0,369146.16,147.2,12273002.64,117.2,11894399.4,0,0,0,354969.6,0,12271550,0,11918665.8,107.79999999999998,145.39999999999995,0,378090.2,356.1999999999999,12274861.2,326.59999999999997,2018-09-06
413,11905855,57,74,0,370712,198,12276454,138,11908018.32,54.68,68.52,0,368384.6,181.84,12276526.12,126.68,11898734.6,0,0,0,354081.19999999995,0,12274973.8,0,11923068.4,139.59999999999994,179.19999999999993,0,377301.4,454.99999999999983,12278461.2,324.1999999999998,2018-09-13
414,11910051,68,83,0,370109,219,12280020,181,11912237.48,65.36,80.44,0,367657.24,211.68,12280040.52,178.96,11902753.6,0,0,0,353208,0,12278509.2,0,11927414,161.3999999999999,202.59999999999988,0,376544.4,520.3999999999996,12281984,451.1999999999998,2018-09-20
415,11914220,73,88,0,369549,242,12283400,214,11916426.16,75.6,94,0,366961.12,252.24,12283556.88,211.2,11906897.2,0,0,0,352318,0,12282072.8,0,11931793.6,181.39999999999986,220.99999999999983,0,376207.4,616.9999999999995,12285575.6,533.5999999999997,2018-09-27
416,11918270,74,92,0,369052,269,12286953,196,11920600.32,82.16,99.44,0,366304,273.8,12287085.92,209.76,11910676.600000001,0,0,0,351435.2,0,12285673.6,0,11936126.8,198.79999999999987,231.79999999999993,0,375893.2,638.1999999999996,12289060,487.7999999999999,2018-10-04
417,11922302,88,104,0,368591,284,12290482,221,11924755.4,82.32,106.04,0,365662.2,294.56,12290605.96,232.92,11914485.2,0,0,0,350546,0,12289256.6,0,11940357.4,208.1999999999999,235.99999999999997,0,375587.2,675.1999999999997,12292522.399999999,614.8,2018-10-11
418,11926315,79,104,0,367788,311,12294000,203,11928891.4,84.24,108.4,0,365032.12,299.96,12294116.16,238.12,11918304,0,0,0,349638.8,0,12292791.2,0,11944756,195.99999999999997,245.79999999999993,0,375227.8,716.5999999999999,12295964.2,683.1999999999998,2018-10-18
419,11930424,77,87,0,366913,265,12297512,222,11933035.32,86.28,108.44,0,364408.48,301.92,12297638.52,232.56,11922134.6,0,0,0,348774,0,12296280.8,0,11949084.399999999,189.59999999999997,261.3999999999999,0,374897.19999999995,676.9999999999998,12299536.6,610.3999999999994,2018-10-25
420,11934400,66,100,0,366089,240,12301011,196,11937201.04,76.08,107.16,0,363772.72,294.88,12301157,223.8,11925993.4,0,0,0,347888.4,0,12299772.6,0,11953518,177.79999999999995,251.79999999999993,0,374571,669.3999999999997,12303033.6,544.2,2018-11-01
421,11938652,71,94,0,365315,253,12304611,184,11941369.96,71.72,96.72,0,363145.28,272.56,12304683.68,194.52,11929742.600000001,0,0,0,347013,0,12303243.8,0,11957968.600000001,168.19999999999993,228.19999999999993,0,374243,626.1999999999997,12306508.8,486.7999999999999,2018-11-08
422,11942977,65,84,0,364510,226,12308159,173,11945590.56,66.2,86.6,0,362478.24,242.16,12308221.6,161.68,11933663.4,0,0,0,346126.80000000005,0,12306714.2,0,11962286.8,153.99999999999991,220.19999999999987,0,373840.4,570.9999999999998,12310113.600000001,377.79999999999995,2018-11-15
423,11947420,68,88,0,364028,233,12311772,161,11949842.68,58.12,80.24,0,361782.12,221.68,12311763.16,169.36,11937698.8,0,0,0,345231.4,0,12310217.600000001,0,11966707.6,127.79999999999994,201.59999999999994,0,373334.19999999995,535.9999999999998,12313478.8,400.99999999999994,2018-11-22
424,11951800,50,70,0,363568,211,12315268,138,11954084.68,50.44,67.48,0,361082.16,195.52,12315284.76,150.88,11941769.8,0,0,0,344378.2,0,12313747,0,11971118,113.59999999999992,153.79999999999993,0,372815,443.5999999999998,12316977.399999999,382.9999999999999,2018-11-29
425,11956131,43,65,0,362928,187,12318732,138,11958362.28,46.92,63.2,0,360337.52,176.24,12318809.92,147.12,11945862.399999999,0,0,0,343526,0,12317261.2,0,11975436.2,106.39999999999995,133.39999999999995,0,372204.8,371.99999999999983,12320556.8,340.99999999999994,2018-12-06
426,11960217,47,68,0,362349,167,12322199,133,11962615.48,46.16,61.68,0,359596.6,166.88,12322319.92,131.64,11949936,0,0,0,342679,0,12320694.2,0,11979762.6,97.19999999999997,131.39999999999998,0,371590,361.1999999999999,12324094.4,294.5999999999999,2018-12-13
427,11964468,47,62,0,361750,181,12325818,153,11966884.96,45.64,57.16,0,358839.88,161.6,12325827.64,136.04,11954090,0,0,0,341809.4,0,12324176.4,0,11984139,88.39999999999999,120.79999999999995,0,370899.8,327.7999999999999,12327538,322.59999999999997,2018-12-20
428,11968708,46,66,0,361090,171,12329267,142,11971121.8,45.52,59.48,0,358090.24,163.44,12329317.04,132.56,11958260.8,0,0,0,340952.80000000005,0,12327603.4,0,11988529.600000001,90.8,121.6,0,370180,326.79999999999995,12331007.600000001,291.79999999999995,2018-12-27
