week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,4818,9504,12291,0,11943309,33824,11970050,427,4831.48,9487.72,12260.6,0,11943634.36,33813.6,11970214.16,638.68,4751.8,9288.8,12049.599999999999,0,11942785.6,33514,11969337,55.80000000000001,4933.8,9636.6,12419.6,0,11944904,34132.8,11971394.8,2064.5999999999985,2016-12-29
325,4811,9444,12251,0,11946906,33834,11973503,248,4806.36,9449.4,12285.8,0,11947076.12,33801.68,11973617.68,521.68,4703.200000000001,9295.2,12108.2,0,11946171,33437.8,11972684.4,90.6,4896.4,9692.6,12474.4,0,11948326,34100,11974726,1825.9999999999995,2017-01-05
326,4814,9473,12208,0,11950400,33743,11976949,377,4823.44,9467.52,12227.4,0,11950531.44,33735.16,11977049.8,480.96,4686.2,9297.400000000001,12036.2,0,11949495,33335.2,11976258.600000001,17.4,4982.4,9645.8,12407.4,0,11951768.8,34088.2,11978225.8,1300,2017-01-12
327,4816,9413,12272,0,11953864,33768,11980441,156,4803.96,9428.96,12279,0,11953948.16,33765,11980460.08,337.44,4694,9264,12075.6,0,11952950.399999999,33554.8,11979649.6,7.800000000000001,4893.6,9596.2,12481.4,0,11955071.2,33976,11981623.399999999,1213.9999999999998,2017-01-19
328,4806,9454,12263,0,11957309,33709,11983768,168,4798.92,9460.36,12269.24,0,11957328.32,33718.16,11983856.84,331.44,4696.4,9298.6,12100.599999999999,0,11956390.6,33447.4,11983035.4,1.2000000000000002,4873.6,9630.8,12430.599999999999,0,11958528.6,33975.8,11984960,1392.5999999999995,2017-01-26
329,4778,9460,12316,0,11960695,33789,11987266,314,4799.24,9467.72,12295,0,11960712.72,33787.12,11987274.68,403.76,4701.6,9279,12064.6,0,11959881.6,33399.600000000006,11986408.2,27.800000000000004,4956.4,9653.8,12434.8,0,11962028.4,34171,11988476.8,1272.5999999999995,2017-02-02
330,4837,9498,12304,0,11964121,33762,11990721,282,4848.44,9507.56,12271.6,0,11964099.44,33804.76,11990727.04,394.76,4737.2,9344.4,12105.2,0,11963303,33535.8,11989839.600000001,16.400000000000002,4977.6,9706.2,12418,0,11965331.6,34120.2,11991893.6,1002.3999999999996,2017-02-09
331,4824,9432,12292,0,11967597,33894,11994104,216,4830.4,9434.12,12285.6,0,11967580.64,33883.88,11994130.76,404.16,4719.8,9252,12140.400000000001,0,11966641,33604.399999999994,11993188,12,4938.8,9595.8,12438,0,11968573.6,34288.4,11995336.8,2075.999999999999,2017-02-16
332,4832,9453,12313,0,11970932,33787,11997516,342,4837.84,9458.12,12290.88,0,11970976.4,33776.08,11997563.24,399.36,4726.6,9292.2,12070.599999999999,0,11970143,33423.6,11996735.4,72.60000000000001,4972.8,9640,12490,0,11972104.2,34096.2,11998704,1203.1999999999991,2017-02-23
333,4851,9468,12283,0,11974364,33787,12000908,207,4832.52,9453.8,12269.68,0,11974427.48,33819.6,12000983.48,291.44,4711,9311,12081.6,0,11973385.6,33483.8,12000112.2,13.8,4945,9599,12453.8,0,11975712.8,34162.600000000006,12002203.399999999,938.7999999999997,2017-03-02
334,4873,9489,12280,0,11977628,33812,12004269,295,4840.36,9473.6,12280.08,0,11977831.32,33804.92,12004425.36,383.52,4692.2,9277,12048.4,0,11976985.2,33451.600000000006,12003554.6,7.6000000000000005,4952,9597.6,12474.8,0,11979028.2,34106.4,12005624.6,1035.3999999999996,2017-03-09
335,4851,9474,12292,0,11981114,33849,12007735,390,4853.44,9489.32,12272.68,0,11981249,33876.72,12007864.44,520.68,4757.6,9345.6,12056.4,0,11980378,33570.6,12007083,85.8,4951.8,9705.2,12410,0,11982516.600000001,34175.4,12009010,1844.1999999999998,2017-03-16
336,4876,9473,12305,0,11984543,33902,12011308,239,4858.92,9476.96,12312.24,0,11984674.8,33922.72,12011322.92,410.92,4762.6,9301.6,12143.2,0,11983737.4,33644.4,12010474.8,26.8,4955,9664.2,12535,0,11986000,34324,12012518.8,1119.8,2017-03-23
337,4837,9466,12266,0,11988075,33885,12014670,403,4849.2,9483.32,12279.88,0,11988133.8,33906.88,12014746.2,424.8,4725.2,9368.8,12133.400000000001,0,11987194.8,33659.8,12013815.8,54.4,4979,9614.8,12504.4,0,11989407.6,34299.600000000006,12016006.600000001,1034.7999999999993,2017-03-30
338,4842,9526,12284,0,11991435,33933,12018199,303,4839.92,9502.84,12287.84,0,11991553.32,33935.52,12018183.92,384.04,4723.2,9299,12189.400000000001,0,11990588,33721.2,12017315,6.6000000000000005,4932.6,9625.2,12399.8,0,11992991.8,34188.6,12019497.8,1218.3999999999994,2017-04-06
339,4850,9472,12280,0,11994931,33883,12021516,173,4842.88,9468.44,12268.32,0,11995008.48,33858.28,12021588.12,303.08,4740.6,9310.2,12004.400000000001,0,11993991.399999999,33519.2,12020745.2,9.200000000000001,4944,9617.4,12487.8,0,11996514.4,34104.2,12022844.8,849.3999999999996,2017-04-13
340,4851,9512,12336,0,11998362,33923,12024983,262,4848.28,9516.44,12321.52,0,11998350.24,33912.8,12025036.48,361.04,4731.4000000000005,9376.800000000001,12130.2,0,11997483.8,33592.2,12024146.600000001,19,4991.8,9686.2,12449.8,0,11999686.2,34099.4,12026362.8,1004.1999999999998,2017-04-20
341,4819,9531,12317,0,12001778,33888,12028378,340,4820.88,9515.08,12291.6,0,12001836.4,33904.68,12028463.96,318.76,4693.2,9349.4,11940.6,0,12000915.2,33407.8,12027627,13,4930.4,9639,12421,0,12003233.600000001,34304.4,12029807.4,729.3999999999999,2017-04-27
342,4857,9507,12276,0,12005120,33843,12031817,229,4853.8,9490.12,12299.84,0,12005244.48,33895.44,12031888.24,393.32,4765.200000000001,9359,12127.599999999999,0,12004288,33685.6,12031028,9.600000000000001,4947.2,9624,12604.8,0,12006756.8,34255.8,12033186.2,1111.6,2017-05-04
343,4874,9485,12345,0,12008518,34030,12035217,251,4857.76,9484.6,12323.28,0,12008651.6,33975.16,12035317.24,325.48,4728.6,9300.6,12074.2,0,12007689,33676.2,12034382.6,11.400000000000002,4980.6,9652,12521.599999999999,0,12010068,34226.8,12036708.4,1055.5999999999995,2017-05-11
344,4832,9506,12324,0,12012061,33888,12038692,232,4842.4,9480.52,12313.12,0,12012138.08,33935,12038774.12,302.24,4762.2,9319,12130.8,0,12011196,33613.4,12037879.399999999,27.6,4944.6,9590.599999999999,12488.8,0,12013698.4,34243.4,12040315.4,882.9999999999998,2017-05-18
345,4878,9487,12314,0,12015367,33918,12042036,307,4875.52,9484.16,12309.24,0,12015522.52,33898.36,12042191.44,427.76,4758,9304.4,12064.2,0,12014531.8,33653.6,12041281.8,77,4983.4,9652.8,12490,0,12017094.2,34174,12043718.399999999,1189.199999999998,2017-05-25
346,4838,9477,12342,0,12018778,33947,12045502,219,4834.32,9486.88,12321.96,0,12018970.8,33953,12045613.96,424.32,4733.8,9313.8,12131.599999999999,0,12018007.8,33648.4,12044682,25,4941.8,9658.6,12478.8,0,12020467.8,34336.2,12047057.6,1382.9999999999986,2017-06-01
347,4858,9544,12335,0,12022290,33880,12048974,290,4849.12,9519.04,12339.56,0,12022330.08,33943.72,12049037.8,337.16,4693.8,9296.2,12140.4,0,12021419.2,33630,12048105.2,20.6,4986.6,9648.599999999999,12549.2,0,12023812.399999999,34268.4,12050455.6,739.5999999999999,2017-06-08
348,4819,9480,12337,0,12025670,33988,12052413,448,4850.44,9509.72,12325.8,0,12025803,33999.44,12052488.96,459.4,4753.2,9347,12137.2,0,12024858.6,33671.8,12051477.6,26.200000000000003,4980.4,9686.400000000001,12481,0,12027140.2,34284.6,12053916.4,1306.7999999999997,2017-06-15
349,4865,9493,12349,0,12029141,33973,12055837,344,4866.84,9516.48,12324.8,0,12029214.04,33965.8,12055922.16,461.28,4763.8,9371,12169.599999999999,0,12028114.2,33722.2,12054937.2,76.4,4984.8,9717.599999999999,12505.8,0,12030464.6,34204.4,12057231.2,1272.9999999999995,2017-06-22
350,4837,9533,12302,0,12032631,33986,12059281,240,4855.2,9536.16,12308.68,0,12032648.76,33976.88,12059348.8,327.76,4738.2,9419.2,12152.8,0,12031549.2,33689.6,12058301,78.4,5010,9667.6,12529,0,12033969,34236.2,12060681.600000001,954.7999999999993,2017-06-29
351,4878,9536,12375,0,12036079,33999,12062782,320,4878.92,9536.04,12340.48,0,12036038.68,34015.32,12062794.12,392.72,4768.6,9357.4,12147.2,0,12034843.8,33764.8,12061750,20.8,4971.8,9747.8,12518,0,12037356.2,34265,12064133.600000001,1036.3999999999996,2017-07-06
352,4861,9514,12360,0,12039390,33984,12066209,308,4866.52,9523.8,12373.6,0,12039453.56,34036.12,12066217.48,387.64,4772.8,9346.8,12231.8,0,12038469.2,33725.8,12065186.2,20.400000000000002,4962,9731.4,12521.2,0,12040786,34350.8,12067537.8,1106.199999999999,2017-07-13
353,4859,9546,12389,0,12042842,34040,12069535,247,4867.76,9527.36,12386.4,0,12042858.68,34059.76,12069640.2,392.56,4712.8,9349,12261.8,0,12041907.6,33847,12068592,32.6,5021.4,9664.4,12585,0,12044200,34418.4,12071021,1120.7999999999997,2017-07-20
354,4876,9512,12377,0,12046396,34025,12072997,304,4859.6,9515.4,12366.96,0,12046305.84,34050.36,12073047.8,351.32,4709.6,9375.4,12163.8,0,12045148,33824.2,12071922.8,17.000000000000004,4950.8,9686.8,12520,0,12047663.600000001,34353,12074459.600000001,897.7999999999993,2017-07-27
355,4865,9566,12353,0,12049790,34067,12076456,205,4873.48,9551.4,12346.64,0,12049747.56,34057.04,12076519.08,353.64,4776,9378.6,12084.8,0,12048657.8,33763.6,12075419,30.8,4983,9714.8,12547,0,12051139.4,34281.4,12077919.2,982.9999999999998,2017-08-03
356,4869,9561,12345,0,12053197,34018,12079887,235,4859.64,9572.72,12358.16,0,12053168.56,34060.72,12079959.08,381.36,4736.6,9419.2,12173.8,0,12051957.4,33708.399999999994,12078805.600000001,2.2,4967.2,9744,12526.6,0,12054549.2,34482.4,12081360.2,1126.5999999999995,2017-08-10
357,4869,9514,12340,0,12056544,34013,12083376,348,4858.08,9512.04,12336.48,0,12056702.24,34042.08,12083408.84,449.76,4737.4,9297.4,12124.8,0,12055583.6,33791.600000000006,12082233.2,12,4969.2,9705.6,12485.2,0,12058163,34305,12084768.4,1582.2,2017-08-17
358,4896,9554,12370,0,12059994,34021,12086791,437,4882.2,9553.52,12354.72,0,12060041.12,34027.6,12086831.56,459.6,4707.8,9373.6,12204.599999999999,0,12058753.2,33742.2,12085691.6,22.000000000000004,4994,9705.4,12555.6,0,12061352.2,34338.8,12088198.6,1045.6,2017-08-24
359,4879,9538,12384,0,12063520,34132,12090216,302,4871.48,9531.76,12369.88,0,12063502.64,34125.36,12090275.76,416.76,4745,9325.2,12160,0,12062425.8,33861.2,12089026.4,29.6,5000.8,9671.6,12510.8,0,12064883.6,34369.2,12091712.8,1301.1999999999996,2017-08-31
360,4917,9535,12386,0,12066861,34108,12093684,365,4894.84,9544.88,12396.68,0,12066894.08,34094.44,12093730.48,463.56,4747.200000000001,9405.2,12224.8,0,12065679.8,33684.399999999994,12092535.399999999,11.4,5002.6,9723.4,12596,0,12068391.8,34378.2,12095169.4,1302.199999999999,2017-09-07
361,4874,9527,12354,0,12070447,34133,12097123,174,4874.24,9526.64,12373.36,0,12070423.4,34132.44,12097197.64,310.8,4726.8,9364.8,12250.2,0,12069290.6,33914,12096096,12.600000000000001,5025.8,9695.4,12535.6,0,12071627.2,34445,12098535.8,1165.3999999999994,2017-09-14
362,4873,9558,12369,0,12073814,34144,12100644,232,4872.28,9570.44,12383.92,0,12073865.6,34112.84,12100692.24,303.84,4709,9364,12206.8,0,12072892.2,33782.600000000006,12099617,32,5017,9758.6,12537.8,0,12075151,34409.2,12102009.6,862.7999999999995,2017-09-21
363,4876,9553,12378,0,12077178,34138,12104083,370,4872.2,9541.76,12382.04,0,12077322.6,34099.88,12104118.6,474.8,4753.6,9360.4,12213,0,12076220.6,33880.600000000006,12103012.4,72.8,4968.2,9692.599999999999,12560,0,12078632,34307.2,12105468.4,1048.7999999999997,2017-09-28
364,4862,9597,12421,0,12080713,34059,12107511,322,4859.76,9556.16,12426.4,0,12080729.32,34099.64,12107571.64,407.2,4747.8,9370.2,12264.6,0,12079592.8,33839.600000000006,12106472.6,28.6,5019.5999999999995,9657.8,12590.599999999999,0,12082128.600000001,34388.4,12108871.600000001,1515.9999999999982,2017-10-05
365,4932,9528,12361,0,12084147,34080,12110967,428,4935.24,9533.04,12375.96,0,12084200.16,34086.72,12111044.4,483.92,4826.4,9420.8,12189.6,0,12083091.4,33762.6,12109897.8,40.800000000000004,5045.2,9646.4,12649,0,12085622.2,34450,12112418.8,1636.9999999999977,2017-10-12
366,5042,9522,12368,0,12087405,34109,12114464,143,5033.8,9507.04,12379.6,0,12087594.36,34110.48,12114514.8,315.24,4942.2,9375,12129.4,0,12086488.4,33870.2,12113309.2,6.6000000000000005,5166.2,9651.4,12629.599999999999,0,12089092.8,34422.8,12115874,1047.5999999999997,2017-10-19
367,5267,9490,12347,0,12090779,34007,12117923,303,5273.8,9485.4,12360.92,0,12090846.88,34035.76,12117967,457.48,5132.2,9254.4,12149.8,0,12089512,33825,12116755.2,47.2,5436.6,9623,12574.6,0,12092298.2,34321.8,12119301.4,1265.3999999999996,2017-10-26
368,5705,9443,12296,0,12093999,33881,12121421,339,5694.76,9449.76,12283.56,0,12094023.08,33822.24,12121451.16,403.12,5555.6,9307.2,12077.2,0,12092937.8,33451.2,12120254.2,47,5855.4,9668,12445,0,12095412.8,34078.8,12122703.8,1123.5999999999988,2017-11-02
369,6143,9449,12267,0,12097124,33704,12124953,373,6147.28,9442.48,12269.68,0,12097054.4,33727.72,12124913.84,380.56,6058.8,9310.6,12150.4,0,12095775.8,33438,12123611.399999999,73.60000000000001,6257.6,9599.8,12480.6,0,12098478.8,34156.2,12126173.600000001,928.2,2017-11-09
370,6417,9578,12326,0,12100268,33844,12128283,266,6415.72,9575.88,12334.64,0,12100068.56,33872.84,12128394.8,351.32,6249.6,9404.2,12132.2,0,12098549.8,33678.4,12127092.600000001,16,6576.8,9766.8,12550.4,0,12101320.8,34131.8,12129743,1585.399999999999,2017-11-16
371,6263,9606,12511,0,12103518,34279,12131821,293,6266.68,9626.72,12507.44,0,12103480,34328.84,12131880.84,454.64,6132,9514.8,12357.599999999999,0,12102032,34011.6,12130538,2.8000000000000003,6391,9755.8,12631.4,0,12104902.2,34649.2,12133305.8,1711.6,2017-11-23
372,5805,9707,12570,0,12107333,34575,12135386,237,5774.08,9688.72,12570.08,0,12107326.72,34570.08,12135359.6,278.4,5669,9475.2,12419.400000000001,0,12106083.4,34292,12133949.2,20.2,5868.4,9834.4,12741.8,0,12109060.8,34743.6,12136814.399999999,800.7999999999995,2017-11-30
373,5406,9669,12578,0,12111156,34704,12138818,268,5396.96,9653.12,12586.32,0,12111187.36,34654,12138823.76,374.12,5234.799999999999,9542,12339,0,12109794.2,34318.4,12137353.2,2.6,5525.799999999999,9763.2,12798.6,0,12112699.2,34994.4,12140313.600000001,1459.3999999999996,2017-12-07
374,5094,9639,12483,0,12115005,34516,12142341,291,5115.72,9643.56,12497.6,0,12115024.12,34482.44,12142281,331.2,5001.4,9495.2,12351,0,12113544.4,34179.2,12140768,5.4,5231.4,9790.8,12675.400000000001,0,12116471.2,34699.4,12143762.2,953.5999999999995,2017-12-14
375,4962,9618,12464,0,12118655,34372,12145714,189,4972.72,9595.04,12460.32,0,12118720.2,34417.92,12145748.28,275.48,4837.200000000001,9427.8,12315.400000000001,0,12117217.8,34159.2,12144219.2,46.00000000000001,5077.4,9701.4,12632.400000000001,0,12120311.2,34747.600000000006,12147289.4,944.9999999999998,2017-12-21
376,4911,9576,12468,0,12122293,34310,12149256,460,4926.8,9620.4,12470.96,0,12122228.36,34318.8,12149246.52,580.16,4838.2,9490.6,12291.8,0,12120633.2,34069.8,12147735.8,63.599999999999994,5085.799999999999,9808.6,12723.8,0,12123778.6,34675.4,12150916.6,1796.3999999999992,2017-12-28
377,4904,9579,12432,0,12125803,34313,12152743,226,4923,9587.4,12427.52,0,12125804.52,34314.72,12152742.44,270.44,4770.6,9401.6,12257.8,0,12124369,33945.8,12151123.4,14.600000000000001,5078,9781.6,12607,0,12127421.2,34732,12154448,663.2,2018-01-04
378,4898,9580,12441,0,12129310,34292,12156172,334,4882.04,9595.32,12448.92,0,12129288.24,34315.48,12156214.52,492.76,4763.6,9452.6,12275,0,12127578.399999999,34001.4,12154589.6,49,5008.2,9727.6,12663.4,0,12130689,34729,12157829.8,1544.9999999999995,2018-01-11
379,4927,9586,12430,0,12132729,34240,12159749,176,4915.72,9586.72,12445.56,0,12132725.2,34261.36,12159673.2,362.48,4793.4,9447.4,12287.6,0,12131004.399999999,33917.8,12158164.600000001,17,5054.8,9791,12597.599999999999,0,12134251.399999999,34632.4,12161247.4,1313.5999999999995,2018-01-18
380,4886,9584,12436,0,12136300,34238,12163204,340,4880.08,9587.68,12406.36,0,12136247.6,34256.96,12163121.72,523.68,4748.2,9386.8,12128.4,0,12134632.6,33926.8,12161648.2,29.8,5023.4,9729.599999999999,12612.2,0,12137665.6,34685.2,12164670,2019.9999999999966,2018-01-25
381,4894,9643,12415,0,12139675,34263,12166604,239,4897.96,9611.8,12422.4,0,12139652.84,34260.28,12166585,370.12,4745.6,9414.6,12284.2,0,12138245.8,33885,12165179.8,32.800000000000004,5053.6,9765.6,12582,0,12141078.8,34624,12168082.2,1362.7999999999993,2018-02-01
382,4904,9650,12505,0,12142979,34306,12170174,368,4901.8,9653.4,12474.84,0,12143027,34307.08,12170057.04,521.56,4774.6,9504.6,12256.6,0,12141503.399999999,33863.6,12168624.8,56.400000000000006,5019.4,9811.6,12635.8,0,12144452.2,34587.4,12171543,1557.1999999999994,2018-02-08
383,4916,9610,12403,0,12146613,34347,12173661,213,4914.4,9593.64,12419.52,0,12146597.6,34361.48,12173525.16,353.68,4803.4,9407.400000000001,12272.2,0,12145108.4,34062.8,12172155.8,53.6,5006.8,9737.4,12606.2,0,12148306.6,34666.8,12175100.8,1258.1999999999998,2018-02-15
384,4911,9653,12460,0,12150101,34346,12177118,332,4930.72,9644.36,12468.72,0,12149988.32,34350.12,12177032.12,447.88,4806.2,9402,12250.6,0,12148562,34012,12175778.600000001,62,5118.200000000001,9789.8,12714.4,0,12151546,34638,12178660,1647.6,2018-02-22
385,4909,9587,12524,0,12153440,34400,12180573,287,4910.64,9614.44,12511.52,0,12153452.72,34439.4,12180489.32,387.36,4815.2,9511.6,12239,0,12152205.4,34037.8,12179275.4,43,5035.799999999999,9854.6,12688.599999999999,0,12155017.2,34774.2,12182120.600000001,1153.1999999999994,2018-03-01
386,4910,9626,12461,0,12156928,34334,12183979,297,4904.36,9618.48,12465.16,0,12156961.52,34334.08,12183949.52,395.96,4784.6,9425.6,12301.4,0,12155674.2,34046.8,12182674.8,47.800000000000004,5062,9812.2,12675,0,12158578.4,34684.4,12185497.8,1656.7999999999997,2018-03-08
387,4899,9661,12503,0,12160474,34380,12187495,332,4905.56,9652.6,12487.4,0,12160394.8,34385.8,12187440.36,383.16,4789.8,9530,12356,0,12159156,34166.4,12186190.8,38.2,5043.8,9778.6,12626.6,0,12162016.399999999,34592.600000000006,12188985.2,1183.5999999999997,2018-03-15
388,4892,9675,12504,0,12163972,34341,12190965,307,4905.36,9679.52,12483.92,0,12163856.6,34367.12,12190925.4,418.44,4804.8,9469,12261,0,12162498.6,34062,12189750.600000001,46.00000000000001,5066.4,9847.4,12690.400000000001,0,12165425.2,34635,12192479.8,1266.7999999999988,2018-03-22
389,4946,9650,12444,0,12167456,34346,12194490,241,4933.2,9647.24,12451.08,0,12167409.16,34376.12,12194440.68,323.08,4790.200000000001,9493.4,12274.6,0,12166018.2,34168.8,12193175.8,14.600000000000001,5030.6,9785.2,12662.2,0,12168955.6,34803,12195897.4,1040.2,2018-03-29
390,4935,9573,12492,0,12170994,34412,12198001,298,4937.48,9578.16,12485.92,0,12170923.76,34408.52,12197925.32,362.96,4856.8,9345,12313.2,0,12169609.4,34102.399999999994,12196613.8,25.8,5037.6,9829.8,12661.2,0,12172344,34735.6,12199428.600000001,1122.7999999999995,2018-04-05
391,4936,9597,12467,0,12174462,34414,12201484,262,4934.36,9608.76,12470.72,0,12174392.92,34386.92,12201406.76,369.16,4812.2,9471.4,12242.2,0,12173071.399999999,34035.600000000006,12200193.6,26.8,5012.6,9801,12630,0,12175876.6,34687.2,12202911.6,904.2,2018-04-12
392,4907,9629,12530,0,12177769,34439,12204893,359,4913.04,9612.92,12500.88,0,12177894.12,34415.12,12204920.96,410,4828.6,9428.6,12273.8,0,12176750.2,34064.8,12203723.4,42.400000000000006,4986,9786.6,12678.8,0,12179379.8,34712.8,12206357.2,1080.3999999999996,2018-04-19
393,4914,9642,12490,0,12181390,34405,12208353,272,4926.64,9649,12484.24,0,12181333.6,34415.96,12208393.48,388.68,4813.6,9503.6,12283.4,0,12180016,34105.2,12207153.6,3.0000000000000004,5088.4,9837.8,12682,0,12182773.4,34730.2,12209762,951.1999999999998,2018-04-26
394,4930,9650,12506,0,12184730,34431,12211823,232,4929.16,9648.52,12494.4,0,12184786.6,34459.68,12211858.68,452.12,4826.8,9510.6,12328.2,0,12183488.2,34213.4,12210568,4.2,5069.4,9787,12730.2,0,12186220.4,34781.6,12213182.8,2100.7999999999993,2018-05-03
395,4923,9601,12489,0,12188438,34447,12215231,381,4916.44,9623.36,12498.36,0,12188291.64,34442.76,12215329.8,437.72,4796.4000000000005,9472.400000000001,12321.8,0,12186825,34185,12214036.600000001,34.6,5011.2,9838.4,12667.2,0,12189690.2,34780.8,12216658,1347.1999999999998,2018-05-10
396,4938,9619,12522,0,12191794,34397,12218767,274,4928.48,9631.4,12526.56,0,12191734.96,34456.24,12218821.4,344.44,4775.6,9482.8,12309.2,0,12190492.399999999,34100.2,12217496.8,46.2,5053,9845.8,12732.2,0,12192897,34893.8,12220172.2,839.3999999999997,2018-05-17
397,4939,9641,12499,0,12195164,34391,12222295,263,4944.36,9633.72,12493.6,0,12195209.44,34407.56,12222281.12,313.56,4853.2,9435,12277.4,0,12193899.2,34189.8,12220928.8,40.2,5043.200000000001,9796.8,12695.400000000001,0,12196354.8,34699,12223602.6,962.7999999999986,2018-05-24
398,4947,9652,12558,0,12198703,34465,12225763,266,4940.2,9664.64,12539.48,0,12198639.08,34475.68,12225783.4,417.2,4793,9529.4,12347.599999999999,0,12197295,34226,12224519.4,36.2,5074.6,9894.6,12751.2,0,12200112.8,34752,12227104.2,1709.1999999999985,2018-05-31
399,4913,9686,12526,0,12202194,34550,12229301,217,4915.04,9679.04,12540.2,0,12202146.12,34534.8,12229280.4,338.4,4794.4,9515.6,12303.400000000001,0,12200833.600000001,34200.2,12227976.8,26.800000000000004,5040.6,9809.6,12735,0,12203556.2,34807.4,12230708.8,1167.1999999999998,2018-06-07
400,4930,9687,12586,0,12205492,34514,12232732,272,4933.72,9688.72,12547.68,0,12205579.8,34526.44,12232749.92,451,4836.4,9496.4,12294.6,0,12204142.6,34224.6,12231501.8,53.400000000000006,5063.4,9877.4,12767.8,0,12207191.6,34888,12234265.6,1539.7999999999997,2018-06-14
401,4934,9661,12512,0,12209007,34567,12236282,135,4928,9685.12,12515.28,0,12209114.48,34548.44,12236242.88,201.12,4830,9569.6,12370.2,0,12207785.4,34131.6,12234996,28,5025.6,9857.8,12669,0,12210708.2,34852.2,12237781.2,655.8,2018-06-21
402,4937,9674,12530,0,12212647,34502,12239749,542,4940.56,9656.56,12534.24,0,12212596.88,34531.04,12239728.24,594.72,4850.6,9440.400000000001,12260.8,0,12211356,34321.6,12238491.2,104.4,5039,9845.2,12684.4,0,12214032.8,34924.399999999994,12241250.8,1245.7999999999997,2018-06-28
403,4937,9643,12531,0,12216141,34502,12243270,360,4939.12,9644.16,12514.48,0,12216142.44,34500.8,12243240.2,428.56,4844.8,9504,12343,0,12214873.8,34159.4,12241989.8,44.6,5026.8,9774,12685.2,0,12217665.2,34780.4,12244698.600000001,1019.2,2018-07-05
404,4960,9678,12554,0,12219575,34519,12246703,255,4957.32,9680.32,12551,0,12219581.28,34513.12,12246769.92,411.12,4859,9454.2,12397.400000000001,0,12218222.8,34276,12245516.2,36.400000000000006,5071.8,9858.4,12699.400000000001,0,12221017.4,34710.8,12248171.2,1302.1999999999996,2018-07-12
405,4948,9661,12537,0,12223047,34529,12250159,243,4941.04,9676.32,12547,0,12223115.44,34572.68,12250279.8,462.92,4854,9526,12325.4,0,12221837.2,34247.2,12249086.8,71.2,5032.200000000001,9851.4,12701,0,12224358.8,34827.399999999994,12251665,1661.9999999999984,2018-07-19
406,4942,9628,12578,0,12226658,34555,12253657,200,4954.4,9646.04,12575.36,0,12226631.96,34567.32,12253807.76,354.2,4848.6,9488.4,12386,0,12225294.600000001,34311.6,12252540.4,18.2,5069.8,9838,12737.4,0,12228007.8,34837,12255200,906.4,2018-07-26
407,4973,9689,12576,0,12230039,34556,12257099,179,4961.08,9669.92,12563,0,12230115.72,34561.32,12257309.72,385.6,4853,9490.2,12331.6,0,12228969.8,34261.2,12256075.6,23.4,5062.4,9833.2,12738.6,0,12231453,34888.6,12258725.4,1124.1999999999998,2018-08-02
408,4942,9668,12572,0,12233375,34610,12260593,356,4936.76,9677.68,12561.16,0,12233636.84,34613,12260812.44,414.92,4824.8,9531,12370.6,0,12232441.399999999,34298.6,12259559.2,77.4,5053,9874.2,12712.8,0,12235079.2,34887.4,12262190,940,2018-08-09
409,4937,9662,12521,0,12237049,34540,12264063,366,4933.24,9664.4,12540.16,0,12237162,34558.32,12264299.8,489.64,4828.4,9516.6,12291.6,0,12236041,34288,12263068.8,97.6,5014.4,9878.400000000001,12720.400000000001,0,12238510.4,34879.6,12265595.399999999,1424.599999999999,2018-08-16
410,4934,9650,12582,0,12240510,34579,12267627,245,4951.44,9669.24,12580.4,0,12240575.96,34579.32,12267777.04,362.52,4819,9532.6,12382.599999999999,0,12239400.399999999,34225.2,12266590.4,36.2,5142.2,9852,12731.4,0,12241824,34892.4,12269058.8,1570.599999999998,2018-08-23
411,4965,9681,12562,0,12243882,34638,12271237,172,4954.56,9704.16,12563.6,0,12244068.44,34603.08,12271290.76,302.92,4850.2,9599.6,12229.8,0,12242771.6,34168.2,12270026.6,35.400000000000006,5089.6,9874.8,12884,0,12245296.8,35005.2,12272541.399999999,1002.3999999999999,2018-08-30
412,4963,9680,12575,0,12247574,34630,12274868,305,4961.96,9664.52,12576.68,0,12247620.48,34641.48,12274823.64,313.76,4858.2,9463,12383.8,0,12246276.2,34390.2,12273594.4,11.6,5071.799999999999,9818.599999999999,12723,0,12249054.4,34878.8,12276046.8,828,2018-09-06
413,4947,9662,12574,0,12251130,34606,12278214,422,4942.52,9674.36,12547.68,0,12251163.76,34604.64,12278328.32,514.56,4790.2,9552.2,12323.8,0,12250092.6,34108,12277171.6,35.6,5054.6,9791.2,12760.4,0,12252248.399999999,34941.2,12279555.4,1608.3999999999996,2018-09-13
414,4939,9719,12547,0,12254513,34624,12281757,347,4942.68,9730.12,12548.28,0,12254605.48,34587.68,12281826.56,516.44,4809.2,9535.2,12330.6,0,12253541,34270.2,12280627,23.800000000000004,5076.6,9947.2,12702,0,12255879.4,34862.2,12283107,1839.9999999999995,2018-09-20
