week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11672466,19,30,0,307079,84,11979755,72,11672504.88,21.48,29.2,0,307228.2,82,11979783.76,82,11670374.4,9.8,10.6,0,305174.4,34.2,11978532,20.4,11674581.8,33.59999999999999,49.599999999999994,0,309512.4,117.4,11980893.2,180.19999999999996,2017-01-19
328,11676494,20,28,0,306351,77,11983136,74,11676645.76,19.52,27,0,306524.88,75.28,11983217.16,83.8,11674457.6,5.4,8.8,0,304460.6,32.400000000000006,11981911,23.6,11678798,34.4,44,0,308809.2,116.99999999999997,11984406,204.19999999999993,2017-01-26
329,11680546,19,26,0,305620,69,11986533,78,11680752.64,18.48,25.16,0,305818.96,69.28,11986615.24,75.92,11678573.4,4.800000000000001,6.200000000000001,0,303776.6,20.2,11985383.6,19.200000000000003,11682854.8,30.4,46.8,0,308112.6,107,11987811.4,150.19999999999996,2017-02-02
330,11684660,19,24,0,304927,65,11990012,60,11684908.04,19.08,24.32,0,305114.52,65.64,11990065.96,64.04,11682688.4,4,7,0,303075,23.6,11988747.8,11.600000000000001,11686974.6,30.799999999999997,45.99999999999999,0,307422,111.99999999999997,11991237.4,143.19999999999996,2017-02-09
331,11688914,19,27,0,304218,69,11993487,63,11689064.44,20,26.8,0,304406.36,69.12,11993517.6,68.12,11686866.4,5.6,4.800000000000001,0,302389.6,16.799999999999997,11992232,13.4,11691027.8,41.599999999999994,50.399999999999984,0,306711.8,120.6,11994602.8,159.2,2017-02-16
332,11693061,18,25,0,303553,72,11996814,65,11693171.12,20.64,26.08,0,303703.56,73.28,11996921.4,72.68,11691057,5.6,8.4,0,301663,24.4,11995639.8,12.2,11695146.8,48.39999999999998,54.39999999999999,0,306061,145.39999999999998,11997995.8,172.4,2017-02-23
333,11697343,20,27,0,302890,70,12000331,60,11697297.32,23.16,28.4,0,303014.92,78.6,12000363.8,71.36,11695170.2,6.800000000000001,5.4,0,300970.60000000003,22.400000000000002,11999143,12.200000000000001,11699258,53.59999999999998,61.79999999999998,0,305445,172.59999999999994,12001459,162.2,2017-03-02
334,11701388,29,31,0,302307,81,12003744,81,11701389.84,29.56,34.32,0,302330.6,92.12,12003784.32,90.68,11699213.399999999,9.200000000000003,9.8,0,300233.4,28.400000000000002,12002609.2,17,11703319.4,60.39999999999999,71.79999999999998,0,304861,194.59999999999994,12004966.399999999,213.79999999999993,2017-03-09
335,11705437,28,38,0,301662,103,12007163,69,11705460.64,30.92,39.56,0,301659.12,106.44,12007190.24,105.72,11703199.6,10.200000000000001,13.000000000000002,0,299538.8,33,12005979.8,19.8,11707461.4,56.19999999999998,74.19999999999999,0,304235.19999999995,205.59999999999997,12008336.6,338.5999999999997,2017-03-16
336,11709576,31,38,0,301072,108,12010662,113,11709520.28,35.16,43.52,0,301016.8,115.72,12010615.76,118.04,11707187.399999999,12.600000000000001,18.000000000000004,0,298831.8,49.00000000000001,12009344,18,11711622.6,65.59999999999997,89.39999999999999,0,303639,224.2,12011771,250.1999999999999,2017-03-23
337,11713630,37,45,0,300460,113,12014204,133,11713604.72,38.24,48.32,0,300374.88,129.48,12014066.16,124.48,11711172.2,17,20.4,0,298173.6,61.2,12012744.6,33.8,11715573.8,72.19999999999997,91.4,0,303054.8,250.59999999999997,12015270.2,262.4,2017-03-30
338,11717711,43,52,0,299837,138,12017612,114,11717633.32,43.76,54.12,0,299751.68,144.88,12017482.88,157.24,11715039.6,16,19.6,0,297517.8,60.2,12016118,50.4,11719590,83.39999999999999,102.4,0,302440.4,271.6,12018630.8,421.59999999999997,2017-04-06
339,11721723,47,55,0,299177,148,12021079,143,11721657.52,45.92,59.12,0,299148.04,160.88,12020910.6,152.88,11718908.2,17.6,26.8,0,296936,79.6,12019514.6,66.6,11723705.4,77.4,114.6,0,301901.4,288.4,12022012.2,312.1999999999998,2017-04-13
340,11725668,50,63,0,298581,174,12024483,155,11725657.84,50.24,63.12,0,298558.12,172.2,12024329.32,164.72,11722842,21,22.6,0,296354.60000000003,75.4,12022911.2,80.2,11727620,80.8,107.79999999999998,0,301376.8,296.79999999999995,12025405.2,288.39999999999986,2017-04-20
341,11729841,53,66,0,298019,178,12027851,168,11729662.48,52,67.52,0,297985.52,187.68,12027767.52,179.76,11726682.4,17.8,27.800000000000004,0,295801,71.6,12026370.6,76.2,11731654.6,88.59999999999995,112.79999999999998,0,300837.8,314.19999999999993,12028886,348.79999999999984,2017-04-27
342,11733793,51,67,0,297452,184,12031253,166,11733669.84,52.72,68.44,0,297416.56,190.48,12031207.56,188.52,11730712.6,30.200000000000003,26.200000000000003,0,295250.8,73,12029810,49.6,11735707.8,79.19999999999999,106.99999999999997,0,300322.8,303.7999999999999,12032375,457,2017-05-04
343,11737794,51,65,0,296868,179,12034732,149,11737654.12,53.36,65.4,0,296858.64,183.32,12034631.52,188.24,11734716.4,26.6,39.6,0,294706.6,102.4,12033244.6,84.6,11739653.6,78.8,103.39999999999995,0,299800.8,290.1999999999999,12035761,400.39999999999964,2017-05-11
344,11741869,46,63,0,296294,189,12038152,176,11741648.96,49.04,63.8,0,296292.16,182.2,12038053.96,188.8,11738481.6,24.6,38.800000000000004,0,294129.4,106.6,12036660,81.8,11743643.2,84.19999999999999,94,0,299242.6,265.99999999999994,12039264.600000001,335.79999999999995,2017-05-18
345,11745888,47,61,0,295694,173,12041591,166,11745676.88,47,61.84,0,295721.44,176.6,12041507.16,174.24,11742521,28.6,38.4,0,293539.8,105.60000000000001,12040141.4,60.8,11747589.8,69.39999999999998,94.19999999999997,0,298685.4,272.19999999999993,12042695.4,344.1999999999998,2017-05-25
346,11749914,47,61,0,295128,164,12044919,152,11749698.68,47.16,61.76,0,295143.72,169.64,12044951.32,173.12,11746246,27.200000000000003,35.599999999999994,0,292907.6,112.6,12043665.2,85,11751646.600000001,69.6,95.39999999999999,0,298147.4,248.99999999999994,12046154,365.2,2017-06-01
347,11753934,46,60,0,294549,165,12048309,153,11753698,48.24,59.2,0,294565.08,165.36,12048370.52,168.72,11750225.2,25.4,33.8,0,292346.39999999997,103.6,12047066.600000001,43.6,11755662.8,76,99.6,0,297577.6,257.19999999999993,12049526.6,349.59999999999985,2017-06-08
348,11757937,45,62,0,293947,174,12051833,151,11757709.84,45.8,60,0,293990.32,167.24,12051805.96,177.88,11754314.6,20.6,28.4,0,291813.8,84,12050394.2,54.00000000000001,11759706.6,71.19999999999999,89,0,296994,261.79999999999995,12052954.600000001,386.3999999999998,2017-06-15
349,11762074,38,58,0,293383,166,12055236,168,11761732.48,41.08,54.48,0,293403.72,156.24,12055231.76,175.16,11758280.6,21.200000000000003,24.799999999999997,0,291181.4,75.2,12053763.8,71.6,11763715.4,65.99999999999999,89.39999999999999,0,296451.39999999997,230.79999999999998,12056333.600000001,313.79999999999995,2017-06-22
350,11766064,40,55,0,292778,145,12058665,142,11765754.4,40.04,54.52,0,292806.8,146.32,12058655.76,144.52,11762253.8,18.6,29.200000000000003,0,290585.2,81.6,12057187,58.2,11767902.4,57.4,85.99999999999997,0,295859.8,217.19999999999996,12059760.8,250.39999999999992,2017-06-29
351,11770170,41,54,0,292179,138,12062077,113,11769790.44,40.48,53.64,0,292212.76,141.68,12062097.32,122.52,11766277.2,21.8,29.800000000000004,0,289985.4,75,12060634,52.6,11771951.600000001,60,80.39999999999999,0,295312,199.6,12063201,254,2017-07-06
352,11774267,41,55,0,291574,148,12065611,140,11773825.6,41.24,54.36,0,291617.16,147.84,12065538.36,144.12,11770319,21.200000000000003,26.400000000000002,0,289330.2,81.4,12064022,38,11775965.600000001,64.8,77.19999999999999,0,294747.2,204.4,12066634.600000001,313.3999999999999,2017-07-13
353,11778228,44,57,0,291018,151,12068948,138,11777855.6,46.2,56.4,0,291025.76,153.12,12068983.96,148.4,11774242.4,22.8,24.200000000000003,0,288719.2,81.2,12067458.8,47.8,11780040.4,68.19999999999999,83.39999999999998,0,294184.8,221.59999999999997,12070100.6,272.59999999999997,2017-07-20
354,11782187,41,57,0,290415,154,12072428,126,11781900.88,44.92,58.4,0,290435.36,159.08,12072439.56,147.72,11778322.6,21.2,27.8,0,288116.39999999997,69.19999999999999,12070945.399999999,46,11784161,67.39999999999998,86,0,293638.8,228.2,12073623,292.59999999999997,2017-07-27
355,11786269,42,57,0,289866,153,12075836,137,11785902.48,45.88,58.72,0,289865.48,163.48,12075872.56,152.04,11782239.8,22.8,25.8,0,287524.2,82.4,12074339.6,54.599999999999994,11788141.2,78.19999999999999,94.6,0,293119.6,241.19999999999996,12077203.2,396.59999999999997,2017-08-03
356,11790313,44,57,0,289303,156,12079336,107,11789954.52,47.76,61.92,0,289292.28,167.44,12079356.48,131.16,11786347.399999999,24,28.8,0,286921.2,86.6,12077799,41.6,11792169.2,74.4,95.6,0,292562.4,257.99999999999994,12080731.2,313.39999999999986,2017-08-10
357,11794360,47,57,0,288695,162,12082794,149,11793972.88,48,62.36,0,288730.72,172.16,12082813.96,175.12,11790360.8,22.8,32.2,0,286366.8,94,12081179,58.6,11796287.600000001,80,97.6,0,292051.2,265,12084250.399999999,369.4,2017-08-17
358,11798415,45,59,0,288077,163,12086282,148,11797979.2,49,63.24,0,288166.8,173.08,12086258.24,177.12,11794313,28.2,34.2,0,285749.4,95.8,12084632.6,66.4,11800296.4,84.19999999999999,97.99999999999997,0,291536.4,277.59999999999997,12087664.2,418.19999999999993,2017-08-24
359,11802347,46,66,0,287436,174,12089735,157,11801989.88,49.16,65.68,0,287607.24,178.04,12089711.96,162.52,11798297.8,28.6,33,0,285140.4,91,12088146,54.6,11804416.6,72.6,95.6,0,291046,270.59999999999997,12091075.2,312.59999999999997,2017-08-31
360,11806322,50,70,0,286870,181,12093102,142,11805975.8,52.32,66.88,0,287062.88,180.76,12093157.88,156.08,11802249,31.8,38.8,0,284559,106,12091576.399999999,38.400000000000006,11808454,77.8,92.39999999999999,0,290501.4,255.8,12094435.2,330.6,2017-09-07
361,11810275,46,70,0,286382,185,12096561,174,11809952.88,50.76,69.44,0,286517.84,188.6,12096590.92,189.44,11806317.399999999,28.8,38.2,0,283990.8,113.60000000000001,12094870,78.6,11812397.2,84.6,116.59999999999998,0,289955.8,286.7999999999999,12097892,352.99999999999994,2017-09-14
362,11814235,54,64,0,285967,192,12099978,192,11813950.72,54.48,71.88,0,285980.76,192.48,12100057.84,231.84,11810300.8,29.800000000000004,40.400000000000006,0,283423.19999999995,106.4,12098321.2,108.4,11816525.4,95.19999999999999,112.79999999999998,0,289408.6,301.19999999999993,12101487,431.79999999999995,2017-09-21
363,11818157,57,75,0,285423,200,12103472,203,11817937.28,57.12,76.88,0,285459.96,207.64,12103531.24,188.36,11814252.4,39,42.4,0,282877.2,123.2,12101823,56.2,11820670.8,84.59999999999997,109.99999999999999,0,288869.4,321.79999999999995,12104970.4,373.19999999999993,2017-09-28
364,11822137,61,77,0,284964,205,12106929,194,11821868.4,62.8,81.32,0,284956.4,217,12106968.92,218,11818264,28.2,53.6,0,282366.8,146,12105268.600000001,50.8,11824710.600000001,98.79999999999998,118.6,0,288335,311.79999999999995,12108521,481.79999999999995,2017-10-05
365,11826087,60,78,0,284529,220,12110379,213,11825813.72,64.24,82.16,0,284456.72,225.36,12110416.84,217.44,11822277.8,38.400000000000006,44.8,0,281916.6,134.8,12108800,47.6,11828691.8,95.6,116,0,287857.4,329.79999999999995,12111899.600000001,409.79999999999984,2017-10-12
366,11830059,72,89,0,284064,241,12113916,196,11829759.04,71.24,86.8,0,283970.72,240.76,12113887.8,210.52,11826223,33.2,42.2,0,281443.8,133.8,12112273.8,83,11832670.600000001,97.79999999999998,129.6,0,287339,330.79999999999995,12115332.8,425.99999999999994,2017-10-19
367,11833906,68,89,0,283683,247,12117451,253,11833718.52,71.8,91.28,0,283508.4,254.16,12117390,255.52,11830263.2,42.6,46.2,0,280976.6,128.2,12115781.6,42.2,11836711,106.4,131.4,0,286860.2,356,12118853,502.3999999999999,2017-10-26
368,11837825,77,91,0,283265,257,12120843,243,11837624.96,71.6,91.12,0,283049.44,250.16,12120837.12,262.08,11834141.6,38.2,42.6,0,280526.2,132.6,12119209.6,95.60000000000001,11840738.2,100.4,134.79999999999998,0,286335.8,354.6,12122305.600000001,490.4,2017-11-02
369,11841789,67,86,0,282821,254,12124380,255,11841565.76,69.72,94.04,0,282589.4,253.6,12124318.92,234.44,11838012.399999999,38.800000000000004,50.400000000000006,0,280085,133.2,12122694.6,88.4,11844760.600000001,100.79999999999998,144,0,285826.80000000005,345.4,12125751.600000001,380.39999999999986,2017-11-09
370,11845741,65,89,0,282310,243,12127770,177,11845496.44,65.92,88.72,0,282124.08,249.32,12127775.16,211.8,11842016.2,33,41.8,0,279687,132.8,12126151.4,66.6,11848729.8,111,143.8,0,285305.2,361.6,12129206,386.19999999999993,2017-11-16
371,11849642,61,86,0,281717,237,12131292,196,11849457.44,63.76,83.28,0,281645.64,234.08,12131250.12,206.8,11845949.4,34.2,36.400000000000006,0,279202.4,115,12129634,78.6,11852733.2,108.2,140.2,0,284829.2,391.4,12132660.2,443.2,2017-11-23
372,11853524,54,71,0,281175,212,12134791,197,11853433.28,58.96,77.12,0,281156.48,218.32,12134725.84,191.88,11849973.2,31.8,34.2,0,278690.2,115.4,12133242.4,70,11856724.2,93,130.2,0,284354,346,12136125.600000001,377.9999999999998,2017-11-30
373,11857438,48,66,0,280726,187,12138216,169,11857403.72,50.92,69.8,0,280640.84,200.28,12138165.28,185.84,11853885,23.8,32.2,0,278081.6,98.2,12136575.4,73.2,11860712.6,80.19999999999999,109,0,283807,305.99999999999994,12139538.8,340.79999999999995,2017-12-07
374,11861422,41,62,0,280268,178,12141730,122,11861406.76,44.76,62.12,0,280098.32,177.44,12141611.96,131.76,11857791.4,25,25.6,0,277446.19999999995,80.2,12140026.2,44.400000000000006,11864884,72.19999999999999,97.19999999999999,0,283241.4,256.2,12143035.6,261.79999999999995,2017-12-14
375,11865410,39,54,0,279786,144,12145184,149,11865430.32,41.72,55.52,0,279540,153.52,12145067.56,164.92,11861820,24.2,28.400000000000002,0,276821,81.4,12143469.2,50.2,11868866.8,63.199999999999996,88.19999999999999,0,282650.8,225.2,12146503.2,352.39999999999975,2017-12-21
376,11869302,33,46,0,279243,121,12148550,100,11869455.92,33.8,45.92,0,278973.08,132.24,12148508.72,126.12,11865901.2,15.8,19.8,0,276213.6,74.2,12146959.2,31.200000000000003,11872881.4,54.8,72.8,0,282055.6,206.59999999999997,12149975.8,261.19999999999993,2017-12-28
377,11873448,26,37,0,278599,102,12152012,90,11873553.08,28.08,38.2,0,278378.56,110.36,12151997.92,96.08,11869987.8,13.4,18.200000000000003,0,275625.6,61.6,12150407.2,39.6,11877082.399999999,49.599999999999994,60.19999999999999,0,281411.6,170.8,12153537.8,227.8,2018-01-04
378,11877591,24,34,0,277926,93,12155477,71,11877632.8,25.72,32.96,0,277766.08,93.36,12155457.56,86.96,11874074.399999999,10.8,14,0,275001,50,12153862.6,23.2,11881259.2,54.39999999999998,60.99999999999997,0,280784.2,154.99999999999994,12157044.2,174.99999999999997,2018-01-11
379,11881782,21,28,0,277312,79,12158954,79,11881727.96,21.64,29.36,0,277141,84.4,12158919.96,94.6,11878343.399999999,8.6,11.8,0,274396.4,38.2,12157376,28.4,11885455.8,36.79999999999999,53.19999999999999,0,280149,156.2,12160556.8,181.4,2018-01-18
380,11885816,20,29,0,276722,76,12162381,70,11885854.12,19.16,28.84,0,276513.48,76.68,12162415.6,72.56,11882389.6,8.2,12.8,0,273739.6,30.2,12160875.6,27.4,11889641.399999999,31,45.59999999999999,0,279544.8,125.59999999999995,12164063,148.79999999999998,2018-01-25
381,11889985,19,27,0,276078,72,12165904,68,11889975.52,20.68,25.4,0,275884.2,71.04,12165905.8,73.64,11886569.2,9.600000000000001,10.600000000000001,0,273154.6,38.2,12164369.8,24.4,11893856,36.4,38,0,278914.6,104.39999999999998,12167579,164.5999999999999,2018-02-01
382,11894012,18,24,0,275415,73,12169336,57,11894090.72,19.16,25.52,0,275250.76,72.16,12169386.16,67.12,11890703.8,7.4,10.8,0,272478.4,30.200000000000003,12167813.8,18,11898093.8,35.4,46.79999999999999,0,278217.4,108.99999999999997,12171108,150.99999999999991,2018-02-08
383,11898078,22,24,0,274775,68,12172872,58,11898193.64,21.2,24.32,0,274622.56,69.32,12172861.72,62.6,11894937,8.6,5.6,0,271828.6,27,12171245.399999999,25.2,11902218.4,37.19999999999999,40.199999999999996,0,277558.8,116.8,12174669.8,128.59999999999997,2018-02-15
384,11902185,18,29,0,274110,69,12176293,59,11902318.76,20.6,27.44,0,273995.32,74.12,12176362.12,65.92,11898945.6,6.200000000000001,10.8,0,271224,33.8,12174810.6,23.6,11906488,35.59999999999999,41.8,0,276917.60000000003,115.4,12178206.2,126.79999999999998,2018-02-22
385,11906239,22,30,0,273485,87,12179821,67,11906425.64,21.48,28.48,0,273379.56,80.16,12179855.16,74.72,11903103.8,8.2,10,0,270609.80000000005,25.6,12178287.600000001,11.600000000000001,11910559,33.4,45.99999999999999,0,276237.6,124.19999999999999,12181686.600000001,152.59999999999994,2018-03-01
386,11910495,26,35,0,272913,96,12183345,64,11910508.16,25.92,32.12,0,272767.32,85.36,12183333.52,78,11907215,9,9,0,270007.6,29.6,12181669,27.2,11914662.2,49.79999999999999,50.4,0,275569.2,124.19999999999999,12185266.4,180.99999999999997,2018-03-08
387,11914533,28,35,0,272369,92,12186805,87,11914587.76,28.36,35.68,0,272163.2,95.56,12186815,101.64,11911192,4.800000000000001,6.4,0,269437.2,26.8,12185167.600000001,24,11918829,52.599999999999994,58.99999999999999,0,274958.4,165.6,12188704.399999999,241.79999999999998,2018-03-15
388,11918585,33,37,0,271865,95,12190292,87,11918613.32,34.28,37.56,0,271582.16,102.84,12190267.32,97.28,11915240.399999999,9.200000000000001,9,0,268864.2,22.200000000000003,12188664,20.8,11922800,64.39999999999999,61.4,0,274397.6,169.6,12192147,202.19999999999993,2018-03-22
389,11922537,35,39,0,271332,116,12193703,106,11922640.24,37.32,44.68,0,271001,123.96,12193723.24,114.56,11919231,11.4,11.4,0,268269,29.4,12192184.8,27.400000000000002,11926837.2,69.79999999999998,80,0,273823.8,227.2,12195562,262.9999999999999,2018-03-29
390,11926757,39,45,0,270700,122,12197262,132,11926685.2,41.68,51.92,0,270443.52,138.32,12197222.32,132.4,11923395.399999999,12.6,17,0,267742,41.6,12195724.8,23.6,11930858.8,79.99999999999997,87.6,0,273254.8,229.79999999999995,12199098.8,296.79999999999995,2018-04-05
391,11930691,43,52,0,270067,130,12200648,111,11930684.88,43.44,55.12,0,269909.24,149.56,12200692.68,144.76,11927495.8,12.6,15.2,0,267165.2,45,12199198.2,53.400000000000006,11934868.8,69.8,96.99999999999996,0,272703.4,263.6,12202642.399999999,322.79999999999995,2018-04-12
392,11934593,45,62,0,269603,167,12204207,171,11934709.48,45.44,60.64,0,269384.72,161.8,12204200.28,151.68,11931613.399999999,11,15.400000000000002,0,266637.6,48.4,12202673.600000001,42.6,11938879,70.19999999999999,100.99999999999999,0,272128.8,269.2,12206032.2,267.2,2018-04-19
393,11938600,49,63,0,269065,174,12207758,194,11938729.96,49.48,65.6,0,268863.2,172.96,12207708.24,197.32,11935513.399999999,14.600000000000001,17.400000000000002,0,266130.8,46,12206182.8,26.200000000000003,11942881.8,81,110.4,0,271606.4,265.19999999999993,12209632.399999999,451.39999999999986,2018-04-26
394,11942563,57,64,0,268544,189,12211203,138,11942711.88,50.92,67.88,0,268363.32,184.36,12211194,174.4,11939548.399999999,9.600000000000001,17.6,0,265631.8,54,12209689.4,37.6,11946909.8,83.79999999999998,117.79999999999998,0,271083.8,298.4,12213129,404.5999999999999,2018-05-03
395,11946523,57,74,0,268074,193,12214868,152,11946704.68,53.48,68.44,0,267860.8,183.32,12214687.4,177.4,11943664.6,11.400000000000002,13.200000000000001,0,265134.6,40.800000000000004,12213173.2,30.200000000000003,11950832.2,88.59999999999998,112.59999999999998,0,270545.2,296.79999999999995,12216612.4,405.19999999999993,2018-05-10
396,11950480,56,60,0,267689,180,12218193,173,11950663.84,53.36,67.64,0,267361.8,186.36,12218146.64,169.12,11947576.399999999,5.800000000000001,9,0,264658.8,28.2,12216631.399999999,21.8,11954721,89.4,119.79999999999998,0,270096.8,307.2,12219995.399999999,349.99999999999994,2018-05-17
397,11954427,44,64,0,267170,180,12221651,130,11954652.2,48.56,66.44,0,266857.92,184.64,12221625.12,160.08,11951596.2,5.6000000000000005,8.2,0,264206,23,12220105.8,21.800000000000004,11958629.6,86.8,115.39999999999998,0,269696.4,306.8,12223427.2,345.2,2018-05-24
398,11958411,52,58,0,266704,161,12225049,132,11958639.56,46.72,62.44,0,266346.04,170.24,12225094.76,160.16,11955634,15.8,13.600000000000001,0,263691.2,34.2,12223567.8,23.2,11962488.399999999,85.39999999999998,112.99999999999997,0,269317,290.4,12226808.8,388.5999999999999,2018-05-31
399,11962416,48,60,0,266213,157,12228684,163,11962629.72,47.52,61.2,0,265843.48,166.72,12228581.92,162.92,11959428.8,12.8,24.6,0,263129.8,53.8,12227067.4,39.2,11966479.6,84,107.39999999999999,0,268931,309.4,12230346.6,405.1999999999998,2018-06-07
400,11966365,45,54,0,265696,153,12232147,125,11966645.4,48.16,60.36,0,265349,168.16,12232102.92,149.84,11963420.399999999,16.200000000000003,21.400000000000002,0,262590.8,59.00000000000001,12230572.8,52.60000000000001,11970479.399999999,93.19999999999997,107.19999999999997,0,268540.4,288.19999999999993,12233895.600000001,303.5999999999999,2018-06-14
401,11970537,48,57,0,265172,157,12235645,135,11970658.32,46.68,57.48,0,264842.2,164.2,12235604.68,159.36,11967257.8,15.4,19,0,262049.59999999998,53.400000000000006,12233997.6,28.200000000000003,11974606.4,84.99999999999994,105.79999999999993,0,268100.2,301.39999999999986,12237469.2,311.2,2018-06-21
402,11974454,44,58,0,264560,164,12239127,168,11974625.68,46.52,58.68,0,264328.64,160.8,12239059.52,171.56,11971180.4,20,26,0,261524.80000000002,71,12237517.6,32,11978536.2,85.39999999999995,104.99999999999991,0,267625.6,283.5999999999998,12240960,326.4,2018-06-28
403,11978397,41,59,0,264003,150,12242601,108,11978611.84,43.2,57.92,0,263822.16,160.08,12242535.12,129.84,11975178.4,21.6,27.200000000000003,0,260974.40000000002,85.2,12240949.6,43.2,11982457.2,72.99999999999996,87.99999999999997,0,267164.8,262.59999999999985,12244396,269.4,2018-07-05
404,11982504,40,52,0,263411,162,12246159,125,11982618.96,43.88,57.08,0,263314.92,160.16,12246034.84,146.16,11979182.8,21.8,31.2,0,260439.19999999998,90.4,12244492.399999999,71,11986484.8,75.19999999999999,90.59999999999997,0,266668.2,257.5999999999999,12247928.399999999,271.1999999999998,2018-07-12
405,11986478,45,58,0,262802,155,12249595,155,11986613.88,45.2,58.84,0,262804.2,159.28,12249522.12,158.92,11983134.6,24.4,33.2,0,259921.2,85.6,12248001.8,56.2,11990507.399999999,69.39999999999998,94.39999999999998,0,266169.4,271.7999999999999,12251499.2,301.6,2018-07-19
406,11990499,42,55,0,262268,161,12253080,137,11990610.36,44.24,57.36,0,262293.4,159,12253005.36,141.24,11987015,27.4,31.8,0,259398.4,93.4,12251415.2,66.6,11994585,71.99999999999999,92.39999999999998,0,265651.2,249.39999999999995,12255017.6,283.5999999999999,2018-07-26
407,11994406,47,58,0,261740,160,12256547,142,11994609.48,45.84,60.4,0,261794.28,164,12256510,145.84,11991070.2,21.6,28.6,0,258891,83.8,12254794.4,69.6,11998618.2,74.59999999999997,97.59999999999998,0,265109.2,250.39999999999992,12258584.600000001,260.2,2018-08-02
408,11998318,48,59,0,261287,158,12260080,156,11998608.52,49.6,61.48,0,261292.96,166.44,12260012.56,167.76,11995076.4,26,22.6,0,258342.8,78.6,12258295,43,12002695.2,73,100.99999999999997,0,264566.6,260.5999999999999,12262061.600000001,341.3999999999999,2018-08-09
409,12002322,48,61,0,260876,164,12263451,159,12002564.48,48.56,64.68,0,260809.36,178.12,12263487.08,167.52,11999072.4,21.400000000000002,32.2,0,257815.8,91.80000000000001,12261789,60.2,12006637.2,81.6,95.39999999999998,0,264033.6,262,12265479,294.4,2018-08-16
410,12006269,52,65,0,260478,185,12267085,136,12006548.16,50.32,64.36,0,260327.16,178.48,12266990,175.56,12003132.2,20.6,31.200000000000003,0,257261.40000000002,83.80000000000001,12265299.6,48,12010578,74.4,96.79999999999998,0,263515,262.19999999999993,12268887.600000001,425.3999999999999,2018-08-23
411,12010170,49,68,0,260039,173,12270543,170,12010515,51.2,66.6,0,259835.8,181.32,12270468.6,198.16,12007185.6,22,27.6,0,256669.4,81.2,12268717.2,81.2,12014581.8,77.8,101.79999999999998,0,263006.2,272.4,12272321.399999999,398.1999999999998,2018-08-30
412,12014066,53,69,0,259575,185,12274020,170,12014464.68,50.6,65.44,0,259346.48,180.84,12273927.2,179.72,12011123,19,24,0,256136.6,68.4,12272162.6,46.4,12018543.2,81.79999999999998,99.99999999999999,0,262493.8,265.4,12275760.4,362.4,2018-09-06
413,12018043,54,71,0,259090,197,12277429,155,12018447.24,52.12,68.72,0,258867.52,184.32,12277435.6,169.72,12015084.399999999,19.4,19.8,0,255590.40000000002,70,12275642.4,42.400000000000006,12022492.399999999,79,108.39999999999998,0,262061.2,271.99999999999994,12279182.2,298.4,2018-09-13
414,12022059,59,75,0,258626,197,12280981,202,12022400.4,56.2,70.44,0,258396,190.48,12280923.04,204.16,12018929.8,23.799999999999997,22.6,0,255068.4,74.6,12279172.2,70.60000000000001,12026370,104.79999999999998,125.4,0,261577.6,310.4,12282645.8,450.79999999999984,2018-09-20
415,12025943,57,75,0,258137,219,12284511,192,12026348.72,56.88,74.76,0,257940.32,203.04,12284420.68,193.8,12022882.600000001,20,35.2,0,254519.80000000002,92.6,12282631.6,64.80000000000001,12030440.4,94.6,121.6,0,261132.59999999998,338.4,12286215.8,392.99999999999994,2018-09-27
416,12029885,63,76,0,257556,211,12287954,193,12030275.6,62.28,79.4,0,257498.72,212.88,12287916,203.36,12026716.4,27.6,33.6,0,254024.8,94.2,12286152.8,56.2,12034315.600000001,115.39999999999998,141,0,260734,355.2,12289745.2,442.5999999999999,2018-10-04
417,12033769,64,77,0,257001,210,12291498,192,12034196.2,63.56,83.08,0,257078.96,229.72,12291421.8,212.08,12030635.4,29.200000000000003,32.2,0,253565.6,98.6,12289562,86.2,12038336.2,112.59999999999998,141.79999999999995,0,260290.39999999997,403.5999999999999,12293310.2,440.3999999999999,2018-10-11
418,12037664,68,88,0,256588,228,12295098,210,12038159.8,68.92,87.4,0,256660.68,234.84,12294976.8,230.88,12034516.6,26.8,40.6,0,253083.59999999998,108.60000000000001,12293127.399999999,67.6,12042286.6,116.2,137.79999999999998,0,259856.4,385,12296910.2,457.1999999999999,2018-10-18
419,12041618,67,95,0,256197,243,12298568,224,12042085.56,67.56,91.6,0,256253.68,249.6,12298498.4,238.2,12038359.4,31.200000000000003,42.400000000000006,0,252619.80000000002,117.20000000000002,12296599.8,80.60000000000001,12046214.6,120.19999999999999,161,0,259444.2,419.5999999999999,12300418,506.7999999999997,2018-10-25
420,12045581,66,88,0,255825,236,12302030,205,12045986.72,67.84,88.44,0,255845.72,241.8,12301988.72,232.48,12042326.8,31.6,38.4,0,252153.59999999998,113.4,12300136.6,69,12050285.600000001,105.79999999999997,150,0,259094.8,425.19999999999993,12303946.600000001,543,2018-11-01
