week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11649377,0,0,0,333363,0,11982510,0,11648570.16,2.76,3.72,0,333774.04,9.32,11982350.68,9.72,11640705,0,0,0,328352.6,0,11980612.8,0,11654260,18.599999999999994,23.79999999999999,0,340865,58.79999999999998,11983783.6,67.39999999999999,2017-01-26
329,11653614,0,0,0,332598,0,11985862,0,11652824.32,3.28,2.72,0,332940.8,9.04,11985771.12,9.36,11644902.4,0,0,0,327518.4,0,11984071.8,0,11658519.399999999,19.999999999999993,16.599999999999994,0,340067.6,53.79999999999998,11987148.4,58.19999999999998,2017-02-02
330,11657882,0,0,0,331762,0,11989312,0,11657083.32,2.52,3.12,0,332109.48,9.68,11989198.44,9.24,11649149,0,0,0,326674,0,11987487.8,0,11662776.4,16.199999999999996,20.59999999999998,0,339265,55.59999999999998,11990592.399999999,61.59999999999997,2017-02-09
331,11662076,0,0,0,330931,0,11992702,0,11661328.8,2.04,2.88,0,331284.6,8.24,11992618.32,8.24,11653344.6,0,0,0,325835.8,0,11990856,0,11666969.6,14.199999999999996,21.399999999999984,0,338447.8,57.99999999999996,11994050,58.999999999999936,2017-02-16
332,11666402,0,0,0,330124,0,11996201,0,11665590.12,2.64,3.08,0,330456.72,7.64,11996052.56,8.8,11657711.4,0,0,0,325013.2,0,11994376.600000001,0,11671172.600000001,15.799999999999997,21.4,0,337608.8,54.599999999999994,11997395.2,68.19999999999999,2017-02-23
333,11670776,0,0,0,329336,0,11999663,0,11669845.16,2.88,2.6,0,329627.48,8.56,11999478.12,7.48,11662058.4,0,0,0,324197,0,11997794.6,0,11675505.2,17.19999999999999,16.39999999999999,0,336776.4,53.599999999999994,12000883.4,59.599999999999994,2017-03-02
334,11674956,0,0,0,328535,0,12003017,0,11674097.12,2.76,3.04,0,328787.4,8.56,12002890.32,9.6,11666307.2,0,0,0,323319.8,0,12001302.4,0,11679756.4,18.599999999999994,17.39999999999999,0,335933.6,54.59999999999998,12004389.600000001,60.79999999999998,2017-03-09
335,11679212,0,0,0,327744,0,12006449,0,11678341.92,2.2,3,0,327964.8,9.08,12006311.92,8.28,11670553.6,0,0,0,322523.8,0,12004673.8,0,11683922,12,21.799999999999997,0,335128.8,60.599999999999994,12007768.4,60.39999999999999,2017-03-16
336,11683394,0,0,0,326915,0,12009827,0,11682578.52,2.08,2.48,0,327145.92,7.36,12009729,7.16,11674782.6,0,0,0,321751.6,0,12008090.4,0,11688170.6,13.199999999999996,17.799999999999997,0,334371.4,43.99999999999999,12011189.6,43.59999999999996,2017-03-23
337,11687640,0,0,0,326090,0,12013268,0,11686833.8,2.08,3.16,0,326320.12,7.76,12013159.16,8.8,11679030.600000001,0,0,0,320918.6,0,12011514.600000001,0,11692499.4,16.599999999999987,25.199999999999996,0,333542.19999999995,59.8,12014609.399999999,64.19999999999999,2017-03-30
338,11691654,0,0,0,325253,0,12016711,0,11691080.48,2.72,3.8,0,325495.08,9,12016582.08,7.96,11683206.8,0,0,0,320110.4,0,12014903.6,0,11696768.399999999,24.199999999999996,31.19999999999998,0,332732.6,73.19999999999995,12017986,64.79999999999995,2017-04-06
339,11695967,0,0,0,324394,0,12020118,0,11695354.96,2.36,3.48,0,324680.44,9.92,12020041.24,10.56,11687492,0,0,0,319303.6,0,12018407.8,0,11701134.8,17.799999999999983,27.79999999999999,0,331903.4,86.19999999999997,12021576.399999999,82.39999999999999,2017-04-13
340,11700009,0,0,0,323567,0,12023523,0,11699578.16,2.88,4.24,0,323873.48,10.32,12023458.76,8.76,11691699,0,0,0,318522.2,0,12021846,0,11705287,22.799999999999976,29.79999999999999,0,331127.2,74.19999999999996,12024951.8,61.799999999999976,2017-04-20
341,11704206,0,0,0,322717,0,12026961,0,11703820.08,4.08,3.92,0,323064.68,11.24,12026892.76,12.32,11695962.8,0,0,0,317721.2,0,12025246,0,11709476.2,32.59999999999999,28.999999999999986,0,330311.6,87.39999999999995,12028430.4,98.79999999999995,2017-04-27
342,11708497,0,0,0,321929,0,12030348,0,11708066.08,3.24,4.4,0,322259.12,12.16,12030332.84,14,11700240,0,0,0,316907.4,0,12028747.2,0,11713655.8,28.79999999999999,35.39999999999999,0,329493.4,94.6,12031868.600000001,110.19999999999996,2017-05-04
343,11712738,0,0,0,321139,0,12033947,0,11712329.68,3.68,4.32,0,321455.04,12.2,12033792.72,13.84,11704578,0,0,0,316104.8,0,12032226.399999999,0,11717922,30.999999999999986,35.19999999999999,0,328657.80000000005,106.79999999999998,12035305.2,123.99999999999994,2017-05-11
344,11716914,0,0,0,320337,0,12037345,0,11716537.32,3.2,4.44,0,320664.4,12.96,12037209.36,13.8,11708775.600000001,0,0,0,315314,0,12035632.2,0,11722177.6,29.4,34.39999999999999,0,327875.2,104.79999999999997,12038701,108.79999999999997,2017-05-18
345,11721081,0,0,0,319563,0,12040751,0,11720781.92,2.2,3.8,0,319866.16,11.04,12040654.08,12.88,11713123.399999999,0,0,0,314486.4,0,12039220.6,0,11726454.399999999,16.199999999999996,33.8,0,327085.8,93.39999999999998,12042005.600000001,116.4,2017-05-25
346,11725465,0,0,0,318728,0,12044231,0,11725002.4,2.2,2.88,0,319064.64,8.56,12044072.12,7.72,11717393.399999999,0,0,0,313673,0,12042645.2,0,11730646.2,20.999999999999993,20.59999999999998,0,326236,68.39999999999998,12045434.399999999,63.39999999999998,2017-06-01
347,11729617,0,0,0,317934,0,12047470,0,11729192.24,1.88,2.72,0,318264.16,7.12,12047461,6.96,11721573.2,0,0,0,312848.8,0,12046034.2,0,11734884.2,15.199999999999989,21.399999999999984,0,325405,55.99999999999999,12048803,50.59999999999995,2017-06-08
348,11733930,0,0,0,317184,0,12050848,0,11733425.16,1.64,2.32,0,317465.28,6.84,12050894.4,6.32,11725853.4,0,0,0,312084.8,0,12049515.2,0,11739195.2,12.799999999999983,17.19999999999999,0,324559.8,52.79999999999996,12052301.8,44.39999999999998,2017-06-15
349,11738084,0,0,0,316355,0,12054388,0,11737659.52,1.24,2.28,0,316673.36,6.2,12054336.4,6.72,11730146.2,0,0,0,311292.8,0,12052837.600000001,0,11743473.4,7.999999999999993,20.999999999999993,0,323744.6,50.79999999999998,12055774,54.599999999999966,2017-06-22
350,11742185,0,0,0,315561,0,12057834,0,11741932.04,1.52,1.76,0,315868.92,4.84,12057804.24,5.08,11734471,0,0,0,310476.4,0,12056420.2,0,11747800.399999999,11.199999999999996,14.199999999999982,0,322934.6,35.19999999999997,12059265.6,39.399999999999956,2017-06-29
351,11746536,0,0,0,314749,0,12061330,0,11746190.28,1.16,1.48,0,315077.12,4.28,12061270.04,4.4,11738831,0,0,0,309674.8,0,12059851.8,0,11752098,9.799999999999997,11.599999999999994,0,322095.4,33.599999999999994,12062738.2,33.59999999999999,2017-07-06
352,11750764,0,0,0,313964,0,12064683,0,11750387.72,0.4,0.96,0,314288.56,3.36,12064677.64,3.2,11743040.4,0,0,0,308893.2,0,12063303.600000001,0,11756350.8,3.3999999999999986,9.599999999999994,0,321306.8,28.599999999999994,12066188,29.4,2017-07-13
353,11755050,0,0,0,313183,0,12068145,0,11754631.48,0.76,0.84,0,313486.96,2.16,12068120.04,2.16,11747262.8,0,0,0,308070,0,12066678,0,11760677,6.799999999999997,7.599999999999994,0,320433.8,21.599999999999994,12069641.600000001,21.999999999999986,2017-07-20
354,11759213,0,0,0,312364,0,12071582,0,11758882.4,0.64,0.88,0,312698.8,2.12,12071582.72,2.28,11751612.4,0,0,0,307293,0,12070172,0,11764860,4.799999999999997,6.999999999999993,0,319651.4,16.999999999999993,12073137.8,20.399999999999984,2017-07-27
355,11763374,0,0,0,311580,0,12074981,0,11763116.8,0.52,0.88,0,311912.4,2.56,12075030.6,2.76,11755891,0,0,0,306504.2,0,12073637.4,0,11769076,5.199999999999996,7.199999999999996,0,318840.4,20.19999999999998,12076580.8,22.599999999999987,2017-08-03
356,11767526,0,0,0,310803,0,12078538,0,11767348.4,0.64,1.16,0,311125.88,2.52,12078476.08,2.28,11760100.8,0,0,0,305712.60000000003,0,12077014.8,0,11773291.4,5.399999999999999,10.199999999999996,0,318028.8,20.799999999999997,12080066.2,20.39999999999999,2017-08-10
357,11771882,0,0,0,309998,0,12081920,0,11771575.4,0.88,0.52,0,310341.56,2.16,12081918.36,1.96,11764444.399999999,0,0,0,304924,0,12080442.6,0,11777531,7.399999999999999,4.799999999999997,0,317227.6,18.4,12083589,16.199999999999996,2017-08-17
358,11776110,0,0,0,309166,0,12085319,0,11775806.52,0.64,0.68,0,309544.2,2.44,12085352.04,3.08,11768760.6,0,0,0,304157,0,12083862.8,0,11781778.2,5.999999999999993,6,0,316397,20.999999999999993,12086988.600000001,29.399999999999984,2017-08-24
359,11780355,0,0,0,308415,0,12088747,0,11780045.12,0.76,1.12,0,308770.64,2.44,12088817.64,2.8,11773040,0,0,0,303420.4,0,12087339.600000001,0,11785921.8,6.799999999999997,11.79999999999999,0,315586.4,25,12090493.2,28.399999999999984,2017-08-31
360,11784571,0,0,0,307639,0,12092249,0,11784261.92,0.88,1.28,0,307986.92,2.88,12092251,3.12,11777164.2,0,0,0,302650,0,12090841.8,0,11790176.8,8.999999999999993,12.599999999999994,0,314807.4,25.19999999999999,12093872,27.799999999999997,2017-09-07
361,11788789,0,0,0,306881,0,12095708,0,11788519.24,1.2,1.32,0,307202.28,3.76,12095724.04,3.68,11781501.2,0,0,0,301858.4,0,12094241,0,11794495.6,11.199999999999989,11.79999999999999,0,314011.2,35.19999999999998,12097384.4,33.39999999999997,2017-09-14
362,11793180,0,0,0,306077,0,12098988,0,11792711.2,1.24,1.92,0,306428.96,3.92,12099143.32,2.84,11785752.8,0,0,0,301125.2,0,12097574.2,0,11798583.4,12.399999999999999,17.599999999999994,0,313200.6,36.99999999999999,12100841.2,26.599999999999987,2017-09-21
363,11797475,0,0,0,305311,0,12102381,0,11796932.52,1.2,1.12,0,305662.88,4.6,12102597.72,5.2,11790053.8,0,0,0,300373.6,0,12101124.6,0,11802746.399999999,11.399999999999984,11.199999999999996,0,312408,46.8,12104242.2,49.19999999999999,2017-09-28
364,11801732,0,0,0,304526,0,12105953,0,11801167.96,1.52,1.6,0,304885.28,4.4,12106056.36,4.92,11794307.8,0,0,0,299602.2,0,12104580,0,11807019.2,15.799999999999997,16.399999999999977,0,311591.6,44.59999999999996,12107724.2,45.79999999999998,2017-10-05
365,11805916,0,0,0,303743,0,12109425,0,11805371.08,1.44,2.08,0,304118.76,5,12109493.36,4.68,11798534.6,0,0,0,298846,0,12107991.2,0,11811221.2,15.399999999999999,19.599999999999973,0,310808,51.399999999999956,12111215.2,48.59999999999997,2017-10-12
366,11810111,0,0,0,302940,0,12112890,0,11809591.32,1.64,1.68,0,303356.12,5.52,12112950.76,4.56,11802835.8,0,0,0,298070.6,0,12111381.2,0,11815552.6,16.799999999999997,15.79999999999999,0,310021.6,53.799999999999976,12114663.8,43.19999999999999,2017-10-19
367,11814328,0,0,0,302181,0,12116264,0,11813810.52,1.16,1.44,0,302593.76,5,12116406.88,4.28,11807087.2,0,0,0,297301.4,0,12114813.6,0,11819736.2,11.599999999999994,14.399999999999991,0,309249.6,51.99999999999998,12118043,42.4,2017-10-26
368,11818566,0,0,0,301392,0,12119759,0,11818048,1.64,1.72,0,301834.16,5.24,12119885.52,5.2,11811342.2,0,0,0,296527.2,0,12118267.8,0,11823957.4,14.799999999999976,16.799999999999983,0,308475.6,50.599999999999945,12121463.6,46.99999999999992,2017-11-02
369,11822738,0,0,0,300628,0,12123178,0,11822284.96,1.48,2.32,0,301072.6,5.96,12123361.36,5.44,11815517.2,0,0,0,295761.2,0,12121761.6,0,11828234.6,14.799999999999969,23.59999999999995,0,307665,57.59999999999992,12124973,55.99999999999997,2017-11-09
370,11826883,0,0,0,299873,0,12126696,0,11826489.32,1.36,1.72,0,300312.16,5.16,12126804.56,5.2,11819748.399999999,0,0,0,294998.2,0,12125311.8,0,11832522,13.39999999999997,16.39999999999997,0,306857.8,49.599999999999895,12128561.8,49.599999999999866,2017-11-16
371,11831194,0,0,0,299121,0,12130060,0,11830745.08,1.48,2.04,0,299551.28,5.08,12130299.88,4.28,11823992.8,0,0,0,294255.2,0,12128841.6,0,11836699,13.799999999999969,20.399999999999956,0,306074.4,50.7999999999999,12131999.600000001,42.79999999999991,2017-11-23
372,11835432,0,0,0,298355,0,12133633,0,11834984.4,1.36,1.32,0,298790.84,4.44,12133777.92,5.16,11828224.8,0,0,0,293508.6,0,12132162,0,11840989.399999999,14.399999999999977,14.399999999999977,0,305290,45.59999999999993,12135519.2,56.399999999999935,2017-11-30
373,11839594,0,0,0,297594,0,12137103,0,11839175.32,1,1.4,0,298044,4,12137221.72,4.36,11832425.600000001,0,0,0,292767.6,0,12135666.4,0,11845282,10.799999999999976,14.599999999999973,0,304515.39999999997,42.399999999999935,12139043.399999999,44.99999999999992,2017-12-07
374,11843828,0,0,0,296852,0,12140519,0,11843381.56,0.88,1.44,0,297290.92,3.84,12140674.8,3.16,11836641.4,0,0,0,292022.8,0,12139115.6,0,11849359.600000001,9.59999999999998,16.199999999999974,0,303742.8,41.79999999999991,12142457.2,33.99999999999992,2017-12-14
375,11847979,0,0,0,296124,0,12143990,0,11847575.12,0.88,1.16,0,296541.32,3.64,12144118.48,3.6,11840804.8,0,0,0,291281,0,12142537.6,0,11853568.4,9.59999999999998,13.199999999999982,0,302950.2,40.39999999999993,12145833.4,39.799999999999926,2017-12-21
376,11852366,0,0,0,295384,0,12147484,0,11851780.64,1.12,1.16,0,295801,3.64,12147583.92,4.08,11844978.4,0,0,0,290526.6,0,12146056.2,0,11857680,12.199999999999974,12.799999999999976,0,302189.6,39.79999999999992,12149302,43.9999999999999,2017-12-28
377,11856479,0,0,0,294662,0,12151041,0,11855997.08,0.92,1.08,0,295061.52,3.4,12151060.6,3.36,11849282.600000001,0,0,0,289766.8,0,12149526.2,0,11861880,10.399999999999984,11.599999999999973,0,301449.4,37.199999999999925,12152814.8,37.19999999999993,2018-01-04
378,11860461,0,0,0,293902,0,12154411,0,11860204.56,0.76,1.16,0,294321.28,3.44,12154527.76,3.04,11853510.8,0,0,0,289054.19999999995,0,12153083.8,0,11866027,7.999999999999979,12.39999999999997,0,300684.6,36.1999999999999,12156381.8,31.799999999999912,2018-01-11
379,11864656,0,0,0,293175,0,12157876,0,11864408.52,0.92,1.36,0,293575.84,3.36,12157986.64,2.44,11857685.8,0,0,0,288327.6,0,12156644.2,0,11870247.8,9.39999999999997,13.999999999999957,0,299909.2,34.9999999999999,12159919.2,26.39999999999994,2018-01-18
380,11868927,0,0,0,292419,0,12161406,0,11868622.08,1.28,1.92,0,292838.12,3.96,12161463.4,4.36,11862030.2,0,0,0,287596,0,12160101.8,0,11874395.4,13.19999999999996,19.199999999999932,0,299154.8,39.999999999999865,12163387.8,44.39999999999986,2018-01-25
381,11873087,0,0,0,291699,0,12164856,0,11872823.56,0.96,1.36,0,292102.96,3.96,12164928.84,4.4,11866159,0,0,0,286881.6,0,12163578.2,0,11878481.6,9.799999999999969,13.799999999999955,0,298388.2,39.999999999999865,12166848.600000001,44.99999999999986,2018-02-01
382,11877297,0,0,0,290951,0,12168454,0,11877045.52,0.76,1.32,0,291371.8,3.48,12168419.4,4.04,11870504.600000001,0,0,0,286168.2,0,12167047.8,0,11882765.600000001,7.599999999999973,13.399999999999956,0,297610.6,35.19999999999988,12170476.8,40.59999999999986,2018-02-08
383,11881475,0,0,0,290194,0,12171898,0,11881226.88,1.12,1.36,0,290645.2,2.96,12171874.56,2.6,11874620.2,0,0,0,285472.8,0,12170501.8,0,11886965.2,11.19999999999996,13.599999999999952,0,296897.4,29.599999999999895,12173900,25.999999999999908,2018-02-15
384,11885487,0,0,0,289446,0,12175284,0,11885413.52,0.64,1.8,0,289909.76,4.36,12175325.72,4.28,11878923.6,0,0,0,284726.4,0,12174004,0,11891146.8,6.399999999999977,17.999999999999936,0,296139.8,43.599999999999845,12177440.2,42.79999999999985,2018-02-22
385,11889845,0,0,0,288711,0,12178841,0,11889626.08,0.96,1.28,0,289177.32,4.2,12178805.64,3.56,11883170.8,0,0,0,284020,0,12177413.4,0,11895330.2,9.599999999999966,12.799999999999955,0,295407.2,41.99999999999985,12180997.4,35.59999999999987,2018-03-01
386,11894042,0,0,0,287964,0,12182237,0,11893816.96,0.52,0.96,0,288447.04,3.36,12182265.48,3.44,11887378.2,0,0,0,283315,0,12180931.6,0,11899468.8,5.1999999999999815,9.599999999999966,0,294668.19999999995,33.59999999999988,12184430.8,34.39999999999988,2018-03-08
387,11898182,0,0,0,287192,0,12185746,0,11898010.4,0.36,0.72,0,287719.92,2.32,12185731.4,2.04,11891584.2,0,0,0,282583,0,12184305.2,0,11903734.399999999,3.599999999999987,7.199999999999974,0,293949.2,23.199999999999918,12187879.8,20.399999999999928,2018-03-15
388,11902457,0,0,0,286485,0,12189164,0,11902224.2,0.44,0.56,0,286981.92,1.48,12189207.12,1.76,11895872.2,0,0,0,281867.8,0,12187836.600000001,0,11907880.2,4.399999999999984,5.59999999999998,0,293176,14.799999999999947,12191332.2,17.599999999999937,2018-03-22
389,11906721,0,0,0,285748,0,12192612,0,11906453.48,0.24,0.32,0,286251.4,1.48,12192705.44,1.4,11900074.8,0,0,0,281124.4,0,12191267.2,0,11912105,2.3999999999999915,3.1999999999999886,0,292447.19999999995,14.799999999999947,12194805,13.99999999999995,2018-03-29
390,11910952,0,0,0,284992,0,12196190,0,11910684.84,0.12,0.16,0,285523.4,0.52,12196208.52,0.32,11904362,0,0,0,280395.8,0,12194749.8,0,11916384.600000001,1.1999999999999957,1.5999999999999943,0,291689,5.1999999999999815,12198262.399999999,3.1999999999999886,2018-04-05
391,11915057,0,0,0,284293,0,12199725,0,11914876.8,0.08,0.04,0,284798.44,0.28,12199675.36,0.2,11908658.4,0,0,0,279691.8,0,12198187.6,0,11920566,0.7999999999999972,0.3999999999999986,0,290946,2.79999999999999,12201670.2,1.999999999999993,2018-04-12
392,11919290,0,0,0,283544,0,12203221,0,11919075.72,0.2,0.2,0,284066.04,0.44,12203142.16,0.32,11912891.399999999,0,0,0,279002.2,0,12201603.600000001,0,11924695.8,1.999999999999993,1.999999999999993,0,290189,4.399999999999984,12205142.6,3.1999999999999886,2018-04-19
393,11923410,0,0,0,282801,0,12206722,0,11923269.88,0.04,0,0,283341.8,0.32,12206611.72,0.48,11917173.399999999,0,0,0,278263.4,0,12205086.2,0,11928808.2,0.3999999999999986,0,0,289473.8,3.1999999999999886,12208553.2,4.799999999999983,2018-04-26
394,11927671,0,0,0,282116,0,12210205,0,11927440.12,0,0.04,0,282616.88,0.12,12210057.04,0.16,11921348,0,0,0,277532.6,0,12208566.6,0,11932995.2,0,0.3999999999999986,0,288752.4,1.1999999999999957,12211970.600000001,1.5999999999999943,2018-05-03
395,11931927,0,0,0,281410,0,12213727,0,11931647.12,0.04,0,0,281896.04,0.12,12213543.2,0.12,11925659.4,0,0,0,276784.2,0,12212052.2,0,11937168.4,0.3999999999999986,0,0,287981,1.1999999999999957,12215450.600000001,1.1999999999999957,2018-05-10
396,11936253,0,0,0,280680,0,12217184,0,11935875.52,0,0,0,281171.84,0.04,12217047.36,0,11929834.2,0,0,0,276061.6,0,12215493.8,0,11941397.2,0,0,0,287251,0.3999999999999986,12218887.2,0,2018-05-17
397,11940417,0,0,0,279973,0,12220672,0,11940067.6,0,0,0,280456.36,0,12220523.96,0,11934007.600000001,0,0,0,275373.8,0,12218994.2,0,11945649.600000001,0,0,0,286534.6,0,12222524.2,0,2018-05-24
398,11944666,0,0,0,279236,0,12224234,0,11944267.92,0,0,0,279753.6,0,12224021.52,0,11938120.2,0,0,0,274676.6,0,12222427.4,0,11949814,0,0,0,285851,0,12225988.600000001,0,2018-05-31
399,11948793,0,0,0,278560,0,12227659,0,11948452.72,0,0,0,279051.24,0,12227503.96,0,11942257.8,0,0,0,273982.6,0,12225894,0,11954028.4,0,0,0,285129.6,0,12229451.399999999,0,2018-06-07
400,11952958,0,0,0,277908,0,12231161,0,11952641.08,0,0,0,278345.88,0,12230986.96,0,11946436.6,0,0,0,273275.4,0,12229385.2,0,11958339.6,0,0,0,284450.8,0,12232963.4,0,2018-06-14
401,11957116,0,0,0,277197,0,12234646,0,11956864.92,0,0,0,277635.52,0,12234500.44,0,11950753.4,0,0,0,272582.2,0,12232928.4,0,11962435.8,0,0,0,283675.6,0,12236499.399999999,0,2018-06-21
402,11961313,0,0,0,276517,0,12238213,0,11961065.36,0,0,0,276934.4,0,12237999.76,0,11954941.2,0,0,0,271897.6,0,12236454.8,0,11966592.2,0,0,0,282945.2,0,12240025,0,2018-06-28
403,11965544,0,0,0,275789,0,12241635,0,11965264.96,0,0,0,276232.08,0,12241497.04,0,11959101.6,0,0,0,271187.4,0,12239997.6,0,11970738,0,0,0,282253.4,0,12243494.600000001,0,2018-07-05
404,11969693,0,0,0,275075,0,12244983,0,11969450.64,0,0,0,275538.76,0,12244989.4,0,11963248.6,0,0,0,270512.2,0,12243475,0,11974912,0,0,0,281524.8,0,12246916.2,0,2018-07-12
405,11973856,0,0,0,274372,0,12248545,0,11973622.48,0,0,0,274836.24,0,12248458.72,0,11967527.2,0,0,0,269816.2,0,12246899.399999999,0,11979059.2,0,0,0,280807.4,0,12250349.4,0,2018-07-19
406,11978075,0,0,0,273700,0,12252047,0,11977806.4,0,0,0,274140.96,0,12251947.36,0,11971734.2,0,0,0,269134.2,0,12250347.2,0,11983167.4,0,0,0,280092.4,0,12253767,0,2018-07-26
407,11982212,0,0,0,272971,0,12255641,0,11982007.2,0,0,0,273437.64,0,12255444.84,0,11976022,0,0,0,268467.4,0,12253868,0,11987333.8,0,0,0,279373.4,0,12257264.2,0,2018-08-02
408,11986344,0,0,0,272278,0,12259048,0,11986180.28,0,0,0,272744.6,0,12258924.88,0,11980167.2,0,0,0,267764.19999999995,0,12257330.6,0,11991504.8,0,0,0,278676.2,0,12260719.399999999,0,2018-08-09
409,11990534,0,0,0,271593,0,12262517,0,11990375.52,0,0,0,272047.16,0,12262422.68,0,11984416,0,0,0,267080.4,0,12260909,0,11995642.399999999,0,0,0,277962.4,0,12264135.399999999,0,2018-08-16
410,11994710,0,0,0,270913,0,12266019,0,11994574.72,0,0,0,271357.52,0,12265932.24,0,11988690,0,0,0,266441.8,0,12264490.8,0,11999763.2,0,0,0,277262,0,12267622.600000001,0,2018-08-23
411,11999007,0,0,0,270247,0,12269616,0,11998772.16,0,0,0,270675.52,0,12269447.68,0,11992872.8,0,0,0,265760.6,0,12267988,0,12004019.8,0,0,0,276572.4,0,12271164,0,2018-08-30
412,12003168,0,0,0,269556,0,12273138,0,12002995.48,0,0,0,269982.6,0,12272978.08,0,11997135,0,0,0,265062,0,12271513,0,12008280,0,0,0,275888.8,0,12274711.4,0,2018-09-06
413,12007504,0,0,0,268898,0,12276570,0,12007190.48,0,0,0,269295.44,0,12276485.92,0,12001396.4,0,0,0,264333.6,0,12275054.600000001,0,12012490.2,0,0,0,275177.2,0,12278236,0,2018-09-13
414,12011739,0,0,0,268226,0,12279978,0,12011414.28,0,0,0,268608.48,0,12280022.76,0,12005669.4,0,0,0,263672.6,0,12278615.2,0,12016569.2,0,0,0,274450.4,0,12281639,0,2018-09-20
415,12015898,0,0,0,267564,0,12283465,0,12015562.24,0,0,0,267928.28,0,12283490.52,0,12009833.4,0,0,0,262993,0,12282015.6,0,12020733.2,0,0,0,273751.6,0,12285166.399999999,0,2018-09-27
416,12019968,0,0,0,266873,0,12286898,0,12019745,0,0,0,267241.96,0,12286986.96,0,12013982.600000001,0,0,0,262319.6,0,12285502.6,0,12024884.2,0,0,0,273079.8,0,12288695.600000001,0,2018-10-04
417,12024177,0,0,0,266199,0,12290484,0,12023949.76,0,0,0,266569.52,0,12290519.28,0,12018192.8,0,0,0,261649.4,0,12288985.8,0,12029070.2,0,0,0,272395.6,0,12292192.2,0,2018-10-11
418,12028401,0,0,0,265554,0,12294079,0,12028157.6,0,0,0,265890.52,0,12294048.12,0,12022427.2,0,0,0,260962.4,0,12292383,0,12033321.8,0,0,0,271709,0,12295775.4,0,2018-10-18
419,12032517,0,0,0,264902,0,12297591,0,12032342.72,0,0,0,265212.92,0,12297555.64,0,12026557.8,0,0,0,260313.6,0,12295854.4,0,12037495.4,0,0,0,270995.6,0,12299313,0,2018-10-25
420,12036791,0,0,0,264250,0,12301047,0,12036537.6,0,0,0,264536.2,0,12301073.8,0,12030854.6,0,0,0,259653.59999999998,0,12299407.4,0,12041664.4,0,0,0,270282.2,0,12302855.600000001,0,2018-11-01
421,12040868,0,0,0,263594,0,12304556,0,12040715.08,0,0,0,263864.12,0,12304579.2,0,12035087,0,0,0,258985.19999999998,0,12302902.600000001,0,12045836.600000001,0,0,0,269582.6,0,12306360.399999999,0,2018-11-08
422,12044999,0,0,0,262895,0,12308087,0,12044906.52,0,0,0,263197.2,0,12308103.72,0,12039204.600000001,0,0,0,258341.4,0,12306412.2,0,12050090.6,0,0,0,268892.4,0,12309882.6,0,2018-11-15
423,12049217,0,0,0,262272,0,12311614,0,12049105.4,0,0,0,262529.04,0,12311634.44,0,12043419,0,0,0,257654.2,0,12309790.8,0,12054324.4,0,0,0,268208.2,0,12313436.8,0,2018-11-22
424,12053358,0,0,0,261583,0,12315149,0,12053255.6,0,0,0,261860.16,0,12315115.76,0,12047576,0,0,0,256998.6,0,12313260.4,0,12058349.8,0,0,0,267526.2,0,12316866.2,0,2018-11-29
425,12057500,0,0,0,260943,0,12318642,0,12057429.28,0,0,0,261195.52,0,12318624.8,0,12051816.2,0,0,0,256315.8,0,12316783.6,0,12062452.6,0,0,0,266859.4,0,12320445.4,0,2018-12-06
426,12061709,0,0,0,260276,0,12322006,0,12061614.44,0,0,0,260530.84,0,12322145.28,0,12055970.399999999,0,0,0,255674.2,0,12320269.2,0,12066669.399999999,0,0,0,266198.2,0,12323909,0,2018-12-13
427,12065981,0,0,0,259647,0,12325462,0,12065805.12,0,0,0,259878.72,0,12325683.84,0,12060250.2,0,0,0,255040,0,12323790,0,12070772.4,0,0,0,265539,0,12327451,0,2018-12-20
428,12070068,0,0,0,258983,0,12328901,0,12069975.28,0,0,0,259223.88,0,12329199.16,0,12064291.4,0,0,0,254407.2,0,12327347,0,12075047.4,0,0,0,264885.80000000005,0,12331013,0,2018-12-27
429,12074106,0,0,0,258337,0,12332391,0,12074137.48,0,0,0,258564.08,0,12332701.56,0,12068537.8,0,0,0,253743.6,0,12330899.4,0,12079262.2,0,0,0,264170.6,0,12334672.2,0,2019-01-03
430,12078347,0,0,0,257648,0,12335889,0,12078316.12,0,0,0,257906.36,0,12336222.48,0,12072914,0,0,0,253095.6,0,12334349.399999999,0,12083308,0,0,0,263488.8,0,12338169,0,2019-01-10
