week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,9429180,0,0,0,2636202,0,12065841,0,9429665.88,0,0,0,2636317.4,0,12065983.28,0,9427902.4,0,0,0,2635097,0,12064881,0,9431445.6,0,0,0,2638034,0,12067370.399999999,0,2017-07-13
353,9439376,0,0,0,2629598,0,12069353,0,9439756.72,0,0,0,2629664.32,0,12069421.04,0,9438109.2,0,0,0,2628459.2,0,12068283.4,0,9441574.8,0,0,0,2631385.6,0,12070827.4,0,2017-07-20
354,9449504,0,0,0,2622992,0,12072881,0,9449879.24,0,0,0,2622993.08,0,12072872.32,0,9448108.8,0,0,0,2621701.4,0,12071717,0,9451861,0,0,0,2624703,0,12074328,0,2017-07-27
355,9459592,0,0,0,2616254,0,12076239,0,9459990.48,0,0,0,2616330,0,12076320.48,0,9458178.4,0,0,0,2615018.6,0,12075178,0,9462003.2,0,0,0,2618017.4,0,12077711,0,2017-08-03
356,9469806,0,0,0,2609634,0,12079690,0,9470070.48,0,0,0,2609705.32,0,12079775.8,0,9468232,0,0,0,2608365,0,12078571.600000001,0,9471977,0,0,0,2611230.6,0,12081214.8,0,2017-08-10
357,9479986,0,0,0,2602941,0,12083162,0,9480156.92,0,0,0,2603076.8,0,12083233.72,0,9478239,0,0,0,2601651.4,0,12082046.600000001,0,9482209.6,0,0,0,2604511.6,0,12084760,0,2017-08-17
358,9490107,0,0,0,2596332,0,12086666,0,9490248.52,0,0,0,2596465.72,0,12086714.24,0,9488562,0,0,0,2595088.2,0,12085643.4,0,9492308.2,0,0,0,2597897.6,0,12088291.8,0,2017-08-24
359,9500076,0,0,0,2589844,0,12090170,0,9500292.56,0,0,0,2589885.04,0,12090177.6,0,9498686.8,0,0,0,2588434.4,0,12089122,0,9502343.4,0,0,0,2591355.6,0,12091749.4,0,2017-08-31
360,9510067,0,0,0,2583206,0,12093629,0,9510301.48,0,0,0,2583291.2,0,12093592.68,0,9508672,0,0,0,2581798,0,12092510.600000001,0,9512438.4,0,0,0,2584752.2,0,12095080.4,0,2017-09-07
361,9520101,0,0,0,2576758,0,12097000,0,9520330.64,0,0,0,2576735.8,0,12097066.44,0,9518697.2,0,0,0,2575162.2,0,12095997.600000001,0,9522360.6,0,0,0,2578180.4,0,12098402.8,0,2017-09-14
362,9530087,0,0,0,2570105,0,12100490,0,9530300.24,0,0,0,2570205.72,0,12100505.96,0,9528738.2,0,0,0,2568623.8,0,12099466,0,9532347,0,0,0,2571606,0,12101933,0,2017-09-21
363,9540130,0,0,0,2563594,0,12103802,0,9540310.2,0,0,0,2563666.32,0,12103976.52,0,9538775.8,0,0,0,2562098.2,0,12102959,0,9542398.2,0,0,0,2565066.8,0,12105369.399999999,0,2017-09-28
364,9550055,0,0,0,2557059,0,12107301,0,9550281.84,0,0,0,2557155.8,0,12107437.64,0,9548841,0,0,0,2555622.5999999996,0,12106380.2,0,9552285.2,0,0,0,2558653.5999999996,0,12108841.8,0,2017-10-05
365,9560085,0,0,0,2550659,0,12110723,0,9560221.68,0,0,0,2550649.48,0,12110871.16,0,9558855.4,0,0,0,2549063.8,0,12109849.600000001,0,9562248,0,0,0,2552146,0,12112247.6,0,2017-10-12
366,9570046,0,0,0,2544145,0,12114169,0,9570148.28,0,0,0,2544170.12,0,12114318.4,0,9568644,0,0,0,2542648.2,0,12113312.2,0,9572187.2,0,0,0,2545579.6,0,12115804.2,0,2017-10-19
367,9579963,0,0,0,2537773,0,12117622,0,9580022.12,0,0,0,2537723.08,0,12117745.2,0,9578472.2,0,0,0,2536188.8,0,12116727.600000001,0,9582150,0,0,0,2539237,0,12119325.8,0,2017-10-26
368,9589935,0,0,0,2531297,0,12121079,0,9589924.12,0,0,0,2531269.4,0,12121193.52,0,9588426,0,0,0,2529759.4,0,12120193.2,0,9591945.6,0,0,0,2532801.2,0,12122768.6,0,2017-11-02
369,9599861,0,0,0,2524906,0,12124625,0,9599831.2,0,0,0,2524827.92,0,12124659.12,0,9598281.4,0,0,0,2523264.6,0,12123661.600000001,0,9601979,0,0,0,2526285.2,0,12126349.399999999,0,2017-11-09
370,9609652,0,0,0,2518500,0,12128159,0,9609687.56,0,0,0,2518424.6,0,12128112.16,0,9608100.2,0,0,0,2516871.5999999996,0,12127066,0,9611847.6,0,0,0,2519880.4,0,12129857.8,0,2017-11-16
371,9619588,0,0,0,2512104,0,12131607,0,9619522.2,0,0,0,2512028.08,0,12131550.28,0,9617907.6,0,0,0,2510533.2,0,12130518.8,0,9621593,0,0,0,2513455.8000000003,0,12133196.8,0,2017-11-23
372,9629516,0,0,0,2505705,0,12135000,0,9629346.76,0,0,0,2505647.4,0,12134994.16,0,9627647,0,0,0,2504172,0,12133821.6,0,9631447.8,0,0,0,2507071.8,0,12136667.6,0,2017-11-30
373,9639265,0,0,0,2499306,0,12138448,0,9639230.92,0,0,0,2499255,0,12138485.92,0,9637518.2,0,0,0,2497759.8,0,12137385.2,0,9641389.4,0,0,0,2500802.4,0,12140177,0,2017-12-07
374,9649085,0,0,0,2492945,0,12141774,0,9649049.32,0,0,0,2492918.08,0,12141967.4,0,9647159.6,0,0,0,2491373,0,12140804.8,0,9651101.600000001,0,0,0,2494452,0,12143668,0,2017-12-14
375,9658875,0,0,0,2486614,0,12145137,0,9658823.4,0,0,0,2486583.04,0,12145406.44,0,9656905.2,0,0,0,2485050.8000000003,0,12144238.2,0,9660734.2,0,0,0,2488136,0,12147127.600000001,0,2017-12-21
376,9668570,0,0,0,2480293,0,12148630,0,9668589.12,0,0,0,2480285.56,0,12148874.68,0,9666757.6,0,0,0,2478677.8,0,12147777.2,0,9670486.2,0,0,0,2481839,0,12150641.6,0,2017-12-28
377,9678196,0,0,0,2474005,0,12152104,0,9678316.4,0,0,0,2473980.16,0,12152296.56,0,9676373.8,0,0,0,2472327.8,0,12151163.399999999,0,9680305,0,0,0,2475487.6,0,12153989.2,0,2018-01-04
378,9687926,0,0,0,2467698,0,12155455,0,9688063,0,0,0,2467709.44,0,12155772.44,0,9686133,0,0,0,2466092.4,0,12154651.2,0,9690088.8,0,0,0,2469254,0,12157566.6,0,2018-01-11
379,9697619,0,0,0,2461392,0,12159068,0,9697797.8,0,0,0,2461453.8,0,12159251.6,0,9695971,0,0,0,2459849.4,0,12158075.399999999,0,9699946.6,0,0,0,2463023.6,0,12161121.8,0,2018-01-18
380,9707294,0,0,0,2455283,0,12162484,0,9707495.56,0,0,0,2455224.56,0,12162720.12,0,9705627.2,0,0,0,2453550.2,0,12161518.8,0,9709717.2,0,0,0,2456754.4,0,12164529.8,0,2018-01-25
381,9716846,0,0,0,2449009,0,12166030,0,9717198.76,0,0,0,2448995.48,0,12166194.24,0,9715227,0,0,0,2447369.6,0,12164933.2,0,9719446.4,0,0,0,2450554.2,0,12167953.8,0,2018-02-01
382,9726596,0,0,0,2442734,0,12169568,0,9726885.76,0,0,0,2442772.84,0,12169658.6,0,9724922.8,0,0,0,2441111.6,0,12168407.4,0,9729083.2,0,0,0,2444294.2,0,12171414.4,0,2018-02-08
383,9736357,0,0,0,2436582,0,12173117,0,9736577.64,0,0,0,2436571.36,0,12173149,0,9734580.6,0,0,0,2434848.2,0,12171824,0,9738881.6,0,0,0,2438107.6,0,12174921.6,0,2018-02-15
384,9746096,0,0,0,2430403,0,12176547,0,9746229,0,0,0,2430380.72,0,12176609.72,0,9744359.200000001,0,0,0,2428674.4,0,12175295.2,0,9748610.6,0,0,0,2431902,0,12178425.4,0,2018-02-22
385,9755621,0,0,0,2424320,0,12180017,0,9755868.36,0,0,0,2424207.04,0,12180075.4,0,9754155,0,0,0,2422631,0,12178871,0,9758097.6,0,0,0,2425694.2,0,12181842,0,2018-03-01
386,9765347,0,0,0,2418084,0,12183555,0,9765509.28,0,0,0,2418033.8,0,12183543.08,0,9763762.4,0,0,0,2416534.6,0,12182345,0,9767762.8,0,0,0,2419548.4000000004,0,12185355.4,0,2018-03-08
387,9774945,0,0,0,2411940,0,12187084,0,9775146.08,0,0,0,2411891.72,0,12187037.8,0,9773425.600000001,0,0,0,2410391.2,0,12185837.600000001,0,9777380.4,0,0,0,2413341,0,12188861,0,2018-03-15
388,9784433,0,0,0,2405722,0,12190495,0,9784740.56,0,0,0,2405763.76,0,12190504.32,0,9783063,0,0,0,2404184.8,0,12189370,0,9787034.200000001,0,0,0,2407222.6,0,12192304.4,0,2018-03-22
389,9794053,0,0,0,2399697,0,12193932,0,9794308.16,0,0,0,2399679.44,0,12193987.6,0,9792661.4,0,0,0,2398147.2,0,12192762.6,0,9796579.6,0,0,0,2401114,0,12195700,0,2018-03-29
390,9803593,0,0,0,2393643,0,12197455,0,9803922.44,0,0,0,2393587.96,0,12197510.4,0,9802153.8,0,0,0,2392036.2,0,12196208.2,0,9806311,0,0,0,2395078,0,12199178.4,0,2018-04-05
391,9813118,0,0,0,2387515,0,12200996,0,9813478.56,0,0,0,2387516.24,0,12200994.8,0,9811682.8,0,0,0,2385899,0,12199729.6,0,9815893.8,0,0,0,2389028,0,12202634.2,0,2018-04-12
392,9822555,0,0,0,2381528,0,12204433,0,9823009.64,0,0,0,2381463.84,0,12204473.48,0,9821174.4,0,0,0,2379795.2,0,12203183.4,0,9825458,0,0,0,2383048.8,0,12206028.600000001,0,2018-04-19
393,9832049,0,0,0,2375407,0,12207891,0,9832547.52,0,0,0,2375395.12,0,12207942.64,0,9830738,0,0,0,2373760.6,0,12206672.6,0,9834824,0,0,0,2376909,0,12209429.2,0,2018-04-26
394,9841707,0,0,0,2369452,0,12211425,0,9842067,0,0,0,2369349.64,0,12211416.64,0,9840220.2,0,0,0,2367716,0,12210108.8,0,9844368.8,0,0,0,2370888,0,12212920.8,0,2018-05-03
395,9851253,0,0,0,2363416,0,12214951,0,9851553.56,0,0,0,2363351,0,12214904.56,0,9849692,0,0,0,2361585.6,0,12213604,0,9853841.4,0,0,0,2364971,0,12216398,0,2018-05-10
396,9860633,0,0,0,2357376,0,12218447,0,9861076.96,0,0,0,2357335.64,0,12218412.6,0,9859193.2,0,0,0,2355540.8,0,12217026,0,9863420.6,0,0,0,2358998.8,0,12219917,0,2018-05-17
397,9870210,0,0,0,2351382,0,12221939,0,9870576.56,0,0,0,2351343.36,0,12221919.92,0,9868618.4,0,0,0,2349559,0,12220517.6,0,9872891.8,0,0,0,2353102.2,0,12223462.2,0,2018-05-24
398,9879613,0,0,0,2345425,0,12225374,0,9880003.36,0,0,0,2345401.08,0,12225404.44,0,9877953.4,0,0,0,2343584.8,0,12223997,0,9882333.2,0,0,0,2347267.6,0,12227009.2,0,2018-05-31
399,9888940,0,0,0,2339498,0,12228858,0,9889449.52,0,0,0,2339442.08,0,12228891.6,0,9887384.200000001,0,0,0,2337609.5999999996,0,12227517.600000001,0,9891878.4,0,0,0,2341279.8,0,12230531.399999999,0,2018-06-07
400,9898373,0,0,0,2333415,0,12232426,0,9898828.84,0,0,0,2333514.56,0,12232343.4,0,9896783.6,0,0,0,2331627.6,0,12230978,0,9901135.4,0,0,0,2335281.8,0,12233906.4,0,2018-06-14
401,9907791,0,0,0,2327669,0,12235963,0,9908226.92,0,0,0,2327609.88,0,12235836.8,0,9906246,0,0,0,2325791.8,0,12234495.2,0,9910636.6,0,0,0,2329331.2,0,12237382.8,0,2018-06-21
402,9917196,0,0,0,2321735,0,12239428,0,9917640.96,0,0,0,2321703.24,0,12239344.2,0,9915672.4,0,0,0,2319908,0,12237951.8,0,9920013.2,0,0,0,2323388.4,0,12240983.600000001,0,2018-06-28
403,9926641,0,0,0,2315874,0,12243027,0,9926991.64,0,0,0,2315833.72,0,12242825.36,0,9924985.4,0,0,0,2314062.2,0,12241418,0,9929387.6,0,0,0,2317588.2,0,12244611.8,0,2018-07-05
404,9936132,0,0,0,2309861,0,12246421,0,9936377.36,0,0,0,2309932.16,0,12246309.52,0,9934391,0,0,0,2308144.4,0,12244909.6,0,9938911,0,0,0,2311699.6,0,12248127.8,0,2018-07-12
405,9945428,0,0,0,2304071,0,12249948,0,9945709.76,0,0,0,2304074.68,0,12249784.44,0,9943620.6,0,0,0,2302174.2,0,12248413,0,9948268,0,0,0,2305835.6,0,12251630.2,0,2018-07-19
406,9954779,0,0,0,2298250,0,12253337,0,9955033.28,0,0,0,2298234.72,0,12253268,0,9953030.6,0,0,0,2296388.8,0,12251791.6,0,9957484.4,0,0,0,2300000.4,0,12255143,0,2018-07-26
407,9963848,0,0,0,2292398,0,12256780,0,9964327.4,0,0,0,2292419.64,0,12256747.04,0,9962332.2,0,0,0,2290529.2,0,12255170.6,0,9966781,0,0,0,2294260.4,0,12258571.2,0,2018-08-02
408,9973081,0,0,0,2286631,0,12260388,0,9973625.2,0,0,0,2286622.12,0,12260247.32,0,9971699.6,0,0,0,2284795.8,0,12258568,0,9976194.6,0,0,0,2288371,0,12262059.6,0,2018-08-09
409,9982412,0,0,0,2280843,0,12263906,0,9982884.84,0,0,0,2280857.28,0,12263742.12,0,9980911.6,0,0,0,2279044.2,0,12262103.8,0,9985389.399999999,0,0,0,2282623.4,0,12265602.8,0,2018-08-16
410,9991712,0,0,0,2275037,0,12267334,0,9992155.08,0,0,0,2275065.16,0,12267220.24,0,9990205.2,0,0,0,2273261.2,0,12265577.6,0,9994703.4,0,0,0,2276850.4,0,12269170.2,0,2018-08-23
411,10000923,0,0,0,2269298,0,12270857,0,10001446.6,0,0,0,2269277.88,0,12270724.48,0,9999528.2,0,0,0,2267374.4,0,12269060.6,0,10003998.6,0,0,0,2271017,0,12272687,0,2018-08-30
412,10010260,0,0,0,2263549,0,12274280,0,10010698.32,0,0,0,2263509.12,0,12274207.44,0,10008795.8,0,0,0,2261668,0,12272567.2,0,10013234.4,0,0,0,2265216.8,0,12276262.6,0,2018-09-06
413,10019384,0,0,0,2257844,0,12277617,0,10019922.28,0,0,0,2257771.32,0,12277693.6,0,10018000.4,0,0,0,2255988,0,12276101.4,0,10022533,0,0,0,2259591.8,0,12279792.2,0,2018-09-13
414,10028617,0,0,0,2252066,0,12281201,0,10029181.92,0,0,0,2252021.28,0,12281203.2,0,10027236.2,0,0,0,2250152.4,0,12279535.2,0,10031822.6,0,0,0,2253938.2,0,12283279.8,0,2018-09-20
415,10037915,0,0,0,2246324,0,12284671,0,10038414.08,0,0,0,2246290.56,0,12284704.64,0,10036471.4,0,0,0,2244449.2,0,12282994.8,0,10040965.6,0,0,0,2248213.8000000003,0,12286727.8,0,2018-09-27
416,10047210,0,0,0,2240555,0,12288229,0,10047644.44,0,0,0,2240576.56,0,12288221,0,10045705.2,0,0,0,2238706.2,0,12286498.2,0,10050239.2,0,0,0,2242464.6,0,12290286.2,0,2018-10-04
417,10056361,0,0,0,2234918,0,12291677,0,10056837.8,0,0,0,2234875.32,0,12291713.12,0,10054963,0,0,0,2233027.4,0,12289931.8,0,10059499.6,0,0,0,2236715.2,0,12293822.4,0,2018-10-11
418,10065503,0,0,0,2229248,0,12295182,0,10066023.88,0,0,0,2229195.16,0,12295219.04,0,10064190.4,0,0,0,2227310.4,0,12293377.8,0,10068763.8,0,0,0,2231002.4,0,12297505,0,2018-10-18
419,10074724,0,0,0,2223636,0,12298760,0,10075175.32,0,0,0,2223549.84,0,12298725.16,0,10073326.4,0,0,0,2221666.8,0,12296846.8,0,10077839.600000001,0,0,0,2225438,0,12300960.6,0,2018-10-25
420,10084010,0,0,0,2217967,0,12302199,0,10084319.6,0,0,0,2217895.28,0,12302214.88,0,10082531.600000001,0,0,0,2216001.8,0,12300338.2,0,10086918.4,0,0,0,2219716.4000000004,0,12304447.2,0,2018-11-01
421,10092961,0,0,0,2212377,0,12305724,0,10093461.84,0,0,0,2212267.08,0,12305728.92,0,10091683,0,0,0,2210482.2,0,12303907.6,0,10095960.2,0,0,0,2214039.4,0,12307860.8,0,2018-11-08
422,10102070,0,0,0,2206835,0,12309206,0,10102573.92,0,0,0,2206678.04,0,12309251.96,0,10100790.8,0,0,0,2204920.6,0,12307375.6,0,10105019.2,0,0,0,2208464.1999999997,0,12311373,0,2018-11-15
423,10111247,0,0,0,2201171,0,12312805,0,10111736.6,0,0,0,2201064.04,0,12312800.64,0,10109843.4,0,0,0,2199303.6,0,12310848.399999999,0,10114131,0,0,0,2202842.8,0,12314874.8,0,2018-11-22
424,10120578,0,0,0,2195587,0,12316227,0,10120855.4,0,0,0,2195470.44,0,12316325.84,0,10118993.8,0,0,0,2193694,0,12314326.399999999,0,10123334.4,0,0,0,2197196.8,0,12318439.600000001,0,2018-11-29
425,10129602,0,0,0,2189949,0,12319744,0,10129970.76,0,0,0,2189877.24,0,12319848,0,10127978.4,0,0,0,2188172.8,0,12317868,0,10132397.2,0,0,0,2191618.2,0,12321926.8,0,2018-12-06
426,10138514,0,0,0,2184397,0,12323263,0,10139004.96,0,0,0,2184339.28,0,12323344.24,0,10137093.2,0,0,0,2182637.2,0,12321514.2,0,10141554.4,0,0,0,2186049.4,0,12325502.4,0,2018-12-13
427,10147660,0,0,0,2178745,0,12326764,0,10148092.68,0,0,0,2178799.64,0,12326892.32,0,10146193,0,0,0,2177062.8,0,12324994.8,0,10150614.2,0,0,0,2180476.6,0,12329095.4,0,2018-12-20
428,10156784,0,0,0,2173197,0,12330304,0,10157155.32,0,0,0,2173251.64,0,12330406.96,0,10155313.2,0,0,0,2171599.4,0,12328480.600000001,0,10159506.2,0,0,0,2174996.6,0,12332576,0,2018-12-27
429,10165950,0,0,0,2167630,0,12333825,0,10166202.52,0,0,0,2167733.08,0,12333935.6,0,10164395.4,0,0,0,2166014.6,0,12332040,0,10168469,0,0,0,2169419.6,0,12336123.6,0,2019-01-03
430,10175038,0,0,0,2162250,0,12337368,0,10175213.64,0,0,0,2162242.72,0,12337456.36,0,10173432.6,0,0,0,2160531,0,12335627.2,0,10177476.8,0,0,0,2163922,0,12339649.2,0,2019-01-10
