week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,4825,9451,12266,0,11943392,33699,11969850,239,4838.64,9459.52,12245.84,0,11943226.68,33702.48,11969770.68,298.36,4734.8,9308,11982.599999999999,0,11941615.6,33331,11968351.600000001,12,4946.5999999999995,9594.8,12444.599999999999,0,11944459.4,34049.4,11970941.4,893.9999999999998,2016-12-29
325,4827,9481,12272,0,11946659,33791,11973325,280,4815.04,9466.8,12260.2,0,11946652.76,33782.12,11973194.8,399.08,4682.4,9260,12061.8,0,11945493.399999999,33466.8,11971792,106.80000000000001,4947.2,9617.8,12442.400000000001,0,11947736.6,34086.8,11974379.399999999,1202.3999999999996,2017-01-05
326,4845,9455,12250,0,11950159,33811,11976609,303,4843.88,9431.08,12242.28,0,11950105.72,33763.92,11976622.96,442.52,4748.6,9214.8,12034.8,0,11948827.399999999,33348.399999999994,11975229,70.2,4948.4,9627.8,12470.2,0,11951406,34184.600000000006,11977832.4,1251.3999999999996,2017-01-12
327,4847,9455,12269,0,11953390,33780,11980081,271,4831.72,9446.08,12280.4,0,11953483.76,33783.12,11980041.96,496.28,4739,9245.2,12055.8,0,11952289.8,33514.4,11978638,9.4,4898,9649.2,12510,0,11954812.4,34032.8,11981294.399999999,1940.3999999999996,2017-01-19
328,4805,9482,12276,0,11956877,33801,11983459,377,4811.04,9485.84,12286.28,0,11956891.2,33775.48,11983474.36,477.52,4702.4,9307.8,12058,0,11955637.8,33323,11981986.4,23.600000000000005,4946.6,9654,12495.8,0,11958296.4,34082.8,11984771.600000001,1568.5999999999997,2017-01-26
329,4830,9452,12304,0,11960382,33859,11986874,237,4823.84,9445.44,12313.4,0,11960297.92,33854.24,11986880.6,310.84,4692.4000000000005,9344,12152.6,0,11958893.2,33517.8,11985485,29.200000000000003,4935.4,9535.8,12473,0,11961522.8,34104,11988218.600000001,875.3999999999999,2017-02-02
330,4859,9471,12270,0,11963750,33791,11990285,308,4852.44,9465.28,12251.24,0,11963740.64,33788.6,11990309.6,439.6,4702.200000000001,9333.6,12062,0,11962308,33490.6,11988982.4,31.8,5022.6,9584.6,12381.599999999999,0,11965114.4,34025.6,11991560.6,1053.6,2017-02-09
331,4839,9515,12306,0,11967098,33828,11993763,213,4838.96,9495,12292.92,0,11967112.36,33823.12,11993739.24,364.72,4720.6,9326.2,12077.8,0,11965779.8,33481.2,11992375.2,36.6,4954.6,9670.4,12502.2,0,11968481,34172.4,11994918.399999999,1413.1999999999987,2017-02-16
332,4835,9450,12304,0,11970505,33839,11997252,516,4833.6,9467.44,12276.96,0,11970597.48,33851,11997175.48,575.64,4748.4,9321,12042.2,0,11969166.6,33637.8,11995759.6,53,4960.6,9618.599999999999,12503.4,0,11971942.399999999,34078.6,11998390.8,1664.1999999999998,2017-02-23
333,4826,9515,12275,0,11974233,33815,12000634,358,4837.8,9500.6,12268.72,0,11974015.2,33795.48,12000622.32,505.12,4744.8,9322,12043.4,0,11972599.2,33417.6,11999233.8,17,4938.6,9658.8,12478.8,0,11975092.2,34183.399999999994,12001741.2,1471,2017-03-02
334,4831,9498,12310,0,11977502,33819,12004056,366,4844.24,9493.6,12303.96,0,11977381.72,33855.2,12004023.52,579.92,4742.4,9249.6,12112,0,11975856.2,33483,12002639.399999999,41.8,4980.5999999999995,9656.6,12487,0,11978416.2,34203,12005055.4,2347.7999999999993,2017-03-09
335,4806,9496,12250,0,11981023,33875,12007475,342,4829.08,9480.08,12255.68,0,11980884.8,33855.04,12007449.64,460.04,4730.2,9291,12058.8,0,11979487,33444,12006052.8,21.6,4947.8,9670.2,12460.2,0,11982053,34263.8,12008459.2,1396.7999999999997,2017-03-16
336,4860,9491,12233,0,11984403,33756,12010874,248,4863.92,9474.56,12256.16,0,11984272,33825.24,12010866.64,474.16,4787.4,9313.2,12140.6,0,11982976.8,33492.8,12009499.600000001,51,4964.2,9600,12401,0,11985301.8,34162,12011891.8,1685.9999999999995,2017-03-23
337,4861,9456,12275,0,11987746,33838,12014309,214,4848.2,9453.28,12291.04,0,11987699.68,33865.56,12014292.2,401.68,4737.6,9249.8,12089.2,0,11986544.600000001,33594.4,12012982,45.2,4930.6,9596.8,12521.8,0,11988833.2,34275.4,12015367.600000001,1344.399999999999,2017-03-30
338,4802,9486,12274,0,11991305,33903,12017865,264,4831.88,9488.88,12293.04,0,11991148.48,33892.08,12017762.28,513.88,4731.2,9317,12135.2,0,11989812.6,33541.6,12016477.4,10,4942,9693,12523.8,0,11992197.8,34175.399999999994,12018731.2,1910.399999999999,2017-04-06
339,4862,9490,12347,0,11994624,33894,12021414,328,4859.44,9488.76,12335.76,0,11994531.44,33919.08,12021215.4,375.96,4721,9317.2,12139.8,0,11993235.8,33656.4,12019925.4,54.4,4975,9634.2,12480.8,0,11995545,34224.6,12022210,964.9999999999993,2017-04-13
340,4834,9505,12335,0,11998033,33954,12024764,272,4835.92,9513.04,12302.28,0,11998003.8,33931.8,12024655.04,389.64,4728.4,9341.6,12108,0,11996692.2,33552.4,12023343,54.2,4953.2,9683.6,12497.4,0,11999085.4,34273.2,12025796.4,1240.6,2017-04-20
341,4854,9505,12307,0,12001452,33945,12028109,240,4856.64,9485.56,12308.92,0,12001431,33955.68,12028082.12,378.08,4778,9347,12137.8,0,12000172.6,33725.4,12026850.6,33.800000000000004,4947.8,9615.8,12482.2,0,12002584.600000001,34344.6,12029295.6,1262.3999999999996,2017-04-27
342,4858,9495,12301,0,12004963,33949,12031581,504,4865.56,9499.44,12306.56,0,12004837.96,33928.64,12031509.52,521.72,4758.6,9290.2,12177.2,0,12003406.8,33696.8,12030233.2,8.8,4963,9699,12476.599999999999,0,12005910,34219.8,12032689.2,1739.1999999999998,2017-05-04
343,4863,9494,12313,0,12008379,33947,12035049,320,4860.64,9507.76,12311.24,0,12008251.8,33937.28,12034931.44,454.52,4737,9398,12132.8,0,12006886.2,33555.4,12033625,24.6,5004.6,9682.6,12546.2,0,12009464.8,34327.2,12036115.8,1449.199999999999,2017-05-11
344,4847,9513,12337,0,12011835,33934,12038464,357,4850.84,9499.96,12310.76,0,12011726.84,33965.28,12038388.4,443.88,4737.6,9295.800000000001,12036,0,12010495,33709,12037026.4,50.2,4987.2,9683.400000000001,12529.4,0,12012869.4,34243,12039565.2,1170.6,2017-05-18
345,4857,9468,12313,0,12015196,33954,12041911,227,4862.92,9501.28,12318.36,0,12015134,33937.16,12041816.56,329.4,4761.2,9375.2,12190.6,0,12013741.8,33586,12040411.8,8.200000000000001,4989.4,9704,12540.6,0,12016344.2,34366,12042988.8,1045.3999999999999,2017-05-25
346,4851,9463,12345,0,12018600,33991,12045332,354,4854.2,9483.16,12340.36,0,12018575,33998.28,12045252.72,482.28,4765.2,9244.2,12155.2,0,12017361,33756.6,12043836.8,39.400000000000006,4946.2,9707.6,12520.400000000001,0,12019873.4,34238,12046380.8,1552.5999999999983,2017-06-01
347,4861,9486,12349,0,12022209,34045,12048818,262,4845.44,9490.36,12354.32,0,12021983.16,34005.96,12048673.28,355.36,4675.8,9326.6,12229.400000000001,0,12020714.8,33644.399999999994,12047262.2,57.2,4982.6,9634.8,12534.4,0,12023107.399999999,34295.6,12049805.8,1059.4,2017-06-08
348,4867,9517,12306,0,12025693,33894,12052202,334,4863.68,9506.76,12286,0,12025461.52,33894.24,12052117.96,417.52,4758.2,9326.6,12056.8,0,12024072.2,33670.2,12050767.8,51.8,4980.6,9717,12433.2,0,12026659.600000001,34151.2,12053351.6,1007.3999999999999,2017-06-15
349,4835,9541,12311,0,12029006,34000,12055687,375,4846.44,9541.08,12307.4,0,12028849.84,33968.48,12055544.76,445.32,4765.6,9341,12146.400000000001,0,12027539,33700.8,12054088.2,15.2,4968.8,9730.2,12412.4,0,12030195.399999999,34198.8,12056809.4,1189.999999999999,2017-06-22
350,4836,9473,12314,0,12032406,34029,12059071,277,4836.28,9481.12,12323.52,0,12032333.48,34021.24,12058974.4,452.88,4731.8,9366.6,12205.8,0,12030898,33717,12057426.399999999,26.6,4925.6,9653.6,12449.4,0,12033493.4,34371.8,12060232,1710.1999999999994,2017-06-29
351,4855,9556,12339,0,12035655,33959,12062504,345,4857.08,9554.28,12344.08,0,12035646,33946.28,12062401.44,461.44,4709.6,9370.4,12083.400000000001,0,12034010.8,33624.4,12060937.4,39.400000000000006,4988.6,9693.2,12562.599999999999,0,12036916.2,34262.8,12063704.6,1187.6,2017-07-06
352,4857,9550,12352,0,12039209,34023,12065889,324,4859.4,9531.72,12351.4,0,12039068.16,33999.08,12065810.68,528.6,4758.6,9345.2,12151.8,0,12037488.8,33570,12064371.4,27.800000000000004,4963.8,9691.2,12548.2,0,12040482,34422.6,12067159.2,1860.9999999999986,2017-07-13
353,4876,9487,12364,0,12042585,34087,12069259,207,4867.6,9495.72,12354.48,0,12042527.56,34049.56,12069245.36,297.56,4758.8,9356.8,12197.599999999999,0,12041149.2,33756.4,12067796.4,20.8,4959.6,9681.4,12603.4,0,12043753.8,34390.8,12070564.6,1069.5999999999995,2017-07-20
354,4855,9548,12320,0,12046032,33955,12072776,232,4868.08,9533.68,12330.2,0,12045975.2,33995.52,12072707.16,316.24,4741.2,9382.4,12148.6,0,12044430,33774,12071276.399999999,39.6,5012.4,9652,12549.599999999999,0,12047258.399999999,34351.6,12074028,1220.7999999999997,2017-07-27
355,4875,9526,12342,0,12049453,34098,12076093,263,4863.08,9529.28,12347.6,0,12049408.76,34079.64,12076148.72,390.2,4742.4,9369.6,12141.8,0,12047954.4,33791.6,12074562.600000001,23.6,4952.4,9677.6,12489.8,0,12050733,34368.8,12077508,1658.199999999999,2017-08-03
356,4864,9535,12349,0,12052910,34074,12079561,312,4866.44,9536.96,12336.84,0,12052868.36,34068.8,12079608.6,461.72,4729,9385.2,12116.2,0,12051442.2,33695.2,12078030.4,7.6000000000000005,5001.8,9682.4,12546.599999999999,0,12054049.6,34346.4,12080967.8,1368.6,2017-08-10
357,4917,9533,12358,0,12056435,34022,12082979,293,4909.28,9532.28,12342.88,0,12056257.24,34024.32,12083041.68,422.64,4787.6,9339.8,12113.400000000001,0,12054691.8,33712,12081613.8,38.6,5035.6,9701,12525.4,0,12057543,34323.2,12084364,1229.6,2017-08-17
358,5295,9324,12290,0,12059708,33898,12086456,268,5302.16,9321.96,12277.24,0,12059600.08,33903.92,12086501.44,321.68,5186.200000000001,9154,12117.2,0,12058150.2,33672.2,12085084.8,10.000000000000002,5408.4,9544,12476,0,12060957.600000001,34309,12087751,1122.1999999999991,2017-08-24
359,7465,8671,11688,0,12062170,32608,12089900,548,7483.2,8665.16,11678.88,0,12062127.12,32604.96,12089954.36,619.24,7364.6,8432.8,11519,0,12060621,32229.4,12088550.2,75.2,7614.2,8869.4,11812.2,0,12063356.600000001,32977.2,12091215.8,1822.599999999999,2017-08-31
360,13283,7543,10477,0,12062042,29472,12093341,251,13275.56,7529.12,10466.48,0,12062151.84,29426.96,12093423,277.12,13044,7340.6,10211.2,0,12060621.2,28952.199999999997,12092036.2,5.000000000000001,13563.4,7711.200000000001,10691.4,0,12063352,29869.4,12094717.2,717.8,2017-09-07
361,20200,8152,9948,0,12058429,26543,12096773,317,20207.2,8165.64,9945.96,0,12058544.48,26555.72,12096863.28,479.52,19859.2,8042.799999999999,9763.8,0,12057166,26248.199999999997,12095471,32.800000000000004,20534.4,8358.4,10168.2,0,12060027.4,26915.6,12098152,1329.199999999999,2017-09-14
362,10816,13333,15777,0,12060496,38279,12100166,379,10797.8,13354.32,15765.04,0,12060384.36,38281.16,12100301.52,443.32,10625.6,13169.4,15531.2,0,12058850.4,37797.8,12098944.6,27.400000000000002,10962,13574,16019.399999999998,0,12061758,38753.4,12101603.4,1359.3999999999987,2017-09-21
363,5714,10066,14249,0,12073646,42426,12103637,422,5758.68,10052.32,14250.28,0,12073690.64,42419.44,12103751.92,645.68,5618,9825.6,13961.2,0,12072497.8,42055.2,12102439.8,27.000000000000004,5910.799999999999,10219,14486.2,0,12075034.600000001,42885,12105049,1934.9999999999998,2017-09-28
364,4989,9682,12743,0,12079869,35237,12107118,231,4995.44,9660.84,12745.12,0,12079810.4,35265.4,12107211.8,380.24,4844,9465.6,12576.599999999999,0,12078435.2,34960.4,12105848.2,29,5095.8,9808.4,12940,0,12081114.8,35606.4,12108570.8,1175.1999999999996,2017-10-05
365,4877,9571,12445,0,12083730,34349,12110661,440,4881.44,9562.16,12437.72,0,12083791.48,34346.2,12110672.8,478.32,4777.4000000000005,9412.2,12281.400000000001,0,12082402,34097.399999999994,12109369.8,6.200000000000001,4992.8,9723.6,12591.599999999999,0,12085242,34650,12111978.8,1456.1999999999994,2017-10-12
366,4855,9541,12458,0,12087190,34196,12114142,369,4865.36,9560.72,12456.44,0,12087255.68,34209.84,12114138.2,405.2,4788,9436,12262.2,0,12085826.600000001,33878.8,12112878.8,33.800000000000004,5015.2,9725.4,12710.8,0,12088694.8,34558.4,12115405.2,1040.3999999999996,2017-10-19
367,4905,9565,12341,0,12090629,34092,12117530,305,4899.08,9558.84,12375.8,0,12090733.16,34123.44,12117566.88,442.32,4787,9403.8,12161.2,0,12089395.600000001,33832.8,12116257,22,4984.6,9749.4,12613.2,0,12092132,34405,12118917.6,1557.1999999999998,2017-10-26
368,4905,9587,12431,0,12094120,34234,12121003,280,4902.64,9600.52,12421.92,0,12094151.24,34206.84,12121076.32,425.36,4768.6,9463.4,12184.6,0,12092806.2,33910.6,12119836.4,66.2,5077,9757.8,12591.8,0,12095628,34459,12122405.6,1150.5999999999995,2017-11-02
369,4880,9580,12427,0,12097694,34263,12124446,327,4869.08,9562.04,12432,0,12097686.6,34276.68,12124549.72,509.28,4740,9420.6,12272.6,0,12096330.4,33994.8,12123342.8,32.800000000000004,4998.4,9764.6,12653.8,0,12099071.2,34563.799999999996,12125954.4,1449.1999999999998,2017-11-09
370,4875,9620,12362,0,12101073,34144,12127842,431,4883.04,9612.68,12398.44,0,12101115.52,34169.24,12128009.68,536.56,4697.2,9429.400000000001,12195.4,0,12099934.4,33838.4,12126780.2,51.6,5005.4,9765.2,12608.8,0,12102476.2,34564,12129456.8,2041.3999999999987,2017-11-16
371,4884,9569,12480,0,12104513,34223,12131421,192,4885.92,9563.92,12438.24,0,12104566.52,34268.2,12131454.6,385.32,4750.8,9442,12149.8,0,12103251.4,33900,12130182.2,23.800000000000004,4989.2,9698.6,12602.6,0,12106085,34698.8,12132926.4,1088.1999999999998,2017-11-23
372,4901,9568,12378,0,12107981,34184,12134803,130,4905.48,9570.24,12372.84,0,12108085.36,34167.32,12134933.92,206.88,4770.2,9434.8,12153,0,12106699.6,33866.8,12133602.8,8.4,5013.8,9696.2,12599.8,0,12109653.2,34510,12136376.2,574.9999999999998,2017-11-30
373,4891,9600,12426,0,12111481,34188,12138324,270,4886.2,9587.36,12413.68,0,12111534.68,34249.16,12138421.92,517.2,4753.4,9363.800000000001,12189.8,0,12110080.8,34013,12137007.6,21.6,4992.4,9771.8,12600.6,0,12113104.6,34514.2,12139811.2,1832.3999999999992,2017-12-07
374,4869,9568,12431,0,12114969,34241,12141850,283,4866.84,9548.08,12419.72,0,12115032.92,34218.4,12141867.56,403.4,4757.4,9355.4,12254.8,0,12113639.8,33926.6,12140485,19.8,4994.6,9667.4,12545.8,0,12116451,34458.2,12143310,1445.399999999999,2017-12-14
375,4900,9607,12404,0,12118320,34231,12145247,396,4904.6,9592.88,12426.28,0,12118422.72,34190.88,12145346.48,462.48,4795.6,9372.800000000001,12221.2,0,12116992.4,33830.8,12143983.4,18.800000000000004,5035.6,9699.8,12632.2,0,12119965,34425.2,12146923,1358.8,2017-12-21
376,4907,9585,12434,0,12121872,34231,12148807,320,4901.24,9586.44,12450.48,0,12121907.12,34268,12148845.28,487.16,4798.200000000001,9401,12286.8,0,12120482.8,34004,12147472.399999999,35.599999999999994,4995.8,9753.2,12634.6,0,12123404.600000001,34596.4,12150357.6,1594.1999999999994,2017-12-28
377,4891,9597,12435,0,12125275,34201,12152326,381,4894.52,9612.44,12416.24,0,12125379.6,34219.28,12152302.8,468.2,4772.4,9472.2,12216.400000000001,0,12123937.2,33854.8,12150923.2,3.6000000000000005,5040.2,9788.2,12591.599999999999,0,12126895.8,34649.2,12153770.600000001,1714.599999999999,2018-01-04
378,4897,9583,12452,0,12128926,34308,12155834,430,4885.76,9574.36,12453.68,0,12128902.76,34319.76,12155816.56,552.68,4792,9378,12237.8,0,12127497.8,34046.4,12154395,24.200000000000003,5005.6,9754.4,12704,0,12130482.399999999,34704,12157292.8,1405.5999999999995,2018-01-11
379,4932,9620,12394,0,12132307,34189,12159232,468,4918,9618.64,12424.32,0,12132328.16,34261.84,12159289.12,621.92,4744.4000000000005,9479.6,12251.8,0,12130879.399999999,33905,12157961.6,70.60000000000001,5049.799999999999,9743.599999999999,12633.4,0,12133809.2,34641.4,12160826.399999999,1742.5999999999992,2018-01-18
380,4912,9624,12453,0,12135768,34263,12162766,192,4908.32,9609.76,12447.76,0,12135810.2,34298.44,12162776.04,278.16,4773.6,9449.8,12277.6,0,12134367.399999999,34057.6,12161373.399999999,14.800000000000002,5040.8,9766,12620.599999999999,0,12137484.8,34563.2,12164406.2,871.5999999999997,2018-01-25
381,4900,9661,12384,0,12139309,34276,12166261,305,4891.76,9647.12,12398.96,0,12139324.12,34289.48,12166261.96,456.08,4749.8,9511.8,12209.8,0,12137853,34049.2,12164785.399999999,5.200000000000001,5003.5999999999995,9799,12608.2,0,12140997.2,34562,12167867,1912.3999999999994,2018-02-01
382,4922,9589,12454,0,12142723,34318,12169682,498,4919.64,9598.8,12457.48,0,12142745.56,34375.36,12169721.48,593.04,4779.6,9447.4,12242.2,0,12141313.2,34103.8,12168232,82.60000000000001,5048.6,9771.6,12695.2,0,12144339,34721.6,12171291.2,1498.7999999999993,2018-02-08
383,4883,9622,12439,0,12146266,34344,12173159,330,4892.04,9632.6,12460,0,12146208.92,34328.04,12173193.56,452.64,4808,9440.6,12300.6,0,12144656.2,34025.6,12171657.6,13.400000000000002,4993.8,9792.8,12708.400000000001,0,12147868.8,34604.2,12174821.2,1664.8,2018-02-15
384,4886,9604,12460,0,12149669,34302,12176597,228,4874.88,9606.48,12436.28,0,12149719.04,34314.44,12176636.68,390,4717.8,9464.6,12278.400000000001,0,12148111.8,34056,12175030.2,41,4980.4,9740.6,12575,0,12151385,34625.6,12178268.2,1037,2018-02-22
385,4879,9602,12429,0,12153124,34276,12180081,243,4884.12,9608.4,12429.4,0,12153169.84,34272.16,12180091.76,356.08,4799.8,9457.6,12280,0,12151432.6,33906,12178373,55.400000000000006,4980.6,9807.2,12588.8,0,12154884.8,34597.4,12181753,1341.9999999999995,2018-03-01
386,4910,9592,12552,0,12156456,34361,12183519,157,4920.92,9609.16,12511.6,0,12156535.28,34327.28,12183576.96,456.08,4812.8,9477.800000000001,12198.8,0,12154704,33961.4,12181878.6,23.400000000000002,5016,9822.400000000001,12732,0,12158186.2,34625,12185190.600000001,1524.1999999999994,2018-03-08
387,4914,9659,12497,0,12159960,34394,12186961,395,4907.48,9630.44,12502.16,0,12160007.04,34409.04,12187047.12,464.8,4795.6,9428.2,12317,0,12158276,34135,12185385,54,4989.2,9784,12694.2,0,12161560.2,34643,12188743.8,1199.7999999999997,2018-03-15
388,4924,9628,12455,0,12163516,34371,12190513,307,4918.96,9644.68,12459.52,0,12163519.72,34367.92,12190542.88,460.84,4803,9520,12242.400000000001,0,12161865.4,33994.4,12188828.6,20.000000000000004,5054.2,9794.6,12678,0,12165260.4,34705.2,12192176.2,1299.3999999999992,2018-03-22
389,4901,9659,12492,0,12166926,34386,12193937,293,4904.44,9632.52,12493.52,0,12166970.36,34397.6,12194000.84,404.76,4823.4,9459.800000000001,12314.2,0,12165222.2,34095.2,12192364,21.8,4993.6,9798.6,12668.4,0,12168684.4,34789.6,12195594.4,889.7999999999998,2018-03-29
390,4923,9611,12502,0,12170386,34349,12197491,345,4928.96,9595.8,12516.72,0,12170433.36,34396.16,12197474.84,409.56,4837.8,9351.6,12402.2,0,12168944,34162.4,12195829,22.6,5050.6,9790.8,12667.8,0,12171998,34714.6,12199080,1348.3999999999996,2018-04-05
391,4926,9575,12501,0,12173944,34379,12200935,300,4911.92,9605,12520.32,0,12173912.2,34377.16,12200949.44,360.2,4763,9444.800000000001,12340.4,0,12171981.399999999,34085,12199289.8,75,5022.2,9774.599999999999,12720.8,0,12175835.4,34664.4,12202526.399999999,1193.1999999999994,2018-04-12
392,4920,9663,12491,0,12177359,34419,12204500,318,4923.6,9664.08,12507.44,0,12177358.92,34366.84,12204454.04,413.2,4786.4,9482.8,12361.2,0,12175660.6,33984.4,12202782,40.400000000000006,5040.6,9837.2,12682.400000000001,0,12179011.2,34683.6,12206051,1200.199999999999,2018-04-19
393,4943,9616,12515,0,12180834,34380,12208042,179,4933,9620.44,12504.72,0,12180879.64,34425.44,12207937.8,373.88,4813.2,9491.800000000001,12311.2,0,12179388.2,34183,12206306.600000001,15.600000000000001,5037.4,9769.4,12675,0,12182418.6,34727,12209579.2,1170.6,2018-04-26
394,4912,9646,12537,0,12184431,34461,12211531,303,4923.36,9634.04,12523.76,0,12184364.48,34438,12211445.64,387.84,4789.200000000001,9465.4,12307.400000000001,0,12182718.4,34063.399999999994,12209865.4,8.400000000000002,5052.200000000001,9786,12691.4,0,12186043.2,34859,12212994.600000001,1280.7999999999988,2018-05-03
395,4911,9656,12549,0,12187989,34448,12215001,235,4909.52,9664.16,12519.56,0,12187849.2,34435.08,12214942.44,402.8,4799,9488.2,12304.400000000001,0,12186221.8,34187,12213265.600000001,10.8,5021.6,9834.2,12638.400000000001,0,12189506.4,34738.4,12216540,1693.3999999999992,2018-05-10
396,4901,9674,12535,0,12191368,34504,12218483,234,4902.76,9676.64,12520.32,0,12191353.12,34460.96,12218452.84,371.28,4798.8,9543,12317.2,0,12189668.8,34207.4,12216700.8,22.8,5012.4,9851.8,12665.2,0,12193001.399999999,34649.2,12220047.6,1133.1999999999996,2018-05-17
397,4935,9642,12527,0,12194946,34503,12221937,221,4941.32,9646.2,12504.84,0,12194839.84,34474.84,12221932.2,252.88,4825.6,9521.8,12260.400000000001,0,12193106.2,34127.2,12220154.8,16.6,5074.4,9783.6,12698.4,0,12196382,34720.6,12223534.6,752.1999999999998,2018-05-24
398,4914,9644,12533,0,12198365,34474,12225404,273,4920.08,9647.04,12560.68,0,12198308.08,34534.72,12225435.88,376.88,4769.4,9480.4,12360.2,0,12196458,34250,12223718.8,38.8,5063.799999999999,9817,12752.2,0,12199935.6,34865.8,12227062.399999999,1055.1999999999998,2018-05-31
399,4905,9659,12510,0,12201881,34498,12228873,297,4911.68,9653.92,12499.24,0,12201854.92,34441.36,12228919.76,399.36,4758.8,9441,12328.2,0,12200356.2,34061.2,12227169,18,5035.5999999999995,9845,12653.599999999999,0,12203499.8,34746.4,12230523,1068,2018-06-07
400,4936,9651,12512,0,12205338,34498,12232388,385,4921.2,9667.32,12525.64,0,12205309.8,34478.44,12232423.96,498.96,4798.2,9490.2,12332.2,0,12203327.600000001,34087,12230734,82.2,5022.6,9899.199999999999,12744.2,0,12207046.399999999,34781.4,12234034.8,1622.1999999999998,2018-06-14
401,4928,9638,12545,0,12208713,34508,12235840,206,4938.84,9642.2,12520.96,0,12208830.6,34507.6,12235932.6,292.88,4789,9499,12317.599999999999,0,12207187,34184.6,12234237.8,39,5047,9799.2,12684.8,0,12210524.6,34790.399999999994,12237621,762.3999999999999,2018-06-21
402,4937,9673,12545,0,12212165,34563,12239397,389,4937,9664.64,12553.4,0,12212296.28,34505.08,12239451.32,549.88,4816.6,9483.8,12385,0,12210549.2,34096.8,12237713.600000001,38.2,5080.8,9815.8,12747,0,12214142.8,34835.8,12241175.2,1621.1999999999998,2018-06-28
403,4920,9654,12509,0,12215686,34516,12242869,276,4924.24,9648.32,12519.44,0,12215827.44,34511.4,12242919.44,384.68,4821,9449.6,12404,0,12214170.2,34156,12241126.8,19,5058,9826.8,12665,0,12217632.6,34792.6,12244614.2,1445.9999999999998,2018-07-05
404,4921,9676,12474,0,12219328,34442,12246297,328,4929.88,9674.68,12495.24,0,12219302.28,34445.68,12246402.08,419.08,4798.2,9557,12269.8,0,12217430,34047,12244553.600000001,42.00000000000001,5083.2,9831.6,12670.8,0,12221132.8,34683.8,12248151,923.5999999999999,2018-07-12
405,4931,9664,12545,0,12222814,34539,12249909,274,4938.12,9661.44,12536.28,0,12222770.68,34555.2,12249906.52,391.88,4800.6,9549.6,12330.2,0,12220908.399999999,34211,12248080.600000001,23.400000000000002,5044.2,9783.4,12714.8,0,12224633.6,34842.2,12251590,1117.1999999999998,2018-07-19
406,4932,9687,12489,0,12226246,34583,12253469,156,4923.8,9696.72,12512.28,0,12226300.8,34556.64,12253433.6,322.64,4838.6,9571.8,12352.2,0,12224419.600000001,34191.4,12251663.8,52.400000000000006,4998,9890.4,12699.8,0,12228043.8,34763.4,12255238.8,1010.1999999999996,2018-07-26
407,4934,9660,12542,0,12229803,34527,12257026,254,4944.08,9656.92,12543.8,0,12229781.28,34527.16,12256926.08,355.84,4818,9513.6,12390.2,0,12227818,34245.8,12255162.6,34.2,5078.8,9835.2,12705.6,0,12231724,34957,12258755.6,992.1999999999998,2018-08-02
408,4961,9670,12511,0,12233172,34539,12260320,304,4965.84,9663.84,12533.56,0,12233272.56,34554.4,12260435.8,490.24,4825.6,9549,12394.8,0,12231465,34227.8,12258768.8,44.2,5080.6,9832.8,12772.8,0,12235009,34851.2,12262220.600000001,1511.7999999999997,2018-08-09
409,4954,9679,12577,0,12236958,34643,12263869,283,4954.08,9666.6,12574.16,0,12236717.48,34602.08,12263912.32,440.24,4876.6,9446.4,12398.2,0,12235053.4,34386.600000000006,12262274,24.6,5049.2,9837.8,12771.8,0,12238413.399999999,34817.2,12265595.8,1705.199999999999,2018-08-16
410,5282,9522,12465,0,12240138,34369,12267384,366,5284.24,9505.92,12469.6,0,12240129.2,34423.96,12267388.96,398.12,5152.200000000001,9319.800000000001,12273,0,12238378.8,34158,12265643.600000001,34.400000000000006,5395.200000000001,9647.2,12608,0,12241938.8,34748.2,12269238,917.1999999999998,2018-08-23
411,7072,8944,11956,0,12242775,33420,12270943,286,7066.12,8942.48,11974.52,0,12242917.28,33402.56,12270900.4,431.36,6910.8,8797.4,11837,0,12241163.2,33120.6,12269110.399999999,63.8,7191.4000000000005,9054.8,12125.8,0,12244675.6,33708.6,12272730.6,1272.3999999999996,2018-08-30
412,12365,7802,10849,0,12243406,30514,12274429,252,12367.12,7789.08,10844,0,12243373.36,30480.92,12274373.56,379.16,12198.400000000001,7588.200000000001,10687.2,0,12241424,30074.4,12272588.2,10.000000000000002,12564.8,7914,10985,0,12245432,30758.4,12276267.6,1147.3999999999994,2018-09-06
413,20117,7868,9863,0,12240032,26837,12277911,283,20113.76,7851.6,9875.64,0,12240033.92,26830.8,12277874.92,398.36,19857.8,7585.200000000001,9681,0,12238060.2,26509.199999999997,12276142.6,81.6,20404.6,8021.799999999999,10084.2,0,12241887.2,27179.6,12279813.600000001,1143,2018-09-13
414,13053,13420,15036,0,12239736,36085,12281418,249,13068.44,13427.56,15027.12,0,12239824.76,36104.64,12281347.88,384.88,12785.4,13228.6,14816.4,0,12238000.8,35795.6,12279685.399999999,32.400000000000006,13390.8,13598,15309.400000000001,0,12241672.2,36576.6,12283381.6,1284.9999999999998,2018-09-20
