week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11695744,9,16,0,282077,37,11979139,21,11696241.16,16.6,22.92,0,282734.84,62.72,11979015.52,57.8,11688912.8,0,0,0,276612.6,0,11977088.8,0,11703094.8,48.59999999999998,65.59999999999998,0,289499.4,195.99999999999994,11980411.6,188,2017-01-19
328,11699878,10,14,0,281417,39,11982449,27,11700335.12,15.72,20.84,0,282081.16,59.32,11982452.84,47.84,11693025.2,0,0,0,275911.2,0,11980450.6,0,11707295.8,51.59999999999998,70.6,0,288864.6,189.39999999999992,11983886.2,174.7999999999999,2017-01-26
329,11703936,13,16,0,280804,46,11985939,29,11704403.12,15.04,21.76,0,281418.88,58.08,11985858.8,50.88,11697085,0,0,0,275205,0,11983752,0,11711474.399999999,46.199999999999996,70.59999999999998,0,288225.2,182.79999999999995,11987330.8,200.59999999999982,2017-02-02
330,11708008,13,17,0,280216,45,11989385,27,11708495.2,15.4,20.12,0,280767.16,55.68,11989297.88,53.68,11701156.8,0,0,0,274506.8,0,11987224,0,11715581,52.4,63.39999999999998,0,287609.6,177.39999999999998,11990825.2,208.79999999999998,2017-02-09
331,11712029,12,13,0,279610,37,11992928,43,11712582.96,15.24,20.16,0,280104.48,53.52,11992722.84,55.12,11705218.2,0,0,0,273781.2,0,11990705.600000001,0,11719743,51.4,69.4,0,287006.8,180.6,11994218.399999999,236.2,2017-02-16
332,11716039,14,19,0,279032,49,11996256,31,11716659.52,16.4,20.68,0,279448.6,55.88,11996145.2,61.76,11709320.2,0,0,0,273102.2,0,11994118,0,11723835.600000001,50.599999999999994,71.19999999999999,0,286416.4,170.2,11997636.4,216.19999999999993,2017-02-23
333,11720105,14,14,0,278413,47,11999653,50,11720718.92,16.88,21.96,0,278793.08,58.92,11999550.84,51.84,11713409.399999999,0,0,0,272419,0,11997512,0,11727957.2,53.59999999999998,70.79999999999998,0,285786,183.59999999999997,12000996,166.79999999999995,2017-03-02
334,11724179,14,13,0,277814,50,12003035,65,11724782.88,19.6,24.48,0,278140.72,63.92,12002967.68,71.64,11717617,0,0,0,271726.2,0,12000887,0,11732145.2,57.599999999999994,72.8,0,285180.4,180,12004401.2,208.59999999999997,2017-03-09
335,11728360,9,7,0,277258,30,12006325,20,11728832.04,20.24,26.84,0,277507.44,71.52,12006386.56,65.88,11721548.600000001,0,0,0,271013.80000000005,0,12004346.2,0,11736207.4,57.4,73.39999999999999,0,284584,202.39999999999998,12007790,205.99999999999994,2017-03-16
336,11732422,8,7,0,276719,26,12009765,25,11732869.76,20.72,26.44,0,276876.48,73.76,12009793.4,78.8,11725575.8,0,0,0,270319.8,0,12007806.2,0,11740305,59.39999999999999,67.99999999999999,0,284006.8,198.39999999999998,12011268.600000001,221.79999999999995,2017-03-23
337,11736465,7,14,0,276205,27,12013058,17,11736923.04,22.96,30,0,276258.2,77.36,12013234.2,65.48,11729492.2,0,0,0,269682,0,12011199.2,0,11744435.2,59.99999999999999,84.6,0,283435.8,215.60000000000002,12014734,227.7999999999999,2017-03-30
338,11740711,6,5,0,275744,17,12016542,21,11740977.04,22.52,28.8,0,275639.12,80.76,12016667.48,68.64,11733360.4,0,0,0,269004.6,0,12014586.2,0,11748570,64.39999999999999,76.6,0,282877.8,215.60000000000002,12018106.8,257.6,2017-04-06
339,11744750,7,10,0,275191,23,12020158,18,11745041.12,25.64,33.76,0,275022.88,86.68,12020123.4,80.4,11737435.4,0,0,0,268310,0,12018079.399999999,0,11752694.8,77.59999999999998,94.79999999999998,0,282315.8,228.79999999999998,12021568.8,286.1999999999998,2017-04-13
340,11748894,4,8,0,274765,24,12023608,20,11749072.48,26.4,35,0,274421.12,94.64,12023555,93.76,11741375.6,0,0,0,267637.2,0,12021517.8,0,11756731.399999999,73,105.59999999999998,0,281776.6,273,12024966,312.79999999999984,2017-04-20
341,11753146,9,10,0,274295,24,12027057,32,11753108.96,26.2,34.88,0,273817.92,94.56,12026987.96,92.2,11745287.8,0,0,0,266976.2,0,12025029.399999999,0,11760885.399999999,74.59999999999997,104.19999999999996,0,281255.80000000005,267.59999999999997,12028413.8,313,2017-04-27
342,11757334,11,13,0,273794,30,12030619,19,11757164.28,24.04,32.44,0,273217.76,91.84,12030438.52,74.36,11749315,0,0,0,266355,0,12028428.8,0,11764781.8,79.59999999999998,101.39999999999999,0,280716.39999999997,276.4,12031794.4,264.79999999999984,2017-05-04
343,11761392,9,11,0,273361,38,12034059,35,11761210,22.08,30.2,0,272614.08,84.48,12033876.36,71.56,11753340,0,0,0,265681.4,0,12031769.600000001,0,11768905,76.99999999999999,90.19999999999997,0,280173.4,269.59999999999997,12035292,241.99999999999997,2017-05-11
344,11765438,3,7,0,272841,32,12037526,26,11765260.36,22.56,27.76,0,272006,78.4,12037316.68,75.12,11757347.2,0,0,0,265023.8,0,12035138.600000001,0,11772946.8,69.59999999999997,83.19999999999999,0,279651.6,245.39999999999998,12038800,269.9999999999999,2017-05-18
345,11769318,4,4,0,272303,14,12040944,15,11769325.52,18.52,27.12,0,271393.4,72.84,12040764.56,72.12,11761350.8,0,0,0,264322,0,12038600,0,11777178.6,56.39999999999997,87.79999999999995,0,279091.4,216.5999999999999,12042254.4,226.2,2017-05-25
346,11773213,3,5,0,271741,11,12044356,9,11773357.6,17.12,22.24,0,270775.68,65.28,12044172.64,75.48,11765226,0,0,0,263645.4,0,12042081,0,11781265,56.99999999999997,75.59999999999997,0,278509,204.9999999999999,12045612.2,291.9999999999999,2017-06-01
347,11777085,4,5,0,271145,12,12047654,16,11777442.68,15.56,20.16,0,270139.4,56.76,12047617.8,48.2,11769334.8,0,0,0,262985.2,0,12045508,0,11785474,53.79999999999997,70.99999999999999,0,277921.8,195.59999999999997,12049038.600000001,161.1999999999999,2017-06-08
348,11781071,3,4,0,270479,11,12051142,17,11781526.56,12.88,18.08,0,269500.84,51.16,12051058.36,44.76,11773427.6,0,0,0,262336.19999999995,0,12048923.4,0,11789504.2,43.99999999999999,57.799999999999976,0,277306.2,161.19999999999993,12052504,139.79999999999995,2017-06-15
349,11785182,1,2,0,269796,9,12054567,7,11785596.64,11.88,13.76,0,268863.08,43.28,12054485.36,33.72,11777506.8,0,0,0,261673.40000000002,0,12052389.8,0,11793560,49.4,52.19999999999999,0,276683,157,12055955.8,126.99999999999991,2017-06-22
350,11789236,0,2,0,269100,7,12058054,6,11789710.68,8.76,11.76,0,268222.64,36.16,12057953.84,41,11781566.8,0,0,0,261028.2,0,12055854.8,0,11797675.6,34.99999999999997,42.599999999999966,0,276047,133.19999999999993,12059368.8,196.79999999999995,2017-06-29
351,11793376,0,1,0,268406,3,12061588,2,11793821.76,9.12,11.68,0,267572.12,30.24,12061414.68,29.84,11785611.2,0,0,0,260349,0,12059219.8,0,11801789.8,34.39999999999999,46.199999999999974,0,275406.4,114.59999999999994,12062787,140.1999999999999,2017-07-06
352,11797514,4,3,0,267751,7,12065064,5,11797913.16,7.96,11.4,0,266929.16,31.72,12064861.68,27,11789668,0,0,0,259697.2,0,12062615,0,11805884.399999999,26.599999999999994,41.199999999999996,0,274758.8,119.39999999999998,12066254.2,114.19999999999999,2017-07-13
353,11801732,0,3,0,267057,8,12068374,6,11801984.36,8,9.04,0,266274.72,26,12068276.12,25.24,11793692.2,0,0,0,259028.8,0,12066038.2,0,11809875,30.199999999999974,31,0,274145.2,89.19999999999999,12069705.8,91.39999999999996,2017-07-20
354,11805789,2,2,0,266347,2,12071784,2,11806083.2,8.08,9.44,0,265621.2,27.32,12071721.92,23.84,11797754.2,0,0,0,258348,0,12069446.2,0,11814044.2,33.99999999999999,37.199999999999996,0,273544,106.59999999999997,12073105.399999999,99.19999999999997,2017-07-27
355,11809850,0,0,0,265657,3,12075186,4,11810181.84,7.56,10.08,0,264976.16,28.6,12075175.64,28.64,11801703,0,0,0,257692.2,0,12072937.6,0,11818120.2,27.599999999999994,35.399999999999984,0,272930.4,111,12076678.2,103.19999999999997,2017-08-03
356,11814004,0,0,0,265007,0,12078638,0,11814285.36,7.72,10.48,0,264336.8,28.16,12078640.36,25.12,11805845.4,0,0,0,257016.2,0,12076407.8,0,11822164.8,29.19999999999999,35.199999999999974,0,272295.4,98.39999999999996,12080190.4,93.19999999999999,2017-08-10
357,11818080,0,0,0,264334,0,12082030,0,11818374,6.72,9.16,0,263693.56,26.32,12082083.44,26.8,11809884.2,0,0,0,256360.6,0,12079902.2,0,11826255.2,27,41.399999999999984,0,271677.2,106,12083576.4,107.59999999999998,2017-08-17
358,11822392,0,0,0,263686,0,12085610,0,11822473.68,6.12,9,0,263054.48,24.52,12085543.28,22.96,11813995.2,0,0,0,255716.2,0,12083427.6,0,11830344.2,22.599999999999987,36.999999999999986,0,271030.6,107.4,12087017.8,115.99999999999994,2017-08-24
359,11826524,0,0,0,263007,0,12088874,0,11826550.08,6.36,8.24,0,262401.4,21.92,12088966.08,17.88,11818169.8,0,0,0,255058.6,0,12086904.6,0,11834434,25.399999999999977,33.999999999999964,0,270355,84.19999999999993,12090366,66.79999999999994,2017-08-31
360,11830741,0,0,0,262322,0,12092340,0,11830659.4,7.64,9.84,0,261747.88,24.68,12092424.76,28.24,11822307.4,0,0,0,254411.8,0,12090286.4,0,11838488.8,26.399999999999977,36.799999999999976,0,269697.6,96.99999999999991,12093811.2,176.19999999999962,2017-09-07
361,11834958,0,0,0,261684,0,12095793,0,11834733.2,7.56,9.68,0,261114.6,26.84,12095865.04,24.72,11826386.399999999,0,0,0,253766.6,0,12093709.4,0,11842558.8,30,34.59999999999997,0,269074.6,97.99999999999991,12097252.4,124.19999999999993,2017-09-14
362,11839008,0,0,0,260980,0,12099239,0,11838811.2,6.96,8.44,0,260471.56,25.44,12099298.16,23.92,11830419,0,0,0,253115,0,12097098,0,11846713,26.399999999999977,33.39999999999999,0,268466.19999999995,86.8,12100671,84.19999999999996,2017-09-21
363,11843235,0,0,0,260302,0,12102700,0,11842903.24,7.96,9.28,0,259838.84,25.8,12102759.32,20.08,11834513.8,0,0,0,252505.4,0,12100590.2,0,11850728.399999999,35.799999999999976,35.799999999999976,0,267811.2,100.59999999999994,12104077.399999999,104.99999999999991,2017-09-28
364,11847406,0,0,0,259684,0,12106091,0,11846996.84,8.56,9.4,0,259204,26.92,12106218.8,25,11838644,0,0,0,251877.19999999998,0,12104088.8,0,11854825.6,35.99999999999997,37.19999999999998,0,267176,115.39999999999993,12107600,106,2017-10-05
365,11851579,0,0,0,259014,0,12109465,0,11851079.92,9,9.56,0,258577.88,28.72,12109676.36,22.52,11842672.2,0,0,0,251240,0,12107529.6,0,11858995.4,40.599999999999966,42.999999999999964,0,266590.6,123.19999999999993,12111104.8,76.19999999999999,2017-10-12
366,11855719,0,0,0,258365,0,12113043,0,11855178.4,9.32,14.2,0,257943.36,33.92,12113145.28,34.64,11846859.6,0,0,0,250573,0,12110952,0,11863093,43.799999999999976,64.59999999999997,0,266028.4,153.9999999999999,12114592.2,171.59999999999974,2017-10-19
367,11859680,0,0,0,257659,0,12116451,0,11859251.32,13.04,16.16,0,257324.4,41.84,12116604.92,37.6,11850812,0,0,0,249963,0,12114361.8,0,11867146.8,60.39999999999998,78.99999999999997,0,265456,203.9999999999999,12118082,172.59999999999997,2017-10-26
368,11863797,0,0,0,256989,0,12119965,0,11863292.88,14.2,18.84,0,256720.28,49.36,12120046.2,47.68,11854676.8,0,0,0,249324.59999999998,0,12117786.2,0,11871324.4,75.4,90.6,0,265002.2,234.5999999999999,12121479.6,208.59999999999997,2017-11-02
369,11867946,0,0,0,256321,0,12123348,0,11867352.32,17.36,21.72,0,256122.32,56.28,12123513.72,51.92,11858490.2,0,0,0,248716.6,0,12121372.4,0,11875375.6,89.19999999999999,97.99999999999999,0,264540.4,287.6,12125014.600000001,257.59999999999997,2017-11-09
370,11872098,0,0,0,255684,0,12126839,0,11871419.44,18.24,22.2,0,255532.64,60.96,12126992.52,55.12,11862359.2,0,0,0,248094,0,12124861.6,0,11879488.4,84.39999999999998,101.99999999999997,0,264155.2,285,12128452.8,308,2017-11-16
371,11876205,0,0,0,255005,0,12130348,0,11875484,19,24.92,0,254942.68,68.48,12130470.6,58.88,11866246.6,0,0,0,247462.8,0,12128322.8,0,11883542.8,91.59999999999998,109.59999999999997,0,263762.6,308.9999999999999,12131784.4,253.39999999999986,2017-11-23
372,11880044,0,0,0,254333,0,12133874,0,11879539.28,17.88,24.76,0,254366.52,66.52,12133948.44,64.44,11870127,0,0,0,246833.2,0,12131840.6,0,11887712,76,113.99999999999999,0,263358.8,293.19999999999993,12135237.6,288.39999999999986,2017-11-30
373,11883862,0,0,0,253714,0,12137381,0,11883587.48,19.96,23.84,0,253785.64,69.32,12137416.92,75.56,11874063.8,0,0,0,246168.19999999998,0,12135293.6,0,11891910.4,90.6,100.59999999999998,0,262978.8,290.79999999999995,12138791.2,388.1999999999997,2017-12-07
374,11887807,0,0,0,253065,0,12140724,0,11887610.08,20.44,25.68,0,253220.88,71.2,12140877.08,67.4,11877837,0,0,0,245535,0,12138793,0,11895969.8,82.79999999999998,108.2,0,262578,294,12142281.8,354.39999999999975,2017-12-14
375,11891748,0,0,0,252423,0,12144189,0,11891634.76,17.04,23.12,0,252657.76,67.28,12144332.68,63.08,11881785.399999999,0,0,0,244929.80000000002,0,12142224.4,0,11900066.8,73.79999999999995,92.6,0,262170.8,260.99999999999994,12145772.2,306.8,2017-12-21
376,11895650,0,0,0,251734,0,12147645,0,11895657.76,17.24,22.72,0,252079.2,61.24,12147776.92,54.64,11885641.4,0,0,0,244316.2,0,12145658,0,11904256.8,86.19999999999997,108.6,0,261758.4,288.5999999999999,12149232.6,225.79999999999993,2017-12-28
377,11899690,0,0,0,251133,0,12151223,0,11899703.24,14.96,20.52,0,251504.84,57.84,12151243.56,55.44,11889601,0,0,0,243672.6,0,12149133.8,0,11908254.2,72.99999999999997,101.79999999999995,0,261368.40000000002,287.39999999999986,12152721,348.19999999999993,2018-01-04
378,11903586,0,0,0,250504,0,12154615,0,11903744.76,14.12,19.12,0,250915.72,52.16,12154693.72,47.12,11893451,0,0,0,243029.2,0,12152586,0,11912244.600000001,63.59999999999998,91.79999999999998,0,260950.8,266.4,12156180.4,244.59999999999997,2018-01-11
379,11907489,0,0,0,249866,0,12158138,0,11907794.4,12.2,15.76,0,250332.04,45.76,12158154.4,36.92,11897382.4,0,0,0,242412.4,0,12156081.4,0,11916393.8,63.39999999999998,76.79999999999998,0,260498,206.79999999999995,12159562.4,198.2,2018-01-18
380,11911538,0,0,0,249230,0,12161696,0,11911857.44,11.16,15.56,0,249729.2,41.56,12161613.36,34.12,11901167.8,0,0,0,241819.40000000002,0,12159581.2,0,11920493.8,55.199999999999996,83.19999999999999,0,260027,220.9999999999999,12163080.399999999,203.7999999999999,2018-01-25
381,11915697,0,0,0,248633,0,12165049,0,11915936.12,10.8,13.16,0,249127.56,38.24,12165087.64,38.36,11905097.8,0,0,0,241185.2,0,12163098,0,11924682.2,56.79999999999999,67.6,0,259574.40000000002,193.39999999999995,12166545.6,229.39999999999998,2018-02-01
382,11919940,0,0,0,248007,0,12168570,0,11920034.12,9.92,13.8,0,248532,38.08,12168589.84,35,11909132.399999999,0,0,0,240596.60000000003,0,12166602,0,11928790,50.99999999999999,70.39999999999999,0,259102,201.39999999999998,12170044.8,202.19999999999987,2018-02-08
383,11924013,0,0,0,247403,0,12172050,0,11924079.56,11.52,14.4,0,247941.16,39.28,12172046.64,39.48,11912901.600000001,0,0,0,240013.80000000002,0,12170042.399999999,0,11932909.2,62.39999999999996,80.4,0,258675.2,212.2,12173509.2,198.99999999999986,2018-02-15
384,11928136,0,0,0,246860,0,12175557,0,11928140.48,11.2,14.56,0,247353.24,39.8,12175519.48,31.68,11916806,0,0,0,239404.59999999998,0,12173531.2,0,11937034.8,65,82.8,0,258251,216.59999999999997,12176971,163.8,2018-02-22
385,11932173,0,0,0,246348,0,12179053,0,11932218.44,10.96,13.76,0,246759.24,39.24,12179002.4,25.96,11920704.4,0,0,0,238801.6,0,12176949.2,0,11941119.8,61.79999999999997,80.79999999999995,0,257802,229.39999999999995,12180502.2,158.79999999999995,2018-03-01
386,11936279,0,0,0,245812,0,12182575,0,11936261.64,11,15.16,0,246171.16,41.8,12182458.96,41.2,11924469.6,0,0,0,238231.2,0,12180411.2,0,11945137.8,64.6,93.79999999999995,0,257390,250.1999999999999,12183975.2,286.4,2018-03-08
387,11940421,0,0,0,245285,0,12185956,0,11940311.2,11.68,15.64,0,245591.52,43.4,12185930.04,33.84,11928353.8,0,0,0,237629,0,12183818.4,0,11949127.4,65.4,97.39999999999998,0,257001.39999999997,252.39999999999995,12187548.2,164.19999999999993,2018-03-15
388,11944495,0,0,0,244687,0,12189326,0,11944355.6,13.2,15.04,0,245009.76,41.12,12189393.6,33.28,11932219.399999999,0,0,0,237019,0,12187256.600000001,0,11953199.4,79.8,93.79999999999998,0,256611.2,254.79999999999998,12190996.8,226,2018-03-22
389,11948560,0,0,0,244070,0,12192832,0,11948426.56,13.4,18.16,0,244432.32,48.44,12192890.44,50.92,11936067.8,0,0,0,236373.4,0,12190786.8,0,11957335.8,77.79999999999997,103.19999999999999,0,256257.8,281.2,12194452.4,318.59999999999997,2018-03-29
390,11952801,0,0,0,243461,0,12196340,0,11952454.32,14.84,19.16,0,243863.96,52.12,12196352.28,57.48,11939947.8,0,0,0,235760.40000000002,0,12194205.8,0,11961398.4,81.99999999999997,107.59999999999997,0,255906,292.4,12197892.8,350.9999999999999,2018-04-05
391,11956957,0,0,0,242802,0,12199733,0,11956506.68,16.48,21.68,0,243290.92,54.68,12199835.76,42.6,11943718.6,0,0,0,235150.60000000003,0,12197744.8,0,11965589.6,92.99999999999994,113.59999999999997,0,255580.4,290.1999999999999,12201374.4,186.19999999999993,2018-04-12
392,11960957,0,0,0,242184,0,12203289,0,11960556.56,16,23.52,0,242736.96,61.2,12203333.04,61.44,11947511,0,0,0,234568.80000000002,0,12201257.399999999,0,11969620,89.19999999999995,136.5999999999999,0,255286.8,340.79999999999984,12204855.399999999,361.99999999999994,2018-04-19
393,11964977,0,0,0,241560,0,12206835,0,11964557,16.8,21.68,0,242184.8,61.76,12206780.28,64.2,11951244,0,0,0,233993.4,0,12204744.6,0,11973840.2,90.19999999999997,115.59999999999997,0,255011,335.3999999999998,12208313.6,393.1999999999998,2018-04-26
394,11968921,0,0,0,240989,0,12210379,0,11968615.04,15.16,20.16,0,241634.08,57.4,12210284.44,54.52,11955066.600000001,0,0,0,233381.80000000002,0,12208308.4,0,11977889,77.4,101.19999999999996,0,254699,284.79999999999984,12211812.6,365.3999999999999,2018-05-03
395,11973087,0,0,0,240360,0,12213793,0,11972645.32,13.84,20.12,0,241077.04,54.16,12213756.32,53.44,11958872.4,0,0,0,232805.2,0,12211868.8,0,11981942.8,63.599999999999994,101.6,0,254326.4,275,12215292.2,268.2,2018-05-10
396,11977228,0,0,0,239797,0,12217127,0,11976669.44,12.48,16.64,0,240526.76,49.36,12217225.32,50.32,11962812.399999999,0,0,0,232209.2,0,12215347.2,0,11985915,68.19999999999996,84.6,0,253949.40000000002,241.59999999999997,12218667.8,255.39999999999998,2018-05-17
397,11981223,0,0,0,239170,0,12220589,0,11980723.32,10.84,14.76,0,239965.04,41.68,12220713.96,34.6,11966673.8,0,0,0,231596.4,0,12218894.6,0,11989998.2,61.599999999999994,72.8,0,253534.6,217.8,12222254.600000001,206.79999999999993,2018-05-24
398,11985197,0,0,0,238583,0,12224105,0,11984776.48,9.84,13.72,0,239404.28,39.96,12224204.32,47.6,11970545,0,0,0,231004.40000000002,0,12222376.600000001,0,11994067.2,48.599999999999994,72.4,0,253149.80000000002,200.2,12225785.4,268.5999999999999,2018-05-31
399,11989278,0,0,0,237941,0,12227569,0,11988845.72,8.64,12.16,0,238827.72,35.24,12227694.24,40.88,11974511.2,0,0,0,230423.80000000002,0,12225752.2,0,11998158,45.599999999999994,64.8,0,252647,182,12229316.2,226.19999999999985,2018-06-07
400,11993499,0,0,0,237336,0,12231073,0,11992938.36,7.84,10.6,0,238256.28,29.88,12231213.08,29.92,11978535.600000001,0,0,0,229853,0,12229268,0,12002315,42.59999999999998,63.39999999999999,0,252147.19999999998,162.39999999999998,12232931,175.39999999999995,2018-06-14
401,11997538,0,0,0,236739,0,12234634,0,11997008.52,6.28,9.28,0,237684.44,25.24,12234708.52,28.56,11982624.8,0,0,0,229279.2,0,12232745.600000001,0,12006398.2,35.4,62.59999999999999,0,251653.59999999998,147.2,12236457.6,171.79999999999993,2018-06-21
402,12001604,0,0,0,236132,0,12238072,0,12001085.52,6.04,8.6,0,237100.88,22.64,12238201.04,26,11986538.2,0,0,0,228679.2,0,12236231.600000001,0,12010460.399999999,34.199999999999974,47.999999999999986,0,251189.2,136.19999999999996,12240009.6,164.39999999999998,2018-06-28
403,12005739,0,0,0,235522,0,12241595,0,12005172.28,6.32,8.52,0,236518.92,22.04,12241706.04,17.32,11990694.600000001,0,0,0,228092.8,0,12239767.600000001,0,12014533.8,31.799999999999976,49.799999999999976,0,250696.2,124.59999999999991,12243556,118.99999999999991,2018-07-05
404,12009715,0,0,0,234921,0,12245059,0,12009228.88,6.8,8.64,0,235947,24,12245191.32,25.2,11994781.4,0,0,0,227514,0,12243309,0,12018502,36.199999999999996,47.19999999999998,0,250216.4,127.39999999999995,12246954.2,125.79999999999998,2018-07-12
405,12013824,0,0,0,234299,0,12248638,0,12013300.32,4.92,6.48,0,235366.72,20.76,12248678.44,20.32,11998908.600000001,0,0,0,226895.2,0,12246749.600000001,0,12022636.8,24.799999999999997,37.4,0,249706.4,102.79999999999998,12250512.2,114.8,2018-07-19
406,12017815,0,0,0,233696,0,12252233,0,12017379.92,4.32,6.04,0,234785.08,17.2,12252175.36,18.24,12003039,0,0,0,226329.8,0,12250231.2,0,12026697.6,26.799999999999997,29.799999999999997,0,249150.2,95.8,12254030,117.19999999999996,2018-07-26
407,12021851,0,0,0,233106,0,12255685,0,12021442.96,3.68,5.28,0,234212.68,15.68,12255664.6,18.88,12007067.8,0,0,0,225760.39999999997,0,12253661,0,12030722.8,18,28.999999999999993,0,248579,86.6,12257479.8,102.99999999999999,2018-08-02
408,12025822,0,0,0,232489,0,12259175,0,12025506.76,4.52,5.08,0,233644.72,13.72,12259161.08,13.04,12011106,0,0,0,225193.8,0,12257179.2,0,12034753.8,25.599999999999987,25.199999999999996,0,248037.4,74.4,12260965,68.39999999999999,2018-08-09
409,12029788,0,0,0,231903,0,12262638,0,12029562.68,3.8,5.24,0,233068.24,14.88,12262639.96,12.44,12015200.6,0,0,0,224605.2,0,12260663.600000001,0,12038792.4,22.199999999999974,27.999999999999986,0,247459,77.19999999999996,12264411.6,77.99999999999997,2018-08-16
410,12033722,0,0,0,231284,0,12266182,0,12033617.08,3.52,5.28,0,232496.52,13.64,12266122.4,12.52,12019223.2,0,0,0,224029.8,0,12264111.2,0,12042834.4,19.999999999999986,26.39999999999997,0,246880.59999999998,68.99999999999993,12267893.2,80.79999999999993,2018-08-23
411,12037738,0,0,0,230673,0,12269576,0,12037714.68,3.64,4.76,0,231923.92,13.28,12269647,10.92,12023255.8,0,0,0,223446.40000000002,0,12267652.2,0,12046931.6,16.4,21.99999999999998,0,246328.39999999997,63.59999999999994,12271435.600000001,49.79999999999998,2018-08-30
412,12041885,0,0,0,230083,0,12273068,0,12041796.76,3.68,4.8,0,231344.48,13.52,12273149.72,10.28,12027304.399999999,0,0,0,222868.8,0,12271118.8,0,12050986.399999999,18.19999999999998,22.999999999999986,0,245723.40000000002,58.19999999999996,12275001,49.79999999999998,2018-09-06
413,12046075,0,0,0,229496,0,12276591,0,12045877.08,3.88,4.68,0,230768,13,12276653.64,10.2,12031337.2,0,0,0,222293.8,0,12274671.399999999,0,12055008.8,18,21.599999999999994,0,245150.19999999998,64.6,12278552,52.19999999999999,2018-09-13
414,12050088,0,0,0,228906,0,12280014,0,12049940.08,4.52,5.56,0,230201.72,14.6,12280151.88,17.2,12035295.4,0,0,0,221726.59999999998,0,12278208.6,0,12059067.8,22.799999999999997,27.999999999999986,0,244569.2,71.19999999999999,12282012.6,109.59999999999997,2018-09-20
415,12054187,0,0,0,228361,0,12283539,0,12054005.88,5.08,6.68,0,229649.48,17,12283667.12,15.16,12039443.2,0,0,0,221181.8,0,12281633,0,12063192,26,29,0,244019.2,76.79999999999998,12285552.6,78.19999999999999,2018-09-27
416,12058232,0,0,0,227791,0,12286981,0,12058072.32,5.2,5.72,0,229091.52,17.24,12287174.76,18.52,12043417.4,0,0,0,220614.6,0,12285139.2,0,12067252.2,21.999999999999993,27,0,243500.19999999998,84.6,12289049.2,123.99999999999997,2018-10-04
417,12062366,0,0,0,227216,0,12290517,0,12062104.32,4.72,5.32,0,228530.32,16.04,12290644.68,14.6,12047508.399999999,0,0,0,220045,0,12288548,0,12071317.8,22.79999999999999,26.199999999999996,0,242950.6,69.39999999999998,12292505,63.99999999999999,2018-10-11
418,12066519,0,0,0,226603,0,12294107,0,12066169.08,5.68,7.24,0,227977.56,16.68,12294159.56,19.12,12051567.8,0,0,0,219494,0,12292059,0,12075361,24.199999999999996,34.59999999999998,0,242428.19999999998,86.39999999999998,12296039.4,84.39999999999998,2018-10-18
419,12070689,0,0,0,226011,0,12297570,0,12070214.4,6.76,7.56,0,227417.08,20.48,12297645.8,18.04,12055521.600000001,0,0,0,218955.2,0,12295530,0,12079484,33.399999999999984,36.19999999999998,0,241931.59999999998,94.39999999999996,12299620.2,86.19999999999993,2018-10-25
420,12074730,0,0,0,225477,0,12301057,0,12074257.96,7.2,8.04,0,226860.92,23.72,12301134.12,15.92,12059443,0,0,0,218386,0,12299088.8,0,12083528.8,34.399999999999984,38,0,241441,117.39999999999998,12303084.600000001,79.79999999999995,2018-11-01
421,12078938,0,0,0,224924,0,12304636,0,12078301.76,7.96,9.92,0,226312.08,27.2,12304631.72,23.24,12063466.2,0,0,0,217843,0,12302550.6,0,12087568,37.59999999999997,47.19999999999998,0,240955.40000000002,126.99999999999997,12306618.6,103.4,2018-11-08
422,12083041,0,0,0,224342,0,12307928,0,12082347.48,9.16,10.92,0,225764.76,29.96,12308132.32,28.92,12067514.2,0,0,0,217295.2,0,12306095.399999999,0,12091622,42.79999999999998,52.799999999999976,0,240484.59999999998,142.99999999999991,12310144.8,144.59999999999997,2018-11-15
423,12086954,0,0,0,223771,0,12311493,0,12086389.36,9.24,12.2,0,225216.28,32.64,12311627.08,30.32,12071600,0,0,0,216744.6,0,12309598.6,0,12095708,39.19999999999998,56.799999999999976,0,239981.2,148.99999999999994,12313715.399999999,141.4,2018-11-22
424,12091011,0,0,0,223201,0,12314891,0,12090415.44,11,13.32,0,224682.96,36.32,12315122.72,35.6,12075470.8,0,0,0,216182.40000000002,0,12313147.8,0,12099765.8,47.8,55.59999999999998,0,239512.19999999998,149.79999999999995,12317174.8,166.99999999999991,2018-11-29
425,12095084,0,0,0,222666,0,12318442,0,12094464.68,12.24,14.12,0,224155.36,40.2,12318646.4,34.4,12079453,0,0,0,215654.40000000002,0,12316597.8,0,12103836.2,53.79999999999998,64.6,0,239018.40000000002,180,12320788,146.8,2018-12-06
426,12099206,0,0,0,222133,0,12321984,0,12098508,12.2,15.76,0,223631.48,45.12,12322167.44,43.56,12083452.2,0,0,0,215092.4,0,12320192.600000001,0,12107910.8,58.39999999999999,74.19999999999999,0,238537.59999999998,199.99999999999994,12324341,187.79999999999995,2018-12-13
