week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11731227,41,55,0,240940,144,11972236,133,11731671.44,42.52,55.4,0,240465.44,149.88,11972234.8,131.28,11727154,16.200000000000003,21.6,0,235139.8,53.400000000000006,11971287.4,22.800000000000004,11736796.8,71.39999999999999,93,0,244901.8,229.39999999999998,11973618,239.99999999999991,2017-01-05
326,11735085,40,48,0,240472,137,11975759,117,11735562.64,38.16,50.96,0,240003.36,143.68,11975655.12,129.52,11730951.399999999,13.800000000000002,17.400000000000002,0,234645.40000000002,58.80000000000001,11974712.2,39.60000000000001,11740777.2,61.8,84.4,0,244436.39999999997,212.39999999999998,11976901,271.79999999999995,2017-01-12
327,11738904,39,46,0,240008,133,11979122,136,11739446.08,39.56,50.04,0,239537.48,136.48,11979073.16,129.8,11734725.8,11.400000000000002,15.000000000000002,0,234148,40.800000000000004,11978132.6,31.200000000000003,11744595,64.99999999999997,80.99999999999999,0,243943.6,211.39999999999998,11980329.399999999,217.2,2017-01-19
328,11742774,37,51,0,239533,138,11982554,111,11743340.24,38,50.6,0,239070.24,138.84,11982499.08,112.88,11738523.8,9.600000000000001,10.200000000000001,0,233610.6,28.800000000000004,11981618.2,22.800000000000004,11748495.8,62.39999999999999,81.8,0,243423,220.59999999999997,11983645.4,215.59999999999985,2017-01-26
329,11746825,38,49,0,239045,135,11985921,134,11747238.88,36.68,49.36,0,238599.24,137.56,11985924.16,139.72,11742443.399999999,9.000000000000002,10.8,0,233090.59999999998,29.400000000000006,11984981,7.200000000000001,11752347.2,57.39999999999999,86,0,242925.4,224.79999999999995,11987130.8,300.4,2017-02-02
330,11750801,35,44,0,238555,126,11989384,95,11751143.44,34.08,46.84,0,238117,128.08,11989341.36,111.36,11746318.6,6.600000000000001,10.8,0,232577.40000000002,30.600000000000005,11988390.2,23.400000000000002,11756305.399999999,55.79999999999999,83.79999999999998,0,242410.2,208.19999999999996,11990438.2,254.5999999999998,2017-02-09
331,11754718,33,52,0,238067,127,11992697,92,11755021.68,34.2,47.4,0,237628.92,122.84,11992732.2,104,11750192.8,7.800000000000001,7.200000000000001,0,232086.2,21.000000000000004,11991818.2,25.800000000000004,11760156.6,56.99999999999999,65.8,0,241889.8,193.8,11993812.8,205.39999999999998,2017-02-16
332,11758514,36,46,0,237654,126,11996109,92,11758924,35.32,42.56,0,237147.12,121.96,11996149,105.56,11754070.4,6.600000000000001,9.000000000000002,0,231568.40000000002,27.000000000000004,11995237.6,24.600000000000005,11764139.8,53.4,66.39999999999998,0,241338,183.39999999999998,11997208.8,210.2,2017-02-23
333,11762336,34,49,0,237207,122,11999496,103,11762848.28,31.72,44.76,0,236656.32,120.96,11999581.08,110.56,11758001.8,3.0000000000000004,8.400000000000002,0,231086.8,24.000000000000004,11998631,15.000000000000002,11768092.8,54.59999999999999,68.19999999999999,0,240856.6,175.2,12000753,209.79999999999995,2017-03-02
334,11766275,31,45,0,236788,126,12002978,81,11766753.2,31.68,43.28,0,236182.6,117.84,12003010.76,96.56,11761913,3.6000000000000005,6.600000000000001,0,230597.59999999998,17.400000000000002,12002084.2,12.000000000000002,11772161.2,50.8,68.6,0,240442.59999999998,182.2,12004084.6,209.39999999999998,2017-03-09
335,11770247,37,46,0,236338,121,12006399,107,11770638.24,35.72,42.24,0,235697.36,113.92,12006413.56,103.08,11765883.8,9.000000000000002,7.200000000000001,0,230111.8,21.000000000000004,12005466.4,16.800000000000004,11776024.399999999,57,65.39999999999999,0,239937.8,173.39999999999998,12007451.8,205.59999999999997,2017-03-16
336,11774187,33,48,0,235880,128,12009903,98,11774555.2,34.04,46,0,235216.08,123.96,12009851.32,99.32,11769671.6,8.400000000000002,8.400000000000002,0,229620.4,27.000000000000004,12008936.2,19.800000000000004,11780160.2,61.199999999999974,85.8,0,239477.40000000002,197.2,12010908.8,187.39999999999998,2017-03-23
337,11778206,34,41,0,235323,118,12013472,99,11778458.44,34.44,41.8,0,234742.4,121.88,12013277.08,115.08,11773486.6,7.200000000000001,9.000000000000002,0,229174.8,31.200000000000003,12012338,8.400000000000002,11784073.6,60.79999999999999,78.99999999999997,0,239033.8,219.79999999999995,12014315.6,256.99999999999994,2017-03-30
338,11782118,35,51,0,234868,131,12016877,92,11782367.88,33.72,46.56,0,234270.64,125.92,12016718.8,104.52,11777433.600000001,4.200000000000001,11.400000000000002,0,228762.8,23.400000000000002,12015832.2,12.000000000000002,11788069.6,71.19999999999996,85.19999999999999,0,238594.8,235.39999999999998,12017660.2,229.19999999999993,2017-04-06
339,11786018,35,47,0,234403,131,12020270,96,11786242.36,37.52,47.4,0,233804.2,129.88,12020131.48,105.76,11781254.2,6.000000000000001,7.200000000000001,0,228302.60000000003,15.600000000000001,12019187.4,19.800000000000004,11791984.600000001,71.39999999999999,95.99999999999994,0,238129.6,265.9999999999999,12021104.4,201.39999999999998,2017-04-13
340,11789895,39,47,0,233872,141,12023793,97,11790156.52,40,50.4,0,233350.52,140.12,12023597.44,115.04,11785052,7.800000000000001,10.200000000000001,0,227757.40000000002,21.6,12022711.2,17.400000000000002,11796013.4,83.99999999999997,105.99999999999999,0,237679.39999999997,281.4,12024562.2,250.79999999999995,2017-04-20
341,11793787,43,50,0,233469,147,12027267,102,11794027.6,43.76,54.8,0,232914.16,150.08,12027040.32,112.6,11788927.4,8.400000000000002,10.8,0,227210.8,34.2,12026203.8,18.000000000000004,11800019.4,84.19999999999999,100.19999999999999,0,237270,295.9999999999999,12028013,253.59999999999988,2017-04-27
342,11797695,47,64,0,233049,166,12030597,95,11797913.76,48.68,60.84,0,232479.24,163.4,12030502.52,125.48,11792872.2,7.200000000000001,7.200000000000001,0,226680.2,24.000000000000004,12029617.4,16.800000000000004,11803916.8,90.19999999999999,112,0,236884.8,295,12031473,281.79999999999995,2017-05-04
343,11801689,45,65,0,232594,162,12033905,142,11801732.04,49.6,66.2,0,232050.56,173,12033898.4,156.28,11796690.2,5.4,8.400000000000002,0,226152.4,27.600000000000005,12033006.4,31.800000000000004,11807669.8,92.19999999999997,113.19999999999996,0,236476.2,308.2,12034889.6,372.5999999999999,2017-05-11
344,11805515,55,63,0,232182,187,12037326,148,11805578.12,54.32,64.2,0,231648.44,184.56,12037345.08,155.44,11800458.6,7.800000000000001,7.800000000000001,0,225666.39999999997,31.800000000000004,12036413.4,20.400000000000002,11811667.4,89.8,108,0,236130,319.5999999999999,12038305.600000001,275.8,2017-05-18
345,11809253,49,64,0,231756,180,12040894,149,11809417.72,52.52,68.04,0,231242.96,187.52,12040781.24,156.12,11804184,7.800000000000001,13.200000000000003,0,225220.2,31.800000000000004,12039916.600000001,33.60000000000001,11815445.8,86.8,115.4,0,235793,294.6,12041714.8,289,2017-05-25
346,11813142,55,67,0,231323,184,12044381,135,11813276.84,52.72,66.8,0,230843.2,187.2,12044239.56,149.72,11808010,9.600000000000001,10.8,0,224743.8,32.400000000000006,12043282.6,33.00000000000001,11819343.399999999,87.19999999999999,111.19999999999999,0,235444.6,316.8,12045242,303.6,2017-06-01
347,11816891,49,69,0,230937,183,12047832,154,11817076.44,48.32,66.76,0,230439.96,184.56,12047631.48,165.2,11811852.6,5.4,5.4,0,224279.8,27.600000000000005,12046676.2,15.600000000000001,11823141,81.99999999999999,112.59999999999998,0,235063,307.4,12048606.6,395.59999999999974,2017-06-08
348,11820774,48,59,0,230527,171,12051191,143,11820921.8,45.72,61.24,0,230043.2,172.52,12051071.96,160.12,11815676.8,6.000000000000001,6.000000000000001,0,223858.2,18.000000000000004,12050100.2,9.000000000000002,11827003,73.4,107.39999999999999,0,234683.2,287.4,12051982.8,354.79999999999995,2017-06-15
349,11824608,38,53,0,230176,157,12054728,144,11824844.44,39.04,55.36,0,229619.68,157.04,12054558.52,143.28,11819523.8,3.6000000000000005,4.800000000000001,0,223404.19999999998,14.400000000000002,12053567,11.400000000000002,11831043.2,71.4,96,0,234251.4,249.39999999999998,12055447.600000001,235.99999999999994,2017-06-22
350,11828618,32,43,0,229757,123,12058113,118,11828760.24,35.08,45.92,0,229176.64,132.4,12058017.88,111.44,11823456.6,3.6000000000000005,6.600000000000001,0,222954,18.6,12057044.6,7.200000000000001,11834938.6,65,83.6,0,233795.2,224.79999999999995,12058820.2,214.39999999999998,2017-06-29
351,11832545,29,41,0,229296,111,12061550,97,11832665.08,31.04,42.72,0,228719.08,117.84,12061457.92,107.72,11827295,6.600000000000001,9.000000000000002,0,222512,20.400000000000002,12060323.2,18.6,11838819.2,55.99999999999998,76.19999999999999,0,233349.19999999998,208.39999999999998,12062267,228.6,2017-07-06
352,11836558,25,33,0,228786,89,12065016,83,11836583.88,28.04,37.72,0,228247.48,104.84,12064897.12,91.16,11831183,2.4000000000000004,6.600000000000001,0,222081.8,18.6,12063820.399999999,19.800000000000004,11842778.8,53.99999999999999,70.79999999999998,0,232847.8,185,12065712.2,204.8,2017-07-13
353,11840440,24,30,0,228283,80,12068487,81,11840490.04,27.36,35.24,0,227773,96.72,12068325.64,82.84,11835113.4,4.800000000000001,7.800000000000001,0,221624.6,19.800000000000004,12067299.6,6.600000000000001,11846694.8,55.19999999999999,67.79999999999998,0,232420.40000000002,176.79999999999995,12069139.6,174.39999999999992,2017-07-20
354,11844412,25,29,0,227758,89,12071892,76,11844412.88,25.4,31.72,0,227285.56,93.72,12071755.56,78.04,11839067.2,5.4,7.200000000000001,0,221133.8,25.200000000000003,12070812.4,15.000000000000002,11850600.2,50.199999999999996,70.79999999999997,0,231954.6,186.2,12072606.8,186.59999999999988,2017-07-27
355,11848242,26,34,0,227243,84,12075294,75,11848324.72,25.72,33.16,0,226799.68,90.16,12075183.28,83.76,11842914.8,3.6000000000000005,7.800000000000001,0,220663.8,20.400000000000002,12074168.600000001,12.600000000000001,11854399.4,55.399999999999984,68.19999999999999,0,231478.4,183.79999999999998,12076017.600000001,153.2,2017-08-03
356,11852126,29,37,0,226724,102,12078888,59,11852242.92,29.96,34.92,0,226310.68,95.56,12078618.48,70.52,11846773.6,6.600000000000001,7.800000000000001,0,220217.8,23.400000000000002,12077577.2,10.8,11858306.8,61.8,68.19999999999999,0,230987.4,203.39999999999998,12079418.600000001,180.7999999999999,2017-08-10
357,11856054,33,39,0,226221,115,12082271,89,11856166.4,32.2,37.08,0,225835.32,105.16,12082071,87.12,11850765.399999999,6.600000000000001,8.400000000000002,0,219777.8,23.400000000000002,12081075.399999999,14.400000000000002,11862113,55.79999999999999,59.599999999999994,0,230525.4,178.2,12082890,175.4,2017-08-17
358,11859955,38,46,0,225785,123,12085725,103,11860064.52,35.48,43.16,0,225374.88,115.92,12085518.04,100.76,11854611,7.200000000000001,6.600000000000001,0,219285.8,21.6,12084510.6,15.600000000000001,11866038.6,59.8,70.19999999999996,0,230036.2,198.5999999999999,12086370.6,192.59999999999997,2017-08-24
359,11863640,48,61,0,225421,151,12089196,119,11863917.84,43.96,54.64,0,224933.84,140.6,12088950.28,121.16,11858340.6,9.000000000000002,9.600000000000001,0,218753,27.000000000000004,12087923.6,18.000000000000004,11869995,74.79999999999995,86.39999999999999,0,229580.2,234.9999999999999,12089816.4,213.2,2017-08-31
360,11867395,61,69,0,225082,190,12092644,121,11867776.24,55.6,66.36,0,224523.28,174.4,12092421.48,140.84,11862229.399999999,11.400000000000002,12.600000000000001,0,218226.19999999998,45.00000000000001,12091346.399999999,37.800000000000004,11873915.2,91.19999999999999,104.79999999999998,0,229208.6,270.4,12093249.2,324.59999999999997,2017-09-07
361,11871251,73,89,0,224757,222,12096001,137,11871582.08,65.96,79.72,0,224150.24,209.48,12095878,167.84,11865966.600000001,14.400000000000002,15.600000000000001,0,217709,40.800000000000004,12094826.4,23.400000000000002,11877760.600000001,106.19999999999996,125.79999999999998,0,228863.2,340.59999999999997,12096740.6,325.79999999999984,2017-09-14
362,11874875,77,93,0,224576,263,12099468,217,11875326.04,77.36,95.28,0,223823.68,256.4,12099322.36,226.44,11869702.6,13.800000000000002,25.200000000000003,0,217218.8,54.00000000000001,12098220,39.00000000000001,11881537,127.4,156.4,0,228600,397.59999999999997,12100166.600000001,416.19999999999993,2017-09-21
363,11878628,89,119,0,224291,316,12102861,269,11879032.16,86.88,111.88,0,223529.52,294.72,12102760.44,276.68,11873361.6,22.200000000000003,24.000000000000004,0,216713.2,64.2,12101625.6,57.60000000000001,11885330,140.6,172.79999999999998,0,228417.8,460.4,12103632.4,603.5999999999996,2017-09-28
364,11882561,109,135,0,223927,360,12106405,323,11882711.52,102.16,126.44,0,223289.76,339.32,12106229.88,306.44,11876891.399999999,24.000000000000004,30.000000000000004,0,216254,92.40000000000002,12105070,64.80000000000001,11889158,162.79999999999998,205.59999999999994,0,228201.40000000002,532.3999999999999,12107140.399999999,519.4,2017-10-05
365,11886194,111,141,0,223587,401,12109794,306,11886348.28,108.48,137.12,0,223084.44,376.4,12109678.32,333.96,11880480.6,22.800000000000004,30.000000000000004,0,215804.6,84.60000000000001,12108476.8,74.4,11893082.2,175.39999999999995,239.2,0,228030.39999999997,599.8,12110547.6,590.4,2017-10-12
366,11889907,118,144,0,223237,399,12113275,342,11889978.04,112.36,138.32,0,222900.56,387.48,12113129.28,341.16,11884030.2,24.600000000000005,33.00000000000001,0,215315,87.00000000000001,12111974,67.80000000000001,11897021.6,176,235.39999999999998,0,227929.59999999998,609.5999999999999,12114025.6,592.5999999999998,2017-10-19
367,11893611,114,146,0,222878,405,12116721,327,11893598.36,107.68,139.24,0,222726.24,393,12116571.52,338.24,11887543.399999999,27.000000000000004,34.2,0,214852.6,97.20000000000002,12115350.2,58.20000000000001,11900842.8,155.39999999999998,215,0,227886.19999999998,605.8,12117540.2,643.3999999999999,2017-10-26
368,11897188,112,138,0,222674,402,12120137,298,11897241.84,106.4,135.04,0,222551.16,380.08,12120034.44,325.96,11890978,30.600000000000005,34.800000000000004,0,214437,106.20000000000002,12118899.4,68.4,11904752,158.59999999999997,204.39999999999998,0,227865,533.4,12121005.6,655.7999999999998,2017-11-02
369,11901009,99,145,0,222574,398,12123576,268,11900888.72,96.92,131.96,0,222358,367.4,12123475.6,300,11894384.399999999,30.000000000000004,46.800000000000004,0,213999,123.00000000000001,12122240,49.800000000000004,11908617.2,143.6,190,0,227822,537.4,12124575.2,605.1999999999999,2017-11-09
370,11904470,98,119,0,222410,331,12127020,253,11904556.88,91.44,118.08,0,222136.32,334.96,12126902.72,269.64,11897906.8,27.000000000000004,42.60000000000001,0,213569,126.00000000000001,12125625,43.800000000000004,11912391.600000001,131.2,184.59999999999997,0,227698.8,510.19999999999993,12127929.8,562.3999999999999,2017-11-16
371,11908231,85,118,0,222182,329,12130444,229,11908290.8,81.28,110.44,0,221887.8,311.44,12130370.32,248.88,11901469,28.800000000000004,35.400000000000006,0,213189.8,114.60000000000002,12129039.8,61.20000000000001,11916246.2,125.6,167.8,0,227541.40000000002,455.4,12131495,528.7999999999998,2017-11-23
372,11912014,64,100,0,221909,278,12133948,235,11912073.36,65.76,97.68,0,221603.4,274.2,12133840.2,235.36,11905125.2,26.400000000000006,36.00000000000001,0,212730.2,107.40000000000002,12132476.4,59.400000000000006,11920291.2,111.79999999999998,145,0,227368.59999999998,427.19999999999993,12134978.6,460.9999999999999,2017-11-30
373,11915792,57,79,0,221635,225,12137461,203,11915882.64,55.52,80.32,0,221286.16,226.92,12137304.64,212.72,11908940.2,17.400000000000002,33.00000000000001,0,212300.2,91.80000000000001,12135887.4,52.20000000000001,11924252.2,93.39999999999998,127.99999999999996,0,227109,361.5999999999999,12138444.600000001,392.19999999999993,2017-12-07
374,11919684,51,67,0,221351,190,12140923,156,11919713.64,52.84,70.76,0,220934.16,195.04,12140771.4,165.72,11912718.8,19.200000000000003,27.000000000000004,0,211849,73.20000000000002,12139318.4,31.800000000000004,11928181.2,87.79999999999998,120,0,226826,323.6,12141938.2,339.5999999999999,2017-12-14
375,11923585,47,63,0,220979,183,12144447,164,11923581.72,49.68,65.48,0,220564.6,186.28,12144261.48,167.88,11916533.600000001,16.800000000000004,27.000000000000004,0,211405.40000000002,75.60000000000001,12142741.8,59.400000000000006,11932150.2,85.59999999999997,108.79999999999998,0,226513,287.79999999999995,12145440.6,301.3999999999999,2017-12-21
376,11927238,45,60,0,220618,163,12147829,140,11927414.08,45.4,62.08,0,220189.04,171.08,12147710.6,138.52,11920366.8,18.6,22.800000000000004,0,210968.8,75.00000000000001,12146220.600000001,18.6,11936150.6,74.19999999999999,99.19999999999999,0,226211.2,265.99999999999994,12148824.2,265.19999999999993,2017-12-28
377,11931185,39,51,0,220210,142,12151235,116,11931290.44,41.76,53.96,0,219779,152.44,12151165.16,122.36,11924352.399999999,15.600000000000001,19.200000000000003,0,210508.40000000002,66.60000000000001,12149823.2,27.600000000000005,11939977.2,64.6,84.6,0,225876.6,233.79999999999998,12152216.8,231.79999999999998,2018-01-04
378,11935024,37,49,0,219763,136,12154743,134,11935176.6,37.88,50.36,0,219365.72,141.52,12154630.56,124.76,11928334,9.600000000000001,14.400000000000002,0,210038.8,58.20000000000001,12153300.8,34.2,11943904,65.8,83.19999999999996,0,225456.2,218.79999999999995,12155659.8,194.79999999999998,2018-01-11
379,11939053,35,45,0,219273,134,12158169,96,11939100.24,37.32,48.04,0,218939.4,134,12158125,115.52,11932219.8,10.200000000000001,10.200000000000001,0,209560.6,37.2,12156796,24.600000000000005,11947913.8,69.39999999999998,100.8,0,225075.8,255.79999999999998,12159171.2,232.6,2018-01-18
380,11943078,32,48,0,218752,126,12161640,92,11942992.48,33.92,46.4,0,218506.12,126.88,12161578.92,101.12,11936046.2,4.800000000000001,8.400000000000002,0,209052.2,27.000000000000004,12160300,13.800000000000002,11951846,62,89.6,0,224695.6,233.39999999999995,12162707.6,225.19999999999993,2018-01-25
381,11946812,28,41,0,218209,109,12165143,99,11946892.88,30.72,42.56,0,218083.92,117.16,12165050.08,97.32,11940026.399999999,6.000000000000001,7.200000000000001,0,208601,15.000000000000002,12163786.600000001,10.200000000000001,11955616.8,63,79.19999999999999,0,224315.2,227.39999999999995,12166221.8,206.19999999999993,2018-02-01
382,11950670,31,36,0,217676,102,12168663,85,11950844.76,31.96,39.8,0,217638.08,107.88,12168554.6,92.36,11943958.8,9.000000000000002,7.800000000000001,0,208116.6,22.200000000000003,12167331.8,13.800000000000002,11959573,57.599999999999966,74.6,0,223902,201,12169744.8,179.2,2018-02-08
383,11954449,29,37,0,217187,112,12172119,84,11954770.68,30.44,39.52,0,217190.92,108.76,12172031.56,84.2,11947796.600000001,7.800000000000001,12.600000000000001,0,207634.8,34.2,12170771,21.000000000000004,11963503.399999999,51.99999999999999,69.4,0,223491.2,181.79999999999998,12173247,176.19999999999996,2018-02-15
384,11958393,31,40,0,216621,101,12175667,98,11958717.04,30.84,39.48,0,216744.24,107.36,12175531.6,107.04,11951807,7.200000000000001,9.600000000000001,0,207157.8,34.2,12174249.6,22.200000000000003,11967481.8,48.199999999999996,70.6,0,223092.6,181,12176866.4,282.19999999999993,2018-02-22
385,11962253,30,35,0,216149,103,12179081,84,11962640.64,30,39.6,0,216294.12,108.2,12179004.36,82.72,11955736.4,9.600000000000001,12.600000000000001,0,206668.4,40.800000000000004,12177712.8,27.600000000000005,11971410.4,48.8,63.39999999999999,0,222696.4,169.59999999999997,12180353.6,129.59999999999997,2018-03-01
386,11966109,26,35,0,215670,103,12182667,82,11966578.2,29.2,37.4,0,215849.92,105.04,12182494.72,94.12,11959689.399999999,8.400000000000002,10.8,0,206208.59999999998,39.60000000000001,12181214.4,23.400000000000002,11975265.6,54.999999999999986,66.39999999999999,0,222297.4,175.39999999999998,12183936.600000001,232.8,2018-03-08
387,11970150,27,42,0,215187,95,12186096,80,11970503.92,28.28,39.72,0,215406.16,105.04,12185978.08,90.2,11963465.6,5.4,9.000000000000002,0,205741.4,28.800000000000004,12184714.399999999,27.600000000000005,11979189,48.199999999999996,73.19999999999999,0,221892.59999999998,183.59999999999997,12187448.399999999,209.59999999999997,2018-03-15
388,11974169,29,39,0,214684,111,12189582,85,11974421,29.64,41,0,214966.52,108.56,12189458.16,99.12,11967302.2,6.600000000000001,12.600000000000001,0,205261,30.600000000000005,12188099.6,14.400000000000002,11983103.2,55.79999999999999,68.6,0,221511.59999999998,178.39999999999998,12190936.600000001,260.39999999999986,2018-03-22
389,11978023,34,39,0,214201,112,12193059,79,11978331.24,32.52,40.88,0,214531,113,12192935.64,92.2,11971268.2,11.400000000000002,13.200000000000003,0,204798,34.2,12191609,27.000000000000004,11986983.8,52,66,0,221113.2,194,12194442.2,173.2,2018-03-29
390,11981971,32,38,0,213759,111,12196519,73,11982224.88,33.32,42.4,0,214096.44,118.84,12196397.04,99,11975135.8,9.600000000000001,10.8,0,204346.59999999998,35.400000000000006,12195062.2,21.000000000000004,11990895,61.599999999999994,77.39999999999998,0,220721.8,189.79999999999998,12197815.600000001,317.79999999999995,2018-04-05
391,11985908,34,43,0,213318,112,12200057,107,11986154.08,35.12,42.76,0,213662.92,119.48,12199894.88,103.44,11979096.399999999,9.000000000000002,8.400000000000002,0,203890.4,30.000000000000004,12198543.6,18.6,11994855.4,67.79999999999998,75.39999999999999,0,220319,212.59999999999997,12201319.399999999,234.59999999999997,2018-04-12
392,11989811,37,46,0,212881,139,12203517,101,11990050.24,38.16,49.32,0,213243.8,132.12,12203381.52,114.64,11982873.2,7.800000000000001,13.200000000000003,0,203415.59999999998,39.60000000000001,12202072.6,33.60000000000001,11998908.4,79.4,93.79999999999998,0,219936.4,247.99999999999997,12204909.4,259.4,2018-04-19
393,11993722,42,54,0,212485,139,12206962,108,11993912.56,42.72,53.16,0,212844.88,144.12,12206853.32,119.56,11986682,9.000000000000002,7.800000000000001,0,202975,34.2,12205527,27.600000000000005,12002834,79.6,108.39999999999998,0,219608,289.5999999999999,12208331,287.5999999999998,2018-04-26
394,11997474,40,57,0,212142,155,12210378,103,11997775.2,46.92,57.96,0,212461.52,159,12210341.6,147.84,11990422.4,12.000000000000002,10.8,0,202570.8,34.2,12208967.6,15.000000000000002,12006779,97.39999999999999,110.99999999999999,0,219297.2,292.79999999999995,12211748.600000001,389.7999999999999,2018-05-03
395,12001314,48,65,0,211760,175,12213780,149,12001612.92,48.64,63.52,0,212093.88,171.96,12213818.96,160.52,11994296.600000001,8.400000000000002,13.800000000000002,0,202151.6,37.2,12212554.2,27.000000000000004,12010753,84.39999999999998,112.99999999999999,0,219018,314.19999999999993,12215140.399999999,382.39999999999986,2018-05-10
396,12005086,47,70,0,211404,183,12217350,147,12005458.08,50.08,66.2,0,211732.72,174.84,12217307.08,143.92,11998020.8,16.200000000000003,14.400000000000002,0,201788.4,41.400000000000006,12215964.2,28.200000000000003,12014534.6,83.39999999999999,110.59999999999998,0,218739.8,310.6,12218778.600000001,246.59999999999997,2018-05-17
397,12009001,57,69,0,211061,191,12220758,143,12009325.04,51.92,66.16,0,211378.08,180.96,12220821.2,166,12001838.8,16.200000000000003,17.400000000000002,0,201404.2,51.00000000000001,12219452,33.00000000000001,12018553,77.6,116.2,0,218450.2,295.5999999999999,12222253.399999999,309.3999999999999,2018-05-24
398,12012944,52,70,0,210735,197,12224235,158,12013166.76,51.28,69.32,0,211027.44,184.04,12224314.8,174.08,12005597.399999999,12.600000000000001,18.000000000000004,0,201042.59999999998,57.00000000000001,12222964,31.200000000000003,12022347.8,83.79999999999998,119.99999999999999,0,218117.4,299.6,12225820.8,304.2,2018-05-31
399,12016658,54,67,0,210386,192,12227717,140,12016999.08,51.72,66.2,0,210680.68,183.32,12227797.68,146,12009474.8,14.400000000000002,16.800000000000004,0,200634.2,46.20000000000001,12226546.4,18.6,12026220.4,77.4,103.6,0,217817.39999999997,282.4,12229272.2,263.4,2018-06-07
400,12020586,51,70,0,210078,186,12231235,168,12020851.28,49.04,64.68,0,210334.08,179.64,12231299.08,162.76,12013219.8,11.400000000000002,13.800000000000002,0,200281,46.800000000000004,12230063.8,24.000000000000004,12030082.8,79.6,110,0,217485.2,283.79999999999995,12232741.399999999,325.5999999999998,2018-06-14
401,12024462,41,58,0,209729,170,12234741,120,12024745.36,42.32,56.92,0,209976.32,162.12,12234820.92,132.96,12017126,12.600000000000001,16.800000000000004,0,199893.8,40.800000000000004,12233587.4,30.600000000000005,12033946.8,76.19999999999999,95.79999999999998,0,217140.2,261.4,12236447.2,288.2,2018-06-21
402,12028301,44,51,0,209418,149,12238263,112,12028680.68,39.88,51.48,0,209586.92,143.84,12238358.96,113.48,12021079.8,10.200000000000001,13.800000000000002,0,199483.8,39.00000000000001,12237118.399999999,19.200000000000003,12037925.6,65,86,0,216799,227.2,12239933.2,214.4,2018-06-28
403,12032176,32,46,0,209150,128,12241675,96,12032577.16,33.92,46.12,0,209190.56,129.2,12241847.76,111.72,12025098.4,7.800000000000001,13.800000000000002,0,199087.6,31.200000000000003,12240735.4,21.000000000000004,12041857.8,64.4,81.59999999999997,0,216386.4,221.99999999999994,12243382.4,241.39999999999992,2018-07-05
404,12036098,30,42,0,208892,117,12245223,103,12036489.6,30.64,41.6,0,208778.44,117.56,12245340.28,101.68,12029047,7.200000000000001,11.400000000000002,0,198678.2,30.600000000000005,12244167.8,19.200000000000003,12045748.2,53.79999999999999,76.39999999999998,0,215981.6,209.7999999999999,12246924.2,223.9999999999999,2018-07-12
405,12039884,27,39,0,208571,120,12248612,75,12040381.2,29.36,40.52,0,208367.04,113.12,12248818.12,80.16,12033010.6,6.600000000000001,8.400000000000002,0,198292.8,31.200000000000003,12247749.8,16.800000000000004,12049601.600000001,51.79999999999999,70.4,0,215593.8,196.39999999999998,12250256.6,178.8,2018-07-19
406,12043827,29,35,0,208197,96,12252205,71,12044324.56,28,36.4,0,207940.84,101.76,12252329.8,85.24,12036925.2,5.4,7.800000000000001,0,197886.8,27.000000000000004,12251275.2,9.000000000000002,12053524,48.99999999999999,68.19999999999999,0,215153,167.6,12253778.2,216.79999999999995,2018-07-26
407,12047714,27,30,0,207886,101,12255655,78,12048235.72,27.12,34.08,0,207511.88,96.2,12255808.8,83.72,12040841.8,6.000000000000001,6.000000000000001,0,197432.8,24.600000000000005,12254746,12.600000000000001,12057370.8,44.39999999999999,55.4,0,214711.59999999998,158.4,12257337.4,159.39999999999998,2018-08-02
408,12051670,26,37,0,207523,98,12259174,82,12052163.88,27.2,36.84,0,207083.48,100.2,12259311.4,83,12044741.8,6.600000000000001,9.000000000000002,0,197008.8,27.600000000000005,12258192,19.800000000000004,12061238.399999999,51.19999999999999,70.19999999999997,0,214313.59999999998,176.79999999999995,12260880.399999999,172.39999999999995,2018-08-09
409,12055714,33,39,0,207212,107,12262633,87,12056086.88,33.96,40.12,0,206660.2,106.4,12262821.16,89.48,12048674.600000001,7.800000000000001,9.000000000000002,0,196599,25.200000000000003,12261740.8,16.200000000000003,12065146.600000001,63.59999999999999,73.79999999999997,0,213909.59999999998,193.99999999999997,12264451.2,166.99999999999997,2018-08-16
410,12059660,33,47,0,206908,127,12266190,92,12060012.64,35.64,47.44,0,206254.8,127.6,12266350.52,108.68,12052642.399999999,7.200000000000001,9.000000000000002,0,196210.8,30.600000000000005,12265287.2,19.200000000000003,12069039.8,66.6,82.59999999999998,0,213501.6,222.2,12267947.600000001,270.5999999999999,2018-08-23
411,12063512,45,58,0,206423,140,12269682,102,12063876.72,41.96,53,0,205865.64,141.04,12269837.32,116.04,12056447.600000001,5.4,8.400000000000002,0,195850.2,24.600000000000005,12268681.8,20.400000000000002,12072877.2,74.19999999999999,86.6,0,213123.2,243.79999999999995,12271497,232.2,2018-08-30
