week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,7607894,0,0,0,4457441,0,12065427,0,7608237.04,0,0,0,4457333.56,0,12065570.6,0,7605571.800000001,0,0,0,4454609.8,0,12063797.2,0,7611876.399999999,0,0,0,4458870,0,12067179.8,0,2017-07-13
353,7622581,0,0,0,4446196,0,12068829,0,7622999.72,0,0,0,4446019.64,0,12069019.36,0,7620280.4,0,0,0,4443158.6,0,12067231.8,0,7626789,0,0,0,4447583.6,0,12070663.6,0,2017-07-20
354,7637360,0,0,0,4434987,0,12072323,0,7637768.88,0,0,0,4434713.16,0,12072482.04,0,7635096.6,0,0,0,4431876.6,0,12070671.8,0,7641503,0,0,0,4436243.4,0,12074152.399999999,0,2017-07-27
355,7652043,0,0,0,4423735,0,12075685,0,7652447.16,0,0,0,4423473.44,0,12075920.6,0,7649875,0,0,0,4420598.4,0,12074079.8,0,7656271.4,0,0,0,4425096.6,0,12077663,0,2017-08-03
356,7666776,0,0,0,4412361,0,12079194,0,7667152.32,0,0,0,4412233.84,0,12079386.16,0,7664648.4,0,0,0,4409496.6,0,12077560.8,0,7670877,0,0,0,4413930.8,0,12081076.8,0,2017-08-10
357,7681298,0,0,0,4401196,0,12082623,0,7681770.64,0,0,0,4401065.56,0,12082836.2,0,7679387.4,0,0,0,4398225.800000001,0,12081090.6,0,7685465.6,0,0,0,4402815.199999999,0,12084477.6,0,2017-08-17
358,7695939,0,0,0,4390047,0,12086110,0,7696381.96,0,0,0,4389910.92,0,12086292.88,0,7693936.800000001,0,0,0,4387194.2,0,12084557.4,0,7699940.199999999,0,0,0,4391654.4,0,12088030.6,0,2017-08-24
359,7710569,0,0,0,4378881,0,12089533,0,7710977.12,0,0,0,4378780.72,0,12089757.84,0,7708427.4,0,0,0,4375999.8,0,12087974.2,0,7714467.2,0,0,0,4380495,0,12091548.2,0,2017-08-31
360,7725138,0,0,0,4367951,0,12093055,0,7725542.6,0,0,0,4367668.72,0,12093211.32,0,7722934.800000001,0,0,0,4364959.800000001,0,12091402,0,7729100.8,0,0,0,4369393.600000001,0,12095103.8,0,2017-09-07
361,7739796,0,0,0,4356870,0,12096442,0,7740045.52,0,0,0,4356623.72,0,12096669.24,0,7737361.4,0,0,0,4354041,0,12094950.6,0,7743598.4,0,0,0,4358387.6,0,12098579.8,0,2017-09-14
362,7754474,0,0,0,4345838,0,12099967,0,7754571.32,0,0,0,4345556.36,0,12100127.68,0,7751852.2,0,0,0,4342957.8,0,12098385.2,0,7758148.199999999,0,0,0,4347318.8,0,12101915.2,0,2017-09-21
363,7768894,0,0,0,4334843,0,12103314,0,7769064.52,0,0,0,4334501.12,0,12103565.64,0,7766468,0,0,0,4331948.4,0,12101826,0,7772603.4,0,0,0,4336200.6,0,12105283.4,0,2017-09-28
364,7783338,0,0,0,4323698,0,12106835,0,7783514.36,0,0,0,4323486.44,0,12107000.8,0,7780977.4,0,0,0,4320808.8,0,12105267,0,7787186.4,0,0,0,4325215,0,12108675,0,2017-10-05
365,7797822,0,0,0,4312773,0,12110261,0,7797962,0,0,0,4312515.64,0,12110477.64,0,7795267.8,0,0,0,4309878.6,0,12108678.4,0,7801540.4,0,0,0,4314392.800000001,0,12112212.399999999,0,2017-10-12
366,7812174,0,0,0,4301891,0,12113850,0,7812397.08,0,0,0,4301577.16,0,12113974.24,0,7809837.4,0,0,0,4298984.199999999,0,12112160.6,0,7815853,0,0,0,4303339.600000001,0,12115684.6,0,2017-10-19
367,7826411,0,0,0,4291170,0,12117327,0,7826723.08,0,0,0,4290695.96,0,12117419.04,0,7824128.600000001,0,0,0,4288005.6,0,12115572.2,0,7830208.4,0,0,0,4292456.399999999,0,12119094.6,0,2017-10-26
368,7840918,0,0,0,4280277,0,12120832,0,7841062.4,0,0,0,4279808.72,0,12120871.12,0,7838580.6,0,0,0,4277123.8,0,12118962.8,0,7844584.4,0,0,0,4281524.6,0,12122525.4,0,2017-11-02
369,7855459,0,0,0,4269438,0,12124271,0,7855391.2,0,0,0,4268959.4,0,12124350.6,0,7852953,0,0,0,4266243,0,12122436.4,0,7858924.199999999,0,0,0,4270582.8,0,12126071.399999999,0,2017-11-09
370,7869669,0,0,0,4258599,0,12127783,0,7869653.52,0,0,0,4258151.64,0,12127805.16,0,7867155.6,0,0,0,4255450.800000001,0,12125810.8,0,7873186.600000001,0,0,0,4259932.2,0,12129572.2,0,2017-11-16
371,7883974,0,0,0,4247890,0,12131322,0,7883916.12,0,0,0,4247355.2,0,12131271.32,0,7881294.800000001,0,0,0,4244629.8,0,12129076.6,0,7887492,0,0,0,4249146.199999999,0,12133125.8,0,2017-11-23
372,7898281,0,0,0,4236994,0,12134789,0,7898174.32,0,0,0,4236552.56,0,12134726.88,0,7895629.600000001,0,0,0,4233842.8,0,12132528,0,7901757.8,0,0,0,4238205.8,0,12136614.2,0,2017-11-30
373,7912468,0,0,0,4226118,0,12138283,0,7912423.84,0,0,0,4225779.8,0,12138203.64,0,7909696.399999999,0,0,0,4223013,0,12135928.2,0,7915981.6,0,0,0,4227471.2,0,12140131.6,0,2017-12-07
374,7926591,0,0,0,4215364,0,12141649,0,7926604.44,0,0,0,4215046.96,0,12141651.4,0,7923749.6,0,0,0,4212254.4,0,12139341.2,0,7930232.199999999,0,0,0,4216814.4,0,12143530.6,0,2017-12-14
375,7940917,0,0,0,4204629,0,12145047,0,7940784.92,0,0,0,4204337.68,0,12145122.6,0,7937964.2,0,0,0,4201413.6,0,12142793.8,0,7944395.800000001,0,0,0,4206185.8,0,12146936.8,0,2017-12-21
376,7954856,0,0,0,4194016,0,12148442,0,7954916.24,0,0,0,4193676.88,0,12148593.12,0,7952138.4,0,0,0,4190716.1999999997,0,12146286,0,7958607.8,0,0,0,4195696.4,0,12150423,0,2017-12-28
377,7969104,0,0,0,4183564,0,12151856,0,7969005.52,0,0,0,4183039.16,0,12152044.68,0,7966293.4,0,0,0,4180078.2,0,12149828.2,0,7972801.800000001,0,0,0,4185115.8,0,12153894.2,0,2018-01-04
378,7983205,0,0,0,4172850,0,12155316,0,7983062.88,0,0,0,4172437.76,0,12155500.64,0,7980412,0,0,0,4169477.2,0,12153271.2,0,7986998,0,0,0,4174489.6,0,12157376.2,0,2018-01-11
379,7997346,0,0,0,4162102,0,12158743,0,7997135.56,0,0,0,4161830.28,0,12158965.84,0,7994460.6,0,0,0,4159013.4,0,12156710.2,0,8000937.8,0,0,0,4163954,0,12160877,0,2018-01-18
380,8011398,0,0,0,4151628,0,12162339,0,8011175.2,0,0,0,4151276.16,0,12162451.36,0,8008579.4,0,0,0,4148443.8,0,12160282,0,8014889.4,0,0,0,4153345.5999999996,0,12164365.2,0,2018-01-25
381,8025431,0,0,0,4140982,0,12165828,0,8025190.12,0,0,0,4140723.64,0,12165913.76,0,8022651.600000001,0,0,0,4137904.5999999996,0,12163720.4,0,8028911.199999999,0,0,0,4142745.1999999997,0,12167866.2,0,2018-02-01
382,8039444,0,0,0,4130499,0,12169219,0,8039172.12,0,0,0,4130216.12,0,12169388.24,0,8036480.800000001,0,0,0,4127340.5999999996,0,12167111,0,8042942.2,0,0,0,4132287,0,12171337.399999999,0,2018-02-08
383,8053375,0,0,0,4119999,0,12172621,0,8053149.08,0,0,0,4119721.6,0,12172870.68,0,8050438.6,0,0,0,4116818.2,0,12170687.2,0,8056990.6,0,0,0,4121858,0,12174852.8,0,2018-02-15
384,8067421,0,0,0,4109489,0,12176234,0,8067047.48,0,0,0,4109276.4,0,12176323.88,0,8064282.6,0,0,0,4106402,0,12174051.4,0,8070893.6,0,0,0,4111345.2,0,12178286.8,0,2018-02-22
385,8081115,0,0,0,4099028,0,12179797,0,8080964.32,0,0,0,4098864.92,0,12179829.24,0,8078137.600000001,0,0,0,4096098.8000000003,0,12177534.600000001,0,8084653.6,0,0,0,4100999.6000000006,0,12181768.600000001,0,2018-03-01
386,8094939,0,0,0,4088664,0,12183167,0,8094824.12,0,0,0,4088480.68,0,12183304.8,0,8092051.600000001,0,0,0,4085720,0,12180981.4,0,8098544.2,0,0,0,4090546,0,12185288,0,2018-03-08
387,8108646,0,0,0,4078410,0,12186581,0,8108693,0,0,0,4078096.48,0,12186789.48,0,8105905.399999999,0,0,0,4075197.5999999996,0,12184479.8,0,8112598.800000001,0,0,0,4080204.6,0,12188885.2,0,2018-03-15
388,8122344,0,0,0,4068079,0,12190142,0,8122495.8,0,0,0,4067778.8,0,12190274.6,0,8119606.8,0,0,0,4064899.8,0,12187871,0,8126405.800000001,0,0,0,4069998.8000000003,0,12192442.6,0,2018-03-22
389,8136055,0,0,0,4057799,0,12193662,0,8136281.72,0,0,0,4057472.96,0,12193754.68,0,8133411.199999999,0,0,0,4054633.4,0,12191273.8,0,8140261.8,0,0,0,4059664.2,0,12195958.8,0,2018-03-29
390,8149858,0,0,0,4047453,0,12197052,0,8150074.16,0,0,0,4047169.8,0,12197243.96,0,8147149.4,0,0,0,4044369.4,0,12194688,0,8154003.6,0,0,0,4049410.8,0,12199435,0,2018-04-05
391,8163622,0,0,0,4037210,0,12200431,0,8163809.96,0,0,0,4036893.32,0,12200703.28,0,8160849.800000001,0,0,0,4034050.8000000003,0,12198065.6,0,8167774,0,0,0,4039196.8000000003,0,12202937.4,0,2018-04-12
392,8177259,0,0,0,4026818,0,12203926,0,8177576.36,0,0,0,4026632.48,0,12204208.84,0,8174684.199999999,0,0,0,4023759.2,0,12201735.6,0,8181540.799999999,0,0,0,4028966.4,0,12206385.399999999,0,2018-04-19
393,8191052,0,0,0,4016808,0,12207525,0,8191305.88,0,0,0,4016428.36,0,12207734.24,0,8188209.8,0,0,0,4013454.4000000004,0,12205294,0,8195198.4,0,0,0,4018825,0,12209887.2,0,2018-04-26
394,8204725,0,0,0,4006538,0,12210997,0,8204960.76,0,0,0,4006237.04,0,12211197.8,0,8201884,0,0,0,4003189.4000000004,0,12208708.4,0,8208905.4,0,0,0,4008823.2,0,12213443.8,0,2018-05-03
395,8218408,0,0,0,3996368,0,12214591,0,8218656.72,0,0,0,3996055.52,0,12214712.24,0,8215657.199999999,0,0,0,3992974.2,0,12212256,0,8222654.800000001,0,0,0,3998617.2,0,12216985.8,0,2018-05-10
396,8232250,0,0,0,3986254,0,12218094,0,8232276.56,0,0,0,3985920.08,0,12218196.64,0,8229303.6,0,0,0,3982875,0,12215740.2,0,8236226.8,0,0,0,3988420.4,0,12220461.8,0,2018-05-17
397,8245927,0,0,0,3976024,0,12221633,0,8245914.88,0,0,0,3975788.64,0,12221703.52,0,8242843.199999999,0,0,0,3972851.2,0,12219291.6,0,8249805,0,0,0,3978238,0,12223940.2,0,2018-05-24
398,8259293,0,0,0,3965903,0,12225103,0,8259469.72,0,0,0,3965705.92,0,12225175.64,0,8256544,0,0,0,3962724.4,0,12222874.8,0,8263503.399999999,0,0,0,3968182.4000000004,0,12227443,0,2018-05-31
399,8272811,0,0,0,3955942,0,12228586,0,8272971.52,0,0,0,3955684.56,0,12228656.08,0,8270018.4,0,0,0,3952630.2,0,12226328.600000001,0,8277041.199999999,0,0,0,3958209.5999999996,0,12230983.8,0,2018-06-07
400,8286292,0,0,0,3945956,0,12232090,0,8286469.32,0,0,0,3945671.28,0,12232140.6,0,8283524,0,0,0,3942646.8000000003,0,12229753.4,0,8290486.2,0,0,0,3948203.8,0,12234526.600000001,0,2018-06-14
401,8299890,0,0,0,3935892,0,12235519,0,8299960.48,0,0,0,3935665.8,0,12235626.28,0,8296964.6,0,0,0,3932715,0,12233245.6,0,8303956,0,0,0,3938246.6,0,12238031.2,0,2018-06-21
402,8313391,0,0,0,3925849,0,12239139,0,8313453.28,0,0,0,3925670.76,0,12239124.04,0,8310639.4,0,0,0,3922767.4000000004,0,12236900.6,0,8317273.4,0,0,0,3928135.2,0,12241423.2,0,2018-06-28
403,8326943,0,0,0,3915975,0,12242655,0,8326928.2,0,0,0,3915710.08,0,12242638.28,0,8323972.4,0,0,0,3912781,0,12240499.6,0,8330726.6,0,0,0,3918158.6,0,12244903,0,2018-07-05
404,8340457,0,0,0,3905935,0,12246088,0,8340367.32,0,0,0,3905752.56,0,12246119.88,0,8337406.8,0,0,0,3902928.8,0,12243920.4,0,8344085,0,0,0,3908251.8,0,12248446.8,0,2018-07-12
405,8353870,0,0,0,3895957,0,12249644,0,8353793.12,0,0,0,3895839.8,0,12249632.92,0,8351040.6,0,0,0,3893205.6000000006,0,12247428,0,8357370.4,0,0,0,3898293.8,0,12251998.4,0,2018-07-19
406,8367178,0,0,0,3886061,0,12253148,0,8367171.6,0,0,0,3885971.24,0,12253142.84,0,8364265.6,0,0,0,3883335.6,0,12251011,0,8370695.2,0,0,0,3888431,0,12255524.6,0,2018-07-26
407,8380619,0,0,0,3876250,0,12256763,0,8380529.56,0,0,0,3876117.6,0,12256647.16,0,8377675.2,0,0,0,3873541,0,12254503.2,0,8383971.4,0,0,0,3878591.8000000003,0,12259038.4,0,2018-08-02
408,8393846,0,0,0,3866381,0,12260214,0,8393862.24,0,0,0,3866272.16,0,12260134.4,0,8391105.8,0,0,0,3863749.8000000003,0,12258078,0,8397234.8,0,0,0,3868717,0,12262591.4,0,2018-08-09
409,8407089,0,0,0,3856571,0,12263567,0,8407176.04,0,0,0,3856463.76,0,12263639.8,0,8404438.4,0,0,0,3853844.4000000004,0,12261556,0,8410660.4,0,0,0,3858936.4,0,12266128.4,0,2018-08-16
410,8420607,0,0,0,3846831,0,12267106,0,8420469.92,0,0,0,3846678.48,0,12267148.4,0,8417813.2,0,0,0,3844042.4,0,12264994.600000001,0,8423914.2,0,0,0,3849186.8,0,12269566.399999999,0,2018-08-23
411,8433787,0,0,0,3837041,0,12270677,0,8433721.52,0,0,0,3836947.36,0,12270668.88,0,8431024,0,0,0,3834353.6,0,12268546.4,0,8437184.6,0,0,0,3839414.4,0,12273208.2,0,2018-08-30
412,8446987,0,0,0,3827310,0,12274183,0,8446958.92,0,0,0,3827205.32,0,12274164.24,0,8444197.399999999,0,0,0,3824565.4,0,12272082.8,0,8450412,0,0,0,3829680.8,0,12276754.2,0,2018-09-06
413,8460064,0,0,0,3817686,0,12277657,0,8460170.6,0,0,0,3817507.32,0,12277677.92,0,8457393.6,0,0,0,3814748.8,0,12275556,0,8463764.6,0,0,0,3820070.8,0,12280186.8,0,2018-09-13
414,8473440,0,0,0,3807959,0,12281185,0,8473356.84,0,0,0,3807842.2,0,12281199.04,0,8470647.4,0,0,0,3805187.6,0,12279164.399999999,0,8476874.8,0,0,0,3810429.6,0,12283747.4,0,2018-09-20
415,8486632,0,0,0,3798237,0,12284716,0,8486514.8,0,0,0,3798155.68,0,12284670.48,0,8483771.8,0,0,0,3795492,0,12282642.399999999,0,8490091.600000001,0,0,0,3800638,0,12287331.6,0,2018-09-27
416,8499852,0,0,0,3788652,0,12288228,0,8499671.92,0,0,0,3788501.92,0,12288173.84,0,8496907.2,0,0,0,3785916,0,12286077.8,0,8503126.6,0,0,0,3790998,0,12290789.600000001,0,2018-10-04
417,8512933,0,0,0,3778970,0,12291716,0,8512785.96,0,0,0,3778898.88,0,12291684.84,0,8510013,0,0,0,3776297,0,12289570,0,8516166.6,0,0,0,3781407.2,0,12294320.600000001,0,2018-10-11
418,8526019,0,0,0,3769325,0,12295199,0,8525889.2,0,0,0,3769321.36,0,12295210.56,0,8523031,0,0,0,3766759.5999999996,0,12293207,0,8529255.8,0,0,0,3771803.8,0,12297879.6,0,2018-10-18
419,8539037,0,0,0,3759786,0,12298771,0,8538959.6,0,0,0,3759770.84,0,12298730.44,0,8536189.8,0,0,0,3757339.5999999996,0,12296738.4,0,8542267.6,0,0,0,3762152.2,0,12301443.8,0,2018-10-25
420,8552108,0,0,0,3750231,0,12302238,0,8552019.28,0,0,0,3750212.8,0,12302232.08,0,8549239.8,0,0,0,3747799,0,12300196.2,0,8555258.4,0,0,0,3752634.4,0,12304933.399999999,0,2018-11-01
421,8565254,0,0,0,3740686,0,12305890,0,8565040.16,0,0,0,3740695.16,0,12305735.32,0,8562195.6,0,0,0,3738332.4,0,12303686.4,0,8568156.8,0,0,0,3743283.8,0,12308354.600000001,0,2018-11-08
422,8578342,0,0,0,3731197,0,12309412,0,8578045.8,0,0,0,3731202.6,0,12309248.4,0,8575353.8,0,0,0,3728832,0,12307136.2,0,8581069,0,0,0,3733653,0,12311905.2,0,2018-11-15
423,8591247,0,0,0,3721655,0,12312781,0,8591037.88,0,0,0,3721723.96,0,12312761.84,0,8588288.2,0,0,0,3719271.4000000004,0,12310651.6,0,8594094.200000001,0,0,0,3724206.5999999996,0,12315461.2,0,2018-11-22
424,8604145,0,0,0,3712315,0,12316320,0,8603978.8,0,0,0,3712280.16,0,12316258.96,0,8601354,0,0,0,3709819,0,12314076.6,0,8607011,0,0,0,3714755.8000000003,0,12318962.600000001,0,2018-11-29
425,8617213,0,0,0,3702829,0,12319735,0,8616928.4,0,0,0,3702845.72,0,12319774.12,0,8614142.6,0,0,0,3700371,0,12317679.2,0,8619901.2,0,0,0,3705452,0,12322581.2,0,2018-12-06
426,8629916,0,0,0,3693393,0,12323310,0,8629854.28,0,0,0,3693431.4,0,12323285.68,0,8626982.8,0,0,0,3690855.4,0,12321162,0,8632906.2,0,0,0,3696024.5999999996,0,12326080.4,0,2018-12-13
427,8642868,0,0,0,3683952,0,12326820,0,8642760.24,0,0,0,3684024.16,0,12326784.4,0,8639901.2,0,0,0,3681406.2,0,12324592.4,0,8645765.8,0,0,0,3686626,0,12329576.399999999,0,2018-12-20
428,8655830,0,0,0,3674603,0,12330335,0,8655670.76,0,0,0,3674633,0,12330303.76,0,8652790.8,0,0,0,3672000.8000000003,0,12328128.2,0,8658651.4,0,0,0,3677327.2,0,12333079.399999999,0,2018-12-27
429,8668528,0,0,0,3665224,0,12333865,0,8668480.08,0,0,0,3665326,0,12333806.08,0,8665546.8,0,0,0,3662596.2,0,12331590.6,0,8671551.4,0,0,0,3668002.4000000004,0,12336553,0,2019-01-03
430,8681323,0,0,0,3655859,0,12337389,0,8681282.48,0,0,0,3656017.28,0,12337299.76,0,8678391.6,0,0,0,3653350,0,12335135.600000001,0,8684512.2,0,0,0,3658639.4,0,12340174.2,0,2019-01-10
