week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,11041535,0,0,0,1027692,0,12069076,0,11041517.52,0,0,0,1027722.96,0,12069240.48,0,11040109,0,0,0,1026710.6,0,12067848.8,0,11042990.2,0,0,0,1028400.6,0,12070521.8,0,2017-07-20
354,11047598,0,0,0,1025168,0,12072551,0,11047556.04,0,0,0,1025126.28,0,12072682.32,0,11046242,0,0,0,1024102.2,0,12071221.600000001,0,11048997.4,0,0,0,1025798.8,0,12073940.2,0,2017-07-27
355,11053809,0,0,0,1022554,0,12076021,0,11053587.76,0,0,0,1022540.2,0,12076127.96,0,11052288.399999999,0,0,0,1021487,0,12074730.8,0,11054967.8,0,0,0,1023208.6,0,12077351.4,0,2017-08-03
356,11059817,0,0,0,1020007,0,12079510,0,11059605.36,0,0,0,1019950.36,0,12079555.72,0,11058183.4,0,0,0,1018910.4,0,12078026,0,11061104.8,0,0,0,1020618.2,0,12080818,0,2017-08-10
357,11065898,0,0,0,1017356,0,12082974,0,11065621.68,0,0,0,1017372.68,0,12082994.36,0,11064153.6,0,0,0,1016318,0,12081409,0,11067107.2,0,0,0,1018079.2000000001,0,12084206.2,0,2017-08-17
358,11072039,0,0,0,1014825,0,12086534,0,11071689.72,0,0,0,1014792.6,0,12086482.32,0,11070087,0,0,0,1013783.6,0,12084797,0,11073234,0,0,0,1015506,0,12087693,0,2017-08-24
359,11078037,0,0,0,1012217,0,12089917,0,11077703.6,0,0,0,1012204.68,0,12089908.28,0,11076058.6,0,0,0,1011178.6,0,12088176.4,0,11079345.8,0,0,0,1012926,0,12091175.2,0,2017-08-31
360,11083958,0,0,0,1009676,0,12093353,0,11083729.28,0,0,0,1009631.92,0,12093361.2,0,11082028.8,0,0,0,1008556.7999999999,0,12091570.8,0,11085373,0,0,0,1010358,0,12094655.2,0,2017-09-07
361,11089981,0,0,0,1007082,0,12096774,0,11089731.32,0,0,0,1007084.64,0,12096815.96,0,11088018.8,0,0,0,1006052.8,0,12095031.6,0,11091419.8,0,0,0,1007826.3999999999,0,12098151.2,0,2017-09-14
362,11095846,0,0,0,1004544,0,12100086,0,11095711.6,0,0,0,1004527.24,0,12100238.84,0,11094024.8,0,0,0,1003471.2,0,12098579.4,0,11097307.600000001,0,0,0,1005283.8,0,12101567.8,0,2017-09-21
363,11101867,0,0,0,1002027,0,12103453,0,11101722.96,0,0,0,1001981.24,0,12103704.2,0,11099956,0,0,0,1000922.2,0,12102083.600000001,0,11103305.2,0,0,0,1002729.6000000001,0,12105072.8,0,2017-09-28
364,11107891,0,0,0,999450,0,12106971,0,11107734.88,0,0,0,999431.96,0,12107166.84,0,11105946.8,0,0,0,998385.2000000001,0,12105609,0,11109263,0,0,0,1000204.6,0,12108579.8,0,2017-10-05
365,11113781,0,0,0,996924,0,12110348,0,11113716.08,0,0,0,996904,0,12110620.08,0,11111798.4,0,0,0,995918.4,0,12109016.4,0,11115351,0,0,0,997637.4,0,12112138.8,0,2017-10-12
366,11119953,0,0,0,994372,0,12113967,0,11119690.32,0,0,0,994383.24,0,12114073.56,0,11117850,0,0,0,993381.2,0,12112431.2,0,11121379.8,0,0,0,995153.2,0,12115670.4,0,2017-10-19
367,11125994,0,0,0,991866,0,12117454,0,11125662.8,0,0,0,991844.36,0,12117507.16,0,11123732.8,0,0,0,990855.6000000001,0,12115865.600000001,0,11127351.8,0,0,0,992577.4,0,12119069.6,0,2017-10-26
368,11132011,0,0,0,989289,0,12120939,0,11131662.96,0,0,0,989314,0,12120976.96,0,11129747.2,0,0,0,988275.6000000001,0,12119241,0,11133380,0,0,0,990083.3999999999,0,12122539.8,0,2017-11-02
369,11137883,0,0,0,986711,0,12124293,0,11137633.68,0,0,0,986770.24,0,12124403.92,0,11135814.6,0,0,0,985774.6000000001,0,12122701.600000001,0,11139479.600000001,0,0,0,987580,0,12126042.6,0,2017-11-09
370,11143781,0,0,0,984231,0,12127687,0,11143601.8,0,0,0,984258.6,0,12127860.4,0,11141882.6,0,0,0,983279,0,12126144.8,0,11145364,0,0,0,985035.4,0,12129516.8,0,2017-11-16
371,11149803,0,0,0,981747,0,12131211,0,11149567.12,0,0,0,981790.72,0,12131357.84,0,11147887,0,0,0,980832.2,0,12129706.399999999,0,11151277.4,0,0,0,982605,0,12132987.2,0,2017-11-23
372,11155724,0,0,0,979282,0,12134811,0,11155540.6,0,0,0,979304.48,0,12134845.08,0,11153853.8,0,0,0,978377.6000000001,0,12133175.8,0,11157236.4,0,0,0,980199.4,0,12136455.4,0,2017-11-30
373,11161602,0,0,0,976843,0,12138398,0,11161498.36,0,0,0,976830.08,0,12138328.44,0,11159810.6,0,0,0,975893.6000000001,0,12136649.2,0,11163257.600000001,0,0,0,977702.8,0,12139994.600000001,0,2017-12-07
374,11167487,0,0,0,974360,0,12141811,0,11167433.2,0,0,0,974366.12,0,12141799.32,0,11165825,0,0,0,973448.3999999999,0,12140156.600000001,0,11169119.8,0,0,0,975178,0,12143419,0,2017-12-14
375,11173519,0,0,0,971923,0,12145214,0,11173402.16,0,0,0,971880.96,0,12145283.12,0,11171791,0,0,0,970961.3999999999,0,12143654.2,0,11175133,0,0,0,972715.2,0,12146930.8,0,2017-12-21
376,11179270,0,0,0,969430,0,12148631,0,11179352.36,0,0,0,969412.92,0,12148765.28,0,11177614.399999999,0,0,0,968527.4000000001,0,12147144.4,0,11181075,0,0,0,970227.6,0,12150370,0,2017-12-28
377,11185196,0,0,0,966991,0,12152108,0,11185246.36,0,0,0,966961.56,0,12152207.92,0,11183520.600000001,0,0,0,966036.8,0,12150594.8,0,11186933.6,0,0,0,967787.6,0,12153725.600000001,0,2018-01-04
378,11191142,0,0,0,964510,0,12155488,0,11191154.16,0,0,0,964505.24,0,12155659.4,0,11189533.8,0,0,0,963619.8,0,12154084.4,0,11192847.4,0,0,0,965307.2000000001,0,12157170.399999999,0,2018-01-11
379,11197037,0,0,0,962121,0,12158982,0,11197065.96,0,0,0,962072.12,0,12159138.08,0,11195434.8,0,0,0,961160.8,0,12157658,0,11198719.8,0,0,0,962887.8,0,12160562.8,0,2018-01-18
380,11202978,0,0,0,959673,0,12162560,0,11202950.12,0,0,0,959641.4,0,12162591.52,0,11201294.2,0,0,0,958741,0,12161119,0,11204663.8,0,0,0,960475.2,0,12164123,0,2018-01-25
381,11208916,0,0,0,957222,0,12166041,0,11208862.8,0,0,0,957204.84,0,12166067.64,0,11207219.4,0,0,0,956318.4,0,12164500.2,0,11210485.399999999,0,0,0,958073.5999999999,0,12167597.8,0,2018-02-01
382,11214753,0,0,0,954731,0,12169581,0,11214776.96,0,0,0,954758.88,0,12169535.84,0,11213156.600000001,0,0,0,953876,0,12167940.8,0,11216511.2,0,0,0,955624.8,0,12171048,0,2018-02-08
383,11220621,0,0,0,952325,0,12172981,0,11220635.56,0,0,0,952333,0,12172968.56,0,11218995,0,0,0,951458.8,0,12171406,0,11222376.2,0,0,0,953182.6,0,12174491.6,0,2018-02-15
384,11226436,0,0,0,949893,0,12176427,0,11226551.8,0,0,0,949909.28,0,12176461.08,0,11224953.6,0,0,0,949034,0,12174943.399999999,0,11228291.4,0,0,0,950725.3999999999,0,12177908.8,0,2018-02-22
385,11232412,0,0,0,947584,0,12179880,0,11232448.12,0,0,0,947502.84,0,12179950.96,0,11230827.600000001,0,0,0,946629.6000000001,0,12178384.2,0,11234276.2,0,0,0,948277.4,0,12181357.4,0,2018-03-01
386,11238300,0,0,0,945143,0,12183355,0,11238333.56,0,0,0,945097.12,0,12183430.68,0,11236619.2,0,0,0,944193.4,0,12181870.2,0,11240095.4,0,0,0,945897.8,0,12184878,0,2018-03-08
387,11244132,0,0,0,942819,0,12186801,0,11244189.6,0,0,0,942691.48,0,12186881.08,0,11242419.600000001,0,0,0,941760,0,12185336.8,0,11245948.399999999,0,0,0,943507.2000000001,0,12188324.8,0,2018-03-15
388,11250074,0,0,0,940407,0,12190311,0,11250051.44,0,0,0,940299.84,0,12190351.28,0,11248289.2,0,0,0,939429.8,0,12188740.2,0,11251734.2,0,0,0,941107,0,12191786.600000001,0,2018-03-22
389,11255958,0,0,0,937954,0,12193841,0,11255910.6,0,0,0,937912.04,0,12193822.64,0,11254111.4,0,0,0,937029.6000000001,0,12192260.399999999,0,11257552,0,0,0,938676.2,0,12195246.2,0,2018-03-29
390,11261820,0,0,0,935562,0,12197293,0,11261803.08,0,0,0,935519.76,0,12197322.84,0,11260041.2,0,0,0,934639.6000000001,0,12195731,0,11263520.8,0,0,0,936344.6,0,12198708,0,2018-04-05
391,11267759,0,0,0,933125,0,12200815,0,11267660.24,0,0,0,933138.48,0,12200798.72,0,11265784.6,0,0,0,932285.6000000001,0,12199182.2,0,11269402.8,0,0,0,933968.8,0,12202188,0,2018-04-12
392,11273636,0,0,0,930747,0,12204285,0,11273505.2,0,0,0,930777.96,0,12204283.16,0,11271538.2,0,0,0,929922.2,0,12202675.2,0,11275229.8,0,0,0,931646,0,12205644.4,0,2018-04-19
393,11279381,0,0,0,928366,0,12207711,0,11279367.36,0,0,0,928403.52,0,12207770.88,0,11277357,0,0,0,927582.8,0,12206066.6,0,11281182.4,0,0,0,929285.4000000001,0,12209195.2,0,2018-04-26
394,11285323,0,0,0,925956,0,12211151,0,11285212.88,0,0,0,926055,0,12211267.88,0,11283170.600000001,0,0,0,925246.6000000001,0,12209592.600000001,0,11287118.2,0,0,0,926946.6000000001,0,12212733.2,0,2018-05-03
395,11291150,0,0,0,923635,0,12214718,0,11291057.76,0,0,0,923716,0,12214773.76,0,11289031.600000001,0,0,0,922915.3999999999,0,12213003.6,0,11293010.399999999,0,0,0,924557.4,0,12216224.2,0,2018-05-10
396,11296932,0,0,0,921336,0,12218135,0,11296867.48,0,0,0,921397.68,0,12218265.16,0,11294867.2,0,0,0,920566.2,0,12216412.4,0,11298819.600000001,0,0,0,922222.3999999999,0,12219727.8,0,2018-05-17
397,11302864,0,0,0,919057,0,12221599,0,11302661.6,0,0,0,919062.24,0,12221723.84,0,11300638.8,0,0,0,918231.6,0,12219790.8,0,11304642,0,0,0,919888.2,0,12223196.8,0,2018-05-24
398,11308542,0,0,0,916682,0,12225169,0,11308491.84,0,0,0,916729.32,0,12225221.16,0,11306484,0,0,0,915902,0,12223207,0,11310550.2,0,0,0,917536.8,0,12226736.8,0,2018-05-31
399,11314370,0,0,0,914416,0,12228632,0,11314289.84,0,0,0,914417.52,0,12228707.36,0,11312318.8,0,0,0,913636.6000000001,0,12226615.600000001,0,11316443.8,0,0,0,915225.4,0,12230307.6,0,2018-06-07
400,11320166,0,0,0,912088,0,12232050,0,11320089.68,0,0,0,912108.64,0,12232198.32,0,11318168.6,0,0,0,911264.3999999999,0,12230048,0,11322315,0,0,0,912981.8,0,12233815.8,0,2018-06-14
401,11325829,0,0,0,909769,0,12235474,0,11325887.64,0,0,0,909804.76,0,12235692.4,0,11323888,0,0,0,908954.2,0,12233490.399999999,0,11328163.6,0,0,0,910663.8,0,12237401.2,0,2018-06-21
402,11331754,0,0,0,907496,0,12238950,0,11331681.96,0,0,0,907499.76,0,12239181.72,0,11329654.8,0,0,0,906699.5999999999,0,12236972.399999999,0,11333897,0,0,0,908364.2,0,12240824.4,0,2018-06-28
403,11337600,0,0,0,905128,0,12242488,0,11337439,0,0,0,905193.76,0,12242632.76,0,11335370.8,0,0,0,904356.8,0,12240370,0,11339528.6,0,0,0,906072.5999999999,0,12244249,0,2018-07-05
404,11343410,0,0,0,902836,0,12245933,0,11343200.08,0,0,0,902912.32,0,12246112.4,0,11341076.6,0,0,0,902038.5999999999,0,12243844.399999999,0,11345389,0,0,0,903774.7999999999,0,12247765.399999999,0,2018-07-12
405,11349178,0,0,0,900563,0,12249494,0,11349003.2,0,0,0,900615.84,0,12249619.04,0,11346812.600000001,0,0,0,899687.6,0,12247248.2,0,11351178,0,0,0,901496.4,0,12251239,0,2018-07-19
406,11354921,0,0,0,898252,0,12253116,0,11354787.44,0,0,0,898317.44,0,12253104.88,0,11352622.4,0,0,0,897392.6,0,12250768,0,11356938.6,0,0,0,899183.2,0,12254737,0,2018-07-26
407,11360571,0,0,0,896036,0,12256607,0,11360565.12,0,0,0,896043.12,0,12256608.24,0,11358448.8,0,0,0,895105.6,0,12254324.6,0,11362607.4,0,0,0,896881.2,0,12258308.600000001,0,2018-08-02
408,11366247,0,0,0,893702,0,12260101,0,11366315.72,0,0,0,893766.2,0,12260081.92,0,11364207,0,0,0,892870.8,0,12257775,0,11368284.4,0,0,0,894600.2,0,12261831.2,0,2018-08-09
409,11372091,0,0,0,891425,0,12263569,0,11372073.04,0,0,0,891502.64,0,12263575.68,0,11369957.2,0,0,0,890624.3999999999,0,12261317.4,0,11373999.4,0,0,0,892314.2,0,12265273.2,0,2018-08-16
410,11377881,0,0,0,889228,0,12266939,0,11377804.72,0,0,0,889255.04,0,12267059.76,0,11375626.4,0,0,0,888424.2,0,12264777.2,0,11379757.2,0,0,0,890061.6000000001,0,12268669.2,0,2018-08-23
411,11383575,0,0,0,887026,0,12270404,0,11383560.4,0,0,0,886994.92,0,12270555.32,0,11381389.2,0,0,0,886170.8,0,12268311,0,11385552.4,0,0,0,887751.6,0,12272185.8,0,2018-08-30
412,11389186,0,0,0,884746,0,12273775,0,11389292.6,0,0,0,884750.56,0,12274043.16,0,11387091.4,0,0,0,883851.3999999999,0,12271770,0,11391346.600000001,0,0,0,885466.2,0,12275788.600000001,0,2018-09-06
413,11395002,0,0,0,882527,0,12277317,0,11395059.16,0,0,0,882500.28,0,12277559.44,0,11392711.2,0,0,0,881623.8,0,12275172.2,0,11397144.600000001,0,0,0,883216.2,0,12279335.2,0,2018-09-13
414,11400834,0,0,0,880341,0,12280906,0,11400810.84,0,0,0,880269.2,0,12281080.04,0,11398428.2,0,0,0,879435,0,12278681.8,0,11402892,0,0,0,880942.4,0,12282872.2,0,2018-09-20
415,11406612,0,0,0,878154,0,12284609,0,11406576.08,0,0,0,878044.28,0,12284620.36,0,11404249.399999999,0,0,0,877197.8,0,12282284.8,0,11408598.399999999,0,0,0,878694,0,12286246.8,0,2018-09-27
416,11412305,0,0,0,875934,0,12288216,0,11412315.72,0,0,0,875809.52,0,12288125.24,0,11409970.399999999,0,0,0,875027.3999999999,0,12285802.8,0,11414293.399999999,0,0,0,876459.5999999999,0,12289767.399999999,0,2018-10-04
417,11418062,0,0,0,873705,0,12291725,0,11418024.32,0,0,0,873595.48,0,12291619.8,0,11415641,0,0,0,872829.6000000001,0,12289226.6,0,11419966.8,0,0,0,874269.5999999999,0,12293189.2,0,2018-10-11
418,11423802,0,0,0,871519,0,12295265,0,11423773.8,0,0,0,871383.6,0,12295157.4,0,11421390.4,0,0,0,870662.3999999999,0,12292765.600000001,0,11425613.2,0,0,0,872064.6000000001,0,12296656.399999999,0,2018-10-18
419,11429586,0,0,0,869294,0,12298742,0,11429479.24,0,0,0,869169.2,0,12298648.44,0,11427103.6,0,0,0,868435,0,12296239.6,0,11431313.399999999,0,0,0,869887.8,0,12300203.6,0,2018-10-25
420,11435296,0,0,0,867124,0,12302157,0,11435186.56,0,0,0,866959.72,0,12302146.28,0,11432866.2,0,0,0,866205.8,0,12299779.600000001,0,11437040.8,0,0,0,867692,0,12303774.600000001,0,2018-11-01
421,11440995,0,0,0,864966,0,12305619,0,11440863.36,0,0,0,864772.08,0,12305635.44,0,11438524.8,0,0,0,864011.8,0,12303306.4,0,11442698.399999999,0,0,0,865485,0,12307239.2,0,2018-11-08
422,11446721,0,0,0,862767,0,12309185,0,11446586.12,0,0,0,862571.72,0,12309157.84,0,11444235.2,0,0,0,861762.6000000001,0,12306791.8,0,11448382.600000001,0,0,0,863301.2,0,12310817.2,0,2018-11-15
423,11452366,0,0,0,860539,0,12312662,0,11452294.16,0,0,0,860381.48,0,12312675.64,0,11449850.2,0,0,0,859598.8,0,12310170.8,0,11454091.399999999,0,0,0,861107.8,0,12314312,0,2018-11-22
424,11457994,0,0,0,858335,0,12316183,0,11457986.4,0,0,0,858197.24,0,12316183.64,0,11455656.8,0,0,0,857432.4,0,12313827.2,0,11459833.6,0,0,0,858924.3999999999,0,12317774.4,0,2018-11-29
425,11463747,0,0,0,856132,0,12319747,0,11463703.48,0,0,0,856014.08,0,12319717.56,0,11461364.6,0,0,0,855234.8,0,12317405.4,0,11465476,0,0,0,856716.4,0,12321277,0,2018-12-06
426,11469549,0,0,0,853979,0,12323210,0,11469384.52,0,0,0,853833.32,0,12323217.84,0,11467073.2,0,0,0,853028.8,0,12320929,0,11471165.2,0,0,0,854544,0,12324816,0,2018-12-13
427,11475239,0,0,0,851838,0,12326707,0,11475081.4,0,0,0,851679.4,0,12326760.8,0,11472687.2,0,0,0,850871,0,12324507.8,0,11476971.4,0,0,0,852354.6000000001,0,12328312.6,0,2018-12-20
428,11480872,0,0,0,849615,0,12330236,0,11480752.12,0,0,0,849510.24,0,12330262.36,0,11478186.399999999,0,0,0,848719,0,12327916.8,0,11482627.2,0,0,0,850218,0,12331885.4,0,2018-12-27
429,11486621,0,0,0,847377,0,12333837,0,11486415.52,0,0,0,847368.4,0,12333783.92,0,11483736.399999999,0,0,0,846551.6,0,12331415.2,0,11488242,0,0,0,848138.2,0,12335409.8,0,2019-01-03
430,11492312,0,0,0,845236,0,12337568,0,11492087.4,0,0,0,845217.8,0,12337305.2,0,11489378.8,0,0,0,844391,0,12334869.2,0,11493758.399999999,0,0,0,846001.2,0,12338976.8,0,2019-01-10
