week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,11267506,0,0,0,804838,0,12072307,0,11267623.28,0,0,0,804846.48,0,12072469.76,0,11266147.399999999,0,0,0,803785.2,0,12071427,0,11269436.2,0,0,0,805744,0,12073769.8,0,2017-07-27
355,11273086,0,0,0,802804,0,12075813,0,11273091.36,0,0,0,802808.92,0,12075900.28,0,11271670,0,0,0,801764.4,0,12074855.8,0,11274795.4,0,0,0,803718.8,0,12077132.399999999,0,2017-08-03
356,11278637,0,0,0,800808,0,12079199,0,11278564.48,0,0,0,800785.88,0,12079350.36,0,11277168.2,0,0,0,799766.2,0,12078276,0,11280268,0,0,0,801661,0,12080640.600000001,0,2017-08-10
357,11284138,0,0,0,798838,0,12082696,0,11284049.48,0,0,0,798749.72,0,12082799.2,0,11282628.399999999,0,0,0,797737,0,12081703.6,0,11285798,0,0,0,799607.3999999999,0,12084086.4,0,2017-08-17
358,11289508,0,0,0,796802,0,12086040,0,11289519.04,0,0,0,796708.04,0,12086227.08,0,11288127.600000001,0,0,0,795658,0,12085145.4,0,11291369.2,0,0,0,797574.4,0,12087583.600000001,0,2017-08-24
359,11294999,0,0,0,794780,0,12089543,0,11294976.44,0,0,0,794685.28,0,12089661.72,0,11293466.4,0,0,0,793637,0,12088610.399999999,0,11296910,0,0,0,795515,0,12091063.2,0,2017-08-31
360,11300365,0,0,0,792783,0,12093011,0,11300449.8,0,0,0,792670.28,0,12093120.08,0,11298911.8,0,0,0,791638.6,0,12092002,0,11302394.2,0,0,0,793511.2,0,12094596.2,0,2017-09-07
361,11306000,0,0,0,790777,0,12096568,0,11305912.88,0,0,0,790671.2,0,12096584.08,0,11304311,0,0,0,789651.2,0,12095400.600000001,0,11307871,0,0,0,791510,0,12098028,0,2017-09-14
362,11311411,0,0,0,788733,0,12100092,0,11311372.64,0,0,0,788660.56,0,12100033.2,0,11309705.6,0,0,0,787653.8,0,12098735,0,11313366.4,0,0,0,789468.2,0,12101379.600000001,0,2017-09-21
363,11317056,0,0,0,786766,0,12103602,0,11316846.16,0,0,0,786660.48,0,12103506.64,0,11315186.399999999,0,0,0,785657.4,0,12102252.6,0,11318782.6,0,0,0,787467.2,0,12104792.6,0,2017-09-28
364,11322391,0,0,0,784795,0,12107041,0,11322253.24,0,0,0,784677.56,0,12106930.8,0,11320639.8,0,0,0,783729.6000000001,0,12105679.399999999,0,11324221.2,0,0,0,785488.6,0,12108220.8,0,2017-10-05
365,11327800,0,0,0,782776,0,12110428,0,11327715.76,0,0,0,782680.04,0,12110395.8,0,11326081.2,0,0,0,781704.6,0,12109107.4,0,11329717,0,0,0,783531,0,12111695.399999999,0,2017-10-12
366,11333281,0,0,0,780785,0,12113890,0,11333155.36,0,0,0,780671.92,0,12113827.28,0,11331528.2,0,0,0,779676.8,0,12112544.8,0,11335281.8,0,0,0,781553.2,0,12115154.6,0,2017-10-19
367,11338628,0,0,0,778856,0,12117334,0,11338609.96,0,0,0,778693.44,0,12117303.4,0,11337035.399999999,0,0,0,777679.6000000001,0,12116051.2,0,11340723.2,0,0,0,779569.2,0,12118716.6,0,2017-10-26
368,11344092,0,0,0,776879,0,12120761,0,11344055.28,0,0,0,776710.16,0,12120765.44,0,11342381.2,0,0,0,775702.2,0,12119441.6,0,11346115.2,0,0,0,777595.2,0,12122132.2,0,2017-11-02
369,11349629,0,0,0,774907,0,12124210,0,11349472.76,0,0,0,774750.32,0,12124223.08,0,11347724,0,0,0,773722.2,0,12122965.4,0,11351658.2,0,0,0,775661.4,0,12125592,0,2017-11-09
370,11354996,0,0,0,772858,0,12127632,0,11354925.44,0,0,0,772776.96,0,12127702.4,0,11353169,0,0,0,771704.2,0,12126472.2,0,11357072,0,0,0,773716.2,0,12128906.8,0,2017-11-16
371,11360411,0,0,0,770849,0,12131040,0,11360329.8,0,0,0,770819.16,0,12131148.96,0,11358582.2,0,0,0,769732.3999999999,0,12129976,0,11362509.4,0,0,0,771766.3999999999,0,12132343.8,0,2017-11-23
372,11365789,0,0,0,768901,0,12134421,0,11365731.32,0,0,0,768866,0,12134597.32,0,11363997.6,0,0,0,767784.2,0,12133353.8,0,11368011.6,0,0,0,769792.4,0,12135844.8,0,2017-11-30
373,11371125,0,0,0,766972,0,12137920,0,11371171.92,0,0,0,766906.44,0,12138078.36,0,11369411.2,0,0,0,765854.8,0,12136855.600000001,0,11373458.600000001,0,0,0,767788.3999999999,0,12139289.8,0,2017-12-07
374,11376524,0,0,0,764984,0,12141466,0,11376577.92,0,0,0,764961.28,0,12141539.2,0,11374873.4,0,0,0,763892.2,0,12140283.600000001,0,11378941.8,0,0,0,765839.4,0,12142758.6,0,2017-12-14
375,11381963,0,0,0,763095,0,12144968,0,11381995.16,0,0,0,763027.56,0,12145022.72,0,11380298,0,0,0,761958.6,0,12143738.4,0,11384321.399999999,0,0,0,763916.6000000001,0,12146217.8,0,2017-12-21
376,11387372,0,0,0,761118,0,12148512,0,11387408.56,0,0,0,761087.12,0,12148495.68,0,11385740,0,0,0,760030,0,12147251.399999999,0,11389699.399999999,0,0,0,761991.8,0,12149719.399999999,0,2017-12-28
377,11392795,0,0,0,759219,0,12152014,0,11392824.96,0,0,0,759156.04,0,12151981,0,11391131.600000001,0,0,0,758073.4,0,12150684.6,0,11395173.8,0,0,0,760097.2,0,12153220,0,2018-01-04
378,11398078,0,0,0,757340,0,12155419,0,11398200.28,0,0,0,757250.64,0,12155450.92,0,11396421,0,0,0,756123.2,0,12154131,0,11400660.4,0,0,0,758236.3999999999,0,12156731.2,0,2018-01-11
379,11403566,0,0,0,755418,0,12158939,0,11403609.84,0,0,0,755341.68,0,12158951.52,0,11401833.8,0,0,0,754159.8,0,12157658.8,0,11406168.2,0,0,0,756319.2,0,12160288.399999999,0,2018-01-18
380,11408941,0,0,0,753514,0,12162399,0,11409000.6,0,0,0,753422.68,0,12162423.28,0,11407174.8,0,0,0,752255.4,0,12161069.600000001,0,11411658,0,0,0,754368.6000000001,0,12163892.6,0,2018-01-25
381,11414370,0,0,0,751603,0,12165855,0,11414393.44,0,0,0,751511.92,0,12165905.36,0,11412544,0,0,0,750393.8,0,12164613,0,11417071.600000001,0,0,0,752478.3999999999,0,12167452.8,0,2018-02-01
382,11419736,0,0,0,749657,0,12169357,0,11419771.88,0,0,0,749612.16,0,12169384.04,0,11417895.399999999,0,0,0,748510,0,12168074,0,11422445.2,0,0,0,750585.6,0,12170935.2,0,2018-02-08
383,11425113,0,0,0,747691,0,12172745,0,11425143.92,0,0,0,747699.4,0,12172843.32,0,11423297.399999999,0,0,0,746580.6000000001,0,12171590.6,0,11427863.4,0,0,0,748664.6000000001,0,12174428.8,0,2018-02-15
384,11430596,0,0,0,745753,0,12176263,0,11430562.6,0,0,0,745787.88,0,12176350.48,0,11428663.4,0,0,0,744660.2,0,12174998.2,0,11433308.4,0,0,0,746748.8,0,12177960.2,0,2018-02-22
385,11435957,0,0,0,743900,0,12179739,0,11435947.28,0,0,0,743889.12,0,12179836.4,0,11433994.8,0,0,0,742753.3999999999,0,12178474.8,0,11438746.6,0,0,0,744822.6000000001,0,12181499.2,0,2018-03-01
386,11441315,0,0,0,742048,0,12183291,0,11441337.36,0,0,0,742002.88,0,12183340.24,0,11439445.8,0,0,0,740859.6,0,12181995.6,0,11444201.6,0,0,0,742936.4,0,12185036,0,2018-03-08
387,11446653,0,0,0,740125,0,12186815,0,11446694.76,0,0,0,740122.08,0,12186816.84,0,11444781.600000001,0,0,0,738979,0,12185481.8,0,11449583.399999999,0,0,0,741065.8,0,12188552.399999999,0,2018-03-15
388,11452015,0,0,0,738280,0,12190245,0,11452044.68,0,0,0,738236.12,0,12190280.8,0,11450055,0,0,0,737068.6,0,12188971,0,11455008,0,0,0,739156.2,0,12192062.4,0,2018-03-22
389,11457382,0,0,0,736371,0,12193670,0,11457423.36,0,0,0,736365.76,0,12193789.12,0,11455393,0,0,0,735228.8,0,12192471.4,0,11460311.399999999,0,0,0,737330.8,0,12195529.6,0,2018-03-29
390,11462778,0,0,0,734515,0,12197142,0,11462771.84,0,0,0,734493.24,0,12197265.08,0,11460785,0,0,0,733361.2,0,12195979.6,0,11465599.8,0,0,0,735451.4,0,12198943.600000001,0,2018-04-05
391,11468193,0,0,0,732622,0,12200841,0,11468158.88,0,0,0,732622.08,0,12200780.96,0,11466086.2,0,0,0,731516.8,0,12199472.6,0,11470902.2,0,0,0,733567,0,12202396.399999999,0,2018-04-12
392,11473558,0,0,0,730749,0,12204293,0,11473487,0,0,0,730776.08,0,12204263.08,0,11471354.2,0,0,0,729647.3999999999,0,12202871.8,0,11476290.6,0,0,0,731701.6000000001,0,12205930.2,0,2018-04-19
393,11478898,0,0,0,728969,0,12207846,0,11478841.24,0,0,0,728919.56,0,12207760.8,0,11476775.6,0,0,0,727789.3999999999,0,12206418,0,11481617,0,0,0,729829.2,0,12209394.600000001,0,2018-04-26
394,11484208,0,0,0,727094,0,12211416,0,11484198.24,0,0,0,727066.92,0,12211265.16,0,11482097,0,0,0,725915,0,12209818,0,11486999.399999999,0,0,0,727977.8,0,12212914.399999999,0,2018-05-03
395,11489477,0,0,0,725215,0,12214853,0,11489527.6,0,0,0,725217.2,0,12214744.8,0,11487458.2,0,0,0,724060.6000000001,0,12213344,0,11492339.2,0,0,0,726149.6000000001,0,12216399.8,0,2018-05-10
396,11494848,0,0,0,723430,0,12218306,0,11494862.32,0,0,0,723378.72,0,12218241.04,0,11492810,0,0,0,722234.2,0,12216820.6,0,11497666.399999999,0,0,0,724318.8,0,12219898.2,0,2018-05-17
397,11500113,0,0,0,721583,0,12221786,0,11500163.88,0,0,0,721557.36,0,12221721.24,0,11498202.6,0,0,0,720444.2,0,12220298.8,0,11502866.6,0,0,0,722485.3999999999,0,12223335.2,0,2018-05-24
398,11505360,0,0,0,719774,0,12225322,0,11505462.2,0,0,0,719738.04,0,12225200.24,0,11503503.600000001,0,0,0,718614.6,0,12223740,0,11508259.6,0,0,0,720647.3999999999,0,12226864,0,2018-05-31
399,11510708,0,0,0,717908,0,12228767,0,11510787,0,0,0,717907.8,0,12228694.8,0,11508881.2,0,0,0,716806.6,0,12227251.8,0,11513558,0,0,0,718805.8,0,12230356.4,0,2018-06-07
400,11516012,0,0,0,716095,0,12232272,0,11516105.4,0,0,0,716087.08,0,12232192.48,0,11514132.600000001,0,0,0,715013.4,0,12230819.2,0,11518842.4,0,0,0,717030.6,0,12233855,0,2018-06-14
401,11521270,0,0,0,714323,0,12235727,0,11521435.36,0,0,0,714267.08,0,12235702.44,0,11519516.2,0,0,0,713200,0,12234337.8,0,11524177,0,0,0,715210.4,0,12237374,0,2018-06-21
402,11526591,0,0,0,712462,0,12239217,0,11526741.52,0,0,0,712448.76,0,12239190.28,0,11524790.2,0,0,0,711347.6,0,12237821.6,0,11529519.4,0,0,0,713394.2,0,12240851.8,0,2018-06-28
403,11531870,0,0,0,710675,0,12242687,0,11532046.64,0,0,0,710631.64,0,12242678.28,0,11530127.8,0,0,0,709540.4,0,12241355.2,0,11534794.399999999,0,0,0,711610.3999999999,0,12244298,0,2018-07-05
404,11537200,0,0,0,708891,0,12246156,0,11537318.96,0,0,0,708835.12,0,12246154.08,0,11535347.4,0,0,0,707761.2,0,12244816.8,0,11539985.6,0,0,0,709841.6000000001,0,12247722.4,0,2018-07-12
405,11542339,0,0,0,707090,0,12249497,0,11542566,0,0,0,707042.44,0,12249608.44,0,11540569.2,0,0,0,705969,0,12248242.6,0,11545286.2,0,0,0,707990.6000000001,0,12251231.2,0,2018-07-19
406,11547782,0,0,0,705326,0,12253143,0,11547881.16,0,0,0,705252.08,0,12253133.24,0,11545783.6,0,0,0,704190,0,12251677.4,0,11550561.8,0,0,0,706231.8,0,12254728.8,0,2018-07-26
407,11553063,0,0,0,703519,0,12256682,0,11553151.28,0,0,0,703462.24,0,12256613.52,0,11550981.399999999,0,0,0,702385.6000000001,0,12255149,0,11555868.6,0,0,0,704475.2,0,12258225,0,2018-08-02
408,11558486,0,0,0,701739,0,12260174,0,11558426.84,0,0,0,701677.08,0,12260103.92,0,11556255.4,0,0,0,700582.2,0,12258662,0,11561072.2,0,0,0,702686,0,12261645.4,0,2018-08-09
409,11563729,0,0,0,699952,0,12263562,0,11563678.12,0,0,0,699897.72,0,12263575.84,0,11561563.4,0,0,0,698787.8,0,12262105.4,0,11566335,0,0,0,700910.3999999999,0,12265076.2,0,2018-08-16
410,11568953,0,0,0,698166,0,12267079,0,11568958.24,0,0,0,698124.28,0,12267082.52,0,11566763,0,0,0,697071.3999999999,0,12265555,0,11571611.4,0,0,0,699096.6000000001,0,12268633,0,2018-08-23
411,11574132,0,0,0,696337,0,12270530,0,11574245.04,0,0,0,696335.16,0,12270580.2,0,11572001.8,0,0,0,695277.2,0,12269048.2,0,11576973.8,0,0,0,697326.8,0,12272201.6,0,2018-08-30
412,11579390,0,0,0,694572,0,12273998,0,11579531.16,0,0,0,694579.48,0,12274110.64,0,11577277.6,0,0,0,693479,0,12272580.600000001,0,11582292.8,0,0,0,695604.8,0,12275738.8,0,2018-09-06
413,11584615,0,0,0,692827,0,12277453,0,11584795.32,0,0,0,692823.72,0,12277619.04,0,11582520.2,0,0,0,691735.6,0,12276012.8,0,11587599.8,0,0,0,693885,0,12279295.2,0,2018-09-13
414,11589843,0,0,0,691037,0,12281095,0,11590051.28,0,0,0,691079.52,0,12281130.8,0,11587714.600000001,0,0,0,689969.3999999999,0,12279508.4,0,11592865.399999999,0,0,0,692079.2,0,12282799,0,2018-09-20
415,11595172,0,0,0,689273,0,12284603,0,11595306.2,0,0,0,689323.36,0,12284629.56,0,11592870.8,0,0,0,688210,0,12282917.8,0,11598118,0,0,0,690232.2,0,12286276,0,2018-09-27
416,11600522,0,0,0,687488,0,12288066,0,11600559.28,0,0,0,687569.8,0,12288129.08,0,11598051.600000001,0,0,0,686480,0,12286352.600000001,0,11603430.8,0,0,0,688468.6000000001,0,12289849.8,0,2018-10-04
417,11605778,0,0,0,685827,0,12291708,0,11605830.12,0,0,0,685837.92,0,12291668.04,0,11603366.6,0,0,0,684775.2,0,12289913,0,11608628.2,0,0,0,686762.2,0,12293355,0,2018-10-11
418,11610993,0,0,0,684070,0,12295228,0,11611101.4,0,0,0,684097.96,0,12295199.36,0,11608650.399999999,0,0,0,683066,0,12293478.399999999,0,11613944.8,0,0,0,684993.2,0,12296942.8,0,2018-10-18
419,11616289,0,0,0,682300,0,12298800,0,11616329.6,0,0,0,682351.88,0,12298681.48,0,11613849,0,0,0,681350.8,0,12296967,0,11619095.6,0,0,0,683292.2,0,12300375.8,0,2018-10-25
420,11621581,0,0,0,680519,0,12302301,0,11621597.28,0,0,0,680617.96,0,12302215.24,0,11619026.399999999,0,0,0,679665.4,0,12300496.600000001,0,11624384.399999999,0,0,0,681578.6,0,12303983.4,0,2018-11-01
421,11626854,0,0,0,678790,0,12305837,0,11626832.32,0,0,0,678891.12,0,12305723.44,0,11624388.6,0,0,0,678020.8,0,12304027,0,11629451.2,0,0,0,679796.2,0,12307404.2,0,2018-11-08
422,11632128,0,0,0,677119,0,12309311,0,11632046.44,0,0,0,677164.28,0,12309210.72,0,11629550.8,0,0,0,676306.2,0,12307462.6,0,11634671.6,0,0,0,678017.8,0,12310905.4,0,2018-11-15
423,11637328,0,0,0,675404,0,12312859,0,11637254.64,0,0,0,675435.56,0,12312690.2,0,11634682.2,0,0,0,674583,0,12310883.399999999,0,11639866.600000001,0,0,0,676328.6000000001,0,12314396.8,0,2018-11-22
424,11642561,0,0,0,673684,0,12316315,0,11642493.68,0,0,0,673719.32,0,12316213,0,11639915.2,0,0,0,672883.3999999999,0,12314371.8,0,11645098.2,0,0,0,674617.8,0,12317996.2,0,2018-11-29
425,11647795,0,0,0,671948,0,12319822,0,11647721.88,0,0,0,672008.08,0,12319729.96,0,11645192.6,0,0,0,671159.8,0,12317829.8,0,11650233.399999999,0,0,0,672936.8,0,12321549.600000001,0,2018-12-06
426,11652991,0,0,0,670260,0,12323263,0,11652915.84,0,0,0,670308.36,0,12323224.2,0,11650294.6,0,0,0,669475.3999999999,0,12321353.6,0,11655325.8,0,0,0,671227,0,12325087,0,2018-12-13
427,11658199,0,0,0,668596,0,12326825,0,11658111.2,0,0,0,668599.88,0,12326711.08,0,11655386.8,0,0,0,667816.8,0,12324778.8,0,11660586,0,0,0,669538.8,0,12328549.4,0,2018-12-20
428,11663328,0,0,0,666912,0,12330389,0,11663311.08,0,0,0,666910.4,0,12330221.48,0,11660499.399999999,0,0,0,666170.4,0,12328247.6,0,11665662.2,0,0,0,667810.6,0,12332055.8,0,2018-12-27
429,11668565,0,0,0,665130,0,12333894,0,11668530.88,0,0,0,665211.76,0,12333742.64,0,11665766.2,0,0,0,664511.2,0,12331794.2,0,11670883,0,0,0,666072.3999999999,0,12335604.8,0,2019-01-03
430,11673905,0,0,0,663493,0,12337490,0,11673768.2,0,0,0,663528.2,0,12337296.4,0,11670980,0,0,0,662774.4,0,12335351.6,0,11676144,0,0,0,664412.6,0,12339256,0,2019-01-10
