week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,7147,9770,12739,0,11937175,35228,11966696,280,7161.6,9774.96,12725.36,0,11937164.12,35123.2,11966826.04,369.64,7006.799999999999,9515,12529.8,0,11935877,34670.4,11965625,21.400000000000002,7339.199999999999,9999.4,12921.599999999999,0,11938434.6,35370.600000000006,11968355.600000001,1096,2016-12-22
324,6314,9670,12576,0,11941506,34702,11970142,270,6321.24,9665.2,12582.24,0,11941654.04,34718.24,11970222.72,366.6,6166.799999999999,9464,12328,0,11940506.4,34264.2,11968997.399999999,3.0000000000000004,6505.200000000001,9871.2,12912.6,0,11943272.399999999,35171,11971738,1357,2016-12-29
325,5813,9550,12426,0,11945769,34368,11973583,254,5802.2,9553.4,12424.24,0,11945873.76,34354.48,11973653.6,373.36,5643.8,9396.2,12247.400000000001,0,11944712.6,34006.6,11972377.399999999,53.4,5935.8,9727,12596.599999999999,0,11947302.600000001,34804,11975202.2,1255.9999999999998,2017-01-05
326,5432,9542,12406,0,11949532,34088,11976997,349,5435.76,9550,12393.48,0,11949673.76,34120.04,11977053,456.92,5339.4,9429.8,12165.6,0,11948361.399999999,33940.8,11975693.8,35.800000000000004,5555.6,9759.8,12540.2,0,11951337.6,34366,11978558.2,1207.1999999999998,2017-01-12
327,5173,9486,12362,0,11953463,34087,11980368,316,5189.56,9493.88,12348.8,0,11953458.36,34056,11980490.6,410.84,5113,9323.8,12010.400000000001,0,11952029,33704,11979084.8,17.600000000000005,5296.200000000001,9690.8,12581.8,0,11954980.6,34281.4,11981995.2,1191.3999999999999,2017-01-19
328,5086,9472,12302,0,11957147,33937,11983868,149,5079.2,9460.96,12295.24,0,11957073.72,33928.28,11983909.12,383.32,4927.4,9302.4,12149.2,0,11955711.8,33623.6,11982543.8,23,5205.4,9615.4,12424.8,0,11958456.6,34198,11985428,1350.9999999999993,2017-01-26
329,5008,9500,12311,0,11960527,33898,11987382,224,4994.28,9481,12314.12,0,11960572.6,33901.96,11987362,320.04,4834.4,9303.8,12088.400000000001,0,11959196,33668.2,11986081.399999999,37.6,5141.200000000001,9609.599999999999,12494,0,11962243.4,34121.8,11988952.2,879.7999999999995,2017-02-02
330,4971,9459,12248,0,11964138,33853,11990738,337,4957.04,9467.84,12268.6,0,11964063.64,33824.8,11990757.12,344.48,4840.8,9349.8,12030.400000000001,0,11962666,33351.4,11989420,46.8,5110.8,9601.8,12548.599999999999,0,11965756,34087.4,11992381.399999999,818.8,2017-02-09
331,4917,9480,12283,0,11967636,33844,11994104,411,4916.68,9464.88,12277.2,0,11967518.76,33836.6,11994177.52,441.88,4810.4,9273,12110.400000000001,0,11966103.4,33558.6,11992816.2,22.400000000000002,5076.6,9691,12420,0,11968945.6,34173.8,11995859.6,1286.1999999999998,2017-02-16
332,4882,9490,12291,0,11970827,33851,11997488,280,4891.24,9489.4,12282.08,0,11970939.32,33835.96,11997602.04,435.16,4806.6,9342.4,12115.6,0,11969680.8,33578.4,11996213.399999999,18.800000000000004,5006.4,9618.8,12455.400000000001,0,11972794.6,34081,11999332.8,1253.6,2017-02-23
333,4866,9484,12311,0,11974268,33883,12000874,202,4875.12,9454.6,12317.32,0,11974365.16,33881.16,12001012.2,306.28,4732.8,9277.6,12153.4,0,11972998.2,33614.8,11999459.2,19,4997.4,9615,12484.6,0,11976230.8,34155.8,12002717.6,1234.9999999999995,2017-03-02
334,4887,9494,12267,0,11977797,33775,12004336,342,4884,9506.84,12264.56,0,11977786.56,33790.72,12004441.96,433.52,4727.200000000001,9361.2,12133.8,0,11976129.8,33424.8,12002815.6,14.8,4981.799999999999,9728.4,12399.8,0,11979497,34038.4,12006151,1187.5999999999997,2017-03-09
335,4885,9504,12296,0,11981006,33837,12007788,179,4902.32,9498.04,12302.36,0,11981171.92,33853.64,12007874.64,339.12,4818.6,9345.6,12152.4,0,11979511.4,33584,12006184.6,43.2,5041.4,9622.400000000001,12447.8,0,11982924,34204.2,12009600,927.4,2017-03-16
336,4871,9449,12284,0,11984535,33950,12011173,312,4881.2,9463.48,12296.76,0,11984665.32,33918.56,12011306.76,462.2,4763.6,9350.6,12146,0,11982914.8,33567,12009592.8,67.4,4985.6,9634.4,12530.6,0,11986423.8,34184,12013001.600000001,1296.1999999999994,2017-03-23
337,4902,9444,12288,0,11987961,33876,12014539,382,4895.2,9453.08,12313.52,0,11988047,33838.48,12014708.8,426.56,4736.2,9322.400000000001,12200.6,0,11986216.4,33577.399999999994,12012936.6,35.8,5051.2,9601.2,12537.4,0,11989693.399999999,34220.2,12016378.399999999,1360.1999999999996,2017-03-30
338,4911,9511,12313,0,11991275,33916,12017969,342,4905.36,9494.56,12305.28,0,11991457.04,33889.4,12018162.24,457.84,4776.4,9302.400000000001,12104.8,0,11989698.8,33585,12016355.2,22.4,5022.8,9649,12542.4,0,11993304.8,34139.8,12019892.6,1613.3999999999987,2017-04-06
339,4939,9497,12313,0,11994742,33921,12021418,218,4944.96,9472.56,12307.32,0,11994866.8,33910.88,12021591.64,316.36,4869.8,9274.2,12104.8,0,11993031.2,33535.6,12019718.6,86.2,5031.2,9626.2,12529.599999999999,0,11996646.2,34276,12023396.2,1093.3999999999992,2017-04-13
340,4931,9462,12286,0,11998188,33902,12024834,276,4922.2,9477.8,12277.96,0,11998333.84,33873,12025011.8,430.04,4815.6,9359.4,12099.8,0,11996465,33459.2,12023178,30,5033.6,9660.2,12416.2,0,12000207.4,34174.4,12026766.2,1393.3999999999999,2017-04-20
341,4993,9496,12255,0,12001652,33793,12028239,384,4994.92,9492,12273.44,0,12001676.76,33786.68,12028437.12,451.64,4892.4,9363.4,12086.2,0,11999780.2,33512.8,12026590.8,61.60000000000001,5109.6,9616,12484.4,0,12003487.600000001,34142.4,12030236.2,1851.3999999999992,2017-04-27
342,5033,9487,12304,0,12004935,33916,12031792,305,5031.36,9480.56,12297.8,0,12005054.28,33920.72,12031864,429.4,4944.2,9255.2,12132,0,12003062.8,33588.8,12029938.8,81,5137.2,9692.8,12464.2,0,12006978.4,34182,12033672.4,1319.6,2017-05-04
343,5098,9490,12327,0,12008340,33911,12035226,304,5097.84,9487.84,12309.8,0,12008418.12,33873.76,12035313.6,399.4,5001.799999999999,9365.6,12115.2,0,12006543.399999999,33504,12033373,70.60000000000001,5192,9688.400000000001,12493.8,0,12010377.8,34168.8,12037158.6,1084.3999999999992,2017-05-11
344,5186,9459,12311,0,12011717,33891,12038601,190,5195.36,9471.12,12311.24,0,12011773.28,33906.92,12038751,322.08,5042.2,9323.8,12165.6,0,12009871.4,33536,12036731,28.8,5303.799999999999,9634.4,12487,0,12013603,34250.6,12040756.4,1369.5999999999997,2017-05-18
345,5317,9506,12286,0,12015052,33854,12041975,350,5309.08,9503.76,12268.84,0,12015125.76,33837.76,12042207.44,420.52,5163.799999999999,9366.4,12072.8,0,12013005.8,33306.2,12040298.8,9.8,5432.2,9648.8,12480,0,12017096.8,34078.6,12044146.4,1415.7999999999984,2017-05-25
346,5397,9482,12291,0,12018167,33909,12045509,251,5411.88,9486.6,12310.56,0,12018454.88,33890.6,12045663.92,276.6,5338.4,9332.2,12125.599999999999,0,12016661,33482.6,12043849.2,35.400000000000006,5554.200000000001,9649.4,12525.6,0,12020505.4,34248.8,12047627.2,794.5999999999995,2017-06-01
347,5537,9502,12338,0,12021681,33894,12049037,482,5539.36,9484.72,12317.76,0,12021770.28,33905.28,12049112.12,470.12,5435.799999999999,9262.8,12067.4,0,12019878.4,33567.4,12047275,17.8,5655.799999999999,9632.4,12494.6,0,12023693.8,34255.2,12050959.600000001,1449.1999999999985,2017-06-08
348,5607,9491,12298,0,12025052,33904,12052514,401,5617.24,9492.68,12284.56,0,12025164.64,33904.32,12052559.12,513.96,5471.6,9324.4,12094.8,0,12023214.2,33679.6,12050661.4,55,5785.799999999999,9627.8,12449,0,12027100.2,34168.4,12054468.6,1652.9999999999977,2017-06-15
349,5655,9462,12334,0,12028430,33920,12056047,468,5665.44,9474.2,12301.12,0,12028567.68,33921.28,12056008.44,580.12,5538.4,9318.6,12121.2,0,12026638.8,33599.600000000006,12054041.600000001,159,5779.4,9698,12469.599999999999,0,12030382,34166.2,12057918.600000001,1887.7999999999997,2017-06-22
350,5758,9481,12335,0,12031770,33902,12059492,234,5777.52,9497.12,12330.12,0,12031852.6,33884.52,12059457.36,389.68,5670,9300.2,12169.2,0,12029791,33591,12057555.600000001,15,5911,9709,12497,0,12034001.8,34313.8,12061430.2,1164.6,2017-06-29
351,5858,9503,12290,0,12035165,33900,12062906,307,5870.52,9502,12306.96,0,12035222.04,33897.52,12062901.52,390.04,5759.4,9364.6,12175.4,0,12033342.399999999,33561.600000000006,12061034,17.4,6003.4,9658,12462,0,12037225.2,34190,12064880,990.9999999999993,2017-07-06
352,5915,9459,12351,0,12038539,33969,12066389,271,5946.32,9470.8,12338.2,0,12038579.32,33969.88,12066334.64,425,5789,9273,12123.8,0,12036688.4,33653.2,12064470.8,40.800000000000004,6093.4,9637.4,12536.4,0,12040455.8,34251.8,12068242.600000001,1525.1999999999998,2017-07-13
353,6016,9498,12281,0,12041964,33899,12069835,226,6027.68,9516.4,12283.24,0,12041957.72,33898.32,12069785.04,428.4,5891.799999999999,9368.8,12108.2,0,12040098,33587.4,12067916.2,28.6,6130.4,9637.2,12514.8,0,12043690.6,34331.2,12071626.4,1969.8,2017-07-20
354,6156,9520,12315,0,12045273,33947,12073269,410,6171.44,9500.52,12334.72,0,12045228.8,33964.72,12073235.48,447.12,6035.6,9380.2,12164.6,0,12043391.8,33735.2,12071296.2,34.8,6311.4,9620.6,12587.8,0,12047010.600000001,34331.4,12074989.4,1546.7999999999993,2017-07-27
355,6402,9500,12266,0,12048543,33891,12076785,508,6380.16,9493.2,12279.88,0,12048530.96,33888.4,12076684.2,558.08,6168.8,9341,12042.599999999999,0,12046506.8,33544.8,12074659,146.8,6496,9634,12487.8,0,12050456.8,34170.6,12078480,1111.6,2017-08-03
356,6600,9519,12284,0,12051823,33861,12080265,192,6607.92,9502.32,12287.56,0,12051739.92,33869.96,12080137.72,303.52,6485,9240.6,12084.2,0,12049704.8,33479.8,12078033.4,53,6713.200000000001,9672,12461.4,0,12053502.8,34183.4,12081999.4,957.4,2017-08-10
357,6927,9419,12247,0,12055054,33788,12083692,399,6937.12,9414.36,12244.64,0,12054979.2,33789,12083575.32,359.68,6828,9272.8,12010,0,12052858.2,33522.4,12081397,52.6,7048.4,9532.4,12535.2,0,12056795.8,34137.4,12085379.4,757.8,2017-08-17
358,7402,9381,12223,0,12058052,33602,12087161,315,7397.4,9373.24,12203.04,0,12058051.72,33605.76,12087025.4,363.04,7247.2,9090.8,11991.4,0,12055840.8,33317.8,12084895.2,108.80000000000001,7552.6,9594.6,12420.8,0,12059739.8,33942,12088853.8,853.3999999999999,2017-08-24
359,8004,9326,12213,0,12061051,33485,12090666,312,8023.28,9350.88,12192.8,0,12060933.08,33499.16,12090500.04,458.16,7851.5999999999995,9234.2,12024.599999999999,0,12058682.2,33123.600000000006,12088414.4,29.800000000000004,8230.6,9552,12325.2,0,12062868.8,34026.8,12092369.2,1356.7999999999997,2017-08-31
360,8865,9302,12085,0,12063761,33379,12094051,245,8887,9288.4,12097.68,0,12063675.04,33295.72,12093948.12,415.4,8753.2,9113,11862.8,0,12061643.6,32872.4,12091922.8,51.2,9121.8,9458,12294.6,0,12065888.6,33609.4,12095795.8,1164.6,2017-09-07
361,10058,9176,11930,0,12066357,33054,12097538,344,10073.28,9157.72,11954.96,0,12066203.08,33028.84,12097389.04,411.92,9883.6,8966.2,11755.8,0,12064097,32585.199999999997,12095353.399999999,11.800000000000002,10332,9321,12243.2,0,12068061.8,33639.4,12099245,1033.5999999999995,2017-09-14
362,11676,9047,11780,0,12068405,32613,12101005,215,11661.8,9058.44,11802.76,0,12068336,32591.04,12100859,425.8,11475.400000000001,8852.6,11656.599999999999,0,12066379.2,32039.8,12098811,5.4,11915.400000000001,9329.6,12004.6,0,12070163,33140.2,12102731,1983.7999999999997,2017-09-21
363,13835,8875,11571,0,12069964,32062,12104435,190,13842.72,8863.04,11569.72,0,12070014.44,32073.88,12104289.92,305.52,13544.8,8684.599999999999,11356.6,0,12068096.600000001,31589.6,12102302.6,36.400000000000006,14142.399999999998,9056.2,11728.599999999999,0,12071765.4,32450.8,12106139.4,859.4,2017-09-28
364,16981,8593,11230,0,12070855,31286,12107870,296,16961.4,8588.4,11268.92,0,12070911.16,31254,12107729.88,363.32,16715.4,8445,11093.2,0,12069140.8,30834.199999999997,12105743.399999999,32,17178.6,8775.6,11530.6,0,12073037.2,31552.2,12109641.4,784.5999999999999,2017-10-05
365,20922,8310,10946,0,12070919,30338,12111247,203,20953.4,8325.76,10938,0,12070957.44,30313.64,12111174.6,297.32,20625.4,8153.2,10732,0,12068872.6,29947.6,12109114.399999999,21.4,21308.8,8509.6,11117.8,0,12073122,30661.600000000002,12113114.8,931.1999999999996,2017-10-12
366,26044,8076,10589,0,12070067,29403,12114775,166,26018.52,8088.36,10597.8,0,12069952.32,29300.12,12114657,355.52,25516.4,7864.2,10423.599999999999,0,12067756.2,28695.8,12112586.399999999,17.200000000000003,26438.2,8378.4,10847.599999999999,0,12072009.4,29659.8,12116616.8,1299.6,2017-10-19
367,31249,8163,10489,0,12068156,28790,12118110,186,31265.32,8142.44,10496.32,0,12068214.92,28852.04,12118119,224.08,30792.800000000003,7926,10280,0,12066246.6,28491,12116117,25,31678.8,8313,10707.2,0,12070062.8,29501.8,12120058.4,728.8,2017-10-26
368,34729,8888,11064,0,12066928,29893,12121620,173,34742.24,8904.28,11064.28,0,12066872.12,29882.12,12121582.92,301.92,34250.2,8757.6,10788.4,0,12064810.8,29209.6,12119500,18.400000000000002,35352.2,9062.8,11360.6,0,12068571.8,30399.4,12123490.2,1147,2017-11-02
369,32835,10663,12932,0,12068676,34179,12124985,322,32874.76,10648.72,12944.52,0,12068578.2,34236.88,12125046.2,400.76,32286.2,10383.599999999999,12741.2,0,12066502.399999999,33830.8,12122867.600000001,14,33415.6,10868,13291.400000000001,0,12070706.8,34792.4,12126982.6,905.1999999999998,2017-11-09
370,24776,12038,15211,0,12076443,40750,12128469,404,24762.88,12048.76,15197.68,0,12076489,40775.08,12128498.32,415.44,24251.199999999997,11861.2,14911.800000000001,0,12074643,40228.2,12126191.600000001,16.799999999999997,25163,12209.4,15502.2,0,12078544.399999999,41221.6,12130431.600000001,803.3999999999999,2017-11-16
371,17320,11248,15205,0,12088091,42310,12131852,289,17319.72,11264.04,15181.24,0,12088199,42366.6,12131964,395.8,16986.8,11071,14840.599999999999,0,12085914,41843.2,12129616.8,26,17595.2,11545.599999999999,15452.400000000001,0,12090004.8,42898.600000000006,12133993.6,906.5999999999999,2017-11-23
372,13544,10416,13862,0,12097590,38786,12135386,241,13541.32,10460.12,13863.64,0,12097583.92,38810.84,12135449,299.04,13371.8,10299.599999999999,13573.8,0,12095301.6,38296.6,12133144.399999999,22.000000000000004,13797.2,10681.8,14114.400000000001,0,12099328.4,39409.2,12137419.4,949.4,2017-11-30
373,10780,10310,13441,0,12104304,37112,12138734,414,10784.84,10320.4,13439.04,0,12104342.48,37087.8,12138886.76,468.56,10613.400000000001,10185,13208.4,0,12102142.6,36723,12136600.399999999,48.6,11002.8,10515,13619.8,0,12106287,37485,12140894.8,1502.7999999999997,2017-12-07
374,8718,10044,13158,0,12110202,36518,12142066,262,8725,10075.2,13180.16,0,12110378.4,36527.64,12142358.76,438.24,8597.6,9974.8,12948.2,0,12108187.6,36118.2,12140002.8,33.4,8909.6,10266,13385,0,12112443.4,36874.2,12144362.4,1621.1999999999994,2017-12-14
375,7420,9908,12956,0,12115417,35678,12145569,322,7418.36,9920.44,12946.48,0,12115537.56,35721.24,12145822.84,456.28,7274.800000000001,9770.6,12690.2,0,12113101.6,35437,12143471.8,23.8,7612.4,10096,13137.599999999999,0,12117497.2,36058.8,12147801.2,1486.7999999999997,2017-12-21
376,6504,9837,12807,0,12120248,35264,12149096,437,6524.96,9830.04,12787.76,0,12120160.44,35267.8,12149303.2,426.36,6399.4,9648.8,12637.599999999999,0,12117843,34979.6,12146912,12,6713.4,9987,12905.2,0,12122253.6,35574.4,12151300,1003.1999999999995,2017-12-28
377,5936,9732,12648,0,12124371,34918,12152705,277,5945.24,9714.16,12658.92,0,12124432.72,34912.12,12152751.04,398.12,5819.2,9547.6,12487,0,12121961.4,34558.8,12150410.6,69.4,6103.4,9848.2,12873,0,12126342.6,35395.2,12154716.4,944.3999999999999,2018-01-04
378,5607,9672,12552,0,12128384,34669,12156140,256,5595.08,9684.28,12560.44,0,12128371.04,34685,12156210.84,386.36,5468,9489,12425.2,0,12125963.2,34298.399999999994,12153849.600000001,10.4,5732.2,9879.8,12710.400000000001,0,12130450.600000001,35050,12158197.2,1848.599999999999,2018-01-11
379,5310,9688,12554,0,12132169,34571,12159556,199,5318.28,9710.56,12538.92,0,12132115.16,34594.92,12159682.92,323.36,5157.4,9529,12317,0,12129838.6,34278.8,12157344.6,27.6,5495.799999999999,9933.2,12802.4,0,12134082.8,34950.6,12161710.6,822.3999999999999,2018-01-18
380,5164,9655,12475,0,12135778,34521,12163222,234,5172.16,9663.28,12489.2,0,12135839.76,34519.92,12163164.4,422.84,5045.8,9495.2,12342.2,0,12133338.2,34197.399999999994,12160750.4,41,5316,9848.8,12690.6,0,12137966.4,34838.4,12165248.8,1770.3999999999996,2018-01-25
381,5092,9647,12516,0,12139485,34459,12166591,284,5076.16,9629.44,12517.56,0,12139431.68,34471.04,12166654.84,378.08,4940.4,9453,12343.599999999999,0,12136920,34234,12164196.4,17.400000000000002,5168,9770.8,12676.2,0,12141528,34763.8,12168798.4,1106.1999999999998,2018-02-01
382,5009,9602,12459,0,12143073,34371,12170279,144,5012.44,9598.4,12452.56,0,12143061.32,34363.36,12170124.72,209.48,4912.8,9446.8,12246,0,12140589.2,34043.2,12167705.6,17.8,5134,9759.4,12619.8,0,12145133.8,34636.8,12172181,704.1999999999998,2018-02-08
383,5001,9580,12422,0,12146935,34285,12173832,217,4995.76,9592.2,12420.28,0,12146606,34303.12,12173614.24,331.44,4843.2,9426.2,12260.6,0,12144044.2,33996,12171187.399999999,33.800000000000004,5116,9786.6,12567.4,0,12148653.8,34665.2,12175640.600000001,1047.7999999999993,2018-02-15
384,4975,9648,12487,0,12149966,34417,12177328,394,4968.64,9617.96,12481.32,0,12150019.8,34397.52,12177087.72,427.92,4844.4,9401,12253,0,12147605.4,33967.6,12174680.2,6.800000000000001,5091.2,9828.4,12743.400000000001,0,12152271.399999999,34856.6,12179081.2,1222.3999999999994,2018-02-22
385,4938,9593,12452,0,12153703,34364,12180669,421,4940.2,9598.72,12469.36,0,12153552.68,34369.68,12180560.96,478,4834.2,9467,12284.400000000001,0,12151250.4,34000.4,12178157.600000001,21.2,5067.8,9732.6,12684.4,0,12155547,34668.2,12182557.2,1437.1999999999998,2018-03-01
386,4931,9631,12458,0,12157127,34369,12184095,463,4935.6,9651.04,12446.96,0,12157015.52,34371.36,12184049.12,452.4,4796,9454.2,12264.599999999999,0,12154605,33988.6,12181677.600000001,63.400000000000006,5076.8,9836.8,12638.2,0,12159059.6,34642.8,12186055.2,1048.4,2018-03-08
387,4936,9646,12479,0,12160760,34374,12187666,301,4946.12,9624,12473.72,0,12160529.28,34389.16,12187573.12,366.88,4842,9475.4,12268.8,0,12158250.8,34130.2,12185275.4,50.80000000000001,5069.799999999999,9724.400000000001,12687.6,0,12162640.4,34726.8,12189580,947.3999999999999,2018-03-15
388,4944,9604,12480,0,12164055,34384,12191113,335,4940.04,9611.64,12492.52,0,12164017.16,34396.72,12191061.36,507.96,4823.6,9470.400000000001,12342.2,0,12161717.4,34089.399999999994,12188780,21.6,5016.5999999999995,9766.599999999999,12722.599999999999,0,12166155.6,34655.2,12193132.6,1323.3999999999992,2018-03-22
389,4922,9610,12507,0,12167383,34424,12194540,485,4929.2,9648.52,12508.08,0,12167470.72,34408.28,12194556.52,514.48,4836.2,9514,12371.4,0,12165190.399999999,34136.6,12192265,43.60000000000001,5080,9828,12710.8,0,12169521.4,34749.6,12196600.4,1294.8,2018-03-29
390,4975,9608,12438,0,12171025,34366,12198134,341,4977.4,9604.36,12442.08,0,12170978,34345.64,12198001.84,353.84,4837.4,9446.2,12200.599999999999,0,12168694.8,33991.4,12195706,30.4,5075.4,9750.4,12630.8,0,12173062.2,34775.2,12200100,830.8,2018-04-05
391,4987,9560,12469,0,12174389,34337,12201545,229,4999.84,9577.08,12466.08,0,12174440.84,34353.24,12201483.84,360.88,4914.799999999999,9456.4,12199.2,0,12172111.2,34029.2,12199186.6,37.2,5101.4,9783.2,12685.8,0,12176773.6,34751.8,12203562.399999999,1462.5999999999995,2018-04-12
392,5038,9591,12492,0,12177942,34350,12205102,436,5019.24,9635.12,12498.04,0,12177813,34351.68,12204965.4,543,4882.2,9485.8,12314.6,0,12175551,34167.4,12202673,34.4,5116.799999999999,9808.2,12714.4,0,12179984.2,34644,12207125,1317.3999999999999,2018-04-19
393,5057,9605,12469,0,12181469,34386,12208523,343,5067.52,9603.8,12468.4,0,12181278,34386.64,12208417.72,506.96,4943.6,9439.8,12264.2,0,12179149.2,34099,12206039.2,84.4,5181.200000000001,9779,12688.2,0,12183489.4,34683.399999999994,12210653.2,2082.999999999998,2018-04-26
394,5077,9617,12470,0,12184882,34399,12212028,289,5080.04,9599.2,12476.04,0,12184733.84,34358.08,12211889.12,363.04,4942.4,9429.6,12327.400000000001,0,12182398.8,34009.8,12209545.8,25.400000000000002,5201.6,9761.6,12642.400000000001,0,12186870.600000001,34655,12214005,908.1999999999998,2018-05-03
395,5222,9588,12439,0,12188316,34266,12215504,393,5218.2,9595.6,12446.28,0,12188141.36,34286.12,12215401.44,500.92,5123.6,9395.6,12231.4,0,12185625.2,33997.4,12213064.399999999,31,5340.2,9836.4,12637,0,12190316.8,34676.8,12217510,1364.3999999999994,2018-05-10
396,5277,9589,12502,0,12191598,34421,12219090,356,5276.6,9607.56,12490.92,0,12191519.36,34386.88,12218894.44,525.32,5132.4,9475.8,12263.6,0,12189056.2,34051.4,12216571.2,62.400000000000006,5392.6,9744.2,12652.599999999999,0,12193590.2,34754.8,12221002.8,1816.9999999999982,2018-05-17
397,5363,9613,12427,0,12195087,34349,12222601,427,5379.2,9618.52,12452.6,0,12194939.48,34359.56,12222389.8,524.8,5289.6,9460.8,12266.8,0,12192542.2,33990,12220060,35.8,5476.200000000001,9814.8,12644.4,0,12197180.2,34652.4,12224507.2,1635.1999999999991,2018-05-24
398,5494,9603,12461,0,12198499,34337,12226137,386,5495.16,9613.84,12457.68,0,12198325,34356.04,12225891.68,468.6,5308.6,9473,12347.6,0,12196056.8,34062.6,12223634.8,112.00000000000001,5658.6,9825.199999999999,12628.599999999999,0,12200386.8,34651.8,12228005.6,1105.8,2018-05-31
399,5624,9646,12466,0,12201751,34363,12229660,344,5618,9634.48,12489,0,12201630.56,34377.96,12229372.04,327.64,5495,9447.4,12266.2,0,12199193.4,33889.8,12227095,20.200000000000003,5739.2,9806.6,12772,0,12203927.6,34740.399999999994,12231462.2,835.5999999999993,2018-06-07
400,5670,9629,12492,0,12205319,34410,12233102,325,5673.28,9632.36,12491.36,0,12205049.48,34417.56,12232846.48,391.88,5560,9457.8,12284.8,0,12202765.399999999,34016.600000000006,12230524.8,18.000000000000004,5794.4,9802.599999999999,12697,0,12207209.8,34872.8,12234968,930.5999999999999,2018-06-14
401,5818,9606,12435,0,12208686,34326,12236685,332,5805.56,9625.88,12448.56,0,12208490.52,34359.08,12236370.52,466,5643.6,9489.4,12318.6,0,12206254,34121.8,12234075.8,64,5910.4,9840.6,12631.8,0,12210563.2,34721.600000000006,12238575.2,1109,2018-06-21
402,5888,9626,12504,0,12212147,34459,12240089,504,5866.52,9636.88,12510.36,0,12211839.8,34467.48,12239853.56,597.48,5689,9495.6,12311.8,0,12209536,34193.8,12237577.2,27.200000000000003,5959.799999999999,9856.6,12723.6,0,12214072.600000001,34787.8,12242125.399999999,1783.6,2018-06-28
403,5944,9656,12530,0,12215431,34450,12243528,336,5956.2,9647.04,12509.4,0,12215234.48,34490.36,12243347.12,464.44,5851.799999999999,9490.4,12286.6,0,12212974.4,34223.2,12241145.4,38.400000000000006,6142.4,9821.2,12711.4,0,12217589.399999999,34808.2,12245656.8,992.3999999999999,2018-07-05
404,6018,9646,12496,0,12218776,34476,12247015,336,5996.8,9638.6,12520.88,0,12218693.04,34482.28,12246849.32,449.6,5855,9441.6,12334.8,0,12216485.4,34185.4,12244626,41,6133.2,9868.4,12740.4,0,12220951.2,34830.8,12249208.2,1172.2,2018-07-12
405,6127,9616,12532,0,12222198,34429,12250428,254,6119.88,9620.92,12513,0,12222082.12,34417.04,12250335.92,490.48,5979,9491.8,12330,0,12219706.6,34064,12248117,56.60000000000001,6266.8,9771.4,12637.8,0,12224363.8,34864.6,12252677.8,1806.599999999999,2018-07-19
406,6267,9625,12514,0,12225841,34426,12253919,213,6258.24,9591.76,12506.8,0,12225478.24,34406.68,12253835.04,296.2,6112.6,9408.6,12306,0,12223238.4,34137.2,12251632.2,15.2,6384.4,9710.2,12716.599999999999,0,12227687.4,34769,12256035.6,978.1999999999996,2018-07-26
407,6445,9617,12469,0,12228770,34332,12257273,188,6464,9615.84,12476.2,0,12228757.04,34317.36,12257313.08,266.88,6301.2,9458,12259.2,0,12226533.399999999,34081.4,12255080.4,7.2,6634.4,9812.8,12659.8,0,12230839.399999999,34591.4,12259491.8,939.7999999999993,2018-08-02
408,6692,9579,12496,0,12232220,34371,12260804,295,6687.88,9568.12,12502.92,0,12232059.52,34415.72,12260818.44,513.6,6564,9392.8,12289.400000000001,0,12229627.2,34109.8,12258480.8,19.400000000000002,6794.4,9711.8,12713,0,12234112.2,34723.8,12263024.399999999,1588.7999999999997,2018-08-09
409,6989,9583,12443,0,12235456,34302,12264400,284,7000.68,9587.4,12417.76,0,12235334.72,34254.32,12264340.56,315.28,6872,9438.2,12198.8,0,12232939,33947.4,12261993.8,26.6,7188,9721.8,12596.8,0,12237603.2,34486.2,12266526.399999999,841.5999999999998,2018-08-16
410,7465,9521,12360,0,12238542,34146,12267893,306,7471.24,9520.52,12359.16,0,12238504.28,34139.52,12267855.2,395.72,7347.799999999999,9390.8,12140.8,0,12236077.8,33842.4,12265500.6,22.8,7590,9641,12576.6,0,12240663.6,34395.6,12270032,1023.4,2018-08-23
411,8045,9488,12292,0,12241688,34049,12271411,379,8019.2,9493.72,12313.84,0,12241489.56,34035.44,12271316.32,488.16,7810,9337.2,12161.4,0,12239097.2,33682.6,12268930,90.6,8170.6,9686,12552.6,0,12243768.8,34288.8,12273482.399999999,1307.7999999999993,2018-08-30
412,8877,9387,12255,0,12244316,33784,12274922,238,8901.12,9400,12260,0,12244249.08,33822.48,12274810.2,400.68,8758.4,9213.2,12079,0,12241811,33474.6,12272391,59.2,9082.8,9584.199999999999,12486.4,0,12246463.4,34224.4,12277104.8,1912.7999999999986,2018-09-06
413,10008,9340,12198,0,12246794,33540,12278430,356,10032.36,9336.24,12196.92,0,12246747.4,33539.64,12278312.92,512.2,9887,9156.4,11957.2,0,12244151.8,33157.6,12275844.6,44.4,10194,9472.6,12401.2,0,12249023.4,33847,12280660,1378.3999999999996,2018-09-13
