week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
337,11466510,0,0,0,547272,0,12014007,0,11466350.04,0,0,0,547678.28,0,12014028.32,0,11463988.8,0,0,0,546597.6000000001,0,12012343.4,0,11468335,0,0,0,549748.4,0,12015568.4,0,2017-03-30
338,11471278,0,0,0,545886,0,12017503,0,11471192.28,0,0,0,546288.72,0,12017481,0,11468851.8,0,0,0,545229,0,12015823.6,0,11473271.4,0,0,0,548369.8,0,12019007.399999999,0,2017-04-06
339,11476019,0,0,0,544518,0,12020897,0,11476024,0,0,0,544903.16,0,12020927.16,0,11473652.2,0,0,0,543823,0,12019304.2,0,11478117.8,0,0,0,546982.6000000001,0,12022481.8,0,2017-04-13
340,11480855,0,0,0,543120,0,12024379,0,11480870.96,0,0,0,543510.28,0,12024381.24,0,11478519.2,0,0,0,542447.6,0,12022693.6,0,11482969.600000001,0,0,0,545592.2,0,12025989.8,0,2017-04-20
341,11485648,0,0,0,541704,0,12027836,0,11485673.32,0,0,0,542132.04,0,12027805.36,0,11483327.399999999,0,0,0,541071,0,12026193.6,0,11487758.2,0,0,0,544242,0,12029319.6,0,2017-04-27
342,11490458,0,0,0,540321,0,12031255,0,11490503.36,0,0,0,540740.24,0,12031243.6,0,11488303.6,0,0,0,539691.6,0,12029580.4,0,11492674.399999999,0,0,0,542828,0,12032689.600000001,0,2017-05-04
343,11495276,0,0,0,538982,0,12034655,0,11495305.16,0,0,0,539371.68,0,12034676.84,0,11493038.8,0,0,0,538301.2,0,12033116.4,0,11497560.8,0,0,0,541481.3999999999,0,12036117.6,0,2017-05-11
344,11500084,0,0,0,537634,0,12038005,0,11500144.96,0,0,0,537988.76,0,12038133.72,0,11497885.399999999,0,0,0,536902.4,0,12036541,0,11502374.2,0,0,0,540052.2,0,12039624.2,0,2017-05-18
345,11504861,0,0,0,536294,0,12041494,0,11504947.88,0,0,0,536637.6,0,12041585.48,0,11502711.399999999,0,0,0,535597.8,0,12040037.2,0,11507192.8,0,0,0,538703.8,0,12043101.399999999,0,2017-05-25
346,11509650,0,0,0,534962,0,12045004,0,11509742,0,0,0,535287.08,0,12045029.08,0,11507481.4,0,0,0,534253.8,0,12043431.8,0,11511968.2,0,0,0,537370.4,0,12046421.8,0,2017-06-01
347,11514458,0,0,0,533572,0,12048481,0,11514519.28,0,0,0,533938.48,0,12048457.76,0,11512366.8,0,0,0,532870,0,12046833,0,11516644.2,0,0,0,536010.2,0,12049819.4,0,2017-06-08
348,11519323,0,0,0,532245,0,12051794,0,11519278.64,0,0,0,532596.88,0,12051875.52,0,11517106,0,0,0,531516.8,0,12050380.6,0,11521377.399999999,0,0,0,534679.4,0,12053135.2,0,2017-06-15
349,11524090,0,0,0,530865,0,12055307,0,11524066.88,0,0,0,531241.84,0,12055308.72,0,11521817.6,0,0,0,530160.3999999999,0,12053800,0,11526156,0,0,0,533334.6,0,12056544.6,0,2017-06-22
350,11528880,0,0,0,529512,0,12058711,0,11528831.56,0,0,0,529899.36,0,12058730.92,0,11526561.600000001,0,0,0,528826,0,12057167,0,11530923.2,0,0,0,532002.4,0,12059984.4,0,2017-06-29
351,11533633,0,0,0,528171,0,12062225,0,11533641.96,0,0,0,528556.8,0,12062198.76,0,11531451.2,0,0,0,527477.2,0,12060642.8,0,11535807.2,0,0,0,530611.8,0,12063573.399999999,0,2017-07-06
352,11538480,0,0,0,526785,0,12065662,0,11538448.8,0,0,0,527212.08,0,12065660.88,0,11536136,0,0,0,526122.2,0,12064085.600000001,0,11540642.6,0,0,0,529327.4,0,12067068.6,0,2017-07-13
353,11543327,0,0,0,525416,0,12069148,0,11543226.4,0,0,0,525865.84,0,12069092.24,0,11540876.600000001,0,0,0,524744.6,0,12067501.6,0,11545452,0,0,0,528010.3999999999,0,12070520.2,0,2017-07-20
354,11548127,0,0,0,524064,0,12072609,0,11548022.6,0,0,0,524526,0,12072548.6,0,11545609.2,0,0,0,523387.6,0,12070949.2,0,11550266.399999999,0,0,0,526676.6,0,12074026.2,0,2017-07-27
355,11552887,0,0,0,522745,0,12076019,0,11552768.48,0,0,0,523196.8,0,12075965.28,0,11550377,0,0,0,522031.8,0,12074266.6,0,11554940.4,0,0,0,525285.8,0,12077410.8,0,2017-08-03
356,11557739,0,0,0,521466,0,12079461,0,11557521.72,0,0,0,521887.8,0,12079409.52,0,11555072,0,0,0,520755.60000000003,0,12077682.2,0,11559741.8,0,0,0,523980.4,0,12080791.4,0,2017-08-10
357,11562474,0,0,0,520091,0,12082942,0,11562321.48,0,0,0,520566.12,0,12082887.6,0,11559826.4,0,0,0,519451.2,0,12081132.8,0,11564518,0,0,0,522654.2,0,12084291,0,2017-08-17
358,11567177,0,0,0,518787,0,12086356,0,11567079.04,0,0,0,519242.12,0,12086321.16,0,11564678.8,0,0,0,518167.39999999997,0,12084599.6,0,11569419,0,0,0,521312.8,0,12087838.4,0,2017-08-24
359,11571912,0,0,0,517470,0,12089733,0,11571875.12,0,0,0,517915.16,0,12089790.28,0,11569486.2,0,0,0,516842.8,0,12088060.6,0,11574338.6,0,0,0,519960.6,0,12091422.2,0,2017-08-31
360,11576703,0,0,0,516161,0,12093202,0,11576642.28,0,0,0,516602.68,0,12093244.96,0,11574182.399999999,0,0,0,515532.4,0,12091402.6,0,11579051.600000001,0,0,0,518682.4,0,12094857.8,0,2017-09-07
361,11581526,0,0,0,514893,0,12096759,0,11581422.24,0,0,0,515288.24,0,12096710.48,0,11578828.8,0,0,0,514224.8,0,12094796.2,0,11583944.8,0,0,0,517377.80000000005,0,12098444.8,0,2017-09-14
362,11586290,0,0,0,513535,0,12100151,0,11586152.28,0,0,0,513976.28,0,12100128.56,0,11583609.4,0,0,0,512919.8,0,12098204.8,0,11588692.600000001,0,0,0,516034.4,0,12101887.2,0,2017-09-21
363,11591075,0,0,0,512240,0,12103535,0,11590884,0,0,0,512674.84,0,12103558.84,0,11588262.8,0,0,0,511542.2,0,12101588.600000001,0,11593291,0,0,0,514727,0,12105176,0,2017-09-28
364,11595876,0,0,0,510931,0,12106980,0,11595641.56,0,0,0,511384.12,0,12107025.68,0,11592935.8,0,0,0,510245.4,0,12105026.2,0,11598035,0,0,0,513435.4,0,12108647,0,2017-10-05
365,11600635,0,0,0,509636,0,12110406,0,11600411.48,0,0,0,510086.44,0,12110497.92,0,11597654.8,0,0,0,508928.2,0,12108524.8,0,11602801.2,0,0,0,512112.19999999995,0,12112111.600000001,0,2017-10-12
366,11605305,0,0,0,508312,0,12113848,0,11605165.36,0,0,0,508788.32,0,12113953.68,0,11602395.8,0,0,0,507638,0,12111935.600000001,0,11607550,0,0,0,510823.19999999995,0,12115552,0,2017-10-19
367,11610148,0,0,0,507030,0,12117271,0,11609935.32,0,0,0,507496.28,0,12117431.6,0,11607209,0,0,0,506365.4,0,12115380.399999999,0,11612345,0,0,0,509502.6,0,12119028.4,0,2017-10-26
368,11614934,0,0,0,505749,0,12120790,0,11614670.28,0,0,0,506207.88,0,12120878.16,0,11611930,0,0,0,505045,0,12118824.8,0,11617004.8,0,0,0,508224.4,0,12122425.600000001,0,2017-11-02
369,11619598,0,0,0,504517,0,12124302,0,11619413.52,0,0,0,504921.32,0,12124334.84,0,11616680.6,0,0,0,503741.6,0,12122244.4,0,11621837.8,0,0,0,506951.60000000003,0,12125931.6,0,2017-11-09
370,11624303,0,0,0,503204,0,12127692,0,11624189.92,0,0,0,503636.2,0,12127826.12,0,11621461.2,0,0,0,502451.4,0,12125779.399999999,0,11626637,0,0,0,505707.8,0,12129455.2,0,2017-11-16
371,11629014,0,0,0,501948,0,12131178,0,11628929.96,0,0,0,502371.64,0,12131301.6,0,11626204.8,0,0,0,501151,0,12129248.399999999,0,11631383.399999999,0,0,0,504455,0,12132941.399999999,0,2017-11-23
372,11633828,0,0,0,500664,0,12134729,0,11633683.4,0,0,0,501091.32,0,12134774.72,0,11630975.399999999,0,0,0,499884.6,0,12132713.8,0,11636050.4,0,0,0,503183.2,0,12136415.2,0,2017-11-30
373,11638613,0,0,0,499389,0,12138057,0,11638429.64,0,0,0,499824.16,0,12138253.8,0,11635696.2,0,0,0,498623.6,0,12136050.6,0,11640795,0,0,0,501953.4,0,12139910,0,2017-12-07
374,11643349,0,0,0,498143,0,12141489,0,11643124.88,0,0,0,498566.32,0,12141691.2,0,11640438.399999999,0,0,0,497307.6,0,12139555.399999999,0,11645434.2,0,0,0,500686,0,12143327,0,2017-12-14
375,11648118,0,0,0,496844,0,12144960,0,11647849.36,0,0,0,497305.6,0,12145154.96,0,11645125.2,0,0,0,496077,0,12142979.8,0,11650178,0,0,0,499423,0,12146827.399999999,0,2017-12-21
376,11652750,0,0,0,495630,0,12148538,0,11652561.84,0,0,0,496044.4,0,12148606.24,0,11649861.6,0,0,0,494830.4,0,12146382.2,0,11654874,0,0,0,498202.8,0,12150222.399999999,0,2017-12-28
377,11657526,0,0,0,494376,0,12151966,0,11657297.36,0,0,0,494771.92,0,12152069.28,0,11654572.4,0,0,0,493587.6,0,12149912.2,0,11659654.6,0,0,0,496964.19999999995,0,12153745.399999999,0,2018-01-04
378,11662220,0,0,0,493102,0,12155454,0,11662026.2,0,0,0,493522.52,0,12155548.72,0,11659307.8,0,0,0,492341.4,0,12153479.399999999,0,11664308.399999999,0,0,0,495681.19999999995,0,12157167.399999999,0,2018-01-11
379,11666928,0,0,0,491788,0,12158910,0,11666759.24,0,0,0,492271.96,0,12159031.2,0,11664076.600000001,0,0,0,491125.6,0,12156919.8,0,11668964.2,0,0,0,494431.79999999993,0,12160601.600000001,0,2018-01-18
380,11671677,0,0,0,490600,0,12162350,0,11671456.52,0,0,0,491031.24,0,12162487.76,0,11668819.8,0,0,0,489894,0,12160432.399999999,0,11673674.6,0,0,0,493172,0,12164062.4,0,2018-01-25
381,11676337,0,0,0,489372,0,12165712,0,11676164.28,0,0,0,489783.08,0,12165947.36,0,11673428.600000001,0,0,0,488596,0,12163839,0,11678357,0,0,0,491897.4,0,12167510,0,2018-02-01
382,11681023,0,0,0,488149,0,12169208,0,11680854.64,0,0,0,488548.08,0,12169402.72,0,11678177.6,0,0,0,487365.2,0,12167304.399999999,0,11683013.6,0,0,0,490637.2,0,12170946.4,0,2018-02-08
383,11685786,0,0,0,486909,0,12172750,0,11685586.08,0,0,0,487319.64,0,12172905.72,0,11682850.2,0,0,0,486117,0,12170745,0,11687828,0,0,0,489406.4,0,12174543.2,0,2018-02-15
384,11690382,0,0,0,485721,0,12176233,0,11690278.44,0,0,0,486096.76,0,12176375.2,0,11687594.2,0,0,0,484891.4,0,12174255.600000001,0,11692459.4,0,0,0,488174,0,12177954.8,0,2018-02-22
385,11695160,0,0,0,484529,0,12179687,0,11694988.44,0,0,0,484859.64,0,12179848.08,0,11692315,0,0,0,483605.4,0,12177776.600000001,0,11697245.8,0,0,0,486913.80000000005,0,12181518.4,0,2018-03-01
386,11699827,0,0,0,483297,0,12183273,0,11699699.12,0,0,0,483633.24,0,12183332.36,0,11696952.2,0,0,0,482378,0,12181159.2,0,11701905,0,0,0,485706.4,0,12184962,0,2018-03-08
387,11704656,0,0,0,482009,0,12186815,0,11704434.64,0,0,0,482385.68,0,12186820.32,0,11701653.600000001,0,0,0,481082.6,0,12184648.8,0,11706623,0,0,0,484454.80000000005,0,12188435.2,0,2018-03-15
388,11709367,0,0,0,480776,0,12190346,0,11709156.52,0,0,0,481161.88,0,12190318.4,0,11706341.399999999,0,0,0,479845.4,0,12188010.6,0,11711338.2,0,0,0,483242.4,0,12191961.399999999,0,2018-03-22
389,11714094,0,0,0,479548,0,12193853,0,11713837.08,0,0,0,479941.28,0,12193778.36,0,11711066.600000001,0,0,0,478688.80000000005,0,12191469.8,0,11715968.6,0,0,0,481989.80000000005,0,12195408.8,0,2018-03-29
390,11718746,0,0,0,478342,0,12197353,0,11718526.24,0,0,0,478726.88,0,12197253.12,0,11715767.4,0,0,0,477498.20000000007,0,12195044.6,0,11720742.8,0,0,0,480794.19999999995,0,12198951.2,0,2018-04-05
391,11723464,0,0,0,477130,0,12200889,0,11723228.72,0,0,0,477516.4,0,12200745.12,0,11720406.6,0,0,0,476308.4,0,12198391.8,0,11725551.6,0,0,0,479547.4,0,12202517.6,0,2018-04-12
392,11728148,0,0,0,475925,0,12204486,0,11727935.12,0,0,0,476307.32,0,12204242.44,0,11725208.2,0,0,0,475081.6,0,12201935.8,0,11730315.2,0,0,0,478332.6,0,12206073.600000001,0,2018-04-19
393,11732791,0,0,0,474713,0,12207883,0,11732613.76,0,0,0,475097.36,0,12207711.12,0,11729867.4,0,0,0,473874.4,0,12205407.6,0,11734952.2,0,0,0,477063.8,0,12209514.2,0,2018-04-26
394,11737410,0,0,0,473573,0,12211477,0,11737292.4,0,0,0,473903,0,12211195.4,0,11734618.2,0,0,0,472697.8,0,12208989.6,0,11739669.8,0,0,0,475843.4,0,12213025.4,0,2018-05-03
395,11742113,0,0,0,472427,0,12214892,0,11741965.12,0,0,0,472702.44,0,12214667.56,0,11739260.600000001,0,0,0,471444.4,0,12212498.8,0,11744282.6,0,0,0,474629.8,0,12216463.399999999,0,2018-05-10
396,11746830,0,0,0,471165,0,12218218,0,11746651.16,0,0,0,471505.84,0,12218157,0,11744038.399999999,0,0,0,470231.6,0,12215944.6,0,11749002.2,0,0,0,473431.8,0,12220032.6,0,2018-05-17
397,11751381,0,0,0,470012,0,12221733,0,11751300.16,0,0,0,470334.92,0,12221635.08,0,11748707.8,0,0,0,469054,0,12219450.600000001,0,11753601.2,0,0,0,472245.4,0,12223460,0,2018-05-24
398,11756139,0,0,0,468845,0,12225303,0,11755993.48,0,0,0,469132.2,0,12225125.68,0,11753383.2,0,0,0,467858,0,12222845.4,0,11758232.8,0,0,0,471039.80000000005,0,12226871.8,0,2018-05-31
399,11760894,0,0,0,467654,0,12228690,0,11760653.2,0,0,0,467953.32,0,12228606.52,0,11758046.6,0,0,0,466674,0,12226296.8,0,11762943.2,0,0,0,469882.4,0,12230400,0,2018-06-07
400,11765476,0,0,0,466467,0,12232181,0,11765330.8,0,0,0,466769.84,0,12232100.64,0,11762601,0,0,0,465482,0,12229741,0,11767668.600000001,0,0,0,468682.19999999995,0,12233915.8,0,2018-06-14
401,11770169,0,0,0,465304,0,12235739,0,11770007.92,0,0,0,465588.12,0,12235596.04,0,11767361.2,0,0,0,464376.60000000003,0,12233302,0,11772414.6,0,0,0,467453.80000000005,0,12237526,0,2018-06-21
402,11774795,0,0,0,464095,0,12239265,0,11774685.92,0,0,0,464403.52,0,12239089.44,0,11772125.2,0,0,0,463212.80000000005,0,12236771,0,11777075.2,0,0,0,466249.39999999997,0,12241016.600000001,0,2018-06-28
403,11779421,0,0,0,462925,0,12242788,0,11779332.56,0,0,0,463217.4,0,12242549.96,0,11776681.600000001,0,0,0,462022,0,12240211.600000001,0,11781766.6,0,0,0,465035.6,0,12244469.2,0,2018-07-05
404,11784062,0,0,0,461736,0,12246219,0,11783982.52,0,0,0,462040.72,0,12246023.24,0,11781365.600000001,0,0,0,460847.4,0,12243653.6,0,11786322,0,0,0,463874.4,0,12247878.8,0,2018-07-12
405,11788775,0,0,0,460528,0,12249639,0,11788641.36,0,0,0,460862.96,0,12249504.32,0,11786031.4,0,0,0,459676.80000000005,0,12247143,0,11791041.399999999,0,0,0,462685.39999999997,0,12251398.4,0,2018-07-19
406,11793468,0,0,0,459365,0,12253116,0,11793286.56,0,0,0,459702.4,0,12252988.96,0,11790728.8,0,0,0,458516.4,0,12250603.6,0,11795670,0,0,0,461554,0,12254891.8,0,2018-07-26
407,11798122,0,0,0,458193,0,12256589,0,11797937.88,0,0,0,458540.16,0,12256478.04,0,11795356.399999999,0,0,0,457352.80000000005,0,12253989.2,0,11800368.600000001,0,0,0,460424,0,12258422.4,0,2018-08-02
408,11802789,0,0,0,457039,0,12260126,0,11802613.64,0,0,0,457371.64,0,12259985.28,0,11800033,0,0,0,456159.6,0,12257452.8,0,11805193.2,0,0,0,459250.60000000003,0,12262068,0,2018-08-09
409,11807471,0,0,0,455872,0,12263702,0,11807273.6,0,0,0,456209.72,0,12263483.32,0,11804683.4,0,0,0,455023.6,0,12260989.399999999,0,11809830.8,0,0,0,458076.19999999995,0,12265560.8,0,2018-08-16
410,11812118,0,0,0,454713,0,12267056,0,11811904.96,0,0,0,455057.56,0,12266962.52,0,11809227.8,0,0,0,453844.6,0,12264418.2,0,11814472.2,0,0,0,456939.4,0,12269045.8,0,2018-08-23
411,11816701,0,0,0,453524,0,12270471,0,11816556.2,0,0,0,453900.48,0,12270456.68,0,11813912,0,0,0,452735.8,0,12268007.8,0,11819129.8,0,0,0,455803,0,12272487.2,0,2018-08-30
412,11821380,0,0,0,452344,0,12273950,0,11821226.88,0,0,0,452734.16,0,12273961.04,0,11818644.8,0,0,0,451559,0,12271504.6,0,11823823.4,0,0,0,454649.2,0,12276016.600000001,0,2018-09-06
413,11826101,0,0,0,451195,0,12277378,0,11825860.68,0,0,0,451590.12,0,12277450.8,0,11823263,0,0,0,450416,0,12274970.8,0,11828429.8,0,0,0,453473.80000000005,0,12279496.8,0,2018-09-13
414,11830631,0,0,0,450063,0,12280948,0,11830521.08,0,0,0,450442.52,0,12280963.6,0,11827923.6,0,0,0,449277.4,0,12278502.8,0,11833068.8,0,0,0,452316.6,0,12283019.4,0,2018-09-20
415,11835248,0,0,0,448913,0,12284436,0,11835155.2,0,0,0,449294.12,0,12284449.32,0,11832551.600000001,0,0,0,448116,0,12282014,0,11837685,0,0,0,451156,0,12286520,0,2018-09-27
416,11839958,0,0,0,447773,0,12287942,0,11839822.84,0,0,0,448147.44,0,12287970.28,0,11837216,0,0,0,446965.6,0,12285483.399999999,0,11842371.2,0,0,0,450018.6,0,12290027.2,0,2018-10-04
417,11844627,0,0,0,446621,0,12291601,0,11844450.32,0,0,0,447011.76,0,12291462.08,0,11841896,0,0,0,445831.79999999993,0,12289003.8,0,11846812.6,0,0,0,448873,0,12293381.600000001,0,2018-10-11
418,11849161,0,0,0,445481,0,12295142,0,11849082.44,0,0,0,445890,0,12294972.44,0,11846582.8,0,0,0,444706.6,0,12292480.4,0,11851385.2,0,0,0,447731.8,0,12296802.2,0,2018-10-18
419,11853830,0,0,0,444407,0,12298610,0,11853727.32,0,0,0,444764.16,0,12298491.48,0,11851317,0,0,0,443566.6,0,12296004.8,0,11855974.8,0,0,0,446650.19999999995,0,12300240.2,0,2018-10-25
420,11858464,0,0,0,443251,0,12302066,0,11858375.8,0,0,0,443643.56,0,12302019.36,0,11855917.8,0,0,0,442433.6,0,12299549.8,0,11860729,0,0,0,445517.4,0,12303851.399999999,0,2018-11-01
421,11863046,0,0,0,442135,0,12305466,0,11863007.12,0,0,0,442522.72,0,12305529.84,0,11860543,0,0,0,441319.6,0,12303070.8,0,11865425.6,0,0,0,444404.19999999995,0,12307414,0,2018-11-08
422,11867682,0,0,0,440996,0,12308978,0,11867614.08,0,0,0,441401.24,0,12309015.32,0,11865122,0,0,0,440222.8,0,12306523.2,0,11870042.8,0,0,0,443235.80000000005,0,12310887.399999999,0,2018-11-15
423,11872264,0,0,0,439920,0,12312535,0,11872259.08,0,0,0,440283.84,0,12312542.92,0,11869735.2,0,0,0,439119.19999999995,0,12310091.2,0,11874715.2,0,0,0,442127.19999999995,0,12314473.6,0,2018-11-22
424,11876840,0,0,0,438864,0,12316084,0,11876878.04,0,0,0,439177.84,0,12316055.88,0,11874270.2,0,0,0,438012.79999999993,0,12313531.8,0,11879329.4,0,0,0,441020.8,0,12317972.600000001,0,2018-11-29
425,11881581,0,0,0,437718,0,12319660,0,11881499.56,0,0,0,438056.56,0,12319556.12,0,11878973.4,0,0,0,436910.6,0,12317099,0,11884003.6,0,0,0,439931.6,0,12321475.6,0,2018-12-06
426,11886090,0,0,0,436618,0,12323120,0,11886130.88,0,0,0,436950.44,0,12323081.32,0,11883654,0,0,0,435789.80000000005,0,12320617.2,0,11888565.399999999,0,0,0,438841.6,0,12324958.6,0,2018-12-13
427,11890687,0,0,0,435482,0,12326698,0,11890732,0,0,0,435835.08,0,12326567.08,0,11888131.6,0,0,0,434702.19999999995,0,12324091.399999999,0,11893047.4,0,0,0,437724.6,0,12328342.6,0,2018-12-20
428,11895421,0,0,0,434365,0,12330186,0,11895357.2,0,0,0,434727.92,0,12330085.12,0,11892732,0,0,0,433621.80000000005,0,12327685.2,0,11897668.600000001,0,0,0,436602,0,12331810.399999999,0,2018-12-27
429,11899972,0,0,0,433293,0,12333732,0,11899957.68,0,0,0,433627,0,12333584.68,0,11897398.399999999,0,0,0,432500,0,12331239.6,0,11902298.600000001,0,0,0,435502.4,0,12335297,0,2019-01-03
430,11904636,0,0,0,432169,0,12337196,0,11904573,0,0,0,432520.12,0,12337093.12,0,11902012.4,0,0,0,431381.4,0,12334739.6,0,11906798.4,0,0,0,434372,0,12338718.8,0,2019-01-10
