week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11582221,27,30,0,389304,90,11972035,85,11582479.8,26.76,33.08,0,389548.6,89.44,11972088.24,111.52,11579267.4,15.6,16.4,0,387042.4,48.800000000000004,11970451.2,17.200000000000003,11586503.399999999,39.4,53.99999999999998,0,391931.8,140.79999999999998,11973719.4,379.59999999999997,2017-01-05
326,11586738,29,35,0,388419,95,11975513,75,11586762.84,28.8,37.52,0,388652.32,97.8,11975481.48,101.48,11583560.6,11.6,19,0,386118.19999999995,54.4,11973794.6,28.6,11590807.8,51.39999999999999,64.39999999999998,0,391014.6,149.59999999999997,11977161.399999999,296.79999999999995,2017-01-12
327,11590918,30,37,0,387609,101,11978847,95,11591016.72,30.36,38.76,0,387762.8,106.6,11978848.64,115.48,11587909.2,12.600000000000001,14.2,0,385238,42.6,11977186.600000001,25.2,11595151,51.8,69.39999999999998,0,390072,192.8,11980513.8,271.79999999999984,2017-01-19
328,11595078,33,39,0,386750,106,11982266,71,11595306.92,34.64,41.6,0,386880.4,111.52,11982263.56,86.92,11592298.8,11.6,16.8,0,384358.4,45.2,11980657,17,11599380,61,73.99999999999999,0,389161.6,200.2,11983885,209.79999999999998,2017-01-26
329,11599394,37,43,0,385909,120,11985736,92,11599596.52,36.68,44.6,0,386009.32,122.8,11985687.12,93.68,11596546.4,10.200000000000001,14,0,383511.2,48.2,11984091.600000001,34.6,11603698,58.399999999999984,73.4,0,388258,211.59999999999997,11987341.8,192.39999999999992,2017-02-02
330,11603658,39,47,0,385081,136,11989134,121,11603863.56,37.2,47.76,0,385169,133.4,11989117.52,146.08,11600862.2,9.6,9.6,0,382627.2,35.800000000000004,11987487.4,18,11608007.600000001,56.199999999999996,77.4,0,387386.8,210,11990804.8,372.39999999999986,2017-02-09
331,11607898,38,51,0,384304,146,11992613,89,11608135.44,39.44,47.68,0,384330.24,135.4,11992552.8,120.16,11605157,13.200000000000001,11.6,0,381778.4,36.6,11990946,21.2,11612291.8,63.39999999999999,73.79999999999998,0,386591.4,199.4,11994220.2,354.5999999999999,2017-02-16
332,11612218,40,51,0,383507,141,11996048,149,11612425.36,39.64,50.32,0,383484.32,137.12,11995999.64,141.4,11609453.4,14.600000000000001,21.200000000000003,0,380890.80000000005,48.4,11994329.4,22.200000000000003,11616594.6,56.599999999999994,74,0,385729.6,194.39999999999998,11997640.399999999,271.99999999999994,2017-02-23
333,11616479,41,50,0,382714,152,11999435,158,11616660.24,41.16,48.84,0,382649.76,137.92,11999400,152.68,11613717,18.200000000000003,20.4,0,380091.4,56,11997773.8,17.200000000000003,11620856.2,60,72.19999999999999,0,384909,187.2,12001083.2,314.9999999999999,2017-03-02
334,11620763,41,48,0,381934,139,12002905,121,11620893.28,39.84,49.24,0,381815.76,140.6,12002798.12,138.36,11618039,15.200000000000003,22.800000000000004,0,379228.80000000005,57.800000000000004,12001193.399999999,23.2,11624964.6,64.39999999999998,75.79999999999998,0,384118.6,207.39999999999995,12004448.6,424.5999999999998,2017-03-09
335,11625026,42,49,0,381105,142,12006211,111,11625133.28,39.48,46.8,0,380989.32,136.56,12006208.88,132.4,11622233.8,17.4,19.2,0,378361.2,62.800000000000004,12004595.2,10.200000000000001,11629028.2,56.99999999999999,66.19999999999999,0,383266,200.6,12007904.399999999,332.79999999999995,2017-03-16
336,11629295,40,50,0,380286,139,12009634,109,11629406.52,39.24,49.32,0,380144.12,135.96,12009639.2,129.32,11626451.2,19.4,21,0,377463.2,63.8,12007966.8,24,11633299.6,60.599999999999994,70,0,382445,195.39999999999998,12011276,332.7999999999997,2017-03-23
337,11633623,39,51,0,379444,139,12013104,118,11633686.6,39.32,50.84,0,379310.88,134.72,12013087.64,123.72,11630759.2,17.6,25.000000000000004,0,376623,64.60000000000001,12011512.6,8,11637417,53.199999999999996,67.19999999999999,0,381610.8,176.4,12014791.6,292.4,2017-03-30
338,11637821,45,50,0,378598,148,12016526,121,11637931,42.28,50.68,0,378488.4,142.84,12016512.36,142.24,11634958.6,20,27,0,375808.6,73.4,12014854.2,25.6,11641705.399999999,63.599999999999994,76.6,0,380787.6,200,12018215.4,376.1999999999997,2017-04-06
339,11642037,46,56,0,377758,157,12019901,112,11642156.64,48.36,57.64,0,377673.8,155.52,12019936.44,123.12,11639141,24.2,30.6,0,374999.2,72.80000000000001,12018167,21.2,11645874,79.19999999999999,92.19999999999999,0,379972.8,227.79999999999998,12021550.4,275.6,2017-04-13
340,11646192,51,63,0,377019,173,12023456,94,11646366.08,50.8,62.88,0,376881,172.64,12023360.76,107.24,11643386.399999999,23.200000000000003,33.400000000000006,0,374241.19999999995,83.4,12021601.2,35,11649999.6,67.19999999999999,91.19999999999999,0,379205.6,240.2,12024978.4,223,2017-04-20
341,11650394,57,75,0,376262,194,12026910,177,11650548.6,56.2,74.24,0,376119.84,194.48,12026798.88,195.84,11647506.2,30.800000000000004,40.400000000000006,0,373544,106.4,12025050.2,34.2,11654192.8,71.8,101.39999999999999,0,378490.2,256.6,12028381.6,427.4,2017-04-27
342,11654532,65,74,0,375504,215,12030330,103,11654733.36,63.68,76.8,0,375365.48,213.48,12030239.32,143.4,11651747.8,38.2,50.6,0,372859.80000000005,124.4,12028569.8,47.599999999999994,11658252.8,88.8,101.99999999999999,0,377736.4,276.6,12031852.2,381.6,2017-05-04
343,11658594,66,78,0,374724,221,12033673,194,11658888.44,63.52,79.6,0,374622.08,223.68,12033653.64,204.6,11655919.6,43.2,51.2,0,372083,150,12032009,50,11662252.399999999,87.39999999999998,118.39999999999996,0,376977.4,307.4,12035346.2,502.39999999999964,2017-05-11
344,11662679,62,84,0,374017,231,12037005,185,11663038,67.72,83.28,0,373903.48,229.68,12037092.48,241.08,11660020.6,45.6,56.2,0,371299,154.2,12035439.4,60.400000000000006,11666356.6,102.8,123.19999999999996,0,376238.19999999995,320.7999999999999,12038890.6,503.39999999999986,2017-05-18
345,11666861,62,85,0,373292,233,12040489,231,11667159.92,68.08,91.64,0,373197.64,245.8,12040517.28,290.12,11664234,36.6,61,0,370565.6,168,12038924.399999999,57.6,11670374.6,116.59999999999997,148.19999999999996,0,375500.8,373.5999999999999,12042285.2,770.3999999999996,2017-05-25
346,11671140,64,90,0,372584,234,12043937,208,11671299.96,69.2,90.84,0,372498.48,249.32,12043958.48,239.6,11668387.8,46,54.400000000000006,0,369843.6,160.8,12042376.399999999,31.6,11674346.8,107.19999999999996,141.79999999999995,0,374734.6,380.5999999999999,12045764.399999999,762.3999999999997,2017-06-01
347,11675179,68,88,0,371956,237,12047352,182,11675446.2,67.44,86.88,0,371796.72,241.6,12047397.24,295.96,11672614.2,38.8,56.599999999999994,0,369152.2,162.6,12045844,65.6,11678338.399999999,95.59999999999997,133.6,0,373957,359.19999999999993,12049118.600000001,919.3999999999995,2017-06-08
348,11679284,58,78,0,371285,232,12050704,174,11679586.36,59.68,81.48,0,371090.96,230.48,12050818.48,255.6,11676726.4,33.6,49.599999999999994,0,368422.4,143.4,12049312.2,62,11682303.2,92.39999999999998,127.39999999999996,0,373213.6,349.19999999999993,12052485.6,594.7999999999997,2017-06-15
349,11683537,53,74,0,370625,209,12054144,176,11683772,55.48,76.24,0,370359.92,211,12054263.64,208.48,11680947.4,36.2,47,0,367708.8,142.6,12052789.4,64.8,11686332.2,82.6,115.6,0,372432,326.19999999999993,12055841.4,372.59999999999997,2017-06-22
350,11687826,50,64,0,369888,178,12057613,164,11687958.24,50.88,65.68,0,369617.12,183.28,12057691.92,223.24,11685203.399999999,31.6,43.8,0,366956.19999999995,121.4,12056136.4,68,11690523.600000001,75.8,98.4,0,371680.8,264.4,12059267.8,515.8,2017-06-29
351,11691994,45,58,0,369086,165,12061118,150,11692172.32,43.56,59.8,0,368844.56,169.8,12061120.24,169.12,11689373.2,24.799999999999997,35.8,0,366200,115.19999999999999,12059564.8,48,11694719.8,61.199999999999996,91.19999999999999,0,370912.2,251.79999999999998,12062786.6,395.9999999999999,2017-07-06
352,11696130,38,49,0,368259,142,12064495,143,11696401.6,38.48,52.28,0,368054.68,147,12064547.04,147.48,11693544.2,19.6,30.599999999999998,0,365427.4,89.8,12062993.399999999,39.8,11698896,57,79.6,0,370108.4,210.6,12066288.6,378.79999999999995,2017-07-13
353,11700356,32,50,0,367431,132,12067881,129,11700634.12,34.6,47.96,0,367271.08,134.04,12067987.76,142.6,11697894.6,24,28,0,364719.6,83.2,12066446.4,34.6,11702937.399999999,49.99999999999999,68.4,0,369319.8,192,12069686,339.39999999999986,2017-07-20
354,11704631,35,44,0,366635,119,12071337,92,11704885.12,35.32,44.52,0,366460.68,123.68,12071425.64,96.28,11702245.6,21,31.2,0,363919.4,85.2,12069949,24,11707215.2,50.8,64.4,0,368519.6,167.39999999999998,12073094,234.79999999999998,2017-07-27
355,11708779,35,48,0,365825,121,12074797,76,11709145.92,37.52,46.68,0,365657.08,126.56,12074887.2,106.08,11706641.399999999,26.6,24.6,0,363147.6,79.8,12073444,25.4,11711351.4,58.99999999999999,68.4,0,367674.19999999995,192.39999999999998,12076560.600000001,328.5999999999997,2017-08-03
356,11713023,38,49,0,365010,133,12078278,110,11713393.88,40.56,51.04,0,364853.52,135.6,12078339,125.76,11711011,28.2,31.6,0,362388.19999999995,94.19999999999999,12076969.6,31.400000000000002,11715481.2,58.99999999999999,86.19999999999996,0,366843.6,225.39999999999998,12079928,310.9999999999998,2017-08-10
357,11717240,45,55,0,364219,153,12081679,85,11717634.04,45.88,59.56,0,364065,155.44,12081804.48,132.56,11715271,29,41,0,361652.19999999995,108.6,12080412,18.6,11719672.2,74.59999999999997,93.59999999999995,0,366026.19999999995,239.7999999999999,12083442.2,317.99999999999994,2017-08-17
358,11721506,55,64,0,363417,173,12085165,155,11721841.44,56.72,67.72,0,363315.8,180.84,12085281.68,165.76,11719557,36.4,44.599999999999994,0,360929.2,118.6,12083907.8,29.200000000000003,11723805.4,89.59999999999994,106.39999999999996,0,365266.2,274.79999999999984,12086922.6,377.7999999999999,2017-08-24
359,11725690,65,79,0,362655,206,12088641,181,11726013.24,67.28,81.04,0,362593.08,214.96,12088754.64,213.2,11723836.2,41.599999999999994,57.800000000000004,0,360249.2,151.8,12087354.4,43.4,11727958.2,118.4,124.79999999999995,0,364492.4,336.5999999999998,12090410.8,469.8,2017-08-31
360,11729824,74,94,0,361982,237,12092075,239,11730137.88,77.4,99.24,0,361916.68,258.2,12092231.2,276.96,11727830.8,58,71.2,0,359647.2,190,12090821.2,66.60000000000001,11732201.399999999,131.79999999999995,154.79999999999995,0,363812.2,418.39999999999986,12093866.8,574.5999999999999,2017-09-07
361,11733937,87,107,0,361368,294,12095486,236,11734175.8,90.8,109.88,0,361297.12,298.04,12095673.6,268.04,11731723.8,61.8,74.4,0,359131.6,212,12094260.4,47,11736255.8,142.39999999999998,167.59999999999994,0,363193.4,462.5999999999998,12097305.4,682.3999999999999,2017-09-14
362,11737913,94,119,0,360741,317,12098945,211,11738181.64,97.72,125.32,0,360698,334.68,12099102.68,289.64,11735574.4,65.2,82.4,0,358554.6,234.8,12097607.2,42.00000000000001,11740471.8,147.79999999999998,200.39999999999998,0,362642.19999999995,519,12100711,861.5999999999998,2017-09-21
363,11741992,100,131,0,360108,353,12102490,240,11742177.88,104.12,130.72,0,360136.52,360.68,12102549.24,269.88,11739445,72.2,91.2,0,358009.4,232.2,12100944.2,61.6,11744541.8,164.99999999999997,182.2,0,362231.6,521.8,12104213,634.5999999999999,2017-09-28
364,11745935,100,140,0,359577,362,12105858,297,11746158.4,103.76,135.84,0,359591.84,371.4,12105989.84,348.4,11743230.8,71.19999999999999,88.2,0,357504,248.2,12104345,82.4,11748566.600000001,143.2,185.39999999999998,0,361793,513.6,12107688.8,754.1999999999998,2017-10-05
365,11750067,99,134,0,359036,347,12109281,345,11750163.48,98,133.48,0,359042.44,365.32,12109437.4,371.6,11747194.8,69.8,86.4,0,357002,250.2,12107762.399999999,145,11752645.2,131.2,204.39999999999998,0,361316.2,514.4,12111087.2,786.5999999999999,2017-10-12
366,11754126,90,130,0,358441,343,12112850,303,11754228.56,90.68,122.16,0,358489.08,340.8,12112930.48,363.44,11751230,54,81,0,356426.19999999995,237.60000000000002,12111128.8,88.60000000000001,11756635.6,121.8,158.39999999999998,0,360876,449.2,12114594,803.8,2017-10-19
367,11758318,75,110,0,357776,311,12116249,285,11758315.72,75.32,104.48,0,357897,297.88,12116392.52,290.2,11755496.399999999,52.800000000000004,75,0,355822.6,204.8,12114620.8,123.6,11760694.8,104.39999999999998,126.99999999999999,0,360362.19999999995,366.8,12118023.2,552.9999999999995,2017-10-26
368,11762471,64,93,0,357137,260,12119759,211,11762449.52,64.28,88.96,0,357250.28,255.6,12119853.04,273.04,11759724.4,43,59.400000000000006,0,355145.2,190.2,12118061.6,58,11764757.4,88.6,125.99999999999994,0,359753.4,341.7999999999999,12121448,728.9999999999997,2017-11-02
369,11766719,55,77,0,356420,217,12123238,177,11766616.92,53.88,73.32,0,356563,212.8,12123307.12,196.2,11763918.399999999,28.6,43.8,0,354431.19999999995,145.8,12121490.6,30.8,11768921.2,76.4,98.8,0,359093.6,280.6,12124991.8,446.4,2017-11-09
370,11770902,45,58,0,355623,178,12126712,151,11770820.08,42.32,59.04,0,355838.6,170.48,12126760.04,173.96,11768186.8,23.799999999999997,36.2,0,353709.8,116.6,12124911.8,30,11773097.6,65.39999999999999,81.19999999999999,0,358441.8,226.2,12128510,377,2017-11-16
371,11774975,33,45,0,354840,137,12130107,116,11775039.72,34.24,47.76,0,355084.04,138.04,12130205.76,143.48,11772361,20.400000000000002,33.6,0,352948.4,87,12128353.4,38.2,11777362.6,47.4,74.79999999999998,0,357714.6,195.39999999999995,12132097.8,349.39999999999975,2017-11-23
372,11779256,31,41,0,354042,115,12133609,115,11779310.16,29.36,41.52,0,354296.16,117.36,12133677.2,124.04,11776576.8,17,18.2,0,352185.8,67.4,12131807.4,19.4,11781737.8,43.4,66.4,0,356896.8,171.99999999999994,12135658.8,243.2,2017-11-30
373,11783574,24,37,0,353235,102,12137056,78,11783574.04,25.88,35.04,0,353512.48,98.44,12137147.44,92.12,11780869.4,9.2,16.2,0,351390.2,56.2,12135296.2,37.2,11785896.8,47.4,53.199999999999996,0,356113.4,134.8,12139117.399999999,166.59999999999997,2017-12-07
374,11787734,25,33,0,352446,85,12140554,55,11787847.8,25.64,33.24,0,352705.2,89.68,12140611.88,83.68,11785142.2,12.6,12.8,0,350578.19999999995,35,12138772.2,16.799999999999997,11790266.2,47.4,55.8,0,355290.6,137.79999999999998,12142632.8,279.99999999999966,2017-12-14
375,11792067,23,29,0,351609,89,12144038,60,11792108.28,24.36,32.84,0,351899.6,91.12,12144065.08,76.84,11789371,5.4,13.8,0,349750.2,44,12142196.4,13.8,11794604.2,41.599999999999994,58.19999999999999,0,354486.2,158.4,12146124.600000001,217.19999999999993,2017-12-21
376,11796394,26,31,0,350769,91,12147523,87,11796389,25.44,32.52,0,351092.24,90.48,12147539.2,103.32,11793644.8,9.4,11.400000000000002,0,348937.8,28.200000000000003,12145698.6,23.2,11798866,42.399999999999984,56.999999999999986,0,353691,136.59999999999997,12149650.4,271.39999999999986,2017-12-28
377,11800785,25,34,0,350012,91,12151059,76,11800659.32,25.16,33.96,0,350291.96,92.72,12151010.4,88,11798000,8,9,0,348140,30,12149113.2,15.600000000000001,11803013,46.4,55.59999999999999,0,352927.8,145.59999999999997,12153049.399999999,215.39999999999998,2018-01-04
378,11804830,29,34,0,349245,100,12154424,67,11804927,28.2,35.12,0,349499.88,97.68,12154490.2,84.88,11802248.2,9.6,12.200000000000001,0,347372,36.2,12152497.6,12.000000000000002,11807290,53.8,65.8,0,352193.80000000005,166.39999999999998,12156581.399999999,176.79999999999998,2018-01-11
379,11809156,29,35,0,348411,103,12157877,77,11809171.08,30.4,37.28,0,348705.16,101.44,12157943.92,96.8,11806488,12.400000000000002,15,0,346583.2,41.4,12156088,35.800000000000004,11811591,59.99999999999998,67.4,0,351480.4,189.2,12159961.4,213.4,2018-01-18
380,11813311,30,39,0,347634,107,12161273,111,11813404.64,33.48,41.24,0,347923.6,112.08,12161402.96,119.88,11810604.6,16,19.8,0,345818.6,49.2,12159555.6,30,11815841.6,55.399999999999984,66.79999999999998,0,350748.4,192.2,12163493.600000001,295.79999999999984,2018-01-25
381,11817490,36,49,0,346874,123,12164656,114,11817601.28,35.6,46.04,0,347155,123.76,12164837.92,149.32,11814862.4,15.8,24.2,0,345105.4,63.2,12163013.2,52.400000000000006,11820012.600000001,53.59999999999999,71.79999999999998,0,350013,199.79999999999998,12166936.2,451.5999999999999,2018-02-01
382,11821768,39,54,0,346117,132,12168164,120,11821832.56,39.52,50.6,0,346394.28,131.16,12168316.96,159.16,11818944.2,16.6,27,0,344348.4,74.60000000000001,12166533.2,48.6,11824270.8,63,73.4,0,349323.8,193.39999999999998,12170457.6,329.79999999999995,2018-02-08
383,11826097,41,58,0,345378,145,12171642,90,11826036.4,38.08,51.16,0,345646.96,139.48,12171772.6,109.08,11823134.600000001,15.2,25,0,343622.2,66.2,12170009.8,30,11828590.600000001,58.4,83.59999999999997,0,348570,198.99999999999997,12174008,248.59999999999997,2018-02-15
384,11830133,42,50,0,344635,141,12175074,102,11830221.88,42.48,52.24,0,344915.64,141.56,12175232.24,139.64,11827237.6,23,28.6,0,342911.6,75,12173441,42.8,11832647.2,71.19999999999999,86.6,0,347861.2,213.2,12177418.2,349.5999999999999,2018-02-22
385,11834348,45,54,0,343901,144,12178552,153,11834460.6,44.28,56.16,0,344170.96,151.04,12178732,185.68,11831474.399999999,25.2,35,0,342159.4,89.80000000000001,12176916.8,13,11836836,66.19999999999999,81.99999999999999,0,347143.2,225.6,12181009.4,435.1999999999999,2018-03-01
386,11838393,39,54,0,343177,146,12181920,144,11838636.16,40.16,55.96,0,343463.04,154.52,12182195.32,144.44,11835708,23,33.8,0,341460.6,98.6,12180347.600000001,31.6,11840894.8,56.4,82,0,346434.8,218.79999999999998,12184452.8,306.1999999999998,2018-03-08
387,11842795,44,56,0,342482,142,12185340,136,11842824.44,43.6,53.28,0,342738.16,148.08,12185659.48,161.04,11839844.8,25.8,32.2,0,340739.19999999995,92.80000000000001,12183835.2,54.4,11845030.600000001,59.599999999999994,73,0,345722,198.79999999999998,12187861,369.5999999999999,2018-03-15
388,11846960,42,56,0,341781,150,12188865,128,11847012.56,42.4,55.12,0,342022.96,151.32,12189133.04,148.2,11843988,23.4,31.400000000000002,0,340007.4,93,12187254.8,49.4,11849142.8,64.79999999999998,77.4,0,345031.6,219.39999999999998,12191239.600000001,321.19999999999993,2018-03-22
389,11851272,49,55,0,341054,159,12192294,140,11851185.36,48.12,58.96,0,341308.48,156.4,12192600.92,190,11848099,21,34.8,0,339307.2,88.6,12190669,56.800000000000004,11853373.8,71.8,99.8,0,344318.80000000005,237.39999999999998,12194665,557.1999999999999,2018-03-29
390,11855416,46,63,0,340370,176,12195752,142,11855347.56,48.04,60.76,0,340612.48,169.72,12196068.84,182.8,11852254.6,28,34.8,0,338602.4,95.4,12194278.6,46.4,11857496,71,83.4,0,343632.80000000005,242.39999999999998,12198130,580.999999999999,2018-04-05
391,11859584,48,62,0,339724,180,12199303,133,11859512.96,51.96,64.68,0,339921.32,176.72,12199550.92,188.4,11856411.600000001,34.4,35.800000000000004,0,337964,105.6,12197739,20.6,11861715.2,81,102.79999999999995,0,342967,267.5999999999999,12201627,660.1999999999995,2018-04-12
392,11863716,52,66,0,339029,192,12202801,172,11863673.16,49.4,68.68,0,339245.64,189.48,12203036.88,209.36,11860505.4,24.799999999999997,28.2,0,337254,95.6,12201237.2,60.60000000000001,11865768,74.6,102.59999999999997,0,342275.4,273.4,12204997.2,496.39999999999986,2018-04-19
393,11867922,54,73,0,338338,196,12206284,219,11867842,57,74.6,0,338572.76,195.04,12206546.36,225.32,11864508.8,29.799999999999997,35.599999999999994,0,336517.6,101.2,12204770.2,48.4,11870014.4,85.39999999999998,124.19999999999999,0,341621.4,315.2,12208487,466,2018-04-26
394,11872087,63,81,0,337687,222,12209720,147,11871946.52,63.84,82.84,0,337926,218.88,12210019.2,172.8,11868541.600000001,39.8,45.6,0,335807.2,124.80000000000001,12208247.399999999,49.2,11874199.600000001,99.79999999999998,115.79999999999998,0,341016.2,335.2,12211960.8,349.79999999999984,2018-05-03
395,11876167,68,87,0,337082,239,12213264,247,11876055.88,71.6,89.12,0,337305.96,242.76,12213522.56,242.84,11872649.399999999,47.8,57,0,335154,157.8,12211752,61.00000000000001,11878431.399999999,110.39999999999998,120.59999999999997,0,340408.4,334,12215535.6,435.99999999999994,2018-05-10
396,11880242,74,91,0,336465,250,12216709,149,11880146.68,77.92,95.76,0,336702.48,260.08,12217022.84,203.48,11876607,51.60000000000001,66.6,0,334500,176.6,12215204,53.800000000000004,11882613,114.39999999999998,132,0,339852.4,374.99999999999994,12219164.2,559.5999999999999,2018-05-17
397,11884333,75,98,0,335837,265,12220353,236,11884251.12,80.08,102.32,0,336109.52,274.76,12220543.04,273.4,11880599.2,57.400000000000006,73.80000000000001,0,333877.4,191,12218611.2,86.2,11886757.4,126.99999999999994,147.6,0,339338.4,399.5999999999999,12222657.8,637.7999999999993,2018-05-24
398,11888458,75,96,0,335231,279,12223852,271,11888333.2,78.08,100.12,0,335528.32,277.52,12224039.72,267.44,11884603.4,51.2,72,0,333260.4,200.2,12222118.2,88.80000000000001,11890900.2,115.6,148.39999999999998,0,338845.8,398.19999999999993,12226204.2,485.7999999999997,2018-05-31
399,11892606,68,93,0,334661,255,12227393,271,11892432.72,70.52,94.88,0,334951.92,262.96,12227550.04,277.68,11888596.6,47.6,60.8,0,332611.8,180.60000000000002,12225667.2,58.2,11894948,119.79999999999993,137.39999999999998,0,338322.6,385,12229645.4,700.3999999999995,2018-06-07
400,11896633,72,92,0,334034,238,12230794,156,11896495.04,68.88,90,0,334345.6,246.44,12230999.52,189.8,11892630.6,33.2,53.800000000000004,0,331978,160,12229160,65.4,11898957.6,108.19999999999999,152.39999999999998,0,337782.4,391.9999999999999,12233118.2,386.2,2018-06-14
401,11900735,59,77,0,333411,231,12234288,230,11900639.56,61.24,76.64,0,333740.68,226.84,12234518.12,256.48,11896734.4,35,38.8,0,331392.8,124.8,12232739.4,48.00000000000001,11903090.6,89.99999999999999,108.99999999999999,0,337268.2,351.6,12236566.600000001,531.3999999999999,2018-06-21
402,11904963,51,65,0,332760,189,12237836,164,11904793.12,48.52,64.48,0,333101.24,193.44,12238007.36,174.76,11900825,30.200000000000003,43.6,0,330754.19999999995,119.6,12236213.600000001,51.800000000000004,11907187,63.99999999999999,93.99999999999999,0,336666.2,270.4,12240038,315.59999999999997,2018-06-28
403,11909206,45,59,0,332077,164,12241369,119,11908958.4,44.76,57.28,0,332425.8,160.56,12241486.24,160.68,11904923.8,21.4,31.6,0,330099.4,85.4,12239620.8,44,11911368,69,79.39999999999998,0,336018.19999999995,212.59999999999997,12243487,449.7999999999996,2018-07-05
404,11913412,39,52,0,331372,156,12244879,125,11913147.88,39.08,49.92,0,331732.84,148.16,12244969.72,168.24,11909054.6,20.6,28.2,0,329446.6,81.4,12243178,33.2,11915615.8,52.8,71.39999999999998,0,335321.19999999995,189.4,12246948.4,394.79999999999984,2018-07-12
405,11917494,39,52,0,330706,139,12248385,112,11917322.48,38.4,49.92,0,331029.92,137.04,12248440.72,146.6,11913166.2,19.6,29.6,0,328738.6,75.8,12246591.8,35.2,11919784,53,71.6,0,334599.8,175,12250540.2,407.1999999999998,2018-07-19
406,11921664,41,49,0,329999,142,12251800,120,11921492.84,39.84,50.12,0,330326.68,138.84,12251909.48,130.32,11917256,19.8,31,0,328015.4,86,12250026,21,11924021.8,57.199999999999996,73.39999999999998,0,333896.2,190.79999999999998,12254004.6,271.79999999999995,2018-07-26
407,11925980,41,50,0,329268,135,12255326,121,11925688.24,41.2,52.6,0,329631.28,139.44,12255413.32,141.84,11921390.6,21,30.8,0,327293.2,93.19999999999999,12253446.2,15.400000000000002,11928291.600000001,64.6,81.79999999999998,0,333205.8,206.8,12257521.8,323.39999999999986,2018-08-02
408,11930090,43,52,0,328584,141,12258749,142,11929866.52,43.68,55.64,0,328939.2,150.96,12258905.04,150.08,11925585,25.2,34.6,0,326595.2,98.4,12256941,44.60000000000001,11932522.8,70.4,88.79999999999998,0,332523.6,235.39999999999998,12261003.2,354.99999999999994,2018-08-09
409,11934225,50,60,0,327944,156,12262302,164,11934007.72,50.28,60.24,0,328267.08,163.68,12262385.32,221.92,11929801.2,31.6,34,0,325920.4,113.6,12260405,57.2,11936713,87.99999999999999,88.79999999999998,0,331846.4,240.79999999999995,12264442.2,629.8,2018-08-16
410,11938374,60,68,0,327242,185,12265827,188,11938196.2,59.28,68.96,0,327604.08,184,12265928.52,230.12,11933988.2,33,37.400000000000006,0,325231.2,115.19999999999999,12263888.6,41,11940916.2,77.19999999999999,103.4,0,331176.6,265,12267977,635.1999999999998,2018-08-23
411,11942571,70,84,0,326640,226,12269392,174,11942310.04,70.8,82.48,0,326992.2,222.76,12269455.52,199.8,11938072.8,44,48.2,0,324638.6,122.19999999999999,12267463.4,29.2,11945014,98,107.19999999999999,0,330567.19999999995,281.6,12271578.6,482.19999999999993,2018-08-30
412,11946703,82,97,0,326087,263,12272918,231,11946359.56,80.16,98.52,0,326408.32,261.2,12272946.56,269.12,11942069,39.6,62.8,0,324066.4,160.8,12270933.600000001,54.6,11949079.6,111.39999999999999,140.99999999999994,0,329979.4,355.3999999999999,12275094.600000001,622.1999999999997,2018-09-06
413,11950756,92,114,0,325587,307,12276410,263,11950363.76,92.36,114.8,0,325867.8,308.36,12276438.72,297.28,11946057,55.8,74.2,0,323498.8,184,12274409.4,50.2,11953059.8,137.5999999999999,161.19999999999996,0,329454.4,425.59999999999985,12278552,587.4,2018-09-13
414,11954810,105,133,0,325136,352,12279853,264,11954360.28,100.72,130.44,0,325359.84,347.32,12279951.28,329.88,11950042.6,65,86.80000000000001,0,323033.2,224.8,12277780,57.2,11957055.6,139.99999999999997,177.19999999999993,0,328965,487.9999999999998,12282120,714.3999999999999,2018-09-20
415,11958767,116,133,0,324580,377,12283388,354,11958274.84,112.96,140.36,0,324911.72,378.76,12283439.88,387.4,11953967.4,81,105.4,0,322584.6,277.2,12281240.2,97.80000000000001,11961059.600000001,149.79999999999995,188.2,0,328536.6,518.1999999999999,12285623.2,943.8,2018-09-27
416,11962636,107,138,0,324167,400,12286878,385,11962203.76,112.8,149.4,0,324482.72,410.12,12286948.68,445.64,11957884.8,84.6,115.4,0,322094.4,317.8,12284691.8,122.00000000000001,11965079.8,154.59999999999997,208.39999999999998,0,328103,553.9999999999999,12289087.399999999,1089.9999999999993,2018-10-04
417,11966476,103,141,0,323708,376,12290308,271,11966117.96,105.16,140.16,0,324062.04,394.28,12290425.32,375.84,11961823,80.8,102.19999999999999,0,321646.8,310.8,12288175.2,73.8,11969074,141.79999999999998,182.79999999999998,0,327603.80000000005,515,12292560.8,1289.999999999999,2018-10-11
418,11970532,93,134,0,323254,360,12293843,360,11970086.64,91.28,130.12,0,323620.52,361,12293928.56,341.92,11965860.8,61.199999999999996,90.4,0,321216.8,266.4,12291700.399999999,117.19999999999999,11973061.399999999,124.39999999999998,166.59999999999997,0,327120.8,459.19999999999993,12296065,653.9999999999999,2018-10-18
